日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-21,-0.9210979220669052,-1.1645231708076935,-1.0436560977026075,-0.6941329691890569,-1.6069116173062286,-2.3524800947141133,-1.1736421300456175,-0.5853168614566605,-0.7330941898221895,-0.5627127493044902,-2.4883127655974913,-1.292358014226447,-0.42142403205738166,-1.281034537704626,-0.39660284189817346,-0.6752055360069231,-1.6893587461989115,-0.49279833514002774,-2.0760460472435707,-0.39706588361087736,-1.1445426161298053,-1.6029262353318874,-1.3318947565605916,-1.2996968011132957,-2.6177502953895684,-0.866926756346559,-0.5716277653341753,-2.496604137760694,-1.3570177964788512,-0.9806922961091862,-0.7688149154040829,-0.8154892781427081,-1.1655144027396602,-1.1007192858911015,-1.6185438475374483,-0.6926567676150647,-0.886020216004505,-0.8529221135754149,-0.4480331248158677,-1.0740189229363484,-0.8141958133286529,,-0.6492701733071292,-1.257005794154458,-0.6209070247013068,-0.6488380051320565,-1.6123275992483759,-1.0184735689678979,-3.419944386641268,-1.1667629438136013,-1.185007117151581,-0.7812375110374218,-0.8296107992375454,,-0.6521763732107251,-1.2454482812721124,-0.7594106991616969,-1.760427889401634,-0.9093670534822681,-1.0985699958288526,-0.5068038758105476,-1.9985201215700847,-0.48894031561446255,-0.733250846494215,-0.6990964645756614,,-0.9743874725265865,-0.955330200983624,-1.340062847124518,-0.7914712135421041,-0.7374238029523813,-0.9442626847840755,-1.744972609142869,-0.9617820737731386,-0.8958737491045299,-1.329761308118338,-1.7382322693953747,-1.389814199181044,-1.0731188502597457,-0.7134365445092895,-1.0566508842789943,-0.8737578857514713,-0.5354855582050168,-0.8597281262819984,-1.7297666175445636,-1.6827697118753355,-1.7140098920417908,,-1.3318593764798436,-0.688429458225527,-0.6787894674665448,-1.5638300591774563,-2.4109598082518255,-1.1024231436082395,-0.9401775778090142,-0.6874628782992338,-0.8336874662896244,-0.44483175126675206,-0.6016854546213858,-0.7728751945014796,-0.5020962203379722,-0.63738030490185,-1.1465498914783427,-0.6849351622066279,-0.8920416922120834,-1.5467832245915578,-0.6782566736181966
2025-05-22,-0.593215140556585,-0.5733601815862672,-0.8845721859948432,-0.4851276718942534,-1.8825883015766094,-2.1443922521584917,-1.017454223868472,-0.6976991322018824,-1.1728664376569444,-1.221772042896145,-2.8629041962427046,-1.187222944776839,-0.3005024455588855,-0.7314854232080376,-0.5147246868043521,-1.2621405259537466,-1.5035757440349473,-1.1765947961857603,-1.6313852458764475,-1.3466017113018656,-1.4789399117123319,-0.8777497168090389,-0.7226445684121853,-1.0232350428940002,-1.8822054513435629,-0.9332599157496564,-0.7318692080553933,-1.3057457890349833,-1.096394310929948,-0.5521674809942634,-0.5609734399584037,-0.5323187991054369,-0.7653265177789582,-0.7843223109582276,-2.0279225602520965,-0.5550701790089418,-0.5704431106345653,-0.5551497341105489,-0.46087353725216806,-1.0313057462398205,-0.6436117164357108,,-0.7255450637463667,-1.267221612193982,-0.7683370046077644,-0.4787608448948413,-0.6840654465011936,-0.782324624406183,-0.8674704567191925,-1.9927918339192539,-0.7443140464853814,-0.7298773951827957,-1.0407906279649375,,-0.4974234174996114,-1.4315992510369728,-0.44136375268698824,-1.4629229042906553,-1.2837529425328635,-2.916388894557548,-0.5630487997876454,-2.5360734067836295,-0.5379979729118362,-0.689967286053248,-0.945709619443536,,-1.1520495266647333,-0.7901672226103267,-1.8323399749719025,-0.8847155588669684,-0.7229532033078636,-0.8828885927560243,-1.3820480244787121,-0.720463958445659,-0.4588094695588009,-1.8300265222941028,-1.6778593912005715,-1.5441277532752433,-0.5752001418180973,-0.7309616411490608,-0.5790126735178222,-1.241582362410591,-0.4938409630677774,-1.2791735811883194,-0.6913151213290936,-1.393049675217811,-0.7525115787064482,,-0.9735150120294371,-0.6615174153933341,-1.4323570584752383,-1.0354100934183699,-1.958832137732554,-1.4167461410708497,-1.0363907887252326,-0.7986977880691913,-0.5948504067518999,-0.6080474251694831,-1.342494561240675,-0.45401850901619983,-0.49257066951267847,-0.7051178009051963,-1.0796329277826224,-0.47203967645068645,-0.5204242023267047,-2.4591947125305964,-0.5940133726526436
2025-05-23,-0.48273753384182744,-0.7659571375679757,-0.957590830001676,-0.5910568042543761,-1.6317581063684414,-1.6607899863839302,-1.0665366732145587,-0.563800717896846,-0.9754176211641817,-0.6243734881898448,-2.8746605248658876,-0.45148456099676026,-0.9205926368769825,-0.5074664677935462,-0.3298485872263648,-1.4280498547562386,-1.6072184352135204,-0.6782497615572516,-2.2435990121691725,-0.8315567550528786,-0.7627999116666078,-0.899877194854798,-0.41580251718863975,-0.9713556389700406,-1.83414498150016,-0.7013272326812572,-0.45395314692741473,-0.7637607740901463,-0.5821456484508595,-0.6041351825973456,-0.68694879992244,-0.49007395348973604,-0.4049155775124872,-0.6987604676478749,-1.5270653461689412,-0.438290271822884,-0.5585517501158378,-0.724000801941606,-0.4694454887295488,-1.211481580514549,-0.5689118913150402,,-1.194629555591976,-1.406162229301027,-1.1118477050858764,-0.4712072237583073,-0.916931168915531,-0.5854106827251663,-0.7316028005045686,-1.4180507771374737,-0.6895682984852355,-0.6192233738529503,-0.5222667695804823,,-0.6597527863332946,-1.6738677152368022,-0.3880136010671057,-1.1052221937623503,-1.143181422166973,-2.268833261889702,-0.43331402425935744,-3.614564069849365,-0.45737763601531056,-0.6304626942078084,-0.598306124147909,,-1.0531823158993858,-0.6460294841694506,-1.2386380091699625,-1.282753630896627,-0.8655184829262277,-1.104168082833879,-1.0580329587266155,-1.16703861299649,-0.9058025253694553,-2.0821537310316254,-1.434302631501088,-1.6588351754277237,-0.6984346169447233,-1.2851273754813433,-0.6864012976362213,-1.0300640751409695,-2.0962919858547258,-1.3377711463343467,-0.790046832855775,-0.8242587283053284,-1.2019604953090264,,-0.7303663202357923,-0.6708994295249082,-1.2923892315175285,-0.913754783716235,-2.7186503884516324,-1.6582682252489076,-0.785149456879941,-0.6949081477659234,-0.9182454294702758,-0.630836654527785,-1.9868644714229644,-0.3417736218622902,-0.8807767912059126,-0.6590220849437529,-0.9455264810022339,-0.5889398101439898,-0.49644665595221094,-1.4615376294412734,-0.31305317667625077
2025-05-26,-0.9756002117643091,-0.8686498959820911,-1.2714374836637465,-0.5620017016959518,-2.5564851915157716,-0.8772815729095668,-1.872937791545034,-0.7802862713213197,-1.3182935392795796,-0.857363582540873,-1.9817286409091,-0.5563171495744819,-0.6585683649665348,-0.4409722155759978,-0.6377166205836529,-0.923769221799328,-1.0138655603190365,-0.6622651918454832,-2.157681377485177,-0.7167541693118018,-0.6757947893664601,-1.112639694834687,-0.8925548722966771,-1.1456536812557103,-1.9609350037509863,-0.831784951785566,-0.6072291240833931,-0.73156654825806,-1.7997915275268372,-0.4602653393456454,-0.6244402213903377,-0.39360760024827895,-0.5597916856758668,-0.6207808163016316,-1.3865794953192105,-0.4789809199984825,-0.9210441211008283,-0.8467167591177532,-0.5015084724066701,-1.7313365769030102,-0.9598096746824951,,-0.506027849488267,-1.76011863112357,-1.3923086193381975,-0.4177754888681318,-0.5802558094382025,-0.5001499962203809,-0.9233600412902374,-0.9856189779773031,-0.6745752313364554,-0.8174150067190078,-0.9259057398504404,,-1.1755292954446372,-2.3965337434540888,-0.5335198294864687,-0.5203782730619152,-0.4601609838427982,-0.7825863549977102,-0.4619212114984793,-1.877185949528067,-0.6241820865734174,-0.6406771712716465,-0.6220494034437599,,-1.1189296976545042,-0.5673328968484811,-1.6337907478161526,-1.305583904361614,-0.9386460708777108,-1.0082380046542005,-1.061758818203548,-1.3987162132602622,-0.9461353268206463,-1.6119900304864958,-1.4723105111895507,-2.1766081774513997,-0.7186564124956353,-0.892611744310309,-0.6538964503982327,-1.9351853805920327,-1.0374875345575503,-1.194986977677246,-1.6864369416514644,-1.0947413828856243,-0.7634643156906868,,-0.6994045133367707,-0.44798865880327415,-1.3871605023008917,-0.7287993578383525,-2.5467804248229386,-2.3092109763101876,-0.9198161308517712,-0.8594501578549257,-1.0244505434508302,-0.7093314855097996,-1.906267627147223,-1.1239271772614499,-1.26039640819124,-0.6447046553960857,-0.9506865194562258,-0.4445225729903572,-0.870977106493589,-1.574526685932164,-0.75198690419374
2025-05-27,-0.925046640829113,-1.191933508623371,-1.696875729385367,-0.6709837041389322,-2.7693087879291207,-0.9332130879057202,-1.6678076440486789,-0.9810196969572993,-1.3483905945292034,-1.1057894459969886,-1.9524722409896578,-0.6079514698367615,-0.781012094311304,-0.4657623772955538,-0.901279104414453,-5.429400988837128,-0.8913699687375588,-0.49464693003710264,-2.3828553290882457,-1.1270292630371312,-0.70009967884555,-0.9231699375993099,-0.36892906302870393,-1.739594651646259,-2.2441788341899866,-0.6190073263328658,-0.5875065708606408,-0.6503013114384264,-1.6216741096032963,-0.6870686841976107,-0.8830751148370505,-0.8096762602486947,-0.43177088110672446,-0.5057411574954521,-0.8201515215983464,-0.5518629934845148,-0.9827834705394167,-0.7743240996520285,-1.6647761924020168,-1.6307584043073262,-1.6501130815183205,,-0.4386646319703686,-2.051994891163069,-1.2985899946775374,-0.4440905317541649,-0.6224623521918623,-0.7045397810671298,-0.7232988854359005,-1.339760538172967,-0.5359730285539234,-0.7977883697103941,-1.236563075091996,,-0.9721617465674374,-2.679608229444019,-0.62481835592753,-1.0320849892416724,-0.6299055666256514,-0.8201473360923295,-0.5022900800756036,-1.7947287394114753,-0.5349591634119759,-0.6335277341622428,-0.6260242538234521,,-1.095752480543802,-0.5241208500391057,-2.1039580309757087,-1.1807180717591603,-0.9585842335293882,-1.237275948687359,-1.4829032525564343,-1.0718278165017654,-0.8992275390639995,-3.010998557740583,-1.8101570432927867,-2.279294806225668,-1.2002011874804066,-0.8050441094668398,-0.5009659330657024,-1.8430937106241947,-3.5663002795168897,-1.6357758844652397,-0.7917351939661864,-1.0610019662946488,-0.690682927323233,,-0.918539786029705,-0.8477124614793277,-1.6563155646846988,-0.8276866710872429,-2.934942099803336,-2.7797099781046812,-1.0942305327208222,-1.1624719483991388,-0.7811195384927317,-0.7740372606724585,-1.061597943253651,-0.7786320149044818,-0.9872181558582919,-1.1262120443590693,-0.754178830007287,-4.003465161960528,-1.0951626004271837,-0.9473806538938903,-0.9035377046034646
2025-05-28,-0.5947488971349559,-0.6561987207668682,-0.6333615176863595,-0.5279255871379542,-2.647464195469509,-0.7182417878404485,-0.7676734534628061,-0.7541908917305975,-1.1419582775633614,-0.8685543949451697,-1.5420200120920193,-1.2100398992224652,-0.6077199178638102,-0.5702253941772437,-0.3856056205443498,-10.298685164504093,-1.0621972667041608,-0.5142528027934816,-2.26449271933735,-0.7531297571878667,-1.1676245134178822,-0.9785007905010656,-0.7426842454591862,-1.690524425765549,-2.0617068083196304,-0.5872604391918761,-0.6815093470256287,-0.6781183714407447,-1.4167698021346133,-1.2718813510114522,-0.9441633617996137,-4.16713529234348,-0.7755516069983073,-0.8416986252990312,-0.9785055480125894,-0.4410921333241263,-0.5008334515184535,-0.6534864438267035,-0.9622303826618106,-1.5963949690440002,-1.4777746563819847,,-0.5492167912601749,-1.8675585655993217,-1.7462499298773266,-0.7953394299631741,-0.8862721930736324,-0.7591727749119934,-0.4844641432853209,-0.9034643999407999,-1.3216863414017335,-0.9246261228658008,-1.2159634770986465,,-1.2587138357630354,-2.5192751505962607,-0.5530647085881636,-0.8888901898485796,-0.7158364726741796,-0.922019541002795,-0.40937795548717965,-1.3204370029881185,-0.8206043588742972,-0.7829664654041759,-0.8446955129227414,,-0.9494946316170922,-0.5971003338148806,-1.839227540219706,-1.1510128268986541,-1.0506771890028017,-1.2799752020264115,-1.3536087079044836,-1.139753317632112,-0.8218500801607066,-2.601150049239188,-1.984928167786375,-2.341887639964162,-1.0465294421753755,-0.8967847363791456,-0.8932566828988442,-1.8329409760760438,-3.3906496071611665,-1.4961726143086584,-0.7672844063655652,-0.8800548992605064,-0.8069891368885741,,-0.42019089635690854,-0.9317498658135667,-1.641603302218848,-1.1793306001935095,-2.347638422099099,-2.1974507188061794,-0.9536143115348666,-0.7785761824939298,-0.5144062494167423,-0.5236503668461114,-0.7100032965494569,-0.35130567178050603,-0.9699683799518513,-1.4355712026004157,-0.6677286452239538,-6.34009416486064,-0.9123670957126666,-1.0813522117387018,-0.8763652712407995
2025-05-29,-0.6669772770110027,-0.49035252566000215,-0.6540681578801871,-0.4864399255336569,-3.5510558025022934,-0.861468977052881,-1.435532804730132,-1.4162230082664125,-3.098959058263534,-1.26058799124773,-2.3009640723730893,-1.7208426328684625,-1.6338628193483198,-0.7333464212548474,-0.4374713304135207,-2.8520088463111057,-2.718250511792651,-0.5529602875876583,-3.429711645552617,-0.9664170193699245,-1.0442956326895538,-4.21191409142367,-0.2931187118009046,-2.191346533566523,-2.770605019386173,-1.7726132203213876,-1.8816537828456028,-0.3628226192943355,-2.5855245930975346,-1.5326395243400925,-1.840644408088117,-1.6023876264700598,-0.7732247545351298,-1.0120723569541834,-1.6213965998665048,-0.48549731482201347,-0.4728970117894924,-1.8411554042464813,-0.9562149182305508,-2.305809162059338,-2.226329231691994,,-0.925928934205858,-2.7291729500410957,-1.8261114501516922,-1.3541466851862185,-1.6258269850630716,-1.0516940105376693,-2.3725722049106417,-6.505194542716582,-1.7406977652998759,-2.2517533463293167,-2.719280640055836,,-2.6231950071093175,-3.6393784769937305,-0.7007950251490329,-0.6899146776439786,-0.9061261684293421,-1.1067697483006698,-0.5393215639237813,-1.7460050296932517,-0.6750797852104968,-2.594433398210885,-1.3977726821208787,,-3.3190976508502192,-1.5383770585529182,-2.692402332590962,-1.3428464939945535,-2.4748722273614283,-2.0096408684154548,-2.225378044749669,-2.250992740321342,-3.491886760743245,-3.12540366126731,-2.4196835786874535,-4.3212585843570155,-2.7435709363786795,-1.7773753669824432,-0.9602170270218999,-3.1899162250539552,-1.389609300825983,-2.846104878265546,-1.8809606879335323,-1.1015513088138917,-0.8340576757100244,,-5.053293451465078,-2.9036520613396544,-3.0523521168526444,-1.7760383911134117,-3.11523206027544,-3.875319312231737,-4.916964639037332,-1.4194075046757237,-0.5834205227412381,-1.3517080756418398,-1.5359864547555226,-0.4592424462494203,-1.444325449570746,-0.9967535174968867,-0.8705501709602207,-1.3059960397316717,-1.2248473638376296,-2.0678807524270466,-1.6845905840136977
2025-06-02,-1.4223178065321878,-1.9916917996015866,-0.9923640824890753,-1.5320860823952962,-3.0905200306861405,-0.6845316439336225,-1.2470248133973227,-1.7229021739188985,-1.9341356928091002,-1.361972219085515,-1.2713988887840917,-0.9787262541494002,-1.1077402073047686,-0.695632340067685,-0.3363067133473649,-1.1481441547687072,-1.564867432138657,-0.6377174101364207,-2.65570163010399,-1.0103017565097003,-1.3183027638183853,-1.348956183758131,-2.970887366822733,-0.8712715657511486,-1.4543417886924637,-0.8400372425572296,-1.1384088400900028,-0.960220640676383,-1.7293259057750392,-1.0609294209652451,-1.169845169319104,-1.0205864785833798,-0.565276487637751,-0.811928972976134,-0.9280258512063183,-1.0669417838176654,-1.2500266337486614,-1.0315579813700733,-1.1900502903355787,-1.6717244520620136,-0.915579481350811,,-0.8192331925568842,-1.93007581469089,-0.9797595871406375,-0.9513313133049269,-1.150392060641486,-1.4327635000172798,-0.8399195128895479,-0.6146711001121515,-1.2256363224641982,-1.1348281247991825,-1.1385931160631575,,-1.5243112003242947,-2.138948685900716,-0.9907641565815778,-0.962819896791497,-0.5539174833145083,-0.7910081529329708,-0.5795218427006452,-1.0211291107569171,-0.5152633386039231,-0.8767425709122548,-0.8871161479183797,,-1.3817667496681818,-1.890079487794138,-1.7541344460800845,-1.1708600136408862,-1.4976547538443008,-0.8543781492711872,-1.0133567170209548,-1.5302997335873059,-0.876965076250668,-2.123789651030714,-1.5037476060554547,-2.434900411667317,-1.3463857398818702,-0.8828133374689462,-1.0147450759033594,-2.551917542765116,-0.8052480114873543,-1.6669559462045302,-1.023061602097376,-1.025312434573127,-0.7515584709154357,,-0.6898841276649819,-1.4329255080863625,-1.6333757335203098,-1.2956145491334359,-2.026025250264905,-2.3617313277782483,-1.201845174184192,-1.4918518206920204,-0.9194743234987987,-1.300083600825509,-0.9438231327820329,-1.4010606129284537,-0.709286282793821,-1.1204699097487232,-0.6928077806362153,-1.6035505398275662,-2.068576984475708,-1.131525367991187,-1.5256578261168214
2025-06-03,-0.5667661625221,-0.6013537098946422,-1.1248686122016585,-0.5737394662704939,-3.1306178754842375,-0.7055773669102323,-1.695492560590031,-0.7199529661026086,-1.090570186364397,-0.9444470491984213,-0.7641420757586815,-0.751256656102474,-0.8882469024759632,-0.6180060091606742,-0.4880420530170288,-2.195327480771177,-0.7156027821681447,-1.4353249974419187,-2.176185064414387,-0.6285713138241132,-0.6452579270220496,-1.0672660276250268,-1.1273627297670525,-1.0820212519142671,-1.3452325686877369,-1.9895803348898184,-0.8115041411593309,-0.4486756859225341,-1.1647736880721453,-0.8948185252582012,-0.827614460302272,-0.6863572463753238,-0.4209629639429091,-0.673198681849283,-1.5613636802128463,-0.5808141744515082,-0.7193534930424409,-1.2723512760733264,-0.6518334353148454,-1.470235276209218,-1.238412469086766,,-0.9903570266015532,-0.8467770659239945,-1.3178301303163544,-0.910545608987209,-1.454111336544064,-0.7994280688089697,-0.4624566549298132,-0.7581991491836229,-1.4183576370374553,-0.6202960739401154,-1.9787395822619744,,-0.800770906694036,-2.170146619061455,-0.4546641677738122,-0.45174157461994474,-0.5489405430828591,-0.8526051903012581,-0.3588476693120334,-0.7353718390696393,-0.8684457482958894,-0.7045539083048404,-0.7979377058485901,,-0.8130276427083404,-1.8229787052910673,-1.9656739327942616,-1.875984474989421,-2.1097396370086483,-1.3720234669594051,-0.7195320743686643,-1.8329367082568186,-0.7120938723681122,-2.0360756352476126,-1.8550786000300494,-2.1137145339089627,-0.943934760795497,-0.8748662863403098,-2.3980748560496834,-2.2862057111305547,-0.49601857895962914,-2.6487562702633496,-1.4176443108149452,-0.8050765395409414,-0.5861065019499057,,-0.24555951492887487,-1.8509286359410457,-2.539435070472039,-0.9677564700695566,-1.9814789719677675,-1.738478204500363,-0.7399748902725354,-0.8559600641338935,-0.6709170088024954,-0.5921752933436888,-1.2893055056360345,-0.6307809610447125,-0.892634602176824,-0.6909857426717947,-0.8174455173641161,-0.8113096848909932,-1.5137903039420695,-0.6817390667798238,-1.5225064547973455
2025-06-04,-0.9659166658810185,-0.664729239873073,-1.4347079943189291,-0.6510331612496842,-2.7439237368360705,-0.9532753739182396,-1.061753002090328,-0.8071907227010047,-1.1450007135289193,-0.9999323740975596,-0.727461122820157,-0.7200302617797916,-0.773160313721567,-0.6753947456230002,-0.8764870846690184,-2.4818786929302674,-0.9551631513021454,-0.6259292768254318,-2.374456305292962,-0.7753084935012795,-1.0023274004882916,-1.4998553639906569,-1.2037372834975382,-1.9339188711758792,-1.4043878365173916,-1.5930698243039076,-0.8558427179406828,-0.445883921502459,-0.8501430274259755,-1.6970814508939154,-1.3015257173454822,-1.1596237298989898,-1.072412405685824,-1.042951780575322,-0.932492625380919,-1.1869442076880512,-1.59527343779381,-1.0864198343082578,-1.118587743769133,-0.9249465473122412,-1.5579614679787175,,-1.6512957495728025,-0.7576955261756133,-1.2190228561687986,-1.221675613224177,-0.8149338735826356,-0.9781968198526488,-0.8538477130755592,-0.471939155861677,-2.032576505074293,-1.0628023435749172,-0.9273738372877782,,-1.4472095258313407,-1.7188133873723164,-0.9884885136687942,-0.624523199759435,-0.9437690711654376,-0.7137320469952648,-0.5149364392930246,-0.4529128071334619,-1.5000883221558305,-1.0352027308818064,-0.6724344762615708,,-1.3723901856936755,-3.3499970608342404,-2.8449695010454827,-1.1327660241549473,-0.8998525940731702,-0.8365892176108594,-0.7802647698556064,-1.1444330696800875,-0.5929836112746958,-1.5700408459206294,-1.320512954689459,-2.126479136630963,-1.0124601412651002,-0.9548317030036293,-2.1547660376937423,-2.1675413638355625,-0.9789414364550979,-1.4642869943020513,-1.025333477774158,-0.8251146314652172,-0.7443646815804935,,-0.34742520664485094,-1.5004326724157933,-1.6153684583582266,-1.3642242569845344,-1.8753150486877719,-1.1787073874773928,-0.7612129947800393,-0.9844929838798199,-0.9680463453890484,-0.9446462820029149,-0.6361315262054207,-0.684146292736891,-1.0531121924538707,-0.8366610981748042,-1.328291104559526,-1.4325444778496697,-1.2253645398372588,-1.1915297140700578,-1.2561345620170428
2025-06-05,-0.8651560779415166,-0.8671822777407813,-0.6384038124190322,-0.5353077014588081,-2.5132477542791007,-0.45607600548289273,-0.5683135424018306,-0.8102289858475971,-1.2046198276507434,-0.7870294045335303,-0.2337770944898016,-0.22779359126722998,-0.6972966363067261,-0.37849628571021704,-0.4743751049751579,-1.116531394438741,-0.549547343853031,-0.49377052401710836,-1.1259872662629715,-1.0176086607858523,-0.4381181365335673,-0.8499865818634503,-0.6395454816258573,-1.178805011446309,-1.192930910004003,-1.5171871491358624,-0.7470559470495404,-0.3898376882096231,-0.5467627613043131,-1.2898863973253687,-0.8279222610713213,-1.5835589364299216,-1.5342387262996469,-0.7102648983840673,-0.6385564478919191,-0.6409011794337327,-1.7411601279876028,-0.6541672202374088,-0.9367604240260327,-0.5117289623201776,-0.8493448441380724,,-1.3618776080768649,-0.6341128322289199,-1.1012829536567377,-0.8610754360791406,-0.5214365112436007,-1.0593200308082291,-0.5364709276940585,-0.40444559403585434,-1.8083728240937735,-1.0877636830677704,-0.6084795044067376,,-2.0341319057524627,-1.109926183480165,-0.6461632053165021,-0.46732838465004184,-1.7036869479033276,-1.1673567248573313,-1.0324802112324527,-0.46957808028369624,-2.37131543107309,-0.6900900258700761,-0.5383448279042875,,-0.8793060575305023,-2.311237323402618,-1.8111335676074325,-0.7000711668136393,-0.5686087442984696,-0.5933324984888295,-0.7273692987308925,-0.8265682955152778,-0.8922588843209729,-0.7374576515679622,-0.8963110189703998,-1.5017880443091776,-0.7865828037232866,-0.7228094902502056,-0.7984122466905368,-1.1513069461888867,-0.5125231635744224,-0.682138573471542,-1.9152911547196272,-0.780857759342541,-0.5307943450824802,,-0.34993080676418203,-1.0456605828309244,-1.0908458781453476,-0.6950001735182408,-0.6939376372033691,-0.29928438294853565,-0.6845235912451236,-0.8218222927852455,-1.1625735167459093,-1.889772857412036,-0.925457341604493,-0.49501852422890563,-0.7935310694967809,-0.7755752661272478,-2.054126134779125,-1.4114172245643157,-0.6283675004178748,-0.9589067643132466,-0.7863289103113583
2025-06-06,-0.7014929941530195,-0.8076980083012893,-0.412344012717502,-0.5205754302091534,-0.3619978531466609,-0.3557639662505246,-0.5807860294456639,-0.9972332340680068,-0.8989281554953226,-1.2828603776524907,-0.29246466441964697,-0.7517655186632575,-0.7203070758805153,-0.5986746817002598,-0.4480460827696155,-0.8830808398452342,-0.5868111466182809,-0.7802033966067228,-0.6650605633757134,-0.4595032077374539,-0.6743389124058614,-0.4959835024015517,-0.21970364332246756,-0.5336359623731123,-0.8661866058056493,-1.1256386248079198,-0.5241394128469004,-0.3394929096291981,-0.4506429989877653,-0.8543774230425768,-0.5865709731945782,-1.734477353433386,-0.751622649437405,-0.7409927730902874,-0.4053745710152474,-0.37557415384261583,-1.0441762593307413,-0.6811209670715016,-4.353690694085735,-0.4886710223877533,-0.7538854953415928,,-0.8721525344855728,-0.22194723634286204,-0.7209908426636134,-0.7668951802778701,-0.7187171900730728,-0.5139237713163505,-0.8364163492690786,-0.38488259676480757,-1.2452158830309987,-1.4112883998034307,-0.5694167657307172,,-1.354035584030314,-0.9119496613031212,-0.8450041274024985,-0.3695007404442375,-1.0013188387346361,-0.6842839921314955,-0.5378899607928674,-0.530750132070253,-1.4138892589547156,-0.8678349568023138,-1.008431140424529,,-0.949334842291882,-2.2125381945899028,-1.8943368084445757,-0.8394591303014279,-0.6827345605990022,-0.5379478440399864,-0.3984585333616491,-1.163082133437669,-0.8170782753218138,-0.5131662546894143,-0.5284013305332932,-0.4215805211859751,-0.6004644929485412,-0.5447679997716575,-1.2189184770383297,-1.0457348628048542,-0.3008718733089301,-0.7456957716428131,-2.1503550029211578,-0.5850261333942147,-0.3614492650762018,,-0.26033698370415076,-0.6182376843639765,-0.5610903085253506,-0.7223402730626063,-0.3365393117615677,-0.34488143715807723,-0.5176611315377737,-0.610915446458513,-1.8292493880402079,-0.5816994405126816,-1.4412431397621044,-0.7433655825701967,-0.5980662068552035,-1.244052891827113,-1.280980484591371,-0.3511922953302567,-1.4527685821603682,-0.8296236858165634,-0.8271174741824644
2025-06-09,-1.1311997557648434,-0.7672322001604479,-0.5661009086882498,-0.49341316296263027,-0.32455193489803774,-0.43894100354159693,-0.5893157620759186,-0.5781833084675699,-1.0303101548028142,-0.7198715028654229,-0.2672757001355269,-0.8089016106635595,-0.4175506229102308,-0.6824347778287975,-0.38675194234377325,-3.6249980430334485,-0.5886556262645433,-0.40004644361655484,-0.8019072459112428,-0.4579004183235543,-0.32495369855328715,-0.4390054284149607,-0.7984860896892322,-0.3925309404402854,-0.6004549874058136,-0.5562657100937239,-0.40682369481416947,-0.4599301805834514,-0.5343787801730736,-1.3375239594318196,-0.7692081160959532,-0.7290735343224922,-0.9153296808615421,-0.9452147225363855,-0.7805459167386806,-1.4334125953380004,-0.8278546449064896,-0.8527755342891667,-1.2408263741497925,-0.3581857950250182,-0.6472781566051635,,-0.9963901430725126,-0.26812210022617783,-0.6295250353644495,-0.4910089215457866,-1.3584568407755613,-0.6466760433721721,-0.4308689469909923,-0.5460153026414989,-0.8693264322214893,-1.2935817274079788,-1.0009637051064721,,-0.9879075476299837,-0.995387306184739,-0.9757670377652806,-1.0827823275811406,-0.9837552351413605,-0.8810275977716634,-0.8105771317066973,-0.3302792301978458,-1.3170091484024362,-0.6575642231245612,-1.855507515354058,,-1.0549120009050794,-1.9241961598777122,-1.3854847364252174,-0.9403068663819486,-0.6594191653865044,-0.603512386625611,-0.3830110680630377,-1.0539259875656644,-0.6133582038410844,-1.439959998497709,-0.33678091136957106,-0.4161742502456323,-0.3459784451777282,-0.6985434388805031,-0.9476252311371112,-0.9247107151227489,-0.8290119079903182,-0.2957735951805235,-1.3822663678824154,-0.5911547626570773,-0.8016588752734123,,-0.6634670129123021,-0.7010878839144988,-0.5270023555401749,-0.8094972698218434,-0.4697915099997108,-0.31051470927961883,-0.48715928891740196,-0.7016335042410247,-1.0266490956815775,-1.041699826528264,-1.6517633341592126,-0.5295498582338322,-0.700378208065458,-0.9076407223252159,-1.140617269073957,-0.6773888286625516,-0.8297044996722642,-1.3933325107203813,-1.444244572218616
