日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-05-27,-0.7022394027193556,-0.6759129956335768,0.0,-0.8544986607350586,-0.29630158370790705,-0.5116669624231692,-0.47839785944699476,-0.977652645196142,-0.8388021379348019,-0.8410927994627342,-0.38337790077165207,-0.27869141915675677,-0.7270702140443088,-0.6422658739271089,-0.14966428224705985,-0.26119227405579787,0.0,0.0,-0.10621632847758117,-0.4443056802305498,-0.6525512984894167,-0.9597482338941704,0.0,-0.5104159776562968,-0.4940111742899977,-0.6972110522788016,-0.8480205167060625,-0.588067802527253,-0.9002208328179859,-0.5793628095959562,-0.2543409132482671,-0.6361362510309668,-0.582586900777241,-0.24757737369609198,-0.6725306851656935,-0.23115171920526661,0.0,-0.1293297978099089,-0.7780592177329608,-0.7503958547995296,-0.8937181026096606,-0.05462564239420852,-0.5649278571266791,-0.5681831735285053,-0.13459552771951544,-0.7399700861160865,-0.4378882623729785,-0.7661071585948005,-0.648316642863452,-0.49973203587410003,-0.44309829039524373,-0.5919873154902581,0.0,,-0.580688826161116,-0.47825171623221374,-0.6107100924748329,-0.7744009355588878,-0.5113106919816068,-0.6113238418781155,-0.26450288747358663,-0.7494511678946097,-0.3883475703417023,0.0,0.0,,-0.7843697550408947,-0.7297465018616024,-0.5045799226637636,-0.6551193982192715,-0.9321159413103827,-0.820577981122198,-0.38688909742136424,0.0,-0.5422784986484791,-0.8691408820047938,-0.8918358485705441,-0.9737820111223626,0.0,-0.8358559371167653,-0.4166647582719794,0.0,-0.7492445587562089,0.0,-0.7500264802457319,-0.6250322580645183,-0.4911714927904857,-0.3955947566382831,-0.5413607820187397,-0.798788311773059,0.0,-0.5860321729736641,-0.7805954859160597,0.0,-0.4038392899070046,-0.6505643678504488,-0.39997359619785916,-0.5915140520410146,-0.2781302114827237,-0.5111588561441706,-0.11774486014434293,-0.4671786850825079,-0.4259865662217301,-0.7984912473414735,-0.9279315503193444,-0.8684807583376956,0.0
2024-05-28,-0.7718790393326094,-0.5678571456464592,0.0,-0.42755280606997226,-0.8383240582727306,-0.809790041736097,-0.07655186295459851,-0.6901143349109916,-0.5882173195624271,-0.82939387752463,-0.48182717249579116,-0.8181669536981079,0.0,-0.6923327364479895,-0.2520509017428111,-0.4716788727437203,-0.799559958884001,-0.1726659538909191,-0.4671744037967029,-0.28782599266522524,-0.4285668110414389,0.0,-0.9473831180977252,-0.11594907856048624,-0.10642113659513622,-0.06858804036481665,-0.8000085030398418,-0.6582718210014421,-0.22735856494763007,-0.4000204718767629,0.0,-0.7601172422874496,-0.8176118847330065,0.0,-0.6047463077128676,-0.6644914034730822,-0.41408521100218515,-0.15262771792712124,-0.2087092873791373,-0.6111341919401738,-0.5674948283191104,0.0,-0.09343177211090471,0.0,-0.4954009512408456,-0.267755238334128,0.0,-0.5846452978544008,-0.5918034537404353,-0.6364048845014888,-0.7608103880796822,-0.8446126917194596,-0.25002698909640403,,-0.6874350420085193,-0.7361355917228142,-0.4175669132633232,-0.7499999999999978,0.0,-0.403720426318502,-0.7071321871348246,-0.5750897220246374,-0.4948171173507478,-0.4961093811594416,-0.657135805176542,,-0.7071259532279655,-0.6277609014233853,-0.634375489321264,-0.5792359636720634,-0.20704971542734513,-0.43777579766128727,-0.4000888099467107,-0.6577564671805546,-0.8133090607306789,-0.28878599077504186,-0.1926294401632028,0.0,-0.33643122517861823,-0.7415145912357629,-0.7327323175530316,-0.670941560025855,-0.7793712106782207,-0.34134592949297077,-0.1111006496563431,-0.5178615398563394,-0.27075151742931136,-0.427387322637694,-0.6628435167846642,-0.2433052287948007,0.0,-0.2621488132875256,-0.3333206513468193,-0.7525334285404622,-0.3301643417707857,-0.7142923496326864,-0.39997359619785916,-0.5962299616832818,-0.8275167740893931,-0.9095320236035589,0.0,-0.8768694074479789,-0.4471413081534731,-0.7459633687031758,0.0,-0.55296955683114,-0.24998660307593334
2024-05-29,-0.16123564035801974,-0.1281439680561924,-0.9594648992680211,0.0,0.0,-0.1796534420153839,0.0,0.0,0.0,0.0,0.0,-0.40905598598216303,-0.11818413060382241,-0.10727250551667894,0.0,-0.3584416438632173,0.0,-0.21428644470642447,0.0,-0.16463485979920445,-0.49998114559372736,0.0,-1.0,-0.11639670941340216,-0.07353322992962959,-0.098061782102744,0.0,0.0,-0.26853812362346735,-0.34345261772158203,-0.08529997703486156,0.0,0.0,-0.6069341804428299,-0.35885326158119896,-0.6695865815223611,-0.3748008261487408,-0.07153263071847328,-0.4302215499168807,-0.18053279295754676,-0.8381063248321141,0.0,-0.0912164767020834,-0.38510145834995446,-0.6633387630123297,0.0,-0.4516161189173187,-0.13887221171269193,-0.06902719665433833,-0.10052464148241684,-0.19023427983569408,-0.13598298858628924,0.0,,-0.40498624900350366,0.0,0.0,-0.04398264364758286,-0.10548489899558121,-0.2622468307911296,-0.1353171472708518,-0.26189076946176393,-0.5175769204126527,0.0,0.0,,-0.23830407282913588,-0.06560353459004586,-0.15898953271617733,0.0,0.0,0.0,0.0,0.0,-0.3163640305906321,0.0,-0.07804360502242262,0.0,0.0,-0.7586290452043846,-0.7081146649789202,0.0,0.0,-0.2150019453366862,0.0,0.0,-0.10602988900370443,-0.6715317834911934,0.0,-0.29456438646309163,-0.2335847096003683,-0.6144750338793632,-0.2065075922029741,0.0,0.0,0.0,-0.5824905367130525,0.0,-0.2538301722338638,-0.08337723503237617,0.0,0.0,-0.5522048080652057,-0.2079946724409811,0.0,-0.5826981566166778,0.0
2024-05-30,-0.15423250244485,-0.06704555766696363,-0.960111564819844,-0.28022076440489796,0.0,0.0,-0.3333333333333248,-0.253899261245333,-0.9538793742618341,0.0,-0.3703748665563881,-0.6529501533251741,-0.5252500867319226,-0.10402680966673,-0.2539023763092774,-0.7741046009907575,-0.33661523303633833,-0.3086791152983423,-0.4382591558208316,0.0,-0.21225052612813247,-0.16804825736250295,-0.7036324414002979,0.0,-0.6019733124713662,0.0,-0.144887644173438,-0.5,-0.07539067327542189,-0.4512189630371504,0.0,0.0,0.0,-0.40137834584120563,-0.8041956717148858,-0.04406256535532947,-0.32230118520368034,0.0,-0.24134381888097614,-0.2880765645988477,-0.8750034025641705,-0.07896886944556357,-0.13203527281246594,-0.05264461803563203,-0.6255162763249241,-0.09022307173012517,-0.047759343926110275,-0.7194249167159749,-0.19206057517478065,-0.08514014070120583,0.0,-0.29499920306655736,-0.6406514935018623,,-0.6972054158829242,-0.5833317985081524,0.0,-0.3188600316415407,-0.590032436475691,-0.7215457454874569,-0.3833763795525291,-0.8026739967374691,0.0,0.0,-0.33307868601986307,,0.0,-0.09088985292561842,-0.1524985681016009,-0.2497237569060829,0.0,-0.2925960742735242,-0.14212037309319264,-0.25,-0.11412472959834612,-0.6044975628426191,-0.09746480360462853,0.0,0.0,-0.884765237618569,0.0,-0.11389762750197593,-0.3608670962428564,-0.6052577131516446,0.0,-0.38599187421407216,-0.6582730528269143,-0.3235793827158027,-0.11159121426579985,-0.386962862365849,-0.48205981719299795,-0.2500136978795687,0.0,-0.21074155295065902,0.0,-0.21529921864837573,-0.21716457323341978,-0.5919687903864609,0.0,-0.12401456156485724,-0.3530056466400466,0.0,-0.6212778258198273,0.0,-0.30540366232669336,-0.208300648734457,0.0
2024-05-31,0.0,0.0,-0.800181118361503,-0.05591585854158809,-0.32808231743877014,0.0,-0.7679405033116916,0.0,-0.7489877066843191,0.0,-0.4001309757694792,-0.3231543500728976,-0.48786473185536555,0.0,-0.9167115277291236,-0.6880760151596474,0.0,0.0,-0.7461112372935144,-0.12013386108014142,-0.6339804836137793,-0.8985253243104677,-1.0,0.0,0.0,-0.10593822734645718,0.0,-0.32671535181781786,-0.2533604059683883,-0.06793473445372132,0.0,-0.8361933893341874,0.0,0.0,-0.8384724925339805,-0.5185240150684336,0.0,-0.3429245662244148,-0.053209164503573735,0.0,-0.6237573183339001,-0.12756915815770842,0.0,0.0,-0.07861166983366652,0.0,0.0,-0.1276562363166054,-0.29366996189398725,-0.470740925106442,0.0,0.0,-0.9060834027052821,,-0.1520717191622892,0.0,-0.23404025787589036,-0.10984273273066288,-0.03985761464439689,-0.1639277829281547,-0.07477683687878049,0.0,0.0,-0.9509783576829539,-0.49372250887869934,,-0.6862975024013607,-0.8579088453990827,-0.5357589183477224,-0.7446965008799988,-0.6091441820837301,-0.4920385323145736,-0.2980421310345675,-0.5836107720673558,-0.5439741726724093,-0.6556711197328786,-0.06614874769921127,-0.4819483071568972,-0.9816180328660987,-0.3956232407903694,-0.3907044117624486,0.0,0.0,-0.4767479082662259,0.0,-0.20710335025039042,-0.1827875719423496,-0.7775079651979823,-0.13158842038929294,-0.2130717005239905,-0.6055533013083579,-0.7449969407315981,-0.10927925644945617,-0.22224897664339313,0.0,-0.5000000000000089,-0.05790778354732789,-0.24916918706549168,-0.14467098621656702,0.0,0.0,-0.19231546278474523,-0.2997001274308722,0.0,-0.5130217641785775,-0.8644214514712589,-0.8483301744492155
2024-06-03,-0.8942880686090939,-0.675216138328541,-0.17362950243446745,-0.6749528753972814,-0.405838848124985,-0.17167335621071034,-0.8943292595042184,-0.285603477365287,-0.09990097496780513,0.0,-0.7334147374223023,-0.8691852069106875,-0.6973617054056416,0.0,-0.9691836915441449,-0.5788677326247775,-0.5999174236168399,-0.2446583672903868,-0.8209776903667095,-0.29605133983749005,-0.4082939256355369,-0.5812041303590562,0.0,-0.7331915412272146,-0.3070460012975887,-0.6910778223367221,-0.4057020361434091,-0.3530090896611156,-0.39387425371446777,-0.6723836060899021,-0.5396101976513338,-0.07987980602543002,-0.4079180711858569,-0.7024146975026266,-0.5381071933523786,-0.45359975913456113,-0.3793852563197302,-0.1493234495894733,-0.09619022341380307,-0.0619266907412366,-0.0597035597201982,-0.6901975516300836,-0.555594202898551,-0.14891294292505156,-0.42429757917298905,-0.4026727294765187,-0.6467228707621896,-0.3476255779086078,0.0,-0.1766284766572091,-0.07599125328938261,0.0,-0.6119118112730885,,-0.9804692902107238,-0.09501801783966496,-0.2133797441262702,-0.37499999999999784,-0.657914647476153,-0.9111066947432692,-0.10950240688894916,-0.8567541779163742,-0.12340920106826136,-0.6615975498210648,0.0,,0.0,-0.9731902172246403,-0.8496575316748289,-0.3387911790035897,-0.6862676249310965,-0.9843501602174797,-0.9873408328019915,-0.32885428842882386,-0.7541225126606284,-0.9786820099078183,-0.511761771038638,-0.33636862660267663,-0.6055865892398502,-0.837531794459351,-0.2660034996811402,-0.5363860285434854,-0.24020597666824833,-0.5723545693539128,-0.17033618247710355,-0.21512698072262343,-0.2921652645302177,-0.09632495052300535,-0.07719837286243729,-0.7079584253072062,-0.8988527856798126,-0.23364209308406886,-0.781289794417596,-0.6408774045155994,0.0,-0.35016500019669566,-0.7134028158678654,-0.11940274595610956,-0.9044610591983346,-0.5722619926598206,-0.507162672922657,-0.06501027071799484,-0.5,-0.11494640566553885,-0.11890508636372983,-0.37106080930198077,0.0
2024-06-04,-0.1645015553677956,-0.14439125778062395,-0.7577932982882464,-0.30051350248201536,0.0,0.0,-0.48134170412628763,-0.09670848856465351,-0.5669550136653937,0.0,-0.3912552905765636,-0.3987950194742978,-0.17075081824134086,0.0,-0.7383322124776637,-0.04729209477255705,0.0,-0.2031254409305542,-0.6505617417676691,-0.28384841146763473,0.0,-0.14286150557337385,-0.6547012241422353,-0.12286990768323763,-0.5092765233438373,-0.2464603485510424,-0.17269581571076578,-0.18385981502624807,-0.1933907396316904,-0.3136707700355717,-0.14716389959791626,-0.7346932723872284,-0.13713647699284126,-0.7583140541889836,-0.47344361184806244,-0.060428662776195415,-0.31690203051595084,-0.2642068039801273,-0.05952810180635829,-0.16103528389066774,-0.2897923060121748,-0.40693352979965186,0.0,-0.21885205864336335,-0.4512201546463085,-0.200731012374984,-0.10473070871477093,-0.09678348051469794,-0.08111074560025115,-0.1851952766003577,-0.17748564293810973,-0.17628593837208717,-0.48062267580586676,,-0.4333152147380206,-0.4782296268492775,-0.3188936788268245,-0.04499128130121328,-0.23845686605716437,-0.6926098780141033,-0.6250334313987684,-0.3820929233913302,-0.5744703428642537,-0.2497314715359882,0.0,,-0.34357688716824625,-0.8532649112538816,-0.8496176198388871,-0.5090005794145152,-0.3652500055003567,-0.857003574910626,-0.8409857674363364,-0.4997160704145379,-0.10772756416496855,-0.6914866395415701,-0.6530245499034719,-0.3273067689336996,-0.7227300410663815,-0.7499993437062731,-0.323050517082598,-0.247908428001019,-0.2601545849482954,-0.32558160210693454,-0.2137112391409645,0.0,-0.11740213377186494,-0.5975161412400366,-0.12982576882166674,-0.5078864501045729,-0.5546724797318497,-0.35648559365273985,-0.20993605475464072,-0.5500105268648768,-0.24999999999999506,0.0,-0.5588974345981927,-0.05524869291394954,-0.17341845597284608,-0.2029401868729027,-0.23664861920902575,0.0,-0.4536025805830478,-0.4231557869526494,-0.5966332684674511,-0.9350888427642368,-0.4146162648441321
2024-06-05,-0.8411601417586917,-0.24506196044593972,-0.3333333333333333,0.0,-0.16770535716789808,,-0.5688272934281541,0.0,0.0,0.0,0.0,-0.4106274966677847,0.0,0.0,-0.2814111517516774,-0.4681428480873028,0.0,-0.1327301664027512,0.0,0.0,0.0,-0.7739297309083011,-0.8483526991015408,-0.5848869305175682,-0.44067852923031015,-0.798953807933419,-0.6471035654734814,-0.09260926335748926,0.0,-0.22405546449239794,-0.7998723603859905,0.0,0.0,-0.3630817601798764,-0.3035812596426834,0.0,0.0,-0.20682956974917932,-0.5366950928028577,-0.14220840368558857,-0.17617177694675065,-0.06280021259095885,-0.5659556623307698,0.0,-0.3360356837714757,-0.31612562469408856,-0.8952976873368135,0.0,-0.24485751814646545,-0.40038061000589714,-0.22577202608315575,0.0,-0.3399705784767066,,-0.4165283602085775,-0.1016263005121712,-0.2044763351097443,0.0,-0.4555850340752225,-0.5093422403190934,-0.1414296642687416,-0.7737843597437053,-0.5792736518916101,-0.19974226804124381,0.0,,-0.36376359079302045,-0.6720342902616413,-0.4444040257063113,-0.39288035669511956,-0.6878192611311621,0.0,-0.5096494670814454,-0.657162263454892,0.0,-0.48394380080914073,-0.5836551891249904,-0.19818543339407746,0.0,-0.8344034892940636,-0.21683615793885322,-0.7136910160927672,-0.3207663093491579,-0.4884262308360746,-0.26133409459349527,0.0,-0.9101049867899831,-0.39101577209539756,-0.16117456861082158,-0.20974694186287046,-0.21049005904631124,-0.3333455090039071,-0.5716228349904969,-0.15086792725855333,0.0,-0.30463152212136513,-0.5332894722418577,-0.44204177418895296,-0.6869770839611528,-0.9925073486301408,-0.5851333676365383,-0.6281514959493469,-0.9530049805740994,0.0,-0.06759901692878369,-0.287681972265452,0.0
2024-06-06,-0.7622097465832537,-0.8168093912166852,0.0,-0.537865748709126,0.0,-0.4083800750310993,-0.7826909748949128,-0.3387089225520787,-0.10613968281658875,0.0,-0.8276536926920446,-0.8008653861769272,0.0,-0.36111197620998275,-0.50781074788024,-0.8317585021052885,0.0,-0.7801598874269993,-0.4573798600169204,0.0,-0.4245552050965517,-0.1102130175747454,0.0,-0.3063998772627951,-0.9908034154667626,-0.1937268480548738,0.0,0.0,-0.0739516964120031,-0.40897190630189423,-0.6392732514483352,-0.5942477909732512,0.0,-0.4212920112497403,-0.6675252500343382,-0.21106118182009465,-0.22120621657810544,-0.43766518087841083,-0.15557303843107126,0.0,-0.18007477920706103,-0.13205318732293939,-0.3334294719259983,-0.5344225584845734,-0.7361101502476812,-0.23209924168826332,-0.8275839894825564,0.0,-0.4345656398022059,-0.11737798008094477,-0.09455082360791658,0.0,-0.6536748536417938,,-0.7374286159518583,-0.9246035707294583,-0.28584511500204024,0.0,-0.8962122019561813,-0.7220032502867039,-0.8664493737224799,-0.8273751060523212,-0.8067861205639029,-0.9670944486371397,-0.9595652222747509,,-0.5134291384551943,-0.9227141086890245,-0.8316710909164708,-0.7354521336791819,-0.9244121310752363,-0.750782547360285,-0.691813007825051,-0.7579778229636744,-0.6811346194579765,-0.8165671492179609,-0.6503132572197504,-0.2477359000754589,-0.24769797538587807,-0.6216162351148853,-0.33312296494911764,-0.6428588485326051,0.0,0.0,-0.21373878969690008,-0.17286225684608023,-0.22012951115431706,-0.3897860351324642,-0.1634308972498068,-0.41534465934346554,-0.25152867165118137,0.0,-0.21333869947377201,-0.5279286933402935,-0.4903090210446109,-0.06377287061088589,-0.5701281349059788,-0.029632603602581024,-0.21842520262427884,-0.12411788411235432,-0.3701571615190029,-0.08182109542419408,-0.6417039404311298,0.0,0.0,-0.1801289816324809,-0.1335513058967578
2024-06-07,-0.4560324752824339,-0.5025040288642423,-0.5000000000000111,-0.6238084627214074,-0.6321035931188256,-0.7638414948520343,-0.9571657859336244,-0.7488260316440699,-0.7394497853384414,-0.8249725552925239,-0.9027196872645518,-0.6393649886348974,-0.48774806988360125,-0.9035390987171024,-0.5828622314296844,-0.4051947355546136,-0.7665765301241024,-0.6250012782362383,-0.12306575428182319,-0.5823380425388108,-0.16667295146875577,-0.5858395344220854,-0.4910275053755501,-0.5117915570755814,-0.9040896258377845,-0.971349324629729,-0.2857056090376249,-0.40433243100869665,0.0,0.0,0.0,-0.6131559535486758,-0.7533901140002058,-0.5986056589889827,-0.13115343344832117,-0.6113365866448378,-0.192608701103383,-0.05041878741163132,-0.1268377872874806,-0.29391416697503653,-0.4514975639690053,-0.7440061466818707,-0.7767432991762564,-0.3378495810057082,-0.25103552852906713,-0.24332705742218405,-0.22680008437649474,-0.6891069000818794,-0.5754051606216384,-0.6134413105056554,-0.8965432808029806,-0.868982340925481,0.0,,-0.26505604681978395,-0.14940337008646706,-0.5228366723780331,-0.5389555443236663,-0.2676816212007489,-0.4266544824910348,-0.5318851315201006,-0.2623872290700996,-0.8799252309693081,-0.7992342207990792,-0.7293780764760294,,-0.7474774860897971,-0.961145932711585,-0.7321859249401464,-0.714173550795792,-0.7931923767518149,-0.24810902185419964,-0.6210690512308475,-0.9479415114441911,-0.08408824283515534,-0.6456630530971302,-0.785521508491769,-0.6828200060682679,-0.9551256875290481,-0.25854727404864886,-0.08287604146629633,-1.0,-0.07825786358469809,-0.4884262308360746,-0.15994098282390135,-0.5406740279337067,-0.644145186283277,-0.517156584901835,-0.5033825522383211,-0.60946374012549,-0.6870640448534829,-0.3333576855639985,0.0,-0.726011812913512,-0.5952650360153574,-0.6215621998370789,-0.11005704677455927,-0.6771902597629407,-0.7866358939193427,-0.6107447167456449,-0.41544215196839507,-0.6842528500909664,-0.7806403854234129,-0.6939054045959036,-0.2130753138111121,-0.7430556109129245,-0.6681772608345355
2024-06-11,-0.2949503639160812,-0.5900129968684444,-0.7396979587800218,-0.2940789473684115,0.0,-0.365979294718729,-0.37741259745031003,0.0,0.0,-0.11111111111111295,-0.5606487264535356,-0.07982194683519037,0.0,-0.3101228516216692,-0.646470199557486,-0.37982047631218296,0.0,-0.4444439394628006,-0.21228996194947586,-0.10143892963214468,0.0,0.0,-0.19999119563303494,-0.14409566931976076,-0.388884035264486,-0.7122975846469564,-0.7193575960173074,0.0,-0.6240925293201536,0.0,0.0,-0.35266805595690887,-0.09322936180708391,-0.241805241318955,-0.6126525329695229,-0.04144993090533427,0.0,0.0,-0.10730398634455104,0.0,-0.448977782945992,0.0,-0.1890294814276096,-0.10288232129103214,-0.6300458982042306,-0.09426406560614628,-0.36578238040552946,-0.28361520760364817,0.0,-0.5297537152976648,-0.4157958554332561,-0.2897572047468991,-0.490144583540904,,-0.6666654843778294,-0.8106567755096509,-0.15968117611123736,-0.2669622800158105,-0.06725875703602732,0.0,-0.05031212179453875,-0.1907813836178874,-0.06301519678891716,0.0,0.0,,-0.2855778414517689,-0.5525361221142399,-0.28814423155005137,-0.6702526446603592,-0.2501391207568166,-0.08884244087410545,-0.28182380065593965,-0.3946681325033726,-0.2133707296433027,-0.5799335568065798,-0.6400269349376783,-0.4867845897035726,0.0,0.0,-0.5947381799918181,0.0,-0.1736056551974969,-0.4884262308360746,-0.1827775808809469,0.0,-0.03242641704987877,-0.023694793623831034,-0.1356005853200749,-0.7042750779166482,-0.445398992699755,-0.3187047963288515,-0.41339505459192893,0.0,-0.4905487687698361,0.0,-0.7348735467708012,-0.16119942820692018,-0.29537869907001096,-0.6015415692281176,-0.8575565254272194,-0.33567809850021135,-0.6565972934239808,-0.3950421155724122,0.0,-0.16012842939970104,-0.5366027429049258
2024-06-12,-0.9006153780898968,-0.5816318192141398,0.0,-0.6598709253935701,0.0,-0.09937630097791779,-0.7242535839133515,-0.3843449119794924,0.0,0.0,-0.3356496145867559,0.0,-0.5940968603913126,-0.09476626302547604,-0.33327312138728127,-0.4704403507877153,0.0,-0.5294941525564285,-0.16924025859024666,0.0,-0.29152964029000045,0.0,-0.4908766414083437,-0.3176759689152728,-0.883047080983599,-0.16305713483974163,-0.8273373285680787,-0.18041127051403585,-0.3287390984855438,-0.6922834645669292,-0.7186089987725166,-0.2622930605514393,0.0,-0.4352817988334607,0.0,-0.3211417156743989,-0.159113803942792,-0.5372210982210831,-0.8129759314004964,-0.47106604120770573,-0.46425144394328616,-0.28012748807011983,-0.07305250474019123,-0.26071954195036634,-0.5693354951802521,-0.39238723090865496,-0.5507096247670995,-0.1866765986889622,-0.09025038192366902,-0.8180162828364644,-0.8999999999999915,0.0,-0.4999460218071957,,-0.6920812742195698,-0.6999955797197572,-0.6136525222302518,-0.6009187187959383,-0.5147795513947696,-0.4152857679508068,-0.5392963049433817,-0.336251352640463,-0.9186389952771792,0.0,0.0,,0.0,-0.17673763726894104,-0.3815541036515205,-0.22778537470666596,-0.5046410841277968,-0.22754596119881398,-0.24868550453174632,0.0,-0.7302274797109346,-0.3960491765791559,-0.9346682270324996,0.0,0.0,-0.7852437925937426,-0.8247977489047318,-0.7239870972119123,-0.31573695304943994,0.0,-0.6985588082276045,-0.21153744019755083,-0.23443573649862365,-0.16641775121946523,-0.28808662009537445,-0.793229523200411,-0.8860278198146909,-0.7172424661398223,-0.6243306636788265,-0.5082946746262778,0.0,-0.062221065906431984,-0.798094518977493,-0.31978523913747625,-0.29692505944787956,-0.4478447257799802,-0.2723078110318191,-0.621501710563142,-0.4171597186139048,0.0,-0.2514849226083416,0.0,-0.281304742629693
2024-06-13,-0.42536962572439785,-0.8608819535294744,-0.20866924444681045,-0.6570582154747194,-0.3046385609581016,0.0,-0.8780010785828277,0.0,0.0,-0.30880607986369124,0.0,-0.6795376154149216,-0.4879248038115984,0.0,-0.511717976443914,-0.2025768876963896,-0.20643613300416883,-0.13851752226676686,-0.3185948432958808,0.0,-0.5899942071111617,-0.44234851442492223,0.0,-0.6656127173234015,-0.6207294248549339,-0.8876048014410862,-0.5566986455362821,-0.25482957524315436,-0.5874748223282583,-0.6853858867062403,-0.34064813564281476,-0.5352406699486169,-0.6445158473484526,-0.3661332698161917,-0.7041617860319436,-0.13635321833000524,-0.5419433502775269,-0.6580156921577521,-0.41923785129352137,-0.6181567860192315,-0.6233486832987728,-0.7976185055765102,-0.8564321138798404,-0.7163045847157837,-0.7876182611909935,-0.8826888596019409,-0.21570325372913737,0.0,-0.6570916101599142,-0.28203253427813335,-0.5135088758206805,-0.5328070861485078,0.0,,-0.6782118327261739,-0.6740200953597876,-0.717217434943354,-0.08996754782283123,-0.20060702966797173,-0.3280701452995653,-0.3202398994456369,-0.19536054423332852,0.0,0.0,-0.3377022042444375,,-0.25013927576600653,-0.2533710501045893,-0.3078371269230038,0.0,0.0,-0.6782976269761194,-0.49369437214978645,0.0,0.0,-0.6573364374269104,-0.42274178376738136,-0.24776024991877846,0.0,-0.7611849513665095,-0.6259848935527328,-0.10503608876514482,0.0,0.0,-0.699593545134046,0.0,-0.07460814159736964,-0.44843892633800636,-0.303475625968897,0.0,0.0,-0.6280485329137627,-0.4999714660731519,-0.10517379067666366,0.0,0.0,-0.36188520939191404,-0.5288263154789156,-0.3610623024047438,-0.34874661845503235,-0.5961865833675299,-0.25664275904722833,-0.4917697740269126,-0.584679299208099,0.0,-0.12169653093757869,0.0
2024-06-14,-0.9711703788149477,-0.9183156097134895,0.0,-0.7963503465958218,-0.9216925919427135,-0.6667489508763179,-0.7052686709415944,-0.7317998434082342,-0.9516597973526641,-0.8167932259028204,-0.8479283961764763,-0.6729148106069234,-0.6203877515789792,-0.4920008344084427,-0.40320028737415853,-0.6028159650776188,-0.33739442463017194,-0.45615514763510884,-0.8553247376238724,0.0,-0.4617160270509721,-0.9612447837002547,-0.49089524116591804,-0.5999745719613437,-0.23626851472362678,-0.4902299617300414,-0.8107099072908746,-0.7348061156171628,-0.30861305701071645,-0.7132120019602087,-0.9678829845304895,0.0,-0.62474045997933,-0.35599000843360407,-0.3373389415057979,-0.5817438275874454,-0.11502101464641744,-0.3061062874345494,-0.6377280499974166,-0.38375761151252313,-0.5922423453499279,-0.054621179836707036,-0.41912628406158103,-0.2447518622819408,-0.34389557100605356,-0.7725249569402733,-0.9154111123588283,-0.5217849874538159,-0.559525793320693,-0.7857142857142886,-0.5114324540438262,-0.9206851537040459,-0.9615433891392379,,-1.0,-0.6455991495821314,-0.49399140979776207,-0.05031176249408379,-0.7547336704850882,-0.6252196687889686,-0.5,-0.7076997934888609,-0.29803949632971233,-0.9670944486371397,-0.49942726231386164,,-0.9426618154098264,-0.9742597275402899,-0.6585798061446053,-0.49972390944229284,-0.7931445684033368,-0.4386199532189684,-0.7901117636143642,-0.960644992507869,-0.9279829263543176,-0.9794276368481089,-0.649216903517666,-0.811214398210636,-0.9549621560665964,-0.7514189072897991,-0.7435705600254778,-0.8364153288990215,-0.15289593376258687,-0.9543449261326107,-0.6139600362614126,-0.7827442209072268,-0.17042159206253674,0.0,-0.704187866059364,-0.9556275237197965,-0.7634125322315687,-0.20878232790500664,-0.968458093222494,-0.17055956334589398,-0.99040177591147,-0.6062047041701742,-0.8410888105216424,-0.7843226367387288,-0.12438490201501864,-0.749967048899432,-0.929730021636478,-0.8611157016985314,-0.6635949354140491,0.0,-0.14796076223949658,-0.5919140302117429,-0.4922613803758193
