日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,0.09639999999999915,0.019300000000001205,-0.02999999999999936,,-0.06879999999999953,-0.06879999999999953,-0.0,0.07920000000000016,0.1576999999999984,-0.0,-0.038000000000000256,0.4163000000000352,6.290200000000027,-0.040300000000000225,0.03920000000000101,-0.09030000000000094,0.08160000000000167,1.0,-0.04019999999999868,0.13449999999999918,0.06909999999999883,-0.8440000000000509,0.7221000000000117,0.7101000000000042,0.1794999999999991,-0.4363000000000028,0.8611000000000004,0.03139999999999965,-0.03619999999999912,-3.171199999999999,0.4444000000000301,1.0,0.1349999999999998,3.5434999999999945,0.10670000000000002,-0.018499999999999517,0.04309999999999903,-0.07280000000000086,0.16670000000000584,-0.0,0.9945999999999913,0.04589999999999961,-0.1437000000000026,0.30450000000000443,3.0172000000000025,0.14289999999999736,1.6718000000000046,-0.28880000000000194,2.1507000000000005,0.08740000000000059,-0.6954000000000065,1.0,-0.0,-0.4499999999999993,4.260000000000048,-2.0971000000000117,1.0,-0.15000000000000568,0.08559999999999945,0.024700000000000166,-0.02659999999999929,0.030199999999998894,0.16820000000000057,0.04139999999999944,0.07250000000000156,-0.13039999999999807,0.14459999999999873,0.23740000000000094,0.22409999999999997,0.0378999999999996,0.09690000000000154,0.03369999999999962,0.2920000000000016,0.03289999999999971,0.016799999999999926,0.035199999999999676,0.18700000000000117,0.07000000000000028,3.281000000000006,-40.835199999999986,0.5625,2.2206999999999937,0.26300000000000523,-0.0,0.14839999999999876,0.08729999999999993,3.8027000000000157,0.2593999999999994,0.1349000000000018,0.3006999999999991,0.15379999999999683,0.5619000000000014,-0.0,-0.07749999999999346,0.10289999999999999,0.044800000000000395,0.36020000000000607,-0.0,-0.43380000000000507,0.5190999999999946,7.504599999999982,,,-4.288899999999998,-0.46079999999997767,-0.0,-1.575400000000002
2020-02-24,0.24629999999999797,0.12849999999999895,-0.14000000000000057,,0.1720000000000006,0.06879999999999953,1.0,1.0306000000000068,0.7096000000000018,1.0592999999999932,0.22770000000000223,6.2432999999999765,16.174699999999973,0.12090000000000067,0.1566000000000045,0.1355000000000004,0.1631999999999998,1.0,0.2012999999999998,-0.0,0.41520000000000223,13.504500000000007,3.249200000000002,1.1359999999999992,1.0,2.6180999999999983,0.782900000000005,0.16530000000000022,0.10859999999999914,-2.7338000000000022,4.44459999999998,-0.16339999999999932,0.08999999999999986,1.0,0.14239999999999853,0.3514999999999997,0.25840000000000174,0.18210000000000015,0.3333999999999975,0.30320000000000036,0.9945000000000164,0.14690000000000047,0.6707999999999998,1.0,4.903099999999995,-0.0,-0.8358999999999952,0.6738999999999997,4.6601,0.17469999999999963,-0.08689999999999998,1.0,0.7968999999999937,0.1999999999999993,7.810199999999952,-1.3980999999999995,-1.2451000000000079,0.5500000000000043,0.17120000000000068,0.07390000000000008,0.20359999999999978,0.18130000000000024,0.21030000000000015,0.33089999999999975,-0.0,0.3476999999999997,0.14470000000000027,0.4153999999999982,0.3362000000000016,0.045399999999999885,0.2259999999999991,0.26950000000000074,0.3650999999999982,0.09869999999999912,0.06709999999999994,0.07049999999999912,0.2618000000000009,0.2102000000000004,1.0,106.17159999999967,0.6922999999999995,0.9516999999999882,-0.6576000000000022,1.0,0.33399999999999963,1.0,2.3766999999999996,-0.17299999999999827,1.3492000000000033,0.9771999999999963,0.5384000000000029,0.702300000000001,3.0005999999999915,0.8518999999999934,0.1372,0.07169999999999987,-0.7204000000000121,16.939899999999994,-0.43380000000000507,0.8650999999999982,15.009400000000028,,,-0.9435000000000002,4.838099999999997,0.3940999999999981,0.6302000000000021
2020-02-25,-0.053599999999999426,0.019300000000001205,0.030000000000001137,,0.20629999999999882,0.8946000000000005,-0.0,0.15850000000000364,0.3153000000000006,0.40730000000000643,0.0379999999999967,-1.6648999999999887,1.0,0.040300000000000225,0.508899999999997,0.0904000000000007,0.040800000000000836,1.0,0.1609999999999978,0.20169999999999888,0.034499999999997755,-5.908199999999965,0.7220000000000084,0.03549999999999898,1.0,0.4363000000000028,-1.252600000000001,1.0,0.07240000000000002,-0.10940000000000794,1.0,1.0,-0.08999999999999986,1.0,0.2134999999999998,0.24050000000000082,0.1722999999999999,0.07280000000000086,0.16669999999999874,-0.03790000000000049,1.3262,-0.027499999999999858,-0.0,1.0,-0.0,0.14300000000000068,-0.41800000000000637,0.3369,-1.4338999999999942,0.17469999999999963,1.0,1.0,-0.0,0.15000000000000213,-1.0649999999999977,4.543700000000001,1.0,-0.0,-0.12839999999999918,0.014699999999999935,-0.0,-0.0907,-0.0,0.08269999999999911,-0.0,0.2173000000000016,0.03610000000000113,0.029700000000001836,0.11199999999999832,0.045399999999999885,-0.03229999999999933,0.06739999999999924,-0.0,0.06580000000000119,0.06709999999999994,-0.0,0.0373999999999981,0.07010000000000005,-3.281000000000006,-16.334100000000035,-0.5192000000000014,1.0,0.6137999999999977,-0.0,0.1484000000000023,1.0,-7.130099999999999,-0.04320000000000235,-0.6746000000000052,0.3007000000000062,-0.07690000000000197,-0.14039999999999964,1.3335000000000008,-0.0,0.0686,0.04490000000000016,3.9621000000000066,-10.88990000000004,0.43380000000000507,0.34610000000000696,-0.0,,,1.372399999999999,-0.6911000000000058,0.039400000000000546,1.575400000000002
2020-02-26,0.19280000000000186,0.23770000000000024,-0.11000000000000121,,0.3439000000000014,0.37849999999999895,0.39699999999999847,1.2683999999999997,0.6306999999999974,1.1406999999999954,-0.0379999999999967,0.8324999999999818,1.0,-0.1612000000000009,-0.0,0.04519999999999946,0.08159999999999812,1.0,-0.32209999999999894,-1.008700000000001,0.034600000000001074,14.34859999999992,1.4440999999999917,1.0,1.0,-0.8727000000000089,0.9393999999999991,0.14949999999999974,-0.14480000000000004,1.0,1.0,1.0,0.4047999999999998,1.0,-0.035599999999998744,0.1294999999999984,0.08619999999999806,0.07279999999999909,0.25,-0.03790000000000049,0.994499999999988,0.07339999999999947,0.43120000000000047,1.0,1.0,1.0,-0.8358999999999952,-0.09619999999999962,1.0,0.043699999999999406,1.0,1.0,0.3983999999999952,0.4499999999999993,1.0,2.446600000000018,1.0,-1.6000000000000014,0.08559999999999945,0.02959999999999985,0.1415999999999995,-0.060399999999999565,-0.0,0.3722999999999992,0.10879999999999868,0.08689999999999998,0.07240000000000002,1.0,0.037400000000001654,0.022800000000000153,0.16140000000000043,0.1684000000000001,0.25560000000000116,-0.0,0.16769999999999996,-0.03529999999999944,-0.0,0.07000000000000028,2.460800000000006,1.0,-1.038499999999999,1.0,0.43840000000000146,0.779900000000012,0.11139999999999972,1.0,2.3766999999999996,-0.0,0.4497,1.0,0.6154000000000011,0.3510999999999953,0.6668000000000092,0.15490000000000492,0.06850000000000023,0.08070000000000022,1.0,1.0,0.43380000000000507,0.5190999999999946,1.0,,,0.08579999999999899,0.6911000000000058,0.3153000000000006,1.890500000000003
2020-02-27,1.0,1.0,-0.129999999999999,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20149999999999935,1.0,-0.0,1.0,1.0,-0.3623000000000012,1.0,0.44979999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03619999999999912,1.0,1.0,1.0,0.49489999999999945,1.0,1.0,1.0,1.0,1.0,1.0,0.07580000000000098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,0.04279999999999973,-0.0394000000000001,1.0,0.0907,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,0.03780000000000072,1.0,1.0,1.0,0.09869999999999912,1.0,0.03529999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3459000000000003,1.0,1.0,-0.07699999999999818,1.0,1.0,1.0,1.0,0.2599999999999998,1.0,1.0,1.0,1.0,1.0,,,1.8871000000000038,-0.23029999999999973,1.0,1.0
2020-03-02,1.0,1.0,-0.08999999999999986,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08059999999999867,0.3132000000000019,0.0904000000000007,1.0,1.0,1.0,1.0,0.13830000000000098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2533999999999992,1.0,1.0,1.0,0.17989999999999995,1.0,1.0,1.0,1.0,0.14559999999999995,1.0,0.18950000000000244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.3999999999999986,0.12839999999999918,0.0788000000000002,1.0,0.12079999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045399999999999885,1.0,1.0,1.0,0.1316000000000006,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11650000000000027,1.0,1.0,1.0,1.0,1.0,,,-2.5733000000000033,-4.377400000000023,1.0,1.0
2020-03-03,1.0,1.0,0.09999999999999964,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.20139999999999958,1.0,-0.0,1.0,1.0,-0.08050000000000068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11370000000000147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.13100000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0500000000000043,-0.0,-0.0049000000000001265,1.0,-0.060399999999999565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.052999999999999936,1.0,1.0,1.0,-0.1316000000000006,1.0,-0.03529999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,-12.358900000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19729999999999936,1.0,2.420000000000016,1.0,1.0,1.0,,,0.4288999999999987,1.0,1.0,1.0
2020-03-04,-0.12849999999999895,1.0,0.019999999999999574,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16109999999999935,1.0,-0.0,-0.1631999999999998,1.0,-0.08050000000000068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0362000000000009,1.0,-2.6668000000000234,1.0,-0.2698999999999998,1.0,1.0,1.0,1.0,-0.1092000000000013,1.0,-0.22739999999999938,1.0,-0.2754000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08739999999999881,1.0,-0.2741000000000007,1.0,-1.0,1.0,1.0,1.0,-0.19999999999999574,-0.12839999999999918,-0.0394000000000001,-0.16809999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06810000000000027,-0.12920000000000087,1.0,1.0,-0.0,1.0,0.03529999999999944,1.0,1.0,1.0,40.835199999999986,1.0,1.0,0.0437999999999974,1.0,-0.22269999999999968,-0.21830000000000016,-7.605499999999978,0.08650000000000091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.08070000000000022,1.0,3.6298999999999637,1.0,1.0,1.0,,,-0.6004999999999967,1.0,1.0,1.0
2020-03-05,1.0,1.0,0.14000000000000057,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-7.492000000000019,1.0,-0.08060000000000045,1.0,-0.04520000000000124,-0.08160000000000167,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-2.181699999999992,1.0,1.0,0.0362000000000009,1.0,1.0,-1.2256999999999998,-0.04499999999999993,1.0,1.0,1.0,1.0,1.0,1.0,-0.03790000000000049,1.0,-0.15609999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.6000000000000014,1.0,1.0,1.0,0.75,-0.25680000000000014,-0.01969999999999983,1.0,0.030199999999998894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07570000000000032,1.0,1.0,1.0,-0.0,1.0,0.0705000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.1698999999999984,1.0,1.0,1.9013999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.017999999999999794,1.0,-9.679899999999975,1.0,1.0,1.0,,,0.08579999999999899,1.0,1.0,1.0
2020-03-06,1.0,1.0,-0.16999999999999993,,0.3094999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,0.0904000000000007,0.3263999999999996,0.8950999999999567,0.16100000000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07249999999999979,1.0,1.0,0.040800000000000836,0.3597999999999999,1.0,0.14240000000000208,1.0,1.0,1.0,1.0,0.11369999999999791,1.0,-0.009100000000000108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.3500000000000014,1.0,1.0,1.0,-0.6499999999999986,0.12840000000000096,0.044299999999999784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1363000000000003,1.0,1.0,1.0,1.0,1.0,0.07049999999999912,1.0,1.0,1.0,28.584600000000137,-0.3028999999999975,0.6344999999999743,1.0,1.0,1.0,0.14839999999999964,-4.7535000000000025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0627999999999993,1.0,-2.420000000000016,1.0,1.0,1.0,,,-1.1150999999999982,1.0,1.0,1.0
2020-03-09,1.0,1.0,-0.3200000000000003,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4836000000000009,1.0,1.0,1.0,1.0,0.7247999999999983,1.0,1.0,1.0,1.0,0.24849999999999994,1.0,1.0,1.0,1.0,0.10859999999999914,1.0,1.0,1.184899999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2936999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6500000000000021,1.0,1.0,1.0,1.0,0.25679999999999836,1.0,1.0,1.0,1.0,1.0,0.18130000000000024,1.0,1.0,1.0,1.0,0.11350000000000016,1.0,1.0,1.0,1.0,1.0,0.17620000000000147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2063000000000006,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-10,1.0,1.0,0.0600000000000005,,1.0,1.0,-0.47640000000000526,1.0,1.0,1.0,1.0,1.0,1.0,0.08059999999999867,1.0,1.0,0.040800000000000836,-8.5034,-0.2012999999999998,1.0,1.0,1.0,1.0,-0.0,0.07179999999999964,1.0,-0.2347999999999999,1.0,-0.0,1.0,1.0,-1.062299999999997,1.0,-2.657600000000002,1.0,1.0,1.0,1.0,1.0,0.26529999999999987,1.0,-0.04589999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,-1.2499999999999964,-4.970100000000002,1.0,1.0,1.0,-0.25679999999999836,-0.024599999999999955,-0.10610000000000053,1.0,-0.16820000000000057,1.0,0.0362000000000009,1.0,1.0,1.0,1.0,0.022800000000000153,1.0,1.0,1.0,-0.06579999999999941,1.0,0.035199999999999676,1.0,1.0,1.640500000000003,-69.41989999999987,-2.336400000000001,1.0,1.0,-1.5597999999999956,1.0,1.0,-17.112400000000008,1.0,1.0,1.0,-0.9999000000000038,1.0,1.0,1.0,0.0343,-0.11660000000000004,1.0,-9.679999999999978,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-11,1.0,1.0,-0.20000000000000107,,1.0,1.0,-0.3970999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,4.923000000000002,0.2818000000000005,1.0,1.0,1.0,1.0,-0.14199999999999946,0.10770000000000124,1.0,1.0,0.13370000000000015,0.0362000000000009,1.0,1.0,1.1439999999999984,1.0,-1.3289000000000044,1.0,1.0,1.0,1.0,1.0,-0.1515999999999984,1.0,0.22949999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1311,1.0,1.0,-0.7968000000000046,1.0,1.0,1.0,1.0,1.0,0.12839999999999918,0.0394000000000001,0.09730000000000061,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0226999999999995,1.0,1.0,1.0,0.03289999999999971,-0.025100000000000122,0.1056999999999988,1.0,1.0,1.0,1.0,0.5625,0.6345000000000027,1.0,0.39000000000000057,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0,0.17929999999999957,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-12,1.0,1.0,-0.5,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.503500000000031,1.0,1.0,1.0,1.0,1.0,1.5619999999999976,0.3229999999999986,1.0,1.0,1.0,1.0,1.0,1.0,2.2470999999999997,1.0,7.5301000000000045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7968000000000046,2.9999999999999964,1.0,1.0,1.0,1.0,0.3851999999999993,0.1774,0.2919999999999998,1.0,0.33639999999999937,1.0,1.0,1.0,1.0,1.0,1.0,0.31040000000000045,1.0,1.0,1.0,1.0,0.2850999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,0.5149999999999997,1.0,1.0,1.0,1.0,1.3845000000000027,1.0,1.0,1.0,1.0,0.556,1.0,8.469899999999996,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-13,1.0,1.0,-0.2400000000000002,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49709999999999965,0.2154000000000007,1.0,1.0,0.2754000000000003,1.0,1.0,1.0,1.2666000000000004,1.0,-4.42949999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6400999999999897,-1.2866,1.0,1.0,1.0,1.0,1.0,0.30959999999999965,1.1953999999999922,0.5500000000000007,-3.5501000000000147,1.0,1.0,1.0,1.0,1.0,0.3362999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2043999999999997,1.0,1.0,1.0,1.0,0.27669999999999995,1.0,1.0,1.0,1.0,-65.33629999999994,1.0,4.441400000000002,1.0,0.38989999999999725,1.0,0.3055000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17940000000000023,1.0,20.57000000000002,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-16,1.0,1.0,-0.47999999999999865,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.971199999999982,0.6745000000000019,0.10769999999999946,1.0,1.0,-0.00790000000000024,1.0,1.0,1.0,1.5525999999999982,1.0,5.315399999999983,1.0,1.0,1.0,1.0,1.0,1.0,3.3153000000000077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09719999999999995,1.0,1.5,14.910300000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27670000000000083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.169799999999995,1.0,0.2181999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-17,1.0,1.0,-0.2900000000000009,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.16520000000000046,1.0,1.0,1.0,1.0,1.0,-4.872399999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.5936999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-10.253199999999993,1.0,1.0,1.0,1.0,0.39000000000000057,1.0,1.0,1.0,1.0,1.0,1.0,-1.384600000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-10.840100000000007,,,1.0,1.0,1.0,1.0
2020-03-18,1.0,1.0,-0.41000000000000014,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06289999999999996,1.0,1.0,1.0,1.0,1.0,2.6577000000000055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-19,1.0,1.0,-0.9000000000000004,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-20,1.0,1.0,1.040000000000001,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0
2020-03-23,1.0,1.0,-0.47000000000000064,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07180000000000142,1.0,1.0,0.15739999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.36989999999999945,1.0,0.29129999999999967,1.0,1.0,1.0,-0.6150000000000002,0.910300000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7969000000000079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-23.34790000000004,,,1.0,1.0,1.0,1.0
2020-03-24,1.0,1.0,0.7699999999999996,,1.0,-0.6193999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.07180000000000142,1.0,1.0,-0.1889000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1850000000000005,1.0,1.0,1.0,1.0,1.0,-0.6609999999999996,-1.1978000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.1953000000000031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-4.9313,1.0,,,1.0,1.0,1.0,1.0
2020-03-25,1.0,1.0,0.46000000000000085,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.36270000000000024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1794999999999991,1.0,1.0,-0.1730999999999998,-0.5429999999999993,-3.936700000000002,1.0,1.0,1.0,1.0,-1.103200000000001,-0.22199999999999953,1.0,-0.21839999999999904,1.0,1.0,1.0,0.11939999999999973,-1.1020000000000003,-3.197100000000006,1.0,-1.6440000000000055,1.0,1.0,1.0,1.0,1.0,-0.3536999999999999,-0.7969000000000079,1.0,1.0,-2.4465999999999894,-4.150300000000016,1.0,1.0,1.0,1.0,1.0,1.0,-0.537700000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.558600000000002,-0.2618999999999998,1.0,1.0,1.0,1.0,1.0,-2.1069999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9515999999999991,-7.504699999999957,,,1.0,1.0,1.0,1.0
