日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-02,7.4422,2.620200000000004,0.2999999999999998,1.4753000000000043,2.954999999999991,4.500599999999999,9.757400000000004,1.9392000000000067,2.406400000000005,3.1924999999999955,5.588300000000004,90.65210000000008,143.28990000000022,2.428999999999995,4.428899999999992,4.849999999999998,0.774799999999999,283.5936999999999,7.369199999999999,4.1244000000000085,16.35349999999997,83.44719999999995,9.540700000000001,16.045,5.247900000000001,85.77399999999994,59.74279999999999,1.5095000000000045,1.2982000000000085,25.20470000000006,209.58539999999994,3.349899999999998,4.895799999999994,131.6119999999999,7.796799999999976,5.979999999999999,4.362500000000004,3.6790999999999983,14.077100000000009,7.207599999999999,38.11439999999999,12.516800000000003,11.402999999999999,19.152800000000013,110.85859999999997,80.65229999999991,141.8886,34.4684,36.594600000000014,6.3000000000000185,13.0,2.173199999999998,7.410500000000027,0.0,357.12279999999987,31.672699999999963,19.04459999999999,9.349999999999987,29.864300000000014,20.779300000000006,3.5519000000000034,37.13480000000001,4.966699999999992,1.5365000000000002,0.8724999999999987,0.0,2.6923999999999992,10.654100000000021,7.2774,2.643999999999995,2.156699999999997,3.923099999999998,2.432600000000015,1.1443000000000048,2.4476999999999993,3.846,3.9355000000000118,1.1571000000000033,21.023800000000023,818.9916999999996,254.7382,73.58370000000014,20.870799999999946,11.557299999999984,11.943700000000007,3.0028999999999986,358.04910000000064,29.049999999999997,7.0623000000000005,29.179300000000012,13.111800000000017,18.317200000000014,18.836900000000043,2.261099999999999,1.0677999999999948,0.9400000000000013,39.08649999999997,96.4656,180.73360000000002,2.086500000000001,760.9835000000003,5.650000000000002,359.0,20.205000000000013,44.83650000000006,3.383200000000002,26.52540000000002
2024-07-03,7.990299999999998,2.8978000000000037,0.2599999999999998,1.6005000000000038,3.2434999999999974,5.940799999999996,9.757400000000004,2.521000000000001,2.6470000000000056,3.1924999999999955,6.000600000000006,114.15450000000004,163.35040000000026,2.6725999999999956,4.428899999999992,4.699999999999999,0.871699999999997,317.8204999999998,7.369199999999999,4.030600000000007,16.795399999999972,90.20749999999998,10.903600000000012,16.045,5.247900000000001,85.77399999999994,59.74279999999999,2.012700000000004,2.1156000000000077,28.013600000000054,228.18679999999983,3.5498999999999974,5.795799999999996,107.41859999999991,7.796799999999976,7.199999999999999,3.777300000000004,4.154899999999998,12.257600000000004,7.207599999999999,44.2987,12.516800000000003,11.594699999999996,20.08710000000002,98.84890000000001,82.08399999999995,145.26689999999996,39.4525,39.921400000000006,6.850000000000023,18.400000000000006,2.404399999999999,7.410500000000027,0.0,357.12279999999987,31.672699999999963,21.901299999999992,9.599999999999987,30.298400000000015,21.387900000000002,3.5519000000000034,39.834,5.011399999999998,1.5365000000000002,1.1341999999999963,0.0,3.0962999999999994,12.630300000000013,10.4073,3.955599999999995,2.426199999999998,4.468299999999999,4.234400000000015,1.4964000000000048,2.7390999999999988,4.1112,4.568700000000007,1.557700000000004,21.023800000000023,742.8063999999999,227.3048,73.58370000000014,25.23909999999995,12.481899999999982,13.877600000000001,3.244999999999999,372.7635000000005,28.85,9.059199999999997,30.624600000000015,13.111800000000017,18.317200000000014,19.713100000000054,2.7226,1.6017999999999937,1.1900000000000013,37.26849999999999,108.89679999999998,185.22940000000006,3.2246000000000024,765.8384000000001,5.850000000000001,358.5,17.7997,46.093600000000094,4.762900000000002,27.483400000000017
2024-07-04,9.183999999999997,3.296900000000008,0.19999999999999973,1.7257000000000033,3.3877999999999915,6.210799999999992,11.61590000000001,3.587600000000002,3.513300000000008,4.002499999999998,7.054100000000005,117.03230000000008,184.36630000000025,3.062199999999997,4.982499999999995,4.149999999999999,1.2590999999999966,391.16369999999984,5.900099999999995,4.5930000000000035,16.795399999999972,95.03629999999998,9.086300000000008,19.348399999999998,6.468699999999998,88.23029999999994,70.8397,2.241400000000004,2.1156000000000077,32.427700000000044,253.64139999999986,4.149899999999995,5.795799999999996,134.51519999999988,7.985599999999977,8.7,4.096500000000006,4.154899999999998,14.8016,7.956399999999995,46.6773,20.32740000000001,13.127899999999997,22.88990000000001,96.07740000000007,83.03849999999994,146.7147,38.955299999999994,41.822400000000016,6.850000000000023,18.799999999999997,2.4968999999999966,6.48420000000003,0.0,357.51649999999995,31.672699999999963,22.377499999999998,10.049999999999983,29.886000000000024,20.4315,3.5519000000000034,38.0355,5.011399999999998,1.7693000000000012,1.1341999999999963,0.0,3.2757000000000005,12.973900000000008,10.4073,3.955599999999995,2.6058999999999983,4.831699999999998,4.234400000000015,1.5844000000000023,2.7390999999999988,4.288,5.0663000000000125,1.6912000000000056,26.162900000000008,904.7001,234.1631,74.48110000000008,25.23909999999995,11.095099999999988,13.877600000000001,3.7293999999999983,480.6688000000004,29.65,9.935900000000004,35.92430000000002,14.035100000000014,21.62700000000001,21.465300000000042,2.8149000000000015,1.7352999999999952,1.2100000000000009,37.26849999999999,108.89679999999998,185.22940000000006,4.173100000000005,867.8688000000002,5.900000000000002,351.5,20.205000000000013,47.65570000000008,4.762900000000002,27.483400000000017
2024-07-05,9.183999999999997,3.3490000000000038,0.18999999999999995,1.8151000000000046,3.5362999999999936,6.210799999999992,8.828100000000006,3.587600000000002,3.513300000000008,4.002499999999998,6.687600000000007,125.6658000000001,174.81370000000027,2.9677000000000007,3.8752999999999957,4.699999999999999,1.3074999999999974,410.7217999999998,3.053699999999999,4.686800000000005,11.04959999999997,83.86969999999985,9.086300000000008,19.348399999999998,6.468699999999998,93.14289999999994,70.8397,2.4245000000000037,2.59640000000001,31.65130000000005,253.64139999999986,4.1580999999999975,5.795799999999996,134.51519999999988,7.985599999999977,9.699999999999998,4.096500000000006,3.9767999999999972,15.213799999999999,8.237299999999998,47.62870000000004,26.83630000000001,13.127899999999997,22.88990000000001,99.77270000000004,85.90189999999996,160.22789999999998,41.9457,43.2482,8.100000000000023,18.799999999999997,2.9130999999999965,6.075800000000015,0.0,357.51649999999995,34.44689999999997,22.377399999999994,11.699999999999982,29.886000000000024,20.4315,3.5519000000000034,38.0355,4.877200000000002,1.4899000000000022,1.0904999999999987,0.0,3.0513000000000012,12.716200000000015,10.4266,3.7292999999999967,1.7971999999999966,4.655899999999999,4.234400000000022,1.4524000000000008,2.2436999999999987,4.0227,5.247200000000014,1.5132000000000083,25.228500000000054,933.2695999999996,245.9203,74.48110000000008,25.23909999999995,14.793499999999995,13.877600000000001,3.923099999999998,480.6688000000004,28.6,10.763900000000007,38.333200000000005,13.019400000000019,19.34560000000002,21.465300000000042,2.3995999999999995,1.7352999999999952,1.2599999999999998,44.08589999999998,105.41609999999997,196.91860000000003,4.173100000000005,867.8688000000002,5.900000000000002,356.5,20.205000000000013,30.894400000000076,4.3476,22.81820000000002
2024-07-08,9.793099999999995,3.184100000000008,0.18999999999999995,1.7882000000000033,3.6805999999999948,6.16579999999999,8.735100000000003,4.266300000000001,3.9465000000000074,4.002499999999998,6.504500000000007,123.7473,160.48460000000023,3.2112999999999943,3.5984999999999943,3.799999999999997,1.2590999999999966,376.49499999999966,2.1355000000000004,4.686800000000005,12.375599999999963,81.9985999999999,10.903600000000012,16.988799999999983,8.159099999999995,96.30579999999992,78.18549999999999,2.378700000000004,2.1636000000000095,28.921200000000056,258.63069999999993,4.508099999999995,5.597199999999997,119.9991999999998,8.457399999999978,11.499999999999998,3.4580000000000055,3.9767999999999972,15.311700000000009,7.1141000000000005,50.483000000000004,26.260800000000003,12.457099999999997,19.620000000000005,93.30600000000004,84.94749999999999,134.64929999999998,41.9457,35.64409999999998,8.100000000000023,19.39999999999999,2.9130999999999965,6.075800000000015,0.0,391.86480000000006,34.44689999999997,21.901300000000006,11.299999999999983,25.761600000000016,16.605999999999995,3.5987000000000045,35.8583,4.877200000000002,1.5365000000000002,1.0904999999999987,0.0,3.4551000000000016,13.317600000000013,10.916900000000005,3.822999999999997,1.7971999999999966,4.749699999999997,4.009200000000021,1.5843999999999987,1.8356999999999974,4.1112,4.387700000000002,1.5132000000000083,26.162900000000036,1042.7859999999996,245.9203,69.99430000000007,21.84149999999994,13.868899999999996,13.923299999999998,3.923099999999998,465.9545000000003,28.6,15.098700000000001,38.45239999999998,11.357400000000013,16.690800000000024,19.27490000000003,2.3995999999999995,1.7796999999999947,1.2599999999999998,42.72239999999999,105.41609999999997,196.469,4.4576000000000064,820.7928999999999,5.900000000000002,373.5,19.24289999999999,30.894400000000076,4.3476,23.297200000000004
2024-07-09,9.793099999999995,3.184100000000008,0.1299999999999999,1.7882000000000033,3.6805999999999948,6.16579999999999,9.6644,4.266300000000001,3.9465000000000074,4.002499999999998,6.504500000000007,132.38080000000002,160.48460000000023,3.2112999999999943,3.0448999999999984,3.799999999999997,1.2590999999999966,376.49499999999966,2.1355000000000004,4.593100000000007,12.375599999999963,85.86159999999995,10.903600000000012,16.988799999999983,8.159099999999995,104.16599999999994,78.18549999999999,2.378700000000004,2.1636000000000095,28.921200000000056,263.5257999999999,4.508099999999995,5.597199999999997,114.1927999999998,8.457399999999978,11.499999999999998,3.4580000000000055,3.9767999999999972,15.7031,7.1141000000000005,50.95870000000002,25.397599999999997,13.511099999999992,19.620000000000005,111.78240000000005,100.69619999999998,139.47549999999995,41.4477,35.64409999999998,8.100000000000023,19.39999999999999,2.9130999999999965,6.075800000000015,0.0,430.28829999999994,33.54189999999997,21.901300000000006,11.299999999999983,27.932000000000016,16.605999999999995,3.5987000000000045,35.8583,4.877200000000002,1.5365000000000002,1.0904999999999987,0.0,3.4551000000000016,13.317600000000013,10.916900000000005,3.916699999999997,1.7971999999999966,4.749699999999997,4.009200000000021,1.6723999999999997,2.6127999999999982,4.1112,4.387700000000002,1.5132000000000083,27.097300000000047,1123.7327999999998,245.9203,69.99430000000007,21.84149999999994,13.868899999999996,13.923299999999998,3.923099999999998,667.0507000000002,26.550000000000004,15.098700000000001,45.67919999999998,11.357400000000013,16.690800000000024,19.27490000000003,2.3995999999999995,1.7796999999999947,1.2599999999999998,42.72239999999999,106.41059999999999,194.221,4.555400000000006,820.7928999999999,5.900000000000002,382.5,19.24289999999999,26.285000000000082,4.070700000000002,22.830599999999976
2024-07-10,9.573799999999991,3.4010000000000105,0.1299999999999999,1.8061000000000043,3.6805999999999948,6.16579999999999,9.478500000000011,4.266300000000001,3.9465000000000074,4.002499999999998,6.504500000000007,124.7065,160.48460000000023,3.2112999999999943,3.0448999999999984,4.149999999999999,1.2590999999999966,386.27409999999963,2.1355000000000004,5.249200000000002,14.585499999999954,74.63479999999993,9.540700000000015,18.87649999999998,8.159099999999995,105.31899999999996,73.95169999999999,2.287200000000004,2.9329000000000107,32.73330000000004,253.79229999999984,4.508099999999995,5.597199999999997,121.93459999999982,9.023599999999988,11.499999999999998,3.4580000000000055,4.976099999999995,15.630299999999998,8.050199999999997,71.4144,26.265500000000003,13.606999999999992,19.620000000000005,111.78240000000005,104.03689999999995,138.51029999999997,51.9143,35.64409999999998,8.100000000000023,19.39999999999999,3.2829999999999977,6.075800000000015,0.0,430.28829999999994,37.70319999999998,24.96650000000001,11.649999999999984,22.982700000000023,12.5197,4.253000000000004,28.2855,5.3139,1.5365000000000002,1.1340999999999983,0.0,3.2307000000000023,15.637500000000017,12.248000000000005,4.247799999999998,1.8870999999999931,5.249399999999998,4.009200000000021,1.8044999999999973,3.438399999999998,4.1112,5.201900000000002,1.602200000000007,27.097300000000047,1090.4017,245.9203,61.02070000000003,21.84149999999994,14.366799999999998,13.923299999999998,4.019999999999998,716.0986000000003,32.20000000000001,15.342300000000002,45.67919999999998,11.357400000000013,17.636400000000023,17.9606,2.3995999999999995,1.7796999999999947,1.2599999999999998,42.26789999999997,109.39410000000004,167.69549999999998,4.555400000000006,820.7928999999999,5.850000000000001,378.5,19.24289999999999,26.285000000000082,4.070700000000002,22.830599999999976
2024-07-11,9.24499999999999,3.505200000000009,0.1299999999999999,1.9134000000000029,3.872999999999994,6.750899999999987,9.478500000000011,4.751100000000001,4.620300000000007,4.638299999999994,7.329000000000004,101.20420000000001,163.35040000000026,3.3116999999999948,3.0448999999999984,3.6499999999999986,1.2590999999999966,347.1576999999995,2.6099999999999994,5.905300000000004,15.911499999999961,80.4292999999999,9.540700000000015,19.348399999999984,7.536399999999993,118.58299999999991,74.0001,2.287200000000004,3.2694000000000045,38.76830000000004,249.04790000000003,5.560899999999993,5.997199999999999,109.35399999999976,7.840399999999988,11.499999999999998,3.990000000000002,5.74049999999999,15.630299999999998,10.549700000000001,72.0387,26.265500000000003,13.606999999999992,19.6199,109.93480000000011,101.17349999999999,131.2711,51.9143,41.34719999999999,8.600000000000023,18.999999999999993,3.514199999999999,5.612700000000018,0.0,373.90049999999997,37.30019999999999,32.72640000000001,11.649999999999984,18.858300000000014,9.650599999999997,3.552000000000003,21.112099999999998,4.419000000000004,1.396799999999999,1.0031999999999996,0.0,3.3653000000000013,17.44170000000001,13.133700000000005,3.4829999999999988,1.8870999999999967,4.988699999999998,3.9642000000000195,1.8044000000000011,3.631199999999998,3.9786,4.704299999999996,1.6467000000000098,28.031700000000058,1118.9712,245.9203,68.65140000000008,36.70029999999994,14.366799999999998,13.923299999999998,4.019999999999998,819.0991000000004,32.7,15.342300000000002,56.367999999999995,11.645200000000003,17.180100000000024,20.15100000000001,2.2149999999999963,1.824199999999994,1.2599999999999998,40.90439999999998,130.77570000000003,173.09049999999996,4.555400000000006,730.0229999999997,6.350000000000001,364.5,28.86439999999999,35.400600000000054,4.356100000000005,22.830599999999976
2024-07-12,9.24499999999999,3.505200000000009,0.17999999999999972,1.9044000000000025,3.7384999999999913,6.615899999999989,9.664300000000011,5.332800000000006,5.582800000000006,4.519300000000001,6.779300000000006,75.30360000000002,153.7977000000002,2.850699999999989,3.1372,3.799999999999997,1.1138999999999974,317.8203999999996,3.2269000000000005,4.780499999999996,16.795399999999958,73.88019999999995,9.995000000000019,18.87649999999998,6.735899999999994,118.58299999999991,74.0001,2.332900000000002,3.4618000000000038,37.98670000000004,249.04790000000003,5.462699999999995,5.4511,109.35399999999976,9.256,11.500000000000002,4.149600000000007,5.74049999999999,15.630299999999998,11.415,72.0387,25.114500000000007,11.307199999999995,19.6199,109.93480000000011,101.17349999999999,131.2711,47.4323,41.34719999999999,8.15000000000002,17.599999999999994,3.7454999999999963,5.612700000000018,0.0,373.90049999999997,40.0744,29.86970000000001,8.549999999999983,18.858300000000014,9.650599999999997,3.458600000000004,21.112099999999998,4.195300000000003,1.443399999999997,1.1341,0.0,3.0512000000000015,16.754400000000018,12.681900000000006,3.211499999999999,1.8421999999999947,4.991599999999998,4.189400000000013,1.7163999999999966,3.4412999999999982,4.3323,4.387700000000002,1.4241000000000064,26.16300000000004,1118.9712,245.9203,68.65140000000008,37.19419999999997,13.904499999999999,13.923299999999998,4.2620999999999984,794.5752000000002,32.300000000000004,16.316399999999994,56.367999999999995,10.629500000000007,18.598600000000033,22.77940000000001,2.538000000000004,1.6907999999999959,1.299999999999999,40.90439999999998,97.46020000000004,156.0062999999999,4.8489000000000075,720.4681999999998,5.75,351.0,26.459100000000007,42.40610000000004,4.324300000000001,16.41149999999996
2024-07-15,9.22059999999999,3.505200000000009,0.17999999999999972,1.9044000000000025,3.7384999999999913,6.615899999999989,10.407700000000006,5.332800000000006,5.582800000000006,4.4239999999999995,6.641900000000007,82.97790000000003,157.61870000000022,2.850699999999989,3.0448999999999984,3.799999999999997,1.4044999999999987,312.9308999999996,3.2269000000000005,4.780499999999996,16.795399999999958,73.88019999999995,9.995000000000019,18.87649999999998,7.111599999999989,118.58299999999991,71.66010000000003,2.332900000000002,3.4618000000000038,38.38800000000006,245.14690000000007,5.462699999999995,5.4511,109.35399999999976,8.3459,12.1,4.149600000000007,5.74049999999999,15.630299999999998,11.415,72.0387,25.114500000000007,11.307199999999995,20.55420000000001,106.23950000000013,99.74180000000001,131.2711,47.4323,41.34719999999999,8.15000000000002,17.599999999999994,3.7454999999999963,6.575500000000005,0.0,373.90049999999997,36.4547,30.35470000000001,8.549999999999983,18.858300000000014,9.650599999999997,3.411800000000003,22.5582,4.195300000000003,1.443399999999997,1.1341,0.0,3.1858000000000004,15.637400000000014,12.223800000000004,2.8946999999999985,1.931999999999995,4.991599999999998,4.189400000000013,1.7163999999999966,3.4412999999999982,4.3765,4.387700000000002,1.5132000000000048,27.09740000000002,1171.3485999999998,201.83100000000002,68.65140000000008,38.18179999999995,13.904499999999999,14.406800000000004,4.2620999999999984,868.1470000000004,32.300000000000004,16.316399999999994,57.82820000000001,11.58890000000001,18.142400000000038,23.655500000000018,2.538000000000004,1.7351999999999954,1.299999999999999,40.449899999999985,97.46020000000004,171.29219999999998,4.564400000000006,699.1055999999999,5.300000000000001,326.5,26.459100000000007,42.40610000000004,4.324300000000001,16.41149999999996
2024-07-16,8.747199999999992,3.487800000000007,0.17999999999999972,1.8506999999999998,3.6465999999999923,6.570899999999995,9.199700000000007,5.332800000000006,5.582800000000006,4.521800000000006,6.641900000000007,82.97790000000003,147.11080000000027,2.850699999999989,3.506300000000003,3.799999999999997,1.4044999999999987,308.0413999999996,3.2269000000000005,5.5304,16.795399999999958,96.09249999999997,9.995000000000019,20.29219999999998,7.111599999999989,115.20699999999994,65.07430000000002,2.424400000000002,3.702200000000005,44.41780000000003,234.47570000000007,5.462699999999995,5.4511,104.51539999999977,8.5347,12.1,4.734800000000007,5.835599999999992,14.098100000000002,10.6661,75.36869999999999,25.260700000000014,11.307199999999995,20.55420000000001,99.7727000000001,99.74180000000001,106.65789999999998,49.42599999999999,46.57499999999999,7.5500000000000185,17.299999999999997,3.7454999999999963,6.575500000000005,0.0,345.7066,39.69130000000001,33.26470000000002,8.949999999999989,18.858300000000014,9.650599999999997,3.411800000000003,22.5582,4.1551000000000045,1.6552999999999969,1.1341,0.0,3.1858000000000004,16.32480000000001,12.603200000000001,2.9414999999999996,1.7971999999999966,5.0824,4.144300000000015,1.7163999999999966,3.4412999999999982,4.3322,4.2520000000000024,1.5132000000000048,27.09740000000002,1038.0243,179.29640000000006,57.88310000000013,42.18339999999998,13.904499999999999,21.1755,4.2620999999999984,804.3848000000003,32.300000000000004,21.089499999999994,55.49370000000002,10.399500000000003,18.15890000000003,21.90330000000003,2.6303000000000054,1.7351999999999954,1.299999999999999,39.0864,125.8032,166.79630000000003,4.564400000000006,781.6388999999999,5.25,319.5,27.94579999999999,42.40610000000004,4.324300000000001,18.34009999999998
2024-07-17,8.12599999999999,3.0974000000000075,0.20999999999999952,1.6004000000000005,3.5629999999999953,6.390799999999992,8.642100000000013,8.1447,7.731100000000005,5.842400000000005,6.641900000000007,84.89640000000003,114.63170000000025,3.2890999999999906,3.506300000000003,3.8499999999999943,1.6465999999999994,308.0413999999996,3.2269000000000005,5.5304,16.795399999999958,92.35019999999997,10.903700000000015,17.93259999999998,5.777399999999993,106.04349999999994,60.84050000000002,2.698800000000002,3.365700000000004,42.463900000000024,221.25930000000017,5.616299999999995,4.805700000000002,97.7412999999998,8.275100000000009,12.35,4.734800000000007,4.63839999999999,14.595600000000005,9.0824,69.399,21.523100000000014,9.67819999999999,17.2843,70.21050000000008,90.67439999999999,106.65789999999998,50.9212,38.4957,7.5500000000000185,15.899999999999991,3.7453999999999965,6.575500000000005,0.0,265.8238000000001,37.88140000000001,32.806400000000025,8.949999999999989,18.467600000000004,8.346499999999999,3.645400000000002,19.762599999999992,4.1551000000000045,1.6552999999999969,1.1341,0.0,3.006300000000003,16.152900000000017,12.420000000000002,2.8962000000000003,1.8421999999999947,4.735299999999999,4.009100000000011,1.6723999999999961,3.4412999999999982,4.0228,4.2520000000000024,1.4242000000000026,27.09740000000002,1018.9780000000001,155.7822,56.985700000000065,59.467599999999976,14.8647,19.287299999999988,5.182399999999998,804.3848000000003,31.400000000000006,20.699899999999992,57.4657,11.262900000000002,14.981500000000025,20.58910000000003,2.5841000000000065,1.690699999999996,1.3699999999999992,39.0864,122.81970000000001,200.96480000000003,5.444800000000008,679.6859999999997,4.300000000000001,321.5,36.954199999999986,46.76200000000006,6.137900000000002,18.34009999999998
2024-07-18,7.87019999999999,2.9846000000000075,0.2599999999999998,1.5824999999999996,3.337999999999994,6.255799999999994,10.314800000000005,8.435499999999998,7.446600000000004,6.8795,5.909000000000006,86.815,94.57110000000023,2.721999999999994,4.152200000000001,3.149999999999995,1.7918999999999983,308.0413999999996,2.8947000000000003,5.5304,14.585499999999968,103.12429999999995,11.812300000000022,18.876499999999993,5.777399999999993,106.04349999999994,55.19550000000001,2.607300000000002,3.365700000000004,38.94700000000003,218.32220000000007,5.616299999999995,4.805700000000002,85.16069999999979,8.275100000000009,12.16,5.000800000000005,4.828699999999991,14.116799999999998,9.0824,64.38070000000005,22.24630000000002,7.857499999999995,18.218500000000006,70.21050000000008,84.47030000000001,96.52300000000002,45.94229999999999,40.48340000000002,7.350000000000016,15.799999999999983,3.421799999999994,6.1488000000000085,0.0,256.4258,37.46860000000004,27.56910000000002,8.999999999999986,13.974000000000018,5.738199999999992,3.505200000000002,12.146699999999996,4.1551000000000045,1.7578999999999994,1.177800000000003,0.0,3.0512000000000015,15.551500000000004,12.328300000000006,2.851000000000001,2.1565999999999974,4.8261,4.68480000000001,1.5843999999999951,3.2955999999999985,4.0228,4.070999999999998,1.6467000000000063,26.63020000000003,885.6538,129.32860000000005,51.6015000000001,59.467599999999976,15.3981,19.287299999999988,4.843299999999999,804.3848000000003,32.60000000000001,20.310199999999995,55.59810000000002,14.162700000000001,14.981500000000025,21.183400000000034,2.920500000000004,1.735199999999999,1.3699999999999992,38.17739999999998,97.9574,200.96480000000003,6.81430000000001,631.1369999999997,3.8000000000000007,319.5,36.954199999999986,46.34300000000002,6.475100000000005,17.406999999999982
2024-07-19,7.87019999999999,2.7764000000000095,0.3299999999999996,1.546800000000001,3.337999999999994,6.1207999999999885,10.314800000000005,8.435499999999998,7.446600000000004,6.8795,6.051600000000008,86.815,94.57110000000023,2.721999999999994,4.152200000000001,1.899999999999995,1.5981999999999985,308.0413999999996,2.704900000000002,5.5304,14.585499999999968,103.12429999999995,10.903700000000015,18.404599999999988,5.421599999999991,106.04349999999994,53.31390000000002,2.607300000000002,3.269600000000004,37.18850000000003,218.32220000000007,4.8799999999999955,3.9617000000000004,102.57989999999978,8.275100000000009,12.199999999999998,4.947600000000008,4.184099999999994,14.116799999999998,9.0824,64.38070000000005,19.944400000000016,5.270299999999992,18.218500000000006,70.21050000000008,84.47030000000001,96.52300000000002,34.9862,34.78030000000001,7.350000000000016,14.09999999999998,3.1905999999999963,6.630200000000016,0.0,256.4258,37.46860000000004,26.140700000000024,8.149999999999991,13.149100000000004,5.738199999999992,3.505200000000002,12.146699999999996,4.110400000000006,1.7578999999999994,1.1341000000000037,0.0,2.961500000000001,15.551500000000004,12.328300000000006,2.851000000000001,2.1565999999999974,4.5624,4.459600000000016,1.5843999999999951,3.2955999999999985,4.0228,4.070999999999998,1.6467000000000063,27.09740000000002,799.9452999999999,141.08580000000006,44.4226000000001,58.011499999999984,15.3981,19.287299999999988,4.2620999999999984,721.0034000000005,30.10000000000001,20.06669999999999,54.6643,14.162700000000001,14.068900000000014,17.240700000000032,2.8744000000000014,1.690699999999996,1.17,38.17739999999998,97.9574,198.71689999999995,6.81430000000001,631.1369999999997,2.6999999999999993,319.5,35.51089999999999,32.09590000000003,6.475100000000005,15.540899999999993
2024-07-22,7.139399999999988,2.6289000000000087,0.4099999999999997,1.4216000000000015,3.337999999999994,5.940799999999989,11.615700000000004,8.241699999999994,7.446600000000004,6.8795,5.456100000000006,86.815,89.79480000000024,2.532999999999994,3.9675999999999974,1.899999999999995,1.5981999999999985,308.0413999999996,2.277799999999999,4.7805000000000035,14.585499999999968,109.00930000000005,11.358000000000018,18.404599999999988,5.332599999999992,103.65589999999992,53.31390000000002,2.607300000000002,3.077200000000005,35.82080000000002,196.78370000000007,4.192699999999995,2.6708999999999996,100.64439999999973,6.272700000000015,12.649999999999997,4.8944000000000045,4.184099999999994,14.021,8.8016,57.95170000000002,19.944400000000016,5.270299999999992,18.218500000000006,70.21050000000008,82.08410000000003,95.55779999999999,33.991299999999995,37.7672,7.350000000000016,9.999999999999986,3.1905999999999963,6.167000000000016,0.0,232.93090000000007,40.73490000000004,26.140700000000024,8.149999999999991,13.149100000000004,5.390399999999985,3.131300000000003,12.146699999999996,3.1260000000000048,1.7112999999999978,1.090500000000004,0.0,2.647400000000001,14.692300000000003,11.0454,2.5794000000000015,2.021799999999999,4.035,4.369400000000013,1.5843999999999951,3.072199999999997,3.4481,3.4828999999999937,1.5132000000000048,25.228700000000003,752.3294999999998,141.08580000000006,44.4226000000001,52.18709999999999,15.3981,18.81529999999998,4.213699999999999,770.0512000000008,36.20000000000001,18.069799999999994,50.92920000000001,14.162700000000001,14.068900000000014,16.802700000000016,2.551400000000001,1.5571999999999981,1.17,36.359399999999965,97.9574,193.77149999999995,7.596900000000012,582.5879999999997,2.6999999999999993,316.5,34.54879999999997,31.676800000000014,6.290500000000009,13.674799999999976
2024-07-23,7.30469999999999,2.5257000000000076,0.4099999999999997,1.3679000000000023,3.7750999999999983,5.3241999999999905,11.244000000000014,8.241699999999994,7.446600000000004,6.8795,5.8363000000000085,85.85569999999996,101.25800000000015,3.507099999999994,5.351699999999994,2.0999999999999943,1.5498000000000012,356.9367999999997,2.7524000000000015,6.561500000000002,14.585499999999968,110.09569999999997,10.903800000000018,17.932699999999983,6.3655999999999935,100.70829999999995,57.76480000000001,2.6072000000000006,3.509999999999998,37.45220000000003,198.74170000000004,4.192699999999995,2.7208999999999968,94.83789999999976,4.907500000000013,12.649999999999997,5.054000000000002,4.091999999999992,14.803799999999995,7.683400000000006,62.43120000000005,19.36890000000001,7.186799999999991,20.087000000000018,83.14400000000006,66.81260000000003,118.2407,33.991299999999995,37.7672,7.500000000000014,9.999999999999986,3.1905999999999963,7.129800000000017,0.0,205.77650000000017,42.141800000000046,26.625700000000037,8.599999999999994,16.2526,6.579099999999983,3.814300000000003,14.074799999999996,3.7642000000000095,1.952099999999998,1.2214000000000045,0.0,2.8267999999999986,16.567800000000005,12.3765,2.8621000000000016,2.021699999999999,4.332700000000003,4.639700000000012,1.9364999999999952,3.3138999999999985,3.6692,3.814399999999992,1.7802000000000042,25.695899999999966,766.6142,175.37750000000005,49.7629,56.13779999999997,17.3185,15.52239999999999,4.213699999999999,774.9560000000006,36.20000000000001,17.33919999999999,51.649399999999986,15.505799999999994,15.487400000000022,20.9923,2.849400000000003,1.8240999999999978,1.17,29.99649999999997,99.44910000000004,224.34339999999997,7.312400000000011,344.69789999999966,2.8000000000000007,309.0,37.58070000000001,37.75389999999999,7.004100000000008,15.111899999999991
