日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-04-08,0.0006291408731855519,0.0005031342302932451,0.0,0.0,0.006249079541042368,0.008504503337005032,-0.010624006768267025,-0.001429137611218545,-0.014084043327638684,0.0,-0.007667556192472391,0.0,-0.022123939715258722,0.0,-0.0015753353347887078,0.0029069767441860517,0.0,0.0,-0.010267133320660649,0.002999021119506562,-0.0037315007893559127,-0.0062696045557038005,-0.0038165918834205392,0.004807540472889338,0.0,0.012048200295591949,0.0,0.00410353818172049,-0.0013684950253356476,0.026058963176356142,0.011538480245974148,0.007364333814785073,0.007491088772796584,-0.00867670060776582,-0.0026291131327161876,0.0,0.002312038244241421,0.0,-0.006250887214806267,0.0033781467111793084,-0.004733624116536772,0.09904616558565427,0.00179166892651339,0.005899818641986965,-0.0017512733129492197,0.003406887501197886,0.045066899866616605,-0.0038609469864069323,-0.011523749328479438,0.003577817531305927,0.008797653958944274,0.0,0.0,,0.012931075998163566,-0.0047279779886996165,0.021007680312613353,-0.00423728813559332,0.006060775270802399,0.0011423019353482555,-0.002609040577005839,0.0022919016249025592,-0.0063700614230504105,0.0016710534808832556,0.0,,0.0021846305389892073,-0.008746063847114405,-0.0010402376647800082,0.0,0.0,-0.0050104653768864305,-0.0012593649561457587,0.0,0.001243653520693444,0.0023805933171037186,0.01748571267898691,0.0018413081977524115,0.007421197430537374,-0.03413652145764434,0.003662958470332045,-0.008389225040008164,0.018229335731290153,-0.004854450490485385,0.0193045866592072,-0.006798039243226528,0.014771064002432777,0.0033440281982917153,0.0012786280085173019,0.01618157746986526,0.0,0.017453516917974143,-0.008546980754009947,-0.0076170801821496825,0.0,0.0,0.010470821204060732,0.004694720430138188,0.015479667227439542,-0.002766390902555149,0.024390240789406326,-0.00393700787401563,0.0,-0.004784429642875954,0.0,-0.004281060095574274,-0.012500560991310139
2024-04-09,0.0034497583881905047,0.0005009916688032412,-0.002577319587628857,0.0,-0.007739624956477065,0.0011974677548542978,-0.003979077019688471,0.005682608931320665,0.0017321442397202347,-0.0018149649862211348,0.0,-0.0018348519531889984,-0.00444450937367713,0.005318684905909921,-0.0015778209318544345,0.008620689655172598,0.00799890980269069,0.04850745784583843,0.00720988296838998,0.0,0.0,0.00782478267698572,-0.003802914619377984,0.004761751000482484,0.005757283459894458,0.002994091898693929,0.0031644526485810065,0.008065866838268487,0.009736456172930508,0.004862611725181987,0.015325607278661613,0.0017989565319342926,0.014926270536774533,0.06866948507033266,-0.006553397009715689,0.0,0.0011520238373654568,0.003258711512070578,0.00629846156376157,0.010290878572763562,-0.005868671197478914,0.09880489873788378,0.0018013545885653404,0.0029151953386830076,0.008818331040502336,0.008576399997921591,0.0,0.003936948738239687,-0.00514135619294076,0.0018050541516245744,0.004405286343612591,0.008263527280959915,-0.00395211379629945,,0.00869558700278139,-0.0023698519222249415,0.0042371448354179275,-0.005268703898840932,0.005952548468638685,0.0,0.002607823470410997,0.0022661179435341516,0.0,0.0,0.0,,0.0,0.0,0.004135132145912435,0.0035745849378194805,-0.0018405486392647497,0.003300478738383683,0.001248720061936437,0.002769350838987439,0.001243653520693444,0.0,0.004680181826960839,0.0,0.0018382468664814855,0.0126050507297093,0.019298279227517368,0.011844241669669575,0.005024948738482804,-0.00480777230523477,0.0,0.030100265164070272,0.00952380613347259,0.0,0.0038805399289230103,0.006536089531407496,-0.007363073541703513,0.0,0.005681582360570703,-0.006422750645059483,0.0,0.009478672985781866,0.0026316277066105176,0.012598538911528179,0.004615528337352348,0.0013763097784706968,0.0,0.011904761904761862,0.0,0.0024209236251444555,0.0,0.0028089374729909355,0.003124805327642255
2024-04-10,-0.003062687017526211,0.003253687610687228,0.0026315789473685403,0.0017581048634200958,0.0015414321786344498,0.002380681562679454,-0.0052286791008979705,0.004196026107965656,0.0034128603670287028,0.001788992720132443,-0.006078119764174272,0.0,0.0,0.0077340111046875215,0.0,0.0,0.003840239688025049,0.014814824914465952,0.0030227451702979913,0.005789717461787802,0.003663158487960949,-0.003081587715151879,0.0,0.004807540472889338,0.005726472437194374,0.0014970459493468535,0.006328905297161791,0.008033503661170505,0.006858401399068015,0.00162614075355072,-0.004883985011261527,-0.0053871782962180426,0.0018538273889010526,0.0075267201900102165,-0.00520209741252442,0.0,0.0,0.006410657979911916,0.004762165235364879,0.008651775730299738,0.018823370872644185,-0.011857142857142788,0.005310267378888955,0.00869613237728628,0.0,0.01045289599654975,0.008055232336334539,-0.007633470776682749,-0.006336962556930503,0.008960573476702427,0.004385964912280604,0.0,0.0,,0.008620717332108896,0.0,0.004255174626610847,0.0,0.005847405958002039,0.006673336591531909,0.002574299905939048,0.003337250293772076,-0.0031400313652295564,0.0,0.0,,-0.0021564766341675146,-0.0014299087019921108,0.0010107876198379717,0.007065565323298495,0.0,0.0,-0.0012391029004897858,0.0,0.025725785084343533,0.009300906417520238,0.006223139075124617,0.0018145786099921235,0.0018311213001236393,0.006302503304526974,0.0017329925014508696,0.0,-0.0025836230348652567,-0.00480777230523477,0.015873002529491753,0.0032724720996450962,0.031456982759199725,-0.001116412624294405,0.005183427924022377,0.00961558924059025,0.0,0.004974337781741944,0.002801324634584157,0.0,0.0019050309942121313,0.0,0.0,0.01981710214504906,0.0030672387448438254,0.005457296725046357,-0.010100994723944212,0.0078125,0.0,0.0,0.011597951222362513,0.004156550393296765,0.0031150713361352
2024-04-11,-0.0058275263737122,-0.0034854320062744915,0.005235602094240788,-0.0017550193553561577,-0.006115316460257092,-0.00470535338510969,0.00261705622022701,-0.0055548950543099496,-0.006860837271632114,-0.005347843653667694,-0.0061152892244731305,0.0009247981885913692,0.0,0.0,0.0,0.0028328611898016387,-0.0039037137706730007,-0.0037175125358467342,-0.004072515621291628,-0.0014300998627899686,0.007194549071056766,0.0,0.0,0.0,-0.009397777247108441,-0.013719560377317919,-0.00970841726381122,-0.004086767973302097,-0.002733249612173916,-0.00483128815394851,-0.004907955391831198,-0.0017957260987393475,-0.001813163714792232,0.0,-0.001301859799713978,0.006459948320413522,0.0,0.009543439461108916,-0.0032692898338054777,0.0,0.006896399814974474,-0.003758784542080229,-0.008992454671721828,-0.005796594268184685,0.007005282824573689,0.0,-0.007398306184664083,-0.011406669924260981,-0.0013019381398560181,0.0035335689045936647,-0.009971509971509973,0.0,-0.00396865176365957,,0.008368227661382344,-0.007159932230138888,-0.008510349253221694,0.0010775862068965747,0.0,0.009009732479852373,0.002555655276579971,0.0,0.007885451219125317,-0.0016564076258870353,-0.002738246266313249,,-0.0021611370757744774,-0.00867023343194906,0.019487438940850366,-0.010715863897481248,-0.0018405486392647497,-0.006557670572173491,-0.009874668720349145,-0.0055296820275919645,0.002380572564514738,0.013822795102602425,-0.007846988921898057,-0.003635754582480555,-0.007246424578904231,-0.004201698283455069,0.005405431251090498,0.0,-0.005222286057335435,-0.00480777230523477,-0.003984480696663795,-0.006662078458361975,0.006622536898941878,-0.006343772026986105,-0.00123901865651721,-0.015772536031096407,0.0012220164197698224,-0.004949716221333222,-0.005602009843321487,0.003160611112379863,0.0019086670641270675,0.0,-0.010811010103953467,0.0042193054509001016,0.0,-0.010811349922704938,0.004246269121032542,-0.0038535645472060898,0.0,-0.002463176509559628,0.010050061430033619,-0.01117298147923973,0.0
2024-04-12,0.0006163748569580907,-0.0007483009167420507,-0.0026109660574412663,-0.0008786684407400269,-0.010800071405430711,-0.00713355332859511,-0.006545457618619799,-0.01128216019329209,-0.005245491928335899,-0.0072056571309724315,-0.009144971763069276,-0.0037175455906025556,0.0,-0.001291573371197674,-0.0015828130171364752,-0.0028985507246377384,-0.00988313256945128,0.027450959004660325,-0.011178848290853582,0.0,0.0,-0.006230541524179234,0.0,0.0,0.0019037584775072336,-0.007824934332528177,0.006666444640803348,0.008198116673087785,-0.001357353696460617,0.0049256446997423264,0.003658458965600353,0.0,-0.001833454456917405,-0.009513943216948872,-0.009150199132806458,0.00512820512820511,0.0,-0.005882716141381028,0.0,0.0017240172549075616,-0.012127869273607428,0.023932466791816154,0.0,-0.00867037718058683,-0.008818331040502336,0.0036291311647789204,0.007490670613817363,0.007843019909143711,-0.016839408953998714,0.0035714285714285587,0.008498583569405138,-0.005511004134742592,-0.007905080996571168,,-0.00833335993482276,-0.002404032611964202,0.004405135531243998,0.0,0.0,0.006665916921409609,0.0,0.00446378041878881,-0.0030584070312607015,-0.0033163774187113804,-0.002752062472447858,,0.0,-0.005848321393932099,-0.0010057026413967662,-0.003566694021842176,-0.0018337907599816905,-0.009836505858260347,-0.00622581001879885,-0.0027770589683224767,-0.002389133138754551,-0.00911025573642088,-0.007825879373514422,-0.005463563962577522,-0.009009068074385063,0.04535638138511011,0.013698637319309759,0.0016260816686564095,-0.007792202232291157,-0.00961554461046954,0.008130074299630419,0.003550980363444589,0.014925350929849701,0.0020751075397675844,0.0,-0.006289443729751931,-0.00855808682274406,-0.00985174340769912,-0.0028485600138915546,-0.012631430064035443,-0.0038319620076036065,0.004784688995215447,-0.0027248462814990493,-0.00671133511622013,-0.0030960711710738,-0.012278198430415888,0.01290322406393063,0.0,0.0,0.007518648143729489,-0.0024966832546143847,-0.004220849472622357,0.0
2024-04-15,-0.011413333873569464,-0.006252997760691104,0.010471204188481575,-0.003082300443710162,0.004660198050101316,0.0,-0.007813080183557086,0.0,-0.005227215548432196,0.0,0.001545360376015159,-0.0018975707415281873,-0.008695688585350969,0.03316301052978221,0.0,0.0,-0.0020149145219252595,-0.0221402356046545,0.0,0.0,0.0033899735014515375,0.0031348860445801208,0.0037600268762483235,-0.009708428269445402,-0.01328426666666671,-0.01577263956568653,-0.013289301677812282,-0.004154609530202524,0.0,-0.006472162248784552,-0.017114968979306755,0.0,-0.011153084413761172,-0.013157870883179879,0.0,0.0,-0.002358386012820457,-0.01546376749944589,-0.008546886491349603,-0.005226120926631439,-0.007891597574679166,-0.014658404499062638,0.008264134930847655,0.0,-0.003514858247113728,-0.009225227064222907,-0.004975232080853154,0.03928583978583222,0.006605117485924961,0.007067137809187329,-0.02228412256267398,-0.002790967414549206,0.0,,-0.016949206035742348,0.0,-0.013099992112306169,0.011943539630836053,0.0,-0.00442259441908277,-0.002491929244150426,0.0,-0.012385100516507097,-0.0016564076258870353,-0.005506684432880937,,-0.0021752295133591337,-0.007374676842896721,-0.006116405271366698,-0.007244752557677758,-0.0018439425051335334,-0.003300478738383572,0.0,0.0,-0.0036270721675183415,0.0,0.0,-0.0036556913774974387,0.0,0.0,-0.009554023668494671,-0.0015873653220286332,-0.02061836510154913,-0.00478373818814104,-0.008163254718449475,0.0035311198173155756,-0.015517253682566734,0.0010462023279060872,-0.01031075127991421,-0.02180665195630671,0.0036763632406147106,-0.003052291392382278,-0.008595958552069627,-0.004211237113637134,0.015357272272358502,0.0,0.0,0.015504016961659595,-0.0062400974930652,0.006896170603873042,-0.012474011207383784,0.0,0.0,-0.015075080313555866,0.0012935596167358288,-0.0028287979600781776,0.006249610655284732
2024-04-16,-0.010624132507895512,-0.011862449038978373,0.010335917312661591,-0.004885952125795456,0.007727657996503767,-0.005944627773829425,-0.011734895741260076,-0.0014358703834322917,-0.01223827029540403,-0.005454795220996456,-0.004593489547638163,-0.0019493561617780486,-0.013333342018135075,0.00505005971896022,-0.0015886417285524423,-0.0029069767441860517,-0.0040748699531958366,-0.012000048757074944,-0.010111421655753516,-0.00432898433591189,-0.006826228470160234,-0.004724376313986811,0.0,-0.009804644611496549,-0.011626158857429236,-0.009740182147498722,-0.023972545396702016,-0.004180234898101043,-0.0027558389696255015,-0.01328920319192528,-0.004962758953034774,0.0,-0.011257695025678416,0.0,-0.005234706101452713,0.0,0.0,-0.00735999342327609,-0.008695525835954565,-0.00892795824462611,-0.01021568646352955,-0.009676956467148612,-0.021172483419958588,-0.005970265610682257,-0.02139046203699002,-0.009578284137966464,-0.020887642294324382,0.0071941354794393675,-0.008010630273524444,0.008992805755395628,-0.0128571428571429,-0.002790967414549206,-0.00396865176365957,,-0.04054057292608815,-0.002415645911686193,-0.01363684966242018,-0.006644518272425182,-0.008426861070871317,-0.0033182181372175545,0.0,-0.0022182141853275272,0.0,-0.001668265719645401,-0.005506684432880937,,-0.006535059184525571,-0.005935092160566868,-0.00817113682473869,-0.0073243768209777516,-0.005546161093762159,-0.0065469252168343095,-0.002512780038319229,-0.002800389508722523,-0.0024387177875550003,-0.004586465775315074,-0.0046948356807511304,-0.003675848026399975,-0.005444682053642569,-0.008714587878686952,-0.016233732880400642,-0.00809057958143855,-0.016438340699597487,-0.00480777230523477,-0.0125527277497538,-0.007087317508895796,-0.0127041762433181,0.006270860512003651,0.0,-0.021874799203238537,-0.0024291870908313973,-0.003039922014564489,-0.005780106563498588,-0.005274010808636098,-0.0038319620076036065,0.0,-0.00804245737951792,-0.018915554212018404,-0.006369271091591688,-0.01086867766570554,-0.016528909535868053,-0.008000000000000007,0.0,-0.015747722188880875,-0.0013056920822284157,-0.0207163635928318,-0.006250280495655014
2024-04-17,0.0019278646327824944,0.002857824019170341,-0.005012531328320802,0.0,0.010786724539138204,-0.0024151866939314814,0.001341899922288281,0.0,-0.003603485553298702,0.0,0.0,0.0,0.004629600461302452,0.003943226437970848,0.006472928917033771,0.0,0.0,0.01702128770581779,-0.0020742762628681577,0.005934159166526731,0.010830784913353764,-0.004893929692850851,0.0,0.007345436757201451,0.0019972039145197407,0.015358061682051893,0.014184680514891301,0.008812057591370825,0.0,0.01538492496076116,0.01269030248788483,0.005704681091673658,0.009802527646129544,-0.016806612190295445,-0.0013190355675767318,0.0,0.002456894660641362,0.003295714616410761,0.014545613342244357,0.005565476603394348,0.009400498173177452,0.03174636447584578,0.0170951301267106,0.0030963671368875456,0.007259361269720266,0.01803608224262021,0.0,0.021897473216268226,0.009589124408714289,0.0,0.007633587786259444,0.005683214549029314,0.004016468213365432,,0.009478703578003733,0.002439213716089572,0.014353576535826695,0.004662004662004726,0.008797545532435391,-0.0045639557784722395,0.0025954826374994244,0.0046639448009573314,0.003226120400976251,0.0016900364175589377,0.0,,0.0,0.0015217248813532702,-0.0010445865102371998,0.0,-0.0019000304681945357,0.0016676226690319762,0.0,0.0,0.002493925054354751,0.0023525905108634504,0.0,0.0018688448858745765,0.0,0.006741554156016072,0.02310219461248586,0.009966807543171363,-0.005649520224374482,0.004902043949798429,0.01315834707672292,0.0036604826694295323,0.033568899311313016,0.0,0.005368520845735025,0.0,-0.004925523628642403,0.0,0.002941389737832978,0.0,0.0,0.0,0.0027772175262963383,-0.009472210097086986,0.0032949955423020594,-0.0028130792615110867,0.008676803672486244,0.0,0.0,0.0,0.01058212916618273,0.005882240477207201,0.0
2024-04-18,-0.006671204546225051,0.0,0.0076142131979695105,-0.0022555770044697665,-0.004595959098916413,0.0012061368241613746,-0.003979077019688471,-0.0029495025091306193,-0.0018171789524585868,-0.0018657593033454267,0.0,0.0010100157083134942,0.0,0.007434291093798118,0.0,0.002958579881656931,0.004091542456614583,-0.029787296999634783,0.0020851910593180367,0.0,-0.02413816778051192,-0.006600672290369647,-0.0038908439697057373,0.0,-0.003976289779661246,-0.0016639377122185106,-0.013652147037185869,-0.004278894214150286,-0.005617140603776827,-0.006745017619901983,-0.009950208148355788,0.0,-0.01151700488283891,-0.008578500587205884,-0.010389258297422987,-0.0013495276653171517,0.0,-0.0011111512828856362,-0.010790090020716181,-0.009241505417536433,-0.007001013866337336,-0.027576216421245414,0.010887012352571723,-0.006191408774144813,0.010526263815377135,-0.01768174101195663,0.0,-0.014184185060891474,-0.004042959672207469,0.0034602076124568004,-0.010852713178294615,0.0,0.0,,-0.0047619197214717746,0.007299297548814865,-0.004761742831881688,0.0,0.0,0.0,0.0051965230536661355,0.0,0.004837378299564099,0.0,0.0,,-0.004457040187811123,0.0,0.0,-0.007488994075005806,0.0,-0.0016648463335456887,0.005125796903460822,-0.002848265147591955,-0.0012298719411689696,-0.006959497404621873,0.006348036635435372,-0.0037168511171433716,-0.005504621745769378,-0.006818162725970689,0.0,-0.008051494536690962,-0.011173367617894558,0.0,-0.004367268704047023,0.0036604826694295323,-0.013793110478708126,-0.007559823064245297,0.0,-0.006410392827060241,-0.004975874953864867,-0.006223769228320797,0.002932093910014144,-0.008622139187295597,0.0,0.0,-0.010988612439092438,-0.01899583021688811,-0.00814321391595152,-0.00426688983475354,-0.012552299972652503,-0.004228329809725095,0.0,-0.013773645626825926,0.0,0.002898496110739446,-0.003174406593511203
2024-04-19,-0.030512764226592437,-0.009427725300899303,0.017857142857143016,-0.007214426790843498,-0.007644964444691871,-0.003558315519790911,0.0,-0.007342028265597156,-0.0107523478286774,-0.005597277910036391,-0.006288358299122665,-0.017999939538049792,-0.01801809278543498,-0.009902727506063025,0.0032147785723246614,-0.008797653958944385,0.0,-0.011627953986002804,-0.009404802549220492,-0.00865796867182378,-0.01090873488623112,-0.01155113241312311,0.0,-0.017171593934879548,-0.01494021450663241,-0.012944660252156237,-0.013513785253118638,0.0041977826154848685,-0.012484387304462663,-0.005058547443409611,-0.04353235195016181,-0.0038103515844776226,-0.005793787815158602,-0.017114801381291178,0.0,0.0,-0.008525816694941013,-0.005554697604385761,-0.008849426672482674,-0.0037241354614485633,-0.010538665573250339,-0.0057804048794452,0.04037238395410814,-0.02484453468103187,-0.012195218541982356,-0.0019958702383208182,-0.0168831462391541,-0.007220106692299555,-0.0174731509705357,-0.015332197614991605,-0.010886469673405896,-0.008497628996091189,-0.004032661774423407,,-0.028571518328830647,-0.009615599169931377,-0.009389356559878603,-0.008092485549133,0.011905096937277149,-0.0034242798245844863,0.005103739649233718,-0.0023295099164233335,0.0031749184986005208,-0.0016871850134431154,0.00558999052326925,,-0.006621604337003428,-0.006031816250794297,-0.013415955436322569,-0.011112747745536056,-0.003705657826398756,-0.0130724786401053,-0.005099657096904742,-0.008526926627119735,-0.006087021868189768,-0.016169056761486833,-0.0063079932631050495,-0.0018584255585717413,0.0,-0.004545473637665776,-0.020588282088898624,-0.014634010221084681,-0.008403356494840697,-0.009661997293470392,-0.016949137328226338,0.0036281755887370704,-0.011532126865991144,0.0010823957317673827,-0.007956671268574467,-0.01655664365024878,-0.00746381243079719,-0.013458602093207261,-0.008720897438875053,-0.006515754053227241,-0.007733706614731939,-0.004901960784313597,-0.025070098827855603,-0.024128637903560346,0.0033113619264819594,0.0,-0.017999997990524874,-0.013015184381778733,0.0,-0.008380301848799232,-0.005063497625635849,-0.0028089374729910466,-0.028391429558650816
2024-04-22,-0.0033133390459868517,0.0,0.0024630541871923928,-0.0004575190895894643,0.0,0.004761363125358686,0.006578490911742563,0.011922620548037832,0.020000302233505574,0.01335739132350322,0.01765734449517642,0.015400610227801481,0.0047394060918097836,0.009009573352579903,0.01121827437616929,0.0060240963855420215,0.014314064941096882,0.008130086708121764,0.0,0.004484283479434081,0.0,0.009983291227939173,0.016393472199294434,0.0010396672182892974,-0.009165867162473806,0.006700346687023684,-0.010489902920270744,0.008440258650111998,0.0,0.008503182273968068,-0.013333278646725288,0.0038544115742249474,-0.0019666385151879684,-0.01371560244157044,-0.00646861421560041,0.004132231404958775,0.0024690269388474295,0.0011428628093601567,0.005374764432982904,-0.00943331572985251,0.00483691698087263,0.017594459131406115,0.027497122973621835,0.0,-0.027173877873741592,-0.01449262158709086,-0.011983936806702178,-0.01953095892302059,0.017808250371035284,0.007246376811594235,-0.001612903225806428,0.005826014035397398,0.0040645696962675615,,-0.00906347324484802,0.0024151120672857296,0.004807527248713139,0.013268998793727338,0.014492804549540272,0.02768578619684714,0.005143099171053267,0.02080809363764269,0.006427899021981931,0.010237744397281645,0.005599219191452232,,0.011263081285918686,0.0046143350576657305,0.009482826033957004,0.007574045712085642,0.015065518657936483,0.0083634883128052,0.01808654350837635,0.005762179151388214,0.006187408305160291,0.016512302866044992,0.008062129386301242,0.005627568763831858,0.00925931798146884,0.0023585004957378253,-0.04761910933671776,-0.006802804889604719,0.0,0.009804087899596858,-0.01739128832954473,-0.01107013881481711,0.003496514214569313,0.0,0.004131763960611101,-0.0034247303822507735,0.004986935121229941,0.0,0.008928541098668363,0.010000481602774114,0.00780920775389804,0.0,-0.00862084771985372,-0.011904868786080436,0.01225918689153982,0.015873040022638785,-0.03455720163604381,0.0,0.0,0.0,0.009102636791695984,-0.0028328090232486725,0.029315535621025512
2024-04-23,0.01130125399718418,0.007314446265511698,-0.012285012285012442,0.006498880600974255,0.006134062280281016,0.0,-0.013941834915690232,0.0,0.005236342538030625,0.0018149649862211348,0.0015429759221639028,0.010040150974866435,0.004629600461302452,0.01315672231937004,0.011074546548936137,0.005899705014749346,0.006073094477789143,0.031531505802874005,0.002109360833828733,0.013274273620606847,0.014759941190663595,-0.001636533229584236,0.0,0.007231616403630792,0.004090125301758896,0.009999920517617111,0.017481932734695782,0.008395565230969959,0.016081755766505834,0.015025342716233236,0.025606431940810248,0.0019161274712580223,0.010124115210229379,0.03250978717480346,-0.013977520372249863,0.0,0.007298952947821125,0.017300847383331375,0.01052689432800813,0.01968577623280554,0.003627753565544234,0.03480992124546756,0.015289905024509887,0.00649363286196647,0.01984124342066962,0.026086972366066608,0.03566314960592698,0.024793847879732267,0.017639106781647262,0.009345794392523255,0.013071895424836555,0.023738320156073467,0.0,,0.0238094897151373,0.009434173716190708,0.009390342629670645,0.00965018094089265,0.005747286603506208,0.0,0.007575552901890381,0.006841939159742516,0.009494610880081522,0.0,0.0,,0.0,0.004532452394305775,0.0030981462983465935,0.011112747745535945,0.0,0.001674219680452449,0.008860126340399788,0.0028321135935016617,0.0036270721675184525,0.006911397551301324,0.004784688995215225,-0.0036894097358963762,-0.0072072544595080945,0.016587647535058814,0.04938264715671714,0.013937259907017552,0.017910440417742146,-0.00956851136939929,0.023040952799336045,0.023076861991471187,0.014466553512473945,0.021276086024287544,0.008332382799133065,0.044982924631219445,-0.00246950885252728,0.016931561748423363,0.0028987616908229263,0.0065848947082947085,0.0019159810038018588,0.014227642276422925,0.008875907201039368,0.009076933046893831,0.006944661658200291,0.0041260287879336666,0.020833330304972364,0.009216589861751112,0.0,0.04871062731840503,0.0087718406331323,-0.004247678968771762,0.003124805327642255
2024-04-24,0.013825495012714795,0.009159755450054652,-0.012376237623762387,0.008788721669328314,0.0030890766541293857,0.0,-0.007653631975051534,0.004341765123790475,0.0,0.005464731551513502,0.0030436848523514026,0.011881217140973455,0.03240739708630702,0.006655789719876237,0.0015630291946082675,0.0,0.002010760058993366,0.04166664694078559,0.004245440082873975,0.01629674586654395,0.01444022974986292,0.006557389113749368,0.011857948218262804,0.014799582914736042,0.011293461473644184,0.0084035868313721,0.024305486356996697,0.004137457541374623,0.014492098370241902,0.009884594013256587,0.021220208569759702,0.01156323472267462,0.008032615817700872,0.05061710849847434,-0.015132579798657009,0.0,0.010829859469680736,0.013793964204587894,0.01824255638238359,0.021401388793628406,0.014652226975774507,0.02325578889291191,0.037442000553538524,0.01294453766143433,0.03333341823220182,0.05485251652900591,0.031915037248629874,0.020661678191935318,0.00954987995191181,0.0036429872495447047,0.019108280254777066,-0.017289090546469765,0.0039995370866166,,0.023662517089814594,0.0,0.004651003761051209,0.01067615658362997,0.014409270229366111,0.010904739686027787,0.0024972652810755225,0.005560517038778023,0.0015356086391697943,0.006721924593146689,0.005512999437964572,,0.006535059184525682,0.009051235328607632,0.006154045910212069,0.007378419143124981,0.0018371597265127715,0.006711716870919648,0.012498300353248837,0.0028241153779500205,0.005978006839036709,0.006879698662972666,0.007925107384854746,0.003682616395504601,0.0036232122894521712,0.014051482624856337,0.0571922903502724,0.00857629129877635,0.047058987497636595,0.004854450490485274,0.022522978151671147,-0.010837724823160255,0.034965035214292506,0.005959469807688134,0.0013715875774158448,0.013793398873396479,0.009962803017838029,0.003168325080799228,0.00578010656349881,0.008723211162685152,0.0057369511220359826,0.0,0.017751814402078958,0.07558149561728,0.012173902952280935,0.0,0.028169060452493344,0.011441647597254079,0.0,0.013513619800649801,0.0024811948818694862,0.006945823778311544,0.003124805327642255
2024-04-25,-0.014390321386469784,-0.006866751524083781,0.012722646310432628,-0.004992397232904122,-0.0015524846417291904,-0.0011777237478833857,-0.0064930618154577235,-0.0043606917145357915,-0.0035459817119447568,-0.003649802765118171,-0.0046394552773382225,-0.001956985886771956,-0.0220263858054065,-0.0013318058949342015,0.004672794645193434,-0.0029325513196480912,-0.00606083358360876,-0.025861999050049378,0.0,-0.0073534256891384375,0.0,-0.01633981334710044,-0.02723762068425073,-0.009146909378300982,-0.018924421013497894,-0.003289561184951273,-0.019230808538819644,0.008198116673087785,-0.0014089705434349176,-0.00640993042990412,-0.01660280669580938,-0.005726437246333926,-0.013644091421302074,-0.004854193607934376,-0.02272752495685615,0.0,-0.0011961211499850188,-0.010044063967890038,-0.011291498868997385,-0.014731950507886227,-0.016647000471522566,-0.02142853596659766,0.002923249445025089,0.0,0.018587336660122356,-0.0115163224988577,-0.016602838095601036,-0.015385150059467723,0.004016179643619555,-0.007067137809187218,0.0015267175572517555,0.0,0.004016468213365432,,-0.013861429948535453,0.0,-0.013575146571477181,-0.003537735849056589,-0.0027781912324998936,-0.004282998049376485,0.0,-0.001099404276287519,0.005789283034489889,0.0016730530519726283,-0.0054978273191006455,,-0.004379013892884864,-0.004490000731781296,-0.011166041406757143,-0.007305685694241726,-0.0018473489103109086,-0.011534496654358684,-0.008893891056181324,0.0,0.0,-0.006997210607075255,-0.006361636170646445,-0.003675848026399975,-0.010869249110191936,0.0,-0.007886419334123262,-0.004991695958415421,0.016042766019215948,0.0,-0.008657996748092756,-0.003681521796886189,-0.020168060200926652,0.008062633092987603,0.0,-0.013513083269536708,-0.0024848480771689774,-0.006204458143988734,-0.008645500912112802,-0.00874228151993961,-0.007663924015207324,0.004950495049504955,0.0,0.0052910531456895615,-0.008333222119905948,-0.006858329645281658,-0.028384291251023486,-0.006637168141592986,0.0,-0.020565505993953126,0.008717220522617142,-0.008310099667175996,-0.0062107956009194165
