日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,0.2692307692307692,0.00980392156862745,0.12745098039215685,,0.3333333333333333,0.049019607843137254,0.06862745098039216,0.29411764705882354,0.25961538461538464,0.6730769230769231,0.5098039215686274,0.7450980392156863,0.3627450980392157,0.2980769230769231,0.27884615384615385,0.40384615384615385,0.5686274509803921,0.028846153846153848,0.5490196078431373,0.6346153846153846,0.75,0.23529411764705882,0.019230769230769232,0.16666666666666666,0.38461538461538464,,0.7596153846153846,0.5673076923076923,0.17647058823529413,0.18627450980392157,0.28431372549019607,0.5192307692307693,0.18269230769230768,0.057692307692307696,0.4117647058823529,0.6078431372549019,0.20192307692307693,0.36538461538461536,0.8173076923076923,0.2403846153846154,0.17307692307692307,0.30392156862745096,0.125,0.5980392156862745,0.37254901960784315,0.6057692307692307,0.11538461538461539,0.38235294117647056,0.24509803921568626,0.4803921568627451,0.08653846153846154,0.25,0.029411764705882353,0.8269230769230769,0.9423076923076923,0.09615384615384616,0.19607843137254902,0.08823529411764706,0.33653846153846156,0.46153846153846156,0.28846153846153844,0.2549019607843137,0.5882352941176471,0.7211538461538461,0.0392156862745098,0.4215686274509804,0.49019607843137253,0.21153846153846154,0.19230769230769232,0.4019607843137255,0.5288461538461539,0.3076923076923077,0.20588235294117646,0.49038461538461536,0.41346153846153844,0.3269230769230769,0.22115384615384615,0.10784313725490197,0.058823529411764705,0.009615384615384616,0.375,0.0673076923076923,0.5865384615384616,,0.4519230769230769,0.46078431372549017,0.22549019607843138,0.43137254901960786,0.7788461538461539,0.34615384615384615,0.0196078431372549,0.7692307692307693,0.038461538461538464,0.5294117647058824,0.09803921568627451,0.4411764705882353,0.7156862745098039,0.21568627450980393,0.04807692307692308,0.16346153846153846,0.6862745098039216,,,0.7843137254901961,0.875,0.23076923076923078,0.2647058823529412
2020-02-24,0.13725490196078433,0.029411764705882353,0.3137254901960784,,0.3235294117647059,0.0392156862745098,0.049019607843137254,0.3333333333333333,0.375,0.5490196078431373,0.6442307692307693,0.21153846153846154,0.7647058823529411,0.25,0.2980769230769231,0.30392156862745096,0.3627450980392157,0.028846153846153848,0.7019230769230769,0.6826923076923077,0.7692307692307693,0.49019607843137253,0.019230769230769232,0.28431372549019607,0.5,,0.8269230769230769,0.5288461538461539,0.0784313725490196,0.4215686274509804,0.09615384615384616,0.5,0.20192307692307693,0.04807692307692308,0.19607843137254902,0.4117647058823529,0.19230769230769232,0.3942307692307692,0.7843137254901961,0.46153846153846156,0.125,0.11764705882352941,0.1346153846153846,0.6274509803921569,0.7941176470588235,0.6078431372549019,0.08653846153846154,0.2549019607843137,0.7058823529411765,0.35294117647058826,0.07692307692307693,0.27884615384615385,0.06862745098039216,0.8557692307692307,0.9423076923076923,0.11538461538461539,0.24509803921568626,0.15384615384615385,0.3076923076923077,0.38461538461538464,0.28846153846153844,0.34615384615384615,0.45098039215686275,0.5392156862745098,0.08823529411764706,0.5686274509803921,0.3431372549019608,0.2692307692307692,0.22115384615384615,0.4803921568627451,0.5576923076923077,0.20588235294117646,0.46078431372549017,0.5096153846153846,0.22549019607843138,0.14705882352941177,0.23076923076923078,0.23529411764705882,0.10784313725490197,0.009615384615384616,0.3173076923076923,0.0673076923076923,0.43137254901960786,,0.5769230769230769,0.39215686274509803,0.17647058823529413,0.625,0.7596153846153846,0.37254901960784315,0.00980392156862745,0.8173076923076923,0.0196078431372549,0.27450980392156865,0.1568627450980392,0.29411764705882354,0.7254901960784313,0.5098039215686274,0.038461538461538464,0.17307692307692307,0.6666666666666666,,,0.8653846153846154,0.803921568627451,0.16666666666666666,0.6568627450980392
2020-02-25,0.058823529411764705,0.09803921568627451,0.3076923076923077,,0.28431372549019607,0.11538461538461539,0.12745098039215685,0.14705882352941177,0.4019607843137255,0.23529411764705882,0.6634615384615384,0.75,0.8137254901960784,0.22115384615384615,0.2692307692307692,0.18627450980392157,0.10784313725490197,0.00980392156862745,0.5686274509803921,0.5961538461538461,0.7115384615384616,0.43137254901960786,0.019230769230769232,0.06862745098039216,0.47115384615384615,,0.8076923076923077,0.38461538461538464,0.0784313725490196,0.47058823529411764,0.08653846153846154,0.3137254901960784,0.16346153846153846,0.028846153846153848,0.049019607843137254,0.30392156862745096,0.17307692307692307,0.3557692307692308,0.6666666666666666,0.5288461538461539,0.18269230769230768,0.11764705882352941,0.125,0.6862745098039216,0.7450980392156863,0.46078431372549017,0.28846153846153844,0.5784313725490197,0.6176470588235294,0.3235294117647059,0.07692307692307693,0.20192307692307693,0.38235294117647056,0.8557692307692307,0.9019607843137255,0.09615384615384616,0.5,0.10576923076923077,0.36538461538461536,0.33653846153846156,0.1568627450980392,0.34615384615384615,0.29411764705882354,0.21568627450980393,0.27450980392156865,0.4117647058823529,0.6078431372549019,0.2549019607843137,0.19230769230769232,0.08823529411764706,0.5673076923076923,0.16666666666666666,0.4519230769230769,0.4423076923076923,0.20588235294117646,0.2980769230769231,0.23076923076923078,0.5384615384615384,0.3333333333333333,0.009615384615384616,0.27884615384615385,0.0673076923076923,0.22549019607843138,,0.5192307692307693,0.40384615384615385,0.5294117647058824,0.49019607843137253,0.6346153846153846,0.4803921568627451,0.0196078431372549,0.7692307692307693,0.029411764705882353,0.0392156862745098,0.46153846153846156,0.37254901960784315,0.6372549019607843,0.5588235294117647,0.038461538461538464,0.15384615384615385,0.8235294117647058,,,0.8823529411764706,0.5980392156862745,0.14423076923076922,0.4215686274509804
2020-02-26,0.1188118811881188,0.1346153846153846,0.3557692307692308,,0.504950495049505,0.125,0.22772277227722773,0.15841584158415842,0.2376237623762376,0.12871287128712872,0.6346153846153846,0.8076923076923077,0.9405940594059405,0.25,0.3076923076923077,0.297029702970297,0.13861386138613863,0.009900990099009901,0.16831683168316833,0.6153846153846154,0.4752475247524752,0.5247524752475248,0.019230769230769232,0.0297029702970297,0.4807692307692308,,0.7115384615384616,0.46153846153846156,0.25742574257425743,0.3564356435643564,0.0673076923076923,0.5643564356435643,0.19230769230769232,0.04807692307692308,0.06930693069306931,0.5445544554455446,0.18269230769230768,0.375,0.7029702970297029,0.5192307692307693,0.2403846153846154,0.27722772277227725,0.15384615384615385,0.8365384615384616,0.6237623762376238,0.32673267326732675,0.5148514851485149,0.7524752475247525,0.7821782178217822,0.5742574257425742,0.07692307692307693,0.22115384615384615,0.6534653465346535,0.8173076923076923,0.7920792079207921,0.08653846153846154,0.39603960396039606,0.11538461538461539,0.3173076923076923,0.38461538461538464,0.10891089108910891,0.4423076923076923,0.48514851485148514,0.09900990099009901,0.3942307692307692,0.0594059405940594,0.44554455445544555,0.28846153846153844,0.21153846153846154,0.0891089108910891,0.5576923076923077,0.24752475247524752,0.47115384615384615,0.4326923076923077,0.36633663366336633,,0.20192307692307693,0.5384615384615384,0.38613861386138615,0.009615384615384616,0.34615384615384615,0.09615384615384616,0.19801980198019803,,0.5961538461538461,0.4230769230769231,0.31683168316831684,0.26732673267326734,0.5544554455445545,0.6732673267326733,0.019801980198019802,0.6633663366336634,0.039603960396039604,0.04950495049504951,0.49504950495049505,0.5673076923076923,0.3465346534653465,0.10576923076923077,0.028846153846153848,0.16346153846153846,0.900990099009901,,,0.8942307692307693,0.1782178217821782,0.14423076923076922,0.07920792079207921
2020-02-27,0.22549019607843138,0.19230769230769232,0.47115384615384615,,0.6372549019607843,0.14423076923076922,0.2647058823529412,0.27450980392156865,0.15384615384615385,0.19607843137254902,0.4019607843137255,0.9519230769230769,0.9807692307692307,0.27884615384615385,0.18269230769230768,0.5686274509803921,0.20588235294117646,0.049019607843137254,0.3235294117647059,0.46078431372549017,0.11764705882352941,0.12745098039215685,0.038461538461538464,0.0392156862745098,0.6730769230769231,,0.6153846153846154,0.4423076923076923,0.3333333333333333,0.07692307692307693,0.057692307692307696,0.7788461538461539,0.3076923076923077,0.08653846153846154,0.09803921568627451,0.6346153846153846,0.21153846153846154,0.4117647058823529,0.16346153846153846,0.6470588235294118,0.696078431372549,0.4215686274509804,0.20192307692307693,0.8653846153846154,0.7549019607843137,0.45098039215686275,0.5961538461538461,0.34615384615384615,0.7647058823529411,0.3173076923076923,0.10576923076923077,0.49038461538461536,0.7980769230769231,0.6057692307692307,0.49019607843137253,0.0673076923076923,0.125,0.1346153846153846,0.5192307692307693,0.4519230769230769,0.06862745098039216,0.5098039215686274,0.40384615384615385,0.1568627450980392,0.33653846153846156,0.08823529411764706,0.058823529411764705,0.5490196078431373,0.3269230769230769,0.16666666666666666,0.37254901960784315,0.3137254901960784,0.14705882352941177,0.5096153846153846,0.4803921568627451,,0.28846153846153844,0.6176470588235294,0.21568627450980393,0.009615384615384616,0.17307692307692307,0.10784313725490197,0.2692307692307692,0.2549019607843137,0.6634615384615384,0.4807692307692308,0.09615384615384616,0.2403846153846154,0.28431372549019607,0.8431372549019608,0.00980392156862745,0.7450980392156863,0.029411764705882353,0.0784313725490196,0.13725490196078433,0.7019230769230769,0.47058823529411764,0.019230769230769232,0.028846153846153848,0.375,0.8235294117647058,,,0.2980769230769231,0.18627450980392157,0.22115384615384615,0.0196078431372549
2020-03-02,0.1650485436893204,0.2403846153846154,0.5769230769230769,,0.5825242718446602,0.1346153846153846,0.17475728155339806,0.1262135922330097,0.06796116504854369,0.11650485436893204,0.3786407766990291,0.875,0.970873786407767,0.3173076923076923,0.24271844660194175,0.6923076923076923,0.0970873786407767,0.1941747572815534,0.2815533980582524,0.3592233009708738,0.2912621359223301,0.14563106796116504,0.028846153846153848,0.1553398058252427,0.7211538461538461,0.27884615384615385,0.17307692307692307,0.49038461538461536,0.47115384615384615,0.09615384615384616,0.08653846153846154,0.6407766990291263,0.5480769230769231,0.04807692307692308,0.32038834951456313,0.4807692307692308,0.30097087378640774,0.5576923076923077,0.16346153846153846,0.47572815533980584,0.5631067961165048,0.6796116504854369,0.4563106796116505,0.7884615384615384,0.5339805825242718,0.4854368932038835,0.6504854368932039,0.41346153846153844,0.49514563106796117,0.6153846153846154,0.0673076923076923,0.4077669902912621,0.6057692307692307,0.4519230769230769,0.36893203883495146,0.057692307692307696,0.42718446601941745,0.125,0.6538461538461539,0.5,0.22330097087378642,0.5048543689320388,0.40384615384615385,0.02912621359223301,0.3269230769230769,0.21359223300970873,0.009708737864077669,0.34951456310679613,0.25961538461538464,0.20388349514563106,0.2524271844660194,0.38461538461538464,0.019417475728155338,0.5192307692307693,0.5436893203883495,,0.2692307692307692,0.39805825242718446,0.08737864077669903,0.009615384615384616,0.20192307692307693,0.10576923076923077,0.6699029126213593,0.10679611650485436,0.33653846153846156,0.6730769230769231,0.11538461538461539,0.27184466019417475,0.13592233009708737,0.6893203883495146,0.04854368932038835,0.5096153846153846,0.038834951456310676,0.2621359223300971,0.07766990291262135,0.75,0.6601941747572816,0.038461538461538464,0.019230769230769232,0.15384615384615385,0.8640776699029126,,,0.6310679611650486,0.18446601941747573,0.19230769230769232,0.05825242718446602
2020-03-03,0.06796116504854369,0.17307692307692307,0.25,,0.42718446601941745,0.09615384615384616,0.22330097087378642,0.08653846153846154,0.07692307692307693,0.04854368932038835,0.4326923076923077,0.8640776699029126,0.9902912621359223,0.3173076923076923,0.27184466019417475,0.5769230769230769,0.1650485436893204,0.30097087378640774,0.5242718446601942,0.5922330097087378,0.4807692307692308,0.21359223300970873,0.038461538461538464,0.2621359223300971,0.6442307692307693,0.6699029126213593,0.7378640776699029,0.5192307692307693,0.27884615384615385,0.04807692307692308,0.0673076923076923,0.7087378640776699,0.6057692307692307,0.6601941747572816,0.23076923076923078,0.5480769230769231,0.20388349514563106,0.5961538461538461,0.28846153846153844,0.625,0.4368932038834951,0.6730769230769231,0.6826923076923077,0.8269230769230769,0.36893203883495146,0.4077669902912621,0.6407766990291263,0.5533980582524272,0.33980582524271846,0.5673076923076923,0.019230769230769232,0.3592233009708738,0.6634615384615384,0.7115384615384616,0.39805825242718446,0.1346153846153846,0.5825242718446602,0.38461538461538464,0.5096153846153846,0.3557692307692308,0.3106796116504854,0.5288461538461539,0.34615384615384615,0.038834951456310676,0.18269230769230768,0.07766990291262135,0.009708737864077669,0.125,0.16346153846153846,0.14563106796116504,0.1262135922330097,0.15384615384615385,0.08737864077669903,0.3300970873786408,0.4174757281553398,,0.14423076923076922,0.1941747572815534,0.057692307692307696,0.7572815533980582,0.4423076923076923,0.4563106796116505,0.7281553398058253,0.1553398058252427,0.20192307692307693,0.5384615384615384,0.21153846153846154,0.18446601941747573,0.2524271844660194,0.6796116504854369,0.02912621359223301,0.11538461538461539,0.028846153846153848,0.5048543689320388,0.0970873786407767,0.5865384615384616,0.6116504854368932,0.7669902912621359,0.009615384615384616,0.10576923076923077,0.8543689320388349,,,0.5728155339805825,0.34951456310679613,0.47115384615384615,0.019417475728155338
2020-03-04,0.02912621359223301,0.17307692307692307,0.3269230769230769,,0.21359223300970873,0.11538461538461539,0.375,0.09615384615384616,0.07692307692307693,0.16346153846153846,0.3076923076923077,0.8155339805825242,0.9805825242718447,0.25,0.33653846153846156,0.6057692307692307,0.27884615384615385,0.5048543689320388,0.49038461538461536,0.5480769230769231,0.5769230769230769,0.30097087378640774,0.057692307692307696,0.6310679611650486,0.6730769230769231,0.44660194174757284,0.5533980582524272,0.47115384615384615,0.3173076923076923,0.0673076923076923,0.08653846153846154,0.5631067961165048,0.6923076923076923,0.5436893203883495,0.19230769230769232,0.46153846153846156,0.2815533980582524,0.3883495145631068,0.40384615384615385,0.5865384615384616,0.27184466019417475,0.6826923076923077,0.625,0.8269230769230769,0.20388349514563106,0.2621359223300971,0.6796116504854369,0.5825242718446602,0.07766990291262135,0.6153846153846154,0.038461538461538464,0.4077669902912621,0.7019230769230769,0.6538461538461539,0.5242718446601942,0.04807692307692308,0.34951456310679613,0.5576923076923077,0.5288461538461539,0.38461538461538464,0.3592233009708738,0.4174757281553398,0.3557692307692308,0.06796116504854369,0.18269230769230768,0.0970873786407767,0.019417475728155338,0.125,0.15384615384615385,0.22330097087378642,0.08737864077669903,0.20192307692307693,0.11650485436893204,0.1262135922330097,0.04854368932038835,,0.1346153846153846,0.13592233009708737,0.14423076923076922,0.009615384615384616,0.7211538461538461,0.2912621359223301,0.7884615384615384,0.18446601941747573,0.23076923076923078,0.4807692307692308,0.912621359223301,0.23300970873786409,0.5145631067961165,0.5339805825242718,0.038834951456310676,0.4326923076923077,0.028846153846153848,0.3786407766990291,0.05825242718446602,0.5673076923076923,0.5922330097087378,0.8058252427184466,0.019230769230769232,0.10576923076923077,0.8252427184466019,,,0.4563106796116505,0.6990291262135923,0.4230769230769231,0.009708737864077669
2020-03-05,0.10679611650485436,0.16346153846153846,0.20192307692307693,,0.27184466019417475,0.10576923076923077,0.5242718446601942,0.14423076923076922,0.057692307692307696,0.4807692307692308,0.2692307692307692,0.6796116504854369,0.9611650485436893,0.3076923076923077,0.21153846153846154,0.5769230769230769,0.19230769230769232,0.7572815533980582,0.6346153846153846,0.5576923076923077,0.2524271844660194,0.44660194174757284,0.07692307692307693,0.7596153846153846,0.6538461538461539,0.1262135922330097,0.038834951456310676,0.46153846153846156,0.3173076923076923,0.0673076923076923,0.46601941747572817,0.0970873786407767,0.625,0.2621359223300971,0.15384615384615385,0.3942307692307692,0.08737864077669903,0.05825242718446602,0.6116504854368932,0.5192307692307693,0.3592233009708738,0.7019230769230769,0.3786407766990291,0.7788461538461539,0.4854368932038835,0.125,0.883495145631068,0.7115384615384616,0.3883495145631068,0.5961538461538461,0.038461538461538464,0.34615384615384615,0.5480769230769231,0.17307692307692307,0.04854368932038835,0.028846153846153848,0.17475728155339806,0.5384615384615384,0.4423076923076923,0.24271844660194175,0.1650485436893204,0.5288461538461539,0.21359223300970873,0.3269230769230769,0.33653846153846156,0.36893203883495146,0.02912621359223301,0.019417475728155338,0.2403846153846154,0.38461538461538464,0.1553398058252427,0.25961538461538464,0.28846153846153844,0.22330097087378642,0.06796116504854369,,0.08653846153846154,0.23300970873786409,0.11538461538461539,0.009615384615384616,0.7884615384615384,0.2815533980582524,0.8076923076923077,0.20388349514563106,0.40384615384615385,0.2980769230769231,0.912621359223301,0.1346153846153846,0.6213592233009708,0.49514563106796117,0.13592233009708737,0.4563106796116505,0.04807692307692308,0.14563106796116504,0.11650485436893204,0.4519230769230769,0.7961165048543689,0.9807692307692307,0.019230769230769232,0.09615384615384616,0.7184466019417476,,,0.7378640776699029,0.8446601941747572,0.42718446601941745,0.009708737864077669
2020-03-06,0.15384615384615385,0.18269230769230768,0.19230769230769232,,0.23076923076923078,0.09615384615384616,0.6538461538461539,0.2692307692307692,0.057692307692307696,0.25961538461538464,0.15384615384615385,0.2980769230769231,0.9519230769230769,0.3173076923076923,0.4230769230769231,0.2403846153846154,0.11538461538461539,0.3173076923076923,0.5096153846153846,0.5576923076923077,0.34615384615384615,0.5480769230769231,0.028846153846153848,0.7307692307692307,0.6153846153846154,0.16346153846153846,0.10576923076923077,0.46153846153846156,0.3269230769230769,0.019230769230769232,0.5384615384615384,0.0673076923076923,0.5096153846153846,0.4326923076923077,0.1346153846153846,0.2980769230769231,0.22115384615384615,0.125,0.1346153846153846,0.04807692307692308,0.5192307692307693,0.6442307692307693,0.20192307692307693,0.7788461538461539,0.5673076923076923,0.18269230769230768,0.9038461538461539,0.6634615384615384,0.5865384615384616,0.5769230769230769,0.038461538461538464,0.41346153846153844,0.09615384615384616,0.125,0.17307692307692307,0.028846153846153848,0.41346153846153844,0.6538461538461539,0.46153846153846156,0.21153846153846154,0.3076923076923077,0.5288461538461539,0.17307692307692307,0.3557692307692308,0.33653846153846156,0.49038461538461536,0.038461538461538464,0.019230769230769232,0.25,0.375,0.375,0.16346153846153846,0.38461538461538464,0.25961538461538464,0.19230769230769232,0.21153846153846154,0.10576923076923077,0.3076923076923077,0.07692307692307693,0.6826923076923077,0.7596153846153846,0.11538461538461539,0.7980769230769231,0.28846153846153844,0.5192307692307693,0.34615384615384615,0.9423076923076923,0.08653846153846154,0.7115384615384616,0.6153846153846154,0.22115384615384615,0.5961538461538461,0.0673076923076923,0.07692307692307693,0.08653846153846154,0.5,0.7692307692307693,0.9711538461538461,0.009615384615384616,0.057692307692307696,0.7980769230769231,,,0.7403846153846154,0.875,0.5288461538461539,0.009615384615384616
2020-03-09,0.16346153846153846,0.18269230769230768,0.15384615384615385,,0.09615384615384616,0.08653846153846154,0.6538461538461539,0.07692307692307693,0.038461538461538464,0.6923076923076923,0.125,0.3557692307692308,0.8173076923076923,0.2403846153846154,0.41346153846153844,0.23076923076923078,0.1346153846153846,0.22115384615384615,0.21153846153846154,0.5480769230769231,0.4230769230769231,0.6057692307692307,0.04807692307692308,0.7211538461538461,0.5769230769230769,0.14423076923076922,0.17307692307692307,0.4326923076923077,0.07692307692307693,0.019230769230769232,0.5384615384615384,0.1346153846153846,0.28846153846153844,0.5288461538461539,0.11538461538461539,0.23076923076923078,0.27884615384615385,0.125,0.11538461538461539,0.057692307692307696,0.6153846153846154,0.625,0.25,0.5961538461538461,0.7211538461538461,0.2980769230769231,0.5769230769230769,0.6442307692307693,0.7019230769230769,0.5288461538461539,0.04807692307692308,0.27884615384615385,0.10576923076923077,0.4423076923076923,0.2403846153846154,0.028846153846153848,0.6730769230769231,0.6634615384615384,0.34615384615384615,0.19230769230769232,0.3173076923076923,0.4807692307692308,0.17307692307692307,0.33653846153846156,0.34615384615384615,0.47115384615384615,0.028846153846153848,0.019230769230769232,0.2692307692307692,0.28846153846153844,0.38461538461538464,0.16346153846153846,0.25961538461538464,0.25961538461538464,0.21153846153846154,0.19230769230769232,0.09615384615384616,0.3173076923076923,0.5096153846153846,0.8461538461538461,0.7596153846153846,0.15384615384615385,0.7980769230769231,0.3076923076923077,0.41346153846153844,0.2980769230769231,0.9423076923076923,0.10576923076923077,0.7307692307692307,0.7115384615384616,0.20192307692307693,0.6442307692307693,0.057692307692307696,0.038461538461538464,0.08653846153846154,0.38461538461538464,0.33653846153846156,0.8846153846153846,0.009615384615384616,0.0673076923076923,0.9326923076923077,,,0.6346153846153846,0.6346153846153846,0.5673076923076923,0.009615384615384616
2020-03-10,0.15384615384615385,0.17307692307692307,0.1346153846153846,,0.0673076923076923,0.08653846153846154,0.6634615384615384,0.20192307692307693,0.057692307692307696,0.7019230769230769,0.11538461538461539,0.5480769230769231,0.8846153846153846,0.2403846153846154,0.47115384615384615,0.3269230769230769,0.10576923076923077,0.4326923076923077,0.4423076923076923,0.5,0.5865384615384616,0.5865384615384616,0.038461538461538464,0.6346153846153846,0.5288461538461539,0.038461538461538464,0.18269230769230768,0.3173076923076923,0.1346153846153846,0.019230769230769232,0.3942307692307692,0.2980769230769231,0.3557692307692308,0.8076923076923077,0.14423076923076922,0.23076923076923078,0.28846153846153844,0.16346153846153846,0.09615384615384616,0.11538461538461539,0.7596153846153846,0.5769230769230769,0.2403846153846154,0.5,0.6923076923076923,0.40384615384615385,0.5192307692307693,0.6153846153846154,0.7884615384615384,0.49038461538461536,0.04807692307692308,0.2980769230769231,0.057692307692307696,0.125,0.4519230769230769,0.028846153846153848,0.875,0.625,0.34615384615384615,0.19230769230769232,0.3557692307692308,0.3942307692307692,0.16346153846153846,0.3269230769230769,0.14423076923076922,0.5096153846153846,0.028846153846153848,0.009615384615384616,0.3076923076923077,0.17307692307692307,0.40384615384615385,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.27884615384615385,0.125,0.0673076923076923,0.34615384615384615,0.8173076923076923,0.6730769230769231,0.75,0.25961538461538464,0.8076923076923077,0.375,0.36538461538461536,0.22115384615384615,0.9615384615384616,0.07692307692307693,0.5288461538461539,0.49038461538461536,0.20192307692307693,0.5673076923076923,0.5480769230769231,0.04807692307692308,0.08653846153846154,0.27884615384615385,0.46153846153846156,0.9134615384615384,0.009615384615384616,0.07692307692307693,0.8653846153846154,,,0.6826923076923077,0.21153846153846154,0.6442307692307693,0.019230769230769232
2020-03-11,0.18269230769230768,0.11538461538461539,0.1346153846153846,,0.25961538461538464,0.16346153846153846,0.6538461538461539,0.0673076923076923,0.057692307692307696,0.6538461538461539,0.028846153846153848,0.49038461538461536,0.9711538461538461,0.25,0.3269230769230769,0.4423076923076923,0.125,0.7692307692307693,0.14423076923076922,0.4423076923076923,0.6057692307692307,0.2403846153846154,0.028846153846153848,0.6826923076923077,0.5,0.16346153846153846,0.3557692307692308,0.4807692307692308,0.20192307692307693,0.019230769230769232,0.038461538461538464,0.6057692307692307,0.5,0.9134615384615384,0.04807692307692308,0.23076923076923078,0.38461538461538464,0.19230769230769232,0.21153846153846154,0.3269230769230769,0.5096153846153846,0.5673076923076923,0.46153846153846156,0.7692307692307693,0.5192307692307693,0.5288461538461539,0.6923076923076923,0.5384615384615384,0.5769230769230769,0.5288461538461539,0.11538461538461539,0.3173076923076923,0.2692307692307692,0.4326923076923077,0.5480769230769231,0.038461538461538464,0.8942307692307693,0.5576923076923077,0.34615384615384615,0.18269230769230768,0.375,0.36538461538461536,0.14423076923076922,0.27884615384615385,0.1346153846153846,0.36538461538461536,0.07692307692307693,0.09615384615384616,0.15384615384615385,0.125,0.47115384615384615,0.17307692307692307,0.2692307692307692,0.10576923076923077,0.3076923076923077,0.009615384615384616,0.0673076923076923,0.057692307692307696,0.6730769230769231,0.4230769230769231,0.7596153846153846,0.5865384615384616,0.8269230769230769,0.25,0.019230769230769232,0.28846153846153844,0.8942307692307693,0.08653846153846154,0.4519230769230769,0.34615384615384615,0.04807692307692308,0.5865384615384616,0.4807692307692308,0.20192307692307693,0.08653846153846154,0.2980769230769231,0.7403846153846154,0.9230769230769231,0.009615384615384616,0.22115384615384615,0.9326923076923077,,,0.7115384615384616,0.47115384615384615,0.4326923076923077,0.17307692307692307
