日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,0.16714933974971002,-0.2993934245415273,-0.622925297378595,,0.6104192028972194,-0.849624060150363,0.5429190384634793,-0.14933322512414482,,0.3805371604858344,-1.2650979541244529e-13,0.30518396894649397,-inf,-0.2131049807263176,-0.3629620605379625,0.21834269315739738,-0.40899787483427474,-0.3713906763540882,-0.6425002750751212,-0.6567427930223854,0.3220941300404644,inf,0.327326835353979,0.3787461146589421,-0.6917540477305166,-inf,-0.435846849877527,-0.25764749396352593,-0.11614901604604629,-0.6259329434778581,0.5416213669320047,-0.2384796583329671,0.7184065934066174,-0.3810367481444244,0.5700905370243015,0.11401389412367101,0.18316661945992097,,-0.28922238652598564,0.5509157037980664,-0.42047681073160204,0.4020289389204751,-0.24223551897164913,0.5702245578892506,-0.044037549762939936,-0.353868059427988,,-0.719652272828101,0.0836827408756011,-0.7258931305798233,-0.41601366166576975,-0.5136381189662379,-0.053125994046328666,0.42421148377064666,-0.2723142231919553,0.07052113742630584,-0.749391863300419,0.47017563952165664,-0.043548248664872065,,0.5064040526545165,0.09784120464036615,0.7143955439512474,0.4089209161259716,-0.1784765804087011,-0.08864994806533757,-0.39798104023796205,-0.21518342655376937,0.1530931089243006,-0.11175975124544497,0.2861213574670469,-0.4271611864174811,0.22036999250712858,,0.20386427988762354,-0.5150818803203531,0.32993401979340986,0.33197000110354935,-inf,,0.875306633679575,-0.01324609821888668,-0.019579071524995155,0.5834981402689972,inf,0.06189844605913304,0.1932149217143812,0.1599232552517939,0.3922322702763992,-0.4506562335212041,-0.15474678737091163,0.08894135626109821,0.5103978916193322,0.4126398698143244,inf,-0.3675300506016715,0.35842677200478246,0.038682940909761605,-0.5329405848725213,0.07201143056155075,inf,,,-0.3810290276166386,0.11077395023329924,0.054232614454679876,inf
2020-02-10,-0.04006817389253926,-0.257683323504681,-0.6179752814831225,,0.49707377840977296,-0.802190688148651,,-0.12467910639577265,,0.20555171755518575,0.07342772185186405,0.5777947267374591,-inf,0.0743037616767107,0.010496699307039708,0.029889612275468967,-0.26398543170608624,-0.41872779754439576,-0.6296878416275554,-0.7805930210847157,0.6579497414185933,,0.327326835353979,0.30420449415323964,-0.5858589369782132,,-0.4144248634911369,-0.3981203480533435,-0.2952225494982152,-0.7100932324491962,0.3982309518145512,-0.6383226207026171,0.7057894358814475,-0.4846201430375038,0.5905972516678537,-0.15433675980332176,0.24599669136678748,inf,-0.3241763593892337,0.40249184289173595,-0.2576270199647325,0.41161479749469926,-0.2100693557721859,0.48543239352822604,0.03905559255948085,-0.08439096062772551,,-0.8645955179176434,0.30386951709096494,-0.6411391367645897,-0.36033738241502467,-0.48626453908387773,-0.07242309208308596,0.4493305842833104,-0.03310179881476621,-0.0,-0.790692863528043,0.44301654613659586,-0.20064557166742053,-inf,0.3615280648539105,-0.099470895758039,0.6797186146014892,0.3000134676456394,0.0760846532278022,-0.2509744174736905,-0.28998667213783597,-0.04541702621976737,0.21659137604774334,0.16231637075619137,0.6953437490813624,-0.31849505716562737,0.18318582636271505,-inf,-0.2795084971875694,-0.5094404799338014,0.10173619093622836,0.33368873390606596,,,0.8147676217379919,0.5770937611371373,0.3043869558478823,0.5147164443892062,,-0.061898446058203854,0.5069636461635278,-0.10070743681384106,0.30322481553102143,-inf,-0.04860889721471671,0.10411584125881398,0.5256262537276796,0.8540329205435192,0.3511234415882149,-0.3068564962543881,0.28189306796334296,-0.2902621785680738,-0.3781877902949454,0.017002148073766838,,,,0.33910559572663546,-0.05254069374932083,-0.24493448154241396,inf
2020-02-11,-0.27651033908820344,-0.5987942229424179,-0.48930247897439644,,0.2493595609189897,-0.678825872867763,,-0.16496188267227593,,0.03949762527674121,0.3269378550201058,0.6303079114268957,-inf,0.1423160153712758,0.010496699306882153,-0.2793531925808652,-0.27035262385255204,-0.4856005150964006,-0.5582514713682614,-0.854788835199307,0.7411716709530597,inf,0.06375767130621234,0.2804752682801413,-0.6474154967229397,,-0.30151134457756584,-0.7932969623988361,-0.3891372499482771,-0.7629439570643844,-0.029669541455346615,-0.88373308077802,0.8192544620382455,-0.7018761105874132,0.5891226405258481,-0.10428010811766224,0.22516013172316726,inf,-0.03598612642413539,0.0415144378693702,-0.014439774556474294,0.4117619122022161,-0.2283504641923657,0.1847513163451274,0.2732855115117381,-0.17857142857165048,inf,-0.8137060399153607,0.20519567041679343,-0.6411266942337125,-0.3695594811443172,-0.445066702044031,-0.08011544943085312,0.48019959262102896,0.07075218076783626,-0.35246720249440705,-0.8393534062861688,0.5188210618744121,-0.5393611655400646,,-0.08170424879627007,-0.15214515486255242,0.6103171439920521,0.35379498404452214,0.25432811966033203,-0.26223635962506736,0.08122955416109492,0.030580420120678117,-0.007223512369699389,-0.09908763966218781,0.21722553452417503,-0.39125402252886504,0.15311080488955908,-inf,-0.1199232736494258,-0.5035460992906445,0.17949676824580027,0.6054703626825395,,,0.6993082101557,0.5811162636416219,0.3265576065271671,0.4432026302140179,,-0.21821789023530766,0.6506379425841524,-0.03055661656760568,0.6446736606368157,-inf,-0.09288649451243357,0.23938346356306411,0.3808785156919128,0.7844645405527029,0.5059434180317565,-0.47590496822346917,0.15725522244661466,-0.025907353997103127,-0.5388159060803779,0.014174775185317467,inf,,,0.3841184594113005,-0.26352313834730573,-0.3048543543631212,-inf
2020-02-12,-0.3003064000886082,-0.6182540777804433,-0.049418468288411885,,0.39969316034852115,-0.5584248437017968,inf,-0.19611613513812362,,-0.06295310707194321,-0.0,0.6415330278719085,,0.185628673181833,-0.0666831336711144,-0.5034965034964987,-0.36848485400921216,-0.5393598899706701,-0.5239964283577048,-0.8573852356074773,0.6318707371494964,inf,0.1561737618885429,0.3207464932149405,-0.5010235425244766,,,-0.8112254844688958,-0.6008417681261328,-0.8569352931309631,-0.316475108849905,-0.5425352367954,0.8015873015873172,-0.7896384924223553,0.44685891249874227,0.3972736705899447,0.1922499335761495,-inf,,0.046786217837086044,0.13363062095627576,0.3832783807777708,-0.10283967425813925,0.07286529323996326,0.2895629126043996,0.5533321961448419,,-0.6131705234001052,0.07267523746667866,-0.5511033110386407,-0.34737597670522435,-0.4490585253453444,-0.27407318894307897,-0.13847496757067998,-0.10765519432073319,-0.24028616321422408,-0.805651059610089,0.5365648911470902,-0.4104175283667934,-inf,-0.090190430696897,-0.17496355305594744,0.08442501850230003,0.40951444435329737,0.6348066093992768,0.057839553896843164,-0.051175616192872427,-0.45897657443441287,-0.26529620072069016,-0.09908763966218781,0.14164820873131567,-0.41561901175193594,0.10411584125848097,-inf,0.02360741515190476,-0.20650405139101613,-0.18080538898441384,0.5439149940773723,,,0.4625013434788392,0.4061409553716357,0.24546006329655992,0.18655325483370902,-inf,-0.32732683535459595,0.6130550395659357,0.050251890762962124,inf,-inf,,0.20917006174129307,-0.01433376908660652,0.6137020052746056,0.46792235801991455,-0.4751206843843414,-0.232659019029924,-0.025907353996973505,-0.5195887333176304,-0.3928571428572324,,,,0.37954691198063684,0.06060606060605813,-0.5383819020581905,
2020-02-13,-0.48290512339093916,,-0.46048802402778755,,0.276841194594428,-0.5134644350445321,,0.04845015831087635,,-0.008972670489503202,-0.09501616525799661,0.5814445349031192,,0.35255323755536183,-0.5087767862636668,-0.2755839669911767,-0.47628204247848605,-0.40824829046391276,-0.7548398491283413,-0.7720223564198593,0.5282705437954135,-inf,0.4082482904640042,0.2543527874858175,-0.5673777155963231,,,-0.7657827986713509,-0.7399400733959924,-0.7579367289600811,-0.15210603797158295,-0.026028960314813228,0.6082359121897605,-0.7827070294158985,0.2884064105923766,0.3888568855238834,0.7732988578610901,,inf,-0.05125173377939804,0.4848431422536362,0.42930236058343085,-0.033139831107887964,0.37772475588626153,0.18219003745792453,0.5410324403358884,-inf,-0.6419479963933616,-0.1749635530560452,-0.5461899590805348,-0.5693731283904125,0.25000000000041894,-0.25000000000004285,-0.1556354184493697,-0.2844400619944367,-0.05279432385979338,-0.5951600261058348,0.4020714654985126,-0.4299140257914042,,-0.3765233502043784,-0.14959068153276575,-0.17328917652540454,0.1413501312379262,0.8036605100996089,0.49081909875622426,-0.38698255932603376,-0.4430355592224532,0.010820457885552729,0.38030436528706946,-0.13933280001479603,-0.4976222340180147,-0.019956144669977947,-inf,0.10162195813517563,-0.45813370688522315,-0.16637840843498208,0.26069362295326787,,,-0.6156843093128912,inf,-0.01047217964674688,0.1322608171112072,-inf,-0.32732683535459595,0.5644861080099798,0.025641025641024377,,,,0.234926239209113,0.08144143420749408,0.6610942480150129,0.3121612691906798,-0.4168618367886192,-0.1478190140276933,0.12177615131842907,-0.393227851750288,-0.6009819973837328,inf,,,0.1171191634910557,-0.037113480951328055,-0.33573721062935874,
2020-02-14,-0.4029192227926534,,-0.5091750772173641,,0.2713591907411457,-0.6829479558852193,,0.39005610068748847,,-0.05149503239940659,-0.1141681794313595,0.3879429159751679,,0.34404785209877486,-0.5636693531572576,-0.560750125572506,-0.4113913805489891,-0.047619047618955725,-0.787561530648201,-0.7439820019598311,0.2875540618758203,inf,-0.0,0.07424365707851131,-0.4606822127201747,,-inf,-0.7251299492782457,-0.25004226328367374,-0.5763237718528971,-0.08723732043317334,0.1446742369538031,0.6042571278868667,-0.744102858856655,0.26502536336886745,0.6004626221134499,0.7096206333081215,,inf,-0.11617290544210146,0.41152547160775943,0.4418731378801233,-0.3292361176990382,0.4925680482268942,0.002171241678894592,0.4338205483556613,-inf,-0.44726167781324316,-0.13363062095670938,-0.5744150194022799,-0.5293910896147379,0.0530931873198849,-0.13762047064077268,-0.24991167845979706,-0.18217314375615304,-0.13505115503785234,-0.49496391531741474,0.275579464461476,-0.15042775272237469,-inf,-0.38707888139623137,-0.28947267055400344,-0.4276880495926574,0.11090372987255344,0.8095380370918449,0.4464430784423692,-0.42119790549999764,-0.43058964782882647,,0.38001900142514405,-0.15230192477045518,-0.43330371397458484,-0.05982905982955488,,0.10162195813517563,-0.5630510402168447,-0.06310905147548063,0.1883108942891345,,,-0.633854401186321,,-0.10116071700309,0.08983708971472927,,-0.32732683535459595,0.49983395930529123,-0.029348363544190393,,inf,inf,0.24217973984843175,0.17248594402287742,-0.07505053179259738,0.1704927196624537,-0.2565154234535201,-0.19626716799467106,0.11419811830459499,-0.0749064254157894,-0.5966525659454132,,,,-0.12012258759097301,-0.4036036763977413,-0.3341251000859037,
2020-02-17,-0.2088761045529722,,-0.3178208630816369,,0.30978303818653247,-0.5376881387004997,,0.6321923300530026,inf,,-0.021481243129557036,0.1111111111111042,,0.5414595160174719,-0.3866544466697906,0.2641352718976717,-0.2717168730426175,0.3273268353539681,-0.7242367930036888,-0.7236995992601877,0.5214456815382932,inf,-0.3162277660168286,0.19052998273796956,0.032686022522598224,-inf,inf,-0.7001518736004213,inf,0.1415787534553706,-0.0,0.13095238095172018,0.7151798757636404,-0.6257118806986581,0.17346426617699942,0.6981955551053789,0.7096206333081215,inf,inf,-0.17984719479901695,0.28051202830023164,0.4798635350312856,-0.31691592933687474,0.2065040513910687,0.03227598193156758,0.4435895784011236,,-0.44716706648809135,-0.16666666666647367,-0.2375655483665532,-0.4777088521306193,-0.43082021842704055,0.0787016187861752,-0.5753108641132103,-0.5972521286421093,-0.2145369182570424,0.04898195836943058,-0.022726098888953626,-0.17008159091918088,-inf,-0.3070379196818764,-0.4568787649765421,-0.4507643396771151,0.22256595362988227,0.44132136462801885,0.4285108710788789,0.17022072666260893,-0.2786534056536973,,0.1431928541704175,-0.1903297204970235,-inf,4.4095274229878353e-13,,0.25145944030224493,-0.6095676748403747,-0.2165740409117233,0.3866544466698622,-inf,,-0.5840937349879889,,0.22048064025305658,-0.22046191193098108,0.6802388813737859,-0.32732683535459595,0.5186554333923482,-0.029348363544190393,,-inf,inf,0.2969185070533314,0.18918979271725692,-0.2937886876458005,0.12903690751050045,-0.10689577093572546,inf,0.3365630218327287,0.1020620726157714,inf,inf,,,-0.03682760708571302,-0.5162959560132175,-0.2016450767461164,
2020-02-18,-0.16041616955070592,,-0.19819613000345293,,0.38461559814817475,-0.44895245184826815,,0.7372097807745088,,-inf,-0.10787149372355663,0.1111111111111042,-inf,0.43207394160654744,-0.28840821347024787,-0.14285714285713488,-0.11716009148212785,0.39620290784658857,-0.6648124714108332,-0.6039781586228955,0.48472920895585375,inf,-0.27216552697602836,0.17206459136215638,0.15430334996143938,,,-0.705871882369666,,,-0.052999893999090074,-0.08212560386466393,0.6383450536225761,-0.6257118806985495,0.15999146734932612,inf,-0.08354026475476156,,,-0.1556473911230671,0.3739196174608873,0.6002487705484322,-0.337494965923726,,0.19973073939554756,0.47184513061968303,-inf,-0.7068124599328591,-0.33333333333361415,0.06249999999997979,-0.46062813632580124,-0.36440544440699885,0.39461588236993506,-0.854087121329656,-0.2539199631010437,-0.21967152934473552,-0.4808362578968806,-0.09049454661106676,-0.2328409463593412,,-0.3642414197120974,-0.45155859690134986,-0.5770175983068194,0.38001036027462004,0.3126725371675957,0.40482926512574013,0.22124616267573527,-0.16968250427441864,inf,0.3610129747768319,-0.21128856368225957,inf,,-0.36335073295568193,0.12414088329027355,-0.4744917671066511,-0.38411063979857085,0.4421756984151713,0.11518245674396559,,-0.4465477411739198,-inf,0.1361281610775484,-0.4176345347923515,0.6235523079260081,-0.24999999999952585,0.3568440346537472,-0.06804138174396739,inf,inf,,0.29691850705311135,0.0926475229858094,-0.22733184537294635,0.08654846448130907,-0.02129642207571165,-inf,0.23686944634310717,inf,inf,inf,,,0.09690418677812108,-0.6742541120523335,-0.08511825181063679,
2020-02-19,-0.5843047258456701,,-0.14089233852934277,,0.5798854553705729,-0.06508543815045355,inf,0.7167132003461175,,inf,-0.2385870738777055,-0.08627959628161176,inf,0.3416900378979383,-0.28761187081786344,-0.2010075630518311,,0.32283199898619835,-0.627208921081746,-0.49696660496613826,0.3793103448276507,inf,-0.3067191794661315,-0.05903499056934841,0.32732683535423784,-inf,-inf,-0.7973074460069997,,,-inf,0.45812284729058633,0.6395428250258841,-0.7461373133751763,0.3055169395222819,,-0.2723371211717096,,,-0.30837869346526386,0.36865296417917265,0.6992161213127404,-0.6571122153269812,,0.33758567754378144,0.3532613528148874,,-0.786727957936044,,0.3238579904185208,-0.665516248783256,-0.26352313834703583,0.2971246211420661,-0.8290113582649076,-0.304603849539732,-0.28811011767787464,-0.52823804583845,0.031402766628832006,-0.254141197981432,-inf,-0.36243089017174596,-0.46440487205932623,-0.556578678992338,0.11327447831840527,0.32794421774617155,0.34411605762666486,0.11478640903470667,-0.1452380945575558,0.2813419312273983,0.2814800981138776,,inf,,-0.5856093507521785,0.20751433915981557,-0.6143756220589829,-0.3894353803434604,0.4699028871029211,0.11351915229666551,,-0.18126253573560488,-inf,0.1580523694026015,-0.5023310149673009,0.5870428814143841,-0.3273268353529573,0.1355485920132973,,inf,,-inf,0.2561971321572694,0.3010883329113558,-0.12600468829477326,0.07984231865653257,0.06763553368078916,,0.23888219852613046,,inf,inf,,,0.20822966130582657,-0.521047051953383,-0.01501638618656844,-inf
2020-02-20,-0.4434220266100437,,-0.36673230396079004,,0.6389218416782095,-0.316912011337977,inf,0.7754020030258748,,,-0.41772868422002324,,-inf,-0.04902393690403789,-0.27975144247219097,-0.20100756305184994,0.07421737866551453,-inf,-0.4873109252847464,-0.27587809266220636,,-inf,-0.3015113445776133,-0.0558911350039748,0.10867416766089599,-inf,,-0.8166024662425094,,-inf,,0.6204194068840015,0.2699030976458633,-0.7559010099949115,0.22430752823896422,-inf,-0.26535375999060395,-inf,,-0.19528336647128935,0.35218036253009144,0.027692438781084596,-0.7092948603107511,,0.13770565818886932,0.24044737783853165,inf,-0.8086688255139419,-inf,0.2318840579710456,-0.611427461364389,-0.4905369335240369,0.39511112326740727,-0.6953090487611315,-0.006076697972964147,-0.3672818373253943,-0.4936708860759035,0.004847235143928268,-0.1729925745732263,inf,-0.36612756820704667,-0.536387071829752,-0.26352313834737845,0.03267293502601145,0.16418792717202396,0.37249436578981027,,-0.10973677113126419,0.3529883577338429,0.46463411562999085,-0.3429247416956454,,-inf,-0.6652318297349448,0.3333333333334472,-0.6123000982747615,-0.4060499699597197,0.274771119394391,0.183339699405639,,-0.09909503287642588,inf,0.17109921545783974,-0.35172622905624423,0.2584743346197996,-0.3273268353537762,0.1473572339988536,,,-inf,,0.35875460884538746,-0.05369828995131549,-0.005034350777760772,0.11241527678814733,inf,-inf,0.1880502644462978,,-inf,inf,,,0.08757537805314772,-0.4587379438204026,0.18461540735007242,inf
2020-02-21,-inf,inf,-0.41268108371460405,,0.7505461974307065,-0.344596877725017,,0.7438270555205733,-inf,,-0.19115063558071674,,inf,,-0.31971026065271896,-0.42528457016487353,0.31307507504228516,-inf,-0.4390462447571653,-0.03207263929194462,-inf,,-0.2010075630518364,-0.047465536427741664,,-inf,-inf,-0.7914654662700981,,,,0.6543581739150132,0.26990309764635434,-0.7360501081364685,0.3812015113427211,inf,-0.3081195908703054,inf,inf,-0.215665546406855,0.09145054352808785,0.1723555947623333,-0.6347266176387649,,-0.24145671158645565,0.23249527748748322,,-0.76034995228004,,0.20289855072461369,-0.6274791648729926,-0.4466625002869865,-inf,-0.38491423897044724,,-0.43341017681389915,-0.49069476411264656,-inf,-0.17841358738915336,inf,-0.36735610632280935,-0.4833885412065097,-0.25419122372742153,-0.216937517857443,0.09999382773200861,0.24179713798988609,,-0.402328830788703,0.2928776183679055,0.4836539400952721,-0.2365873775658101,inf,-inf,-0.6761808735017464,0.37597225986348803,-0.39826140127091675,-0.39770776370030847,0.16077838426352456,0.3822353935781647,,-0.13852298666563698,-inf,0.16639990110357028,-0.32490582350150526,0.3059723745843226,-0.3273268353537762,0.23290563284792354,,0.04912520660928931,inf,inf,0.2759946832896271,0.050128436401103954,0.1633068625708591,0.07827270754284545,-inf,-inf,-0.22089188189215594,,-inf,-inf,,,-0.22487603684477056,-0.3523696801850717,0.025681580866958258,-inf
2020-02-24,,-inf,-0.42691706575162,,0.8338137911544382,-0.27375146222958324,,0.5350491589780765,-inf,,-0.18228213067198792,,,,-0.5151221963698289,-0.344167508923846,0.536498126753275,,0.13386988815045853,-0.07192873732373053,,-inf,-0.5000000000001729,,inf,,-inf,-0.8517318971794516,-inf,-inf,-inf,0.6493653877054648,,-0.7746877886847562,0.48610445292126636,,-0.10546080702893064,inf,-inf,-0.24525782276953575,,0.1034687830038816,-0.37929832312834777,,-0.11467769256520419,-0.08928413259377727,,-0.6997962851045757,,0.20289855072461369,-0.6099031550358477,-0.18512876069109732,,0.09856061060462769,,-0.46275854227216506,-0.5971097758269556,-inf,-0.15024302095927644,,-0.40928270042193415,-0.3699411727583847,-0.19863803942617292,-0.012072752304280425,inf,0.3468335180995039,inf,-0.1328335511832923,0.17089102296335487,0.5646368250716054,-0.2524015921237634,,,-0.49221378775425023,0.6607997294570244,-0.2373890587738943,-0.3779002479496307,0.08461510029567719,0.3266372899592858,,-0.0815713064654954,inf,-0.36502208829416294,-0.39366864750915387,0.1563898461254452,-0.21821789023639662,-0.010189107094912019,inf,0.09883720930223729,,inf,-0.2861465445555679,0.1376060152303171,0.1992475114409328,,-inf,,-0.19859384496114896,,-inf,inf,,,-0.5784970310716407,-0.25891483179402863,0.06765890888991599,
2020-02-25,inf,inf,-0.7853224228988915,,0.7425354350320876,-0.022282376235054097,-inf,0.009254499937692435,-inf,,-0.1419725699998205,inf,inf,0.31523945947807747,-0.4873773249665816,-0.29060425003857826,0.34492505230861076,,-0.3313782822575126,0.06997524245366603,,,-0.6546536707080397,0.31019765497365415,-0.14547859349090803,,inf,-0.7553047786706623,-inf,-0.3379631847095067,-inf,0.6360253800723727,inf,-0.6703516910834941,0.07573729376800094,-inf,0.034876648233044004,,,-0.09777874349850539,,0.002284910138850278,-0.34604181497909015,,0.38014222638945744,-0.21404667434000785,-0.4447786685322798,-0.24620234433878826,-inf,0.5968070111141978,-0.5436854875103754,-0.21785797263946977,,0.19115681308294605,,-0.1556997888321241,-0.4771241830067215,-inf,0.2500401974501072,-inf,,-0.0030787307679345515,-0.22076383603918948,-0.5962671858972053,0.09643483477523385,0.30716280014830244,,-0.15055830734948347,-0.016785991556494524,0.48132991492075666,-0.11722529271778367,,,-0.577306275569774,,-0.1928437169526732,-0.2086838494438411,-0.11990569805372567,0.42201289684110277,,0.040036284605911555,,-0.40023221616055216,-0.43026656151412546,0.12052023941926723,,0.08173035928818334,-inf,0.1862097306808847,-inf,inf,-0.07008722786173786,0.4424368378512229,0.09278852365853332,inf,,-0.09031994909283482,-0.057531871504866404,,inf,-inf,,,-0.5292528572219735,-0.10423360607593679,0.059218267436627815,
2020-02-26,inf,,-0.7893522173761894,,0.5562939111666583,0.3175647280264257,-inf,-0.2934844663683799,,,-0.08132500607907114,inf,,0.35102578104796,-0.4944426469500107,-0.1436475065252996,0.4441047329796628,inf,-0.6163156344279129,-0.036563433115651855,,,-0.5000000000001729,0.22819950123211785,-0.290837525373487,,-inf,-0.6647270548298895,-inf,-0.27954262312839223,,0.4453219501813126,-inf,-0.4283057403381402,-0.0,-0.5499174531889517,-0.021894246169686202,inf,inf,-0.03933229847054186,,-0.3817274579203334,-0.2773908078808585,inf,0.4069837935779325,-0.2306393384875728,-0.4225317033785879,-0.1927072041928614,0.8686659897689185,0.5368949876447465,-0.5183736379991359,9.754299189456721e-14,-inf,0.4654500417908135,-inf,-0.08848242369426089,-0.4142977336362099,,0.059175430480025354,-inf,,0.5942706218901469,-0.24178580332212984,-0.32978350179220023,0.15715463927343518,6.491909309547086e-14,,0.36009407768104185,-0.37695839519269836,0.43474935337418746,0.16430649841657335,inf,,-0.43129097458892274,inf,-0.22293353525755671,-0.24738431808158043,-0.16997780990090824,0.4282301820577445,,0.13468109249162755,,-0.5610687001177236,-0.4237300668335806,0.0887344421325603,inf,-0.020879602469491908,-inf,0.04283966084832017,inf,-inf,-0.21437064478750253,0.470591052504538,-inf,,,-0.17020689647991238,-0.04010924592582443,-inf,,inf,,,-0.44937647723785,0.20203909408026177,-0.01186363997916249,
2020-02-27,inf,inf,-0.8017989430548168,,0.048847934767783194,0.3295852042627126,,-0.25317924708231393,,-inf,-0.04860889721479649,-inf,-inf,0.18192525022697348,,-0.27233368610653885,0.3648469697437351,,-0.7926898881597765,0.2031419712433332,,inf,-0.5000000000001729,0.2527472527472468,-0.33848228450719686,-inf,,-0.6593484793894472,-0.2112590932080618,-0.2516098041433791,inf,0.5901296712039659,inf,-0.3053097106030632,0.007592771477796167,-0.0,-0.009615940286254744,-inf,-inf,-0.09791213223292743,inf,-0.3180919013680022,-0.19549350543008387,-inf,0.5465732361481795,-0.3300474309918464,-0.3691586532648662,-0.22744981746744383,0.7838370907244312,0.7829231071389018,-0.4363531560849777,0.2277039967690985,,0.5670992985605352,,-0.08379283530655253,-0.40519706465638533,-0.27434899980983807,0.1408667796244404,,-0.371730909595021,0.6387296410274897,-0.14746415825958956,-0.21339556576229632,-0.028490144114876235,-0.32768320653781285,-inf,0.4287464628562876,-0.37052366908678064,0.24249600474284247,0.16845428013228905,0.014997375688889009,,-0.32432740587202813,-inf,-0.15259717918249058,-0.07781641418930485,-0.1006167706358469,0.47750880295070885,,0.1783912694684321,inf,-0.1384091330898255,-0.21564548729436545,-0.21759369590751867,0.16666666666947838,0.1062690526861069,-inf,-0.16123275292344974,,-inf,-0.18223842191307663,0.42834912527204927,,,inf,-0.2336508380112503,0.03733006833942931,,,inf,,,-0.3192592088335983,0.5938267018615883,0.09301145060412781,inf
2020-03-02,,,-0.9049981529388302,,0.020614394367551126,0.38187071213241275,-inf,-0.12050378289847817,-0.1997074320625815,-0.06629489426530627,0.02183739273598818,-inf,,0.044336334576247256,,-0.2597913846811602,0.23195801528133256,,-0.5712958426490461,0.4292306107705445,-inf,,-0.23426064283290218,0.23122210158503834,-0.05134397595085355,,,-0.6593484793894472,-0.27372166045193874,-0.3068672046092977,inf,0.41623712743564845,-0.2750214868932548,-0.3042903097249738,-0.021415682192577314,-0.15891043154090884,0.35725130701307833,inf,,-0.12465051897821756,,-0.35069406045379103,-0.4998843813665076,0.11623241126778745,0.8198738218955387,-0.2829192670664245,-0.3439963334054351,-0.1970151319253956,0.3654191528506978,0.10052910052908928,-0.41205289810047435,-0.1953948523152359,,0.5180496443771256,inf,-0.18337526366820875,-0.4621807942695896,-0.24810842175289616,0.3292065327881927,inf,-0.007603738308419929,0.7134149877763912,0.10035658577324819,-0.24425313782250904,-0.207201048108409,-0.38113499147402696,,0.46589373583062654,-0.4999917819251225,0.19389168358238237,0.16845428013228905,-0.011282342060014466,,-0.04632410546129245,,-0.0312199771865765,0.31862649393868403,-0.13363062095612196,0.10094170857419472,,0.20258171406799327,,-0.3634502302499901,-0.33791436514705103,,-0.3748789971252332,0.07068023287470841,,-0.45415050675669966,0.005048766793615298,,0.18964062926209066,0.4760805145859094,-inf,-0.6523280730533229,,-0.4436013348604927,-0.026306113190403598,,-0.3765690247486291,-inf,,,-0.2792061952736172,0.5117265262330098,0.5553152308655208,-inf
2020-03-03,inf,inf,-0.8978470065487981,,-0.2927729444044386,0.34016533376767316,-inf,-0.08735373669622537,-0.16261977337702882,-0.017259345769366986,-1.2918736411669494e-13,,-inf,-0.29999108244277606,,-0.24883630089670997,0.06555908990619119,inf,-0.5649842529366292,0.4112818311450939,inf,-inf,-0.16666666666650537,0.13105622338060496,0.19048482944032294,,-inf,-0.6692559959493913,0.08197104438778115,-0.3068672046092977,,0.38853493911912584,-0.16111122527733832,,-0.1239500114000005,-0.037791048965193724,0.43965070437512,,-inf,-0.09576183672108304,inf,-0.34201053651530694,-0.5348100816556008,-0.04950336634339494,0.6778634305061048,-0.18807272579012643,-0.4988891723438258,-0.0964303373594873,0.4794641800729726,-0.025401664269946632,-0.3087435688575159,-0.021199957600102456,-inf,0.5620610611895285,-0.5097803735290632,-0.17278436716117884,-0.450861325111728,-0.45972613407408663,0.319402171457276,,0.03703451802478162,0.5437098839971636,0.4779457719106898,-0.2150670189265654,-0.2972795712223015,-0.38113499147402696,,0.4513652660523963,-0.551825405536561,0.3022616850443257,0.3016409655563697,0.1508092362174764,,,-inf,0.52825454795756,-0.017849239437742755,-0.1596900458600853,0.2634572619957367,,0.2159967998683651,,0.21589512169585923,-0.4463489364482402,inf,-0.26318067798439654,-0.22258280557386975,inf,-0.3701176082865314,0.11806189244674797,,0.25072961870118776,0.457245463496068,-inf,-0.6671459726935693,,-0.374749730670421,0.24759378423612877,,-0.38490017945960925,,,,-0.2526515921475488,0.22325822887432467,0.2521999949559402,-inf
