日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,0.0036334189808428807,0.09964548395117011,-0.015710693584719514,,-0.1906218342564495,0.6131447746105965,-0.09464964571571377,0.15033608880720173,-0.5018592220886212,0.07816389111739296,-0.2142693434521372,-1.5702761574463007,-1.5114126313493208,-0.011791519652814962,-0.2772028832865644,-0.24743053738528223,-0.09076767898031478,-0.33881258851687535,-0.23599580842646686,-0.1473424011314777,-0.6488447932980489,0.7446788738141125,-0.16001418328817735,0.20599139811530728,-0.015472697332620433,0.5879031857811038,0.3068316483344262,-0.007624702717497021,0.133264123116357,-0.39214499173960765,0.21525070153525253,0.4663962532593396,-0.6022031585151773,-0.38741474866204495,-0.2717528217960962,0.0956753246904372,-0.2791999609460827,-0.22582195336082167,-0.333938356773013,-0.004598098562941159,-0.3523701715631422,-0.009279414870181262,-0.03038025391935223,-0.14677123757536156,0.16132053536056654,0.3154445072260163,-0.3750045547169178,-0.4208777110787038,-0.7587726423552363,0.008828439954881667,0.028061771757616205,0.25961649955702937,-0.564067520926039,0.1157268591269713,-0.2061975629981651,-0.5826198152149835,-1.193259410006253,-0.24849728092182047,0.11309224332649322,0.009446086285950202,-0.01842201385505658,0.09329065791256883,0.23142602910230997,0.5962867411617513,-0.07776585504184043,0.11733465270174587,-0.16209447328923984,-0.10010639217593391,-0.18713339985225824,-0.05453569450446293,-0.14840267670353144,-0.07558935267506199,-0.622572439196471,-0.041422535888579255,-0.03058034404591186,-0.004873384268336398,0.08648172203122491,-0.15631318337334366,-0.3558201974107337,-0.2865332167078103,1.261740673565568,0.8889144715822649,-0.5126280441513381,-0.08310218522486082,0.2814739965289889,-0.04180756933080181,-0.6873613550901011,-0.44485015824395824,-0.6943453654215036,-0.12139983078959908,-0.16435675970255817,-0.6491332610839339,0.2579141616483421,-0.20063909870147137,-0.07857727134209942,0.0950047885130536,0.41881129021228186,-1.05686185040567,0.6065601363477859,-0.06160825250383342,0.611688217487762,,,-1.3664479278932922,0.5566004763734362,-0.6021193999310237,-1.0082993438430001
2020-02-24,0.19600501132196999,0.2650106729751764,-0.06080236757994989,,-0.061083191669632025,0.47114355905715344,0.35061081618991763,0.8727817565484498,0.36460904370476566,0.7779581049589198,-0.009022014559730637,-1.096600428489646,-0.14754580519915894,-0.04230762615260376,0.0536971350505579,-0.07700376533432893,0.1367327755302205,1.0563662275203012,0.07470789005255334,0.10324057200674754,-0.4963029231918853,0.3264297597618855,0.5092640027770612,0.02870682790435204,0.30230302747236865,0.14961172066720152,0.6845145339711017,0.0377507357579822,0.05515172188394187,-0.7622082154452916,0.20101662396978678,0.5376998933859729,-0.2574611014364867,0.5143482702283299,0.13002608480086605,0.5031434656485491,0.24557185446839538,-0.06104596046381977,0.4046352961401718,-0.030124142424159096,0.009680380768777577,0.032260610960957684,-0.31818384741724787,-0.1131920000708715,0.8286742914411158,0.5461491928194433,-0.23352548092746367,0.37416196327075585,-0.1596642107221209,0.030761698931162488,-0.4496595830369193,0.2971359489156991,-0.13778232629795006,-0.23965158667438222,1.2278030656397103,-0.1991435114231049,-1.3803109455651512,-0.2891430724273253,-0.12538054356638048,0.04100625845603303,0.058005909700606074,0.05721578250968651,0.4370682353085635,0.42239445647146995,-0.0681898450757914,0.4955388847846943,0.06469470875619503,0.5706756544462919,0.5386309513768088,0.021810617605472735,0.1177015641760625,0.04988679197394663,-0.0014183922726741863,-0.006515389965744377,0.0655867120807725,0.009193235222031911,0.14638749116759356,-0.012815051681672733,0.42253919492897973,-0.13896762859910228,0.9586839314062782,0.6809261539715127,-0.2574819068820055,0.1360301467087673,0.06876680789957576,-0.22922160911623693,-0.7035120081115462,-0.17216458883202027,0.0043534843776907445,0.39020143171238086,-0.013299113108301532,-0.1382677292355528,1.1020728550130647,0.10290778360545709,0.016498274835368355,-0.0487791398689276,-0.031467097137259536,-1.1143417429524238,0.2942851352084337,0.7988157606728761,0.2994397365755244,,,-0.9719979746934798,0.06668221555917976,0.20901786915462472,-0.9372674248332482
2020-02-25,-0.04135958009871202,0.158530927283325,-0.019473771243007337,,0.40455330840764175,0.3454909433730348,0.2513062528484436,0.8451249205194646,0.1930748478556817,0.40419686721729425,-0.0009530680918098144,-1.0443840160784672,1.1475718601438063,-0.02017682327608063,0.7018911417518311,0.003720564177409351,0.15298181548917095,0.45182645873455085,-0.020613714876943454,-0.48202471028645144,-0.07803739473207477,-0.681730586781772,0.7345125093547882,-0.232174426588823,0.43252138127275147,0.5278503528528093,0.6221648450022784,0.06063623153298597,0.010863467082238709,0.002429129026978629,-0.29275113086380006,-0.18557175742666407,-0.013144885661396087,0.31091294157823357,0.37753334349925344,0.343749154377829,0.32154246063934505,-0.03310637355178428,0.5782645202325145,-0.020412767106305872,-0.26733896874439794,0.11239357650346148,-0.2949505947515158,-0.10175125664711263,0.819506127440381,0.3879736342188825,-0.8042650150197541,0.9197644293446479,-0.2797615499558654,0.3220577904440271,0.0685299732904197,0.06872357705611558,-0.2764374782484286,-0.2933529493202236,1.3789927825280606,-0.7814351446289247,-0.04011523023645107,-0.23183759221259054,-0.21938764532601612,0.020642586326227542,0.10698327015641748,-0.009331317308830009,0.3053124674095393,0.5916035452457408,0.03683975549409855,0.3292888130399679,0.10117618168790164,0.5109708001472356,0.5264499785265329,0.01083589569327716,0.2206413307917439,0.047363805583159425,0.3527372359592795,0.008653663023209501,0.07926612352011578,0.029360855803428,0.05387390803123187,0.11580820735678654,-0.04024919939310446,-0.15049760742767448,0.8922258972215787,0.4148382180227914,0.06624272293339772,-0.11579415978422232,0.04985556730038264,-0.23348058124629553,-0.20917576766707777,0.2266590901305163,0.2174846663404188,0.02548686155569138,-0.1746709924856607,0.14981760502417377,0.7871712817689971,0.08021424315345427,0.032031453706283124,-0.03171036435039007,0.23612290229940597,0.17589044742298415,0.07120782871659541,0.7821492764845408,0.44648971265735815,,,-0.5284822769681269,0.31187340933998114,0.18274710135983055,-0.6763357517235608
2020-02-26,-0.013253832546900109,0.1464651725621911,-0.02342252239673404,,0.5232668487768268,0.009386335787188223,0.1449113144436802,0.7146731568517016,0.6882269095645166,0.5637462546342155,0.2094672923806534,0.7054223764540931,1.052444416269784,-0.005295436858301386,0.7633187285397759,0.007493972670655278,0.2209206122391851,0.005473578633456943,-0.10477461798919059,0.06015944078547168,0.07299875714861144,-0.5279318739279568,0.01682409203583519,-0.46781212580592063,0.6246325743502701,0.7975220596024434,0.4343828055614643,0.4333143317108778,0.005774527492152554,0.24151607646687961,0.008071566780894823,-0.7876632745340527,-0.25967325142522457,-0.3592574631811063,0.4442233307051564,0.14078338194331624,0.2545987130214899,0.16084851618234225,0.734839973093875,-0.02482867016601538,0.9121456889707599,0.17605072333631677,0.018386139142126234,-0.18267099805086315,1.0865217007029522,0.6552419438162681,0.1927134689010767,0.934697666658763,0.2120018822882778,0.2052369186339204,0.21001385033393807,0.36603881172937225,0.03412398931798981,-0.3924210709007973,1.4283802307178184,0.12132949152600678,-0.43755330852158464,-0.511668457580535,-0.011890858805198077,0.029716087465936007,0.18988094152569626,0.039893381290083484,0.21337089092673944,0.2088339135942134,0.47360337555269527,0.1686120628931696,0.1306722357199659,0.4781247836983692,0.3679115720604631,0.01163700185496525,0.48312252036666875,0.20830946529691777,0.679957233527331,0.03693144269484371,0.06690247963435526,0.02485530130589263,0.18841333563087945,0.299275356199427,0.06539153353774006,0.08311283629524746,0.1816382807887881,-0.15143371598144345,0.45741053080142996,0.3538857518214013,0.17112694136149764,-0.05642067522601457,-0.6480875692796887,0.050391204542119906,0.9675563566863965,0.23579949382563217,0.3506763564368849,0.5544796842122414,0.4248865958365777,0.5742728271195889,0.21484729126715726,0.12335797117449929,0.9855438815677862,0.06017048519589659,-0.3914875758898943,0.9342179542761011,0.164949311375686,,,0.32110007895358594,-0.18187330158771364,0.01887016369473987,-0.24840066596372345
2020-02-27,-0.020696803146870738,0.12608963504197201,-0.004456861125768386,,0.3784370485837136,0.1334363221617733,0.3456354929557429,0.994908435702724,0.7511247426420765,0.577472660205022,0.271431427239966,0.9281111001919056,1.1159517037333486,-0.04324009359306983,0.5752668491298991,0.025155798545619515,0.2597988569833145,-0.0017993449606497453,-0.2950636923338076,0.004148286990003326,0.2914084919046397,0.24158639662282427,0.06654892296389595,0.20071427402962394,0.6732013501145839,0.44379822360484367,-0.24514268866249453,0.5424532849390941,0.000880302344970734,0.7747968615626882,0.10888722291820925,0.06306496717502261,0.10895824265402569,1.0529124919409762,0.2863791155904359,-0.08384168145406148,0.37600510299341106,0.21202062059060478,0.8044015316084274,0.0011343411063600237,0.8812999477631638,0.1331874818273526,0.425341952207517,0.48505178915388286,1.280757846447887,0.7279569091493429,-0.03967730804810639,0.9007939769343588,0.9951919329960471,0.1446449496873228,0.6815763292796927,0.06891550396847344,0.6663796205998606,0.13698190332759108,1.251783893938223,0.21545359952121965,-0.006194728865382731,-0.313898300710152,0.044613776965690764,0.051352096249626555,0.26695638057814636,0.03762260638930418,0.12897093165478205,0.18947600401593234,0.3893999320699539,0.40093273055373646,0.07527234091087179,0.5139071154292073,0.4171743404497254,0.03614530737474442,0.6485183015137901,0.33553235348189564,0.6826959082240243,0.06254962065333743,0.23935083166842497,0.014403871027456277,0.34250859564178493,0.38150485446024096,0.9278198276251443,0.05685906039290978,-0.1808164185978545,-0.7856271569891969,1.1540915021851967,0.24610960430150544,0.06124655385646178,0.07282852703961476,-0.973693335213901,0.15578452696468864,0.9258616516339704,0.302307168256713,0.25845507096493425,0.6411250291476959,0.3966251118155639,0.6295231256723248,0.20958955628356676,0.07283497415285546,0.8722625202075641,-0.51631227203916,0.18679654945033705,0.5985863840767967,0.7753186013703138,,,1.0947126962454865,-0.5572499615339858,0.4590997084934209,1.2417102369045483
2020-03-02,0.06719379599633896,0.004139561815182745,-0.004847503865622413,,0.3364976018327977,0.10384527151010972,0.42875969394674934,0.7357485968810128,0.6825444533187989,0.36019227137350013,0.04002675652013662,1.5149351873711379,0.10028602031003775,-0.06978365928534816,0.2794466922929705,0.04586129725620208,0.14794484727978374,-0.43483308710590785,-0.2861910494146541,-0.12479125717862546,0.3590843077384095,0.18591459222888904,-0.4645952191060424,0.06510050778258825,0.6406460618029304,-0.24533904666285808,-0.0032880174819223972,0.4840905164170647,-0.02216600867342169,0.8242439870632097,0.28621161430108166,0.09559596243002355,0.47074816046351897,1.0874490313988248,0.19207037606659383,0.3228725801012127,0.3208614245761467,0.22475680526516706,0.856459165549649,0.08079496535172814,1.1505094802508253,0.02071077675222641,0.895323193827323,1.0505107362043484,1.05839976645931,0.4752340022070997,0.6555421541774901,0.7441729500580114,1.5234974560769858,0.0137221670788213,1.029166878406931,0.10146829167518771,0.6577501667933359,0.2699294363609327,0.6210368259885065,1.1828554195257226,0.009563845978544537,-0.01333339828783759,0.023306222871312923,0.012629822614791578,0.19182110605638872,0.022311756031373205,0.13482783179527358,0.109501067718325,0.0020395761046930914,0.2561779114994295,0.1520359232164296,0.44041316883251347,0.6556850678854059,0.029537531690091146,0.4725435174245022,0.3550241183824267,0.5832718777162513,0.08428954050978628,0.2290163290833791,inf,0.04851344031988958,0.3319308153040512,0.08043392309693032,0.08752427012728026,-0.9913440726333917,-0.29563894609450797,1.0267511777106004,-0.15565327158053816,0.027387789903113722,0.05739594696665085,-0.6802899288710949,0.2395654194584208,0.2184688515284975,0.41367527418151767,-0.14855863108047662,0.7210094296849706,-0.29556428072097324,0.6353209583977012,0.23160483317155667,-0.14325956957592448,0.33060940011976087,-0.45275713839558174,0.6504363733769922,0.6743931096224042,0.5232011134564974,,,0.1423003889366007,-0.47196130250759843,0.6829760607468379,0.8560915523188171
2020-03-03,-0.05167553120783176,-0.037334761512191665,0.004833279620144214,,0.07493834060566158,-0.19390272923303825,-0.0074729338197193455,-0.2857345721262885,-0.049651695628391036,-0.41674217657050083,-0.018827896088548034,1.0015643167860906,0.014084605409177645,-0.068426019239066,-0.0244094170107022,0.03567650621748536,-0.010789375770799957,-1.1590318844352885,-0.4209273454352919,-0.1251237746126749,0.2419656282272075,-0.021678960417116807,-0.45828173560825963,-0.0274087171439499,0.2525477124407055,-0.4198108913083893,0.10064259672438604,0.34830476331333826,-0.009082040739940424,-0.09701722715815103,0.6637648004529021,0.08520989293007329,0.3751437413762809,0.5453603533134305,-0.11375919200252595,-0.1877428852239581,-0.198428054728318,0.17192983365264994,0.25407949141139574,0.11381392750776984,0.8880490363434522,-0.006870764460011157,0.7416228577602858,1.2959443564053283,0.3426063130133813,0.07095565958349727,0.6501123642428525,0.2035420881509294,0.46011646287842245,-0.21440320314723982,1.182368720956047,-0.05231909690145147,0.3376204299244555,1.0658329706938086,-0.64812032787195,0.5842226602839189,-0.15340487515472642,-0.008566219172651037,0.061568382095680094,-0.01435566720635239,0.14853416511789158,-0.0007669608976629849,-0.02096884316225429,0.02299298261052093,-0.08219990548218373,-0.2615402628282878,0.04316765642432892,-0.09505917558535185,-0.12104653139451159,0.0034783508995886014,0.2686404161634466,0.17714532028587102,0.2900135628889778,0.06800496891393698,-0.09583780070628622,0.0047638587050985205,0.1350249050895873,0.26678749324652046,-0.08046977258171122,-0.09259043631052627,-0.8006688104329651,0.16196276094304088,0.5436365278667621,-0.17637306537512032,-0.1702560948143687,0.26427535469162083,-0.698096599384041,0.18724596597739876,-0.11724959700617774,0.30757187992562024,-0.32333384665306314,0.7150870356760828,-0.40084585687382596,0.17777135716000111,0.07822460640615628,-0.12265623655522144,-0.2698667752854437,-0.3543946796340454,0.8077235413994253,0.025796621371273806,0.4473004475257257,,,-0.026236053680523386,0.5523116565879741,0.28984875546230593,0.19074505165874256
2020-03-04,-0.12588043158707102,-0.18356616313550633,0.005384303927311038,,-0.030137682903773978,-0.7253531332719272,0.11024235999623665,-0.24951173931175374,-0.10502802005145723,-0.7883013731284872,-0.080277911006637,0.9866552669464377,-0.40473018905620584,0.017246503887697766,-0.3139509862930083,0.01961523768259123,-0.056406559512261215,-0.41641619780724987,-0.28163505689781826,-0.06561792223790647,0.2336041317061203,0.6633387166032034,-0.3827499680410341,-0.06835289644987656,0.0025167998379110016,-0.7875028046168258,0.3171489395596274,0.20794446024154728,-0.008445890420877926,0.06138748027815821,0.45685804256998463,0.6519419247235613,0.14642387464258189,0.29056961410535376,-0.3683780721302908,-0.31032839099218756,-0.29086415877948707,0.0048830067743207695,-0.016878507354743326,0.12246643330765788,0.7363741576588889,-0.06560211053011106,0.6825168808070001,0.9994638033607967,-0.2492394112694007,-0.31495897582108595,0.3582225821946236,-0.48582474464678216,0.5080719226593421,-0.4198659721658559,0.18205587887799124,-0.35137044690847113,0.3694219460899538,0.5551790788571713,-0.7690615045180329,0.682852612292067,0.10257539713453434,0.30018583339656274,0.06740818294118002,0.014340634531988031,0.029625306225568363,0.001293747584208019,-0.010604513278545417,-0.03229443459718495,-0.12197148656358243,-0.4503200988725807,-0.03417873579233827,-0.17834419308294344,-0.2762831292684563,-0.0033886775388301837,0.0327289828719229,-0.00042838474151832816,-0.007284536457713708,0.04131241589518066,-0.26927155809070785,0.0003187694212332724,0.17600856507130028,0.03972232934565454,0.09824862425826425,-0.42276837878947976,-0.7742479058653384,0.2737613746368117,0.2715445442036921,0.21929830529261096,-0.2758971046936631,-0.10134200651627202,-0.59026505823066,0.07746011863501033,0.023788974049716305,-0.1005675360318104,-0.14499992057584585,0.5942498585533699,-0.11844116694851348,-0.017232589849253428,-0.00402181978705254,0.009530872384932026,-0.7181762301690034,-0.33242704507488946,0.8301607726217411,-0.0021781010524666512,0.11975640851845135,,,-0.26626412714379544,0.6236121619253584,0.07888278913046082,-0.08386959821379526
2020-03-05,-0.11581151739258203,-0.23563882930264662,0.0048897895376197745,,-0.043332932315909185,-0.7491654802118466,0.2379122187494598,-0.047018599655882426,-0.030072301550727744,-0.504333878055772,-0.1271362978225719,-0.22723104617701398,-0.412614894667386,0.007674741471835332,-0.16679956734659848,0.008935853765649173,-0.021135894598400356,0.39635251993866866,-0.19687520119710322,0.2161212821904063,0.20483522373089513,0.26686330960737814,-0.13351629464777623,1.0949356517865088,0.10825581411101755,-0.7443979524463076,0.5359298094413257,-0.36200493436420234,-0.04830246517289753,-0.10543162696536444,0.030081970250793386,-0.059721324770786066,0.40276947116958683,-0.1265819068825282,-0.3691642440440652,-0.4179997728744142,-0.29911072285435636,-0.16337010519396652,-0.06484310418377834,0.12206114446185692,-0.49522407060821083,-0.12442599009431633,0.2935185072252513,0.8805151380996508,-0.1103791412690675,-0.30164993109772187,0.20383452877324806,-0.43447766539882676,0.13110336139714063,-0.44565891479235353,-0.19987494642817744,-0.8236695887486223,0.3023804048728382,-0.06954080215894783,-0.7530485972251517,0.42485504237616223,0.3319183525916431,0.42174742238427965,-0.057151044154165935,0.02155384331134343,-0.00016201175988045862,-0.04288633664594474,-0.08097759100548561,-0.036047676741811724,-0.023449793261758257,-0.4639907879562527,0.03251124533927013,-0.012351787082559894,-0.44168420442570117,-0.0031963410840527458,-0.014880551702953883,-0.2276519892056384,-0.014120552088774135,0.014000809524566678,-0.3928119158063346,0.006133313524335277,0.11711911662208324,-0.025622220974911174,0.2608812043310409,-0.5928811338538311,-0.14456020958783256,0.8569518897062094,-0.24810555472772455,0.30203210527777274,-0.31946680882772877,-0.15304663446772673,0.048575072656622684,-0.06646949732615866,-0.36700225324112473,-0.4413799790393179,0.17458633393937437,0.2132864186995784,0.26619087435401495,-0.16751975530275198,0.014755212876953302,0.08328563517347544,-0.5593076194502449,-0.32181975940474056,1.1120680031930774,-0.036700046389733225,0.016955278966212285,,,-0.2856206269705297,1.025918920882963,0.06712137768944552,0.3791572792852643
2020-03-06,-0.07041414502014652,-0.10139517497292994,0.01258011439909605,,0.014244667379121688,-0.9855098015442064,0.2796190208602047,-0.012032836554847201,-0.12561721961838765,-0.16096806404118819,-0.06695262878676492,-0.6201536501025312,-0.3886871788546821,-0.005431246773557973,-0.13191982985604592,0.03373162101142462,-0.05415454598513664,1.0418369038051438,0.25294633134683925,0.7734017453871026,0.16162907618967837,0.25921544798068763,0.5391727237899252,0.3183767459283565,-0.06928398587078385,-0.07409581260392563,0.47559658431975327,-0.04211499104247718,0.04310068921064529,-0.7417154965790476,-0.05385970574790626,-0.09295960504507672,0.3338335536717378,-0.6740294354310354,-0.0434753045894203,0.005570789636252852,-0.0009158083703362806,-0.09701421859114187,0.01452746057376732,0.12032935984882694,-0.15911033317676168,-0.0907066375185489,-0.16300272305636848,0.5953705040667194,-0.11695819324415115,-0.2832898035357414,0.4307096513752335,-0.37337180505840084,-0.05908210653820759,-0.17005878460662407,-0.18763554721359854,-0.37407201531156564,-0.01789864730220958,-0.8844218871539249,-0.28607381857058295,0.5951669347882633,0.1505697486479855,0.40218850029882,-0.1198256661342772,0.023702493352143233,-0.002776468102216336,0.004566293502660508,-0.03722120180085765,0.0896400151928805,-0.04457292805898584,-0.17238083670469295,0.08283212464386815,-0.08222548185677778,-0.06432822088963598,-0.00915295250124396,-0.10244414218834373,-0.2790256316581128,-0.1644996555562374,-0.005115859554535003,-0.17049304390796036,0.004547175908054597,-0.0006929143380128128,0.028142980043239472,0.32369866326349495,-0.3181475607866181,-0.006997415537223328,1.158884359485934,-0.8418101844333233,0.636194160281617,0.18472393784222838,0.2558780316258831,0.4977756915312065,-0.19125355225303703,-0.3315802494272008,-0.42849204859390094,0.0782786122811864,0.2515752549604037,0.24646047494775228,0.005927640218625933,-0.005778023957328883,0.042201570518392746,-0.5143591265012823,-0.07816502513262057,0.40933173751729096,-0.09077971086169073,-0.6795361537096992,,,-0.4210192514002539,0.7822551515772409,-0.31946900075783524,-0.024039383830743416
2020-03-09,-0.0304908167416671,0.03984891579653896,0.0066091344874463125,,0.06263132641931084,-0.8546599386149326,0.06984987309046983,0.2909748348492002,0.04419856410042161,0.33485055701196687,0.22161068958378632,-0.26650131575633645,1.0923096361136004,0.06743382767858815,-0.15936749900838498,0.04901990856733048,0.03511457678819676,0.9326921393186247,0.4649559138908817,0.7557964459551729,0.10797954354643118,0.1423395794968345,0.6013939072555916,-0.5767229282928741,-0.17853825563926404,0.1853031495937706,0.15027331665103683,0.12555072617865787,0.0697843139253195,-0.4916287167903137,0.017604719042957684,-0.49950474363000097,0.11006928735817986,-0.7648230552733306,0.052333670511999865,0.24554703409212833,0.1517563169138556,0.03447492079691111,0.10881862178290272,-0.004981132486752373,-0.06847596725799539,-0.036033351312726634,-0.19888304712939223,0.06710131362391757,-0.3372129320175661,-0.4079215145346464,-0.6017786039072764,-0.027843535286356996,-0.12495778322749246,0.10636752811555845,-0.6795877421172195,-0.19615541836456324,-0.16825653530975487,-0.7760413595368352,0.3822095947036607,-0.3033231873434809,0.5507706560947054,0.22004687088619407,-0.04702319165920563,0.02692190808701383,0.04578067892675404,0.03109739278419161,-0.028965727229751465,0.1242470900739377,0.03797862243005264,0.07803390963565267,0.03314434261044854,0.22060078143726083,0.07233921494261189,0.0024117774837289496,-0.029455573168769126,-0.08053187314850163,-0.03814528878600258,0.005890307260849602,0.039089339517769224,-inf,0.013015981446403016,-0.007846467189756828,0.3739006544458478,-0.5088470257594184,0.0023768577860972294,0.27240614849222206,-0.7735728894646696,0.5381409392440387,0.21454313718941528,0.4113324593303626,1.0446107229221417,0.03680507602768029,0.7153314432600704,-0.04926041684969944,0.48030604594480114,-0.2089102376560272,1.0216872492513305,0.28533172210013236,0.009256713879018923,0.01436863473636166,-0.12397998526879692,0.002150814984684053,-0.03823891076341336,0.0906462141068141,-0.6234453108475024,,,0.3030028585856085,0.010323862489215747,-0.11731755708549248,0.2712134865415341
