日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-01-13,32.94133161038447,50.63222269955771,27.01490443245284,30.139124920953396,11.634343987213931,-40.36906249511152,43.625067235419216,16.79384411371571,-12.378741320782797,-2.9486301564265087,-98.29305932723796,1.593728891248376,-37.47855650454922,-36.32015238151847,19.700027949999814,-61.593076585106886,29.51842930730269,18.48265198123075,-1.581286367845511,46.044241653931735,10.962250027666606,31.513416144403937,-25.645975087825956,8.474412535356514,-25.097722084349243,4.4492797193806926,16.565734854360308,29.08278068303099,-6.108628044138427,36.02553068177416,20.402938733403733,-1.1521137623520759,-33.667349279307004,3.157707125181624,-3.9971083940109646,-10.543946940327851,-31.569962525343122,13.60916942349816,-45.48989462434778,27.74639968633202,19.112892477787184,,42.82649213698571,49.5925402103427,4.843773263999273,17.590227666164925,-23.124139038252896,-6.22659878085869,18.931578316333166,-44.737442956061244,14.802647274401606,21.295766322456856,13.368955981072428,,25.286769998157865,-32.76405865416078,6.029176792910469,35.44580990219217,1.535264808780158,-53.187014127179964,-13.582420034461334,-8.489936398659923,-37.44005655230971,52.20979799711215,29.304091633294444,,-91.91753048601174,-6.263968394819129,29.56320284216907,22.472871629387413,-15.372015332924807,-16.428240391773947,-28.438130692807697,-13.370895579412858,23.282020966095914,-24.853299166579866,-19.051295933826438,-8.337616682224496,-19.30515233886416,32.72428139885096,8.563271677854235,-3.793938425319233,16.477183886855858,17.593482798504592,-5.786434275710152,-1.2013732892799083,-23.640211661009882,,5.79382926155136,9.04539097140365,-16.011080672394865,18.31165548985682,1.177762379065308,-103.5574822235373,-12.653699935433954,0.6956628753559192,5.429971297059411,-1.5878406434753314,53.7945045425454,7.805034325107981,-3.071423756175993,-23.781345944906054,19.833570378629894,25.841847547518267,3.588972703964008,23.00247482640976,12.711835214602965
2025-01-14,33.046577501338575,48.11718087493404,28.115661186843955,28.65910647967314,6.226199595823236,-48.35127873026844,40.9484658174111,23.994397582011946,-5.8247828574204465,5.016237431655328,-148.50710386852003,4.793743146663223,-29.3435624210412,-45.47674108223532,12.949366055588934,-58.05913708181777,28.72993907311905,7.919916459950207,-0.4355273844887481,46.736717654645055,14.84445338804004,21.397259815419712,-25.817921953999107,8.335614615168964,-25.722687794904818,11.812305301868077,23.24372786350069,25.26582420202978,-10.58142749880772,37.75716751014559,20.3715894875763,5.939670926706742,-24.10083211042348,9.184459724599455,-8.085149747430386,-5.458228935144657,-33.391515879508454,-3.9004556701215525,-12.593478868387741,33.94111318249436,26.954714954465615,,39.742350141277484,50.58711716890135,-6.366588599929977,25.41966206011471,-16.578608067985495,-4.625383449568505,15.897302886491063,-85.80414532176273,15.734865271724194,22.153337137399717,5.213383702682276,,27.18511020532776,-30.027767599379658,13.863680069134915,28.710866528273478,4.134727412211538,-54.28342250802102,-26.18807297133243,-5.137639339617581,-43.66095314442743,48.25268725166384,17.635511776095562,,-117.89368813685238,-5.746509751476196,29.489408299251867,12.11053838922012,-10.69129686011927,-16.81417270480333,-32.58348822996192,-11.376931819004819,18.59452874850101,-29.9334868626445,-17.884300270186277,-8.735289010303422,-16.07830349369031,36.05624651657228,16.147541103014333,1.9591470676360028,17.025548763537167,18.59168524617027,-0.30584049708060185,1.6526268436321927,-18.055838324735127,,5.576868717408626,17.83145885244366,-11.205815533470963,6.535751006011345,-7.365067437554687,-118.33065999897397,-16.616422944708006,-3.699101651444623,-11.03779725424779,6.213206573696003,56.75409618444386,17.62154455728403,4.603118187156787,-21.868320983911282,20.283525049485977,14.358589113459775,-10.66857001510953,3.5435822509656356,10.829781971935807
2025-01-15,30.61358222355514,41.57828810948222,21.033237799763594,24.200212392202502,5.465138149578426,-56.9107886315074,29.862265552157584,31.80772606691421,-0.6042679668629859,14.651271843418398,-154.84820767898393,2.696135492237322,-20.3805949829796,-48.15517033914925,7.96516797840389,-61.69570230258524,26.695734215321785,-6.843728248844682,-3.022481728660487,41.09389611534154,9.091581747395196,17.072350099647565,-25.449071389745715,8.916287428481244,-32.79298225429706,7.804461810400892,24.307031728932653,24.099163490094984,-20.80976477053277,37.443269021516045,17.329931314081627,7.290348572152442,-16.649396016202708,9.06017372931755,-12.210658254032374,3.841291377860262,-30.14972165346062,-18.926772150676303,-9.125057768724208,30.409200707371003,21.822977854970393,,38.5690105503164,49.20351818938818,-13.819635252020177,27.40261289681966,-15.23662702660089,-11.001686510641951,14.20657758103201,-100.90785063812775,19.975761417939296,19.09014258858907,-5.2077983045209075,,23.93410842664778,-33.666825483377536,22.955341394736845,31.0328219139956,9.489727156750815,-41.71956427010126,-28.75381087230988,1.7951557986329632,-47.09456059519566,41.41224102627643,-7.591577193014552,,-114.7500037638296,-6.825868508771678,26.541151246388345,-5.23574560649379,-6.298881155982586,-20.152262535388456,-47.27823608215938,-12.072937847369055,19.503188701208824,-28.301677505659445,-23.747805427850935,-8.460135441903036,-17.134513556903435,39.369098475017694,19.843085123600485,3.261319366382408,5.312151515596179,6.400538430896526,-2.9360518485435336,2.7876976893028687,-19.978185105599135,,9.855436938265418,19.583636119490937,-14.313058543336732,0.29665179338323044,-24.83456151482324,-115.22162191445126,-17.046540088035332,-7.664838385115106,-20.815081025758527,-5.506293255923319,56.95762830756661,23.404097930528188,10.352839243373007,-22.842495798831163,18.255492287678475,2.136809786686992,-13.99453019253559,-3.369867117661424,5.965160201714223
2025-01-16,33.048789128300285,40.51382186656106,20.487044263708533,24.880926769864928,10.568766844261253,-59.23800313818981,21.005247432047376,36.276258426285246,5.838085734103585,22.08483975889183,-163.0897315032083,10.012018189827076,-6.202234802786759,-50.613975422792244,2.564619338233074,-43.12175617287385,23.897519759838325,-6.35639941311609,1.541346914361591,37.25756287602115,-8.992477063042427,16.917048662060967,-25.07285014071588,27.434837130005995,-33.721356970043345,6.83714351767207,23.594036923109503,20.21387875590135,-17.60796844718568,25.609231225644297,19.79354663328222,11.90949479847219,-4.782516404135751,10.80523726126889,-14.961586661655629,7.143948209486008,-28.204405161175895,-27.227378483137908,1.6425765275212254,17.109252526155014,14.68629860056935,,41.823580120758336,47.54447859628767,-17.51418586535208,23.459505562660834,-10.071224845527878,-9.364258508798446,20.52234724255107,-110.405343453644,26.556730510212635,18.763082348611714,-2.6943307423875336,,24.83144853907564,-38.87263538142402,24.48700713310226,38.054521707961165,15.72910785810466,-35.92154471930626,-26.40283740387571,-3.9345424714357957,-52.23854944725774,36.094766952348095,-19.29441956086136,,-114.57539664067244,-1.07989964783012,25.027192754064785,-11.16625996857283,2.5655101095687383,-19.21671421548243,-39.835501781948906,-14.101235889289878,18.201259485121383,-23.58757677400089,-20.3845297902263,-5.1229815122638085,-12.84514789998729,39.98781045803379,24.476412673823024,2.2033746757139565,-8.424607372363901,0.11527781876493667,-7.300253398010836,5.792980237415864,-23.58255618994313,,10.433676920210223,25.252272767058624,-7.761926618535157,1.779646052850827,-31.161763291967098,-108.50811758424399,-11.81998068550674,-8.118069097815727,-24.17452721142162,-3.6108000393423287,54.431314712087996,31.450181050505844,14.281910532285414,-23.12505290472378,27.997962872193256,7.20485219227893,-11.669493907143917,-4.246245315123183,6.967084927805553
2025-01-17,21.555542952075303,41.157598108669156,9.811570341321147,20.51799481922931,18.631197690397048,-60.16251232423699,9.785411466655393,37.26323869951257,7.691694247745705,22.683351355014985,-152.5405131038886,13.177663886305456,4.277511221848174,-57.04121888108601,-6.542680168914826,-23.49171544696138,26.315927493782564,-8.063808358236416,7.211893972287966,44.36464835150813,-13.076170371446544,12.403669224342872,-22.974261121963636,29.576240542121607,-30.845817712969847,9.246424791117514,20.29919152102724,5.3801695985992675,-19.166708334535283,11.33839477159628,11.720426609556842,16.283221626305387,-0.05216815326412295,12.75538631097487,-18.548594732235955,3.653998802092959,-32.36524302939664,-32.596199459399074,-17.03695941295445,1.4509080363908675,9.555343623352229,,44.83438846689562,40.32530554793636,-14.5722570465553,16.89837644063157,-5.222405649162499,-11.417658357144921,24.056958299896667,-142.93849890852377,27.22085594614287,18.128199509228097,-3.8594842023721614,,22.27237415480913,-37.439777724919246,25.147227002146465,41.8811057231846,15.304393744061551,-33.90891175222424,-17.97601897107741,-0.3277117311966289,-45.58461746549097,29.568105320394693,-18.766191234508128,,-124.22516381914492,-3.159251371403672,19.985177457258256,-19.934897399780464,2.925252714868101,-25.001829978288054,-40.81012512179121,-20.610339570009163,13.56362059092512,-25.579288217149475,-20.021810575639716,-8.99045307706681,-10.360346561860698,36.06988049712542,29.419824266671533,4.766087946541403,-19.6026530488777,-9.092847682324315,-5.713423553612891,1.32393995837806,-24.455745132824976,,12.951038124666345,23.293218073762716,-1.9655912224795364,3.2673284419187794,-30.825616886665763,-95.07735406574955,-16.025440802494973,-8.875981532157704,-33.89204875933514,2.365484966639798,38.93395949607623,26.59335056439844,10.551743203154757,-10.009142573784505,34.21320822586887,-7.581878979316811,-11.390421446878051,-7.203705521298042,0.7394182953747376
2025-01-20,14.766286093108297,41.42771261312529,13.346971474826363,18.863519109666743,20.518324892000763,-67.32656399683262,-3.6850805407425713,39.7081819557653,7.593168687922246,23.349361972383864,-178.41505380320677,14.836557725094293,2.7115169252413733,-62.108528265799436,-15.075875680876166,-10.792308352558164,24.367263297700926,-9.317354635792654,5.040935544276326,48.58038913282114,-15.249451970730888,9.85771441218528,-22.61966032509272,36.524397807515726,-32.48819063786088,8.14018404016644,12.729379253648258,3.454746553160986,-23.497180424630013,-1.0376021140656404,5.924134207282546,18.658109643539493,-3.934482851323088,13.063968089668387,-26.819786845260975,8.720915703591537,-38.287291778298496,-46.53806172455715,-23.921772954383066,-3.0066307927867877,-0.08965641128817523,,26.575987063719353,21.44586278271096,-15.911938234988115,16.06739020414645,-11.63541255465819,-13.041994390332375,22.212061142837864,-160.734719376132,16.861609477503087,14.15691043848622,-8.931882578476912,,12.539834786684107,-47.81576927880036,25.809210817123564,28.54436525348999,14.294176282385711,-35.48450204980685,-15.613754521672668,1.6070306425744116,-48.74883688668674,21.402753403379904,-22.78304461662668,,-134.8654798703614,4.458137871240556,18.836657689208796,-28.661507084395716,3.0395147944944823,-30.23290883886796,-49.03305487404489,-27.66135192978365,16.355686690286213,-25.500717804315254,-18.499222152505613,-7.540374331256883,-11.293043314757984,35.48207629674637,33.74196947462346,-0.20795750712625108,-30.009723504045176,-23.725939092559482,14.341656602416638,-3.1608421079833255,-19.257125789648168,,-2.7874529343079755,8.705056407796691,-7.382628495458272,-9.565624212622243,-42.32296062892999,-101.4799713851759,-19.654733079792425,-13.063791272478653,-42.46974073993944,0.11644527908107037,9.847383974665,27.09755024191568,8.84068845323564,-11.029815123225962,38.03367753437982,-16.17727925643922,-14.279753069283064,-12.478893578103104,-4.585963106484652
2025-01-21,11.73042614254458,42.584572618462616,9.766474537606344,19.52109958048167,21.280427837231354,-77.54596109357138,-17.35765558056279,37.56673308424687,6.5515238129732705,21.57345231346219,-188.49032527236332,7.340664176982504,0.34267166176984054,-71.06441568235779,-17.787892684832823,3.4960952481451026,26.440967240311647,-16.074228556822057,5.212048327712109,51.91233424309992,-23.02322847049569,4.022379759155954,-14.83276444744861,37.35011810155376,-24.789076680954043,4.8397419712931145,12.771067344694758,4.206715974247144,-23.627508693202078,-13.838685780661585,-0.1940888482655,19.316827137646936,-1.5161338399787723,-6.2183218372990146,-36.437741319529124,10.666797730189854,-39.49259153862009,-48.32068164101748,-18.921433846540243,-3.82391217520932,-6.907141176407978,,18.753388891510664,-11.408510617989574,-19.977316361713367,16.683875858939924,-9.609869021223458,-13.709470916029593,5.539215030614429,-174.85681738464075,14.84531110130754,17.500003493973946,-15.148481010398642,,4.278393172695449,-58.24269914658126,30.77799529197177,31.60554688833758,14.59460001997554,-31.3411100486204,-16.409716162991263,5.53719935848409,-56.304686065162414,6.8980758724052,-23.155830032441365,,-130.40792991212257,9.045690917697662,13.148320021439005,-32.173631066123654,0.9651730083907456,-32.50726853739741,-52.50084422276713,-34.838258149727615,19.78906193018915,-24.704314084613507,-17.295494912834158,-7.157900955955096,-21.454208161448484,37.48694537438791,31.11699789573973,4.1084755095302254,-23.406913476951516,-38.536693398105484,22.810750783649013,0.8102540198821515,-17.903916969750007,,-3.447697275269441,2.868228736454769,-16.915425892601224,-20.19922597228115,-45.24873609641582,-95.19391887054127,-28.161779510893226,-9.735256730233912,-41.76745486181416,6.642101724113098,0.1545114392189599,26.910372545483373,7.597889855115925,1.2529320281997955,40.33744226547641,-16.27853163842635,-10.503862169028537,-17.084495940130893,-6.023470837833757
2025-01-22,14.635413228212274,32.4352895252033,11.782208210117293,20.72228288483978,15.031326932795594,-85.69552773433021,-18.926912763002882,35.307244798011,5.630412449002133,22.76557153470685,-193.5594455091933,13.331654808483268,-5.661813500105882,-76.13380581235842,-24.95741540352273,4.089134888758715,27.20340153262028,-15.467789472073948,4.910503319981253,39.693279538189834,-29.334538273128036,-2.5194290380579836,-18.549915925208634,22.49947605143082,-3.116022350199122,11.047183098137241,14.714535882307377,-16.886047207128826,-18.681519089516193,-25.29373268415614,3.845057730940297,6.537339872608042,-4.382729989648522,-1.6250663378338661,-35.66185054620416,4.3696925103744935,-33.87403987078094,-47.24065646887068,-19.54496121730233,-5.20350463717806,-7.217109485430911,,5.495016054072016,-23.778123274886056,-23.460421365583247,21.763737719735047,-6.207243855149092,-26.35307047605251,8.65869036098867,-174.57205271108037,10.428775267969332,17.952356917657937,-11.49670544647817,,4.19080427830086,-57.43522249952482,24.489010155942605,35.95656056314533,-11.558146289819039,-43.206329482563476,-16.57205036562665,-6.844532416915623,-56.957476476037286,-2.059481867115545,-23.087877478611798,,-131.2622926210901,16.50392851852877,21.351238203798207,-33.995061013597955,-0.7743952977325238,-34.41741924047339,-43.779720525673405,-39.65437373386754,10.145049354048679,-21.18231732942685,-13.72098661825236,-2.4566690814321843,-10.620366693310872,36.256099956834625,25.870094528510716,6.129125670037518,-17.90559581630985,-35.588450308138526,27.672771922832553,0.08734280885335484,-8.59413031769163,,-8.485059737838704,9.050061476722304,-16.30301031128413,-19.327478074312644,-51.74192222179376,-99.64687215055638,-26.087749548114083,-13.8894856669383,-27.7943192047206,12.39181473528146,-6.36038893456007,25.96202145220734,7.580021376475586,17.429596197797952,39.57432296170683,-15.566445701441237,-9.784256046800543,-22.828833431359172,-3.216619694720193
2025-02-03,34.15911065409715,27.762123815227675,21.446996824241168,23.472793258742332,9.322979019817348,-79.84576819033033,-7.068686887919008,33.54083972992522,9.758387480084252,26.930237838404103,-199.81874183662603,16.689615530686474,3.338167228783033,-76.53184729666981,-25.212359996276863,5.155266516624504,25.60899649903332,-11.720701940458696,11.067632796722291,39.67648480744904,-28.881480333718585,0.7626155296302931,-14.869482183145236,25.937101513870413,10.41055552226736,24.78049401866387,28.017054232020172,-20.73725297232954,-8.877123039638274,-22.551453028732336,18.497323852323316,9.854788662216771,4.992585088041823,1.1675027063831447,-26.997382028345207,3.783136836695422,-20.36009303677279,-29.166867620458227,-19.249259795230717,-3.6455669792515613,12.69218442966534,,0.19470574929203172,-10.82755264671845,-13.132358132400048,31.19829051176824,0.014231269703479186,-34.787995853492745,23.550322876418107,-174.10184483373322,14.381222380197162,15.545549353680348,1.5121789416169884,,15.912104029648019,-46.236788227107226,23.809602048181336,40.282177284901934,-21.015485953985078,-47.61225069029868,-6.743958073837892,-10.936920408497254,-45.22534765413052,-5.549009449546758,-20.03929774131957,,-116.43602577500376,11.310312781694993,-3.9545635388128373,-40.712986086802765,8.872009515811508,-28.788715653592234,-31.91004706510115,-33.546336298029324,10.671060418432097,-18.813082771908725,-13.4126426927708,6.802213496316033,1.5865921211295213,12.089050142992598,16.767196100347793,17.129764314219777,5.012193383003194,-30.392047048290845,34.031526024368596,-3.9889348798123447,-4.778232990035086,,-8.447204351269107,21.432389778074086,-12.467701690407523,-11.855548557411021,-29.6453731672521,-76.47026333266888,-19.77296026602322,-14.970374416022281,-11.179819795519597,7.218997639852391,-11.088971746468081,30.519353070675102,2.2998393529955217,46.58073610305809,26.435752965841235,-9.978032700023443,-6.076608882575358,-31.99747702580397,4.757833380149357
2025-02-04,28.42769968511114,9.197249391219646,14.52934462275494,5.698168032915739,2.655282030543684,-81.28182425742472,-24.412712107404325,30.244439333745138,6.603258630673786,24.767021276412354,-168.0821270469437,17.710494986833673,1.244073211178634,-89.24494641234506,-41.5015862247056,3.1509877351532065,17.323946671765412,-8.924693457631747,7.37840564559834,4.783156529838529,-32.61286984507513,-9.445847601835034,-25.229760409656837,24.417554827017078,13.790525172727083,24.07550713519708,11.5035859458635,-34.26170927950625,-9.595521918284803,-24.46479750099174,16.33023304912031,4.398928124396298,7.1645199213349064,-1.963229951900029,-31.461105743021083,-0.9978346002519826,-26.779217229303637,-18.052549934690333,-21.78198493426042,-6.680501497575343,14.21782401974044,,-8.092610260348259,2.965227369833806,-0.34005012564931864,30.01729666524453,3.1324568139513205,-42.694499218828646,37.1265673880769,-133.82062567258774,13.152178952506773,6.105702439072465,0.7934737597342549,,12.544457731690498,-44.89791391284129,17.597283105963562,44.95000303110968,-23.18570621976407,-49.39767967661815,-5.298971093871845,-16.426784264499144,-40.7385216443802,-20.04661014429066,-19.242209409520065,,-112.43994026529982,5.246911013269062,-14.099194061549497,-46.81472516492519,16.980004037762374,-31.19121824889711,-33.25225053449252,-34.11730780327297,7.904420134581981,-19.89519806885768,-11.57899091212317,3.9264814433662574,11.790198481805287,3.5620863247619643,23.217487010721545,20.88883054082902,11.40035958542141,-33.87858313340462,33.13860996095028,-10.885616358151557,-0.07593426434307639,,-17.88624643307675,22.31747087192125,-22.49613690911362,-11.169175791524626,-17.242316976380238,-65.9867526594178,-25.935339212822946,-18.95476649816293,-13.00884410163101,-4.5600869234558,-28.504359773651082,23.72486963107162,8.619018373005423,51.522071889412466,17.837395486872236,-11.00260969689652,-15.97903716187734,-30.522618198545093,2.0132626260183204
2025-02-05,29.788790758523888,6.973694737161461,9.260354407262477,9.227207324968447,5.170431248934149,-78.67351283238195,-19.3287307321391,20.984589708342234,-0.5227561873171293,17.32345347538253,-156.65081905543013,19.500086997867573,-1.783404022183897,-90.86878119994829,-50.236094552230384,1.9000631726085047,14.64870205717299,-3.137098023415441,6.761311420575018,-4.464129516415737,-33.335216827912284,-2.4304285445818565,-20.953339700295952,29.86306694866202,15.786909776903727,19.758729568445858,10.275981463584982,-45.37212826814486,-7.714834822626708,5.665302752119084,18.90841992763337,4.786816208909217,13.784394208010303,-4.191743515821283,-24.322332470970817,-3.147788786733886,-23.112475315003657,-16.328080046423853,-20.491353233331644,-17.897889298779397,17.575374227819605,,-17.661631842774845,8.07597613108631,15.074215641320796,27.272408209302835,5.315925494675869,-55.0273377963893,50.893895270397515,-118.10815085299417,11.36848221072544,-0.2660736805761005,6.938949432637422,,16.112502506140373,-48.28554332210221,22.265783474295894,48.92163989897584,-23.723312908735142,-48.50745824790652,-0.243491892677777,-10.016641563673048,-39.46970665612633,-22.542456553992395,-14.952989460117772,,-119.45186036500222,6.485887337798902,-15.110621704184027,-41.74982295345232,18.609894192148815,-26.89899780103516,-28.254683810309,-30.26463466395417,11.409781026949576,-17.25210206134021,-5.9649572477797514,8.198799448475993,13.205007063191223,4.2164963243391735,24.995143916795236,20.894804068158507,17.503358697222446,-29.208062647886234,34.74274206010412,-10.147222233669662,6.6328874581262145,,-21.827225349741884,22.470712576278594,-17.176375928106076,-11.77259697727754,-18.888522746596795,-65.72839387076226,-17.73423695033418,-18.561064511170375,-7.685061790810216,-10.518478121627231,-42.380162266721605,13.698821358089216,15.284658915133988,56.18054715128311,16.015488779375367,-8.06420062826775,-16.103266148278834,-38.03528645212413,1.483479555119793
2025-02-06,25.52817636863859,-1.262484467466001,10.485220549593983,11.75073882282549,10.031629938021757,-77.06150803913346,-13.03739565096621,6.586511988348792,-7.3480259530798,4.443864106655991,-119.98716489522418,18.523359568839595,30.846491410782644,-93.10279197268156,-38.98910484374283,22.95641673118215,8.800018429315275,0.9301942594624165,10.345362881834589,-7.67314357734325,-30.924068085779084,-2.685382539710512,-10.774210572166067,29.533591435953376,17.742788697533907,18.488829637893677,8.042205108422388,-31.735855920186463,-9.085040117351499,21.179954024308163,19.44615494948526,7.8596031589077535,13.295619245906954,1.186458229863352,-23.997492413535557,-2.3972258021303054,-10.305867451146037,-13.101230952728823,-18.076424071515852,-19.478810298307515,16.178547677933206,,-22.09487990573209,9.916611987095415,27.242917897680446,23.70977915255537,7.645866964251226,-54.08258836085032,58.7186800751498,-110.2923099995468,4.528958083953611,-2.7231396517393964,10.62780686899527,,18.014446611125827,-45.46089126811705,17.90095508020652,45.64235703912619,-27.999274669137726,-40.28069953963714,-3.563640592090289,-9.048067826198585,-32.766771367195034,-10.951348930374166,-17.513902218883487,,-93.98657086682792,13.852399299148676,-22.184624788380827,-45.702073460452326,20.379600815562867,-2.357219227791249,-19.828151357574832,-24.88554058284071,9.30417447764738,-9.941624713491295,1.2124854560885514,19.792947664394127,24.771891755905965,2.4605620342138272,27.16353528278076,23.89883944884766,18.825291940189686,-24.000300833931977,36.01285372368565,-6.177171411661725,9.81626215484127,,-6.207243889252533,23.78671351836019,-11.146214402760323,-10.431377638886586,-16.92263013838958,-46.519593588513594,4.254509431721485,-21.05372535959653,7.08605559864413,-8.178535750506603,-31.807274586034822,10.009419556442936,16.990147810921474,59.81238923435279,25.74632653749464,-8.422453547911951,-22.057215120104324,-42.29114987912007,5.815000789520438
2025-02-07,22.562887312805685,-13.589682337631661,9.409422043870894,15.038101561988618,6.658171880495043,-71.04517430069532,-14.26416526942583,-2.296173481001033,-11.665328890016804,-6.485723038731236,-89.29417066119525,12.528934683970103,37.863331354268325,-87.8889947711873,-45.288782502230355,41.3367720824518,5.842410357755184,9.958447406045892,8.79679503046764,-5.8994264424734055,-29.145116797605798,-3.693636606011656,-8.61443346672654,6.8684954787484624,16.522885977919138,13.398721943768713,11.167975488366015,-32.502929730859655,-13.744785507879298,22.05461338254444,16.21340997157243,6.174729023388105,0.5993731975009958,1.5197417554718688,-26.803959175696118,-3.2681198687051354,-1.9651952118445597,-17.308677896329726,-28.093119962798458,-17.170001940082106,21.188328850288656,,-28.744950700427367,14.823063317337764,31.358030150954995,23.003701439435932,3.2239946628579985,-54.06588786827706,61.45337171065477,-91.49572286387615,-16.322035718626253,-4.120004610209875,14.107358893642047,,16.73977384637797,-39.692505345610364,6.64441963474859,43.77709005861992,-41.068016800925,-40.96287312303725,0.09144650051168923,-16.597824567549896,-15.931926188940793,-13.200604684045564,-18.525770887746738,,-79.65674737352091,11.614515957160904,-25.790620615015204,-48.05687275561477,16.342549563549476,2.085341537779253,-17.621869036191438,-21.15958053320392,0.9209945733018748,-7.607080867515423,1.1271207569498252,19.975457866800035,27.536023228878843,-6.49369782786851,27.033692653031583,25.43287345397671,23.037457845968806,-28.808524048852362,36.89232894878505,-2.0100984570444105,17.62957361865512,,1.1351708490532502,21.93345259831057,-12.961220277847163,-14.701356160355811,-15.53050994895971,-33.35516863674047,1.5849623983025127,-24.57772568988991,13.497803802458124,-10.002843879570143,-36.35081742675839,-1.5212175001654968,15.335388556722249,63.48948664539663,23.48323211108516,-19.714232840925753,-29.667811581447562,-42.822589183694184,0.4436396104878785
2025-02-10,21.52063812108434,-33.00587176249605,10.15348521000132,19.78189249123036,-3.8263856592900387,-50.78468501700847,-17.75871369704576,-14.679273416330341,-28.15274893975021,-17.479984463061847,-60.793545166587926,9.778830500201837,38.7222448173921,-40.37119536576419,-46.72716252368446,42.24026541929368,-3.8439556446706304,19.104114896263123,3.6681483665956978,-18.927104523927166,-27.078418903530537,-1.9424572277519492,-7.708475141445985,4.573558840402063,21.294495063543714,12.656113740828184,9.415680218038217,-29.752519850120706,-13.686550166963013,25.024644229406718,9.0957958551508,4.3255053129955,2.3980488408246754,4.7878518489031805,-31.974056707024516,0.4237096647477259,3.23852245062883,-17.903250048812758,-27.58043881244334,-15.224694811542673,24.956751435390224,,-53.43973587532535,18.50639402690174,29.56255180515912,23.213724328432285,0.5577994120265919,-55.93122946790983,61.25728838803835,-43.5863156804122,-22.48715954497798,-3.166049636831498,17.757309722874396,,18.33370039160646,-38.367094781458924,2.226304908193087,31.253112032998686,-33.68039041158122,-38.56704435752926,-11.315782346284928,-12.626731387285231,-17.533895648638033,-15.584009679176958,-24.867411441330788,,-58.940113633984325,17.36802142955935,-25.989072470780673,-27.46180461209257,17.879866921695566,4.802547492968769,-9.367872553865446,-13.444738620071437,2.664588414523505,2.828316350724936,5.769542972288693,18.24407058527751,28.74385885214198,-8.706739245814555,23.895563595467145,23.434061253439754,29.78535340164492,-30.8086589651542,34.653442114009245,-1.6380740108261054,18.976325372757184,,1.0800407029128787,24.59835120582881,-16.35010480647904,-23.776400377243867,-27.52956575083754,-30.799480607483964,4.504961422618607,-29.991298297021146,21.7718059270277,-15.86946318305399,-38.481151745954215,-7.723178563658582,15.371453469335144,64.52662519490346,20.75426114606796,-14.054610670037762,-32.96456226783898,-45.88309755842347,0.7336252693223244
2025-02-11,21.563021118165544,-41.816928742252195,-0.3968201809946551,21.486866905607922,-6.902981609972289,-41.88805626554976,-19.072449249280414,-27.227212394402585,-32.69005616737532,-22.391256096395217,-26.17681836523508,6.615087596764314,41.54069499714313,-18.940583388063253,-52.85290116501752,39.3284863296181,-6.917501060578004,20.75882714836334,4.472457201280032,-29.36911040345413,-30.346021385252797,-1.1581188431564267,-7.63117478807099,-10.898369149368014,19.457602906090017,13.530729133986824,12.914999612164952,-27.269831152999586,-13.939204682074283,27.9490582372507,6.258539587848764,-1.9508573952489592,-0.8269614704042616,8.52199920975366,-29.10265321956689,-8.47480183130699,1.810143305375859,-12.103329228824302,-25.907917770894283,-15.613660310766933,25.99597139327515,,-65.1059537563871,25.13726565544011,28.298726682421034,22.87121884212554,3.4327234097406576,-51.74078283986564,61.30374844890687,-11.819271505496355,-33.11749516753933,-3.432282254718697,19.098360237379943,,21.29091444266361,-32.55877188071198,1.6166293525600246,13.052478650890187,-27.21258340787614,-38.07016740305948,-13.7660290944198,-11.32285354036199,-11.415972993800697,-19.062566191687544,-27.785703590241745,,-33.379696246422874,20.698472849501286,-21.3694172028632,-25.053576422743046,17.487788280471943,5.5782460499591675,1.6998808181798215,-8.12859453879754,-6.345418758255055,10.927209546854524,9.172939761695991,20.163140457554498,30.780087688125175,-12.171870243186026,19.78172268890216,24.21471525161367,29.92240160170756,-29.25288545612706,13.770504778927032,-5.8774315326694175,13.411853206152868,,2.362394909310356,22.0145048841465,-12.654441439470263,-20.984858047999044,-14.385882774065099,-12.570384794681233,5.994785124422034,-33.493541977907185,26.096949639291406,-5.841985492595249,-35.806978792644415,-7.152265805639262,13.225300133062474,65.71006574531229,21.232957042052398,-13.441088506446846,-45.22990836553794,-39.35130636393672,3.3401999506009283
