日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-03-31,45.09405333333333,33.992331666666665,23.995666666666665,20.935068333333334,31.976085,43.353469999999994,79.05749666666667,38.039680000000004,31.62183,27.417985,32.03402833333333,469.95974166666673,903.97125,25.066824999999998,50.510275,17.128333333333334,23.076204999999998,1841.1128566666666,47.439600000000006,43.64183333333333,71.54607666666666,590.9120650000001,69.02672833333334,99.04457500000001,41.92283,379.27804499999996,156.37900333333334,9.184636666666668,34.890945,125.16061333333333,957.42553,21.690833333333334,19.398333333333333,630.1576249999999,69.64810166666668,12.1825,34.52572,35.93479,66.82732666666666,43.830980000000004,607.2337116666666,,42.00116833333333,165.58002166666665,523.0751200000001,237.03367,581.798405,85.59152833333333,381.0164933333333,27.254166666666663,41.035,14.411178333333332,124.22047500000001,,1441.4464533333332,202.64921333333334,91.65740999999998,43.335,196.68751666666665,68.23320666666667,23.102018333333334,80.74867833333333,40.649805,26.26612333333333,16.647895000000002,,26.583843333333334,82.692375,61.63686666666666,17.014656666666667,28.299656666666664,32.44912666666667,38.391304999999996,16.64683666666667,12.5375,20.901553333333336,38.072784999999996,26.014111666666665,248.3735883333333,2437.3686866666667,521.2520566666667,523.2933283333333,103.52458333333334,112.60475833333335,99.93661666666667,14.626005000000001,2828.9750216666666,,36.12485999999999,151.216875,88.90504666666668,85.210545,114.17335833333333,43.090923333333336,23.005065,8.216833333333334,122.85176999999999,422.96654166666667,505.64937833333335,37.56977833333334,1822.610375,17.176666666666666,87.40500000000002,121.26021333333331,331.94561666666664,34.43392,122.555355
2025-04-01,44.85863833333334,33.87509333333333,24.134,20.869505,31.876703333333335,43.535385,79.04143333333333,37.92629,31.43467,27.27778166666667,32.09660833333333,465.507075,893.76625,24.868753333333334,50.30336,17.071666666666662,23.01637,1813.2546683333333,47.694255,43.20259666666667,70.99600500000001,590.8798783333333,68.42819166666668,98.13805333333335,42.073879999999996,376.8463083333333,154.74662333333336,9.0945,34.591095,123.95995666666666,952.64261,21.755,19.232499999999998,621.4712350000001,69.42002500000001,12.076666666666666,34.130105,35.79996333333333,66.14240833333334,43.48169166666667,603.8244283333333,,41.653798333333334,164.7606,519.6610066666666,234.846345,574.477805,84.72596333333333,379.9845,26.950833333333335,40.779999999999994,14.28777833333333,124.36490666666668,,1435.9709483333336,203.02581,90.77794666666667,42.965,196.46325,68.233205,22.95270166666667,80.36789333333333,40.446085000000004,26.227591666666665,16.647121666666667,,26.559353333333334,82.39849666666667,61.170548333333336,16.917064999999997,28.228016666666665,32.302405,38.386491666666664,16.61610166666667,12.536666666666667,20.873573333333333,38.02068833333333,25.975505,247.73782833333334,2434.169461666667,512.0575783333334,523.2617383333334,102.11385833333334,112.52474000000001,99.501485,14.594263333333336,2803.877738333333,,35.914611666666666,149.92408166666667,88.91623166666666,84.767655,113.61352833333335,43.178225,22.98617333333333,8.147833333333333,122.34529000000002,418.98908,500.898755,37.427935,1798.497705,16.963333333333335,85.46999999999998,118.410435,330.4794816666667,34.28248,121.32588833333334
2025-04-02,44.625506666666666,33.74607666666667,24.263833333333334,20.787634999999998,31.75087666666667,43.70391333333333,79.04303833333333,37.82440333333333,31.244249999999997,27.183228333333332,32.10136166666666,458.74415,887.5424999999999,24.595181666666665,50.22155,17.003333333333334,22.931953333333336,1781.7699683333333,47.76859999999999,42.769775,70.54327833333333,590.268235,67.93720333333333,97.23856666666666,42.16701166666666,374.0788733333334,153.28311166666666,9.011605,34.23762833333333,123.70024833333333,948.5885366666668,21.799166666666668,19.120833333333334,613.7061333333332,69.35553333333334,11.988333333333335,33.750058333333335,35.67228166666666,65.43629166666666,43.076315,598.7501383333333,,41.282475,164.01348,516.9455816666666,232.52381666666665,566.0056566666667,83.62282333333333,379.52945,26.661666666666672,40.74833333333333,14.176564999999997,124.51736166666667,,1428.61579,204.10752333333335,90.181405,42.62583333333334,196.35473666666667,68.30488333333334,22.796955,80.21525166666667,40.206335,26.20511833333333,16.652538333333336,,26.550663333333333,82.14793666666667,60.70897166666666,16.86398,28.1707,32.19815166666667,38.35439,16.575125000000003,12.524166666666668,20.882898333333333,38.022265,25.92508666666667,247.35959833333337,2426.7975466666667,503.82963666666666,521.0507483333334,100.826595,112.39671166666666,98.99383499999999,14.558656666666666,2777.0467633333333,,35.68569166666666,148.559015,88.99457833333334,84.250685,113.25586333333332,43.29997833333334,22.975156666666663,8.094499999999998,122.03665666666666,415.4559900000001,496.46283666666665,37.284461666666665,1775.194185,16.7625,84.13833333333334,115.78367666666668,329.39317666666665,34.11121,120.216175
2025-04-07,43.913070000000005,33.23784166666667,24.668000000000003,20.473581666666664,31.324493333333336,43.302290000000006,78.14195000000001,37.24595,30.708791666666666,26.76343,31.700554999999998,447.24076833333334,871.5525000000001,24.073198333333334,49.55428,16.730833333333333,22.56232,1730.0097850000002,47.196798333333334,41.93058833333333,69.47868333333334,582.8641333333334,66.67154666666666,95.29891333333335,41.72482333333333,367.40591,150.42041500000002,8.83375,33.53759,121.95018833333332,934.2682799999999,21.453333333333337,18.7975,600.5778566666667,68.51088666666666,11.768333333333333,33.065065000000004,35.13298666666667,64.11699833333334,42.27438333333333,587.2378466666667,,40.49353333333334,161.539135,508.9104883333334,227.93443166666665,552.3926316666666,81.65910166666667,374.2638533333334,26.109166666666667,40.11666666666667,13.926521666666664,123.90757,,1406.7137833333334,202.4729366666667,88.56475499999999,41.826666666666675,194.11924166666665,67.58661166666666,22.390725000000003,79.13553999999999,39.490199999999994,26.026933333333332,16.476936666666667,,26.223645,80.91676666666667,59.55186166666667,16.626641666666668,27.78620166666666,31.718575,37.85533833333333,16.34109,12.362499999999999,20.646621666666665,37.588863333333336,25.55796833333333,244.864835,2391.749623333333,489.59594333333325,512.4594783333333,98.47428666666667,111.87661500000002,97.40319166666666,14.357356666666666,2724.45806,,35.057390000000005,145.74056166666665,88.47810166666666,82.851095,111.70857000000001,42.88265166666667,22.691023333333334,7.953500000000001,120.20068500000001,407.83666833333336,487.23883333333333,36.723605,1735.0603449999999,16.385,82.02166666666666,112.24003333333333,324.2275366666667,33.577585,117.95683333333334
2025-04-08,43.10091500000001,32.634373333333336,25.115166666666667,20.12532,30.918155000000002,43.062108333333335,77.71630666666667,36.89427666666666,30.360501666666668,26.493614999999995,31.38924666666667,431.55652333333336,852.32875,23.41726,48.989666666666665,16.325,22.223015,1670.5020666666667,46.697763333333334,40.79403833333334,67.81301666666666,578.0997583333334,64.99127499999999,92.57901833333334,41.40472833333334,358.5959633333334,146.51234666666667,8.598105000000002,32.55685,119.35908,917.0718283333332,20.961666666666666,18.318333333333335,582.7773466666666,67.502655,11.451666666666666,32.11631833333333,34.26614,62.30032,41.26094833333333,569.8425516666667,,39.416311666666665,157.60268666666667,497.5803733333334,221.67472166666667,536.8301833333334,79.19198499999999,367.68185833333337,25.36583333333333,39.19166666666667,13.600991666666667,123.60267333333333,,1382.7686683333334,200.798285,86.26749833333334,40.9,190.55981666666665,66.24861833333331,21.97004166666667,77.29906833333332,38.763088333333336,25.90413333333333,16.365534999999998,,25.981939999999998,79.73509,58.36945500000001,16.302653333333335,27.469376666666665,31.174128333333332,37.65716833333334,16.078680000000002,12.159166666666666,20.425115,37.10256999999999,25.367321666666665,244.3497933333333,2338.3164899999997,473.0904816666666,503.50498166666665,95.50139000000001,111.34851666666667,95.03898166666666,14.04379166666667,2637.1954833333334,,34.131991666666664,142.62500666666668,87.90565499999998,81.08743500000001,109.74140666666665,42.919495000000005,22.542271666666664,7.754833333333333,117.43881,400.5724216666667,479.3785783333333,36.24671833333333,1711.2713350000001,15.946666666666667,79.21999999999998,108.16278333333332,319.1910316666667,32.74025833333334,114.66601000000001
2025-04-09,42.19753666666666,31.892129999999998,25.691333333333336,19.712928333333334,30.441278333333333,42.758918333333334,77.01118000000001,36.21722333333333,29.858413333333335,25.998828333333336,31.065266666666663,415.24075999999997,829.7575,22.653355,48.343255,15.795833333333334,21.752571666666668,1608.7689833333334,46.248551666666664,39.459511666666664,65.64363833333333,570.502505,62.894831666666676,89.79838166666667,40.87175666666667,348.18122999999997,141.77602166666668,8.325915,31.424285,116.20459,899.1805983333334,20.516666666666666,17.765,563.1342716666667,66.01941,11.0835,30.995408333333334,33.224815,60.27653333333334,40.113715,549.7832549999999,,38.259235000000004,152.75040833333333,486.82985833333333,215.1764016666667,518.5698116666667,76.56205833333333,358.95461666666665,24.524999999999995,38.155833333333334,13.193473333333335,123.31383333333333,,1356.29012,197.13647500000002,83.55476333333333,39.75833333333333,185.27130499999998,64.31032166666667,21.401646666666664,75.04484666666666,37.814245,25.732375,16.22319166666667,,25.673095,78.10796833333335,56.858253333333344,15.90215,27.11035666666667,30.42812166666667,37.315369999999994,15.725651666666666,11.881,20.06448166666667,36.46312833333334,25.05298,243.57722,2267.8984216666663,455.965445,493.642395,92.15647,111.11647999999998,92.27832333333333,13.674481666666667,2541.924896666667,,32.99715833333333,138.62617333333333,87.24206499999998,79.02746,107.03714166666668,42.93391166666667,22.32661,7.512666666666668,114.51867,391.94626,469.6899966666667,35.48532,1693.55095,15.430833333333332,76.18333333333332,103.96163333333332,313.6455633333333,31.747528333333335,110.66625333333333
2025-04-10,41.65596166666667,31.438588333333332,25.958,19.486511666666665,30.20484666666667,42.63921833333333,76.5743,35.83432666666666,29.599633333333333,25.702124999999995,30.8308,401.62697333333335,813.2637500000001,22.046126666666666,48.136336666666665,15.391666666666667,21.490309999999997,1560.22321,46.04212999999999,38.33578833333333,63.96098333333333,567.5730599999998,61.345490000000005,87.68372,40.69332166666666,340.33742333333333,137.88402833333333,8.120046666666667,30.484153333333335,114.02701166666668,887.9157516666668,20.2075,17.350833333333334,547.3655266666667,65.14487833333334,10.8095,30.16479666666667,32.375413333333334,58.683275,39.290945,534.35425,,37.47987166666667,148.870185,480.54152666666664,210.12568333333334,504.87453166666666,74.38734333333333,352.9901916666667,23.838333333333335,37.487500000000004,12.898781666666666,123.04905666666666,,1337.085,195.21342166666668,81.51455333333332,38.943333333333335,181.28503666666666,62.78566166666667,21.003448333333335,73.25656666666667,37.16549833333333,25.658535,16.17677,,25.538026666666667,77.12427166666667,55.88608666666667,15.645301666666668,26.953533333333336,29.943905,37.13324333333333,15.517618333333333,11.6935,19.915251666666666,36.179725000000005,24.93166333333333,243.31165,2209.3302599999997,442.3430716666667,488.39920333333333,89.50127833333333,111.41254166666668,89.97697333333333,13.411241666666667,2470.513241666667,,32.11803166666667,135.58288666666667,87.16371500000001,77.53332,105.19438833333334,43.14297,22.264435000000002,7.330333333333333,112.41363333333334,385.1554533333333,464.07016999999996,35.031263333333335,1688.1296449999998,15.038333333333332,73.81666666666668,100.55676666666666,310.61455,31.10844,107.618135
2025-04-11,41.22588166666666,31.060158333333334,26.123,19.27575666666667,29.881058333333332,42.48880833333333,76.10368333333334,35.43171,29.38318166666667,25.384225,30.677123333333338,389.14831999999996,793.9425000000001,21.421846666666667,47.77944166666666,15.007499999999999,21.182148333333334,1527.1725183333335,46.02157166666666,37.37076166666667,62.59353666666666,565.4966850000001,59.97071833333333,86.2479,40.59627833333334,335.12187,135.06957166666666,7.948145000000001,29.630143333333336,111.53778666666666,879.8424666666666,19.88083333333334,16.890833333333333,535.1585266666667,64.35056333333334,10.557666666666668,29.401034999999997,31.60929333333333,57.284075,38.814278333333334,522.9053833333334,,36.98957166666667,143.87330333333335,477.0638933333334,207.15092833333333,497.455225,72.44521833333333,346.22130166666665,23.12833333333333,36.531666666666666,12.580556666666666,122.94474666666667,,1329.1577833333333,192.62531333333334,79.32561333333332,38.21333333333333,179.10018,61.91208333333333,20.829226666666667,72.21702,36.93201166666667,25.567835000000002,16.104828333333334,,25.384,76.244195,54.869656666666664,15.324430000000001,26.744971666666668,29.465095,36.97759166666666,15.283585,11.478500000000002,19.725608333333334,35.83159,24.767796666666666,243.23922333333334,2157.7709866666664,432.372055,485.01956,86.80986833333334,111.44454833333333,88.56843333333335,13.14645,2397.863235,,31.29247166666666,133.39075666666665,86.84071499999999,76.33863833333334,103.67818999999999,43.42412166666666,22.217209999999998,7.181166666666667,110.30068666666666,381.657735,458.39039333333335,34.61795666666667,1697.11121,14.695833333333335,71.14,97.04451999999999,306.9758133333333,30.491555,105.26299166666666
2025-04-14,41.09844833333333,30.964448333333337,26.120500000000003,19.229065000000002,29.723971666666667,42.62267833333333,75.93021666666665,35.344613333333335,29.480833333333333,25.29945166666667,30.785643333333336,381.90574666666674,786.6625,20.998079999999998,47.713685,14.764166666666668,21.101005,1518.8480366666665,46.076138333333326,36.69348166666666,61.67263499999999,567.8627716666666,58.966923333333334,85.63731333333334,40.81228333333333,331.93686833333334,133.88750333333334,7.841584999999999,29.235333333333333,110.34311666666666,876.3131283333332,19.69333333333333,16.635833333333334,529.1208266666667,64.06587,10.416833333333335,28.980686666666667,31.126305000000002,56.64644333333333,38.84231333333333,518.6239483333334,,36.85622,140.924985,476.4922266666667,207.25432166666664,496.53398500000003,71.31382666666667,342.6783966666667,22.639166666666664,36.078333333333326,12.423884999999999,123.07312333333334,,1333.407425,191.327255,78.02259666666666,37.843333333333334,178.64439333333334,62.04349333333332,20.781065,72.55604166666666,36.989981666666665,25.58789833333334,16.14041333333333,,25.394275000000004,75.96423833333333,54.284773333333334,15.176103333333332,26.70756,29.23727166666667,37.01770833333333,15.190591666666668,11.381833333333333,19.699955,35.720283333333334,24.714225,243.81061,2138.1052933333335,426.58935833333334,484.1193766666667,85.64441666666666,111.44455333333333,88.64095333333331,13.031088333333335,2356.3371516666666,,30.85980166666667,132.08993833333332,86.51131500000001,75.71607666666668,103.36717333333333,43.95197833333333,22.325038333333335,7.108333333333333,109.53305666666665,385.8865416666667,456.55458833333336,34.549483333333335,1720.4956450000002,14.534166666666664,69.435,94.99929000000002,304.795605,30.160110000000003,104.20916833333332
2025-04-15,41.12141166666667,30.997290000000003,26.0115,19.24681,29.58211,42.621893333333325,75.43228666666667,35.35611666666667,29.676131666666667,25.317385,30.86723333333333,380.0991066666666,785.86625,20.828419999999998,47.69203166666666,14.669166666666667,21.057561666666665,1528.6560916666667,46.17025,36.505918333333334,61.433141666666664,569.0860516666668,58.89366666666666,85.97568000000001,41.00168333333334,331.31460333333337,133.86337333333336,7.8177633333333345,29.053055,110.29517,876.5851816666667,19.671666666666667,16.551666666666666,529.959855,64.03755833333334,10.4285,28.950468333333333,30.935176666666667,56.64317500000001,38.971293333333335,520.0352333333334,,37.084601666666664,140.00915,477.95315166666666,208.70988000000003,500.64668666666665,71.17925166666667,341.69516000000004,22.421666666666667,35.81250000000001,12.408451666666664,123.17742333333335,,1338.71948,190.22950833333334,77.775245,37.74666666666667,179.67171166666665,62.590043333333334,20.779463333333332,73.90246666666665,37.080086666666666,25.57505666666667,16.148151666666667,,25.385588333333335,75.98434666666667,53.99390666666667,15.166733333333335,26.680490000000002,29.17935,36.86766666666667,15.181128333333334,11.372666666666666,19.69217833333333,35.723438333333334,24.609444999999997,243.29555833333333,2137.6334899999997,425.74674,483.18759833333337,85.72343833333333,111.40455000000001,90.00113833333334,13.034953333333334,2342.8803866666667,,30.714496666666665,131.80889666666667,86.32902666666666,75.49857833333334,103.81036999999999,44.112181666666665,22.378560000000004,7.107833333333335,109.572625,389.7764366666667,455.2357983333333,34.73860666666667,1737.164135,14.491666666666665,68.27666666666667,94.22944166666666,303.09398500000003,30.145049999999998,104.02874166666668
2025-04-16,41.22111666666667,31.147216666666665,25.823999999999998,19.32228,29.497156666666665,42.581736666666664,75.35358166666667,35.525380000000006,29.93979,25.393191666666667,30.98763166666667,381.96970166666665,792.20375,20.745614999999997,47.794684999999994,14.65,21.080515000000002,1544.3984466666668,46.400389999999994,36.583666666666666,61.83025,571.1946099999999,58.91081333333333,86.77926833333333,41.340556666666664,331.43742,134.53884833333333,7.829991666666667,29.005871666666664,110.75865833333332,877.5688666666666,19.71666666666667,16.526666666666667,531.63791,64.42292333333334,10.475666666666667,29.05669333333333,30.92408,56.87311333333334,39.230061666666664,524.2373716666667,,37.46790333333333,139.44679333333332,480.366855,211.43011,505.82868666666667,71.36532,342.2071,22.359166666666663,35.66583333333333,12.442550000000002,123.34591333333334,,1348.6898033333334,190.91059499999997,77.86901166666667,37.8975,181.63229333333334,63.43225833333333,20.903103333333334,75.44651499999999,37.430325,25.592708333333334,16.186059999999998,,25.432194999999997,76.16530666666667,53.949645000000004,15.18937333333333,26.743381666666664,29.27588833333333,36.79867333333333,15.216595,11.399,19.73025833333333,35.86947833333333,24.570056666666662,244.003745,2151.9843883333333,427.02718999999996,482.7611933333333,86.09051666666666,111.67660000000001,91.65302166666667,13.048113333333333,2329.09339,,30.748583333333332,132.30674,86.289055,75.78070333333334,104.78695333333333,44.400548333333326,22.46671333333333,7.1386666666666665,109.66758166666666,397.2584116666667,455.9851116666666,34.962788333333336,1757.878375,14.534166666666666,67.49333333333333,94.01467000000001,302.493865,30.149804999999997,104.20437666666668
2025-04-17,40.994605,31.069733333333332,25.857833333333332,19.250648333333334,29.241484999999997,42.45573166666667,74.86047166666668,35.40788166666667,29.943863333333336,25.299445000000002,30.91634,379.6354483333333,791.31,20.472849999999998,47.62947,14.554166666666667,20.91414333333333,1555.8549183333332,46.250915,36.444208333333336,61.759175,570.2449483333334,58.63181,86.92449333333333,41.29203666666667,328.69454833333333,134.15286166666667,7.786693333333333,28.762181666666663,110.68674166666669,871.2544633333333,19.603333333333335,16.3775,530.0256583333334,64.38831499999999,10.446999999999997,28.968776666666667,30.700428333333335,56.772005,39.22365166666666,523.9043633333333,,37.65715333333333,137.84810666666667,480.7320783333334,212.9970316666667,507.7863316666667,71.08122333333334,338.4041716666667,22.113333333333333,35.23166666666666,12.386543333333334,123.32986333333334,,1345.1756783333333,192.19263,77.44384000000001,37.759166666666665,181.8059233333333,63.683130000000006,20.833253333333335,76.00404833333333,37.44521166666667,25.57264166666667,16.148929999999996,,25.384793333333334,75.77553999999999,53.47542000000001,15.088659999999999,26.646268333333335,29.09286,36.63259166666666,15.135421666666666,11.348166666666666,19.653311666666667,35.722640000000006,24.388073333333335,244.08422499999998,2149.46462,426.20934833333337,479.16044000000005,85.83536666666664,111.30053333333332,92.69411333333333,12.986175000000001,2308.4541766666666,,30.581353333333336,131.35922333333332,85.68462666666669,75.50488666666666,104.84915333333333,44.491065,22.45806,7.124833333333334,109.12154666666667,406.6157533333333,454.1717733333334,34.908166666666666,1768.6400700000002,14.483333333333333,66.71333333333334,93.16881666666666,300.2149,29.99122,104.06546500000002
2025-04-18,40.727961666666666,30.96758166666667,25.94333333333333,19.17918,28.98821666666667,42.313188333333336,74.34166166666667,35.282988333333336,29.899100000000004,25.175541666666664,30.80386,377.34916,789.6199999999999,20.188721666666666,47.47308333333333,14.451666666666666,20.769893333333332,1563.3552,46.15125833333334,36.13482833333333,61.414611666666666,568.6192649999999,58.171991666666656,86.72764666666666,41.27481666666666,324.87908833333336,133.17986833333336,7.717479999999999,28.503398333333337,110.11936666666668,863.9482766666666,19.540833333333335,16.247500000000002,527.015035,64.26877666666667,10.404,28.793858333333333,30.466461666666664,56.54369333333333,38.99613,522.3186466666666,,37.70426666666666,136.70733499999997,478.9853183333334,213.50608,508.559515,70.59943166666666,335.3894516666667,21.820000000000004,35.075833333333335,12.302118333333334,123.22555666666666,,1339.9453533333333,193.2743516666667,76.87316666666666,37.5025,180.99564999999998,63.671181666666676,20.706406666666666,76.51177166666666,37.285375,25.53973666666667,16.156666666666666,,25.316863333333334,75.32235666666668,52.999608333333335,14.998105,26.561881666666665,28.885895,36.494593333333334,15.077891666666666,11.320666666666668,19.59657,35.520543333333336,24.236816666666666,244.19689000000002,2142.504416666666,423.0371216666667,476.8073133333333,85.60325833333333,110.94847166666666,93.80289166666667,12.964503333333333,2288.2277483333332,,30.397903333333332,129.89779833333333,85.163345,75.14395333333333,104.74808166666666,44.506281666666666,22.42421333333333,7.078,108.36183166666666,409.59068,452.24604666666664,34.885345,1771.3911799999998,14.393333333333333,66.15499999999999,92.37253500000001,298.29298166666666,29.77474833333333,103.39485166666668
2025-04-21,40.538264999999996,30.90739666666667,25.994833333333332,19.14736,28.795866666666665,42.347055000000005,74.12643166666666,35.138375,29.83399833333333,25.030451666666664,30.702463333333338,374.06363000000005,785.525,19.88023166666667,47.48911666666667,14.335833333333333,20.60352,1567.4762383333334,46.61945,35.93364166666667,61.29408833333334,569.19872,57.79011333333333,86.719445,41.301431666666666,321.67770666666667,132.51244333333332,7.646343333333333,28.19407,109.34423333333335,859.0554483333334,19.4825,16.065,522.7047433333333,64.27978,10.344833333333332,28.574986666666664,30.328460000000003,56.24037500000001,38.802260000000004,519.321645,,37.824045000000005,134.99617666666666,479.6363783333333,214.06285166666666,508.82273000000004,69.893355,332.5453783333333,21.52333333333333,35.255,12.22012,123.25765333333334,,1335.6957066666666,195.18137333333334,76.237825,37.18333333333333,180.01174166666667,63.335191666666674,20.602843333333336,76.69332833333333,37.11691833333333,25.502816666666664,16.212366666666668,,25.376101666666667,75.03931333333334,52.74353333333334,14.935645,26.560291666666668,28.764641666666666,36.52267333333334,15.048731666666669,11.308166666666665,19.580246666666667,35.412391666666664,24.185615,244.98555166666665,2131.5493216666664,418.79097833333327,475.843955,84.72257833333333,110.80444333333332,94.52811333333334,12.993928333333335,2258.4247266666666,,30.148701666666664,128.90210666666667,84.88671666666666,74.99738,104.58480333333334,44.725755,22.481669999999998,7.0325,107.55464,410.873985,450.88229666666666,34.853550000000006,1772.766735,14.277499999999998,65.195,91.08723833333333,296.85723666666667,29.585241666666665,102.213285
2025-04-22,40.29334166666666,30.80838833333333,26.086666666666662,19.082124999999998,28.600306666666665,42.30846833333333,73.91281,34.92802833333334,29.754250000000003,24.813626666666664,30.61771166666666,370.4903116666667,781.9987500000001,19.643181666666667,47.48511166666666,14.2525,20.460913333333334,1565.7454099999998,47.08447999999999,35.83105,61.414604999999995,570.00351,57.26795166666667,86.80810666666667,41.34682166666666,319.0903983333333,131.72440166666667,7.580189999999999,27.93269166666667,108.59306833333333,852.4435133333333,19.426666666666666,15.917499999999999,515.8773816666667,64.223155,10.315666666666667,28.315813333333335,30.24914666666667,55.92237,38.628415,514.59621,,37.85998,132.987785,479.5569816666666,214.27761666666666,505.82869166666666,69.12746500000002,329.3356366666667,21.210000000000004,35.68083333333333,12.13488,123.19346500000002,,1328.5040016666665,196.52751333333333,75.47962,36.92166666666666,179.09294166666666,63.20527833333333,20.47439,76.64672833333334,36.88891166666667,25.554183333333338,16.236345,,25.40216,74.51807666666666,52.27246333333333,14.834928333333332,26.496615000000002,28.57389333333333,36.472926666666666,14.976235,11.264000000000001,19.518071666666668,35.21108666666667,24.04932666666667,245.08212833333334,2124.8774233333334,414.8009133333333,473.34869000000003,83.82379333333334,110.62040666666667,94.72634333333333,13.043484999999999,2215.0823916666664,,29.97417666666667,127.850205,84.42940666666667,74.78460166666666,104.11827999999998,44.88435833333333,22.505285,7.005833333333334,106.92946333333333,412.4559133333334,447.8550883333333,34.71088666666666,1768.2354950000001,14.173333333333332,64.42833333333334,89.79698833333333,295.93045666666666,29.49961,101.53628666666667
2025-04-23,40.35705166666667,30.870025000000002,25.963333333333335,19.106591666666667,28.54581333333333,42.34942,73.96581333333334,35.000335,29.88363166666667,24.84786166666667,30.567805000000003,370.01866500000006,784.0300000000001,19.605836666666665,47.61583666666667,14.278333333333334,20.448618333333336,1584.8670083333334,47.405570000000004,36.04906,61.579931666666674,574.0596733333333,57.25548666666666,87.29078499999999,41.522915000000005,320.2612383333333,132.3837816666667,7.585021666666667,27.940128333333334,108.93467833333334,854.9064566666666,19.518333333333334,15.911666666666667,515.0877066666667,64.55503499999999,10.346333333333332,28.287428333333338,30.381595,56.12947,38.735773333333334,515.8013500000001,,38.14026333333333,132.43346499999998,482.41531166666664,216.35357666666667,508.59242,69.12912166666666,328.6043016666667,21.099999999999998,36.28916666666667,12.147058333333334,123.15334833333334,,1333.0805383333334,198.76305499999998,75.43597166666666,36.909166666666664,179.33168,63.49497333333335,20.493650000000002,77.14802666666667,36.99468666666667,25.59993,16.28817666666667,,25.440855,74.54127666666666,52.14599666666667,14.837275,26.519698333333334,28.51828666666667,36.49378166666666,14.988051666666665,11.28133333333333,19.535171666666667,35.12267666666667,23.996538333333334,245.4684216666667,2133.9380316666666,416.9983366666667,473.0723183333334,84.37525,110.31635166666668,95.78677499999999,13.145679999999999,2202.533758333333,,30.039931666666664,128.46046833333332,84.23752,74.98477166666666,104.51327000000002,44.90998833333333,22.557238333333334,7.023666666666666,107.57839000000001,416.22836,448.97905833333334,34.864963333333336,1781.7483,14.221666666666664,64.065,90.02827500000001,295.5050483333334,29.61458833333333,101.87160166666666
2025-04-24,40.29437166666667,30.840063333333333,25.95283333333333,19.071089999999998,28.434416666666667,42.30217333333333,73.86623166666666,34.81135166666667,29.857595000000003,24.745968333333337,30.518691666666665,370.482315,782.9250000000001,19.520596666666666,47.595795,14.2475,20.392886666666666,1597.5597916666666,47.67130666666666,36.291918333333335,61.62319166666666,575.6370683333333,57.041943333333336,87.61093000000001,41.44230666666667,320.4986783333333,132.47224500000002,7.56378,27.77416666666667,108.60904666666666,853.9807916666665,19.5825,15.8575,513.5083633333334,64.96870666666668,10.358666666666666,28.241643333333332,30.504521666666665,55.96476333333334,38.69811833333333,516.356355,,38.32871333333333,131.52568,482.0977233333333,217.125105,509.2340016666667,68.99455333333333,327.4748016666667,20.985833333333332,36.72833333333333,12.100781666666668,123.05706833333333,,1330.2201983333334,199.91687833333336,75.16760833333335,37.04,179.35338499999997,63.64430166666667,20.511308333333332,77.73930333333332,36.975091666666664,25.602335,16.317571666666666,,25.376085,74.25359333333333,51.91046333333333,14.789655000000002,26.458399999999997,28.385461666666668,36.46489333333333,14.97387,11.266333333333334,19.465213333333335,34.974264999999995,23.88939666666667,246.03174833333333,2131.8787983333336,419.2783716666666,470.5928516666667,84.47237,110.07630666666667,96.38790333333334,13.187490000000002,2182.63756,,29.992856666666665,128.39623833333334,83.93691166666666,74.96585833333334,104.58324666666665,44.90918333333334,22.547786666666667,7.020333333333333,107.61796166666666,415.28483,447.60782666666665,34.772845,1783.2047700000003,14.191666666666668,63.56333333333333,90.42146166666667,294.71500833333334,29.64234,101.71832333333333
