日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,-0.30499887097462447,-0.097799378413746,-0.09467989019116979,,-0.0643064406008193,-0.07234474567592172,-0.14766051718252163,-0.03483265532544379,-0.03033433375056896,-0.019655709490213925,-0.12732205848884842,-0.003950699817933546,-0.009779848941738736,-0.02579511834319527,-0.07821212164314975,-0.04326211879836139,-0.13129231622667273,-0.04922528412323623,-0.057891442876649976,-0.3827689391784251,-0.15787108486003645,-0.01936500768092854,-0.01527784692193901,-0.1175608784706418,-0.13764864019116976,-0.056469493200955845,-0.020310899806554393,-0.09378022587619482,-0.31933993798361404,-0.1849050196290396,-0.0277686902594447,-0.10066150219048704,-0.0702147104005462,-0.1759857191624943,-0.15272779642694584,-0.045961111743286306,-0.055035986572599005,-0.25577358685138823,-0.07502418070095584,-0.8293327015532544,-0.13933062130177515,-0.290475115213928,-0.10326581702321347,-0.0871425345641784,-0.02904751152139281,-0.08529208864360491,-0.006454113563950841,-0.03491355399408284,-0.12103129800580337,-0.01459376422394174,-0.16235562699135184,-0.40588906747837966,-0.6415895610491579,-0.009046426945835231,-0.015075155752162043,-0.0009387801547564861,-0.02453541050295858,-0.03654308431952663,-0.07469169606281294,-0.1646612390475649,-0.11387598856395083,-0.396982657459035,-0.07287280951297224,-0.040680473372781065,-0.4195707214383251,-0.17786150147928997,-0.1245937286640874,-0.14502553197542106,-0.0683255931383705,-0.1192348586140191,-0.06526477867546654,-0.17406548702776514,-0.4501744210855712,-0.22255623790964954,-0.06806156121984525,-0.07432009558488849,-0.5772397818758533,-0.14099304449248976,-0.049638000682749206,-0.0004302742375967228,-0.010170118343195266,-0.01818886549840692,-0.011617404415111516,-0.05533468934911243,-0.3177184086253983,-0.19767456332498864,-0.0017957726445152482,-0.09484613251024124,-0.025725776627218932,-0.04378129267182522,-0.011958779016841148,-0.03215322030040965,-0.009222448224852072,-0.39686931042330453,-0.6411655097860719,-0.02186575443786982,-0.3382408895653164,-0.009035758989531179,-0.026001809996586255,-0.012448616010468821,-0.005838039087391899,,,-0.052395667387346384,-0.7891073943161129,-0.019362340691852525,-0.026846801035502958
2020-02-10,-0.20458695451183428,-0.2861945977469276,-0.04751418838188439,,-0.08008968195266272,-0.06615199704142012,-0.5029319099908967,-0.12082794008875739,-0.09491147374260353,-0.04775910687869822,-0.403675466545289,-0.06664805700955849,-0.0010054548816568049,-0.025918688837050525,-0.046181582840236685,-0.045412156491807014,-0.337192985107533,-0.005512666420118343,-0.1672835560565544,-0.5807528732362311,-0.016291747269003187,-0.0018722263313609468,-0.1286677767267865,-0.07760938211197087,-0.042021079881656806,-0.34499726189121527,-0.006230308730655439,-0.417204879878812,-0.021114552514792898,-0.4674671782544379,-0.40370480342512505,-0.1949569014565316,-0.017032281235776058,-0.897527167728721,-0.07719466531065089,-0.04446537536982249,-0.10231636891215291,-0.009673169378698224,-0.005616678994082839,-0.42470023042785615,-0.0018324437443104234,-0.4159080564406008,-0.09941868528106508,-0.13408954326923075,-0.17591459945380067,-0.020672499075443784,-0.2547096804591488,-0.06655004516101501,-0.01776392523896222,-0.02468320614758762,-0.02714728180473373,-0.48050386535616746,-0.04988558616863905,-0.004420534393491124,-0.02209511549840692,-0.004420534393491124,-0.012288152167728722,-0.08345164393206646,-0.05493019600591716,-0.011042668269230768,-0.04176104844674556,-0.04682788319299044,-0.07916156975421028,-0.0832447300295858,-0.03501756656804734,-0.036603758321005916,-0.15087957299726898,-0.16755003271506602,-0.06837093195266272,-0.11003285730541648,-0.07894554363905325,-0.1435773569071461,-0.2602070116920801,-0.23904712036299494,-0.026835244082840236,-0.2406844294065771,-0.15755237966545285,-0.09442474823623122,-0.5086470453317022,-0.2313239644970414,-0.05179826183431953,-0.007405339667728721,-0.40795687300864814,-0.47997624601729616,-0.016087278106508878,-0.6021847974510697,-0.1929308787551206,-0.02599425352753755,-0.012377496301775148,-0.4936641229517523,-0.0344021588387574,-0.22304474140873914,-0.14834637787323623,-0.013920349482248517,-0.04420534393491124,-0.060549541989076014,-0.0051572901257396445,-0.03701536363507055,-0.008886407601274467,-0.08747457470414202,-0.005001493513882568,,,-0.02988272360036413,-0.8799285958124716,-0.005599343565088758,-0.039498774963017756
2020-02-11,-0.09598049186390532,-0.0907451923076923,-0.01220414201183432,,-0.3758676604460628,-0.09673169378698225,-0.025337507467569412,-0.015255177514792901,-0.039883043639053255,-0.033006656804733726,-0.025344397189349114,-0.09138238044776968,-0.42231416420118345,-0.01648021449704142,-0.05145155325443787,-0.19206166256543014,-0.039987056213017756,-0.14461214866863906,-0.010898206360946745,-0.04390130718024579,-0.02399623421142467,-0.1610861401911698,-0.039663461538461536,-0.01142982618343195,-0.33895208665225307,-0.03912172938239645,-0.18523305928538916,-0.26936589667728716,-0.09939334888484298,-0.8260554164770141,-0.3776463199106737,-0.09304502588757398,-0.04762597967398726,-0.013558083466090123,-0.04663097049954484,-0.38610334227071,-0.014977810650887576,-0.028291420118343194,-0.19384032203004092,-0.010034324149408283,-0.01142915943616295,-0.05584319526627219,-0.49023126351274465,-0.15047152366863908,-0.11949889053254438,-0.39949362767410107,-0.2848146531491807,-0.344930587164315,-0.15967663646449703,-0.04433402615782885,-0.17194434171597633,-0.05117574213416022,-0.016815366124260354,-0.0223280325443787,-0.570244936276741,-0.025251941568047335,-0.8105219831019572,-0.08856092825443787,-0.04479474852071006,-0.010100776627218934,-0.03475175665680474,-0.02923909023668639,-0.06463803624260354,-0.03661242603550296,-0.09521151001365498,-0.40392349652935816,-0.03923585428994083,-0.33031615377503415,-0.6035396279016841,-0.06805889423076923,-0.04538415310650887,-0.06591263477184799,-0.06282359467455621,-0.11369996728493399,-0.4464539713245335,-0.07360378676888939,-0.07953494822485208,-0.1387634416249431,-0.0026349852071005917,-5.778476331360947e-05,-0.03383875739644971,-0.37394787280951297,-0.056849983642466996,-0.006344767011834319,-0.07373335798816569,-0.049024593195266274,-0.33444043013199815,-0.08874406150432407,-0.1655480129153391,-0.12913738905325445,-0.007211538461538462,-0.13088248890532544,-0.02839543269230769,-0.1204118897928994,-0.07308616863905326,-0.0013868343195266274,-0.2832095702236004,-0.0015557436276741011,-0.0562852487056213,-0.016377090919435594,-0.3930268459120392,,,-0.5346046277594447,-0.03178517580791989,-0.06323964497041419,-0.007718710884160218
2020-02-12,-0.13077269785502957,-0.22756795488165682,-0.0036864456503186167,,-0.23801277309968139,-0.08575258875739646,-0.301397324476559,-0.3073971609012289,-0.013475406804733726,-0.28508513029130633,-0.09084609339440144,-0.00017602127901684115,-0.0006080735093309058,-0.01925143839610833,-0.18757756493229405,-0.08333807464724624,-0.026803240213928086,-0.014818235804506145,-0.04923706332498862,-0.06479983357988166,-0.013729659763313608,-0.10772502275830675,-0.020902526883249884,-0.16000823210628132,-0.08146495931952662,-0.38285606082157486,-0.6958903476331361,-0.08577036868456987,-0.3240478404500455,-0.0524223372781065,-0.13615245931952663,-0.004440536811561219,-0.03664887488620847,-0.021442592171142468,-0.06297161256827491,-0.08377501635753301,-0.08657713288006372,-0.3099632488905325,-0.3339808190145653,-0.00480058033682294,-0.04128499089667728,-0.419378698224852,-0.16640856139053256,-0.023239698310195723,-0.26288022374260356,-0.1522108450443787,-0.7564025517751479,-0.04436669677401001,-0.21652528661242604,-0.06970442649066909,-0.025091033227127905,-0.008801063950842057,-0.1753171939007738,-0.001400169264906691,-0.6807622965976332,-0.5402044158227128,-0.006431444156804734,-0.028419435593991807,-0.2489063122297451,-0.013641649123805189,-0.14363558616863906,-0.05229965578060991,-0.2787536982248521,-0.0444053681156122,-0.061159393491124266,-0.09175153618570778,-0.0838561372752617,-0.18910063794378698,-0.09319526627218937,-0.07424630888711879,-0.0455148355712335,-0.03802059626763769,-0.038093938467228035,-0.02034245917728721,-0.12555473372781067,-0.03699380547337278,-0.4840976331360948,-0.040313762374829316,-0.1426359097633136,-0.16415495562130178,-0.08457577982760583,-0.045384153106508875,-0.726146449704142,-0.0228583188723259,-0.31306184569868,-0.02090652736686391,-0.0017433218593536641,-0.00924111714838416,-0.048893910730541654,-0.2784558844446974,-0.003621771165225307,-0.023541512573964498,-0.0204802536128812,-0.2118736131656805,-0.041499461268206646,-0.0016521997325898952,-0.741274500739645,-0.10878115043240784,-0.015201837733272643,-0.26865781107760583,-0.28599057308261266,,,-0.174741124260355,-0.003752453629949932,-0.03272528945721438,-0.0012468173930359583
2020-02-13,-0.19966413717569415,-0.33103735207100593,-0.00955137687756031,,-0.6250355598543469,-0.6719132268434228,-0.2209544887204142,-0.7187908938324988,-0.2642346096950387,-0.24220127944355938,-0.24736857077833413,-0.020533815643491125,-0.008614374715521166,-0.07502418070095586,-0.0303023298816568,-0.22346701467910787,-0.13553638484296768,-0.04710458330962676,-0.016526220058602638,-0.01889295061447428,-0.09712285218479745,-0.8125462278106509,-0.005929605712335003,-0.011501390390304962,-0.08179122098315884,-0.03549584660901228,-0.05735360007965407,-0.07780140532544379,-0.10617016812699136,-0.026989929449248978,-0.01116401627218935,-0.0621075081076468,-0.010080329710969504,-0.006410108244196631,-0.15539656349567593,-0.09277788248179336,-0.05702111544151115,-0.03956567193900774,-0.09754512545516612,-0.02606981821802458,-0.002772335144515248,-0.08498249566169777,-0.147524500739645,-0.6366102924442422,-0.02992361743286299,-0.5078413923816568,-0.027910040680473376,-0.18297411953800635,-0.07639323509330907,-0.018687592455621304,-0.7891073943161129,-0.0026989929449248973,-0.26704561618115613,-0.005520667387346382,-0.10156827847633136,-0.016257520909194356,-0.003203942876649977,-0.14231320408511608,-0.32159087676376874,-0.227605292728721,-0.5547190593707328,-0.3493142282089212,-0.6406614488507055,-0.04334746244879381,-0.218679769287665,-0.11370974624487938,-0.23110127090919433,-0.06383705052344106,-0.01748211339326354,-0.4269396122553482,-0.28676800039827033,-0.1201345229289941,-0.05465460713472917,-0.16974852071005916,-0.2665548901911698,-0.011940999089667727,-0.20801447997269004,-0.20395798958807468,-0.11386376486401913,-0.0002709216403049613,-0.7500426718252163,-0.01435373520710059,-0.053979858898497955,-0.1140422308830223,-0.042785172251934456,-0.029980290950728263,-0.006297650204824761,-0.05520667387346383,-0.02294144003186163,-0.014312841374601728,-0.01967704540282203,-0.04224844070038689,-0.0182262033454711,-0.6953520603379608,-0.06618666789940827,-0.004415200415339099,-0.0406609154528903,-0.0014375071119708694,-0.021264792899408285,-0.05821903803482021,-0.00023513953686845698,,,-0.11409379267182523,-0.008009857191624944,-0.10911541306326808,-0.08342341829767866
2020-02-14,-0.32418118990384615,-0.36020132211538464,-0.0023469503868912152,,-0.07038184171597633,-0.5905602810650887,-0.011468053026854802,-0.15459735576923078,-0.028376763768775598,-0.0526448086168639,-0.07766272189349113,-0.0009334461766044606,-0.23541512573964496,-0.00620074960172963,-0.0946514423076923,-0.030003627105143378,-0.2290003502645653,-0.018002176263086023,-0.27214534379267186,-0.02440295004551661,-0.035524294492489755,-0.004049600662835685,-0.04758575258875739,-0.09001088131543014,-0.021962655040964955,-0.07756315430131998,-0.15784574846381424,-0.05856708010923987,-0.26803240213928087,-0.7288161057692307,-0.10375254252958578,-0.01683936902594447,-0.012201475022758305,-0.11761421825216203,-0.009201112312243966,-0.025203046768320442,-0.06653915495562131,-0.04267182521620391,-0.05023940671939008,-0.08160986572598998,-0.01472177969959035,-0.07302216090122896,-0.6795488165680474,-0.03393388000682749,-0.5003178161982248,-0.04400531975421029,-0.2184264053254438,-0.053779834717796994,-0.007267545232134729,-0.01988240356167501,-0.019415680473372783,-0.009601160673645881,-0.010801305757851615,-0.02408291135639508,-0.005320643206645425,-0.526448086168639,-0.49446510867091475,-0.6110276442307693,-0.052005397985889844,-0.04539215407373691,-0.13768642253641328,-0.17083576325671368,-0.06753972035730542,-0.02429760397701411,-0.13590976331360946,-0.16988720414201183,-0.16594228280040965,-0.14365736657942646,-0.11337370562130177,-0.09399802998406917,-0.08529031065088757,-0.015121828060992264,-0.10375254252958578,-0.0922244822485207,-0.03904472007282658,-0.06216751536185707,-0.070941909421939,-0.04045822428311334,-0.5042818509615384,-0.048072478095129725,-0.04847697143832499,-0.04368528106508876,-0.21648617077264454,-0.15047152366863906,-0.3310622439690487,-0.008898853550295857,-0.0022936106053709606,-0.2082651769458352,-0.2135724852071006,-0.032537266727355484,-0.5771311020710059,-0.3442160563410332,-0.002280275659990896,-0.04368528106508875,-0.12377496301775145,-0.01067862426035503,-0.6920072115384615,-0.13092693872325897,-0.7766272189349113,-0.06263423845015931,-0.8413461538461539,,,-0.05824704142011834,-0.817076553254438,-0.03000362710514338,-0.007855616323395539
2020-02-17,-0.17732143619139737,-0.39736803738051885,-0.032466147018661816,,-0.11602735975193444,-0.048965919435594,-0.13969688780154757,-0.11957356622667273,-0.031203772189349114,-0.08867738677742375,-0.051232860150204826,-0.01680203117888029,-0.7224873406918525,-0.0506132296882112,-0.5346406321119709,-0.02307834547109695,-0.06067400147928994,-0.02712327890304961,-0.02623206005348202,-0.35914341644856623,-0.41213982312528447,-0.17138071802457897,-0.009925644344560764,-0.1327360463131543,-0.05710912608101956,-0.008641044606281293,-0.016001934456076467,-0.05750028447883477,-0.22941773405496124,-0.02401290289314975,-0.006489673418297679,-0.13328722405553026,-0.13525635098998634,-0.05145622048532089,-0.023469503868912153,-0.034630853152025486,-0.024199592128470643,-0.10732297415509784,-0.007218650432407828,-0.03384409137460173,-0.0007823167956304051,-0.024963017751479293,-0.21170559285389168,-0.07289770141101502,-0.017642132737824303,-0.1806918436362084,-0.12385497269003186,-0.030243656121984527,-0.4454638516300637,-0.07355555871643149,-0.6935878470641784,-0.00522729858898498,-0.5968921576297223,-0.016428652708238508,-0.008000967228038234,-0.11559797451069641,-0.00355598543468366,-0.34717196923361404,-0.059720108386436044,-0.39511265361857073,-0.07280880177514792,-0.5201908852981338,-0.13042576702605824,-0.011859211424670004,-0.06795488165680474,-0.16809032025204826,-0.07952961424670005,-0.024082911356395082,-0.05880710912608102,-0.046405609922621764,-0.37691667614929447,-0.02777224624487938,-0.670275028803482,-0.46898669528049614,-0.04200507794720073,-0.154018619139736,-0.7033750302258762,-0.6454500277366864,-0.18881282537266728,-0.5429456360946745,-0.10585279642694582,-0.020629160502958578,-0.08000967228038235,-0.1455475950870505,-0.008756614132908512,-0.01436084717796996,-0.0031903856821802455,-0.05233254864588075,-0.7695750330706645,-0.018722263313609468,-0.10585279642694584,-0.021282572826581702,-0.47684164485662256,-0.03920473941738735,-0.2532906200216204,-0.02241693218024579,-0.010454597177969961,-0.0006116294947655894,-0.021598166533909877,-0.05112618058716432,-0.003430414699021393,,,-0.02109588359126081,-0.85232503662665,-0.1189210428994083,-0.007280880177514793
2020-02-18,-0.059089809968138375,-0.16336374886208468,-0.20411000796540738,,-0.1227748421142467,-0.20528615014792898,-0.09169108443331818,-0.048605875910332275,-0.3266919378698225,-0.3796690088757396,-0.5513350947314519,-0.026211168639053258,-0.8270026420971778,-0.013654984069185253,-0.7216003445749886,-0.01680203117888029,-0.29643583579881655,-0.18788271293240782,-0.029290207527309965,-0.07106059043582158,-0.21870377218934908,-0.003744452662721894,-0.12708736345015928,-0.04043688837050523,-0.02227469276285845,-0.005040609353664088,-0.15726701183431957,-0.41619253527537553,-0.03979503299954483,-0.4126098799499317,-0.0021224788063268093,-0.004320522303140647,-0.006720812471552116,-0.014977810650887576,-0.19427948623122443,-0.1617475534820209,-0.0020446916249431046,-0.05141421540737369,-0.007654258648156577,-0.1920418823964497,-0.03310622439690487,-0.13021574163632227,-0.1696285062016386,-0.07804676832043696,-0.17786150147928995,-0.03428858955393719,-0.09230849240441512,-0.24213238222576236,-0.013021574163632227,-0.036377730996813844,-0.007386226246017297,-0.060300623008648156,-0.007187535559854348,-0.009338906747837961,-0.04096495220755576,-0.02122034308147474,-0.03565764394629039,-0.23228408056440597,-0.34487902537551207,-0.5432272256912836,-0.024829668297678655,-0.2613195906349568,-0.03467085798816568,-0.031568705194583525,-0.03267061618115613,-0.09114346267637688,-0.11665676917387346,-0.026883249886208466,-0.16079543838188443,-0.08796796768320438,-0.16734823054164774,-0.018175530553026856,-0.5026878804904414,-0.22431156121984527,-0.05283038660673646,-0.11903038945152483,-0.2903551007055075,-0.374235463131543,-0.0421099795175239,-0.0004244957612653619,-0.05460660133136095,-0.006807045118343195,-0.014081702321347292,-0.04986202776513428,-0.1524237596722804,-0.06264757339553938,-0.06812556895766955,-0.07028049613108786,-0.07793742176832044,-0.06953240569526627,-0.0640468536640874,-0.4985702716061675,-0.01413770909194356,-0.3506343878015476,-0.22005860263996363,-0.029171082015248064,-0.030425011379153395,-0.004622781065088758,-0.5202406690942194,-0.01653533227127902,-0.006264757339553938,,,-0.055806746415566696,-0.025809342284934,-0.020535815885298136,-0.04915260867091489
2020-02-19,-0.0863659962448794,-0.05816214226786527,-0.004640560992262175,,-0.2584276854802003,-0.0030483685138825677,-0.027558887118798364,-0.11361906861629496,-0.504045377930132,-0.1399026904585799,-0.03856821802457898,-0.006032729289940829,-0.0017499893320436961,-0.08894408568502504,-0.05537736117432864,-0.14148554847519346,-0.11536950244651799,-0.006034062784478836,-0.08378790680473373,-0.5760518604915794,-0.4176375988563951,-0.14055032430587164,-0.005402875369822486,-0.5616505639792899,-0.0005440657715066,-0.010753299954483387,-0.11322968821119708,-0.03539983500227583,-0.0020944754210286756,-0.4245597690031862,-0.030627702548930363,-0.0006436333636777424,-0.019438794378698224,-0.015780574362767412,-0.18902707349510697,-0.018826275887573966,-0.008249886208466091,-0.4968447296739873,-0.05029496899180701,-0.040015504096495215,-0.08994776257396449,-0.007790275091033228,-0.5688512122354347,-0.12655040964952205,-0.07103080905780611,-0.0021762630860264,-0.0067243684569868005,-0.06327720506656806,-0.0857770361572599,-0.04971623236231224,-0.0370266983386436,-0.06275425295857988,-0.2801867603550296,-0.016976274465179794,-0.026228504068047335,-0.6552589913091716,-0.0623382026627219,-0.005419321802457898,-0.12080193694526628,-0.10152516215293583,-0.24458334518661812,-0.06220929819071462,-0.08224949860605373,-0.04609446119708694,-0.4248382471125398,-0.1559228493400091,-0.37443370931952663,-0.20276673446745563,-0.22989779208864367,-0.08662380518889394,-0.475242784905553,-0.07992077264451525,-0.3168285232703687,-0.30242722675807926,-0.0676748478038234,-0.3600324128072372,-0.07892865270823851,-0.19801782704398044,-0.014437300864815658,-0.06971153846153846,-0.002800338529813382,-0.01866447855029586,-0.10334582669549386,-0.14308396392808376,-0.03351516272189349,-0.022790310650887574,-0.037782345243513885,-0.0078089440145653185,-0.05229521079881657,-0.11214689064633593,-0.4608414883932636,-0.4536408401371188,-0.014551092398725535,-0.17997642381656806,-0.2592233372212107,-0.0023042785616750115,-0.09301124402594448,-0.19529027509103322,-0.007564025517751478,-0.13782466147018663,-0.4753223500796541,,,-0.39225630831816116,-0.002879014707555758,-0.14059166263654985,-0.2881272758306782
2020-02-20,-0.04468806895766955,-0.03169783191568047,-0.13349613819981795,,-0.1248484261208466,-0.09670502389622213,-0.030803723827947202,-0.03591900887573965,-0.021870643917842512,-0.03965279358215749,-0.15924858471779701,-0.027430427144970414,-0.11556952662721894,-0.010106555103550295,-0.09956759217114247,-0.3350456144031634,-0.03998883420573509,-0.0023896222121074194,-0.011948111060537097,-0.1945675210514338,-0.14746382673816566,-0.007019515248065545,-0.0010401257396449705,-0.0065714610832954025,-0.06318186020710059,-0.04348881286982249,-0.021469262061902594,-0.07820412067592171,-0.039755917159763315,-0.014135042102867547,-0.002366952804961311,-0.05885711517125625,-0.6845894259217115,-0.4378235946745562,-0.2131835493001821,-0.05221964610832954,-0.1396435480200273,-0.14368270297564859,-0.029192417927856172,-0.6629708124715521,-0.005289528334091944,-0.5837025631543014,-0.056716856437756015,-0.17138071802457897,-0.007766272189349113,-0.013334945380063724,-0.19145803403789258,-0.09854702435138825,-0.002727440828402367,-0.2407791075187756,-0.00832322840805644,-0.006229197485207101,-0.12127332726445152,-0.007039073167956303,-0.08607262744651799,-0.7206204483386437,-0.02661566198224852,-0.4268389334177287,-0.07320885013654985,-0.1706099581816113,-0.32586628250170685,-0.04907082100591716,-0.061207399294492496,-0.009259786071916251,-0.02021311020710059,-0.0936433204369595,-0.21930517822598994,-0.19923475193445608,-0.15495206531634048,-0.47493741465634953,-0.1973556358813154,-0.354709547109695,-0.3747226331360947,-0.2996362226900318,-0.3047515077378243,-0.3265194725762403,-0.24059286278163403,-0.3680764963586709,-0.4838984979517524,-0.0003111487255348203,-0.10382632922735548,-0.005712690600819299,-0.15088824071176604,-0.35948879153390995,-0.015587439903846156,-0.006864829881656805,-0.060497980200273097,-0.41646634615384615,-0.06806156121984525,-0.009245562130177515,-0.06668539485662267,-0.0727601292245107,-0.003584433318161129,-0.15502607426319978,-0.39776008477469277,-0.007483126849112427,-0.05352469276285844,-0.003333736345015931,-0.024568303368229405,-0.047149699874829316,-0.033500272032885754,,,-0.677383221438325,-0.1750078231679563,-0.11873435366408737,-0.006534123236231226
2020-02-21,-0.01372165879608557,-0.03769344560764679,-0.15985265774351387,,-0.4599738279472007,-0.2981409308147474,-0.030659261919663176,-0.10880248634501594,-0.02893683147473828,-0.08929079426490669,-0.0499838202662722,-0.004578331247155213,-0.0024225150773782432,-0.0413427756599909,-0.16055274237596723,-0.5686754132055075,-0.03251504181838871,-0.1442681070778334,-0.04680876977127901,-0.014721779699590348,-0.14992034592626308,-0.5175803474908967,-0.007432009558488848,-0.02279475563268093,-0.0009778959945380063,-0.1759546042899408,-0.014111039201183432,-0.012614858329540282,-0.08854670431269913,-0.6611465919435594,-0.04917883406349568,-0.061747464582385066,-0.06657515930814747,-0.0032892865270823853,-0.1536425736800182,-0.021687066169776968,-0.021923094703004097,-0.44181696631770595,-0.06250355598543468,-0.21079881656804733,-0.004877256272758306,-0.06593463743172506,-0.23579383818843877,-0.08219927031178881,-0.08730055366693217,-0.010267907942649066,-0.018650254608557123,-0.7214538824248976,-0.01680203117888029,-0.035716317705962675,-0.035844333181611295,-0.01718296611857078,-0.3490261933887119,-0.3263327833409194,-0.0030103639195493853,-0.059413849140873914,-0.30372004971267635,-0.11034000554733728,-0.023896222121074194,-0.04338302230314065,-0.23921891890930813,-0.08105068701638597,-0.07448900489303595,-0.037160047792444244,-0.04551661356395085,-0.16976274465179791,-0.15262289485662267,-0.035120912394742826,-0.04384618940600819,-0.12157203004096497,-0.11304033198680018,-0.18005554449248973,-0.07894287664997725,-0.17548788120163858,-0.17026058261265362,-0.24738723970186619,-0.01706873008648157,-0.03802681924214839,-0.021282572826581702,-0.24997688609467456,-0.06688808602639963,-0.039947051376877554,-0.06030062300864815,-0.24130205962676377,-0.02604314832726445,-0.011850321461083295,-0.0009156662494310424,-0.010683513740327718,-0.12134177998406918,-0.04621625369822485,-0.2514330621301775,-0.056006770596267644,-0.05659017445664542,-0.5827371131087847,-0.08821066368912153,-0.03436593223714156,-0.022488051888939466,-0.26709006599908963,-0.4265875696973145,-0.025420850876194806,-0.0025354176149294493,,,-0.8317938879722349,-0.022157345243513885,-0.22771419478265814,-0.34175798140930813
