日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-04,0.8411214953271028,0.8130841121495327,0.8691588785046729,0.4953271028037383,0.2523364485981308,1.0,0.4953271028037383,0.4953271028037383,0.4953271028037383,0.719626168224299,0.7850467289719626,0.4953271028037383,0.4953271028037383,0.9532710280373832,0.27102803738317754,0.16822429906542055,0.7102803738317757,0.4953271028037383,0.9252336448598131,0.4953271028037383,0.4953271028037383,0.4953271028037383,0.4953271028037383,0.308411214953271,0.9345794392523364,0.4953271028037383,0.7663551401869159,0.4953271028037383,0.2616822429906542,0.8037383177570093,0.1588785046728972,0.897196261682243,0.037383177570093455,0.794392523364486,0.06542056074766354,0.7009345794392523,0.2897196261682243,0.4953271028037383,0.205607476635514,0.028037383177570093,0.6635514018691588,0.9906542056074766,0.8785046728971962,0.12149532710280374,0.7757009345794392,0.9813084112149533,0.4953271028037383,0.8878504672897196,0.1308411214953271,0.9065420560747663,0.8598130841121495,0.8317757009345794,0.22429906542056074,0.14018691588785046,0.8504672897196262,0.4953271028037383,0.7570093457943925,0.11214953271028037,0.7383177570093458,0.4953271028037383,0.18691588785046728,0.6822429906542056,0.09345794392523364,0.056074766355140186,0.9719626168224299,0.34579439252336447,0.32710280373831774,0.9626168224299065,0.2803738317757009,0.6542056074766355,0.29906542056074764,0.6915887850467289,0.4953271028037383,0.4953271028037383,0.3364485981308411,0.6728971962616822,0.19626168224299065,0.2336448598130841,0.4953271028037383,0.4953271028037383,0.009345794392523364,0.14953271028037382,0.3177570093457944,0.07476635514018691,0.4953271028037383,0.4953271028037383,0.6448598130841121,0.9158878504672897,0.102803738317757,0.4953271028037383,0.21495327102803738,0.24299065420560748,0.08411214953271028,0.018691588785046728,0.4953271028037383,0.9439252336448598,0.17757009345794392,0.822429906542056,0.4953271028037383,0.04672897196261682,0.4953271028037383,0.4953271028037383,0.4953271028037383,0.7289719626168224,0.7476635514018691,0.4953271028037383,0.4953271028037383
2020-02-05,0.7570093457943925,0.7850467289719626,0.7383177570093458,0.5233644859813084,0.14953271028037382,0.9626168224299065,0.5233644859813084,0.5233644859813084,0.5233644859813084,0.1588785046728972,0.719626168224299,0.5233644859813084,0.5233644859813084,0.7757009345794392,0.6915887850467289,0.3644859813084112,0.17757009345794392,0.5233644859813084,0.8317757009345794,0.5233644859813084,0.5233644859813084,0.5233644859813084,0.34579439252336447,0.2897196261682243,0.9813084112149533,0.5233644859813084,0.7289719626168224,0.5233644859813084,0.8037383177570093,0.9532710280373832,0.19626168224299065,0.9906542056074766,0.028037383177570093,0.9065420560747663,0.09345794392523364,0.308411214953271,0.205607476635514,0.5233644859813084,0.2616822429906542,0.018691588785046728,0.7663551401869159,0.9719626168224299,0.8130841121495327,0.2336448598130841,0.8691588785046729,0.8411214953271028,0.5233644859813084,0.8504672897196262,0.056074766355140186,0.9252336448598131,0.9345794392523364,0.8878504672897196,0.7009345794392523,0.18691588785046728,0.21495327102803738,0.5233644859813084,0.9439252336448598,0.29906542056074764,0.822429906542056,0.5233644859813084,0.12149532710280374,0.32710280373831774,0.27102803738317754,0.037383177570093455,0.8785046728971962,0.794392523364486,0.3177570093457944,0.9158878504672897,0.102803738317757,0.6822429906542056,0.5233644859813084,0.8598130841121495,0.5233644859813084,0.5233644859813084,0.2803738317757009,0.35514018691588783,0.04672897196261682,0.24299065420560748,0.5233644859813084,0.5233644859813084,0.009345794392523364,0.1308411214953271,0.2523364485981308,0.07476635514018691,0.5233644859813084,0.5233644859813084,0.16822429906542055,0.6728971962616822,0.11214953271028037,0.5233644859813084,0.7102803738317757,0.3364485981308411,0.06542056074766354,0.14018691588785046,0.5233644859813084,0.897196261682243,0.37383177570093457,1.0,0.5233644859813084,0.08411214953271028,0.5233644859813084,0.5233644859813084,0.5233644859813084,0.22429906542056074,0.7476635514018691,0.5233644859813084,0.5233644859813084
2020-02-06,0.5327102803738317,0.5327102803738317,0.7289719626168224,0.5327102803738317,0.037383177570093455,0.9439252336448598,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.028037383177570093,0.7102803738317757,0.14018691588785046,0.5327102803738317,0.5327102803738317,0.8504672897196262,0.2897196261682243,0.205607476635514,0.7757009345794392,0.822429906542056,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.17757009345794392,0.2803738317757009,0.9626168224299065,0.5327102803738317,0.5327102803738317,0.7570093457943925,0.8878504672897196,0.9719626168224299,0.12149532710280374,0.9906542056074766,0.308411214953271,0.9252336448598131,0.1588785046728972,0.2336448598130841,0.056074766355140186,0.5327102803738317,0.5327102803738317,0.009345794392523364,0.35514018691588783,0.9532710280373832,0.3177570093457944,0.1308411214953271,0.3364485981308411,0.5327102803738317,0.5327102803738317,0.9158878504672897,0.102803738317757,0.9065420560747663,0.9345794392523364,0.794392523364486,0.8785046728971962,0.32710280373831774,0.018691588785046728,0.5327102803738317,0.9813084112149533,0.24299065420560748,0.34579439252336447,0.5327102803738317,0.2523364485981308,0.18691588785046728,0.8037383177570093,0.19626168224299065,0.8130841121495327,0.8691588785046729,0.8411214953271028,0.8317757009345794,0.14953271028037382,0.7476635514018691,0.5327102803738317,0.8598130841121495,0.5327102803738317,0.5327102803738317,0.22429906542056074,0.21495327102803738,0.11214953271028037,0.29906542056074764,0.5327102803738317,0.5327102803738317,0.04672897196261682,0.2616822429906542,0.7663551401869159,0.06542056074766354,0.5327102803738317,0.7383177570093458,0.08411214953271028,0.09345794392523364,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.07476635514018691,0.5327102803738317,0.5327102803738317,0.897196261682243,0.7850467289719626,1.0,0.5327102803738317,0.27102803738317754,0.5327102803738317,0.5327102803738317,0.5327102803738317,0.16822429906542055,0.719626168224299,0.5327102803738317,0.5327102803738317
2020-02-07,0.5,0.5,0.897196261682243,0.5,0.11214953271028037,0.8130841121495327,0.5,0.5,0.5,0.06542056074766354,0.6915887850467289,0.009345794392523364,0.5,0.2523364485981308,0.8878504672897196,0.24299065420560748,0.7570093457943925,0.8504672897196262,0.8598130841121495,0.822429906542056,0.308411214953271,0.5,0.056074766355140186,0.6822429906542056,0.9158878504672897,0.5,0.5,0.6728971962616822,0.794392523364486,0.8785046728971962,0.04672897196261682,0.9719626168224299,0.7476635514018691,0.9252336448598131,0.14953271028037382,0.205607476635514,0.028037383177570093,0.5,0.5,0.1308411214953271,0.2897196261682243,0.9345794392523364,0.22429906542056074,0.018691588785046728,0.19626168224299065,0.5,0.5,0.9906542056074766,0.2803738317757009,0.9439252336448598,0.9532710280373832,0.7009345794392523,0.9065420560747663,0.2616822429906542,0.08411214953271028,0.5,0.9626168224299065,0.18691588785046728,0.12149532710280374,0.5,0.7663551401869159,0.09345794392523364,0.719626168224299,0.3177570093457944,0.7383177570093458,0.7289719626168224,0.8691588785046729,0.7102803738317757,0.29906542056074764,0.8037383177570093,0.5,0.7757009345794392,0.5,0.5,0.14018691588785046,0.1588785046728972,0.16822429906542055,0.2336448598130841,0.5,0.5,0.21495327102803738,0.5,0.8411214953271028,0.07476635514018691,0.5,0.7850467289719626,0.102803738317757,0.17757009345794392,0.5,0.5,0.5,0.5,0.037383177570093455,0.5,0.5,0.9813084112149533,0.5,1.0,0.32710280373831774,0.5,0.5,0.5,0.5,0.27102803738317754,0.8317757009345794,0.5,0.5
2020-02-10,0.7663551401869159,0.5514018691588785,0.9158878504672897,0.5514018691588785,0.16822429906542055,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.27102803738317754,0.5514018691588785,0.009345794392523364,0.5514018691588785,0.056074766355140186,0.8130841121495327,0.14018691588785046,0.8317757009345794,0.9252336448598131,0.9065420560747663,0.9906542056074766,0.102803738317757,0.5514018691588785,0.2336448598130841,0.3364485981308411,0.7570093457943925,0.5514018691588785,0.5514018691588785,0.1588785046728972,0.5514018691588785,0.2616822429906542,0.028037383177570093,0.9345794392523364,0.21495327102803738,0.8504672897196262,0.17757009345794392,0.06542056074766354,0.04672897196261682,0.5514018691588785,0.5514018691588785,0.8037383177570093,0.7757009345794392,0.9719626168224299,0.12149532710280374,0.037383177570093455,0.2803738317757009,0.5514018691588785,0.5514018691588785,0.8598130841121495,0.32710280373831774,0.9626168224299065,0.9532710280373832,0.8785046728971962,0.9439252336448598,0.22429906542056074,0.34579439252336447,0.5514018691588785,0.8411214953271028,0.18691588785046728,0.205607476635514,0.5514018691588785,0.794392523364486,0.07476635514018691,0.2897196261682243,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.897196261682243,0.1308411214953271,0.5514018691588785,0.822429906542056,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.3177570093457944,0.2523364485981308,0.308411214953271,0.09345794392523364,0.5514018691588785,0.5514018691588785,0.7850467289719626,0.5514018691588785,0.19626168224299065,0.29906542056074764,0.5514018691588785,0.8691588785046729,0.11214953271028037,0.24299065420560748,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.018691588785046728,0.5514018691588785,0.5514018691588785,0.9813084112149533,0.5514018691588785,1.0,0.14953271028037382,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.5514018691588785,0.08411214953271028,0.8878504672897196,0.5514018691588785,0.5514018691588785
2020-02-11,0.8598130841121495,0.514018691588785,0.8411214953271028,0.514018691588785,0.24299065420560748,0.514018691588785,0.514018691588785,0.514018691588785,0.514018691588785,0.514018691588785,0.514018691588785,0.009345794392523364,0.514018691588785,0.028037383177570093,0.27102803738317754,0.08411214953271028,0.7383177570093458,0.8317757009345794,0.9252336448598131,1.0,0.018691588785046728,0.514018691588785,0.7757009345794392,0.21495327102803738,0.14018691588785046,0.514018691588785,0.514018691588785,0.8691588785046729,0.514018691588785,0.11214953271028037,0.14953271028037382,0.8785046728971962,0.09345794392523364,0.514018691588785,0.16822429906542055,0.1308411214953271,0.17757009345794392,0.514018691588785,0.514018691588785,0.7850467289719626,0.2523364485981308,0.9906542056074766,0.1588785046728972,0.19626168224299065,0.514018691588785,0.514018691588785,0.514018691588785,0.2803738317757009,0.2897196261682243,0.9626168224299065,0.8130841121495327,0.7663551401869159,0.9345794392523364,0.897196261682243,0.794392523364486,0.514018691588785,0.2616822429906542,0.2336448598130841,0.9065420560747663,0.514018691588785,0.514018691588785,0.18691588785046728,0.205607476635514,0.514018691588785,0.514018691588785,0.514018691588785,0.822429906542056,0.102803738317757,0.514018691588785,0.7476635514018691,0.514018691588785,0.514018691588785,0.514018691588785,0.514018691588785,0.9719626168224299,0.22429906542056074,0.8504672897196262,0.056074766355140186,0.514018691588785,0.514018691588785,0.9158878504672897,0.514018691588785,0.07476635514018691,0.9439252336448598,0.514018691588785,0.8878504672897196,0.12149532710280374,0.7570093457943925,0.514018691588785,0.514018691588785,0.514018691588785,0.514018691588785,0.06542056074766354,0.514018691588785,0.514018691588785,0.9813084112149533,0.514018691588785,0.9532710280373832,0.04672897196261682,0.514018691588785,0.514018691588785,0.514018691588785,0.514018691588785,0.037383177570093455,0.8037383177570093,0.514018691588785,0.514018691588785
2020-02-12,0.9626168224299065,0.4672897196261682,0.822429906542056,0.4672897196261682,0.205607476635514,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.08411214953271028,0.4672897196261682,0.037383177570093455,0.16822429906542055,0.09345794392523364,0.7476635514018691,0.719626168224299,0.9252336448598131,0.9906542056074766,0.028037383177570093,0.4672897196261682,0.4672897196261682,0.7663551401869159,0.11214953271028037,0.4672897196261682,0.4672897196261682,1.0,0.4672897196261682,0.1588785046728972,0.4672897196261682,0.7383177570093458,0.018691588785046728,0.4672897196261682,0.102803738317757,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.1308411214953271,0.9532710280373832,0.8598130841121495,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.8411214953271028,0.4672897196261682,0.7850467289719626,0.4672897196261682,0.7289719626168224,0.8785046728971962,0.9158878504672897,0.9065420560747663,0.4672897196261682,0.7570093457943925,0.18691588785046728,0.9719626168224299,0.4672897196261682,0.4672897196261682,0.8130841121495327,0.12149532710280374,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.17757009345794392,0.794392523364486,0.4672897196261682,0.21495327102803738,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.9813084112149533,0.14018691588785046,0.897196261682243,0.009345794392523364,0.4672897196261682,0.4672897196261682,0.9439252336448598,0.4672897196261682,0.056074766355140186,0.9345794392523364,0.4672897196261682,0.8878504672897196,0.14953271028037382,0.8037383177570093,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.04672897196261682,0.8317757009345794,0.4672897196261682,0.8691588785046729,0.4672897196261682,0.19626168224299065,0.06542056074766354,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.07476635514018691,0.7757009345794392,0.8504672897196262,0.4672897196261682
2020-02-13,1.0,0.48598130841121495,0.822429906542056,0.48598130841121495,0.04672897196261682,0.48598130841121495,0.48598130841121495,0.037383177570093455,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.056074766355140186,0.16822429906542055,0.1308411214953271,0.48598130841121495,0.48598130841121495,0.9626168224299065,0.7570093457943925,0.06542056074766354,0.48598130841121495,0.48598130841121495,0.8691588785046729,0.102803738317757,0.48598130841121495,0.48598130841121495,0.9813084112149533,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.09345794392523364,0.018691588785046728,0.48598130841121495,0.18691588785046728,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.08411214953271028,0.9252336448598131,0.9065420560747663,0.48598130841121495,0.48598130841121495,0.7757009345794392,0.48598130841121495,0.8317757009345794,0.48598130841121495,0.14953271028037382,0.9158878504672897,0.8037383177570093,0.7850467289719626,0.7476635514018691,0.8785046728971962,0.48598130841121495,0.8130841121495327,0.7663551401869159,0.9719626168224299,0.48598130841121495,0.48598130841121495,0.897196261682243,0.22429906542056074,0.1588785046728972,0.48598130841121495,0.48598130841121495,0.17757009345794392,0.9345794392523364,0.48598130841121495,0.028037383177570093,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.9532710280373832,0.794392523364486,0.8878504672897196,0.009345794392523364,0.48598130841121495,0.48598130841121495,0.9906542056074766,0.48598130841121495,0.11214953271028037,0.9439252336448598,0.48598130841121495,0.8504672897196262,0.205607476635514,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.8598130841121495,0.07476635514018691,0.19626168224299065,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.21495327102803738,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.14018691588785046,0.12149532710280374,0.8411214953271028,0.48598130841121495
2020-02-14,0.8878504672897196,0.397196261682243,0.8504672897196262,0.397196261682243,0.04672897196261682,0.8598130841121495,0.397196261682243,0.018691588785046728,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.7476635514018691,0.7383177570093458,0.397196261682243,0.397196261682243,0.9439252336448598,0.056074766355140186,0.397196261682243,0.397196261682243,0.719626168224299,0.8785046728971962,0.397196261682243,0.397196261682243,0.397196261682243,0.9813084112149533,0.397196261682243,0.397196261682243,0.397196261682243,0.07476635514018691,0.397196261682243,0.397196261682243,0.7009345794392523,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.7757009345794392,0.9158878504672897,0.7570093457943925,0.397196261682243,0.822429906542056,0.6915887850467289,0.397196261682243,0.8691588785046729,0.397196261682243,0.08411214953271028,1.0,0.8317757009345794,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.7102803738317757,0.8037383177570093,0.9626168224299065,0.397196261682243,0.397196261682243,0.9719626168224299,0.8411214953271028,0.102803738317757,0.397196261682243,0.397196261682243,0.397196261682243,0.9252336448598131,0.397196261682243,0.009345794392523364,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.9345794392523364,0.897196261682243,0.8130841121495327,0.028037383177570093,0.397196261682243,0.397196261682243,0.9906542056074766,0.397196261682243,0.6822429906542056,0.9065420560747663,0.397196261682243,0.7850467289719626,0.09345794392523364,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.9532710280373832,0.7663551401869159,0.06542056074766354,0.397196261682243,0.397196261682243,0.794392523364486,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.397196261682243,0.037383177570093455,0.11214953271028037,0.7289719626168224,0.397196261682243
2020-02-17,0.4205607476635514,0.4205607476635514,0.102803738317757,0.4205607476635514,0.06542056074766354,0.9813084112149533,0.4205607476635514,0.04672897196261682,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.7663551401869159,0.8598130841121495,0.4205607476635514,0.4205607476635514,0.794392523364486,0.07476635514018691,0.4205607476635514,0.4205607476635514,0.822429906542056,0.7757009345794392,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.9906542056074766,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.056074766355140186,0.4205607476635514,0.4205607476635514,0.7570093457943925,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.9532710280373832,0.897196261682243,0.14018691588785046,0.4205607476635514,0.9252336448598131,0.08411214953271028,0.4205607476635514,0.9345794392523364,0.4205607476635514,0.11214953271028037,1.0,0.7102803738317757,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.7009345794392523,0.7476635514018691,0.9158878504672897,0.4205607476635514,0.4205607476635514,0.9719626168224299,0.8785046728971962,0.09345794392523364,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.9626168224299065,0.4205607476635514,0.009345794392523364,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.7850467289719626,0.8037383177570093,0.8691588785046729,0.8504672897196262,0.028037383177570093,0.4205607476635514,0.4205607476635514,0.9439252336448598,0.4205607476635514,0.719626168224299,0.8411214953271028,0.037383177570093455,0.7289719626168224,0.1308411214953271,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.9065420560747663,0.8317757009345794,0.12149532710280374,0.4205607476635514,0.4205607476635514,0.8878504672897196,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.4205607476635514,0.018691588785046728,0.8130841121495327,0.7383177570093458,0.4205607476635514
2020-02-18,0.4532710280373832,0.4532710280373832,0.028037383177570093,0.4532710280373832,0.056074766355140186,0.9065420560747663,0.4532710280373832,0.06542056074766354,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.9532710280373832,0.4532710280373832,0.4532710280373832,0.7476635514018691,0.7663551401869159,0.4532710280373832,0.4532710280373832,0.897196261682243,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.9906542056074766,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.102803738317757,0.4532710280373832,0.794392523364486,0.14018691588785046,0.4532710280373832,0.7850467289719626,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.9719626168224299,0.9345794392523364,0.7570093457943925,0.4532710280373832,0.8691588785046729,0.07476635514018691,0.4532710280373832,0.9252336448598131,0.4532710280373832,0.1308411214953271,0.9626168224299065,0.037383177570093455,0.4532710280373832,0.04672897196261682,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.8317757009345794,0.4532710280373832,0.4532710280373832,0.9439252336448598,0.8598130841121495,0.08411214953271028,0.4532710280373832,0.4532710280373832,0.4532710280373832,1.0,0.4532710280373832,0.018691588785046728,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.9813084112149533,0.4532710280373832,0.8130841121495327,0.8411214953271028,0.12149532710280374,0.11214953271028037,0.4532710280373832,0.8504672897196262,0.4532710280373832,0.4532710280373832,0.7757009345794392,0.009345794392523364,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.8785046728971962,0.822429906542056,0.1588785046728972,0.4532710280373832,0.4532710280373832,0.9158878504672897,0.8037383177570093,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.4532710280373832,0.09345794392523364,0.8878504672897196,0.14953271028037382,0.4532710280373832
2020-02-19,0.4485981308411215,0.4485981308411215,0.08411214953271028,0.4485981308411215,0.009345794392523364,0.14953271028037382,0.4485981308411215,0.11214953271028037,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.9626168224299065,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.9439252336448598,0.4485981308411215,0.4485981308411215,0.794392523364486,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.9906542056074766,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.07476635514018691,0.4485981308411215,0.9158878504672897,0.06542056074766354,0.4485981308411215,0.8691588785046729,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.8411214953271028,0.9719626168224299,0.8504672897196262,0.4485981308411215,0.822429906542056,0.09345794392523364,0.4485981308411215,0.9345794392523364,0.4485981308411215,0.7850467289719626,0.8785046728971962,0.018691588785046728,0.4485981308411215,0.028037383177570093,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.7663551401869159,0.4485981308411215,0.4485981308411215,0.8317757009345794,0.8878504672897196,0.7570093457943925,0.4485981308411215,0.8130841121495327,0.4485981308411215,0.9813084112149533,0.1308411214953271,0.056074766355140186,0.4485981308411215,0.4485981308411215,0.4485981308411215,1.0,0.4485981308411215,0.8598130841121495,0.8037383177570093,0.7757009345794392,0.04672897196261682,0.4485981308411215,0.12149532710280374,0.4485981308411215,0.4485981308411215,0.102803738317757,0.037383177570093455,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.897196261682243,0.7476635514018691,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.9532710280373832,0.9065420560747663,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.9252336448598131,0.14018691588785046,0.4485981308411215
