日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-04-16,38.059733333333334,32.84186666666667,3.97,19.336333333333332,30.54546666666667,37.33923333333333,69.75676666666666,66.4187,53.74133333333333,51.586666666666666,29.408033333333332,486.03569999999996,1042.8320666666666,36.5117,57.32966666666667,16.85,23.553866666666664,1165.3419666666666,44.516533333333335,63.551500000000004,124.04939999999999,580.6791333333333,117.21563333333334,91.36273333333334,44.82916666666667,286.6393333333333,132.18679999999998,10.551233333333334,34.13836666666666,114.69096666666667,772.4011999999999,25.853666666666665,25.584766666666667,407.4164333333333,69.08083333333333,7.416666666666667,43.785500000000006,42.36336666666667,53.17953333333333,50.89073333333334,394.1553333333334,89.15363333333333,56.56796666666667,152.28796666666668,509.6413666666667,241.47993333333332,361.31739999999996,136.78606666666667,348.8356999999999,28.850000000000005,66.46666666666667,16.322233333333333,115.634,,1002.4501,186.56633333333335,101.09533333333333,43.53333333333333,142.42876666666666,38.39983333333333,18.16416666666667,41.2878,27.93616666666667,27.638333333333335,15.602699999999999,,20.2376,56.85006666666667,44.04363333333333,12.054233333333334,23.810900000000004,26.442066666666665,35.51136666666667,15.448033333333335,7.854633333333332,18.9499,28.316066666666668,23.94503333333333,253.68796666666665,2131.6006333333335,591.7762333333334,543.8025666666667,173.7614,94.92399999999999,108.57163333333334,13.319166666666668,2767.9336666666663,46.19873333333333,36.48043333333334,144.42463333333333,75.34616666666666,87.878,149.81933333333333,42.896866666666675,22.988433333333333,10.133333333333333,164.9804333333333,374.4258333333333,275.5962,68.0673,2223.0682333333334,24.333333333333332,373.3333333333333,178.4792666666667,318.32526666666666,31.797966666666667,147.26766666666666
2024-04-17,38.24646666666666,33.01186666666667,3.9433333333333334,19.336299999999998,30.405466666666666,37.29423333333333,70.0665,65.80456666666667,53.06753333333333,51.141933333333334,29.224800000000002,475.8033666666667,1055.5689666666667,37.69306666666666,57.05286666666667,16.849999999999998,23.634566666666668,1168.6016666666667,44.10333333333333,63.582766666666664,126.7013,567.5811,116.91276666666668,90.9223,44.79953333333333,288.0862,136.42053333333334,10.6122,34.186433333333326,115.73306666666666,781.8285999999999,25.951833333333337,25.7337,398.54553333333325,69.47523333333334,7.386666666666667,43.76776666666666,41.749433333333336,53.24333333333333,50.67230000000001,393.54303333333337,97.4024,60.01763333333333,151.19796666666667,524.4224666666665,241.16173333333336,360.83480000000003,139.7741,351.6872,29.316666666666663,65.06666666666666,16.29143333333333,114.86206666666665,,993.0522,186.56636666666668,100.3018,43.06666666666666,141.19143333333335,38.2115,18.039533333333335,40.7199,27.801933333333334,27.5607,15.544533333333334,,20.13293333333333,56.678266666666666,43.875633333333326,12.054266666666669,23.736,26.3395,35.2561,15.433366666666666,7.867566666666666,18.994133333333334,28.4216,23.9302,253.84373333333335,2107.7927333333337,618.2298333333333,553.6735666666667,172.62886666666668,94.46170000000001,108.25693333333334,13.270766666666667,2826.7911,46.01783333333333,36.2369,144.42466666666667,74.45363333333334,87.72589999999998,149.23523333333333,42.7277,22.884600000000002,10.133333333333335,165.28343333333336,365.1439333333333,276.1956666666667,66.92913333333333,2259.6947,23.78333333333333,379.8333333333333,176.07386666666665,319.86176666666665,31.70566666666667,147.26763333333335
2024-04-18,38.46573333333333,33.11703333333333,3.9333333333333336,19.3655,30.467699999999997,37.74426666666667,70.9648,65.80456666666666,53.3884,51.110166666666665,29.209533333333336,475.4836333333333,1063.5294999999999,38.559400000000004,57.36043333333333,16.983333333333334,23.989733333333334,1212.6076,44.21046666666667,64.55133333333333,122.13413333333334,566.0218,115.5498,93.06163333333335,44.592000000000006,295.8027666666667,138.3021666666667,10.779966666666667,34.507,115.4074,782.1537,25.7555,25.634433333333334,394.35200000000003,70.1427,7.376666666666666,43.643633333333334,41.611266666666666,53.530633333333334,50.26666666666667,392.01233333333334,100.56763333333333,62.47710000000001,150.26366666666664,528.4257333333334,239.57096666666666,368.71746666666667,139.6081333333333,351.3703666666667,29.233333333333334,64.43333333333332,16.383899999999997,114.7077,,980.5215333333334,187.77293333333333,100.77793333333334,42.98333333333333,139.67913333333334,38.139,18.382233333333335,40.73563333333333,28.219533333333334,27.59176666666667,15.617233333333333,,20.237633333333335,56.85006666666666,44.16583333333333,12.144800000000002,24.095433333333332,26.720433333333332,35.31613333333333,15.448066666666668,7.945333333333333,19.097266666666666,28.677933333333332,23.94503333333333,253.688,2096.6824,653.8278666666666,555.1691666666666,173.11423333333335,94.92399999999999,109.8304,13.4322,2921.6169333333332,45.60663333333334,36.51286666666667,142.2458333333333,74.42283333333333,88.09093333333333,150.5494666666667,42.5739,22.9884,10.183333333333332,163.16246666666666,368.95616666666666,271.1003666666666,66.36006666666667,2342.5024,23.21666666666667,380.6666666666667,173.18743333333336,327.125,32.521,147.57866666666666
2024-04-19,36.9107,32.318866666666665,4.053333333333334,19.024366666666666,30.047533333333334,37.72926666666666,70.6241,65.35206666666666,53.195899999999995,50.3796,28.7362,470.84709999999995,1010.9898333333334,36.795233333333336,57.913999999999994,16.683333333333334,23.731466666666666,1224.0165333333334,43.27696666666666,63.176566666666666,116.09373333333333,557.6016333333333,112.06663333333334,91.04816666666666,43.65806666666666,290.81913333333335,135.00930000000002,10.886666666666665,33.994099999999996,115.08176666666667,736.6418666666667,25.313666666666666,25.220699999999997,385.3198,70.08203333333333,7.28,43.14706666666667,40.1838,53.0199,49.5178,381.29743333333334,96.3953,64.71296666666667,144.50226666666666,514.2604666666666,232.25336666666666,361.6391333333333,130.64396666666667,346.45943333333327,27.95,62.333333333333336,15.998600000000001,114.09016666666666,,937.6041333333333,187.4713,99.98440000000001,41.93333333333334,143.25366666666665,39.13883333333334,18.319933333333335,41.28786666666667,27.995833333333334,27.405533333333334,15.617233333333333,,20.013266666666667,55.933600000000006,43.585499999999996,11.978866666666667,23.900733333333335,26.3981,34.83563333333333,15.316033333333332,7.874100000000001,18.846766666666667,28.19543333333333,23.737333333333336,253.06506666666667,2037.9562333333333,627.3742666666666,530.3421,167.12803333333332,94.3076,108.57159999999999,13.238466666666667,2849.6800999999996,43.38633333333333,35.522533333333335,136.79876666666667,74.0535,86.205,147.33693333333335,41.8356,22.825266666666664,10.076666666666666,158.01156666666668,343.92816666666664,261.05960000000005,66.10713333333332,2251.732433333333,22.350000000000005,367.1666666666667,166.77303333333336,326.4266,32.62866666666667,143.84643333333335
2024-04-22,36.69546666666667,32.13086666666666,4.0633333333333335,18.9019,30.2343,38.25436666666666,72.57549999999999,66.96809999999999,54.86426666666666,51.90436666666667,29.469133333333332,476.60276666666664,1030.0951666666667,36.417233333333336,58.590666666666664,16.96666666666667,23.957466666666665,1127.8554666666666,43.4759,63.58273333333333,119.48226666666666,568.2047666666667,113.12673333333333,91.42566666666666,43.3764,288.40770000000003,134.8524666666667,10.9324,33.25683333333333,117.42636666666665,727.8646,25.6246,24.69113333333333,376.44890000000004,70.87083333333334,7.31,43.76776666666667,40.16846666666667,54.20093333333333,48.113733333333336,380.99126666666666,93.46986666666668,64.9366,143.8794333333333,476.0758666666666,223.02689999999998,345.3911333333333,123.17383333333332,350.26146666666665,27.133333333333336,61.43333333333334,15.674866666666667,115.4796,,915.049,191.091,101.41273333333334,41.9,146.00323333333333,40.12416666666667,18.538033333333335,41.887366666666665,28.502933333333335,27.824533333333335,15.835333333333333,,20.3124,56.70686666666666,44.21163333333334,12.220233333333333,24.2302,26.3102,35.55636666666666,15.492066666666666,8.003566666666666,19.112,28.4216,24.063733333333335,257.42553333333336,2010.9739666666667,569.8949333333334,519.8728333333333,163.56866666666667,96.15673333333332,104.16583333333334,12.738,2763.028866666667,42.10353333333333,35.42516666666666,134.46433333333334,74.63826666666667,86.23540000000001,149.96533333333335,41.958666666666666,23.136733333333336,9.89,155.1331,330.99976666666663,261.5092,68.16213333333333,2068.6000333333336,21.95,368.8333333333333,168.21630000000002,331.455,32.52100000000001,149.7558
2024-04-23,37.000033333333334,32.21763333333334,4.04,18.945633333333333,30.4366,38.53936666666667,72.79233333333333,67.16203333333333,54.92846666666667,52.380833333333335,30.0188,483.4776,1036.4636333333335,35.86593333333334,58.652166666666666,16.983333333333334,24.086633333333335,1074.0703999999998,43.460633333333334,63.77023333333333,122.57613333333332,571.3234,114.64110000000001,90.2616,43.53946666666667,288.40770000000003,136.10693333333333,10.993366666666667,33.25683333333333,118.53356666666666,736.9669333333333,25.640933333333333,24.740766666666662,390.1585,71.41693333333335,7.316666666666666,44.2643,40.291266666666665,57.13763333333333,48.20733333333334,377.92986666666667,91.74336666666666,62.3174,144.658,472.0726333333334,225.57213333333334,358.2608333333333,122.01183333333331,350.1030333333333,27.416666666666668,62.46666666666667,16.1373,116.09716666666667,,918.1816666666667,193.9566,101.88886666666667,42.11666666666667,143.66606666666667,39.74746666666667,18.771666666666665,42.250233333333334,28.99513333333333,27.809033333333332,15.878933333333334,,20.5218,57.021899999999995,44.654500000000006,12.310766666666666,24.424899999999997,26.266266666666667,35.96183333333334,15.609433333333333,8.103933333333332,19.333033333333333,28.587466666666668,24.12306666666667,257.58123333333333,2030.0203000000001,567.9354,521.0693333333334,165.51013333333333,95.69446666666666,104.79523333333333,13.3192,2795.7274333333335,41.74166666666667,35.39263333333333,137.11003333333335,74.51516666666667,86.81336666666668,151.5716,42.358533333333334,23.285033333333335,10.16,154.37563333333333,339.78439999999995,260.0106,68.82606666666668,2041.5282333333334,21.883333333333336,377.1666666666667,176.23423333333332,336.48336666666665,32.92093333333333,149.75583333333336
2024-04-24,37.9095,32.72663333333333,3.9499999999999997,19.208033333333333,30.125333333333334,38.419333333333334,71.83210000000001,67.00046666666667,54.60763333333333,52.41256666666667,29.789766666666665,491.15186666666676,1077.8584666666666,35.566633333333336,59.113499999999995,17.05,24.022033333333336,1122.9658666666667,42.8179,63.92646666666666,123.46010000000001,573.5064000000001,116.60986666666668,92.2122,44.32516666666667,291.7837333333334,144.10399999999998,11.115366666666667,33.978100000000005,121.2038,759.7228666666666,25.65733333333333,25.270333333333337,402.25516666666664,71.75066666666667,7.329999999999999,44.47710000000001,41.0894,59.34016666666667,50.4227,384.6649666666667,98.6493,65.4157,147.61653333333334,493.32050000000004,244.9796,378.0480333333333,128.15393333333333,353.74666666666667,28.116666666666664,65.16666666666667,15.8136,115.634,,947.3153666666667,192.9008666666667,104.42816666666666,42.483333333333334,146.82813333333334,40.42849999999999,19.036533333333335,42.849766666666675,30.397166666666664,27.824533333333335,15.893499999999998,,20.581666666666667,57.53743333333333,45.12793333333334,12.3711,24.39493333333333,26.573933333333333,35.781600000000005,15.5801,8.152500000000002,19.053066666666666,28.6327,24.197266666666668,257.8927,2082.3976666666663,612.6778333333333,536.0254,178.45329999999998,94.92399999999999,108.88633333333333,13.157733333333335,2895.4580666666666,42.53113333333334,35.9609,138.82196666666667,74.51516666666667,87.84756666666665,151.42556666666667,42.34316666666667,23.285033333333335,10.1,156.9511,373.0998666666667,266.1549,69.01573333333334,2156.1851,22.483333333333334,390.6666666666667,185.53503333333333,339.1372666666667,33.228633333333335,150.37783333333334
2024-04-25,37.45073333333334,32.541566666666675,3.99,19.073933333333333,29.8764,38.239333333333335,70.8719,65.90156666666667,53.7734,51.650200000000005,29.5149,488.5937666666667,1053.9768333333334,35.0311,59.820899999999995,16.95,23.763733333333334,1077.3301,42.312900000000006,63.2703,122.57613333333332,567.2692333333333,115.3983,93.53353333333332,43.910066666666665,295.15973333333335,143.31993333333332,11.389866666666668,33.9781,120.55256666666668,749.3201666666668,25.460933333333333,25.17103333333333,392.5778,70.50673333333333,7.3566666666666665,44.1047,40.81313333333333,58.66983333333334,49.954633333333334,378.84833333333336,102.48593333333334,65.76703333333332,145.74796666666668,489.9331666666667,243.86606666666668,375.4741000000001,129.48193333333333,349.94463333333334,27.883333333333336,65.60000000000001,16.121866666666666,114.86206666666665,,927.8929333333334,194.5599,102.8411,41.78333333333333,148.61533333333333,40.67486666666667,19.1144,42.96016666666666,30.978866666666665,27.731399999999997,15.762633333333333,,20.28253333333333,57.05056666666667,44.5018,12.2202,24.2751,26.266266666666667,35.21103333333334,15.4187,8.103933333333334,18.890966666666667,28.165300000000002,24.00436666666667,255.8682,2087.1592,617.9032333333333,537.5210333333333,181.52726666666663,94.92399999999999,106.52606666666667,13.351466666666667,2823.5212333333334,44.22513333333333,35.944633333333336,135.3981,74.26893333333332,86.84376666666667,150.25736666666668,41.71256666666667,23.047700000000003,10.166666666666666,156.3451,381.8845333333333,262.25849999999997,68.257,2156.1851,22.099999999999998,390.8333333333333,181.68643333333333,349.4734,32.8748,148.20066666666665
2024-04-26,38.02726666666667,32.73533333333334,3.936666666666667,19.143900000000002,29.75193333333333,38.41936666666666,71.05773333333333,65.86923333333334,53.70923333333334,51.4596,29.4691,492.11116666666675,1082.6347666666668,34.9366,59.63636666666667,16.98333333333333,23.796033333333337,1134.3748666666668,42.20576666666667,63.676500000000004,124.49136666666668,568.8285,113.58103333333334,95.16953333333333,44.4734,301.5902333333333,146.45603333333335,12.167433333333333,34.53906666666666,120.29203333333334,764.9242,25.4937,25.0883,408.0616,69.56626666666666,7.636666666666667,44.1047,41.212199999999996,59.05286666666667,50.2355,383.8996,102.24616666666667,65.44766666666668,146.2151,481.9267,249.27473333333333,382.55243333333334,131.972,350.8951,27.833333333333332,65.7,16.7538,114.70766666666667,,938.8572333333333,194.10743333333335,102.36500000000001,42.15,153.28963333333334,43.65989999999999,19.784266666666667,45.263600000000004,32.2019,27.793499999999998,15.777166666666668,,20.23763333333333,58.13886666666667,44.807199999999995,12.220233333333335,24.33503333333333,26.427400000000002,35.28613333333334,15.5361,8.116900000000001,18.920433333333335,28.21053333333333,24.00436666666667,257.1140666666667,2082.3976666666663,636.8453000000001,542.9052,177.80613333333335,95.54040000000002,107.31283333333333,13.6098,2980.474366666667,45.17906666666667,36.59406666666666,133.84183333333337,74.4228,88.2126,147.92100000000002,41.6664,23.003200000000003,10.25,157.70856666666666,379.0668,258.5119333333334,67.84596666666667,2242.1777,22.25,392.6666666666667,181.36569999999998,353.38439999999997,33.29016666666667,149.44476666666665
2024-04-29,38.58756666666667,33.1836,3.8800000000000003,19.38586666666667,30.063133333333337,39.06446666666667,71.67723333333333,66.83883333333334,54.8322,52.666666666666664,30.0799,496.5877666666667,1090.5953666666667,35.204366666666665,61.020399999999995,17.28333333333333,24.102766666666668,1170.2315,42.771966666666664,64.6763,125.37533333333334,581.9265333333334,117.36706666666667,95.64143333333334,44.7106,309.1460333333334,149.12173333333334,12.502866666666668,35.003866666666674,122.50636666666666,772.7262333333333,26.115466666666666,25.667533333333335,439.1903666666667,70.99216666666666,7.743333333333333,44.49483333333333,41.9643,60.2339,50.3915,389.71630000000005,93.6617,63.97836666666666,149.17366666666666,487.4696333333333,249.27473333333333,393.0090666666667,130.644,359.44969999999995,28.400000000000002,67.23333333333333,17.0158,115.4796,,963.2919666666667,194.86153333333334,107.12613333333333,43.03333333333333,157.5515,46.65943333333333,20.204866666666664,47.20413333333334,32.828366666666675,27.933133333333334,15.922566666666667,,20.806,59.34173333333334,46.1053,12.159833333333333,24.694433333333336,27.042666666666666,35.91676666666667,15.697433333333331,8.411533333333333,19.347800000000003,30.713399999999996,24.3456,258.82710000000003,2098.269566666667,625.0881666666667,555.7674333333333,178.12970000000004,95.84859999999999,108.09956666666666,13.755099999999999,3103.093966666667,45.32703333333333,37.616899999999994,136.3319,74.6998,89.55096666666667,150.4034,42.45086666666666,23.32953333333333,10.4,158.76903333333334,390.5034666666666,263.15766666666667,68.47829999999999,2251.7324000000003,22.933333333333334,384.1666666666667,182.64856666666665,367.35210000000006,33.49016666666666,152.24393333333333
2024-04-30,38.64033333333334,33.24433333333334,3.873333333333333,19.46166666666667,30.032,39.22946666666667,71.49136666666668,66.6126,54.73593333333333,52.95256666666666,29.973,495.62850000000003,1108.1085666666668,35.046866666666666,60.77436666666667,17.2,24.1512,1199.5688,43.12393333333333,64.64506666666666,125.81733333333334,580.6791333333334,118.5786,95.16953333333333,45.06636666666666,310.1106333333333,148.33773333333335,12.319933333333333,34.5551,122.96226666666666,774.3517,26.802766666666667,25.816466666666667,448.86736666666667,72.11473333333333,7.669999999999999,44.2643,41.76476666666667,59.49973333333333,49.86103333333333,394.76759999999996,88.8659,62.796533333333336,149.4851,480.6949333333334,249.43380000000002,396.0656000000001,128.65189999999998,361.5091,30.233333333333334,66.5,17.07743333333333,115.17086666666667,,944.1827666666667,196.52059999999997,106.80873333333334,42.9,155.76426666666666,45.3553,19.675233333333335,47.346133333333334,31.8887,27.886566666666667,15.922566666666667,,21.4342,59.57086666666666,46.4871,12.356,24.724400000000003,27.072033333333334,36.12696666666667,15.873466666666667,8.421266666666666,19.465666666666667,30.999899999999997,24.375266666666665,256.9583,2088.746466666667,639.1313666666666,555.7674000000001,178.2915,96.15676666666667,107.47016666666667,13.884233333333333,3068.7604666666666,45.06393333333333,37.519466666666666,137.88816666666665,74.7306,89.21636666666666,151.86363333333335,42.789199999999994,23.329533333333334,10.416666666666666,158.16303333333335,420.66966666666667,265.70533333333333,68.35183333333333,2269.249433333333,23.05,384.6666666666667,180.7243,369.16793333333334,33.3671,151.93293333333332
2024-05-02,38.12466666666666,33.16909999999999,3.9066666666666667,19.450033333333334,30.125366666666668,39.40946666666667,70.84089999999999,66.48333333333333,54.96053333333333,53.047866666666664,30.308899999999998,479.9602666666667,1079.4506,34.99956666666667,61.7278,17.13333333333333,24.135033333333336,1181.6404333333332,43.21576666666666,65.8636,128.46923333333334,580.0553999999998,120.85023333333334,93.37626666666667,44.82916666666667,298.3749666666667,144.5743666666667,12.380900000000002,33.78576666666667,122.11563333333334,758.4225333333334,26.26273333333333,25.6841,451.2866666666667,73.38889999999999,7.683333333333334,44.19336666666667,41.135466666666666,58.22293333333334,49.1122,393.69610000000006,85.8925,63.627,148.8622333333333,472.3805333333334,246.57039999999998,409.5788333333333,126.99186666666667,344.40000000000003,29.033333333333335,66.36666666666666,16.522599999999997,115.01646666666666,,940.4235666666667,198.17963333333333,106.49129999999998,42.71666666666667,152.32726666666667,45.094433333333335,20.080233333333336,47.7879,32.85816666666667,27.964166666666667,15.937166666666664,,21.598766666666666,59.513600000000004,46.12063333333333,12.446533333333335,24.75436666666667,26.95483333333333,36.0669,15.888166666666669,8.3759,19.539366666666666,30.999899999999997,24.404933333333336,255.40103333333332,2080.8104333333335,634.8857999999999,551.8788333333333,174.57020000000003,96.00266666666668,107.1555,13.319166666666668,3088.3796333333335,44.8501,37.211000000000006,134.46433333333334,74.9461,87.7563,150.1114,43.20446666666667,23.4927,10.200000000000001,156.3451,423.65316666666666,270.80063333333334,67.97243333333334,2192.8115666666667,23.416666666666668,387.1666666666667,176.71529999999998,371.26309999999995,33.3363,150.53333333333333
2024-05-03,38.33173333333333,33.441,3.89,19.560833333333335,30.3432,39.5745,70.96479999999998,66.64489999999999,54.99263333333334,53.714933333333335,30.53793333333333,477.4021666666667,1058.7531333333334,34.8893,61.05116666666667,17.183333333333334,24.264166666666668,1173.4912000000002,43.21573333333333,68.2382,129.64783333333335,585.0451,121.91033333333333,95.13810000000001,45.60006666666666,315.09426666666667,147.7105,12.182666666666668,33.97806666666667,128.62846666666667,761.0232,26.753666666666664,25.20413333333333,434.99649999999997,73.47993333333334,7.666666666666667,44.2998,42.0257,58.6379,49.08103333333333,395.686,82.39156666666668,61.998,149.6408,474.5361666666666,247.843,407.9701333333333,125.33183333333334,339.1722333333333,28.95,66.39999999999999,16.7538,115.17086666666667,,977.3888999999999,200.59276666666668,112.2047,42.96666666666667,148.8903,44.03663333333333,20.173733333333335,47.09369999999999,33.72326666666667,27.995233333333335,15.966233333333333,,21.778266666666667,59.42766666666666,46.120599999999996,12.416333333333334,24.829233333333335,26.984133333333332,36.12696666666667,16.15223333333333,8.466566666666667,19.554066666666667,31.37686666666667,24.4346,256.64686666666665,2123.664666666666,646.3163333333333,564.7410333333333,172.62876666666668,96.46493333333335,106.52606666666667,13.319166666666666,3121.0782,44.37316666666667,36.8051,137.5769,74.9153,89.03386666666667,150.98753333333332,43.41983333333334,23.522333333333336,10.216666666666667,156.64806666666667,422.8244333333333,276.04580000000004,68.09893333333333,2160.962433333333,25.150000000000002,381.8333333333333,178.47923333333333,360.0889333333334,33.274766666666665,154.4211
2024-05-06,38.8433,33.67813333333333,3.8466666666666662,19.762,30.747766666666664,39.8595,71.8631,66.77420000000001,55.40973333333333,53.90553333333333,30.675366666666665,477.7219333333333,1038.0557333333334,34.527033333333335,61.235733333333336,17.249999999999996,24.248066666666663,1180.0105999999998,44.17986666666667,69.39426666666667,129.64783333333335,589.0993,122.81896666666667,94.383,46.104099999999995,314.29046666666665,155.86433333333332,11.999733333333333,34.330666666666666,129.01919999999998,768.8251999999999,26.655433333333335,25.40273333333333,441.6093333333333,74.2384,7.596666666666667,43.2003,43.31503333333333,59.40396666666666,49.20579999999999,408.08466666666664,82.6314,60.6884,151.198,472.3805666666667,253.56980000000001,412.7963,124.0038,333.31076666666667,29.016666666666666,67.30000000000001,16.722966666666665,115.32523333333332,,980.5215666666667,199.68783333333332,111.2525,42.9,149.4402,43.89176666666666,20.142566666666667,47.09369999999999,33.753099999999996,28.27456666666667,16.1843,,22.556033333333335,59.9432,46.639833333333335,12.521933333333335,25.17363333333333,27.4529,36.80266666666667,16.430933333333336,8.677033333333334,19.892966666666666,32.341833333333334,24.7165,256.8025666666667,2139.536633333333,659.7064,571.3217333333333,177.3206,96.77313333333332,107.3128,13.303033333333332,2879.1088,44.22513333333333,36.82136666666667,138.35506666666666,76.17723333333333,90.7373,151.42556666666667,43.35830000000001,23.75963333333333,10.133333333333335,154.22413333333336,407.0783333333334,285.03753333333333,68.13053333333333,2188.034166666667,25.38333333333333,380.3333333333333,176.55493333333334,361.4857,32.5979,154.88763333333335
2024-05-07,38.9895,33.78803333333334,3.85,19.875733333333333,30.856733333333334,39.81453333333334,71.4604,66.41863333333333,55.2493,53.7467,30.767,471.9662666666666,1047.6083666666666,34.38526666666667,60.928133333333335,17.116666666666667,24.2319,1193.0493666666669,44.62363333333334,68.5194,130.97376666666665,583.1739333333334,122.97043333333333,93.28186666666666,45.9855,312.6828333333333,159.00046666666665,11.740533333333333,34.0422,127.97716666666668,777.6025333333333,26.508166666666668,25.353133333333332,434.1900333333333,74.93616666666668,7.486666666666667,42.739200000000004,43.575966666666666,59.180566666666664,49.2058,421.7079333333333,80.13756666666667,61.13559999999999,151.35366666666667,480.69496666666663,252.7744,404.7527,123.00779999999999,334.5781,28.666666666666668,67.56666666666666,16.553433333333334,115.94273333333332,,982.0879,201.64853333333335,109.66543333333334,41.916666666666664,148.7528,45.2104,19.9556,47.99296666666667,33.096833333333336,28.3056,16.155266666666666,,22.885099999999998,59.9718,46.731433333333335,12.537033333333333,25.26353333333333,27.8338,36.877766666666666,16.445633333333333,8.625233333333332,20.0993,32.598166666666664,24.77586666666667,256.95829999999995,2161.757333333333,656.7671333333333,574.0138000000001,177.64423333333332,96.61903333333333,107.47016666666667,13.077,2733.6001666666666,44.0113,36.09076666666667,140.5339,76.57733333333333,91.07186666666666,148.5051,43.05066666666667,23.75963333333333,10.083333333333334,156.19359999999998,403.92906666666664,284.8876666666667,67.78273333333334,2211.921,24.899999999999995,380.1666666666667,177.83780000000002,361.76506666666666,33.136300000000006,154.73213333333334
2024-05-08,39.07066666666666,33.8285,3.84,19.9865,30.9034,39.5445,71.36746666666666,66.28936666666667,54.80009999999999,53.810233333333336,30.934933333333333,470.2075333333334,1047.6084,34.479800000000004,60.19,17.0,23.9736,1209.3479,45.69486666666666,70.42533333333334,121.2502,577.5605333333333,123.87906666666667,95.32683333333334,46.015166666666666,311.0752,159.62766666666667,11.6338,34.507,129.54026666666667,778.9028666666667,26.393666666666665,25.137966666666667,431.60943333333336,74.54176666666666,7.416666666666667,42.2426,43.40713333333333,58.893233333333335,51.26513333333333,420.1772,83.63853333333333,63.33953333333333,152.13226666666665,486.8537666666666,260.092,408.93533333333335,125.66383333333333,337.58806666666663,28.566666666666666,66.7,16.445566666666664,116.86906666666668,,1019.6797999999999,200.74360000000001,109.50673333333333,42.15,144.62843333333333,45.87696666666667,20.1114,49.76,33.111766666666675,28.227999999999998,16.126166666666666,,22.840266666666665,60.00046666666666,46.639833333333335,12.506866666666667,25.323400000000003,27.8924,36.98283333333333,16.4163,8.628466666666666,20.055066666666665,32.899699999999996,24.8352,256.9583,2142.711,653.8278333333333,540.5122333333334,180.55640000000002,96.92720000000001,109.04366666666668,12.964,2722.155666666667,43.71666666666667,36.09076666666667,139.75573333333332,76.5158,90.91980000000001,134.92499999999998,42.958400000000005,23.7003,10.1,156.19359999999998,403.2661,284.28823333333327,67.40336666666667,2326.5778333333333,24.71666666666667,377.8333333333333,180.08283333333335,356.597,33.64403333333333,153.64353333333335
2024-05-09,39.151900000000005,33.8025,3.84,19.992333333333335,30.592200000000002,39.274433333333334,71.02676666666667,65.80460000000001,54.38303333333334,53.556099999999994,30.629566666666665,467.4896333333333,1085.8190333333334,33.865500000000004,59.85163333333333,17.016666666666666,23.925166666666666,1245.2045666666666,45.11336666666667,70.61276666666666,121.8395,572.8826666666668,124.48483333333333,95.07513333333333,46.01513333333333,311.7182666666667,161.50933333333333,11.618566666666666,34.6192,127.78179999999999,778.2527,26.115466666666666,24.906233333333333,432.41589999999997,73.44959999999999,7.45,42.5796,43.698766666666664,58.861333333333334,50.953133333333334,434.1066,82.7273,63.179833333333335,151.97653333333332,492.70463333333333,262.3190666666667,408.7745,122.84183333333333,338.8554,28.333333333333332,64.76666666666667,16.3068,116.71466666666667,,1036.9094333333335,198.6320333333333,108.39580000000001,41.88333333333333,146.69063333333332,47.528866666666666,19.908900000000003,53.29396666666667,32.5002,28.18143333333333,16.082533333333334,,22.60093333333333,60.1723,47.372899999999994,12.476733333333334,25.17363333333333,27.9363,36.69756666666667,16.357633333333336,8.7094,19.83406666666667,32.73386666666667,24.746166666666667,255.08956666666666,2110.9671333333335,642.7238666666667,531.5386,184.9247,96.92720000000001,106.84076666666668,12.9317,2596.2662,43.0,36.17196666666667,138.5107,77.00823333333334,90.31143333333334,133.02673333333334,42.881499999999996,23.507500000000004,10.066666666666666,157.40556666666666,411.38779999999997,281.1411,66.5814,2352.0571333333332,24.883333333333336,380.0,180.2432,352.5463,33.93626666666666,151.93293333333335
