日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,0.008131830094446915,0.007765529728146549,-0.021007497175721476,,-0.02080589884328202,-0.026150917272412602,-0.020656411777907106,-0.016627107748603077,-0.025418316539811865,-0.01897439701178019,0.002786811665316337,-0.013696704818200149,-0.00725278529016847,0.0037362256988425196,-0.011498902620397948,-0.020028033579435448,-0.02431941544091077,-0.0068889573562470816,-0.006520184557567737,-0.0250520161735115,-0.011282089319472496,-0.012014690052073233,-0.022592136143538014,-0.010033701155196485,-0.01819805324478222,-0.0017582797956629745,0.0035194123979170695,-0.0008761919976873252,-0.021172199209582392,0.012758511823932384,-0.012335725887127755,0.0172868668195771,0.001949988398586529,0.00996085949356977,0.0019047238673406894,-0.01783023138163325,-0.016043994081377258,-0.008202199323694653,-0.02358681470831004,-0.012749763217052942,-0.017142895180278356,-0.01259780371929905,-0.023953115074610405,0.009228258760969039,-0.006370697492192821,-0.03174964530104717,0.001172123134739956,-0.019295432846834715,-0.021389012510507836,-0.01589450701600234,-0.015311393348776528,-0.02094112187570132,-0.03211594566734754,0.005934027896644718,-0.007940121491523362,0.0015384235010403226,0.007763057295767572,-0.004905496026991354,-0.0028119163633182325,-0.014167227718629587,-0.0324822460336479,-0.018562832114233985,-0.003544517095918966,-0.011132602254097583,-0.01709915214588112,-0.002857180894564073,0.00043952240213922245,-0.005638096759592089,-0.019923811045306376,0.00048478693338506375,0.007032928995545817,-0.023003701041084217,0.009963331925948747,0.011062233024849846,0.011428533391150212,-0.016410294447677626,-0.02520150323888642,-0.023370001407384582,-0.022487913609408938,-0.023324736876138747,-0.007573821125222995,0.003369925332542153,0.010329632292249114,-0.006004397125892454,-0.02007329811068129,0.011794833757450579,-0.003910817462219332,-0.013479891517274696,-0.01489982845123032,-0.0046434181948200644,-0.006736997858493186,-0.013800927352329222,-0.00610861966002153,-0.006153884191267372,-0.02410260213998532,0.00959703155964838,-0.013434626986028854,-0.004823905758485198,-0.022958436509838382,-0.014578792616175795,-0.00579005625734598,,,-0.007103298224793553,-0.010384786553010852,-0.015161906283401612,-0.00505498309236627
2020-02-10,-0.022424010741767753,-0.02022620854396555,0.014996633688222474,,-0.01583060414836116,-0.01950292697956249,-0.023898531375166888,-0.018037725514361027,-0.018404025880661392,-0.0077719960897531006,-0.022067029543665056,-0.0004553079319434463,0.0065137181959611865,0.009810421492664484,-0.0129095203861559,-0.004118311594947109,-0.026096333572969088,0.006704475863354367,-0.006306794624551634,-0.008374318654692486,0.0043159159981589895,0.002484414166657156,-0.00888021635685187,-0.004484611961247476,-0.017898128178502008,-0.011068699386456396,-0.03195713943377495,-0.02866043613707165,-0.00044598876374577455,-0.017344493512717808,-0.03159083906747458,0.016594585753464258,0.010543022225265215,-0.012037322317696147,0.0046822163644593545,-0.009612817089452604,-0.0074056957234527356,-8.900756564308044e-05,-0.00997911745575297,-0.011671021951395782,-0.00484159315935017,-0.013642121118756633,-0.016572524049159564,0.0019425711014496062,-0.0015542090308445456,-0.020235527712163227,-0.006673094990852002,-0.006682414159049673,-0.004850912327547843,-0.00704871452535004,-0.009237197554954564,-0.02009593037630421,-0.020601828078463592,0.00907782076006375,0.000643593166957653,0.003949615631858623,0.014030483189361693,-0.011078018554654068,-0.014741022217657732,-0.005949813426448941,-0.02463113210776762,0.0002772928006572863,-0.022433329909965424,0.001009893533258019,-0.007641717922091756,-0.003010091327848338,-0.02059250891026592,-0.025730033206668723,-0.024264831741467253,-0.026828934305569818,-0.02462181293956995,-0.01949360781136482,-0.021691410009167023,-0.023156611474368483,-0.01876100707876409,-0.022790311108068118,-0.024988113305870314,-0.022057710375467388,-0.012176919653555166,-0.011444318920954433,-0.008138296456053466,0.01017672185896485,-0.025354413672170686,-0.017671425148060662,-0.011434999752756761,0.011641923324166314,-0.021334428811064326,-0.0008122891300461395,-0.013275820752456265,-0.02279963027626579,-0.017305124781760294,-0.008504596822353834,-0.019869227345862862,0.005781117463360454,-0.019859908177665184,0.010909322591565582,-7.968839744540782e-05,0.009029132860908564,-0.006316113792749306,0.005414817097060088,0.01146638062525913,,,-0.023165930642566154,0.004079893799519969,-0.011810619287254801,0.00028661196885496065
2020-02-11,-0.02410012970760634,-0.027030532638009273,0.01465049315516605,,0.0066691010616244245,-0.024466430073906704,0.000441994834518197,-0.015308920916397553,-0.020437126044602683,-0.01457632018379682,-0.01091331652079316,-0.006884012491489127,-0.016407822015298654,-0.01787302348050012,-0.014942620550097185,-0.01677412238159902,-0.021536027143503778,0.0006042244360001357,-0.0010232066306832682,0.012285516491123968,-0.0061514117588883956,-0.006517712125188762,-0.012012217619694258,-0.0021221077295843667,-0.0032461135264873625,-0.0017558073632840017,-0.02519903080650744,0.01726670698633315,0.004471298863822227,-0.01789812817850201,-0.023733829341305974,-0.01734449351271781,-0.02922833483581147,-0.009473219753593588,0.0008082952008185637,-0.0028547084621850984,-0.00029060589808253476,0.004104998497521861,-0.004319909927386565,0.014483318688926166,-0.001389506996983635,-0.005785111392588029,-0.023001228608705244,-0.010751086919311221,-0.012378517985994623,-0.003221008828485465,-0.016041521648998282,-0.003953609561086197,-0.00999756560504224,-0.008349213956690594,-0.02593163153910818,0.016681120886728365,0.002273496666020029,-0.02739683300430964,-0.02666423227170891,-0.017140422747899384,-0.01972963001000385,-0.020070825678302318,-0.00999756560504224,-0.0006569062643829015,0.0026397970323203956,-0.015675221282697917,-0.019704525312001946,-0.0024884080958847334,0.012651816857424334,0.0030060973986207615,0.006302800695324058,-0.02812943373691037,-0.024832730440207076,0.004837599230122593,0.0015408959334192963,-0.011645917253393893,-0.02849573410321074,0.005203899596422959,-0.028862034469511105,-0.00999756560504224,-0.029960935568412207,-0.02263492824240488,-0.007250312857789496,-0.003587309194785832,-0.01860562421310085,-0.02336752897500561,-0.022268627876104514,0.0011745955671189304,-0.011279616887093525,0.0018820916017177683,-0.026297931905408543,-0.013477419084895722,-0.018239323846800486,-0.021902327509804143,-0.012744818352294992,-0.020803426410903048,-0.00871551432299096,-0.009081814689291328,-0.00999756560504224,0.005936500329023692,0.0019071962997196622,0.0027356513337821724,-0.014210019817496455,7.569446821783198e-05,-0.009285885454109757,,,-0.021169726777203413,-0.0039787142590880925,-0.005418811026287664,-0.004686210293686932
2020-02-12,-0.018529929744883017,-0.02036143157638485,0.0024490393649272153,,-0.009814415421892056,-0.009738720953674226,0.007785689561390497,-0.015308920916397552,-0.0013895069969836332,-0.025329308974168786,-0.018971924579401216,-0.015260233017242364,-0.013843719451196085,-0.008845792490652303,-0.013111118718595355,-0.011409895054754867,-0.017489035713334773,-0.006151411758888394,-0.00358730919478583,-0.013401724616677886,-0.020486764879288244,-0.0065177121251887606,-0.010913316520793158,-0.002122107729584365,-0.021826633041586316,-0.018239323846800482,-0.02109403230898558,0.009470176759896386,-0.026297931905408543,-0.020727731942685214,-0.019262530477483747,0.0044712988638222284,-0.025565331172807806,0.0061734734631930886,-0.005052510659987295,-0.007982913590390224,-0.026428210073069884,-0.016332127547080813,-0.016041521648998282,0.0063204880961890315,-0.011043594688454502,0.0007008394858862149,-0.009006120221073492,0.0011745955671189322,-0.008715514322990957,-0.013035424250377521,-0.015965827180780448,-0.01902156341408678,-0.00424421545916873,-0.019162682246794394,-0.009448115055591691,0.012181293956994892,0.0060810425296406595,-0.03338791703277684,-0.01706472827968155,-0.028626012270872084,0.0007008394858862149,-0.009578393223253035,-0.008349213956690592,-0.01727070091556073,-0.015599526814480083,-0.014942620550097183,-0.02812943373691037,-0.016407822015298654,-0.015233226448179718,0.0004419948345181987,-0.001755807363284,0.01370450248954922,0.007843696628743358,0.003738698131221496,0.001540895933419298,0.010716092491793427,0.0030060973986207632,-0.0006569062643828998,0.014803403588450318,0.005936500329023694,-0.016698427913381185,0.005203899596422961,-0.00027291849721756273,-0.014210019817496453,-0.024516068908592276,0.0012502900353367659,-0.02146033267528595,0.0026397970323203974,-0.022268627876104514,0.012766880056599681,-0.0340398784324018,-0.01617179981665963,-0.02561497000749337,-0.009081814689291326,-0.0069336513261746896,-0.004319909927386564,-0.020070825678302314,-0.01120392241887569,0.010202777492497117,-0.0010232066306832665,-0.017797329012282287,-0.02110087904480428,-0.016725434482443832,-0.02043712604460268,-0.015675221282697917,,,-0.014500625715578988,-0.004815537525817901,-0.0024884080958847317,-0.006835324592333937
2020-02-13,0.012585441557404174,0.011486540458503074,-0.03506650843099442,,-0.013055584083621473,-0.019648990677028064,-0.020664780010574407,-0.014887085915123298,-0.015619686647724035,-0.012322983351020736,-0.017451188479225867,-0.02329868124260648,-0.013137174352127627,-0.03270153176695233,-0.01240457361952689,-0.016584315649736215,-0.013338772684567079,-0.01789907911403239,-0.01386977508472836,-0.001412139262606556,-0.01804951711493768,-0.009758880786918174,-0.015334976549929824,-0.005078566293519565,0.009943172092704802,-0.023393584608537885,0.011774673924206634,0.005561831730056027,-0.0006829618979151703,0.011408373557906267,0.010309472459005169,0.0066430454280921565,0.0048115435965903255,0.0007999269681512634,-0.020829482044435316,-0.010939372154325427,-0.010723509788930352,0.0018845640340967428,-0.012038273253226525,-0.0012508605966549905,-0.011456110521531084,-0.003609941460408753,-0.012767450617917913,-0.016352287380324772,-0.019730580945534218,-0.0159859870140244,-0.00031323816370545585,-0.022811421876842444,-0.010857781885819272,-0.015652589017075003,-0.018916389944427334,0.009371850026055634,-0.018183789211826597,-0.002664901730322292,0.007457236429199043,-0.014752813818234383,0.006646468796001505,-0.014020213085633646,-0.02485878607373935,-0.023544022609443174,0.008556137528100144,-0.02156208277703605,-0.016718587746625137,-0.007276368491321764,-0.0192826903107277,-0.0058111670261203,-0.016433877648830923,0.007012769162301871,0.005913868063400772,-0.030353291568244845,-0.017166478381431653,-0.02469408403987844,-0.02998699120194448,-0.001415562630515903,0.0077453698949026045,0.002247441032487761,-0.02111419214222953,-0.02669028790524118,-0.011140970486764882,-0.013503474718427992,0.009655038627001244,-0.009837047687514979,0.010675772825305536,-0.02375988497483825,-0.011590382618420006,0.010690036858261155,-0.012009745187315284,-0.02097992004534061,-0.013287612353032916,-0.0017818629968162697,-0.014386513451934015,-0.003979665194618467,-0.002880764095717368,-0.009026280054317444,-0.025207399039174752,0.0033463421313888594,0.0037160658655985748,-0.014207547385117482,-0.01817047611440135,-0.006910068125021397,-0.010206771421724693,,,-0.013421884449921838,-0.009822783654559361,-0.003247064462017735,-0.025496483440408682
2020-02-14,-0.011570222785176054,-0.019262530477483747,-0.0036167881962274485,,0.01150670029174702,-0.02036143157638485,0.0004218350012742539,-0.012302823517776788,-0.012920361051202174,0.0028305546997135778,-0.011936523151476423,-0.014666278684970275,-0.004976816191769463,-0.0020272043636529622,-0.0009475121624654345,-0.007888010224458824,-0.02485289027345102,-0.01118471352116212,-0.018877021213469812,-0.0001519594977538903,-0.011917314253762853,-0.007059555190396314,-0.015214017550466152,-0.009719512055960656,0.009738150392356,-0.02547042780687641,-0.021763681109475498,-0.01427049931722829,-0.000562002898451497,-0.021826633041586316,0.007540348194553802,0.003833601497152898,0.001269498933050334,-0.021962807009535984,-0.0034924058288544274,-0.008254310590759189,-0.0016609039973525964,0.003144743798949407,-0.004225006561455161,-0.024120289540850284,-0.0129178886188232,-0.0030823624281568207,-0.008273519488472762,-0.0030302511610922813,-0.019243321579770177,0.00869136056051944,-0.006808318023271292,-0.007792155922997044,-0.002297650428491548,-0.010942795522234774,-0.017797329012282287,-0.029248494669055422,0.006493558362717242,-0.02470929900836443,0.0031968550660139445,-0.01010502131997459,-0.026525585871380264,0.0023491911342378644,-0.012649914986363586,-0.014115116451565053,0.005028356897515776,-0.003858706195154794,-0.005228053358894478,-0.005323907660356259,-0.017431028645981915,-0.015233226448179718,-0.03023233256878117,-0.025426684772479162,-0.021397380743175133,-0.032430134766583366,0.002368400031951433,-0.02228878770934846,-0.031331233667682264,-0.01338251571896432,0.008272948927154536,-0.029866032202480804,-0.005960654091495212,-0.024737827074275673,-0.005709416924370193,-0.01045211278856139,0.0013653532345121143,-0.022496281842076235,0.009005549659755268,-0.010837622052575324,0.009423961293120172,0.008806423759694787,-0.0045627788618442825,-0.018115892414957837,-0.006075717290670562,-0.007521709858158458,-0.01120392241887569,-0.024371526707975308,-0.02400522634167494,-0.008639819854773127,-0.018163629378582652,0.0031010007645521655,-0.013768024982978251,-0.01078988508895051,-0.005343116558069828,-0.02034222267867128,-0.010471321686274956,,,0.005279594064640795,0.0019828907679374976,-0.00019570253215113118,-0.0208933849120765
2020-02-17,-0.015092107615472099,-0.017557883445733915,-0.014625959018482383,,-0.017656210179574666,-0.019487712011076498,-0.0207832665776591,-0.015458407981772468,-0.008464277155865943,0.004356235664646879,-0.009231301754666238,-0.016131480150171736,-0.001440667328517796,-0.0020070445304090166,-0.004004769892620361,-0.00750155002491451,-0.024812570606963125,-0.012996055519420006,-0.004204846728211214,-0.017327757047383215,-0.008234150757515244,2.4534136683670993e-05,-0.008966751490115978,-0.00803407392192439,0.008679568959942792,-0.004937447460811948,0.007580667861041693,0.002619637199076451,-0.029113271636636122,0.010915218391853906,0.005016565296939128,-0.031677374200738684,-0.03240997493333942,-0.019358384778945525,-0.021420963944328433,-0.004571147094511581,-0.0038385463619108476,-0.005606145325771495,-0.003472245995610481,-0.017852863647256172,-0.0037200597948261497,-0.0008442405638667324,-0.007667773555624025,-0.009563178254767041,-0.0053037478271123146,-0.017988086679675462,0.002124009600645115,-0.005533874225463012,-0.0021732680611185294,-0.012794457186980551,-0.015360081247931711,0.007055561261168738,-0.013162279050129514,-0.002171746564269929,-0.0187206874122762,0.001856035968185503,0.005749166029539862,-0.005103670991521456,0.0009233583999939139,-0.019223161746526232,-0.019086987778576564,-0.018856861380225867,-0.015790284481873265,-0.0016407441641086507,-0.0172899098132743,-0.0026378951612596475,-0.02728176980513429,-0.025020064739690907,-0.0045072442268703945,0.0027548602314957454,-0.03314257566594016,-0.02774297353736606,-0.019023084910935375,-0.019755685643536112,-0.023188562908189075,-0.029479572002936494,-0.02122088710873758,-0.020488286376136842,-0.002905868793719263,-0.015926458449822937,0.0039899352983465124,0.005382865663239495,-0.00047794019756636566,-0.009499275387125854,0.01021704152545274,0.008114142693581945,-0.004369548762072126,-0.01206185645437982,-0.005469971357821825,-0.017025359548724035,-0.007301473189323653,-0.022153564676929163,-0.02361876614213063,-0.0008063933297578155,-0.02131921384257833,0.0020222594988950128,-0.002271594794959279,-0.00400324839577176,0.0013914088680443814,-0.014094956618321105,-0.005568298091662578,,,0.006885914362549877,-0.00583627172412219,-0.0206883632117277,-0.009538073556765145
2020-02-18,0.010889162758321635,0.00912993202712829,-0.03677705126303256,,-0.003762851893693013,-0.015187010981403494,-0.012622908417300932,-0.014751862882703998,-0.018487137646016144,-0.013358932517811015,-0.01738481317920569,-0.019927234413215717,-0.006029501823894338,-0.0194626073130746,-0.008593604387996907,-0.009938797789265076,-0.02578461690611223,-0.015799603650070937,-0.009206197056664343,0.002761706967314448,-0.01140399925446654,-2.7577130380866677e-05,-0.014700702551169835,0.003635426532622797,0.006801851661664745,-0.002612790463257752,0.004970349830162914,-0.028109273903666417,-0.013784951635418922,0.0123543642235231,0.007900752760565843,0.000683912833445544,-0.0011475889980562867,-0.00027044606483858646,-0.02422451207497936,-0.016165904016371302,-0.005909493759961048,0.0016736465334596176,-0.009572497422964711,-0.018092309213804537,-0.018158684513824696,-0.00876591390610082,-0.01372180951620203,0.00129308213420363,-0.011770299620766908,-0.019219738378616874,-0.00962365775449887,-0.0020001977945903124,-0.005888382991186724,-0.011037698888166175,0.011694034591230851,0.00644981532832,0.005466928364124627,0.0003176124671451777,0.0064212872624087565,-0.012481789584593318,0.006435551295364378,0.00642471063031811,-0.029352717203184487,-0.014088109882502396,-0.019586038744917246,-0.006762102556495075,-0.021783840942719436,-0.02495711280758009,-0.013286661417502534,0.001365353234512116,-0.02788751573798302,-0.025066280206467114,-0.026165181305368216,-0.024590812441279725,-0.033382021232488505,-0.027616118737614055,-0.019582615377007888,-0.0031411302439339796,0.004237749097562181,-0.03228312013358741,-0.021047816842209355,-0.019948915743308253,-0.004564300358692874,-0.008839896690363978,-0.011161130320008818,0.0005747454345585191,0.0002084450682581524,0.007664730561926824,-0.022882742041620538,0.006322960528568004,0.004956085797207291,-0.012136599987067273,-0.007494703289095808,-0.012869200719668007,-0.011749188851992585,-0.027521215371682655,-0.0037116915621588503,-0.015118163249004363,-0.018483714278106793,-0.002246490096957386,-0.005044903175744294,-0.009304523790505096,-0.008524756655597772,-0.008107295957763244,0.0009990528682117476,,,-0.009989958120799235,0.004593208798816278,-0.022759310609777893,-0.01846203294801425
2020-02-19,-0.02551321990574327,-0.01659173294687313,0.005238323462622527,,-0.01439393074907094,0.009617191392892327,0.008884590660291593,-0.007434223789363977,-0.005602721957862145,-0.007224257224257225,0.008518290293991228,-0.005029878394364376,0.00632048809618903,-0.022978596343082327,0.009049292694152507,-0.011989585354071335,-0.011829828184968371,-0.007960281324767306,-0.014187387551873536,-0.012562428917569105,0.0024558861007459125,-0.0034024473276809755,-0.00869288205736804,-0.0037712201263603168,0.006236425395303898,-0.006128779493265476,-0.02160240244352394,0.005477769029170897,0.00046462710014111806,-0.021719938075078268,-0.028562109403230895,0.002662429297943316,-0.03030460366908965,0.0021810657324676007,-0.020048193412679393,-0.0035646769291629112,-0.0028320761965621786,-0.014760231115371305,-0.014919988284474266,-0.021135302911003847,-0.0028866598960056913,-0.008049288890410386,-0.016958033313173502,-0.00466015466015466,-0.012355885720371704,-0.015282865282865286,0.0026919082993849316,0.002657484433185366,0.0017257578005241518,-0.007593980958466941,-0.018787062712296358,-0.031391713167414105,-0.0008383447635784101,-0.017117790482276466,0.007427757427757427,-0.01219612855126874,-0.016107896949018444,0.005221586997287931,-0.023344896709382692,-0.01292872928386947,-0.009632025987166178,0.007785689561390495,-0.02041107041107041,-0.01748409084857683,-0.0158591322142724,-0.011593805986329352,-0.018056934412074604,-0.02343390427502577,-0.023800204641326136,-0.016018889383375368,-0.02098733734247753,-0.028461310237011175,-0.019522135877276064,-0.016225432580572765,-0.01464269548381698,-0.0191558355109757,-0.020621036976177166,-0.018789535144675334,0.003756385532086466,-0.011256984621470604,0.0041310541310541305,-0.01757309841421991,-0.010979691820813316,0.00795286402763038,-0.00759055759055759,-0.0315185679671661,-0.018213268213268213,-0.008326581691067673,0.01034979212549306,-0.013088486452972434,-0.00230601866115885,-0.008166824521964707,-0.002465775830261812,-0.0015734179285581164,-0.017690634045774232,-0.02187969524418123,-0.012326406718930085,-0.018216691581177565,-0.0028025971951205625,-0.009425482789968773,-0.0034049197600599483,,,-0.004870121225261415,0.002291184066885001,-0.010730927086067273,-0.00979178315626914
2020-02-20,0.0017139661999475099,-0.0012592288293222838,-0.034939653631242414,,0.008630881060787604,-0.0006451146638062517,0.001918987900296312,0.001304873734780278,-0.00602113359122705,-0.011738348186946319,-0.022256836275527863,-0.021994758443356573,-0.012366726385417973,-0.017296756549092997,-0.018475346045439496,-0.014281339982274557,0.00606677849668504,-0.026087965340301788,-0.011839147353166045,-0.017578043278977856,-0.012980840550934005,-0.01834012301302021,-0.028285767538103985,0.007898280328186872,-0.025903103473196933,-0.024659660173678863,0.002302024731931275,-0.006581614992829946,-0.02956781882015527,0.012293884723791268,0.0004705229004294438,0.0010182617659253174,-0.02050844620938079,-0.009878318289533243,-0.01721174291267749,-0.02480420237429583,-0.013448891018984475,-0.0008929284630219188,-0.025721664974001423,-0.019409545110479688,-0.02389016314249959,-0.007321633022567602,0.006799379229285774,-0.0007493371979353279,-0.011106546620565311,-0.01723285368145181,-0.008908744422763114,-0.014930828949520539,-0.015776020448917648,-0.0196759972460907,0.0036378989650017683,-0.006368225059813845,-0.0011240057969029923,-0.003558781128874585,-0.029320765769363898,-0.018310644011578586,-0.01601299358308704,-0.016845442546377126,-0.0019918295619230173,-0.007852635422728878,0.004033678332743757,-0.014647640348574922,-0.015767652216250348,-0.0150989543512908,0.00020597263587917962,-0.0030479385619572516,0.00313637556628211,-0.018210795780889237,-0.005756583326676784,0.00464436913035044,0.016121590420655845,-0.000507419199007984,-0.019043244744179316,0.00899718142708797,0.001203123633030176,0.011927584357490901,-0.020874746575681155,0.01119498362489017,-0.019875883894575484,-0.01797382264671984,-0.007709044157642287,-0.007588085158178614,0.00010422253412907707,-0.004054408727305923,-0.0260240624726606,0.0022095937983788454,-0.028588165036763168,-0.02172925724327593,-0.010901524920216506,-0.01308259065268411,-0.0016255291956226523,-0.007486335056428513,0.0014400967671995713,-0.0030907306608241158,0.008264580694487239,-0.008505547757884207,-0.010740246254264946,-0.016601052115070805,-0.020630356144374834,-0.018577096147189602,-0.016479142180076754,,,-0.019775845476780053,-0.00915313485406943,-0.0023581299282233823,-0.007120034690128148
