日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-03,-1.2513227513227512,-2.1496472663139325,-1.5104056437389772,-0.0,-0.6378306878306877,-2.064814814814815,-0.2568783068783069,-1.8549382716049383,-0.0,-1.892151675485009,-0.8425925925925926,-0.0,-1.8549382716049383,-1.3731922398589065,-1.3615520282186948,-0.9552028218694885,-0.6860670194003526,-1.7666666666666666,-1.3777777777777778,-0.0,-0.0,-2.704938271604938,-0.85,-0.8568783068783068,-1.5462962962962963,-0.164021164021164,-0.7788359788359788,-1.0311287477954143,-0.8712962962962962,-1.3553791887125222,-0.9497354497354498,-1.5189594356261023,-1.1876543209876544,-0.85,-1.1357142857142857,-1.6526455026455027,-1.4376543209876544,-1.7666666666666666,-0.5650793650793651,-1.852204585537919,-0.164021164021164,-1.747795414462081,-1.744179894179894,-1.977425044091711,-1.0092592592592593,-1.325220458553792,-0.9166666666666666,-1.8673721340388005,-0.85,-2.19347442680776,-1.6286596119929453,-0.7,-1.320194003527337,-1.2374779541446208,-1.7071428571428573,-0.85,-0.0,-0.853174603174603,-1.9399470899470899,-0.09259259259259259,-0.8311287477954145,-2.038271604938272,-1.4739858906525574,-1.1529100529100529,-0.8095238095238095,-0.852116402116402,-1.480952380952381,-1.5880952380952382,-1.643827160493827,-1.1849206349206352,-1.2596119929453262,-0.7323633156966489,-1.102116402116402,-1.0092592592592593,-0.44973544973544977,-0.533068783068783,-1.1804232804232804,-0.5302469135802469,-1.859700176366843,-0.0,-0.7694003527336861,-0.7842151675485008,-1.7014991181657848,-0.38783068783068786,-0.9382716049382716,-0.0,-0.09259259259259259,-1.5232804232804233,-1.5083774250440918,-0.0,-1.3713403880070545,-0.5428571428571428,-1.35,-1.3380070546737215,-0.07142857142857142,-2.2414462081128748,-1.2617283950617284,-1.4204144620811288,-2.704938271604938,-0.6300705467372134,-0.07142857142857142,-0.0,-0.0,-0.6340388007054674,-2.234479717813051,-1.9694885361552028,-2.7049382716049384
2020-02-04,-1.2513227513227512,-1.7067901234567897,-1.4039670119482328,-0.0,-0.8181123779715329,-2.2116961025411728,-0.164021164021164,-1.8549382716049383,-0.9154929577464789,-1.455330749931689,-1.4341418883672405,-0.07746478873239436,-1.8549382716049383,-0.7935141714484437,-1.439016816951089,-1.078744069354398,-0.6860670194003526,-0.9166666666666666,-0.7777777777777778,-0.0,-0.0,-2.770431229351417,-0.15492957746478872,-0.8798159326328339,-1.6237610850286905,-0.24148595275355839,-1.3943289365824576,-1.0157363936706658,-1.3418194351292945,-1.6873711404227838,-0.9879648259929951,-1.9485369004148345,-1.4353404376878556,-0.7887323943661971,-0.46881287726358145,-1.7435911766897685,-1.3447971781305115,-0.9166666666666666,-0.2936507936507936,-1.2134721911717217,-0.164021164021164,-2.032000645850411,-0.8941798941798941,-1.1274250440917108,-1.713484611371935,-0.8395061728395061,-1.8321596244131455,-1.999565292992523,-0.07746478873239436,-2.1603758352584643,-0.7786596119929453,-1.522635814889336,-1.3880008445736145,-0.894620811287478,-1.48943661971831,-0.9154929577464789,-0.7746478873239436,-1.1630337581041803,-1.4983977941724418,-1.0080855503390715,-0.6168430335097002,-1.5262997739523563,-1.7556760314976276,-1.642447276250093,-1.3588195841716968,-1.2522170057381325,-0.9971495640509724,-1.5409121395036889,-1.3876903395682738,-0.6766711379387436,-0.8738977072310405,-1.2112365551332687,-1.924752217005738,-1.0092592592592593,-0.618749534242492,-1.180956107012445,-1.2452120128176465,-0.9726010383287378,-1.0871649650992372,-0.0,-0.6451548798966639,-1.606850982437837,-1.734698313336811,-0.5907481928608689,-0.9382716049382716,-0.0,-0.09259259259259259,-0.8518518518518519,-1.1512345679012346,-0.0,-2.0296904886106764,-0.9869215291750503,-0.7676056338028169,-1.7521921653377055,-0.07142857142857142,-2.232593089400601,-1.1688712522045854,-2.110555307151551,-2.3760650321683183,-1.5455635044836922,-0.14889336016096577,-0.0,-0.0,-0.8593909133815236,-2.29997267555953,-1.4409171075837741,-1.8549382716049383
2020-02-05,-0.5476190476190477,-0.9166666666666666,-1.4592756539235414,-0.0,-0.9455197853789402,-2.2768812877263582,-0.07142857142857142,-0.99,-0.9154929577464789,-0.9484171696847754,-2.221549295774648,-0.15079812206572768,-1.7966666666666666,-0.07746478873239436,-1.715560026827632,-1.2663983903420521,-0.7295238095238095,-0.9166666666666666,-0.28,-0.88,-0.88,-1.8321596244131455,-0.30159624413145536,-1.1205566733735748,-1.3407981220657277,-0.1488933601609658,-1.0602548625083836,-0.5174647887323944,-1.925523138832998,-2.0967538564721666,-0.6353722334004025,-1.711006036217304,-1.7543527833668682,-1.3620657276995305,-0.6954795439302481,-1.3628504359490274,-1.5704761904761906,-0.9166666666666666,-0.07142857142857142,-0.69841046277666,-0.07142857142857142,-1.8270623742454728,-1.177142857142857,-0.7461904761904763,-2.0475586854460093,-0.88,-1.9054929577464788,-1.7531455399061033,-0.15079812206572768,-2.2630918846411805,-1.0161904761904763,-1.522635814889336,-1.3692354124748491,-1.3919047619047618,-1.7027699530516434,-0.9154929577464789,-1.4413145539906105,-0.9141448692152915,-1.1398792756539233,-1.7954929577464789,-0.4185714285714286,-0.7880281690140847,-1.4174044265593562,-1.1609657947686114,-1.8521529175050302,-1.15962441314554,-1.4504828973843058,-1.9142454728370222,-0.8938631790744467,-0.30556002682763245,-0.07142857142857142,-0.7050637156270958,-2.7121596244131454,-0.9166666666666666,-1.4061569416498994,-1.6083635144198525,-1.7400268276324615,-1.2056874580818242,-1.0288933601609658,-0.0,-0.701945003353454,-1.2488262910798122,-1.7060563380281688,-0.7514889336016097,-0.0,-0.0,-0.07333333333333333,-0.4666666666666667,-1.7966666666666669,-0.88,-2.7121596244131454,-0.9869215291750503,-0.6076056338028168,-1.5146613011401744,-0.9514285714285714,-1.4054325955734406,-0.7738095238095238,-1.7322837022132798,-1.9844600938967136,-1.2369215291750502,-0.14889336016096577,-0.0,-0.0,-0.7596378269617706,-1.534540576794098,-1.6419047619047618,-0.9900000000000001
2020-02-06,-0.0,-0.0,-1.591737089201878,-0.0,-1.4289201877934272,-1.5983098591549298,-0.8943661971830986,-0.16488262910798124,-0.9154929577464789,-0.24234741784037558,-1.4715492957746479,-0.39023474178403755,-1.7743661971830986,-0.16901408450704225,-1.3107981220657274,-1.3924882629107982,-1.051455399061033,-0.09154929577464789,-0.6884507042253522,-1.584225352112676,-0.9715492957746479,-0.9154929577464789,-0.30159624413145536,-1.0375586854460093,-0.8466666666666667,-0.16901408450704225,-0.9888262910798122,-0.7005633802816902,-2.3377464788732394,-1.4538967136150238,-0.8878873239436621,-1.6337089201877935,-1.8653521126760564,-2.2564319248826292,-1.1421596244131456,-1.5994366197183099,-0.88,-0.0,-0.8943661971830986,-0.7767136150234741,-0.0,-1.6816901408450704,-1.1744600938967136,-0.38384976525821607,-1.1308920187793428,-0.88,-1.8831924882629107,-1.5348356807511736,-0.6296713615023474,-2.4312676056338027,-1.2982159624413145,-1.5352112676056338,-1.3569953051643193,-0.88,-1.2109859154929576,-0.9154929577464789,-1.4413145539906105,-0.9827230046948354,-0.7938028169014084,-1.7954929577464789,-0.07333333333333333,-0.9183098591549297,-1.5295774647887326,-1.6267605633802815,-1.7891079812206574,-0.5845070422535211,-1.7138967136150236,-1.471924882629108,-0.4295774647887324,-0.40431924882629106,-0.8943661971830986,-0.4788732394366197,-1.7954929577464789,-0.0,-1.4856338028169014,-1.6185915492957748,-1.9194366197183097,-1.5504225352112675,-1.0490140845070424,-0.0,-0.5553990610328638,-0.9154929577464789,-1.3809389671361503,-0.5491079812206573,-0.0,-0.7605633802816901,-0.2846009389671361,-0.9596244131455399,-0.88,-0.88,-2.689859154929578,-0.9154929577464789,-0.7789671361502348,-1.067981220657277,-1.7743661971830986,-1.3380281690140845,-0.8943661971830986,-1.79943661971831,-1.9621596244131454,-1.0070422535211268,-0.07746478873239436,-0.0,-0.0,-1.1791549295774648,-1.8098591549295775,-0.88,-0.9676995305164321
2020-02-07,-0.0,-0.14935064935064934,-1.517656240473142,-0.0,-1.6979891470032316,-1.737142857142857,-1.7515090543259557,-0.16488262910798124,-0.8571428571428571,-0.16488262910798124,-0.88,-0.6244582647399548,-1.7743661971830986,-0.39025059447594657,-0.7333333333333333,-1.8975184439973172,-1.2008060484116823,-0.5720687762941284,-0.8378013535760015,-2.2076019754892995,-1.3611596853850374,-0.0,-0.14666666666666667,-0.6431924882629108,-1.1977733065057008,-0.24089994512529722,-0.07333333333333333,-1.480241448692153,-2.6315090543259556,-1.5504761904761906,-1.0055021035302727,-1.204131455399061,-1.6189646972745564,-1.6170501798670815,-1.5564636302664472,-1.8227766599597586,-1.3864935064935064,-0.14935064935064934,-0.8943661971830986,-1.0849265288701908,-0.0,-1.6474849094567403,-1.1744600938967136,-0.5332004146088654,-1.283809523809524,-0.88,-1.1170501798670813,-1.4506944698493995,-1.1625961831595633,-2.471509054325956,-2.1553588195841717,-1.1132248033656484,-1.2528248277544054,-0.88,-1.1208999451252972,-0.8571428571428571,-0.8160173160173161,-0.8222144991159073,-0.7879495152734588,-1.0293506493506492,-0.07333333333333333,-1.0348271446862998,-1.8063288823852204,-1.7515090543259555,-1.9281238948844583,-0.09154929577464789,-2.204842387659289,-0.993783305895982,-0.0,-0.6904908237302603,-1.7515090543259557,-0.14935064935064934,-0.88,-0.0,-1.8490872507773914,-1.8278470824949697,-1.4546478873239435,-1.0152112676056337,-1.828692152917505,-0.0,-0.8257484299737821,-0.0,-0.8542332784586305,-0.40268398268398276,-0.14935064935064934,-1.3060179257362354,-0.6352502896164868,-1.5959880495091763,-0.88,-1.737142857142857,-2.6315090543259556,-0.14935064935064934,-0.6607121516980672,-0.898601304798488,-1.923716846533748,-1.4196085604536308,-1.7515090543259557,-1.6937113590634718,-2.2981757209926226,-0.09154929577464789,-0.14935064935064934,-0.0,-0.0,-1.6291274922260839,-1.7515090543259557,-1.0293506493506492,-1.8248423876592892
2020-02-10,-0.7285714285714285,-0.2922077922077921,-1.2852752880921896,-0.0,-1.7970367660508506,-1.0,-1.7515090543259557,-0.23440643863179075,-0.8571428571428571,-0.09154929577464789,-0.14285714285714285,-0.5511249314066214,-1.76579476861167,-0.7045363087616608,-0.14285714285714285,-1.7356136820925552,-0.7569965246021584,-0.7149259191512712,-0.7006584964331444,-1.9990305469178709,-0.6240168282421803,-0.8714285714285714,-0.0,-0.8670020120724345,-1.1796780684104626,-0.24089994512529722,-0.8714285714285714,-1.6973843058350102,-1.7515090543259557,-1.0,-0.9083592463874155,-0.5774647887323944,-1.2646789829888423,-1.043716846533748,-1.9726541064569232,-2.33420523138833,-1.2064935064935063,-0.14935064935064934,-0.8943661971830986,-0.8715931955368574,-0.0,-1.2474849094567404,-0.8639839034205231,-0.4893908907993416,-1.0,-0.0,-1.1865739893908909,-1.6583135174684471,-1.08926284982623,-2.1372233400402414,-2.3201207243460766,-1.6132248033656484,-1.239491494421072,-0.6142857142857143,-0.6980428022681544,-1.7285714285714286,-0.14935064935064934,-0.5155478324492406,-1.1993780867020303,-0.14935064935064934,-0.0,-0.8348271446862998,-1.677757453813792,-2.6229376257545267,-1.434790561551125,-0.9629778672032193,-2.280080482897384,-1.2490214011340772,-0.14285714285714285,-1.16001463325407,-1.7515090543259557,-0.2922077922077921,-0.0,-0.0,-1.6548015364916773,-1.7507042253521126,-0.7746478873239436,-0.5352112676056338,-1.0915492957746478,-0.0,-1.1590817633071153,-0.8714285714285714,-1.1123285165538688,-0.29220779220779225,-0.2922077922077922,-1.8917322114505213,-1.4333455277117249,-1.1293213828425097,-0.0,-1.7285714285714286,-2.622937625754527,-1.0207792207792208,-0.844521675507591,-0.9052679714651546,-1.0437168465337479,-2.2910371318822023,-2.622937625754527,-1.5479970733491861,-2.622937625754527,-0.9629778672032191,-0.14935064935064934,-0.0,-0.0,-1.7376989207975124,-2.622937625754527,-0.14935064935064934,-1.751509054325956
2020-02-11,-1.3428571428571427,-0.42077922077922064,-1.390909090909091,-0.0,-1.4207792207792207,-1.0,-0.8571428571428571,-0.2714285714285714,-1.7,-0.12857142857142856,-0.6857142857142857,-1.1545454545454545,-1.7142857142857144,-0.612987012987013,-0.2714285714285712,-1.5,-1.135064935064935,-0.7519480519480519,-1.135064935064935,-1.9662337662337661,-0.6610389610389611,-1.0,-0.0,-0.9428571428571428,-1.6,-0.14935064935064934,-0.8714285714285714,-2.1714285714285717,-0.8571428571428571,-1.0,-0.7129870129870131,-0.8428571428571429,-1.5441558441558443,-0.14935064935064934,-1.5545454545454547,-2.5714285714285716,-1.2064935064935063,-0.9922077922077923,-0.12857142857142856,-0.5194805194805194,-0.37142857142857144,-1.157142857142857,-0.8,-0.42077922077922086,-1.1285714285714286,-0.0,-0.42077922077922075,-1.9766233766233765,-0.6103896103896104,-1.7142857142857142,-1.7285714285714286,-1.3363636363636364,-0.8064935064935066,-1.2571428571428571,-1.0207792207792208,-1.7285714285714286,-0.14935064935064934,-0.592207792207792,-1.488311688311688,-0.2779220779220779,-0.4857142857142857,-1.2974025974025976,-1.3298701298701299,-2.571428571428571,-0.8168831168831169,-1.5,-1.3857142857142857,-1.481818181818182,-0.14285714285714285,-0.9064935064935067,-0.9857142857142857,-1.1350649350649349,-0.8428571428571429,-0.0,-1.7753246753246752,-1.8714285714285712,-0.8428571428571429,-0.0,-0.9999999999999999,-0.0,-1.4246753246753245,-0.8714285714285714,-1.8636363636363635,-0.4207792207792208,-0.2922077922077922,-1.1311688311688313,-2.064935064935065,-0.6363636363636364,-0.0,-1.8571428571428572,-2.571428571428571,-1.0207792207792208,-0.9350649350649352,-1.4805194805194808,-0.14935064935064934,-2.4155844155844157,-1.7285714285714286,-1.3272727272727272,-2.5714285714285716,-0.8714285714285714,-0.14935064935064934,-0.0,-0.0,-1.103896103896104,-2.1285714285714286,-0.9922077922077922,-1.7000000000000002
2020-02-12,-1.3428571428571427,-0.38737060041407856,-1.5939958592132506,-0.0,-1.075776397515528,-0.14285714285714285,-0.0,-0.2714285714285714,-1.6979296066252587,-0.24451345755693582,-1.337888198757764,-0.8428571428571429,-1.8302277432712215,-1.1693581780538302,-0.38737060041407845,-0.9761904761904762,-1.1016563146997929,-0.2714285714285714,-0.9857142857142858,-2.024016563146998,-0.38737060041407867,-1.1159420289855073,-0.2318840579710145,-1.4356107660455488,-1.1714285714285715,-0.0,-0.8714285714285714,-1.908488612836439,-0.0,-0.9979296066252589,-0.2714285714285715,-1.6979296066252587,-1.2445134575569357,-0.0,-1.2035196687370602,-2.56935817805383,-1.555072463768116,-0.8428571428571429,-0.9836438923395445,-0.855072463768116,-0.7772256728778468,-1.2089026915113872,-0.8,-0.9380952380952381,-0.7207039337474122,-0.855072463768116,-1.1265010351966873,-2.009937888198758,-0.855072463768116,-1.2919254658385093,-1.2192546583850932,-1.3501035196687372,-0.7730848861283645,-2.1122153209109733,-0.8714285714285714,-0.8714285714285714,-0.0,-0.8341614906832295,-1.6219461697722566,-0.12857142857142856,-1.1233954451345753,-0.8428571428571429,-1.14824016563147,-2.56935817805383,-0.12857142857142856,-1.963768115942029,-0.5285714285714286,-1.76583850931677,-0.9979296066252588,-0.8616977225672877,-0.12857142857142856,-1.1016563146997929,-0.8428571428571429,-0.11594202898550725,-1.793581780538302,-1.2896480331262938,-1.4080745341614906,-0.36231884057971014,-0.2587991718426501,-0.0,-1.4354037267080746,-0.8714285714285714,-2.5693581780538306,-0.3873706004140787,-0.9979296066252588,-1.1074534161490683,-1.8302277432712215,-0.0,-0.0,-1.855072463768116,-2.56935817805383,-0.8714285714285714,-0.901656314699793,-1.5631469979296069,-0.855072463768116,-1.7142857142857144,-0.8714285714285714,-0.7428571428571428,-2.56935817805383,-0.8714285714285714,-0.0,-0.0,-0.0,-0.7184265010351967,-1.5322981366459627,-1.6979296066252587,-0.8428571428571429
2020-02-13,-0.6142857142857143,-0.2445134575569357,-1.4914748508098894,-0.0,-1.1194738765071246,-0.0,-0.13970588235294118,-0.4226890756302521,-2.5729296066252587,-0.384219339909877,-1.7832663500182682,-0.9825630252100841,-0.9587991718426501,-0.9947783461210571,-0.9209840457922298,-1.1488795518207282,-0.9587991718426501,-0.12857142857142856,-0.8428571428571429,-2.0143526976007795,-0.24451345755693582,-0.384219339909877,-0.5112958226768969,-0.8784679089026917,-0.8428571428571429,-0.13970588235294118,-0.0,-1.8836986968700522,-0.0,-0.855072463768116,-0.26827731092436985,-2.5729296066252587,-1.83379917184265,-0.875,-0.8841919376446231,-1.6979296066252587,-1.193307757885763,-1.717857142857143,-1.1233497746924856,-1.2962489343563512,-1.6522256728778468,-1.8118438679819753,-1.3321428571428573,-1.251120448179272,-1.2837291438314458,-0.9947783461210571,-0.9836438923395445,-2.1706521739130435,-0.855072463768116,-1.3326817683595178,-0.9948849104859335,-0.8501035196687372,-0.37308488612836443,-1.497929606625259,-1.2892857142857144,-0.0,-0.875,-0.8341614906832295,-1.7416940689319205,-0.12857142857142856,-1.6822189745463403,-1.717857142857143,-1.2503410059676043,-2.050870783095847,-1.0035714285714286,-1.5923395445134576,-0.0,-1.6519729630982827,-1.5756606990622335,-0.6276641091219097,-0.12857142857142856,-0.9587991718426501,-0.8428571428571429,-0.9909420289855072,-1.2475733771769577,-1.3320850079162099,-2.02572159298502,-0.7593776641091219,-0.9909420289855073,-0.0,-1.5706978443551336,-0.13970588235294118,-2.1685178419193765,-0.38421933990987706,-0.9947783461210571,-0.5217391304347826,-1.0985050541955914,-0.0,-0.0,-0.9836438923395446,-2.5729296066252587,-0.0,-0.684219339909877,-1.6307940567531363,-0.855072463768116,-1.717857142857143,-0.13970588235294118,-1.2035714285714285,-1.6979296066252587,-0.13970588235294118,-0.13970588235294118,-0.0,-0.0,-0.6722080136402386,-0.6608695652173913,-1.6979296066252587,-1.717857142857143
2020-02-14,-0.0,-0.21594202898550713,-0.9914748508098894,-0.0,-1.1194738765071248,-0.5428571428571428,-0.13970588235294118,-0.7084033613445379,-2.5443581780538302,-1.0699336256241627,-1.8546949214468396,-0.13970588235294118,-0.11594202898550725,-1.8090640604067714,-1.278126902935087,-1.6917366946778711,-0.11594202898550725,-0.0,-0.0,-1.8000669833150653,-0.9302277432712216,-1.0699336256241627,-0.8684386798197541,-1.30703933747412,-0.8142857142857143,-0.13970588235294118,-0.0,-1.6979844111557667,-0.8142857142857143,-0.9550724637681159,-0.9539915966386556,-2.101501035196687,-0.9909420289855072,-0.975,-0.8699062233589088,-1.6693581780538302,-1.5075934721714774,-0.9750000000000001,-1.0947783461210572,-1.4962489343563512,-1.2807971014492754,-2.040415296553404,-1.475,-1.4511204481792719,-1.7123005724028744,-1.0947783461210572,-0.9550724637681159,-2.0992236024844724,-0.855072463768116,-1.1326817683595176,-1.5091706247716479,-0.6072463768115943,-0.11594202898550725,-0.855072463768116,-1.6892857142857143,-0.1,-0.875,-1.205590062111801,-1.6274083546462061,-0.8142857142857143,-1.1965046888320545,-0.875,-1.5217695773961757,-1.5937279259529897,-0.875,-1.1780538302277432,-0.0,-1.1234015345268542,-2.0042321276336623,-0.8848069662647668,-0.8142857142857143,-0.11594202898550725,-0.8142857142857143,-1.8052277432712214,-0.6904305200341005,-1.5749421507733528,-1.182864450127877,-0.7593776641091219,-0.9909420289855073,-0.0,-1.7135549872122764,-0.9539915966386554,-1.5685178419193764,-0.5985050541955914,-1.2233497746924857,-0.5217391304347826,-0.3556479113384484,-0.0,-0.0,-1.6693581780538302,-2.5443581780538302,-0.1,-0.8413621970527343,-1.6022226281817076,-0.9550724637681159,-1.6892857142857143,-0.582563025210084,-1.6892857142857145,-0.855072463768116,-0.9539915966386552,-0.13970588235294118,-0.0,-0.0,-0.7722080136402387,-0.2608695652173913,-0.855072463768116,-1.6892857142857145
2020-02-17,-0.8214285714285714,-0.1,-0.6546218487394959,-0.0,-1.0865546218487396,-0.9428571428571427,-0.13970588235294118,-1.122689075630252,-1.6892857142857145,-1.0682773109243697,-2.0239495798319327,-0.13970588235294118,-0.8214285714285714,-1.0682773109243697,-1.676470588235294,-2.1798319327731095,-0.11428571428571428,-0.8214285714285714,-0.11428571428571428,-1.71890756302521,-0.8142857142857143,-1.7754201680672268,-0.6365546218487396,-1.6357142857142857,-1.6357142857142857,-0.13970588235294118,-0.8214285714285714,-1.603781512605042,-0.8142857142857143,-0.1,-1.06827731092437,-1.8321428571428573,-1.6964285714285714,-1.3321428571428573,-0.9949579831932773,-0.8142857142857143,-0.9525210084033613,-1.7964285714285715,-0.2397058823529412,-0.8697478991596639,-0.875,-2.238655462184874,-1.9464285714285716,-0.7844537815126051,-1.6915966386554624,-0.2397058823529412,-0.9214285714285714,-1.8607142857142858,-0.11428571428571428,-1.519327731092437,-1.7899159663865545,-0.2142857142857144,-0.0,-0.8214285714285714,-2.5107142857142857,-0.9214285714285714,-0.9892857142857144,-0.8142857142857143,-1.3768907563025208,-0.8142857142857143,-0.5588235294117647,-1.4464285714285716,-1.7021008403361346,-1.2672268907563025,-0.875,-0.8285714285714285,-0.0,-0.6289915966386554,-1.492016806722689,-0.8802521008403362,-0.8142857142857143,-0.8214285714285714,-1.6357142857142857,-1.689285714285714,-0.13970588235294118,-1.4138655462184873,-1.4390756302521008,-0.39705882352941174,-1.6964285714285716,-0.0,-1.8495798319327734,-0.9539915966386554,-1.0991596638655463,-0.8111344537815126,-0.6254201680672269,-0.0,-0.23970588235294116,-0.0,-0.8214285714285714,-0.8142857142857143,-2.5107142857142857,-0.2142857142857143,-1.16827731092437,-2.003361344537815,-0.9214285714285714,-1.6892857142857143,-1.125420168067227,-1.6892857142857145,-0.0,-1.0682773109243695,-0.13970588235294118,-0.0,-0.0,-0.5966386554621849,-0.4857142857142857,-0.11428571428571428,-2.5107142857142857
2020-02-18,-0.8214285714285714,-0.1,-0.6396825396825397,-0.0,-1.0809523809523809,-1.8158730158730156,-0.873015873015873,-1.3682539682539683,-1.6873015873015873,-1.119047619047619,-1.626190476190476,-0.0,-1.0119047619047619,-0.9285714285714286,-0.9999999999999999,-1.635714285714286,-0.11428571428571428,-1.0119047619047619,-0.11428571428571428,-1.5650793650793648,-0.8142857142857143,-1.8261904761904764,-0.35714285714285715,-1.6357142857142857,-1.6357142857142857,-0.0,-0.8214285714285714,-1.7015873015873015,-0.8142857142857143,-0.973015873015873,-0.9285714285714288,-1.1476190476190475,-0.8214285714285714,-0.8698412698412699,-1.115873015873016,-1.6873015873015875,-1.2809523809523808,-1.111904761904762,-0.29047619047619044,-0.4285714285714286,-0.0,-2.238888888888889,-1.0714285714285716,-0.5190476190476192,-1.1761904761904762,-0.1,-1.7944444444444443,-1.4460317460317462,-0.30476190476190473,-1.9658730158730158,-1.8253968253968256,-0.2142857142857144,-0.19047619047619047,-1.6944444444444444,-1.6357142857142857,-1.5087301587301587,-0.9873015873015875,-1.687301587301587,-1.0666666666666664,-0.8142857142857143,-0.0,-1.1428571428571428,-1.7793650793650795,-1.406349206349206,-0.0,-0.32857142857142857,-0.0,-0.8285714285714286,-0.7714285714285715,-1.126984126984127,-0.8142857142857143,-0.8214285714285714,-1.6357142857142857,-1.0047619047619047,-0.0,-1.119047619047619,-1.2976190476190474,-0.19047619047619047,-1.0119047619047619,-0.0,-1.9873015873015876,-0.8142857142857143,-1.5015873015873016,-1.1,-0.6761904761904762,-0.0,-0.1,-0.0,-0.8214285714285714,-1.6873015873015875,-2.5087301587301587,-0.40476190476190477,-1.647619047619048,-2.5087301587301587,-1.111904761904762,-1.0047619047619047,-1.6841269841269841,-1.6873015873015875,-0.0,-1.1190476190476188,-0.0,-0.0,-0.0,-0.40476190476190477,-1.1206349206349207,-0.30476190476190473,-2.5087301587301587
2020-02-19,-0.8214285714285714,-0.125,-1.0212614870509609,-0.0,-0.7952380952380952,-1.523015873015873,-1.7151211361737677,-1.2697577276524645,-1.7151211361737677,-0.42976190476190473,-1.4197994987468672,-0.8421052631578947,-1.8540100250626566,-0.11428571428571428,-0.5142857142857142,-1.1766917293233083,-0.7853383458646616,-1.1369047619047619,-0.23928571428571416,-1.5816207184628235,-0.0,-1.8540100250626566,-0.0,-0.8214285714285714,-0.8214285714285714,-0.125,-0.8214285714285714,-1.8617376775271512,-0.0,-0.873015873015873,-0.11428571428571428,-1.0393483709273184,-0.8214285714285714,-0.7698412698412699,-0.9408730158730159,-1.7151211361737677,-1.6114035087719298,-1.8540100250626566,-0.31547619047619047,-1.0706766917293233,-0.0,-1.937761069340017,-1.0240601503759401,-0.3154761904761906,-1.4611528822055138,-0.8421052631578947,-1.6944444444444442,-1.4437761069340018,-0.42976190476190473,-2.154970760233918,-1.8505847953216374,-0.561654135338346,-0.3154761904761906,-2.181286549707602,-0.9464285714285714,-2.066624895572264,-1.1123015873015873,-1.7151211361737675,-1.0877192982456139,-0.0,-0.0,-1.2678571428571428,-1.6026733500417714,-1.5206349206349203,-0.8421052631578947,-0.7327067669172933,-0.0,-1.4206766917293234,-0.6718045112781955,-1.2382623224728488,-0.5657894736842105,-0.8214285714285714,-1.663533834586466,-0.7694235588972431,-0.8421052631578947,-0.9100250626566415,-1.5739348370927317,-0.4931077694235589,-1.0119047619047619,-0.0,-1.776775271512114,-0.8421052631578947,-2.1008354218880534,-0.8821428571428571,-1.2897243107769425,-0.8421052631578947,-0.125,-0.8421052631578947,-0.8214285714285714,-0.9980158730158731,-2.5365497076023393,-0.3047619047619048,-1.0619047619047621,-2.5365497076023393,-1.0119047619047619,-0.19047619047619047,-1.3662698412698413,-1.7151211361737677,-0.8421052631578947,-1.1468671679197993,-0.125,-0.0,-0.0,-0.3047619047619048,-1.55484544695071,-0.6468671679197995,-2.5365497076023393
