日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-22,44.388161458333336,33.068332291666664,23.46229166666667,20.105811458333335,29.001535416666666,42.13520833333333,77.33482395833335,35.875820833333336,30.593738541666667,24.975854166666664,30.937152083333334,409.85280520833334,893.01875,21.921719791666664,52.461146875,14.353125,20.731896874999997,1955.8424177083334,48.691941666666665,37.33167395833333,64.44579479166667,608.3137333333333,57.245946875,99.50283541666667,44.711806249999995,360.5958125,147.23605208333333,8.11745625,28.261458333333334,114.87204791666666,959.5154260416667,21.309895833333336,17.507291666666667,683.867590625,68.04075937500001,10.5109375,29.613359375,33.51489375,58.43865208333333,40.02928020833333,586.66498125,,40.23350104166666,133.75399270833336,493.9211197916667,252.13812500000003,663.6348802083334,69.99717083333334,335.36708645833335,21.470312500000002,42.12083333333334,13.155837499999999,126.27550520833333,,1305.6417375,208.14490625,79.706740625,40.000520833333326,211.17393750000002,71.91905520833333,21.622528125000002,102.09166041666666,39.79595520833334,26.580144791666665,17.137197916666665,,26.16419375,74.72844166666667,57.48421979166666,15.8082875,28.335988541666666,30.089478125,38.6746,15.677079166666665,11.639583333333334,21.206040625000004,39.095697916666666,25.181197916666665,251.59868229166665,2199.823066666667,572.5280416666667,492.2062760416667,97.85163333333333,110.18531666666667,106.24236979166665,13.064743749999998,2663.74783125,,31.180640625,137.8563197916667,84.60171145833333,80.70939374999999,115.41548333333334,44.90838645833333,23.45481979166667,7.485520833333333,110.24726354166665,392.52604166666663,451.4686447916667,37.82136145833334,2193.251646875,15.2671875,79.41145833333334,102.191478125,282.36781145833334,30.270025,115.55178541666666
2025-05-23,44.47801666666667,33.1333,23.416354166666665,20.125733333333333,28.941425,41.845315625,77.25651354166666,35.818304166666664,30.487958333333335,24.845421874999996,30.88070833333333,407.7993489583334,894.2070312499999,21.900913541666664,52.57794583333333,14.341666666666669,20.553641666666667,1976.1900249999999,48.93116979166667,37.101234375,63.98322812500001,609.6718249999999,57.21185416666667,99.57877187499999,44.8306625,362.13100833333334,147.38180312500003,8.150542708333333,28.361458333333335,115.11178645833333,962.1808656249999,21.255208333333332,17.491145833333334,689.7592750000001,68.21475625,10.488541666666668,29.631105208333334,33.49604895833333,58.340814583333334,40.07635,586.9722114583333,,40.194571875,133.121346875,494.30818541666673,251.93430208333336,671.4078770833333,69.59636145833333,335.26550833333334,21.346875,42.02135416666667,13.15583958333333,126.56635208333333,,1303.70079375,208.21001354166665,79.67440624999999,40.08958333333333,212.78815416666666,72.43611145833333,21.67521875,105.52903645833334,39.780284375,26.58015416666667,17.144929166666667,,26.11631354166667,74.915990625,58.3645,15.928807291666665,28.383762500000003,30.0730625,38.68864479166666,15.755882291666666,11.7046875,21.310976041666667,39.36657395833333,25.269341666666666,251.7194052083333,2213.825830208333,576.5552791666667,491.3771520833333,99.03477916666667,110.51037083333333,106.79634895833334,13.060246874999999,2705.9034114583333,,31.27552083333334,137.69070208333335,84.69864583333333,80.61975937499999,116.26590520833334,44.960461458333334,23.4356375,7.476041666666666,110.81111145833334,388.71875,451.3515677083334,37.780603125,2195.4262375000003,15.292708333333334,81.16458333333334,102.63547083333333,282.154159375,30.129785416666667,115.92602083333334
2025-05-26,44.491336458333336,33.148675,23.406770833333333,20.11941875,28.892837500000002,41.545571875,77.186246875,35.73665104166666,30.277917708333334,24.70684895833333,30.898032291666674,405.5110645833333,897.9749999999999,21.876562500000002,52.636095833333336,14.313020833333333,20.431726041666664,1990.459096875,48.85306666666667,36.81871041666667,63.63073020833333,608.2030822916666,57.259578125,99.49565520833332,44.68049791666667,362.023540625,147.32651875,8.131534375,28.42447916666667,114.945725,962.7697322916666,21.205729166666668,17.472395833333337,693.450578125,68.20985,10.426041666666666,29.66887916666667,33.46332916666666,58.298003124999994,40.19501770833334,588.2209656250001,,40.2005625,133.08620208333335,495.82666562500003,251.65093541666667,674.173665625,69.120796875,335.74289791666666,21.168229166666666,42.03697916666667,13.139088541666665,126.817084375,,1294.4557791666666,206.792771875,79.50667604166665,39.955729166666664,213.56136041666667,72.73197083333334,21.67068958333333,106.93391145833333,39.70144270833333,26.586169791666666,17.143952083333332,,26.035353125,74.90341145833332,58.56703541666666,16.043463541666668,28.452420833333335,30.02286770833333,38.70721041666667,15.826810416666666,11.7640625,21.386755208333334,39.293059375,25.372253124999997,251.61377395833333,2219.1798260416663,578.9716229166665,492.04834375,99.70969166666666,110.85543541666668,107.55178645833334,13.005078125,2719.0093020833333,,31.32626354166667,137.81617708333334,84.81656354166667,80.61680625,116.13955,45.01902604166667,23.408575,7.447916666666667,111.043575,385.8958333333333,452.6160197916667,37.823403125000006,2206.85548125,15.322395833333333,82.02916666666667,102.68916041666667,281.6223958333333,30.064869791666666,116.120625
2025-05-27,44.50607708333334,33.142779166666664,23.39666666666667,20.109232291666665,28.802165625,41.260589583333335,77.17620833333334,35.631375,30.05871145833333,24.574888541666663,30.96931875,403.912271875,895.7609374999998,21.839017708333337,52.37393541666667,14.546875,20.321077083333332,1995.6103927083332,48.80660520833333,36.57475208333334,63.39123229166667,606.1005625,57.30537083333333,99.58492395833333,44.36745625,361.80349270833335,147.467246875,8.121973958333331,28.32604166666667,114.93573645833331,962.4494687500002,21.2078125,17.471875000000004,695.8668979166667,68.46151979166666,10.369791666666668,29.690633333333338,33.40880625,58.475347916666664,40.18750312499999,586.8731052083334,,40.159641666666666,133.11131562500003,495.99538020833336,252.14308333333332,677.8031208333334,68.707540625,335.92065833333334,21.018750000000004,42.064062500000006,13.103058333333331,126.761925,,1288.4286427083334,205.40556354166665,79.42281041666665,39.904687499999994,214.23961458333335,72.62463854166667,21.6787125,107.50027499999999,39.614272916666664,26.58465625,17.130415625,,25.963271875000004,74.88406979166666,58.599629166666666,16.108353125,28.49869166666667,29.928740625,38.70319583333333,15.907589583333335,11.827083333333336,21.470303124999997,39.166759375000005,25.433306249999998,251.44779062499998,2222.937914583333,582.7252166666666,491.8608072916667,101.5276375,110.975453125,108.27902916666666,12.922232291666665,2746.717436458333,,31.324232291666664,137.73587916666668,84.82956458333334,80.53603125000001,115.76050624999999,45.091609375,23.368240625,7.406874999999999,111.06336770833333,382.2604166666667,455.2479729166667,37.816278125000004,2216.413565625,15.369791666666666,82.85416666666667,104.70155729166667,280.6918197916666,30.083197916666666,115.77633541666667
2025-05-28,44.51642916666666,33.13729479166666,23.389791666666667,20.099948958333336,28.66441875,41.03024895833333,77.33884791666667,35.500935416666664,29.831369791666667,24.433253124999997,31.039620833333334,403.9222614583333,894.38984375,21.720294791666667,52.12781458333334,14.830208333333333,20.20223645833333,2002.5131229166668,48.71071666666667,36.2912125,63.24831041666667,605.7685864583334,57.196252083333334,100.00665208333334,44.28871041666667,362.11563958333335,147.3365791666667,8.089789583333333,28.209375,115.18171041666665,961.7676031249999,21.291145833333335,17.43125,701.6351979166667,68.35043645833333,10.3078125,29.670025,33.41524583333333,58.50999999999999,40.23807916666667,587.1902604166668,,40.06430625,133.623446875,499.2606229166667,253.18703854166668,683.5506125,68.297396875,336.2863333333333,20.9046875,41.97135416666667,13.048257291666665,126.766940625,,1282.503665625,204.2086614583333,79.39653854166667,39.7421875,214.38882187500002,72.619965625,21.611975,107.20002604166666,39.38361875,26.575116666666666,17.114465625,,25.879834374999998,74.71199479166667,58.40796770833334,16.120060416666664,28.559883333333335,29.819179166666665,38.638501041666665,15.957830208333336,11.880729166666667,21.463501041666667,39.07450208333333,25.431818749999998,251.17618229166666,2224.3793697916667,587.7231166666667,492.0631447916666,102.57395833333332,110.980446875,108.99417291666667,12.814345833333334,2751.46445625,,31.262333333333334,137.660596875,84.85654583333334,80.49958645833334,115.31828854166666,45.080090625000004,23.324464583333334,7.3652083333333325,110.939715625,378.9322916666667,457.28047604166665,37.78774791666667,2235.125159375,15.372916666666667,83.42500000000001,105.016478125,280.02238124999997,30.16249375,115.67154895833333
2025-05-29,44.508805208333335,33.138728125,23.383645833333333,20.084775,28.552209374999997,40.75463020833334,77.32378645833333,35.281653125,29.52010208333333,24.24985,31.072288541666666,405.65596875,895.0906249999999,21.604604166666668,51.780446875,14.997916666666667,20.07058541666667,2005.6554125,48.57330520833334,36.07128541666667,63.23864895833333,606.6538583333333,57.09299479166667,100.00254895833334,44.188436458333335,362.82693958333334,147.77382916666664,8.057497916666666,28.26197916666667,115.54006770833332,961.0960760416666,21.335416666666667,17.453125,707.1978562500001,68.18037187499999,10.24375,29.614507291666666,33.35676145833333,58.63231041666666,40.197523958333335,588.0524885416667,,40.05282604166666,134.17073229166667,501.5333958333334,254.24589583333335,692.14615,68.00250729166667,335.45851354166666,20.739583333333332,42.46145833333333,12.959968749999998,126.38080312499999,,1274.9441958333334,203.80802187499998,79.36218333333332,39.49895833333333,213.91405416666666,72.339028125,21.55728229166667,106.78026666666665,39.19411354166667,26.534487500000004,17.078694791666667,,25.71247395833333,74.56215729166667,58.10860520833333,16.113228125,28.539975000000002,29.686927083333334,38.52166770833334,16.000680208333335,11.908333333333333,21.445529166666667,39.007392708333334,25.416559375,250.44686770833334,2233.4914604166665,592.1943760416666,491.0168791666666,103.21079374999998,110.69039895833333,109.49276458333333,12.701919791666667,2750.329295833333,,31.090843749999998,136.832521875,84.46379062499999,80.26710104166666,114.96839479166667,45.01051145833333,23.208857291666668,7.352708333333333,110.83091041666665,373.5520833333333,456.264225,37.622165625,2251.76330625,15.373958333333334,84.01770833333335,105.06603645833334,279.54284479166665,30.089141666666666,115.56675625000001
2025-06-02,44.374723958333334,33.06617291666666,23.445729166666666,20.017776041666664,28.25816875,40.58088541666667,77.161159375,34.89238854166666,29.098976041666667,23.972702083333328,31.009410416666668,405.22129375,897.74140625,21.393030208333336,51.532834375,14.972916666666666,19.895396875,2004.1615333333334,48.08297395833333,35.790259375000005,62.98273125,604.1489343750001,56.636103125,99.95432604166666,44.18646979166667,362.68365312500003,147.71853645833332,8.001260416666666,28.105729166666666,115.45266458333333,957.542165625,21.376562500000002,17.36145833333333,708.70933125,67.96114791666668,10.1640625,29.43992916666667,33.28141458333333,58.324498958333336,39.99924583333333,589.0732916666667,,40.068297916666666,133.49792291666665,501.8311479166666,255.03133958333333,701.6670333333334,67.22167291666666,335.0014229166667,20.540625000000002,43.014583333333334,12.822471874999998,126.41089375,,1267.3847260416667,203.90316875,78.85901041666666,39.10729166666666,213.47544895833332,71.912509375,21.575348958333333,105.99498750000001,39.089318750000004,26.50940625,17.053062500000003,,25.557453125,74.73230208333334,57.85469479166667,16.08688229166667,28.601172916666666,29.62949270833333,38.411851041666665,15.959803124999999,11.886458333333334,21.39063229166667,39.11446041666667,25.372744791666666,249.596840625,2237.2495510416666,596.5520520833334,487.33025625000005,102.44329270833332,110.38534791666665,109.70932708333333,12.542060416666667,2736.3978260416666,,30.815859375000002,135.50761041666667,84.1909625,79.91248229166666,114.49701354166666,44.837799999999994,23.108014583333336,7.303541666666667,110.30662083333334,368.72916666666663,456.7934197916667,37.28946770833334,2267.8957343750003,15.253645833333334,84.74375,103.31383124999999,278.06626874999995,29.961779166666663,114.85821770833334
2025-06-03,44.289125,33.03811770833333,23.495520833333337,19.981957291666667,27.871458333333333,40.41599479166666,76.99752291666667,34.506205208333334,28.708371875,23.712368749999996,31.048027083333334,403.617490625,902.2203124999999,21.214937499999998,51.22505833333334,14.907291666666666,19.732503125,2022.3971052083332,47.59857395833333,35.495703125,62.65825208333333,600.7084354166667,56.038927083333334,100.13389479166666,44.18891354166667,364.2904885416667,147.50745104166666,7.949042708333332,28.036458333333336,115.61498854166665,954.391165625,21.342708333333338,17.240624999999998,709.3776687500001,67.71734479166666,10.079687500000002,29.272797916666665,33.276465625,58.03503333333333,39.83150625,591.9573083333333,,40.073794791666664,133.38746666666668,503.8458875,256.19460000000004,714.2621541666667,66.45640937499999,334.81858958333333,20.311458333333334,43.600520833333334,12.699686458333332,126.130078125,,1262.634515625,203.60770208333332,78.34270208333334,38.818749999999994,214.15822291666666,71.78090416666667,21.581372916666666,105.89154375,39.03056041666667,26.469786458333335,17.045328125,,25.426626041666662,75.233046875,58.17380729166666,16.112258333333333,28.669340625,29.689832291666665,38.30053333333333,15.914482291666666,11.867708333333333,21.37800208333333,39.3582,25.352066666666666,248.61602708333336,2233.2340510416666,605.5410354166667,483.9348166666666,101.75088645833333,109.88525625,109.68040104166667,12.416317708333334,2720.4024364583333,,30.548480208333334,134.08733854166667,83.72325520833334,79.66424166666667,113.947884375,44.70113020833333,23.006679166666665,7.2560416666666665,110.06425520833332,364.921875,457.5614625,36.90683645833334,2291.967946875,15.134374999999999,85.49375,102.25961354166667,276.2668354166666,29.778901041666664,114.14468958333332
2025-06-04,44.35402083333334,33.043703125,23.453333333333333,19.9849125,27.481749999999998,40.23585,76.90216562500001,34.243271875,28.4789875,23.537117708333334,31.044076041666667,401.30421875,905.2773437499999,21.170635416666666,50.956384375,14.989583333333332,19.5947125,2043.1052979166666,47.065727083333336,35.29632083333333,62.21306145833333,594.7026635416667,55.33459166666666,100.895284375,44.054892708333334,367.1459510416667,147.71853645833332,7.908298958333334,28.0078125,116.30297604166665,957.6144864583333,21.378125,17.25625,710.3750354166667,67.70357291666667,10.043854166666668,29.12742708333333,33.323059375,57.920873958333324,39.754390625000006,594.0187385416667,,40.237488541666664,133.31216041666667,504.9574635416667,257.919603125,723.9989697916667,65.79705208333334,334.96587708333334,20.1828125,44.378125000000004,12.624091666666665,125.964590625,,1260.8468,203.66780208333333,78.15274270833332,38.621875,214.84550104166667,71.51585,21.626026041666663,105.95481458333333,39.03888645833334,26.505907291666666,17.051127083333334,,25.397010416666667,76.20842604166667,58.750791666666665,16.1576375,28.769842708333332,29.802291666666665,38.287988541666664,15.867687499999999,11.84375,21.374116666666666,39.57825625,25.323502083333334,247.9168875,2237.455463541666,617.56076875,480.544309375,101.55541041666666,109.550190625,110.14811041666665,12.329602083333333,2725.9750218750005,,30.436863541666668,133.96187812500003,83.255540625,79.66522291666668,114.25891041666667,44.672590625,22.99240625,7.218541666666667,110.25219895833334,364.1197916666667,459.7344614583333,36.61030520833334,2317.2033125000003,15.058333333333334,86.44791666666667,102.32156458333334,274.3439645833333,29.590096874999997,113.41619166666666
2025-06-05,44.53981354166667,33.100312499999994,23.35072916666667,20.018522916666665,27.32396875,40.134959374999994,76.87706770833334,34.235055208333335,28.475940625,23.542222916666663,31.085670833333335,400.8645427083333,907.2578124999999,21.237851041666666,50.909259375,15.109895833333333,19.538877083333333,2072.8282541666667,46.815125,35.180592708333336,62.015090625,590.9402447916667,55.050129166666665,101.69566354166666,43.85140416666667,372.26838125000006,148.27137604166668,7.893006249999999,28.111979166666664,117.13455208333332,964.4950177083334,21.488541666666666,17.419270833333332,713.5316593750001,67.72029375,10.024999999999999,29.2213,33.48614166666667,58.152242708333326,39.86304166666666,597.983028125,,40.37125104166666,134.20589270833335,508.49068125,260.10692083333333,734.8667739583333,65.86558437500001,336.16444687499995,20.14635416666667,45.726041666666674,12.670769791666665,125.76902291666667,,1255.7901291666667,203.92821874999998,78.21335833333333,38.5953125,213.63823333333332,70.760803125,21.57986770833333,104.96567916666667,38.85672604166667,26.534510416666667,17.066601041666665,,25.355051041666666,77.04943229166666,59.54117083333333,16.198627083333335,28.829540625,29.863592708333332,38.313565624999995,15.863248958333333,11.852083333333335,21.438726041666666,39.559505208333334,25.38259270833333,247.87160833333334,2247.751609375,628.1141729166668,479.4733635416667,101.58729791666666,109.51518749999998,110.99869479166667,12.31234375,2737.2234020833334,,30.397802083333335,134.2730375,83.09663125,79.87207916666667,114.36095208333333,44.624021875,22.965831249999997,7.221875,111.09797499999999,368.515625,462.3195875,36.59450416666667,2340.112371875,15.066666666666666,88.08541666666666,102.79653437500001,273.6887635416666,29.520717708333333,113.431153125
2025-06-06,44.693803125,33.13131458333333,23.2584375,20.0422625,27.241827083333334,40.06260520833334,76.734521875,34.353169791666666,28.538492708333333,23.665006249999994,31.137163541666666,400.155078125,906.0796874999999,21.260317708333332,50.93934270833333,15.178645833333333,19.488157291666667,2079.4734208333334,46.64656458333334,35.097434375,61.66454270833333,587.8216708333333,54.84263958333333,102.22412604166666,43.532969791666666,375.7379114583333,148.46737604166668,7.897133333333332,28.233333333333338,117.51037604166666,970.1874875,21.563020833333336,17.6171875,714.3542281250001,67.93165625,10.015104166666667,29.30887291666667,33.64723229166667,58.636377083333336,39.86705416666666,600.371509375,,40.35827499999999,134.59753125000003,509.50301250000007,260.9023,742.0742708333333,65.91438645833333,335.524528125,20.185937499999998,46.97864583333333,12.701720833333333,125.673746875,,1255.2793614583331,204.1936489583333,78.44271458333333,38.62864583333333,211.8205291666667,69.82189895833334,21.555274999999998,103.65419479166667,38.70884375,26.614770833333335,17.08690208333333,,25.32099166666667,77.85952083333333,60.102340625,16.251322916666666,28.936005208333334,29.882896874999997,38.38577291666667,15.891320833333333,11.864583333333332,21.4518375,39.47166875,25.502247916666665,247.866575,2257.9962822916664,636.2099385416666,478.37774270833336,101.53997291666667,109.61521250000001,111.13919895833332,12.294413541666666,2744.601925,,30.351640625,134.49386041666668,83.04966562499999,80.03756979166667,114.35608645833334,44.76470520833333,22.981078124999996,7.224895833333333,112.45319166666667,372.5364583333333,461.3829510416667,36.75958229166667,2349.721028125,15.165625,89.953125,103.64320833333333,273.5368291666667,29.470665624999995,113.78542395833334
2025-06-09,44.81520729166667,33.14727083333333,23.207604166666666,20.050339583333336,27.075516666666665,40.055219791666666,76.68332708333332,34.473338541666664,28.599024999999997,23.76434895833333,31.130722916666667,398.796096875,903.7742187499999,21.131520833333333,50.936342708333335,15.471874999999999,19.430783333333334,2086.2731322916666,46.47059895833333,34.90607083333333,61.43373854166667,583.98884375,54.52407604166667,102.419084375,43.396018749999996,378.1890968750001,148.39700520833333,7.882547916666667,28.251562500000002,117.80504479166666,973.9996885416667,21.615625,17.744791666666668,715.6806333333334,68.23149062499999,9.993229166666667,29.35694583333333,33.842532291666664,58.80455625,39.805975,602.8987385416667,,40.08927083333333,134.65276354166667,511.5772885416667,261.135940625,752.3662833333334,65.58835520833334,335.49912291666664,20.119791666666668,47.788541666666674,12.670263541666664,126.06489791666668,,1255.89229375,204.138565625,78.462921875,38.532291666666666,210.01639166666666,68.77285208333333,21.529182291666665,102.43007916666666,38.53695416666667,26.664428125,17.106717708333335,,25.273596875,78.52944166666666,60.863075,16.280116666666668,29.08676354166667,29.97219375,38.42237708333334,15.906102083333334,11.886458333333334,21.631576041666666,39.484490625,25.622391666666665,247.90681354166665,2263.5562052083333,642.01329375,476.98599895833337,101.071859375,109.77524791666667,111.36092604166666,12.241698958333332,2733.8695447916666,,30.316128125,134.54405104166668,83.15460520833334,80.214890625,114.127675,44.79775,22.987969791666664,7.1902083333333335,113.75399791666666,374.79166666666663,465.8132447916667,36.809512500000004,2352.6036249999997,15.249479166666667,91.59270833333332,103.51208020833334,273.2946864583333,29.487515625,114.42411562500001
2025-06-10,45.173994791666665,33.250622916666664,23.057812499999997,20.10666875,26.934263541666667,40.15020625,76.59699895833333,34.68748541666666,28.72770416666667,23.889671874999998,31.219839583333332,399.04091145833337,903.0734375,21.1952875,50.9985,15.695833333333335,19.391852083333333,2095.1848635416663,46.27139687499999,34.9100875,61.392209375,581.7454760416667,54.30390208333333,102.91161249999999,43.410696875,380.8603197916667,148.663375,7.905591666666667,28.318749999999998,118.078490625,984.56845625,21.6203125,17.934375000000003,724.9551687500001,68.45464479166665,10.050416666666667,29.47829375,33.99074583333333,59.18267916666667,39.88459375,606.9621354166667,,39.808290625,135.48625,514.5696052083334,262.4035854166667,772.456796875,65.30903541666667,335.560071875,20.0765625,48.728125,12.628652083333332,126.39586041666665,,1267.0782489583335,204.0584395833333,78.85192708333332,38.57760416666666,209.35170625,68.09339583333335,21.565813541666667,101.46905833333334,38.52323541666667,26.751705208333334,17.122188541666667,,25.29433854166667,79.000225,61.18417291666666,16.262543749999995,29.227066666666666,30.098645833333332,38.506125,15.934671875,11.908854166666666,21.792369791666665,39.631520833333326,25.754830208333335,248.16836666666666,2270.8664677083334,650.76994375,477.93355833333334,101.90212187499999,109.96027291666668,111.66060416666667,12.2150625,2735.6238729166666,,30.4424625,135.116171875,83.40544791666666,80.50253229166667,114.18113854166666,44.76922291666667,23.009130208333332,7.182395833333333,115.50490520833334,375.8958333333333,469.27880625,36.984778125,2362.21228125,15.377604166666668,92.40104166666669,104.43206979166666,273.3611510416667,29.503372916666667,115.08774166666667
2025-06-11,45.51920520833333,33.356208333333335,22.886666666666667,20.16954270833333,26.8476,40.264892708333335,76.51167604166666,34.831790625000004,28.839094791666664,23.986478124999994,31.26489375,399.68542604166663,902.1898437499999,21.29773125,51.060658333333336,15.955208333333333,19.360613541666666,2098.533196875,46.030178125,34.86600729166667,61.295632291666664,579.9548114583333,54.199656250000004,103.20611354166667,43.58581041666667,383.25009375,149.23631979166666,7.909817708333333,28.366145833333334,118.35194166666666,998.1952395833333,21.70729166666667,18.115104166666665,738.4351020833335,68.69943229166667,10.105000000000002,29.604783333333334,34.09533645833333,59.594446875,40.05683125,612.6608041666667,,39.55025625,136.3799822916667,518.2913833333333,263.944653125,789.144059375,65.44091354166667,337.17509479166665,20.0453125,49.471354166666664,12.585010416666666,126.77696875000001,,1271.98168125,204.04842708333334,79.20253749999999,38.74635416666666,209.41049270833335,67.515675,21.59893333333333,101.45400208333334,38.60795520833334,26.861565625,17.129921875,,25.286936458333336,79.71266666666668,61.701879166666664,16.084442708333334,29.34199166666667,30.173465625,38.53571458333334,15.901683333333333,11.899479166666666,21.94295416666667,39.65766666666667,25.880386458333334,248.64117083333332,2283.6851718750004,661.6434843750001,479.878034375,102.9319875,110.20531145833333,112.55109270833333,12.1963125,2747.90420625,,30.63423541666667,136.2804875,83.59132500000001,80.59512291666667,114.32693020833332,44.700126041666664,23.029290624999998,7.1814583333333335,116.88485208333334,377.890625,475.38567291666664,37.05305104166666,2378.243565625,15.45,93.15937500000001,105.59469270833333,273.26619270833334,29.5227,115.39210937499999
2025-06-12,45.78050520833334,33.43882708333334,22.770625,20.223021875,26.746421875,40.3470875,76.51066145833333,35.04234270833334,28.881298958333335,24.09448854166666,31.304997916666665,401.43411770833336,899.4171874999998,21.392657291666666,51.256139583333336,16.009375,19.34525208333333,2098.4301614583333,45.522727083333336,34.7768375,60.98081354166666,578.083659375,54.09834583333333,103.64324583333335,43.791238541666665,384.71875104166674,149.74392812500002,7.911322916666665,28.452083333333334,117.94240104166666,1007.20055,21.789583333333333,18.2578125,748.6658760416667,68.79086458333333,10.121041666666667,29.815993749999997,34.1444,60.29975104166667,40.27413541666667,619.22170625,,39.35111979166666,137.27872916666666,520.1969416666667,265.8038729166667,800.5979156250002,65.639234375,337.596625,20.002083333333335,50.30833333333334,12.563193749999998,127.14305416666666,,1272.4413791666666,204.34389791666666,79.34601666666666,38.86822916666666,209.22059479166666,67.12648333333334,21.570845833333333,101.26320729166666,38.553109375000005,26.954873958333334,17.135238541666666,,25.270646875,79.86927708333333,62.15536041666667,15.932197916666665,29.435025,30.275788541666667,38.59288854166667,15.895769791666666,11.8875,21.986680208333336,39.74746770833333,25.990176041666665,249.425825,2290.6865531249996,676.8540291666667,480.76638124999994,103.882621875,110.3953375,113.13131770833334,12.195755208333333,2754.3539614583333,,30.80976875,136.97806458333332,83.822190625,80.60990208333334,114.37553020833334,44.63705,23.03666354166667,7.196041666666667,118.07190833333333,379.4010416666667,477.23084895833335,37.186030208333335,2391.1393937499997,15.524479166666667,94.14791666666666,106.5084875,274.4442958333333,29.544504166666666,115.606671875
2025-06-13,45.938500000000005,33.495731250000006,22.73645833333333,20.266312499999998,26.614673958333334,40.469639583333326,76.52170104166667,35.25494895833333,28.85230729166667,24.18313958333333,31.308458333333334,401.4341166666667,892.52109375,21.353007291666668,51.302259375,16.05677083333333,19.282758333333334,2100.9542947916666,44.838046875,34.52736041666666,60.567486458333335,575.8503572916666,53.71938854166666,104.09473333333334,44.004503125,385.26119479166664,150.05050833333334,7.886371875,28.497916666666665,117.88469687499999,1010.141909375,21.7765625,18.296354166666664,755.1127927083334,68.79184583333333,10.096666666666668,29.805690625,34.21875625,60.7879625,40.58657291666667,625.1879552083334,,39.19489583333333,137.6854260416667,520.9016,267.09638229166666,806.07808125,65.400409375,337.4290302083333,19.859895833333333,50.7234375,12.523616666666666,127.614440625,,1264.3200760416667,204.4290333333333,79.196475,38.83697916666666,209.43763125,67.13488749999999,21.479517708333333,100.94588020833332,38.427754166666666,27.106371874999997,17.1453875,,25.277054166666666,79.96110520833335,62.777777083333326,15.805342708333331,29.549948958333335,30.397903125,38.73931041666667,15.878032291666667,11.869791666666666,22.0566375,39.887103124999996,26.061084374999997,249.82318229166668,2294.599088541667,691.1868520833334,481.5757635416666,103.41553854166665,110.5403625,113.91918645833334,12.189394791666668,2737.4814125,,30.775261458333333,137.31933437499998,83.992084375,80.26315416666667,114.34150416666667,44.66458333333333,23.080440625,7.178229166666667,118.89789583333334,378.9114583333333,477.85838958333335,37.46676458333333,2409.3958406250003,15.449479166666668,95.0625,106.21421458333333,274.921096875,29.52666770833333,115.83619687500001
2025-06-16,46.086796875,33.54541354166666,22.709895833333334,20.299344791666666,26.45437395833333,40.47061875,76.53474791666667,35.518909375,28.914352083333334,24.200465624999996,31.332709375,402.66819791666666,884.4671874999999,21.253528125,51.373428125000004,16.0890625,19.20438229166667,2112.4416791666663,44.105796875,34.25585208333333,60.128084375,573.9389729166667,53.52649791666666,104.59238958333334,44.214349999999996,386.25908020833333,150.13091562500003,7.871886458333333,28.5015625,118.17320416666665,1010.652159375,21.78229166666667,18.305208333333333,758.4750635416668,68.80560104166666,10.080729166666668,29.814844791666665,34.247503125,61.16304791666667,40.897016666666666,629.3900958333334,,39.06463229166666,137.95153854166668,520.8420531250001,268.3441489583333,815.6606645833333,65.23530729166666,336.1745854166667,19.69635416666667,51.174479166666664,12.476430208333332,128.22623541666667,,1257.2713885416667,203.7078802083333,79.07926666666665,38.77708333333333,209.78580416666668,67.102225,21.332502083333335,100.45984270833334,38.162334375,27.173598958333333,17.147319791666664,,25.265702083333334,79.77646250000001,62.96154270833333,15.767280208333332,29.671847916666664,30.556696875,38.831569791666666,15.879998958333333,11.854687499999999,22.182454166666666,40.03315833333333,26.12311458333333,250.29598437500002,2299.4897510416668,701.1516781250001,482.4838447916666,102.808525,110.76540416666666,114.92666770833334,12.165957291666667,2710.49565,,30.701691666666665,137.61041041666667,84.37384583333333,79.95679479166665,114.40468125,44.7411875,23.107492708333332,7.165937499999999,119.80302395833333,377.9114583333333,477.18400625,37.664440625,2417.4873406250003,15.345833333333335,95.98541666666667,106.317471875,274.6792364583333,29.535594791666668,116.05468645833334
