日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-18,0.12358021860429565,0.005919131697622869,,,0.04280363830925628,0.29968253968253966,,0.04502025529312848,0.030818619582664523,0.05810797727330633,0.031307804020484595,0.027012153175877095,,0.11223113964686998,0.0059354378455502045,0.12144411322581468,,,0.30262783765191476,0.08654080358735255,0.32426303854875277,,0.00034854391194680126,0.005870213253840862,0.07667966062829626,0.09062549364315013,0.7450829320492242,0.5475604473999337,0.1594007490636704,0.1956737751280287,0.25269433616143083,0.03287319422150883,0.3171749598715891,0.010403322377640196,0.21866952024255393,0.008368111289459603,0.00906214171061683,0.04160513643659711,0.07870875691100411,0.12217381334556296,0.0019618334225075798,0.17531147290376825,0.04077963769777574,0.571734311702209,0.005457463884430176,0.030803332568982645,0.013354735152487961,,0.020032102728731942,0.39845193508114857,0.003913475502560575,0.011446915844989683,0.25095161660169685,,0.07040587021325384,0.1131442839308008,0.05555912252541465,0.18295497974470687,0.0012657647328594358,0.06382022471910112,0.1252434456928839,0.24077046548956663,0.0047298020331728195,0.2032459425717853,0.08004280363830926,,0.017806313536650614,0.134617442482611,0.28397156615455166,,0.0788657035848047,0.052036994573110146,0.185553772070626,0.1314927768860353,,0.008972457897016485,0.019325842696629212,0.01213839843053326,0.08829779102652296,,0.07347957909755662,0.043659711075441414,0.13129710311090728,0.0192402354200107,0.1326423603149125,,0.014606741573033709,0.04044739993375627,0.026367041198501872,0.1485163953221738,,0.5644668653978445,0.011585518102372036,0.006879156156844759,0.08750286631506535,0.07886060791357741,0.6544880124334378,0.0505898239445591,0.34004433233967735,0.07235037835358864,,0.18740350072613318,0.16059160742948866,0.4423022242604907,,0.49942673698692963,
2024-03-19,,0.003500066693344004,,,0.021640656262505,0.0679951980792317,0.011666533279978662,0.0877278911564626,0.012549019607843138,0.13275710284113645,0.012371882086167803,0.00046952114179004935,,0.017286914765906363,0.002151260504201681,0.06718847539015606,0.0008323329331732694,,0.038991596638655465,0.016424703214619182,0.2614528478057889,,,0.034420168067226885,0.3250793650793651,0.2783321328531413,0.20136054421768707,0.6358169934640523,0.22895024676537282,0.054421768707482984,,0.04454901960784313,0.3413461384553822,0.0014565826330532213,0.19681472589035617,0.12524369747899158,0.061464585834333736,0.09999092970521543,0.4406968120581566,0.09155662264905962,0.1110887021475257,0.38297985861011075,,0.16662344937975188,0.0361296518607443,0.031193277310924368,0.021768707482993196,,0.012100840336134453,0.48111404561824733,0.014290516206482591,0.05328851540616247,0.266500200080032,,0.007001200480192077,,0.0798655462184874,0.2677551020408163,0.12738642123516072,0.4459639855942377,0.2447827130852341,0.36834360410830996,0.09723889555822329,0.05436734693877551,0.10830999066293183,,0.36423529411764705,0.28662131519274375,0.46098439375750294,,0.08627450980392157,0.12638655462184875,0.11816139789249033,0.04955582232893157,,0.011644124316393225,0.026762705082032812,0.3129795918367347,0.01242950513538749,,0.001382953181272509,0.007811124449779912,0.21333333333333335,0.08894117647058823,0.06847539015606241,,,0.1539591836734694,0.02169187675070028,0.26600506869414436,,0.8729891956782713,0.01382953181272509,0.020168067226890754,0.0635966386554622,0.35474669867947173,0.7335435507536348,0.06507563025210085,0.19084967320261437,0.11181432573029211,,0.20692436974789916,0.005659863945578231,,,0.31932773109243695,0.01910204081632653
2024-03-20,,0.0069686411149825775,,,0.0018251202920192466,0.14316243570598972,0.0203086112493778,0.06017366296111941,0.003185664509706322,0.05644599303135889,0.03504230960676954,0.05734196117471379,,0.035108677617388416,0.025839278800951278,0.1354239256678281,,,0.16743764172335604,0.0027609092417454784,0.021122725512969415,,,0.13107682097229134,0.3265748575853106,0.31478347436535586,0.8172280294231514,0.6375576572092252,0.2829268292682927,0.2852364360378298,,0.01761517615176152,0.17269841269841268,0.0005574912891986064,0.11164869199712406,0.0010950721752115478,0.06881035340965655,0.49104806150102315,0.46453735965931087,0.026759581881533098,0.09417620706819312,0.15397378463580552,,0.09205906752945081,0.032613240418118465,0.004513024722083955,0.00264808362369338,0.11575908412145347,0.16459045406780598,0.3421492174105415,0.00710801393728223,0.0944914551186328,0.31170068027210884,,0.002150323544051767,,0.05832752613240418,0.32720756595321054,0.23685858083070627,0.22357723577235772,0.35546706487473034,0.21025385764061724,0.0028372324539571924,0.0416260162601626,0.11509540401526465,,,0.1577777777777778,0.39443836071013777,,0.05636856368563686,0.08283612632044689,0.17543277473591065,0.029268292682926828,,0.045080471212875395,0.015888501742160277,0.009291521486643436,0.005037332005973121,,0.008019467949781537,0.07406669985067196,0.522059620596206,0.08664233172943975,0.01207897793263647,,,0.18583042973286876,,0.03680769868923178,,0.83655550024888,0.028770532603285222,0.24292682926829268,0.043462197887285,0.2542757590841214,0.10184171229467397,0.0465107018417123,0.18763563962170232,0.1335656213704994,,0.06960676953708314,,0.024808362369337977,,0.6411149825783973,
2024-03-21,0.0306662347478674,0.0001554907677356657,,0.09433106575963719,0.004656084656084656,0.05877551020408162,0.004038440773134651,,0.010528020732102364,0.1856214231724436,0.035166828636216396,0.0031098153547133136,,0.1564625850340136,0.06914156138645935,0.08296296296296297,0.01614296512255696,,0.07533527696793002,0.0007774538386783285,0.13015873015873017,,,0.4497354497354497,0.16979591836734698,0.5208163265306123,0.7132102364755427,0.07774538386783285,0.05760932944606414,0.06534391534391534,,0.08002915451895044,0.22472303206997088,0.006154842889536766,0.029543245869776486,0.00016844833171363784,0.10505884893639997,0.13896987366375124,0.35376741172659537,0.05466472303206996,0.05131195335276968,,,0.3112298887809092,0.0009934132383111977,0.04062196307094266,0.2228571428571429,0.43283230752618507,0.2785034013605442,0.2251668286362164,0.41505668934240364,,0.13663751214771624,,0.058654572940287225,0.8185725083684267,0.03783608681567865,0.09229024943310657,0.018231292517006805,0.27709750566893426,,0.09237015441097074,0.0056656948493683185,0.009372637944066516,0.06516790843321454,,,0.16283338732318325,0.27957240038872694,,0.05387539142641184,0.07968901846452867,0.053488824101069,0.004837490551776266,,0.10884353741496598,0.015894611812979156,,0.16412914372098042,0.2748731238527157,0.1531195335276968,0.015581470683511497,0.5184645286686103,0.01139941690962099,0.009122125040492387,,,0.07192743764172335,0.004774862325882734,0.28231292517006795,,0.0932944606413994,0.06013605442176872,0.27143828960155486,0.039833711262282696,0.052607709750566896,0.08932080768815463,,0.00399092970521542,0.020151171579743006,,0.028886729294892558,0.014716553287981857,0.018775510204081632,0.43381924198250715,0.5238095238095238,
2024-03-22,0.0279533047787016,0.0002821869488536155,,0.3765784832451499,0.001019008426415834,0.053570728703003834,0.0013795806388398981,,0.033593684387335176,0.1881604658324235,0.05936004031242126,,,0.2057142857142857,0.03362727807172252,0.18802945046331293,0.11179978164105148,,0.03461493239271017,0.03106296016348926,0.07900226757369613,,,0.05563114134542705,0.08578483245149912,0.7456185437137818,0.7417485512723607,0.5086218190980095,0.008962794994541026,0.4232602670697908,0.45094482237339373,0.11601019008426415,0.06267237759301252,,0.18773046667226562,,0.3010408443212676,0.0693373645754598,0.4565180146132527,0.017894235883653874,0.09599731250524901,0.005901290557375214,,0.5737084628089919,0.17922230620643317,0.029347442680776013,0.4871084236163601,0.3684488116234148,0.3530864197530864,0.21054281795022536,0.7498110355253211,,0.21591332829428067,,0.0068564709834551115,0.0013795806388398981,,0.005408583186360963,0.022057613168724278,0.11233728059124884,,0.05079365079365078,0.07220402564317908,0.029226505416981602,0.08879482657260435,,0.22520870076425634,0.03224993701184177,0.3724285434338344,0.0017244757985498725,0.2878306878306878,0.036546569244981945,0.011841773746535651,0.016653509140281627,,0.20553623918703287,0.03216931216931217,,,,0.20478150107779738,0.02262198706643151,0.08620811287477954,0.028843537414965984,0.02330505864897399,,,0.0035743680188124634,0.006584362139917695,0.1458413818202178,,0.12506928697404887,0.0029024943310657593,0.4978584026203074,0.09541838134430729,0.06681783824640967,0.03502701492119482,0.6891632373113855,0.013968253968253968,0.002445620223398001,,0.045463452870860274,,,0.005912488452170992,0.4197060552616108,
2024-03-25,0.042458471760797346,0.003290618573010599,,,0.0086062331909508,0.0776079734219269,0.01795496493170912,0.41621262458471764,0.10604651162790697,0.12863787375415284,0.07551020408163264,0.033488372093023265,,0.20039867109634554,0.09740230976111376,,0.14068027210884354,,0.035437430786267994,0.10149027052681536,0.018015082001792967,,,0.06005167958656331,0.07013658176448874,0.11457047935453252,0.6735896218952697,0.32567631703844324,0.0038327268892052943,0.17794652744818856,0.14736592311343144,0.0148077835785477,0.06685440067499868,,0.051827242524916946,,0.3362938353636028,0.16516373991457045,0.1447872172124664,0.0159468438538206,0.11051837789379317,,0.02558139534883721,0.10894056847545219,0.010757791488688497,0.01341138005589833,0.020249960449296,0.13383536360280548,0.5115224384327375,0.23177767230923377,0.09974687549438381,0.004413858566682486,0.22170542635658916,,,0.0027843695617782,,0.0007013658176448876,0.539155196962506,0.20055160048515527,0.4897674418604651,0.17659863945578233,0.2081864683858039,0.10365448504983389,0.23644043663977213,,0.23493118177503558,0.035173759426251124,0.1971207087486157,,0.33980277382270735,0.18984337921214997,0.01966777408637874,0.04124031007751938,,0.15569266466276432,0.01700996677740864,0.4305647840531561,0.33625059326056,0.5054010441385857,0.01613668723303275,0.026679322891947483,0.10357854769814905,0.061319411485524444,0.09636449928808732,,,0.0024299952539155196,0.0026973580129726307,0.034839424141749724,0.5881822496440438,0.1180952380952381,0.09071982281284607,0.12030796814849973,0.13963613352317672,0.020249960449295997,0.007931234509307598,,0.03758898908400569,0.011871539313399777,,0.06054738174339504,,0.0017560512577123872,0.0017085904129093498,0.27826293308020883,0.14283815851922163
2024-03-26,0.03448979591836735,0.04040816326530612,,,0.055139455782312934,0.1325714285714286,0.03401360544217687,,0.14617687074829933,0.16252834467120184,0.3211111111111112,0.14574149659863947,,0.42682993197278907,0.10774376417233561,,0.27456349206349207,,0.16491156462585033,0.03069387755102041,0.004534013605442176,,0.00925170068027211,0.16884353741496597,0.033999999999999996,0.06224036281179139,0.12408163265306123,0.3670748299319727,0.018698412698412697,0.08375510204081632,,0.0380952380952381,0.14591836734693878,,0.09024489795918367,,0.19635374149659865,0.05889795918367347,0.2247142857142857,0.012970521541950114,0.027444444444444445,,0.7195510204081632,0.10185714285714285,0.004523809523809524,0.014603174603174602,0.027555555555555555,0.01163265306122449,0.6372619047619048,0.16571428571428573,0.5587755102040817,,0.1568253968253968,,,0.006396825396825396,,0.00044897959183673474,0.11224489795918367,0.006020408163265306,0.15767800453514738,0.0487641723356009,0.13812244897959186,0.21287755102040815,0.275,,,0.07628571428571429,0.48600000000000004,,0.028027210884353736,0.2633673469387755,0.1745714285714286,0.19591836734693877,,0.21169387755102037,0.08938775510204082,0.02507482993197279,0.10002040816326532,0.03502040816326531,0.006312925170068029,0.002943310657596372,0.061020408163265316,0.27537414965986395,0.04147619047619048,,,0.012190476190476193,,0.037188208616780044,0.03332312925170068,0.07042857142857142,0.10317460317460317,0.5171700680272109,0.27158503401360545,0.007071428571428572,0.00873015873015873,,0.008888888888888887,0.03333333333333333,,0.15034013605442176,,,0.007714285714285715,0.4504761904761905,
2024-03-27,0.029024943310657594,0.13219954648526078,0.0033236151603498543,,0.10868156786524134,0.1469387755102041,0.11273080660835762,0.009499514091350825,0.17873663751214772,0.06087463556851311,0.27765900010797967,0.3420796890184645,,0.10530612244897958,0.10709426627793975,0.20887593132491092,0.09057985098801426,,0.3337868480725624,0.05631357304826692,0.0801360544217687,,,0.01282798833819242,0.006964690638160026,0.06807904114026563,0.6319997840406004,0.22476190476190477,0.045986394557823135,0.2791987906273621,0.003955296404275996,0.015665694849368316,0.0019436345966958209,,0.18172983479105928,,0.47974084872044054,0.031184537306986285,0.5070035633300939,0.04285714285714286,0.21333333333333332,0.04734693877551022,0.11154842889536766,,0.04771298995788792,0.06052910052910053,0.24230644638807902,0.0016326530612244896,0.4961775186264982,0.07774538386783285,0.17233560090702948,,0.20662995356872907,,0.14693877551020407,0.03846776805960479,,0.0007299427707590974,,0.22667098585465933,0.4146420472951085,0.04934240362811791,0.20999892020300187,0.15895043731778427,0.08221574344023323,,0.2695173307418205,0.05886621315192744,0.16082604470359574,,,0.13276967930029154,0.09221466364323506,0.20743332253536334,,,0.09844293272864701,,0.5304826692581793,,0.00859086491739553,0.13106575963718822,0.13904977864161538,0.39149119965446494,0.2272497570456754,,0.00017006802721088434,0.004198250728862974,0.020265630061548433,0.0014528668610301262,0.7437641723356009,0.09813411078717202,0.1814814814814815,0.37029478458049886,0.138915883813843,0.013356009070294784,0.03943418637296189,,0.00974408811143505,0.016925817946226107,,0.031206133246949572,0.00717201166180758,9.718172983479106e-05,0.032973760932944615,0.49902818270165206,
2024-03-28,0.05226023976023977,0.1629152097902098,0.006630869130869132,,0.14123376623376624,0.0072802197802197795,0.09935897435897437,0.1570335914085914,0.05804195804195805,0.02861721611721612,0.13177447552447555,,,0.2179591242091242,0.08193473193473194,0.08429070929070928,0.10096153846153848,,0.34885947385947386,0.11013986013986016,0.19330669330669328,,0.0009407259407259407,0.000743006993006993,0.008585164835164834,0.39621003996003995,0.593156843156843,0.0033508158508158505,0.1192057942057942,0.4175824175824176,,0.08617424242424243,,0.41538461538461535,0.1823364135864136,,0.47692307692307695,0.056943056943056944,0.6076631701631701,0.012287712287712289,0.29670329670329676,0.06022727272727273,0.6354458041958041,0.004545454545454546,0.00022893772893772896,0.06493506493506494,,0.003923160173160173,0.4824238261738262,0.050181068931068926,0.17082084582084583,0.009902597402597402,0.026270604395604392,,0.0689622877122877,0.04895104895104895,0.28261738261738256,0.003896103896103896,0.09178321678321678,,,0.012587412587412588,0.19409236596736593,0.49512362637362634,0.09496753246753246,,0.23078796203796206,0.020775058275058274,0.18517316017316018,0.09769293206793206,,0.07267732267732267,0.04855144855144856,0.11567078754578755,,0.43114697802197804,0.10787545787545788,0.013286713286713287,0.041471028971028966,0.800255994005994,0.002655677655677656,0.10303030303030303,0.009103396603396603,0.4082251082251082,0.1846153846153846,,0.12390734265734264,0.009618506493506493,0.1698301698301698,0.14691870629370626,0.22573051948051948,0.02534965034965035,0.05733849483849485,0.4009740259740259,0.1769230769230769,0.09642857142857143,0.19265109890109888,0.04649100899100899,0.001998001998001998,0.011728896103896104,,0.05244755244755245,,0.0006347818847818849,0.07005494505494506,0.6519886363636364,
2024-03-29,,0.013584348468069397,0.0069767441860465115,,0.15209618731213415,0.148499709961504,0.29235880398671094,,0.13478879924062648,0.14409112482202183,0.08372093023255814,0.5835363602805463,,0.1502547065337763,0.015813953488372095,0.0114749775879344,0.070874861572536,,0.20697674418604653,0.05943152454780361,0.03332595053525286,,,3.26952486420925e-05,0.010302167378579339,0.12074038917892739,0.010460370194589463,0.011812476928755996,0.02997416020671834,0.32611401149607133,0.037177661762379376,0.12512577123872806,0.03263196751568845,0.014322628276116647,0.07207720297421293,0.0027421821441755,0.05067552602436324,0.01833887043189369,0.020442967884828352,0.16120550545799714,0.13506407214048408,0.4113273216263249,0.08150609080841639,0.026156198913673996,0.009386700416600748,,0.004640615936297,0.00375889890840057,,0.0723936086062332,0.043031165954753994,,0.12970099667774085,,0.030634393292200596,0.10135105204872648,0.4686093972472711,0.004324210304276749,0.02118652112007593,,0.14579971523493118,0.008707482993197277,0.08269577598481252,0.22494331065759637,0.0799546485260771,,0.26999947265727997,0.025970574276222114,0.1322997416020672,,0.014791963296946686,0.10604651162790697,0.07987660180351211,0.04110741971207088,,,0.17270263144017295,0.20047460844803036,0.06932236460475663,0.593155091493962,0.023730422401518746,0.3359173126614987,0.029577598481252968,0.483499446290144,0.1322533354427042,,,0.0019142540737225123,0.1138174339503243,0.2733744660654959,0.0365764910615409,0.08516584928545062,0.1602953119232189,0.17461794019933558,0.1641765543426673,0.007076939302852925,,0.6687528344671201,0.22755893054896378,0.0776079734219269,0.5177239888203343,0.08555608289827557,,0.01155513368137953,0.00411327321626325,,0.1488372093023256
2024-04-01,,0.007553927553927555,,,,,0.18473167044595618,0.6825396825396826,0.19023547880690733,0.22239665096807953,,0.01238444095586953,,0.03401360544217687,0.08940054654340368,,0.09544740973312402,,0.11224489795918367,0.10221989650561081,0.07170649456363742,,,0.000837257980115123,0.015669515669515667,0.000596546310832025,0.32592592592592595,0.0032269317983603706,0.35109017966160827,0.606031746031746,0.0029769172626315484,0.19373219373219375,0.0961172161172161,0.011861154718297576,0.015681144252572825,0.0015907901622187336,0.032699575556718416,0.02471306471306471,0.6076632362346647,0.0547985347985348,0.009768009768009766,0.48624571195999766,0.12288156288156289,,0.0066050351764637485,0.08504913076341648,0.004924704924704925,0.05006802721088436,,0.03062271062271062,0.22153846153846155,0.024001395429966856,0.2689272632129775,,0.0006000348857491715,0.013756613756613755,0.7291121576835862,0.09378684807256236,0.024001395429966856,,,0.02195476481190767,0.030891330891330893,0.23413919413919418,0.035147392290249435,,0.36054421768707484,0.03076923076923077,0.2471306471306471,0.007786499215070642,0.018419675562532708,0.04219780219780219,0.13495900924472357,0.11760683760683759,,,0.025452642595499737,0.2675736961451247,0.12770975056689343,,0.03729984301412873,0.014568288854003143,0.05337519623233909,0.6017094017094017,0.03256003256003256,,,0.022675736961451243,0.6461538461538463,0.004046746903889761,0.03429501715216001,0.007032967032967031,0.06996220710506425,,0.2113657770800628,,,0.5375498575498575,,0.1410291296005582,,0.05313797313797313,,0.19265771265771264,0.24868131868131865,0.18053375196232338,
2024-04-02,0.06980519480519481,0.3016558441558441,0.0076643990929705225,,,0.07526695526695527,0.05051535765821481,0.5023397237682953,0.1758812615955473,0.16091836734693876,0.2734307359307359,0.5597979797979798,0.0018594104308390022,0.014000206143063286,0.26996907854050706,0.005828695114409401,0.25696454339311486,,0.019047619047619046,,0.029453720882292315,,,0.004155844155844155,0.08831168831168831,0.011688311688311687,0.6263265306122449,0.0030241187384044527,0.1984126984126984,0.66708719851577,,0.021954236239950523,,0.0004689754689754689,0.19992784992784993,0.0028942486085343226,0.022263450834879402,0.07863945578231292,0.5413852813852814,0.21673469387755095,0.018734281591424453,0.1262368583797155,0.43636363636363634,0.15649814471243043,0.052051123479694913,0.5626674912389198,0.13343228200371057,0.03885384456813029,,0.012698412698412698,0.2668398268398268,0.2555380333951763,0.1781653267367553,,0.07833436404864975,0.17586477015048443,0.6073469387755102,0.04743351886209029,0.006261595547309833,0.12675736961451248,0.012380952380952381,0.005689548546691404,0.013560090702947846,0.15061224489795919,0.0324860853432282,,0.3513857967429396,0.04175943104514533,0.13758812615955474,0.06048237476808905,,0.11238095238095239,0.07722634508348794,0.156060606060606,0.014169758812615956,0.013506493506493506,0.09822098536384251,0.012099567099567101,0.1463203463203463,0.008883735312306741,0.003506493506493506,0.42171304885590605,0.050850340136054425,0.52,,,0.004924242424242425,0.0029478458049886623,0.6199958771387342,0.09047619047619047,0.16582251082251084,0.05276437847866419,0.0029478458049886623,,0.20848484848484847,0.30963615749330037,,0.024390847247990104,,0.19777365491651205,,0.06237373737373738,0.014502164502164504,0.27439703153988865,0.04122861265718408,0.54702947845805,
2024-04-03,0.008873949579831933,,,,0.5709931972789115,0.11957422969187675,0.28166146458583435,0.025328531412565025,0.1748325997065493,0.08455222088835534,0.12071922102174203,0.09701480592236895,0.005070828331332533,0.018285714285714284,0.33248072562358283,,0.4844519140989729,,0.046610644257703074,0.14261704681872747,0.00453514739229025,,0.00432172869147659,0.02858103241296519,0.04231025743630786,0.003211951447245564,0.7375750300120048,,0.15043884220354808,0.6264905962384955,,0.01414965986394558,0.1511858076563959,,0.014760037348272644,0.014521008403361345,0.07633986928104575,0.07298919567827131,0.26259570494864615,0.2849459783913565,0.04433560090702949,0.12221848739495798,0.07789782579698544,0.09032412965186074,0.2306170468187275,0.14377377617713752,0.3304489795918367,0.0624249699879952,0.004705882352941176,0.19358356676003735,0.07779111644657864,,0.017747899159663863,,,0.02408216619981326,0.07856262505002001,0.12247458983593439,0.0407843137254902,0.22864825930372146,,0.08511991463251968,0.0666890756302521,0.20912364945978387,0.04333680138722156,,,0.015318127250900362,0.037001467253568086,0.09366946778711484,0.01106362545018007,0.12371882086167801,0.05975723622782446,0.19354301720688272,0.27123649459783916,,0.045330132052821125,0.1009171668667467,0.06247619047619048,0.001920768307322929,0.11665359477124183,0.29568627450980395,0.01106362545018007,0.1464201680672269,0.03430065359477125,,,0.0069659863945578234,0.7861661998132586,0.11374789915966386,,0.04310204081632653,0.0003841536614645859,0.02857142857142857,0.0911297852474323,,0.018029611844737895,0.09002000800320129,,0.5118954248366013,0.13865546218487393,0.03150060024009604,0.03329331732693078,0.4163265306122449,0.04152274243030546,0.009142857142857144,
2024-04-08,0.0642442342790775,,0.0014733698357391736,,0.4866124661246612,0.35805541728886675,0.03833416293346607,0.2727437641723356,0.11058569769371163,0.058510038161606104,0.07570598971295836,0.037725236436037826,0.0064244234279077495,0.20565234223770806,0.14034621978872852,,0.6572457275593165,,0.006769537083125932,0.2118466898954704,0.004423427907748466,,,0.054156296665007465,0.04213041314086611,0.03248714119794259,0.4591604446656712,,0.016693766937669375,0.6209059233449478,0.010403185664509706,0.0048935346496322115,0.1946109175377468,,0.009909850118909352,,0.022936784469885518,0.05906752945080471,0.08461921353907416,0.052607709750566896,0.20232288037166082,0.028292682926829266,0.10341463414634146,,0.015291189646590342,0.06746971959515513,0.1308777169404347,,0.010220673635307783,0.1236436037829766,0.22685028482937888,,0.063739837398374,,,0.013660748852386481,0.09854322216691555,0.2986029533764726,0.017034456058846303,0.1741496598639456,0.012078977932636467,0.11688734030197445,0.06151650904264144,0.07868591338974615,0.09977324263038549,,,0.010756042254300095,0.027874564459930314,0.10684420109507216,0.009646590343454454,0.10341905868038274,0.08629611194071124,0.15817709197500138,0.1002488800398208,,0.04113821138211383,0.24071677451468393,0.10387921022067365,0.0068624522979923675,0.05630662020905924,0.05599800895968144,0.09402134837674907,0.3143188982910237,0.08562137049941927,,,,0.16957026713124274,0.009955201592832254,,,0.04185830429732869,0.02911896465903435,0.02640119462419114,0.015569935291189645,,0.08643769703003153,,0.332224987555998,0.01951219512195122,0.010784801725568276,0.02255848680935789,0.03382113821138212,0.35456445993031355,0.14764725402356063,
2024-04-09,0.059861836207351166,0.003243157728207562,,,0.20051679586563306,0.2071033064388546,0.18747033697199808,0.5821188630490957,0.3547223540579022,0.1873184622686284,0.09674418604651164,0.04555713758371565,0.12713178294573643,0.3221768707482993,0.22047144439171013,0.014722354057902232,0.4263565891472868,,0.03570321151716501,0.07773031693297473,0.0030374940673944003,,0.5049106154089543,0.0131624742920424,0.02852713178294574,0.0033412434741338396,0.12041554606338659,0.2568391077361177,0.0904920107577915,0.12859041290934978,,0.0031893687707641198,0.08943310657596372,0.011181775035595632,0.016315983757844224,0.1263565891472868,0.00858513948214945,0.11003322259136211,0.05847176079734219,0.0212624584717608,0.1552159468438538,0.10418604651162791,0.017402309761113746,,0.12381163318040395,0.017634340557928598,0.007043189368770764,0.6766524284132257,0.18794494542002846,0.21801613668723305,0.19477930707166585,,0.010251542477456098,,0.7032130991931657,0.0064124874756104,0.0668406897642778,0.07622000738279808,0.06512682592416812,0.0823920265780731,,0.12661287770922322,0.11855086220534726,0.0196171491852555,0.043745187997679694,,,0.04305647840531562,0.05990613299583399,0.3580103359173127,0.06024363233665559,0.17047302641987025,0.1258092074038918,0.06626799557032115,,0.15420661287770923,0.036146179401993356,0.16535358329378264,0.05486473659231134,0.44870748299319735,0.041280388124241944,0.14177081685387333,,0.16863787375415282,0.009023888625217528,,0.0038680588514475563,,0.1940958709065021,0.07831672203765228,0.0033475715867742444,0.012339819648789748,,0.03731477086958815,0.03126614987080103,,,0.6412487475610398,,0.4584928545061436,0.00106312292358804,0.12764594209776936,0.0012149976269577602,0.07300110741971207,0.049659863945578225,,
2024-04-10,0.03292844848782887,0.0022730377291478843,0.021480206540447504,,0.4942436412315931,0.30632243258749287,0.1847389558232932,0.4972707155151217,0.29833948037046143,0.24276480069939624,0.02983362019506598,0.2348332103925908,0.09845094664371773,0.09376280632735022,,,0.27944922547332185,,0.009087779690189328,0.08154959975958256,0.0031735103680026228,,0.4105106138841078,0.10528973034997131,0.05038056989864219,0.0031472830095893778,0.04715679042701418,,0.17278583722645682,0.4830205174439253,,0.003462011310548316,0.1667907002158293,,0.0051908313526213695,,0.0470518809933612,0.05979837718219817,0.007435456110154905,0.008196049504139004,0.10688959921317924,0.4232745949785537,0.021244160314728297,,0.2714531595770838,0.010215556101958855,0.001879627352949212,0.5942857142857143,0.004904516023276781,0.2065404475043029,0.39849192689123847,0.14533234980739285,0.02879763953774281,,0.5443357101876896,0.006635521678550939,0.2683627025107232,0.19011774991120947,0.01831325301204819,0.04039013195639701,,,0.12785181542496518,0.0780427833784116,0.04895773570472366,,0.0065786957353222405,0.020002732016501382,0.02301450700762233,0.20269813949676257,0.021051826353031173,0.07238750922055569,0.09938420348058905,0.052402262109663145,,,0.018837800180313093,0.16941234325055324,0.05114334890582739,0.4733000027320166,0.0018883698057536266,0.0642045733956233,0.06904352102286697,0.08445209409064831,0.03643963609540202,0.11933448078026392,,,0.5128388383465836,0.016408491107286288,0.27566265060240963,0.011802311285960166,0.05523481681829359,0.11369559872141628,0.016348386744255938,,,0.5381591672813704,,0.5907056798623064,0.0008305330164194193,,0.03807884599622982,0.022183973991202907,0.13415293828374725,,
2024-04-11,0.03661191305790609,0.002548531607765057,0.08696864111498258,,0.3223892483822798,0.27048282727725237,0.21034677285548364,0.08507494054532383,0.09895470383275261,0.08346883468834689,0.11916376306620206,0.16047784967645592,0.005314971517062109,0.3015762402521984,,,0.2663569492837785,,0.0781184668989547,0.04572755931640949,0.00743321718931475,,,0.1988551518168243,0.02468889995022399,0.008110170897627344,0.02035285658979039,0.018875062220009956,0.16552181848349098,0.04766550522648084,0.003433438416016814,0.014092140921409212,0.16622974393009238,0.055563298490127755,0.1134892981582877,0.029865604778496768,0.08777169404347104,0.05729107903323931,0.0023007577014545655,0.028670980587356898,0.0679254466014048,0.6842010950721752,0.059365079365079364,0.01069852331176373,0.028471876555500254,0.13388640008849065,0.02020905923344948,,0.10944084951053591,0.09999668159946906,0.35585199933631984,,0.07234998064266357,,0.14960676953708313,0.007645594823295172,,0.15438084176760136,0.1028759471268182,0.17170731707317075,,,0.1678048780487805,0.0728720756595321,0.1200154858691444,,,0.06022896963663515,0.21025385764061721,,0.04922847187655549,0.1745124716553288,0.10624191139870581,0.0910569105691057,0.5495934959349594,0.03079475692716111,0.18972401968917646,0.2616492450638792,0.09228471876555498,0.011842265361429126,0.05742160278745644,0.028759471268182065,,0.07441513190642111,0.04313699463525248,0.15944250871080137,,,0.23614401858304296,0.033396382943421274,,,0.002168021680216802,0.3453061224489796,0.033217189314750296,,,0.6458768873403019,,0.1553011448481832,0.009733974890769317,,0.20994414025772912,0.030662020905923345,0.11447154471544715,0.1910204081632653,
