日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-07-03,60.51948712906703,56.248787574411764,41.624298621892066,58.331627124336215,40.065509130603196,52.73560941230057,45.01569105531744,56.53177670104914,59.571990913180294,53.66170587516642,47.65753541883059,45.765283399769686,59.39755857744933,42.97266431735395,50.442377080646764,45.834295250492005,41.78907590912661,52.06843204148068,42.88115696123328,44.319083479967944,51.77573281937523,48.45688487102125,45.7089473086991,53.178421719386,50.499134932245404,59.740908477658884,59.27344067459155,46.06866450785444,53.0759791815204,53.95998484255128,58.321813482562575,49.97138122917853,51.53754711373488,54.38581552963693,53.31461396274481,50.68750377133345,54.767026000933406,46.41435050457031,52.00603716892872,59.27048185466055,52.92943793812308,0.00327227743407728,45.633406059344495,51.187524360838296,53.747004482194406,55.96351469253187,48.084733674363086,48.287032892668115,51.99349730997004,48.11044174440354,37.72538209828426,49.26076833989622,36.48615499280691,6.487739862258722e-23,47.54984130895787,55.636257182485515,54.761330389803945,49.46343708185279,44.963216925462305,37.59774722267248,48.993358288455205,46.92848010823944,52.43520400431836,47.646077650759764,53.5625682075614,1.694345582532066e-17,52.61664338484251,44.75325484314976,60.431507765129844,46.263108318284964,59.60529335351031,55.502587220322276,50.20102575938057,49.39516178191666,35.475150256683534,39.373507781443394,57.3965316040575,62.66157128160873,39.4642604174174,41.62444958996231,62.67172248358083,58.54994147377397,47.311670321666355,39.0908775845969,50.92250270735542,46.843178758568946,49.72697824379828,0.004583532237715075,47.51376678691815,45.76654530560442,48.60748237517389,52.49572623790672,49.71175808870933,54.061215165026645,54.13160130897269,49.87341112506981,47.1600977065024,37.51499232446117,50.785557933102034,54.387434607505014,52.35063355144183,48.9622829835507,63.22751052896473,52.79648987928449,40.01849965493315,50.09741334747695,47.04254397525768
2025-07-04,58.347930681811924,54.82395039666025,43.42759598091041,56.942158323250794,38.775389172058254,50.9926918729648,48.010974275189966,54.49630707443149,56.8253646154961,56.0726811757429,46.3865002360035,48.20330793102159,57.13359836443777,41.47640432776639,48.96288623505677,44.47879548957822,40.72272010938641,53.879896651834535,40.593029324963695,43.00813489813378,50.1521776246208,46.429258813059214,43.381835717430604,50.86312421363689,48.88972896810927,55.70985541849092,55.952663331348695,44.93737888608426,51.38633158599776,51.293961471004536,56.21538001174044,47.967640614921066,49.324335950882244,52.13348479593496,49.58361396027627,49.30590870635492,56.47605811664332,43.02068815233337,50.40216560719425,55.93933429376996,50.827431886854825,0.00310866864858655,44.42644238446629,49.84125607118299,55.69441103492279,54.195761151767755,46.652840979067825,46.742183640077464,54.1689656265041,46.74196521164275,36.14480336337893,47.86858688895912,35.111919661199494,6.163352869145785e-23,49.47154973892066,57.285468798515716,52.72676708395895,48.161700758122606,43.774466959428715,36.950951704401,46.85312323312722,45.74513243201548,50.418405356622166,46.092600227575474,49.16457873037927,1.6096283034054626e-17,55.342069765718605,43.57166542722469,59.072674945067874,44.41488458665946,61.694363511082415,54.07788304121036,48.235320738052565,46.47258095595836,33.90134171023808,40.604053569332784,59.11162740463936,64.36159111653478,41.952633342406905,40.43429242373515,60.990909438793125,55.434777240951746,50.44462813154031,41.93210894957662,48.86773361936977,45.25667312731961,52.77853006314886,0.004354365605016883,46.05702894128607,47.64210749535201,50.97649567318609,50.076574144796105,47.07399909848811,50.28361095824296,52.2274208629429,48.70705433606463,46.07535802692554,36.082035891152714,48.91815520000824,52.29640599000014,50.431480209535806,45.53828564975534,58.67060546666131,55.63396723416682,37.75070414850352,46.830931675513256,45.1778350071924
2025-07-07,56.42207147368224,53.47713637714912,45.10873825553649,55.74573474448465,37.55997278714959,49.28562695717104,51.106841516071725,52.500439802775034,54.244413237301295,53.1997262008193,45.16718717513648,45.89406419972138,55.0267677493533,39.984555963956495,47.50892796439982,43.32285764869552,39.68498917967569,51.77392938456459,43.31910153733493,44.661490834026516,48.65205550730485,44.485262096713036,41.173734908593616,53.07052335221175,47.438499838593735,51.834436510797424,52.7857847831087,43.802916229525984,53.04933510939722,48.74736382429085,54.38743615271557,50.102735979446386,47.27834851122524,49.9577104084147,52.91409047587171,48.00403251670602,54.304303303288094,47.05595909829092,49.05791075650779,52.79105522719121,52.67457159531711,0.002953239806479222,43.18005553575032,48.49857500844522,53.33026303490376,52.61887019385949,45.313919490108944,45.079971502336456,51.746526946258875,45.34807813734627,38.95542296317023,46.498622503047415,33.93259575303561,5.855185225688495e-23,47.59037534691065,55.122530642764225,50.74085314481835,46.76102177535459,42.442084438787745,36.32454190633631,44.87327029047911,44.50361037118497,48.41068490746013,44.8030847437901,53.79160151259092,1.529146888235189e-17,58.252729739346854,45.01905297744791,60.046237863454074,46.05205307353506,63.858523469985286,52.70039262354229,50.4422728871694,49.485570481821064,32.44189634876648,39.75229854308744,60.80953670444232,66.02647802909514,40.28156577500262,38.629410719529105,59.62364656967404,52.71188991830344,47.560150828146234,39.820087586573095,47.0240700996273,43.69448545676109,55.751253338688414,0.004136656331023062,44.56769736857319,46.16001200744125,48.745133016550284,52.23884731726488,44.488456927182554,53.86157681769396,53.97546967658607,47.5750135573164,45.149219537576876,34.55278788928202,47.051680870867266,50.268421800887154,48.638638226347275,42.095299884358525,54.71510246643598,51.998217173813735,35.64169722321478,43.823197760881015,47.434403437953414
2025-07-08,54.54098527670922,52.13217343420913,46.78662322394326,54.611483071961075,36.37469245555908,47.43140204890693,54.37979213089969,50.4800334454733,51.87718545150758,50.55159225597718,43.83122684655124,43.689103962432405,53.043021572407255,38.41289821351367,46.0261791523524,42.198225905693945,38.675354876549086,53.62029767136086,45.50374050130962,43.498925482933394,47.328015542038045,42.65595605216366,39.10247734585181,55.29734320778979,49.01080225350636,55.26023933338239,49.836500193284635,42.7646344256595,51.20297685134808,46.32099799547253,52.58188118598087,47.84509665857183,45.31136611610764,52.00329920706499,49.600056082407605,46.68492325396456,52.256594877563714,43.79169476696238,50.344428552196796,49.857893793546545,50.70821920158044,0.0028055819589334207,41.82217124032939,47.13052099239851,51.06225682206739,51.06981723454525,47.21709754682907,43.24449748226833,53.846081238630994,43.858351304386794,37.14473143288536,45.17449140296583,32.85624304697088,5.562425964404069e-23,45.98634310009185,56.850499192712434,48.797994132927805,48.44359561034681,40.984386686700255,35.68548651434031,43.14208853779835,43.20886821636369,46.494595131317276,43.742939966472264,58.21592930966754,1.4526895438234297e-17,54.16177195233829,43.83519649814016,58.510337385041254,44.926644686536434,60.07076779613444,53.83710780338872,52.771367879831786,52.17178504856147,31.075124939932262,41.095754706494105,58.28056526688052,62.92986082622837,42.79499616875679,36.387251052271836,60.54760553781395,50.27961388064415,50.619268806294826,37.66276767641176,48.917653366406036,42.14694867539069,52.16900618220567,0.003929831642653381,42.96324319297176,44.81092004849634,46.57647229303346,50.23785883261963,41.98134760829967,50.08539516794417,55.814506822318776,46.39696396837167,46.26550572676213,32.98190784324772,45.156065487022815,48.284471453115785,46.89493956289045,38.96535583330207,51.34108013186594,55.43954526600889,33.63397585475427,41.03265889882134,45.462828866681484
2025-07-09,56.10633101249438,53.416145511739586,45.27370342828112,55.553953157647854,35.24054423058369,45.375039503167436,50.56392665360142,48.40743817794252,49.72690076676829,48.15866488613114,42.29956663572078,41.590029036856166,54.52822318182042,36.82890389985577,47.786497835161214,43.57500553259237,40.13803999651964,55.42960406925916,44.2035553615917,42.45603194323655,46.12289303352693,44.99815100243949,37.14718367800528,57.56553808208048,50.588155038706184,51.323067943769296,52.645894162379115,44.10062817555601,52.99341088859379,49.05206245245527,54.25044496740568,50.295827374420696,47.587113254931694,53.932399402352935,52.55319009179503,48.16679658657764,53.97886198817192,47.48340908351917,51.6002583064442,52.71076686190326,52.57528330717105,0.002665306599854805,40.29793401584786,48.62192399616204,53.25102485182328,52.51449349871019,49.341732742389375,45.61231012093633,55.622394132943995,45.72241866360148,35.33866818966811,46.714394740517186,31.788359495459222,5.2843046661838656e-23,48.591521788666654,58.671221600896295,50.7438736830368,46.80463904070077,43.085471454626486,35.032437932508536,45.117481701956045,44.69043496166394,48.52405999547859,45.012228760959985,62.32227174383328,1.3800550666322579e-17,50.36374366671274,42.89494610010905,56.96039179367881,43.73284068134554,62.543186948302555,52.48779367682972,50.27075236723256,54.63737869722321,29.750684175307867,40.182893470639044,56.02398295050164,60.00307442773914,40.97172819008386,40.45424398792626,61.62939402893761,52.52484955954849,53.77381320736969,35.269843169213075,50.65250671247469,44.15234923518055,55.47914284676572,0.0037333473962340765,45.04820180649903,46.51064167436013,44.02924488686038,52.005788011774,39.57927696095991,46.81648855437104,53.504857555584536,45.174321490820425,47.515247972271055,35.99190894812331,43.27719713687148,46.330035112854425,48.85061161566508,36.13475427509563,48.45946388446987,59.425496976460856,31.742200198128533,38.414605889150586,43.56981519499894
2025-07-10,57.72271033618639,54.76388188499526,43.71362943508483,56.518656889589145,34.12983459981876,47.87797904772743,54.21069628357611,50.54641395115763,47.704769707874675,46.04035016614039,44.36691887928806,44.40223909453825,55.7549641292338,35.1912986929786,49.541563527265915,45.00548078395317,41.459747265757635,57.22304276075988,43.19487643192444,41.41733067536358,44.911538931970654,43.1635728323969,35.30506674048851,59.91530213214463,48.953684465719334,55.11033512579955,55.32453546317997,43.05651775155556,51.06993281715045,51.64699439395319,55.96103015306898,47.84856794695187,45.54566117073619,55.9060484093248,49.67551212040992,46.76919629322997,52.49659883762946,44.55382375176495,50.256019397763026,49.7146646304373,54.40484905323705,0.002532044644199715,42.5360149196602,47.3257599552866,55.44762850565608,50.92942078669912,47.164516337209676,47.795338648153205,57.278468504486376,44.15449304913067,33.524622406745344,45.368984268076495,33.94364917090871,5.020089432874672e-23,52.14148366471375,56.09735833864331,52.627548882830474,45.07292149388723,41.43141168977648,34.27875073902376,43.658877006952565,43.51466376734365,46.69176269398204,43.9980920926297,66.04575430192916,1.3110523133006447e-17,53.89677176950796,44.096280546679814,58.02432281081321,45.193784220329434,65.00540147188357,53.72549429888623,52.76153922607438,57.018883056496364,28.476075450871953,41.52573574582654,57.65249296637789,61.881764970088796,43.61378980774614,44.479729211721605,63.06948689443487,50.34329095361269,57.07118604207143,39.69994017176946,48.97099998696991,42.602523702282404,58.77497432477509,0.003546686646929051,43.44118729830572,48.387480067095744,47.26567197969769,53.54609904823592,43.1267543904771,43.95347142692829,55.5087241812623,43.80316911205712,46.34980860155727,34.40448287946513,45.6418107030437,44.41869711638263,50.833311680805316,33.56576537223087,51.0824871619699,63.46603311465311,30.157837674456,35.92126980596946,41.749582544064886
2025-07-11,59.37850790586487,56.21356362194157,42.14956053887984,57.536028896911716,32.98849463483687,45.53466618924023,57.81956642780807,48.454817837055494,45.71916494827014,44.15660362035446,46.40073849581189,42.25475314605161,56.9721076581243,38.185852868311024,51.26871196684238,43.85518462684909,40.53584212367123,54.96399700145673,44.342175716518206,42.950850371183726,43.671693318464484,41.39852083133575,33.63422148084456,62.30687498171882,47.24707447113803,58.72532554124782,52.22230354007639,44.44432468417003,52.8739659404719,49.031879012396914,53.86134633573,45.36877851639123,43.577812701737535,53.4936291612772,47.100044335145505,49.27733921613843,53.73899164997206,47.570505171614165,51.65667071398751,52.542681883802445,52.268913101326454,0.002405445457337373,44.65309704572914,48.7034507758147,57.57915161476716,49.35735617785799,45.00408156938372,49.888848176719236,58.98996327406996,46.14704105368331,31.58721053555186,44.04373974558704,36.05066096102569,4.7690849612309373e-23,56.135468529721656,58.165493636214315,54.461343900666925,47.17574747449487,43.76672247574696,33.43819635810378,45.60158521170774,42.34079649901968,48.761381307446996,45.283117612942426,69.55075747683718,1.2454996976356123e-17,50.02194679872438,45.31985138138666,56.833057554568065,46.62383336233473,67.41179010273652,54.94815428063102,55.32555194054501,60.330005543079444,27.23198632743899,43.125509481064604,55.60837358281484,63.67022725490619,46.35542635986824,48.17351714301063,60.39609624869563,48.40120185504103,52.92093268845305,36.86212622702752,47.32808314377605,44.5375624952763,54.49210396894214,0.0033693582896116253,45.48236756330893,46.6070515743111,50.429181980570924,55.194165060431445,40.65077201762088,41.372375284804654,57.70291014637223,45.655785394106395,47.71110297521019,32.87307649084994,43.72173401523493,42.65574794869724,52.848995698328615,38.115672588648984,53.25865494307439,67.37051929343764,33.19543366369717,33.56329862835348,44.23740324191615
2025-07-14,57.02188044204316,54.32956926977132,44.22258321587153,56.135833775214515,31.799051147186947,42.98937206317585,61.29373094793623,50.210468985344136,47.56055738967842,46.14057175410778,44.56312858832601,40.108676060791225,55.36900892246959,41.10943752920622,49.45409120971027,45.42121530066799,41.852160201946184,52.89203419597776,45.37044845052398,44.49179133170805,42.332679146638405,39.70838740510264,36.74554473905552,58.58665230739825,45.55531904549933,54.08797102944606,49.42753767538718,43.342268594181284,54.65530379203847,51.633855762694516,51.94646287667517,42.813041506966634,41.65432457014304,51.24241025292881,49.66054437295993,52.49104721248319,54.828907935002746,45.372070801991434,50.167691015611204,49.65850874730262,50.13930298066717,0.002285175932903537,46.689895185408474,47.44173946657297,59.63403476288316,47.764502157324515,42.89690716322088,47.98937772083096,56.57757181645899,44.4068201278631,35.83128035706532,42.737894815408744,34.88189750448388,4.53063071316939e-23,51.28881638789533,60.14545552635023,52.32806496367402,45.24910765246198,45.96482425853604,35.23898806963637,47.688530818637915,43.864324332461536,50.778089255022316,44.197376372689206,72.79785853562962,1.1832247127538316e-17,53.684926355000385,44.28730541813019,57.70944052387864,47.954561108122164,69.7730050341178,53.45501259022703,52.17413337461353,64.11359957742789,26.026017574967852,45.14649363407728,57.10818790269584,60.74526101350406,49.46142497043169,45.00573331593544,62.22969944696941,46.569360524174556,49.19838951544231,41.29236418587003,45.667492966015104,43.03632848291195,50.80187408855493,0.003200895767613388,47.47184653562053,44.86917906653827,53.42552307991612,56.94009607842262,44.01599540054205,39.00170425396322,60.075533154624814,44.02430624795316,49.15824749327026,31.400597427838196,41.84807470824833,44.79158341165947,50.6769341002062,42.163766783079595,51.29142957143789,60.001770191433835,31.861533911219166,31.32323971575193,42.34624233647606
2025-07-15,58.817837600214105,55.99499937547127,42.557815847869065,57.29828798790722,30.598514895506053,46.34622347308543,56.302960722966944,52.016602114827634,49.300772299738966,44.5133192825484,41.855974006466674,43.22189488158488,53.78299773998578,39.09342745066634,51.207615205637424,47.46924286095579,43.1521806484807,54.68997084072543,44.67439605236553,45.9656318061414,40.894241508786884,38.0785354703115,39.64041226201134,61.0557409901175,47.53512429419738,57.79376056087525,52.030105638472,42.249742585976904,56.50300791241829,54.21336087263663,53.726552433397046,40.222911767125865,39.6642040522412,53.343304641857095,52.0025085530847,49.08316380748938,56.023209834267185,47.474420289553514,51.6410020838888,52.74933085931697,52.163428784573625,0.0021709196167249904,44.9796494935099,48.85281365107998,56.74635214522201,49.47466769087173,45.756964524557766,49.782238972447566,54.245661824147206,42.66969886260363,33.45104869351197,41.45250185031297,33.7202260658764,4.304099177510919e-23,55.63194498898103,62.16532377056894,53.934204875781866,47.506716830528795,44.267953277226276,34.32658962184988,45.842587617428336,42.753825388618424,52.75240160542487,45.47160676122278,75.71535400053538,1.12406347711614e-17,49.82660312630542,45.67079108848006,56.50047832786771,46.7804348800253,72.03401331287132,51.96708336961046,49.24856890090941,57.66074545403307,24.869530974063935,47.50078645965587,58.59455369649196,57.95008226340694,46.51351923388498,48.49436509912025,64.19858805565671,48.537983309066036,52.994586864705894,38.37154751165486,47.57983345645582,41.51966833428099,54.08302121324717,0.003040855845964022,49.49138699483915,47.10960996517222,50.14603914779276,58.88045475576044,47.160125681981334,36.779533333414186,56.46337510949293,42.291374243603414,47.701164043849616,30.05125056919131,44.3580640290226,43.085065176826035,52.71002205784625,45.794519525266004,49.55385152389504,64.71851076046775,34.40427423737505,35.90782975503083,40.56127859399191
2025-07-16,60.693975317325624,57.79925981962795,40.80482079675723,58.558255198860245,29.33288994597146,43.350203256323944,59.772304613084515,50.070618554773915,50.97053910600307,46.48162261522546,38.46966693304641,46.167700610093945,54.91711774201258,37.110559887750924,49.490668518015454,45.353670575470446,42.174449840754406,56.51419561153575,45.52341031162766,44.6980672217539,39.368070500926336,36.50202688482158,42.41803387964822,57.418679418631044,45.948314290181976,61.26633914922214,49.476717003423644,41.2175003741541,54.15787034397257,56.73087143819876,55.64800431752227,43.581904230971666,37.57903183174732,51.053067439972025,54.09777946403357,52.471367018852966,54.41371792798516,46.05142029950435,50.11129976390273,49.47858901963044,50.08009087602082,0.002062375874514862,43.380617111374264,47.545404332876814,58.858158366645675,51.129859239215946,48.592542046623414,51.58265305540398,51.991220238674074,44.85029246291542,31.22827915645128,40.219165777823804,35.858159321183805,4.088894218635373e-23,59.71001577230142,58.87971248827015,55.69587039074375,50.141732194362696,46.09319033377828,35.90498326071811,47.95704746811798,43.99060883265339,54.682462963189614,44.40110698893724,78.29087911932552,1.0678603032603328e-17,53.34391872764738,47.20853454394003,57.41423139717078,47.97163585549655,66.58827817055595,53.30760963714116,52.08834524071628,62.04565981673793,23.900795618530918,50.1034549803982,60.13447210397689,59.91310948428998,43.738344114611984,51.612024809941474,60.694613231887914,50.44636422283221,56.756870429464726,35.798694012430786,45.9598063749156,40.06792642882763,57.269164611496194,0.0028888174459045296,51.514536291698086,49.41858085090913,47.19385242171189,55.99691368004589,44.60091348811599,34.73370363986039,59.22144072086447,40.4452819530819,49.453534633002775,32.832213522729674,46.78560124553107,41.44269873904235,50.52561702976463,42.946187028350074,47.89680881866277,69.34911560116615,33.24294194769672,40.162628338231045,43.07753249984479
2025-07-17,62.57249325061446,59.660313193319304,39.02520372582147,59.86732163575434,32.312591328226134,47.03379426903112,62.79792196787211,52.539886486042754,52.807614511089064,48.81383454462341,43.965298290845,43.820497964487124,56.06880746202726,40.282646725802024,51.14947634969138,43.197807099972984,43.613360632396066,58.50248255916699,46.44070840837078,46.23090802901425,41.80412083665188,34.9937826870225,44.98569368707107,54.21639322384427,47.68822219675845,56.248057618219605,51.70386699829203,42.69135312598599,56.07020788537051,59.11332368307848,53.2940365866982,46.557834635005854,41.02031855787146,48.955229567231875,51.74725597965838,55.67508815402293,55.91014423494983,47.51709168627635,51.51579235914482,46.49461391496066,52.00847068844916,0.00195925910115347,41.84825326133002,49.07901681277772,60.91729271788316,49.5423346970651,46.04588927796783,49.6557818245028,53.930423185789955,46.956647418147035,35.50320275480722,42.032134779722725,34.71075009525485,3.884449507703604e-23,54.33240356477826,61.06639132684819,57.8089197754672,53.453968900008974,47.63344918364363,35.05664839654582,50.00503479941722,43.098438705154294,56.58194148406691,43.34688534494926,70.27597323763622,1.014467288097316e-17,56.5731638312068,45.73659716881732,56.16402219308383,49.17840872176521,61.59995287203744,51.78787868804772,49.31688433048764,66.07683178640652,23.174194148015957,47.4345026707536,57.90336321939006,61.81532276892365,47.03611245915811,54.48713553257689,57.28599331259592,48.76809180393667,52.32575572006577,33.48723443552133,44.487733610508414,42.15706406259021,60.47486158425443,0.0027443805376164906,54.09367870516989,51.700374487040534,44.52937229501111,58.297678942402165,47.33814411760891,32.77956053162684,61.82583379057329,43.10755324314316,51.285795600753744,31.563356735214782,49.09974026145622,43.78288074443282,48.41178248944712,46.46350367931669,46.291835311163666,60.195943554727016,35.49828951414508,44.066120777364695,45.50399997560531
2025-07-18,64.5026466579247,61.476821682734254,37.23458996615439,61.12912197521088,30.883839337446574,50.45429232206764,65.43372983002864,55.53793071332288,54.71098595486428,51.53660886370118,49.158008719184956,41.57730857168452,54.597628508405535,43.27298782988663,52.803719354752374,41.20118604531719,42.543704086217765,61.227536772694194,45.60475270153102,44.89785240065901,44.288061468281285,37.430231971991496,47.31886908181905,56.58387608069314,46.20495531190308,59.78957049403048,53.64594144633046,41.658294409367834,54.06939115892959,61.221384622360475,55.55189739666338,44.075051563620484,38.6363939063956,51.021455616469126,49.48403651823241,52.063441000247856,53.88158367673274,48.89451953997769,52.898412085896865,49.52396698661209,49.9738302157289,0.0018612979694782898,40.386263567497025,47.605522651380916,62.82458274875269,50.99347396690208,49.04926586803764,47.76894752460169,55.64324855181005,45.15160927334327,33.41659678417577,40.81596169129377,33.56120664531909,3.6902270323184234e-23,58.343830618873724,57.934496255674695,54.850767526462285,49.603593031526586,46.330923068673286,34.191079271499,48.22787161220178,42.30030549476732,54.35329868430985,42.29443307270528,63.506972199700066,9.6374392369245e-18,52.927080245816526,44.29612490703793,54.918058838220915,47.94768068656984,57.20566114011818,50.276902582059705,51.840764453983255,59.18811682450452,22.436150543477524,50.27231565045,55.86272199518748,58.96178079351944,44.43632166507388,57.38572495520573,59.89840309193154,47.18024929336308,48.50826058901648,31.418905765466743,46.28610061676351,40.60325371702565,63.67521537708307,0.002607165088262229,51.03062491851714,53.95295801733667,47.464007554763974,55.22043138641097,45.30634617837396,36.6452064043914,57.988564072315796,41.12821185078742,49.373023254348546,34.14219489275126,47.03788430676997,46.26891941361115,50.60956102582951,43.7195733945169,44.702896255270666,65.30829292676783,37.72264806060555,41.242286623124386,43.659091843806166
2025-07-21,61.26535853303352,63.057904590765055,39.99718657673441,59.53131779808092,29.46443694855952,53.61010260991246,67.8394344443969,58.77245236257094,56.718805799785464,54.48162115608186,44.462620818967565,44.47458236976984,55.75865270687602,46.16010110813392,51.02938449056494,39.35794155237071,43.8144464789341,64.5046780787854,46.6606085048131,46.456567914861104,42.27894211215858,36.362874436996115,45.567107481921305,54.0732617858802,47.910593175693386,62.96925147146627,51.81114452831971,42.781708684115884,55.71799804401063,62.96630379590319,53.00311147852904,41.64529193560379,36.273610071799325,49.0566324509438,51.51282050995315,48.862533287801824,52.001500044801595,50.291875338150504,51.62676534158533,52.09640886350535,51.95594125463406,0.0017682347166102185,42.54895456785485,49.061520424316726,60.17778049038004,49.57966033775199,46.33312118894942,45.94285199072301,57.14922826196973,47.768308175163284,31.588957316151273,39.5860362651311,32.4297849993954,3.5057156807025016e-23,61.92468569382326,60.173056091311054,57.49404370166841,46.00618465601195,45.055194568679205,33.264931392877514,46.86373505621862,41.52251588798105,52.68924259662329,41.132662596716145,58.03652979204899,9.155567275078274e-18,49.94262353040686,42.96471509309473,53.65788070089319,46.71035121487062,53.53258260444564,48.72317436912581,53.93831267105187,53.33117775225753,21.78904623063131,47.54845502818779,54.108482085760315,56.585738172831704,47.35966112545083,60.3166422127232,56.20757303882047,45.55986032994329,52.27824869681481,35.48168098763141,44.759753031652636,39.034866664155174,58.57758785261936,0.00247681006257548,53.86133219092082,51.394197210114676,45.13373116947131,57.509426191944534,43.65911216879882,34.35686650410956,54.814772317528906,43.86800912709481,51.17175931683185,32.86499507890531,45.09244465903301,48.8513531587072,48.459064293387776,46.861481218575,46.69749821445086,57.33848634800823,36.39779988595059,44.91084463571191,45.42544960196198
2025-07-22,58.22980825846557,60.57068736913709,42.62523290705536,57.9999873288617,32.724556526379374,56.51854456095579,70.06760536201972,62.03887671395529,54.06794602070673,50.92841016337793,40.159262579510944,42.24209217422361,54.13588570118624,43.868609769815045,49.31938675887784,37.56896920915291,45.15540065700313,58.386403649697435,45.688700983924534,45.061298404963765,40.17694953020238,35.403336696394874,43.970503633300176,51.874086350644944,46.68679910913809,58.05808551534719,50.1951819830937,41.716533147688125,53.84097098836029,60.246252115691036,50.6521847945994,39.33250084251079,33.980542235177474,47.29498976755065,49.38294243765573,45.89251876168485,50.16584613827878,49.01400224358991,50.26996369858438,49.72427615687379,50.73610097047803,0.0016798244659416766,40.781710968006415,47.59877107205867,61.68334672211717,47.820029552577736,43.827123292291084,44.118559063729116,55.33318866027644,45.271877863879034,29.94080561652594,38.116891258177894,34.74686925810438,3.330429896667376e-23,65.13172286436813,57.084191016472964,54.048112885443786,42.7538230174518,43.933873623905384,32.25971213532385,45.615535281709846,40.78274920926653,51.25858121981318,39.80482821730511,61.35636120083397,8.697788911324359e-18,52.464909706067864,41.658502804973665,52.34941174738367,45.490767326778325,56.26568074820136,47.115362467950796,55.83376940394924,48.38206645376613,21.06266467809845,44.94937269414434,55.55921946133125,54.590981596757025,44.934278005797964,56.08117452407261,52.829796401429576,43.860890375328005,48.58226139720554,33.319281031475434,43.04298788036311,37.35026544236182,54.180000969891005,0.002352972473379655,50.7090451989459,48.92945325509581,42.831973911595725,54.61430447320426,42.271082595296186,38.68632246539093,52.05209028994416,41.59794249557134,49.328233224980394,31.591013603166264,43.18030986495555,46.4424173400309,46.3580092644046,44.34277251259709,44.98979059463111,50.773102153935504,35.13206691567405,42.12969756323205,44.116101164871104
2025-07-23,60.34609420817172,62.18897175037742,40.694058288589495,59.13461284900744,35.82411398098741,59.312388561690796,65.5267331092525,65.38019521313812,57.142053910569246,54.618225206757145,45.81750809645707,45.12232615077863,55.50064205067172,46.71848105538842,51.01127727163502,41.33730604171044,47.150463368685855,62.57762434388695,47.10140376201585,46.7693549362722,43.15865943223831,37.06124161975597,45.81973250771495,53.696240546812355,48.08942014764122,61.31098267648586,51.762323673676924,43.2050346959793,55.42994557088405,62.30779220576963,52.92915182512675,42.61837618894858,38.073007601673545,49.15998336433274,51.57495223548057,49.12542400627227,51.90676404598607,50.30802051436807,51.60567493304817,51.755910839633614,51.70106690053752,0.0015958345830055808,43.32771749182128,49.19381917405815,59.508796670348005,49.829291270435014,41.56463553555677,46.2800852412725,56.752219177106596,42.785078610913516,33.34327576492374,40.482063074781394,33.641030283218434,3.163908401834007e-23,59.73235416841067,59.266320876730575,57.10613251512674,46.74566709322123,45.26171781825094,34.37145640333528,47.06041969660289,41.68954645814254,52.508602068706054,41.84245575974372,64.22598865452001,8.26289946575814e-18,54.72492726826851,43.480464387609416,53.5331066092394,46.98133923919394,53.207669374940515,48.85157982488937,57.67265592810526,52.88364728566464,20.194730727539792,47.96034110226606,57.040681869733575,52.87440947131178,47.75089488895864,52.227888024087555,49.75820943109975,46.00953505853405,52.172367188135205,37.16780730355742,45.03907648800305,40.06505735259891,57.520534221268015,0.00223532647954151,54.028518469171146,51.51988233362216,45.73139189967703,56.8960907642171,43.79044458560061,42.809854385081906,54.46260822450619,44.61930506171636,51.19724399931258,34.05685366176048,45.60466393429057,49.31396253535106,44.68470625578435,42.01807943693374,47.05003402805811,56.15061157979352,37.82837016722845,45.65000902984418,45.71467215782786
