日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-12-08,0.009455034348006765,0.00823938469905562,-0.00930934388031041,0.010357729647620884,0.013162330689017938,0.007195926544415792,0.009940473938366086,0.010700876590378333,0.017797802827884394,0.007946154994868405,0.0031503825998839795,0.005990959959608728,-0.006119327814466916,0.02110667214229634,0.005594036010189253,0.007850288438742761,0.015002258614862247,0.03237740093389423,0.0032848032332930487,0.0054095253485367195,0.024869684335162005,0.025501202388269053,0.005038928687258097,0.015617377602958402,0.0011236020831091754,0.015649270358409552,0.014251518614125058,-0.0013724841140603263,0.014927208368626436,0.002455507903560229,0.00922251528846591,0.01202059774837794,0.016248085111405717,0.0006787080610682696,-0.008163042620737764,0.007155162763600657,0.0011220328749997166,0.006442911708021769,0.0086224371160467,0.017279178250181663,0.023990278678149922,-0.050580845929719336,0.028033050522794267,0.0027766225927522937,0.011656109209942452,0.01524217504045339,0.016584879368553757,0.04116138960139359,0.008658532816737173,0.016356000699229288,0.01463008946398511,0.013527499747312528,0.002580372061982207,-2.362679341175214e-38,0.0010603475583580066,0.00915782626619233,0.005874241295627125,0.018673153935474435,0.010226971750894409,0.002616154457420944,0.019688836600561182,0.005094571235190689,0.023204819420977563,0.003555175556250253,0.004859401626986022,-3.11470020529313e-26,0.01000797399788502,0.00935159710480303,0.006563957482305436,0.014837313045084398,0.009037458501220775,0.007772779215701103,0.0075722466309988195,0.006478179270837661,0.008085487455073832,0.0026555437290312917,0.012350485693918166,0.008732398213781523,0.007897387305497952,0.01450151571408879,0.012579245494483577,0.0057955504570202515,0.0295052205334091,0.0018253306359980541,0.018200244695423844,0.016596256060424967,0.014501745529165824,0.004924865259195216,0.01823749811440334,0.012870882177856955,0.002510133022156883,0.008860529794862156,0.005818257947312316,0.005856210627167982,0.008909031643756954,0.008897615781695732,-0.0011746065150319389,0.056245010755489544,0.014153877078770595,0.008172877059276629,0.010680900824003081,0.009987296076958772,0.007627220957422579,0.011336520133205592,-0.005961401088794399,0.0067027244173896985,0.0020755911216384384
2023-12-11,0.00897620522159828,0.007738075516857787,-0.008975196220284708,0.00992337989220789,0.012974399232699864,0.006896807070384545,0.009673642354572663,0.010919363579912945,0.01750725696195456,0.007601369410659967,0.002416011482341986,0.0038732347124416314,-0.0069356881250253405,0.02122403286521069,0.006000855097467275,0.006824309136667452,0.014971877309546643,0.03148184817908826,0.0029331989757634164,0.005316678241875484,0.023575287814787873,0.024887630823980458,0.005476771681163168,0.013866067367214414,0.0009401293649850001,0.016390343014817742,0.01499920474091947,-0.0018120455891155697,0.014313303586355977,0.0032517715947870725,0.00844507046847164,0.014354155698285244,0.016906658569013685,-0.00045540887406316324,-0.00780341732654867,0.006755457057833162,6.403830339996909e-05,0.007020768641237542,0.009280278912080463,0.016716797117067025,0.022838978358386015,-0.047426141715901975,0.029892794854439034,0.002498698260571594,0.012598834765457461,0.01391704594297727,0.014886585548486186,0.04027924674595223,0.008353554104381936,0.01775710446223098,0.017139610254114784,0.012678705302225292,0.002608681628304569,-2.1001594143779677e-38,0.00031819677606885434,0.009559529532563771,0.004696509507960808,0.01861600472712514,0.009204169439617936,0.003225432271656799,0.017444476091881794,0.004732549403427497,0.021155379237131577,0.003209707976334012,0.00489898452251952,-2.7686224047050046e-26,0.010083462901310104,0.009181556803655152,0.0062850601621768495,0.01589231321815634,0.009042294631978453,0.008054670452538727,0.007178252864938184,0.006328581816356712,0.007701260885205954,0.0026343754965332516,0.011975709680649302,0.008270949006013304,0.007385238178941396,0.015163537879944653,0.011178230234001867,0.004035179061410512,0.030937605948938306,0.0014660391895218244,0.015947595110575318,0.01570155062717088,0.010165339666003246,0.003226057696861062,0.018307953113260268,0.012517890002509262,0.002174710636363848,0.008653435733927777,0.006308196562710986,0.0052246007724171635,0.008768929557047991,0.009212888186878633,-0.0006261091516284518,0.05440037462778832,0.011285749908665535,0.008156558708495909,0.006534394801800921,0.009345674069471824,0.00860101527844711,0.01279574490759651,-0.0063879075807015415,0.006811767883049292,0.0015059434449566562
2023-12-12,0.008267284643784293,0.00708831766040184,-0.008452275744018828,0.009314974528173205,0.012673332569581296,0.006488769910594791,0.009344049254762217,0.010876304883515805,0.0168244821738799,0.00705306343904411,0.0017203774931989805,0.0017700903886489804,-0.00798025642979829,0.020814351235178268,0.006274001184875537,0.005747078030351506,0.014781958797327622,0.029801346089695514,0.0024005782319137187,0.005058089805667823,0.021845943372296315,0.023813618257268226,0.005781575529732397,0.012089615869092659,0.0005898200094956651,0.016852868023913635,0.015317198630570081,-0.0021509061816859295,0.013493189386826754,0.0041471033832660015,0.007392701416757942,0.016225788886745543,0.017046986887850245,-0.0017443799542735086,-0.007351868245037048,0.0063731950969645335,-0.0008482261066284464,0.007476223138517377,0.009668162206980184,0.01587694386235458,0.02128009817846726,-0.04407928979154421,0.03141494200219683,0.002520392303775254,0.013293556153901952,0.012255949880582971,0.012526100694015895,0.03842664710216113,0.007934274143713149,0.018757844113662343,0.01925511857683615,0.01175267373046891,0.002683890805586563,-1.8668083683359712e-38,-0.0005004209970271478,0.009645333857817334,0.0039673705869723306,0.0182096773931214,0.008154313593857146,0.003963002305812434,0.015103755715399927,0.004640256561772577,0.018927932921212403,0.002774468645531984,0.004833248919966428,-2.460997693071115e-26,0.009962125131927865,0.00879928378729369,0.005847895724862648,0.016607469550040978,0.008855662537602841,0.008204875722699727,0.006548908837300536,0.006016600408107531,0.007168424813661943,0.00249087428250104,0.011270968812372599,0.007624418351104947,0.006765472374662472,0.015702794022716918,0.009281100459739271,0.002358685955775865,0.03190988942532001,0.0011344629049199505,0.013315255556647289,0.014772851175973021,0.005745998896833901,0.0015514380412747057,0.018041891178974527,0.01186220287855882,0.001868985490042886,0.00825840170213248,0.0067209089682344755,0.004478909968475673,0.008462447039545492,0.009374570278070765,8.882275281401014e-05,0.05130243703163195,0.008477479331643448,0.007894851112754219,0.0021486467574413116,0.008533369316024289,0.009355556089060597,0.014095254458075468,-0.006540869972940431,0.006832887034003552,0.0009774635518901306
2023-12-13,0.0073543061623476584,0.00633096081218434,-0.007760373537204379,0.008567095392829653,0.012267723220970238,0.005979110287970976,0.00896301704035006,0.01056935058016269,0.015774899113595937,0.006328589661251893,0.0010764846267818221,-0.00025843620945883907,-0.009217995452793094,0.019831532169438566,0.006411392817915501,0.004634106928542187,0.014426803270380375,0.02749236433936177,0.001685759916689333,0.004662011089639889,0.019863176635187923,0.022302007196067376,0.005928666705246883,0.010398998962284208,7.851013398884471e-05,0.017036734896799334,0.015215930061114614,-0.0023726186280867406,0.012525502223616394,0.005145332267819719,0.0061007131294441635,0.01758063980114329,0.01666304565325075,-0.0031183027922383447,-0.006793268942380012,0.006019462966479657,-0.0015850428631100676,0.007808200165194007,0.009787390878593403,0.014827236672839212,0.01939463201598582,-0.040736211261687014,0.03259272061953581,0.002878342394675501,0.013728269519849184,0.010416594100730927,0.009662757348521532,0.035628996497648814,0.007441736032752436,0.019260780196642274,0.020886459056627706,0.01077748923887309,0.0027925775267780336,-1.6593852162986409e-38,-0.0013951343691461086,0.009412349226139868,0.003699265525125488,0.017445942324808904,0.007150186646476478,0.004818856958615572,0.012722592565309113,0.004842868741735816,0.016560187082647043,0.0022787365414176056,0.004669858403916976,-2.187553504952102e-26,0.009653080472002322,0.008209627907272898,0.005259788768338017,0.01696457174373962,0.008479724242001512,0.008240625831182846,0.005713170544454103,0.005553684951374871,0.0064998145261056265,0.0022572997615467106,0.010284352145864052,0.006820760212111706,0.006041561349166232,0.016074767800247833,0.007011234691650742,0.0007994026298960265,0.032407887990384125,0.0008372646688014966,0.010436009062472433,0.013836001947646573,0.0014744836203738586,-8.757223945563518e-05,0.017440414543277154,0.010926864734850255,0.0015826341824684636,0.007700709236335297,0.00701558576953096,0.0036478370395356717,0.008007755262715306,0.009360742327011997,0.000996633065868874,0.047064374519576825,0.005715953529780311,0.007381456491339367,-0.0022965239108789746,0.007562911294596827,0.009943582396781949,0.015222113899556952,-0.006411990267667974,0.006749679166756375,0.0005315030141167909
2023-12-14,0.006282820665126979,0.005504684885769997,-0.0069308186074391225,0.007709728835655816,0.011772698288169786,0.005387831742784048,0.008533946494554127,0.00999588156109562,0.014404101801670944,0.005450305689952747,0.0005150589838634775,-0.0021712107398842305,-0.010587780861053317,0.018293128100591832,0.006417591118140232,0.003504063139577642,0.013898994761945229,0.024634332732995017,0.0008338314392890711,0.004148342762910443,0.017780297478571593,0.020410165427090367,0.005916433529972443,0.008856593364350497,-0.0005633727197610534,0.01691180036438926,0.014730017679959788,-0.0024698179951137098,0.011476197085056561,0.006221303309061805,0.004637237016115976,0.018408373187421553,0.01576983139196806,-0.00454595233300028,-0.006174165419555719,0.005706532140577623,-0.002125755695473799,0.007986538210844713,0.009646055095446313,0.013655781668245501,0.017238656319211235,-0.03748776007064546,0.03340563440291455,0.0035006380513812525,0.013896176825664467,0.008463633220794353,0.006435917807565355,0.03197030632610649,0.0069100248280611265,0.019240250221173417,0.021969138115804504,0.009764211418577688,0.002912519250491671,-1.4750090811543473e-38,-0.0023500667524479274,0.008863516519671169,0.0038134366097078206,0.016368498630411624,0.006254092943441238,0.00577016121317723,0.010372387379212141,0.005374433089885899,0.014107066300934425,0.0017707914090454554,0.004419075758167388,-1.9444920044018685e-26,0.00916945618752459,0.007434174197980849,0.004536604541867572,0.01693400747555964,0.007927667979621474,0.008179463710933957,0.004719079485789689,0.0049650918841613505,0.005691968273555376,0.001971821616164831,0.009072968689459488,0.0058906258011654136,0.005228949744697052,0.016274538365694764,0.004467606872308108,-0.0005987167337921949,0.0324586406312624,0.0005715894301189169,0.007401511712948136,0.012902525148374719,-0.002412163184418013,-0.0016963958784656367,0.016498112199997063,0.00977816979275916,0.001310996007447755,0.006996902836872411,0.00715745158632908,0.002769691181050814,0.007423901105799299,0.009143545350862165,0.002132159479824564,0.041839934679664834,0.002999448216377923,0.006621003064716642,-0.006613695584634781,0.006438247012355232,0.010396719609942238,0.016156555471106244,-0.006024400713543003,0.006538701746997537,0.00014217967823874195
2023-12-15,0.005098191921072961,0.004656171707844777,-0.006004160248517321,0.006783056807370835,0.011168017649357544,0.004720729755275188,0.008059090514019224,0.009160112629417965,0.012764363556570712,0.00444835721899096,4.717013483119495e-05,-0.003961760206498731,-0.012023704895622643,0.016232732666870208,0.006309237661099425,0.0023826259021179808,0.013159818392017731,0.021375365881288973,-0.0001603221240662104,0.003546259743839499,0.01572570665659949,0.01819583652458176,0.005741280553245067,0.007526604667239996,-0.00130251586634868,0.01647003875450279,0.013914116798499711,-0.002428452057852406,0.010428773536948027,0.007334806913436209,0.0030731278157149463,0.018772572026445812,0.014438702542449777,-0.0059630274478916475,-0.005532276830753265,0.005435206402179306,-0.002459858390428889,0.008051988455327145,0.009263505478283432,0.01250207596522798,0.01497988311280025,-0.03437811347583605,0.033804878404784036,0.004320095936618941,0.013804960775638114,0.006484113084662198,0.0029993609920181967,0.02760364659401589,0.006376515965678483,0.018681163996940236,0.022518416744010006,0.008708409599469114,0.003019242905982877,-1.3111191832483086e-38,-0.003326359628351463,0.00800487419198321,0.004256191625500966,0.015002670870074985,0.005558996054342347,0.006788009023063283,0.008107798024051689,0.006217827652318778,0.011603971886927368,0.0012780304716763047,0.004093368086151612,-1.728437337246105e-26,0.0085226147729417,0.006490443749397488,0.003698678805629383,0.01649071204124627,0.0072152322891722446,0.008034298165026451,0.0036033144698969493,0.004267732411901682,0.004745382671014601,0.0016748541042702542,0.007699093147233763,0.004863420805123466,0.004350534160427757,0.016321420364152017,0.0018080225894816213,-0.0018059507134999097,0.032067473629435926,0.00033292133654667764,0.004337450646487783,0.011967284593102173,-0.005676759532316791,-0.0032525734880678196,0.01523480308868358,0.008477486121794756,0.0010389509949580702,0.006200239077688993,0.0071063743106160185,0.0018711129181757623,0.006721519007052005,0.008700184635704768,0.003556312390896895,0.03577395091215974,0.00030823059019214304,0.005640541964189868,-0.010642439879060273,0.005187150683992887,0.01075313323953008,0.016882982727419074,-0.005419553696877252,0.006173871513120181,-0.0002200829490274782
2023-12-18,0.0038602025164025285,0.0038415449864131488,-0.0050262097922012475,0.005844519201318925,0.010464156526109313,0.004000818127258837,0.007550976356132472,0.008099120980998709,0.010936863132681907,0.0033659420904734814,-0.0003188556765774296,-0.005605686095351073,-0.013492104856609111,0.013729594784274463,0.00612888529903787,0.0013100938360939443,0.012213411311679008,0.01790413726872335,-0.0012763113634264459,0.002886927947615802,0.013802059638322484,0.01576125631217199,0.005422219457006128,0.006488781343450277,-0.0020832827687584307,0.015723624903730127,0.01282812025617066,-0.0022754429791261525,0.009457108186349393,0.008448503680201848,0.0014875765860000699,0.018749045764213462,0.012808584402060896,-0.00730723450365025,-0.004886134544060842,0.0051935310067638876,-0.0025618556680298207,0.008056088222648642,0.008671961488289883,0.011532899095324102,0.012742291816549137,-0.03140423357572829,0.033795347510680085,0.005296257051821495,0.013505982267221734,0.004611661220366792,-0.000475839133832953,0.02267365715502463,0.005899521399672427,0.017558609796221095,0.022537876242213803,0.007615537924301992,0.003113270278993033,-1.1654392739984965e-38,-0.004278510303608886,0.006859265839312715,0.0049331833467968975,0.013435208886037716,0.00511926619284828,0.007819238459848355,0.005980326928499589,0.007334897299083049,0.009096975641022393,0.0008295919013016286,0.003706373111506701,-1.53638874421876e-26,0.0077490438238793265,0.005434599578910571,0.002786004941064479,0.015665485812017294,0.0063648020143700764,0.007823794428776346,0.0024294329051205788,0.0034998261692589044,0.0036955130428431167,0.0014095522401696783,0.006245814364386172,0.0037785811027209563,0.003436865511602345,0.016260448819710643,-0.000843164295227166,-0.0028098522778335147,0.031260442371221,0.00012489628090467852,0.0013780861002572935,0.011032623903464649,-0.00823147098799057,-0.004711064616749295,0.013698690856181089,0.0071239744068136044,0.0007651519989956887,0.005364458100910243,0.006856349132255906,0.0009835210547050393,0.0059390759309095485,0.008064481624319313,0.0053520484373122,0.029108546102960223,-0.002294885208763341,0.004489194133491398,-0.014275175663104902,0.0038479622725184365,0.011038162039057673,0.01740428110682457,-0.0046389199412038935,0.005676683713218597,-0.0005290702936404535
2023-12-19,0.002620344563538228,0.0030930514603669437,-0.00403658019641755,0.004922384792491271,0.00967298859022693,0.0032543567853249595,0.007023599775448246,0.006869289577872702,0.008995946186486033,0.002260009272896239,-0.0005893283893290539,-0.00705248114951287,-0.014965085380229278,0.01088267375035633,0.005906141113856336,0.00031938804632012296,0.011093516138318929,0.01433019566361873,-0.0024889259962384883,0.0022105404664335532,0.012181144838975994,0.013209150531767674,0.004965072135341162,0.005731420462691911,-0.002869835671310698,0.014703539410536754,0.011533227781015292,-0.0020173169536027266,0.00858492143895967,0.009487892116127227,-4.4511971004612336e-05,0.018403998213949863,0.010951109049949398,-0.00857873937669944,-0.004256113789719786,0.00499166288081072,-0.0024377849078366064,0.008020830982705035,0.007893015284956372,0.010843376333228953,0.01056496187470806,-0.028618121365538405,0.033409762487652594,0.006280160571421905,0.012992708407868099,0.0029353805714492096,-0.003817301241016192,0.01728617984572707,0.005475398935888715,0.015885378337709512,0.02203358314754453,0.006508894235153578,0.0031665025037742305,-1.0359460213319969e-38,-0.005164137126404066,0.005451266849209991,0.0056464271487918025,0.011710520935290762,0.005007560192843161,0.008814804442703064,0.004057525360689693,0.008661683055769339,0.006685081501986507,0.00045411543825125234,0.0032623771864452576,-1.3656788837500088e-26,0.0068743908699236255,0.004307167663336164,0.0018286980101364161,0.0145080010250356,0.005418252543272254,0.007569397269718345,0.0012540602021736378,0.0026892086447636615,0.0025849754608156723,0.0012173217715277741,0.0047879593546752254,0.002676205810332341,0.0025046099534688972,0.016070219335227096,-0.0033598182861635916,-0.0036408414812432485,0.030041916255653604,-5.914984011039592e-05,-0.0013793122128986483,0.01009256074334273,-0.010007031504760209,-0.006054242695171497,0.011951682985266712,0.0057520581691964156,0.0004785094853443655,0.004519555944295528,0.006429989623459661,0.00012325154425870842,0.00510278160871531,0.0072547604228325084,0.007574793717788342,0.022027449198715836,-0.004797567466321481,0.0032240373484258606,-0.017469200831254035,0.0024585526950678836,0.011290362355953125,0.017695367556313103,-0.0037386466821753917,0.005079834404469684,-0.0007613441286336518
2023-12-20,0.0014251439190174175,0.002436540660711064,-0.0030661742332941787,0.004044346050013964,0.008775436511943199,0.002498213816284075,0.006475484470780285,0.005522939573027907,0.007005063345263832,0.0011588773735126475,-0.000758778872893858,-0.008302849323416859,-0.016421001097819146,0.00781165543757624,0.005668622415273221,-0.0005665942887825311,0.009832053679035295,0.01076772383234001,-0.003733151113661796,0.001553888334467566,0.01096645193126098,0.010591386565447483,0.004383931228359948,0.00523223863882121,-0.003595906657987105,0.01344845937628686,0.010118357128942494,-0.0016501251528700063,0.00787565521606321,0.010377923096815003,-0.0014702592063772146,0.017813717788933457,0.008926521330147612,-0.009757113047072313,-0.0036473443440552906,0.004825386609499465,-0.002119811784710345,0.007990722027832575,0.0069658722810070585,0.010477146894994366,0.008525746341990393,-0.026059853476848607,0.03265595226432194,0.007175728230825735,0.012296206136009957,0.0015019479524983374,-0.006906366230790578,0.011506441603120914,0.0051100996866427105,0.013728306721195743,0.020998412737278035,0.005400707396717053,0.003157349143096509,-9.208409078506638e-39,-0.005982190223514056,0.003850579036410359,0.0062779296760409374,0.009869413576783512,0.005292087243793777,0.009780624447394866,0.002383628359186917,0.01013483519135636,0.004439829922763892,0.00015252555534189772,0.0027769912346010043,-1.2139367855555633e-26,0.005922554632982621,0.0031345114106272978,0.0008424162694349497,0.013055067443343067,0.004406329786987686,0.007288450891320916,0.00011203288621709404,0.001845735098741163,0.0014499026346197533,0.00111994563075707,0.0033788198784177395,0.001588433589725772,0.0015719041582331293,0.015734260147306577,-0.005655151867134091,-0.004309592155582319,0.02842931797547097,-0.00022808277950550632,-0.003823600442686047,0.009134471619202712,-0.011009609380385732,-0.0072794948778181845,0.010044308483623024,0.004393917125866728,0.00013741157059341436,0.0037161808889924937,0.005826433763927741,-0.0006674960406495447,0.0042281540320803545,0.006280850926804234,0.010227532587112387,0.014728025812611095,-0.007217251549372012,0.0018790869226608389,-0.02016397844111679,0.001036205963420321,0.01151922536444336,0.01774283304166866,-0.002781505077147529,0.004426265024507145,-0.0009114788024021863
2023-12-21,0.00031390729677469,0.0018933008223416571,-0.0021403079244913296,0.00323586574414617,0.007784509028402619,0.0017333526048095638,0.005894527051804368,0.004101368504790321,0.004993906682252594,7.913974857643553e-05,-0.000870491176254782,-0.009378041834914783,-0.017776574873015673,0.004655387380578394,0.005435573628230035,-0.0013478648675664287,0.008461169770504363,0.007292367694709349,-0.004974628429697959,0.000928178833896384,0.01016858637168502,0.007970488191129537,0.003686989029264908,0.0050169728476164655,-0.004212229402543251,0.01197911912093757,0.008645381695893796,-0.0011812791275943304,0.007400708227751189,0.011084180261628523,-0.0027426989517065773,0.017065099220673334,0.006809360191712388,-0.010802094183231387,-0.003095942709317625,0.004654913304755462,-0.0016644198969915896,0.008040324596073178,0.005924030501163755,0.010462718621729135,0.00670327583049384,-0.023714876991848644,0.03159871725645636,0.007884310091327429,0.01145181289603271,0.0003901435300100917,-0.009585393723995398,0.005440749215628802,0.004798299406991097,0.011196364864727826,0.019502574376616642,0.004289352528090904,0.003067733323343879,-8.185252514228123e-39,-0.006701299271904625,0.002132532801226166,0.006664232138662596,0.007978471566933328,0.006028124193860215,0.010729536447967498,0.0009481677907432129,0.011674371133213781,0.0023829979245130993,-6.446684548667853e-05,0.002262702716253512,-1.079054920493834e-26,0.00492126656754166,0.0019492474600611206,-0.0001545642697911103,0.011340938298497551,0.0033650634447394026,0.006978475218070632,-0.0009543307029981599,0.0009970167869544516,0.00032057855160499775,0.0011093309682224117,0.0020696188353633294,0.0005396812445612525,0.0006600765680052223,0.01531088367320128,-0.007593142844892757,-0.0048472300244050935,0.026480212126985547,-0.0004034198672414983,-0.005857955459156161,0.00814624060822051,-0.011241431396672988,-0.00839316595511337,0.008027798292285903,0.0030786287501896516,-0.00028621467315826645,0.002993954145305421,0.005076200992714547,-0.001384993301842424,0.0033403504724694912,0.005189564370406221,0.01325857251141628,0.007441087567182276,-0.009517883383173914,0.0004969811851795521,-0.022288751195199706,-0.00038854081382107123,0.011678765282202354,0.017530945719162118,-0.0018422821056520964,0.003733050413456544,-0.0010096949780191275
2023-12-22,-0.0006633137467425927,0.0014960621371551191,-0.0012987741327872818,0.002538717194729365,0.006742467235055717,0.0009596812604688894,0.00527376257534534,0.0026566579422505057,0.0030225804699096142,-0.000938356399900568,-0.0009553796342789344,-0.010296267815709768,-0.01890608423981554,0.0015428366592343153,0.005234561429060374,-0.0020163287868642113,0.007027247797377391,0.004091187562899879,-0.006124619049406723,0.00036057493875185615,0.009785873548783682,0.0054251562767356236,0.0029144309183545976,0.005106199770533338,-0.004700516552038123,0.010336376707150702,0.007200789048022498,-0.0005945922392049438,0.0072776425696024225,0.01156960818039601,-0.0037977945255630342,0.016226130477785494,0.0046763498340074965,-0.011665410158987415,-0.0025772908340235593,0.0044822266612289515,-0.0011195443558591946,0.008352274961106416,0.004819707611542558,0.010911029443663534,0.005232761831342326,-0.021563732763910572,0.030285690377550314,0.008369982025901907,0.010499728157373728,-0.00029089538195587096,-0.01175435586727281,-0.0007351322263174668,0.004546945219535406,0.008410458263209231,0.017632070595328928,0.003187447296650143,0.002876018327303168,-7.27578001264722e-39,-0.007277073188192219,0.0003813544176661471,0.006628206838667304,0.00610126732782419,0.007244161975554565,0.011651740343899538,-0.00027503765106237415,0.01316143308580156,0.0004820817383303427,-0.00018840243909966397,0.0017297655606415448,-9.591599293278524e-27,0.0039023609603737867,0.0007935406077745945,-0.0011394372789988092,0.009441668638110414,0.0023422506170069322,0.006637065448963194,-0.0019023278972678005,0.00017878438207948706,-0.0007766496192881528,0.0011880379684837074,0.0009159499740504105,-0.0004433954767864205,-0.00021471738010474966,0.014859636478685942,-0.00904800677533565,-0.005294910491986354,0.02428011456174282,-0.0005996661161919827,-0.0073805087609371284,0.007107441243365161,-0.010746824915111244,-0.009349290893823806,0.0059310739029257206,0.0018483544856721392,-0.0008083037555477777,0.002410264035339264,0.004233695633314013,-0.0020243501499431493,0.002458956997428872,0.003998625709723456,0.016622059763299567,0.00040316548262680704,-0.011707848855201708,-0.0008524175196837968,-0.02372975756337073,-0.001770205954349265,0.011760692107028545,0.017060653425476007,-0.0009620225082747911,0.003022217260124646,-0.001074720954116338
2023-12-25,-0.0014851235384999648,0.0012518757113148652,-0.000558649778322871,0.00197372581505438,0.0056471310995614265,0.00018118452984443106,0.004602919059820364,0.001232237460361643,0.0011270104382741285,-0.0018679146358526457,-0.0010233801658851573,-0.0110902228948798,-0.01970755824473699,-0.0013548025914591197,0.005080179229791183,-0.002562591839194014,0.005573575266722423,0.0012847722786014678,-0.007078614829345485,-0.0001703840017259393,0.009791761378282672,0.0030322324410885985,0.0020917585849950463,0.0054236674318807075,-0.005047086326247653,0.008563640296058673,0.005834592346095139,0.00010235280525824723,0.007563908004681406,0.011787432043628195,-0.004616406142977132,0.015359894892303614,0.0026396441392755304,-0.012334382801012046,-0.0020698507686064075,0.0042714797304714705,-0.0005142491438860349,0.009029110015822633,0.0036836880900377785,0.011871156385483117,0.004173683446453706,-0.01956345275490978,0.028685260736086682,0.008622714235221481,0.00947626799077464,-0.0005035447172071511,-0.013394757034439344,-0.006892104421555722,0.004371161472552829,0.005469746329487555,0.015492080060567449,0.0020727102444094685,0.0025639901603988304,-6.467360011241974e-39,-0.007677020555985376,-0.0013399859058602927,0.006073834882653799,0.004300221900124849,0.008952019623966927,0.012597152428795897,-0.0013057753417784704,0.014545274360198713,-0.00125824981103043,-0.00022330823445235523,0.001180226671009196,-8.525866038469799e-27,0.0028859993526969044,-0.00030079382794065304,-0.002078243622717214,0.007438324006984484,0.001353185474641999,0.006256301041287958,-0.002721455427452591,-0.0005863531438067593,-0.0018158443710354845,0.0013357995025914714,-3.6143234477399935e-05,-0.0013510832626804003,-0.001037260398450948,0.014429835410135693,-0.009957447065429283,-0.005682591546809476,0.021931147845078998,-0.0008369971551974449,-0.008344055639294487,0.005986256144912026,-0.009658255540549396,-0.010108982566047177,0.003785373159741039,0.0007191150936023908,-0.0014516994193230469,0.0019914814886354665,0.0033529994481788735,-0.002595097739966591,0.001592023901736404,0.0027429708613678676,0.020230228008506424,-0.006229755762389528,-0.013786014391176264,-0.0021257345203063312,-0.02442007837356234,-0.0030864167070291763,0.011725712808782653,0.01629786756290447,-0.00018474795173396754,0.002307873553573272,-0.0011071412873904433
2023-12-26,-0.0021431912025770055,0.0011509066588036585,7.526691145852719e-05,0.001543557578388803,0.00450561070110585,-0.000597947636540939,0.003889420668754242,-0.00013971962881163228,-0.000673769260100279,-0.002708566102211299,-0.0010920932870649314,-0.011810346669844663,-0.020137452463091222,-0.0038962403815588163,0.004989808307790864,-0.0029899837223082656,0.00413950884607717,-0.0011202363832639082,-0.007817172654552352,-0.00070156216815465,0.010062817024567208,0.0008129303130436419,0.001237356377928108,0.0059008537877196406,-0.0052398464918320614,0.006710950169199362,0.004591759750517264,0.0009056893245828401,0.008234240189299268,0.011677040055689019,-0.005183757110080183,0.01454289624390604,0.0007724275684388208,-0.012868388297070247,-0.001573891952553291,0.0039672357711434654,0.00011677080054396639,0.010137412173307256,0.002566961537148963,0.013362582589582306,0.003528557424309909,-0.017688726733795915,0.026843493567107454,0.00864916466097202,0.008394592582199175,-0.0002732093756877196,-0.01449982564529301,-0.012973631116826752,0.0042504902803725975,0.002419982306964097,0.0131829552319669,0.0009633685557221348,0.0021168034699287526,-5.74876445443731e-39,-0.007888387119380669,-0.002951909735895629,0.004944609911251478,0.0026421797590682494,0.011139033852189643,0.013630361932562058,-0.002126227015079617,0.015784087909841312,-0.0027971875404094893,-0.00018654252558332005,0.0006159383722624414,-7.578547589750932e-27,0.0018749950836916532,-0.0013074483603299203,-0.0029495061980960814,0.005381044064310593,0.0004142678951918454,0.005833853672929305,-0.0034195041763342786,-0.0012913347975382072,-0.0027723819077916908,0.0015148251728338597,-0.0007916209556370207,-0.002187997420129187,-0.0017901132126453868,0.014078756445881562,-0.010320576786982024,-0.006046583907444567,0.019470444611530337,-0.001123004081157299,-0.00875673837948389,0.004804111452900275,-0.008151153654184513,-0.010656667755315454,0.0016470476915328288,-0.00030013144564076325,-0.002221885106603789,0.0017482180180969282,0.0024838142352184432,-0.0031060949418595493,0.0007381005461020886,0.001464832360116745,0.023993462073073624,-0.012309545327607897,-0.01567339818413377,-0.0033048351676107962,-0.024404930486853344,-0.004310758989599042,0.011538315424820238,0.015247136350605312,0.00043595758946305855,0.0016133061274901717,-0.0011553999678279546
