日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-10,0.7217665692634117,0.15358479080785467,1.1013803712357495,,0.36113274498105064,0.2708040885986108,1.0032770562977136,1.035149710680728,1.069004007192171,0.628126341127786,0.11246948547981285,0.9916767337596842,1.0035052918691028,0.15512059175222379,0.4454677519443471,0.20630350009860174,3.5208893673408594,0.8942750350350037,7.584730118984157,1.304440627046899,1.2301247344234345,1.0004026162481938,0.6962442611758145,1.4046586183431065,1.1561420655929284,1.0152760285850557,0.5673771910295073,0.0044788739776618885,36.64272906468672,0.9941026350870162,0.94984508295142,0.6930057177498083,0.4365559309689067,0.9469399333278397,1.0875882196570523,0.02905470041097616,0.31441614098592496,0.3486526039476108,0.5411412243219234,1.2293222623280688,0.975530435816543,1.1844708609669303,0.9377563010423459,0.9510162567474447,1.0384650973410396,0.9594894126325111,1.057485565814475,0.9139253973603423,1.0365333232502292,0.7979284652416823,1.0041355112830805,0.05331049113673699,0.9167665285657102,1.1877787507075457,0.998795034692292,0.9900452582304563,1.0305869024021694,1.945327346168909,3.8124423040629725,1.3685786540697658,0.22887423668670154,0.035146220712088366,0.06568529565550042,2.2389426516882662,0.19719955234691766,0.11557756093540311,1.408859346963229,0.4248371113551383,0.6977199994681716,0.07394396535986189,0.4897654148215233,0.12757506945510982,1.0443345604577439,0.5253306722704538,0.010201898347583232,0.16929122671114177,1.3575030853284165,0.7321999008737519,0.971718175239464,1.0,0.4643840517530995,0.9193739991314906,0.7936687388443663,1.0535001440600344,0.6669644860636764,0.8456621156406812,1.0259681372956762,1.8983744085579302,1.2279808300444788,0.5202842340723823,0.8069246721113014,0.9249121094009571,1.0386053546149105,0.5134479122455385,1.1348702008434943,0.39204423023722457,0.9628102149238011,0.9877274069223131,0.9222274237279112,0.9264196159517463,0.9667425458208299,,,1.0924925606814122,1.0379907590401056,0.9146316809110911,0.9928007788038343
2020-03-11,0.8625460804896867,2.086655377791826,0.6869235170216208,,0.22483827025635736,0.255985183950641,1.0732220593482567,1.4472706631887153,2.0242293267969034,1.4233349263779274,0.08179169474930248,1.0299068269188152,0.9862682695571527,2.5111353010002797,0.29915917651145363,0.5597883759092382,6.745158211191459,1.017209530435712,3.1167619849680674,1.4879319464235696,2.0787246810156383,1.0059866655288954,0.7856926222108849,1.8533892670990795,3.926106874984008,0.9044787876111042,0.5678994685141727,0.00968308112211492,2.233502342616876,1.0187568462300904,0.8786976588967276,0.6870804805096247,0.3854460422926629,1.0475515165059044,0.5725813004568706,0.22240218904431533,0.36627899753770826,0.3566772064102929,0.6914758398377174,2.5894580232996263,1.0636087728421504,0.32937902107705935,1.6109012920370789,0.9192406712925892,0.9505089967731655,0.6929531300882202,1.048510940775305,0.7241446368559444,1.1077534401778124,0.3426730320500576,0.8684067651812967,0.07797394084926837,0.510511868411701,0.7616046572998243,0.9267730483319979,1.0041590500178412,0.9892952195396825,1.9805386927553472,0.6834251860939488,2.4583146816904575,1.6067229877658533,0.039843954813240844,0.156470660549992,3.323230429256866,0.7159106540291056,2.2569876546639946,2.7156958221828122,0.49366860447262045,1.9785978305141871,0.013508104667455459,0.7725111785480699,0.16837870649816128,1.3295160151411352,0.7129614004274915,0.020021652894873825,6.885947298733353,1.476568907494111,0.9834382686747067,1.1644110692996106,1.0,0.4768023437236516,0.806173273556574,0.6102033834069809,0.7031981484834898,0.2578188184788717,0.26368448935545524,1.0576689775733694,1.3304827092460199,1.4792258121912698,0.5276709936107239,1.1039476731535982,1.0247043661288693,1.1028431903736593,0.8414784426889869,2.0866265987340973,0.14492916802957426,0.7913136640840076,0.9675720781442987,0.7816895454051235,0.6440280512645475,0.9681702964535187,,,1.2336434461452777,1.0474981025641412,1.1591610236707204,1.1392500018654443
2020-03-12,0.9958901321266638,1.6403022502533697,0.19813824711825626,,0.22580176610361405,0.6883731951603266,1.5569782598244049,1.9752270845339457,2.377641541937243,1.5006373247147882,0.1222851977847933,1.161349230679884,0.9301029504407252,2.1344338802663256,0.31599935716135574,0.4833886777232481,1.7644089594768677,1.1512523939355288,0.9720128234747569,2.336067387217462,4.0082240389778345,1.012749098100745,0.7370804885552305,1.9889449824897076,7.125903334949228,0.6835978575397516,0.558406502440563,0.12513443790588077,0.7282562537337324,1.1032376760885791,0.9774513473844154,1.1019589562205585,0.33707216279443086,1.1366256126297012,0.26817361337236695,0.09056342320552263,0.22526917614539502,0.11266829733721741,0.4296156910241497,5.810476849922814,1.265792698110802,0.2094579668526569,2.9039238478793843,0.4988692864392453,0.8618247752191487,0.362207588427297,0.7967078762374354,0.4205494795777868,1.1996856984012518,0.0803121657413937,0.6686457157590389,0.3232093930422848,0.5652371160220901,0.6272411432258915,0.8830441917557466,1.2455118426948757,0.9389221792872151,1.9785204526089963,0.14387419368826312,4.053450451074873,47.60540159829007,0.4566476285818069,1.4842651229987676,2.5616916727051784,0.13214684048015984,7.6825064407771375,10.420434092939898,0.9121176521413207,1.6026114962628328,0.021186611724866924,0.9235484049019855,0.47016636125460604,1.0204389194803616,13.802836777335386,0.03546495089992027,667.2064520010931,5.264889385102903,2.7692023884241532,1.4554856833948835,1.0,1.6969178262394435,0.7101073800813653,0.5452480451720916,0.7196190271120729,0.1748695856862019,0.05522357972766092,1.06659230915198,0.6834707281810372,2.28115621942008,0.5194385329847834,1.7546269160158714,1.5448552259925465,1.7796062536419768,0.9497589235036912,7.706045305189095,0.10365125911443401,0.6258884444112287,0.9566283364734134,0.5658198528688086,0.5741456445464322,1.017789680655451,,,1.302979313341522,1.046827126995518,2.0788611744787127,1.4067420630631946
2020-03-13,1.3090244790782144,2.3597149454667847,0.35303983258223726,,0.26706943372995773,1.153570036809278,1.9970271175930248,1.8567070599408593,2.394310231727398,4.237591620385244,0.7922056837329277,1.1457150571464003,0.9909494065435167,4.650022709464137,0.9902852923473292,11.022307012365273,3.637954333778231,1.278336761344098,6.1328973671555005,1.655359042521679,3.5732439857606253,1.0123979919979154,0.8045571496122885,2.032169438524163,4.907702237415132,0.719253454950888,0.6259713554110318,0.31200732018848665,1.5357266827723741,1.0577923443254937,1.047332392806037,1.7754094420531674,0.44839193267635935,1.0903672965444913,0.4868099693988406,0.2536905849523314,0.2955448671682943,0.40765311053270786,0.5794198087377483,6.770193155281461,1.5740987690108712,0.18979467439830724,2.0859138819616634,0.704354274449589,0.8612746098717708,0.5035881414350926,0.7558646987586907,0.4024960585880321,1.238477177765773,0.13278229918908213,0.9344241795581261,0.6100708477366694,0.6363538143124797,0.6202282785628457,0.8909344088191381,1.2038108270177186,1.0547709091931068,1.8531287329947288,0.12262458465388414,15.23396503717492,110.08311028504488,1.1332719933854423,8.797107250956747,1.73845347822415,0.09748457324014242,14.131734361672208,24.77145024560098,1.4493129669845517,1.9078594556876778,1.7557233161165753,1.236753887348345,1.0464957187999442,1.071615097475327,159.73452760950556,3.543553808167218,1289.601649489268,5.887236509432114,3.594249478395634,1.3722903972258507,1.0,2.8936125094387526,0.727902091412907,0.5656905222434371,0.8404641366423345,0.6784867524837104,0.07290908553612499,1.0481165713400284,0.23881694055168945,1.8749870413631933,0.6505167133704688,2.6713333949221125,2.4258638881293497,1.633703362756951,1.3974687848947558,62.29441551503997,0.12544307918608175,0.6713813981956636,0.9671832268870093,0.6379862861654092,0.6293545017640481,1.0121528766014145,,,1.3281517033165617,1.0748572237542262,3.443699274002643,1.3396865537924738
2020-03-16,2.2923496482771997,13.466548747763563,0.8156243466347975,,0.7013346192226912,41.98428796433026,1.3495066894041439,1.0574804904039605,1.2925352048654097,4.14712349526963,3.8882418210243546,1.042867314945437,0.996300342674735,22.493707020936913,2.5094542036169205,29.541169137194085,4.5030727578818315,1.193848295294369,0.9828571578962879,1.0969070983242653,1.3598825146485929,1.0025221603375545,0.9771788384568235,1.396470744105055,1.6007295055224644,0.9089646430839696,0.8866052575684239,0.8231685651171713,0.8882771941887844,1.044216898976675,1.1501308641922927,1.8620034440595432,0.9763397265516476,1.0805719440014738,1.8276675067164647,2.565594604254098,1.1964563802981103,5.405520825374621,1.245410990350943,2.6105148530484117,1.057649601210819,0.29583580510664453,1.2424175499557726,0.8859678604255532,0.949543367171484,1.1433896689124845,0.8956142593534961,0.8530436321288769,1.0304618650740465,0.6885480320854627,1.5649309989374802,1.0082348243080381,0.8102277232508203,0.6509472186739769,0.9522835456636566,1.0330163426303858,1.2126748111820966,1.1079158797517747,0.7476929773361027,2.166692584955491,23.72727933499549,1.508879045806488,10.13247738157072,3.027089878485714,0.5155568618474655,25.539834464852614,1.547785776164707,3.4028025677236804,4.036258807320446,26.236166480998847,2.497500371710559,5.581077461799014,1.0927916762404095,4.658517989827288,34.1347734227958,517.6841590848885,1.2206086165083034,6.479404893950477,1.1395925908664977,1.0,1.5621006494222156,0.9225263904155339,0.8787429112805133,1.3604201640542044,5.181478260718467,0.435633915069345,1.0174769320182193,0.7136830439590598,1.103796680671777,1.0886163339604877,1.6270788903391848,1.4930251552876561,1.081515671487221,2.5537479231111306,2.655875696054232,0.591510326950442,0.9241530832151093,0.979017930133777,1.054162945963284,0.942912449510844,1.0201925165110175,,,1.1800600161372112,1.1695496006826962,1.975635880519161,1.078838238381626
2020-03-17,1.4693303385448038,6.0377564768596645,0.90857102932286,,0.923274898746845,1157.649647835845,1.089300691609949,1.0361342361419918,1.0728835866103381,2.2377058587367338,7.761693574047823,0.9993682210230519,0.9635830918951105,7.6724396408357185,3.660836861409589,34.20057574043752,1.7786155487325193,1.1303576182939417,1.3346264153136898,1.0754184889413407,1.1549381620807164,1.0004483949697438,0.9684900015071147,1.0037158057370166,0.9928929077524855,1.061328610585309,0.9760463906537858,0.7833122213146428,1.2579031958355311,1.074327233108274,1.1780895805400702,1.5086974900791512,1.6785220501000875,1.0074276225935155,4.1086718113682235,22.478810051424382,3.7332637533179716,9.40461049563359,2.7581839499164054,1.0665225080841645,1.0164826032271994,1.244654711992871,0.9217579618250907,0.9846657567770537,1.086783138263699,2.544060539122611,0.8269744659163286,0.9249271428436537,0.9954231689551192,0.8898932269477269,1.6585298874567107,0.9330243136473435,0.9575276156450943,0.7111854469567098,0.9634859347626754,1.0012773232810581,1.2243200556824743,1.051956313835025,5.191908191911865,1.4652189632657096,3.4641918993047836,24.51327822464475,12.991870020741434,2.950858730529587,1.4878751203766,16.46891345819951,1.1273861825274578,3.907697417301012,3.732915774839482,55.90612212707947,2.2350105174714923,7.565353309388124,1.0660234398745212,3.867583041201177,51.02271068034968,139.68677158493506,1.0562888870839555,2.7215360635426884,0.8966028753390938,1.0,2.591059171927828,0.9783398374289318,0.9523012193513435,1.6151694523062385,8.840265002743864,0.9388130558513748,1.0158534501726642,0.5921217747346061,1.0946965126295456,1.752456015164844,1.114039669411485,1.1100263425971408,1.0417907185597655,2.222483625188308,1.5799369356378279,0.7695289648592971,0.9820925834142983,0.9845185980482145,1.5285013198944275,1.3017346110176446,1.019829054425096,,,1.1025482899813812,1.156858517386597,1.1494251453977584,1.0563265219995073
2020-03-18,1.2892827385791794,1.8911701241198995,0.9400373782806944,,1.1300234898654367,1060.8524946070652,1.3669934428640778,1.0852964447033506,1.142062850580154,1.5764977268372962,10.711305487902985,0.9985535113946956,0.9758035806894557,0.44564537518886055,3.755729675830342,173.8280055155837,1.4182977724462276,1.0015094202620822,1.1901861366196993,1.0792630383788653,1.045311934382305,1.0007552562540318,0.9890542120719436,1.1325912261274669,0.8720729540592946,1.51191129507997,1.1524916568401957,1.8229816408127684,1.3931153254108224,1.025400520959395,1.1828799642710313,1.7990378986085636,3.0238661032219363,0.9490334593974601,2.218454609077249,47.916989047349695,5.364931241534892,15.209309513818525,3.852047541721433,1.0515507572487448,0.9275645288891664,4.361273549429977,0.8048850189417869,0.9625946025899254,1.1377457701254448,3.7332245658722023,0.798526032128658,0.9724635949445567,0.9900837117602053,0.9602590183513773,1.707836736482844,0.9012942290290866,1.05393674850383,1.1502547252880515,0.998612965215154,0.9520247045309485,1.2911748471669393,0.9973235508369996,12.329600314107743,1.225601953237156,2.0601927989570483,166.15902396974175,7.053309033813286,1.319740987882004,8.259442910331172,3.6696678137219267,1.114307057486854,4.55525005986313,1.90496692220722,79.05911006087854,1.6047981724182583,7.662163493617418,1.0672550550837347,3.0730112485820653,92.58231292382845,2.5092354486540467,1.0811471675036437,1.9687287393771042,0.9168708419790644,1.0,2.195717419620667,0.987913370192995,0.9943436635775715,1.7386160744962214,9.612652765822,0.9796077500154547,1.0072928182438938,2.3079554182081807,1.1337308057510447,2.0947283423157885,1.0195121377973486,1.0300830151912275,1.0393776295385824,1.4549628875649672,1.677377672301214,0.8592932427563131,0.9908467662620223,1.0897177843847006,1.8789209375470544,1.6248184741744431,1.030593853256238,,,0.9436493653916731,1.0164754676687164,1.3355773903061081,1.006587919820723
2020-03-19,1.0539655060282027,1.050892867895745,0.9809939996439175,,2.4952398389884354,5.965365133204405,1.1480878304928095,1.0291840984795035,1.0747620420074708,1.132401296244077,10.626453714663093,1.0155927234422146,0.9935513110307036,0.11833414210266839,1.6891095266296337,194.9634143548438,1.08178625895613,0.9921426177235239,1.3033474712007709,1.1230750783591092,1.0641562593325524,1.0002555134122963,1.2507423833210434,1.1064262754997822,0.8895367155853111,1.5709168743606161,1.6596201791029415,10.019352900941945,1.2767870935012187,1.0186587098335864,1.0341000891246857,1.695627268639298,3.1908069373801196,1.0057715989076115,2.079144139200199,53.10557446475497,5.6494678064331625,15.171950712023348,3.4868847945756287,1.0991979909148113,0.956868529169765,2.420801670103571,0.8476017308191927,0.963202750671748,1.1283036647608737,3.7513574112175507,0.9125170826166243,0.966114722719687,0.9798064578888462,0.9594093676269152,1.5281609829024545,1.0538493792882995,1.1865997170023301,1.535714467813928,1.0035757593777224,0.9439768692825538,1.2508356297982242,0.7538806071300093,11.056819998908388,0.9807429238931447,1.3152744759734443,137.15774752016068,1.6833102060440028,1.010486570161105,14.985527520241973,1.0529184496338126,1.0283161985835487,1.3325551004001472,1.0845973178445214,28.281520141847942,1.143616293419124,7.089744764712987,0.9982631695056108,1.4585564482729247,31.74109067483321,0.9887279529466622,1.005892372239877,1.1885312627987599,0.8669598533906485,1.0,1.369622291267679,1.0591984259027472,0.9912680910612446,1.4682918517022485,8.673298374523334,1.0130865739329467,1.0036861765795781,5.670553510448032,1.049569865580585,2.0673711430441273,0.6192123560985219,0.9945874820240307,1.0363179695300517,1.1471413086082802,1.0985429908248645,0.8340453411549326,0.9901077737496576,1.0977199394475927,1.835874378953573,1.6960250621966602,1.0056561026369286,,,0.8867639750723082,0.7448240117990875,1.0639914831120367,1.0253847904354172
2020-03-20,0.6939690821618215,0.5752723834061554,1.1879196247040504,,2.538491515630211,0.14967841999435033,0.8212668232526106,0.9613529676880552,0.9590075030045199,0.6992285722850272,1.7526731718200752,1.0043697351410827,1.0007632115733647,0.23928785343433748,0.42748499751057656,0.8912317899141426,0.3830318925170279,0.9574986439183348,1.0007875677721134,1.0196961471204946,0.9915332098140537,0.9983508717707446,1.3165913197450079,0.7190250336976222,0.45199902194556957,1.233484677914059,1.3978820359845834,10.059681490157441,0.5362754616405684,0.5340703620358486,0.9459264796751669,1.0970473584451386,2.8272948966331346,1.0395922790081056,1.3605912007100156,12.841218295441895,3.834924712626174,0.6657853703136822,2.6756020740475988,0.4087531636552619,0.9556223892514037,0.998259221601231,0.818260447696903,1.3896622900455806,1.1126108615317667,2.1280783105883883,0.9799322977642178,0.989493221910149,0.8905268124188487,1.0150534798369197,1.1140198937775727,1.0521861725345,1.0930085779074354,1.375884081908461,1.025239356758113,0.8904938768227337,114.26166389323178,0.6249322689687866,3.9739908606113805,0.319595569655996,0.7874700400780245,48.59580841809027,0.9848936345337941,0.8530851218631132,15.42607463012606,0.5813711557966935,0.5020229618830985,0.6222670303794422,0.6654757422001947,0.8844908886590577,0.7555992219683217,2.97581176143284,0.7172005461386456,0.849888068348988,0.6747579897509929,0.13022989340658578,0.8571175885539638,0.5898404663639,0.902549720443525,1.0,0.73214540602181,1.2461237380524453,1.066049267326118,1.2150745143482777,3.189816903639819,1.0916113733680621,0.9989032551553048,3.37244244060661,0.9356557907333025,1.7411088709578368,0.5436460621379995,0.7207018709846014,0.9092142365204557,0.8700386863527968,0.41362126348697464,1.1737757399450532,0.994787116788004,1.0643563578279833,1.7003227611516423,1.1921196213202918,1.0191780050855919,,,0.7787422276202053,0.8274878642952856,0.9661904039614783,0.9795309829663512
2020-03-23,0.5634978421484929,0.4285258216751144,1.3245481478474057,,2.1247678943902755,0.016448853248376385,0.7147683517511724,0.9275974612748574,0.8686732464903192,0.5332853774583389,1.0862277510328224,0.9957607093340357,1.0313147643842362,0.3394283190097626,0.7266703360610117,0.29483498751235027,0.3494648582868201,0.940651564880426,0.8355017387654401,0.9346894102811231,0.8544966075553411,0.9956328914521031,1.4266998431060602,0.6693992083785837,0.3347251522754243,1.2620060701581348,1.480076861677446,13.010082778114594,0.5728749505766094,0.04694390468831892,0.9179198782890523,0.9760284195489487,2.8730179507832685,1.0135011557968636,1.2012672169167808,1.3794130114544862,2.987461313431363,0.22134297245781656,1.8526593422850521,0.2911655241721213,0.9543864785600302,0.9472844969664002,0.9423378064135962,1.410211134293617,1.0821713717439427,1.9792332852701189,1.0539681238503884,1.0770380990063548,0.9125684229454776,1.3753607498737912,0.962911742895124,1.112363236388473,1.7919477958574235,1.484427865643529,1.0327363082968832,0.9198866947881157,0.29162851150798996,0.6746924283812766,1.541504350032962,0.07842754928770075,0.21937683137637504,40.0789574655504,0.5883927641183867,0.5888850962007396,21.118402175766846,0.3934072492409378,0.2894742529381297,0.5462284673264394,0.5609698177899198,0.5509342879131119,0.5840370780465094,0.8737643560301009,0.6008521937606333,0.5866318736365489,0.36003583758552926,0.05614738668677854,0.830600601936537,0.41133532086584085,0.9919843629592051,1.0,0.37679236399195865,1.286064242055548,1.1816189798831362,0.9898027975516194,0.7893740825408709,1.1836546219798074,0.9893452709450361,2.0943093383871485,0.8861751455083272,1.5272546521434445,0.9375748125264527,0.7126884663102386,0.8544121598199198,0.7690530042257849,0.29019555879620973,1.5507963658122041,1.0247599222150592,1.0039437459889378,1.6583330679960733,1.0123628831677358,0.9968961087767214,,,0.9289126289168561,0.8067339937000081,0.9127403375632435,0.9697474084701694
2020-03-24,0.3063749175772587,0.22681282726973157,2.6596868096689037,,1.1025333135931188,0.4491149075143505,0.5206880554891027,0.633163649585367,0.5754651943253853,0.6821869068105407,0.5170401012170299,0.9629277135165007,1.0180270254322186,0.47151891618150205,0.8505025762445307,0.03798652483047638,0.2462697815681015,0.9896591714372291,0.3323771542394576,0.8296957508355469,0.5750493506874904,0.9415876879622972,1.4415461872186452,0.4992737038594174,0.1378104734132257,1.163488705704042,1.3949825941118226,25.697246825296798,0.21187548711707457,0.7365320083868468,0.9031065192750183,0.8133607993397183,1.6607779635714577,1.0476969634663138,0.7228039022300373,0.27820379386242566,0.628436267703816,0.08799044935978166,0.5725193529061129,0.3304679846530533,0.7131469904038968,0.6856778765367787,0.6346646743596593,1.4567685446251097,0.9241451047637509,0.681019966751974,1.2253847418778177,1.505319832159498,0.8496306101195134,3.886867462846066,0.7795359678509521,1.267656916615627,1.4161647286212504,1.5103161145835409,1.0030234703594116,0.8484759492446459,0.8833544203501881,0.6511399485932141,0.07753281938407099,0.003519902801400084,0.0913498974986642,1.2004180062317809,0.10550674506910541,0.3473724658901558,4.537456156396476,0.29883283677721534,0.2443986174875017,0.3219924863674251,0.2554562146390509,0.07020041608076988,0.37928330736630356,0.24933756530679493,0.295101217884054,0.07607615774938747,0.11912164299625519,0.12080727767096978,0.4728720205373159,0.2730440609796344,1.0639384791670736,1.0,0.4080665502222919,1.2238145963005216,1.0733858549477682,0.9728859110947456,0.3341468952944688,1.6575881707253466,0.9112053181445209,1.0913482280039735,0.6143200482564556,0.7776591338820323,1.0550042612011787,0.45369590353568734,0.747533460605579,0.36221312199147365,0.21902885419287324,3.786000187689571,1.2034643147935162,0.9942375887632875,1.2608316266039228,0.8634130523223831,0.9920013416390999,,,1.0053087013837296,0.7997574573192474,0.5401109074438392,0.9013476855575262
2020-03-25,0.16212451232630395,0.10430591788828997,4.27897266383848,,0.9449129211643534,0.36929520709110714,0.4440018325462254,0.5869020860496501,0.5650733577996395,0.604490609560851,0.10209413317105621,0.858342902084755,1.0006040623413988,0.2648057221303171,0.6122248757201256,0.005804535227636628,0.08392488640665796,0.9811421933821711,0.12206567092838216,0.24202047755175113,0.1063689975654633,0.9815610566931391,1.0285478785144908,0.3208750422419195,0.034047568331467284,0.5890259809073946,0.9284371871085705,0.25368686527535345,0.0801261504609867,0.7227476614357571,0.870547811381058,0.8549704517786691,0.27337127268786265,1.000258384826435,0.44112999114102774,0.17276343952028753,0.09758420476741778,0.03207042164880551,0.2927292355030316,0.2916890418359007,0.6108313874606629,0.359758401021306,0.3224054837976252,1.769924133663809,0.848786642694262,0.5658671679469726,1.4089128658304768,1.197315664411247,0.7743295702448999,8.156210465446879,0.4848939681732753,9.085757082970847,0.8112335455673984,0.7930952039605794,0.9998445106805165,0.7440430711122238,0.8754622647149667,0.705047419765294,0.005688356068890746,0.0003212367315661822,0.1151828027891633,0.02659980037660441,0.12480132723856988,0.24034650125722407,0.15913608911192922,0.18386282423222908,0.08756489937658472,0.13067079053999764,0.07037557336024174,0.001331867090888629,0.2870915385742198,0.08476481755916121,0.05522427466102877,0.0540537981750595,0.011839896154938023,0.038561726269780404,0.03231147190958275,0.11618271663673263,1.122100474230461,1.0,0.3349299076634404,1.0099298965409458,1.0188234058213947,0.5725482754685128,0.370829939974073,30.837257075805038,0.891191936472287,0.4239422921201007,0.2976071179762143,0.5449307577520427,0.7705470002543308,0.41155174702216496,0.6512749540595519,0.41753890241001845,0.10445188854038488,54.31438015237108,1.2605075108364152,0.9572929546689258,0.5384398340406767,0.7128192763214785,0.9751403025557234,,,0.9489682123766802,0.8093626179935335,0.19316935582794126,0.6593193576473522
2020-03-26,0.154698771388637,0.08974342201780842,6.132237060640919,,0.5411301521125911,0.4642540644045339,0.4517011429155669,0.545133146500584,0.49825486603757624,0.5102030959498373,0.2031880601684054,0.9162501241609879,0.9972185858930936,1.3078663786729536,0.8377460684354179,0.008837045771945122,0.09730767132635959,0.9620890574226183,0.2125487131078579,0.47632395923195936,0.17018380970818495,0.9815091299562803,0.9126956763805097,0.3136117005262873,0.021506391813865638,0.5695509579411452,0.5346998897259017,0.008146641738676868,0.13153786093223369,0.6469137203783472,0.8287211364635618,0.9048745641567622,0.8335372127890589,0.8364679672503037,0.4648443405382803,0.06788227082898687,0.10684436482289869,0.09332230298187025,0.382109444436662,0.21786615238879886,0.6656051843858243,0.44704570911915376,0.32088406462108693,1.5783395897748838,0.8412032212392425,0.46819858845687284,1.4480929659110475,1.099375436740219,0.8179941712260443,1.1461512906894051,0.5695552199305662,27.52857768192299,0.5410811467958533,0.47669668591526154,0.9871060436956548,0.7745970389456774,0.8203662178059714,0.8692779698176897,0.023834156876205385,0.00032266479495056627,0.09377713865328967,0.03638007131749253,0.08143507129660552,0.16660938514570894,0.11067900918122213,0.14066111520250338,0.042260774863762875,0.14876543995021876,0.06919855838253383,0.0062298141563501205,0.21782819730056457,0.08345241881593635,0.126310897998905,0.043403605519612164,0.012303482592600614,0.03085232950344807,0.07288133832571421,0.10655517381779074,1.1259415334562886,1.0,0.25505638692703453,0.9430544360148583,1.0167290564461546,0.45954036333004167,0.4232109382096219,94.09157245962328,0.8919329440005909,0.14732574448996547,0.34248261710610717,0.5367392600937095,0.8154701303442258,0.48277322793179744,0.6921497154098974,0.4357447337698801,0.13156914162678915,90.71153980198936,1.0249952770367816,0.9374156188407474,0.6558859680612809,0.6073722094514568,0.9444985266486051,,,0.729219329458038,0.881017502951167,0.2149982132377732,0.744388200262375
