日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-06-12,0.5551401869158878,0.7186915887850467,1.6915887850467288,0.7420560747663552,1.1289719626168224,1.2439252336448599,1.3943925233644858,0.5177570093457944,0.6158878504672898,0.5551401869158878,1.388785046728972,0.7588785046728972,0.9074766355140187,0.7560747663551401,0.7644859813084113,0.5551401869158878,1.3102803738317756,0.4093457943925234,1.6598130841121495,0.8682242990654205,1.6504672897196262,1.5345794392523364,0.9981308411214953,0.38224299065420564,1.3411214953271027,0.47476635514018695,0.43831775700934583,0.8495327102803738,0.7785046728971963,0.41028037383177574,0.21869158878504674,0.8018691588785047,0.5457943925233645,0.4327102803738318,0.4476635514018692,0.8028037383177571,0.6626168224299065,0.6336448598130842,0.4523364485981308,0.6579439252336449,0.8700934579439252,1.5813084112149531,0.5130841121495326,0.5728971962616822,0.9121495327102804,0.3448598130841122,1.0093457943925233,0.5738317757009346,0.6915887850467289,0.8168224299065421,0.5542056074766355,0.7560747663551401,0.8663551401869158,1.5813084112149531,0.6514018691588784,0.9962616822429907,0.508411214953271,0.6813084112149532,1.4457943925233645,1.7018691588785049,1.0308411214953273,1.5205607476635514,0.8682242990654205,0.6813084112149532,0.9327102803738317,1.5813084112149531,0.8308411214953271,0.32616822429906545,0.5682242990654206,0.9,1.094392523364486,1.108411214953271,0.6439252336448598,1.1056074766355142,1.277570093457944,0.8439252336448598,1.3785046728971961,0.6158878504672898,0.45887850467289715,0.22336448598130842,0.41401869158878507,0.7261682242990654,0.5728971962616822,0.5897196261682243,0.4570093457943925,0.877570093457944,0.2841121495327103,1.5813084112149531,0.6672897196261682,0.3728971962616823,1.094392523364486,0.4663551401869159,0.6579439252336449,0.7,0.714018691588785,0.974766355140187,0.5401869158878505,0.2514018691588785,0.6887850467289719,0.5738317757009346,0.6233644859813083,0.7794392523364486,0.3074766355140187,0.3495327102803738,0.7074766355140186,1.0542056074766355,0.991588785046729
2025-06-13,1.155140186915888,1.3607476635514018,1.2130841121495326,1.3981308411214952,0.9289719626168225,0.611214953271028,0.7467289719626169,0.5177570093457944,0.6158878504672898,0.5551401869158878,1.2074766355140185,0.5588785046728972,1.8644859813084111,1.1934579439252335,0.5644859813084112,0.7551401869158878,0.9102803738317757,0.4093457943925234,1.0644859813084113,1.4682242990654206,1.4644859813084112,1.3345794392523365,0.7981308411214953,0.7822429906542055,1.1317757009345795,0.6747663551401869,0.8429906542056075,1.1383177570093457,1.2766355140186916,1.0476635514018693,0.41869158878504675,0.7467289719626169,0.797196261682243,0.6327102803738317,0.6476635514018692,1.2728971962616822,0.7046728971962617,0.4336448598130841,0.8336448598130841,1.080373831775701,0.6607476635514018,1.5813084112149531,1.7757009345794392,0.9728971962616823,0.5121495327102804,0.9214953271028038,0.8093457943925234,0.7738317757009345,0.3635514018691589,1.0401869158878505,0.7542056074766355,0.7654205607476636,0.5822429906542056,1.5813084112149531,1.0514018691588785,1.0149532710280373,1.108411214953271,1.2813084112149533,1.2663551401869158,1.5700934579439252,1.7009345794392523,1.8691588785046729,1.6682242990654206,1.4672897196261683,1.202803738317757,1.5813084112149531,1.4168224299065422,1.1261682242990654,0.5682242990654206,1.3280373831775703,1.0990654205607477,1.308411214953271,1.0485981308411214,1.4383177570093457,1.1196261682242992,0.625233644859813,1.3785046728971961,0.6953271028037383,0.35887850467289717,0.6233644859813083,1.014018691588785,0.7074766355140186,0.7728971962616822,0.4897196261682243,0.5355140186915888,0.919626168224299,0.6841121495327103,1.5813084112149531,1.0672897196261681,0.5728971962616822,0.49439252336448597,0.8663551401869158,1.453271028037383,1.1046728971962616,1.314018691588785,1.3663551401869158,0.7355140186915887,0.26542056074766357,0.488785046728972,0.7644859813084113,1.014018691588785,0.9794392523364486,0.3121495327102804,0.5495327102803739,0.5074766355140187,0.8308411214953271,0.991588785046729
2025-06-16,1.155140186915888,1.1327102803738316,1.4130841121495328,1.1934579439252335,1.3289719626168224,0.611214953271028,1.3233644859813083,0.5177570093457944,0.811214953271028,0.6299065420560748,0.914018691588785,0.9028037383177571,1.4644859813084112,1.3514018691588785,0.7644859813084113,1.155140186915888,1.1102803738317757,1.014018691588785,1.2644859813084113,1.0682242990654207,1.4644859813084112,1.125233644859813,0.9981308411214953,0.9616822429906542,0.908411214953271,0.9028037383177571,1.0289719626168226,1.1570093457943926,1.0766355140186916,1.0476635514018693,0.8186915887850468,1.4635514018691589,1.0485981308411214,0.8327102803738318,0.7691588785046729,1.0588785046728972,1.3046728971962618,1.2112149532710281,0.6149532710280374,1.0757009345794393,0.6607476635514018,1.5813084112149531,1.7990654205607477,0.9728971962616823,0.9121495327102804,1.1121495327102804,0.8093457943925234,0.9691588785046729,1.1635514018691588,1.1149532710280374,1.191588785046729,1.533644859813084,0.7822429906542055,1.5813084112149531,0.2514018691588785,1.0252336448598132,0.7084112149532711,0.8813084112149533,0.9261682242990654,0.9271028037383178,1.3429906542056074,1.155140186915888,1.2682242990654204,0.8672897196261682,1.1336448598130842,1.5813084112149531,1.216822429906542,1.0289719626168226,1.2102803738317758,1.1682242990654206,0.8813084112149533,0.8252336448598131,0.6626168224299065,0.9383177570093457,1.1570093457943926,1.425233644859813,1.0392523364485982,0.9280373831775701,0.6448598130841121,0.6327102803738317,0.814018691588785,0.4934579439252337,0.8728971962616822,0.6897196261682244,1.1261682242990654,1.4588785046728971,0.4841121495327103,1.5813084112149531,1.2672897196261683,0.7728971962616822,0.6289719626168224,0.9317757009345794,1.0532710280373832,1.016822429906542,1.0308411214953273,1.3009345794392524,0.3355140186915888,0.8700934579439252,1.0841121495327102,0.5364485981308411,0.814018691588785,0.7794392523364486,0.9542056074766355,0.7495327102803738,0.3074766355140187,1.0308411214953273,0.391588785046729
2025-06-17,0.7551401869158878,1.1327102803738316,1.3841121495327102,1.3233644859813083,1.5289719626168226,1.2112149532710281,1.1233644859813083,1.3177570093457944,1.411214953271028,1.4299065420560748,1.514018691588785,0.702803738317757,1.5532710280373832,1.5514018691588785,1.0850467289719625,0.6813084112149532,1.7102803738317758,0.8514018691588785,1.4785046728971962,1.2869158878504674,1.0644859813084113,1.125233644859813,1.3981308411214952,1.2616822429906542,0.5037383177570094,0.9028037383177571,0.6289719626168224,1.5429906542056075,1.4841121495327103,0.8439252336448598,0.41869158878504675,1.1093457943925233,1.3,0.2327102803738318,0.783177570093458,1.0588785046728972,1.5046728971962615,1.5560747663551402,1.2149532710280373,0.6757009345794392,0.8607476635514019,1.5813084112149531,1.6915887850467288,1.0009345794392523,0.5121495327102804,0.9121495327102804,0.20934579439252338,1.2616822429906542,0.3635514018691589,1.7383177570093458,0.991588785046729,1.7009345794392523,0.38224299065420564,1.5813084112149531,0.6514018691588784,1.2252336448598131,0.8149532710280374,1.3644859813084111,0.9214953271028038,0.9635514018691589,1.1429906542056076,0.7551401869158878,1.0682242990654207,0.9504672897196261,1.4560747663551403,1.5813084112149531,1.4168224299065422,1.141121495327103,0.8570093457943925,1.622429906542056,0.8065420560747664,0.7785046728971963,1.2345794392523364,1.7102803738317758,1.6289719626168224,0.625233644859813,0.8392523364485982,1.2766355140186916,0.9448598130841122,0.4327102803738318,0.814018691588785,1.0934579439252337,1.1728971962616823,0.9897196261682242,0.5261682242990654,1.6495327102803738,1.02803738317757,1.5813084112149531,0.8672897196261682,0.5448598130841121,0.8289719626168224,1.2158878504672899,0.8532710280373832,0.9925233644859812,1.1532710280373832,1.6635514018691588,1.1355140186915889,1.0700934579439252,0.2841121495327103,1.1364485981308412,0.614018691588785,1.3794392523364487,0.8841121495327103,1.1495327102803738,0.8074766355140186,0.8205607476635515,0.5308411214953271
2025-06-18,0.5551401869158878,0.7046728971962617,1.3373831775700935,0.8813084112149533,1.5289719626168226,0.611214953271028,1.0233644859813085,0.9177570093457943,1.2112149532710281,1.2392523364485981,0.6953271028037383,0.2841121495327103,1.5392523364485982,0.7514018691588784,0.8570093457943925,1.4813084112149533,1.2869158878504674,0.2514018691588785,1.8785046728971961,1.2130841121495326,1.1850467289719626,1.1158878504672898,0.6383177570093458,0.6102803738317757,0.4897196261682243,0.716822429906542,0.8289719626168224,0.8448598130841121,1.5373831775700935,1.4542056074766356,0.4280373831775701,1.141121495327103,0.922429906542056,0.2327102803738318,1.397196261682243,0.8588785046728973,0.9046728971962616,1.5654205607476634,0.8149532710280374,0.6757009345794392,0.22336448598130842,1.5813084112149531,1.0214953271028038,0.6009345794392523,0.7261682242990654,0.3121495327102804,0.21401869158878506,1.0570093457943925,0.9635514018691589,1.505607476635514,0.6934579439252336,1.2214953271028037,0.7728971962616822,1.5813084112149531,0.2607476635514019,1.125233644859813,0.5962616822429907,0.9551401869158878,0.30280373831775703,0.35420560747663554,0.9429906542056075,0.5551401869158878,0.8682242990654205,1.141121495327103,1.5233644859813085,1.5813084112149531,0.9794392523364486,1.3411214953271027,1.2663551401869158,1.4813084112149533,0.9644859813084112,1.0757009345794393,0.9785046728971962,1.314018691588785,1.5514018691588785,1.2252336448598131,0.508411214953271,0.997196261682243,0.5448598130841121,0.8467289719626169,0.41401869158878507,0.26542056074766357,0.40093457943925237,0.6242990654205608,0.7261682242990654,0.7887850467289719,0.42336448598130844,1.5813084112149531,0.6672897196261682,0.5308411214953271,0.35420560747663554,1.0869158878504672,1.0532710280373832,1.3785046728971961,1.2158878504672899,0.9981308411214953,0.5355140186915888,0.7074766355140186,0.8841121495327103,1.1364485981308412,0.4093457943925234,1.2579439252336448,1.0420560747663552,0.5635514018691589,0.9074766355140187,1.197196261682243,1.1168224299065421
2025-06-19,1.3691588785046729,1.1046728971962616,1.1271028037383177,0.8299065420560747,1.0728971962616822,1.011214953271028,1.3233644859813083,1.1177570093457945,1.2112149532710281,1.12803738317757,1.0457943925233644,0.6841121495327103,1.1392523364485982,0.9514018691588785,1.033644859813084,1.0813084112149531,1.170093457943925,0.8420560747663551,1.6504672897196262,1.291588785046729,1.388785046728972,1.9158878504672896,0.6383177570093458,1.2102803738317758,0.4850467289719626,0.8700934579439252,0.8289719626168224,1.4813084112149533,0.9373831775700935,1.0542056074766355,0.44672897196261685,0.7364485981308411,1.1962616822429906,0.4327102803738318,1.0532710280373832,1.2439252336448599,1.1467289719626168,1.644859813084112,0.8149532710280374,0.8757009345794392,0.22336448598130842,1.5813084112149531,0.597196261682243,0.805607476635514,0.5448598130841121,0.9121495327102804,1.02803738317757,0.4570093457943925,0.3635514018691589,1.244859813084112,1.0934579439252337,1.2514018691588784,1.0355140186915888,1.5813084112149531,0.8607476635514019,0.7252336448598131,0.7962616822429907,0.5551401869158878,0.30280373831775703,0.5542056074766355,1.4542056074766356,0.5551401869158878,0.891588785046729,0.6990654205607476,0.7738317757009345,1.5813084112149531,1.2672897196261683,0.7981308411214953,0.4897196261682243,1.4813084112149533,1.0102803738317758,0.8710280373831776,0.7785046728971963,1.5093457943925235,1.397196261682243,1.0616822429906543,1.0476635514018693,1.2242990654205608,0.7448598130841121,0.2514018691588785,0.21401869158878506,0.4654205607476636,0.6476635514018692,0.9495327102803739,0.9261682242990654,1.1607476635514018,0.21401869158878506,1.5813084112149531,0.8813084112149533,0.3308411214953271,1.1214953271028036,1.7009345794392523,1.0532710280373832,0.7130841121495327,0.7598130841121495,0.9953271028037383,1.1355140186915889,0.6990654205607476,0.4841121495327103,1.1364485981308412,0.20934579439252338,1.4579439252336448,0.8420560747663551,0.5635514018691589,0.9074766355140187,1.0971962616822428,0.9168224299065421
2025-06-20,1.269158878504673,1.3672897196261682,0.508411214953271,1.4205607476635513,1.4214953271028037,1.425233644859813,0.7233644859813084,0.9177570093457943,1.411214953271028,1.3607476635514018,1.1457943925233645,0.2794392523364486,1.8878504672897196,1.3514018691588785,0.8336448598130841,1.3,1.3,0.6420560747663551,1.8271028037383177,1.6355140186915889,1.560747663551402,1.9158878504672896,0.9635514018691589,0.6102803738317757,1.0523364485981308,1.0654205607476634,0.6289719626168224,1.0299065420560747,0.7373831775700934,1.6542056074766354,1.0233644859813085,0.7364485981308411,1.091588785046729,0.8327102803738318,1.3934579439252337,1.3925233644859814,0.7467289719626169,1.644859813084112,0.41495327102803736,0.47570093457943924,0.6233644859813083,1.5813084112149531,0.508411214953271,0.6056074766355141,1.144859813084112,0.5121495327102804,0.8327102803738318,0.6570093457943925,0.9635514018691589,1.3327102803738318,0.4934579439252337,1.2766355140186916,0.5214953271028038,1.5813084112149531,1.308411214953271,0.7654205607476636,1.1962616822429906,1.066355140186916,1.102803738317757,0.7542056074766355,1.5841121495327104,1.355140186915888,1.6728971962616823,1.280373831775701,1.064485981308411,1.5813084112149531,1.0392523364485982,1.5841121495327104,1.0897196261682243,0.6485981308411215,1.2102803738317758,0.6383177570093458,0.7785046728971963,0.8579439252336449,0.8925233644859814,1.0616822429906543,1.0242990654205608,1.205607476635514,0.5448598130841121,1.0514018691588785,0.21401869158878506,1.0654205607476634,1.0476635514018693,1.1308411214953271,0.5261682242990654,1.185981308411215,0.8093457943925234,1.5813084112149531,1.1186915887850466,0.9308411214953272,0.9074766355140187,1.641121495327103,1.0626168224299066,0.577570093457944,1.0551401869158878,0.7738317757009345,1.1495327102803738,1.0990654205607477,0.8841121495327103,0.7364485981308411,0.6093457943925233,0.808411214953271,0.24205607476635516,0.9635514018691589,0.4476635514018692,0.797196261682243,0.716822429906542
2025-06-23,1.2112149532710281,1.3672897196261682,0.41028037383177574,1.3738317757009346,1.2214953271028037,0.9093457943925234,0.5644859813084112,0.9504672897196261,1.2672897196261683,1.5214953271028038,0.7457943925233645,1.0794392523364487,1.8878504672897196,1.3420560747663552,1.233644859813084,1.1327102803738316,1.5,0.24205607476635516,1.547663551401869,1.6355140186915889,1.3607476635514018,1.5158878504672897,1.1635514018691588,0.8102803738317756,1.0523364485981308,0.8654205607476636,1.1542056074766356,1.1925233644859814,1.5373831775700935,1.0542056074766355,0.8233644859813084,1.3364485981308412,1.1401869158878504,0.8514018691588785,1.6822429906542056,1.108411214953271,1.546728971962617,0.9663551401869159,1.0476635514018693,0.7224299065420561,0.8233644859813084,1.5813084112149531,0.608411214953271,1.2242990654205608,0.9822429906542056,0.7448598130841121,0.6373831775700934,1.2570093457943925,1.6925233644859814,1.5327102803738317,0.8841121495327103,0.8766355140186917,0.716822429906542,1.5813084112149531,1.2663551401869158,1.1168224299065421,1.1962616822429906,1.2663551401869158,0.702803738317757,0.35420560747663554,1.4766355140186915,1.0065420560747662,1.4401869158878506,0.42897196261682247,0.8990654205607476,1.5813084112149531,0.811214953271028,1.3841121495327102,1.2542056074766355,1.0485981308411214,0.41028037383177574,1.2383177570093458,0.5785046728971963,1.2579439252336448,1.1925233644859814,0.6616822429906541,0.9962616822429907,1.205607476635514,0.9635514018691589,1.0514018691588785,0.814018691588785,0.6514018691588784,1.0700934579439252,0.6308411214953271,0.5728971962616822,1.0859813084112149,1.0093457943925233,1.5813084112149531,1.5186915887850467,1.0981308411214954,0.49813084112149536,1.8411214953271027,1.5700934579439252,0.3775700934579439,0.7551401869158878,1.3177570093457944,1.1495327102803738,1.0990654205607477,1.1728971962616823,0.5785046728971963,0.4093457943925234,1.2663551401869158,0.8373831775700935,1.1822429906542056,1.8504672897196262,1.397196261682243,0.716822429906542
2025-06-24,1.111214953271028,1.0672897196261681,0.8102803738317756,1.1738317757009347,1.2214953271028037,1.5654205607476634,1.1037383177570095,0.6672897196261682,0.905607476635514,1.7289719626168223,0.7457943925233645,0.2794392523364486,1.4878504672897197,1.0616822429906543,0.8336448598130841,0.8439252336448598,1.1,0.6420560747663551,1.1476635514018692,1.2355140186915887,1.1607476635514018,1.3158878504672897,0.3635514018691589,1.0009345794392523,0.8523364485981308,0.44205607476635517,1.1355140186915889,0.7925233644859813,1.3373831775700935,0.8542056074766355,0.6233644859813083,0.5364485981308411,0.9401869158878505,1.953271028037383,1.0822429906542057,0.7084112149532711,1.1467289719626168,1.7663551401869158,1.0757009345794393,1.3224299065420562,1.014018691588785,1.5813084112149531,0.7084112149532711,1.519626168224299,0.7822429906542055,1.1168224299065421,1.297196261682243,0.6570093457943925,1.8457943925233646,0.9327102803738317,0.8841121495327103,1.2766355140186916,0.716822429906542,1.5813084112149531,0.6663551401869159,1.1168224299065421,0.5962616822429907,0.6663551401869159,0.502803738317757,1.1542056074766356,1.2766355140186916,1.0392523364485982,1.6214953271028039,1.2289719626168225,0.8990654205607476,1.5813084112149531,1.411214953271028,0.8626168224299066,1.141121495327103,0.8485981308411215,0.6102803738317757,0.43831775700934583,1.3785046728971961,0.8579439252336449,0.6925233644859813,0.6616822429906541,0.9962616822429907,0.905607476635514,1.0102803738317758,0.45140186915887853,1.0420560747663552,0.6514018691588784,0.6700934579439252,0.5308411214953271,1.1728971962616823,1.485981308411215,0.6093457943925233,1.5813084112149531,1.3186915887850468,0.6981308411214953,0.29813084112149535,1.3663551401869158,0.5289719626168224,0.577570093457944,0.9551401869158878,0.7177570093457943,0.5495327102803739,0.8990654205607476,1.060747663551402,1.4158878504672896,1.0093457943925233,0.8663551401869158,0.4373831775700935,0.5682242990654206,1.6878504672897197,0.797196261682243,0.516822429906542
2025-06-25,0.9130841121495327,0.8672897196261682,0.8102803738317756,1.1738317757009347,1.0214953271028038,1.1514018691588785,1.2476635514018692,1.6355140186915889,1.644859813084112,1.7009345794392523,0.9457943925233645,0.8794392523364486,1.0878504672897196,1.2476635514018692,0.4336448598130841,1.1878504672897197,1.3,1.0420560747663552,0.9476635514018692,0.8355140186915888,0.7607476635514019,1.925233644859813,0.9635514018691589,0.991588785046729,1.2523364485981308,0.4373831775700935,0.7355140186915887,0.7925233644859813,1.0654205607476634,1.0710280373831775,0.22336448598130842,0.936448598130841,0.34018691588785044,1.088785046728972,1.6822429906542056,0.7084112149532711,1.3467289719626168,1.7850467289719627,1.2616822429906542,1.542056074766355,0.21401869158878506,1.5813084112149531,0.808411214953271,1.7383177570093458,0.38224299065420564,1.1168224299065421,0.7074766355140186,1.5102803738317756,1.2457943925233645,1.1327102803738316,0.4841121495327103,0.9766355140186915,0.9168224299065421,1.5813084112149531,0.3448598130841122,0.3168224299065421,0.6439252336448598,0.8663551401869158,0.702803738317757,0.35887850467289717,0.7766355140186916,1.263551401869159,0.811214953271028,0.42897196261682247,0.6990654205607476,1.5813084112149531,0.9411214953271028,0.8018691588785047,1.0897196261682243,1.0485981308411214,1.0102803738317758,1.0383177570093458,1.3831775700934579,1.1579439252336448,0.7925233644859813,0.8616822429906541,0.9962616822429907,0.405607476635514,1.3130841121495327,0.6514018691588784,0.6700934579439252,0.8514018691588785,0.6700934579439252,0.9308411214953272,1.1635514018691588,1.285981308411215,0.20934579439252338,1.5813084112149531,0.9186915887850468,0.49813084112149536,0.49813084112149536,1.3663551401869158,1.2149532710280373,0.977570093457944,0.5551401869158878,1.1177570093457945,0.8495327102803738,1.1018691588785048,0.45140186915887853,1.4205607476635513,0.614018691588785,0.6663551401869159,0.23738317757009347,0.9635514018691589,1.8878504672897196,0.7280373831775702,0.3355140186915888
2025-06-26,0.4803738317757009,0.8672897196261682,1.2102803738317758,0.5738317757009346,1.6214953271028039,1.2485981308411216,1.2102803738317758,1.169158878504673,1.1,1.4028037383177572,1.1457943925233645,0.8794392523364486,1.0878504672897196,0.4476635514018692,1.0383177570093458,1.1878504672897197,0.8,0.44205607476635517,1.2682242990654204,1.0355140186915888,0.9607476635514018,0.9869158878504674,0.3635514018691589,0.6915887850467289,0.4523364485981308,0.23738317757009347,0.5308411214953271,0.5925233644859813,1.1654205607476635,0.9962616822429907,0.42336448598130844,0.5364485981308411,0.34018691588785044,0.8420560747663551,0.8822429906542055,0.908411214953271,1.1467289719626168,1.5850467289719625,0.8289719626168224,1.2345794392523364,0.614018691588785,1.5813084112149531,0.908411214953271,1.194392523364486,0.7542056074766355,0.7121495327102804,1.0934579439252337,1.3467289719626168,0.42897196261682247,0.7186915887850467,0.2841121495327103,0.6766355140186916,1.1168224299065421,1.5813084112149531,0.4560747663551402,0.716822429906542,1.6542056074766354,0.4663551401869159,0.7074766355140186,1.1635514018691588,0.7719626168224298,0.8635514018691588,0.7691588785046729,1.0289719626168226,0.6990654205607476,1.5813084112149531,1.008411214953271,0.6018691588785047,0.4897196261682243,1.0485981308411214,0.8149532710280374,0.8383177570093457,0.9457943925233645,0.9579439252336448,0.5925233644859813,1.066355140186916,0.39626168224299063,0.6056074766355141,1.3878504672897196,0.6514018691588784,1.0700934579439252,0.45140186915887853,0.27009345794392525,0.3308411214953271,1.1214953271028036,0.685981308411215,0.6093457943925233,1.5813084112149531,0.6065420560747663,0.6981308411214953,0.29813084112149535,1.2663551401869158,0.7775700934579439,1.1775700934579438,1.355140186915888,0.5177570093457944,0.5495327102803739,1.8411214953271027,0.2514018691588785,1.0719626168224299,0.8093457943925234,0.4663551401869159,0.4373831775700935,0.5542056074766355,0.694392523364486,1.5700934579439252,1.5
2025-06-27,1.280373831775701,1.5046728971962615,0.6102803738317757,1.3738317757009346,1.6869158878504673,1.4485981308411215,1.0102803738317758,1.169158878504673,1.285981308411215,1.3514018691588785,1.4626168224299065,0.7037383177570093,1.0616822429906543,1.2476635514018692,1.2252336448598131,1.3878504672897196,1.3233644859813083,0.8841121495327103,1.2355140186915887,1.0448598130841122,1.6869158878504673,1.0700934579439252,1.1728971962616823,1.191588785046729,1.2523364485981308,0.4373831775700935,1.1308411214953271,1.3925233644859814,1.5327102803738317,1.1962616822429906,1.0233644859813085,1.439252336448598,0.7401869158878505,0.6420560747663551,1.7616822429906542,1.108411214953271,1.3981308411214952,1.7850467289719627,1.2289719626168225,1.2345794392523364,0.814018691588785,1.5813084112149531,0.9411214953271028,1.3504672897196262,0.5355140186915888,1.1121495327102804,0.6560747663551402,1.2018691588785047,1.1822429906542056,1.2953271028037383,0.4841121495327103,1.485981308411215,1.1168224299065421,1.5813084112149531,0.8420560747663551,1.1168224299065421,1.3317757009345794,1.280373831775701,1.2897196261682242,1.6635514018691588,0.8719626168224299,1.7009345794392523,0.9691588785046729,0.8289719626168224,1.2990654205607477,1.5813084112149531,1.108411214953271,1.2018691588785047,0.8897196261682243,1.4485981308411215,1.2289719626168225,1.2429906542056075,1.3457943925233644,1.4953271028037383,1.2299065420560749,1.3831775700934579,0.9962616822429907,1.0102803738317758,1.3878504672897196,0.8514018691588785,0.27009345794392525,1.0514018691588785,0.8700934579439252,1.1308411214953271,0.7214953271028037,1.514018691588785,0.4093457943925234,1.5813084112149531,1.4065420560747663,1.0981308411214954,1.0981308411214954,1.566355140186916,1.1775700934579438,0.9869158878504674,1.4018691588785046,0.9177570093457943,1.1542056074766356,1.1635514018691588,0.6514018691588784,1.4672897196261683,0.8093457943925234,1.066355140186916,0.6373831775700934,0.9542056074766355,1.2383177570093458,1.602803738317757,1.205607476635514
2025-06-30,1.080373831775701,1.3093457943925233,0.6149532710280374,1.3878504672897196,1.6588785046728973,0.6485981308411215,0.41028037383177574,0.7691588785046729,1.285981308411215,1.1514018691588785,1.542056074766355,1.1542056074766356,0.6794392523364485,0.4476635514018692,1.3878504672897196,1.3878504672897196,1.5654205607476634,1.0841121495327102,1.2355140186915887,1.5700934579439252,1.5794392523364484,1.060747663551402,0.8570093457943925,0.6915887850467289,0.8990654205607476,1.0373831775700935,0.3308411214953271,1.425233644859813,1.4626168224299065,0.9962616822429907,0.42336448598130844,1.453271028037383,1.1542056074766356,0.24205607476635516,1.1738317757009347,1.3411214953271027,1.0728971962616822,1.3850467289719626,0.42897196261682247,0.9551401869158878,1.014018691588785,1.5813084112149531,1.2962616822429907,1.0149532710280373,1.0981308411214954,0.3121495327102804,0.6467289719626168,1.1644859813084112,0.7682242990654206,1.4953271028037383,1.0934579439252337,1.5327102803738317,0.9822429906542056,1.5813084112149531,0.8373831775700935,0.716822429906542,1.308411214953271,1.1598130841121495,1.8691588785046729,1.7102803738317758,1.47196261682243,1.622429906542056,1.169158878504673,0.8289719626168224,1.3224299065420562,1.5813084112149531,1.308411214953271,1.3271028037383177,0.6897196261682244,1.5046728971962615,1.3364485981308412,1.1037383177570095,0.7457943925233645,1.5934579439252337,1.485981308411215,1.4065420560747663,0.8009345794392523,1.2429906542056075,0.9411214953271028,0.8233644859813084,0.6700934579439252,0.4607476635514019,0.6747663551401869,1.0766355140186916,0.32149532710280376,1.5700934579439252,1.0093457943925233,1.5813084112149531,1.2065420560747664,0.9028037383177571,0.9355140186915888,0.9411214953271028,0.3775700934579439,0.4523364485981308,1.2205607476635514,1.3598130841121496,0.8803738317757008,0.7542056074766355,0.6514018691588784,0.8672897196261682,0.6093457943925233,1.0757009345794393,0.6420560747663551,0.7542056074766355,0.6289719626168224,1.0906542056074766,0.977570093457944
2025-07-01,1.080373831775701,1.5093457943925235,0.9841121495327103,1.4345794392523366,1.1981308411214953,0.6485981308411215,0.41028037383177574,0.5691588785046728,0.685981308411215,0.7327102803738317,1.6261682242990654,1.1542056074766356,0.8794392523364486,0.8476635514018691,1.1878504672897197,0.5878504672897196,1.3654205607476637,0.288785046728972,1.0355140186915888,1.3700934579439252,1.5794392523364484,0.6607476635514018,0.9962616822429907,0.991588785046729,1.2990654205607477,0.8373831775700935,0.7308411214953271,1.1327102803738316,0.6626168224299065,0.39626168224299063,1.0233644859813085,1.0532710280373832,0.6242990654205608,0.2280373831775701,1.3738317757009346,0.9878504672897196,1.6728971962616823,1.2130841121495326,0.8289719626168224,0.5271028037383177,0.814018691588785,1.5766355140186916,1.7289719626168223,1.0149532710280373,0.8934579439252337,0.3121495327102804,0.44672897196261685,0.7644859813084113,0.7401869158878505,1.0953271028037384,0.977570093457944,0.8028037383177571,1.1719626168224297,1.5766355140186916,0.6373831775700934,0.6149532710280374,0.6897196261682244,0.9598130841121495,1.683177570093458,1.8271028037383177,1.2719626168224298,1.641121495327103,1.3691588785046729,1.2719626168224298,1.122429906542056,1.5766355140186916,1.108411214953271,0.9271028037383178,0.6897196261682244,1.216822429906542,1.3364485981308412,0.9093457943925234,1.1457943925233645,1.6869158878504673,1.602803738317757,0.9420560747663551,0.6336448598130842,1.4065420560747663,0.5411214953271029,1.0186915887850467,0.6700934579439252,0.6841121495327103,0.30280373831775703,1.2710280373831775,0.5214953271028038,1.4635514018691589,0.6093457943925233,1.5766355140186916,1.2065420560747664,0.5682242990654206,1.2429906542056075,1.141121495327103,0.3775700934579439,1.1130841121495327,1.2205607476635514,0.8345794392523365,1.080373831775701,0.7542056074766355,0.2514018691588785,0.5457943925233645,0.4093457943925234,0.9271028037383178,1.0700934579439252,0.35420560747663554,0.6289719626168224,1.1364485981308412,0.9495327102803739
