日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-07,-0.384430473372781,-0.39478550295857995,-0.49667159763313606,,-0.29447115384615385,-0.25739644970414205,-0.26627218934911245,-0.13831360946745563,-0.210521449704142,-0.14145710059171596,-0.1886094674556213,-0.001849112426035503,-0.03809171597633136,-0.2288276627218935,-0.2122781065088757,-0.19554363905325445,-0.3701923076923077,-0.12259615384615384,-0.14034763313609466,-0.8505917159763313,-0.1461723372781065,-0.05759985207100591,-0.02246671597633136,-0.19138313609467453,-0.6740014792899408,-0.04567307692307692,-0.04659763313609467,-0.42363165680473375,-0.4397189349112426,-0.2808801775147929,-0.1830621301775148,-0.22596153846153846,-0.1391457100591716,-0.09245562130177516,-0.3112980769230769,-0.25240384615384615,-0.27366863905325445,-0.2601701183431953,-0.2511094674556213,-0.5141457100591716,-0.047614644970414205,-0.3813794378698225,-0.4742973372781065,-0.15976331360946747,-0.09661612426035503,-0.761094674556213,-0.009430473372781066,-0.028476331360946745,-0.1774223372781065,-0.1766826923076923,-0.5380917159763313,-0.6595784023668639,-0.7315088757396448,-0.12231878698224852,-0.007488905325443788,-0.007396449704142012,-0.14940828402366865,-0.05325443786982249,-0.18953402366863906,-0.3600221893491124,-0.4471153846153846,-0.3038091715976331,-0.22189349112426038,-0.14709689349112426,-0.7387204142011834,-0.24241863905325445,-0.4229844674556213,-0.3172152366863905,-0.29289940828402367,-0.35502958579881655,-0.3994082840236687,-0.5724852071005917,-0.4193786982248521,-0.4266826923076923,-0.3583579881656805,-0.44970414201183434,-0.5736871301775147,-0.5980029585798817,-0.125,-0.00027736686390532545,-0.027459319526627217,-0.015532544378698224,-0.05824704142011834,-0.17696005917159763,-0.576923076923077,-0.4918639053254438,-0.00018491124260355032,-0.17640532544378695,-0.01849112426035503,-0.10687869822485208,-0.07211538461538462,-0.2916050295857988,-0.02440828402366864,-0.24944526627218935,-0.6089127218934911,-0.23557692307692307,-0.20636094674556216,-0.04881656804733728,-0.018768491124260354,-0.0650887573964497,-0.019230769230769232,,,-0.05316198224852071,-0.5932877218934911,-0.1309171597633136,-0.0665680473372781
2020-02-10,-0.3485576923076923,-0.3112056213017751,-0.16272189349112426,,-0.28291420118343197,-0.3010355029585799,-0.6240754437869823,-0.25240384615384615,-0.29511834319526625,-0.21782544378698224,-0.34069896449704146,-0.0014792899408284025,-0.01830621301775148,-0.08958949704142012,-0.2265162721893491,-0.12259615384615384,-0.3938609467455621,-0.09430473372781065,-0.17437130177514792,-0.7882766272189349,-0.04789201183431953,-0.0019415680473372783,-0.060835798816568046,-0.14238165680473375,-0.4987056213017752,-0.15458579881656803,-0.10650887573964499,-0.5358727810650887,-0.210521449704142,-0.7937315088757396,-0.13073224852071005,-0.06000369822485207,-0.0674001479289941,-0.9713387573964497,-0.1580991124260355,-0.18971893491124261,-0.20710059171597633,-0.15680473372781065,-0.1715976331360947,-0.5186760355029585,-0.10336538461538461,-0.34911242603550297,-0.584319526627219,-0.4342640532544379,-0.021449704142011836,-0.5913461538461539,-0.07904955621301775,-0.04678254437869822,-0.03245192307692307,-0.12943786982248523,-0.7264238165680473,-0.595414201183432,-0.6310096153846154,-0.04678254437869822,-0.03328402366863906,-0.008321005917159762,-0.0647189349112426,-0.13221153846153846,-0.15717455621301776,-0.16873150887573965,-0.30214497041420113,-0.12620192307692307,-0.25,-0.051682692307692304,-0.3389423076923077,-0.1819526627218935,-0.29548816568047337,-0.27376109467455617,-0.2594304733727811,-0.2329881656804734,-0.3899778106508876,-0.4263128698224852,-0.4135539940828402,-0.3261834319526627,-0.22919748520710062,-0.3067677514792899,-0.3578032544378698,-0.39866863905325445,-0.8695451183431951,-0.009615384615384616,-0.16457100591715976,-0.0055473372781065095,-0.13868343195266272,-0.46431213017751477,-0.36834319526627224,-0.23039940828402364,-0.01904585798816568,-0.2294748520710059,-0.13045488165680474,-0.21264792899408283,-0.20192307692307693,-0.2440828402366864,-0.09966715976331361,-0.09985207100591714,-0.4093934911242604,-0.13757396449704143,-0.09985207100591714,-0.0013868343195266274,-0.01183431952662722,-0.04659763313609468,-0.026627218934911247,,,-0.1547707100591716,-0.9326923076923077,-0.09171597633136096,-0.03550295857988166
2020-02-11,-0.37167159763313606,-0.3772189349112426,-0.152551775147929,,-0.20303254437869822,-0.4068047337278107,-0.11908284023668637,-0.22295673076923075,-0.47475961538461536,-0.15255177514792898,-0.2546227810650888,-0.02440828402366864,-0.9332470414201184,-0.1697485207100592,-0.22069156804733728,-0.2670118343195266,-0.3646449704142012,-0.06407174556213018,-0.06656804733727811,-0.10650887573964499,-0.057692307692307696,-0.003143491124260355,-0.05242233727810651,-0.07867973372781065,-0.4795673076923077,-0.019230769230769232,-0.15865384615384615,-0.23298816568047337,-0.16503328402366865,-0.8777736686390533,-0.8413461538461539,-0.3173076923076923,-0.12647928994082838,-0.7980769230769231,-0.09652366863905326,-0.18028846153846154,-0.09125369822485208,-0.10484467455621303,-0.08579881656804735,-0.12814349112426035,-0.0055473372781065095,-0.2834689349112426,-0.7322485207100592,-0.7050665680473372,-0.07988165680473373,-0.49870562130177515,-0.19776257396449703,-0.02912352071005917,-0.13045488165680474,-0.14423076923076925,-0.8344119822485206,-0.15634245562130175,-0.07766272189349113,-0.11131656804733726,-0.055473372781065095,-0.044378698224852076,-0.9618158284023669,-0.21745562130177515,-0.19230769230769232,-0.17058062130177515,-0.2560096153846154,-0.22263313609467453,-0.24001479289940827,-0.0762758875739645,-0.1257396449704142,-0.17196745562130175,-0.1633690828402367,-0.5317122781065089,-0.5477995562130177,-0.20612980769230768,-0.2599852071005917,-0.27366863905325445,-0.4720784023668639,-0.24819711538461536,-0.33136094674556216,-0.2692307692307693,-0.44267751479289935,-0.38221153846153844,-0.04484097633136095,-9.245562130177516e-05,-0.14866863905325445,-0.08237795857988164,-0.4850221893491124,-0.06712278106508875,-0.32359467455621305,-0.2577662721893491,-0.019230769230769232,-0.21597633136094674,-0.10697115384615384,-0.5791420118343196,-0.1275887573964497,-0.37721893491124264,-0.04373150887573964,-0.26534763313609466,-0.34883505917159763,-0.12333579881656805,-0.03476331360946746,-0.0011094674556213018,-0.07174556213017752,-0.029123520710059175,-0.14145710059171596,,,-0.21264792899408283,-0.9241863905325444,-0.1622596153846154,-0.008875739644970414
2020-02-12,-0.35392011834319526,-0.31638313609467456,-0.04881656804733728,,-0.3004807692307692,-0.3528106508875739,-0.08653846153846154,-0.3420857988165681,-0.06323964497041419,-0.2122781065088757,-0.16947115384615385,-0.018860946745562133,-0.9619082840236686,-0.06795488165680474,-0.22975221893491127,-0.13979289940828402,-0.21301775147928997,-0.01775147928994083,-0.04807692307692308,-0.658284023668639,-0.09448964497041419,-0.030695266272189353,-0.07858727810650888,-0.05824704142011834,-0.4733727810650888,-0.08949704142011834,-0.5562130177514794,-0.16198224852071005,-0.19138313609467456,-0.7766272189349113,-0.8146264792899407,-0.0628698224852071,-0.09023668639053255,-0.009615384615384616,-0.14404585798816566,-0.22263313609467453,-0.17603550295857986,-0.210521449704142,-0.31897189349112426,-0.07988165680473373,-0.009060650887573964,-0.2808801775147929,-0.5308801775147929,-0.026349852071005916,-0.5637019230769231,-0.5913461538461539,-0.8426405325443788,-0.210521449704142,-0.8165680473372782,-0.10983727810650888,-0.14774408284023668,-0.07119082840236687,-0.049833579881656806,-0.08542899408284024,-0.9057877218934911,-0.0457655325443787,-0.6380362426035504,-0.061390532544378706,-0.16642011834319528,-0.1261094674556213,-0.23899778106508876,-0.1201923076923077,-0.23853550295857984,-0.09744822485207101,-0.3952477810650888,-0.14423076923076922,-0.15162721893491124,-0.12426035502958581,-0.1722448224852071,-0.13341346153846154,-0.1721523668639053,-0.07072855029585798,-0.1797337278106509,-0.15051775147928995,-0.1686390532544379,-0.10872781065088757,-0.24519230769230768,-0.1421042899408284,-0.03929363905325444,-0.009615384615384616,-0.15310650887573962,-0.6646634615384615,-0.7553624260355029,-0.009985207100591717,-0.3545673076923077,-0.16919378698224852,-0.6910133136094675,-0.11649408284023668,-0.15107248520710057,-0.6183431952662721,-0.015625,-0.13877588757396447,-0.059911242603550297,-0.4077292899408284,-0.12712647928994084,-0.0848742603550296,-0.7655325443786982,-0.01849112426035503,-0.07239275147928995,-0.12481508875739644,-0.9237241124260356,,,-0.6104844674556213,-0.16309171597633135,-0.08311760355029586,-0.0022189349112426036
2020-02-13,-0.28661242603550297,-0.27403846153846156,-0.04659763313609467,,-0.4245562130177514,-0.4933431952662722,-0.4737426035502959,-0.4842825443786983,-0.3249815088757396,-0.6089127218934911,-0.19304733727810652,-0.01904585798816568,-0.03809171597633136,-0.07211538461538462,-0.2829142011834319,-0.14201183431952663,-0.152551775147929,-0.7882766272189349,-0.078125,-0.2198594674556213,-0.04659763313609468,-0.9134615384615384,-0.09615384615384616,-0.04169748520710059,-0.2969674556213017,-0.631564349112426,-0.09208579881656806,-0.200258875739645,-0.14700443786982245,-0.0621301775147929,-0.0915310650887574,-0.10290310650887574,-0.08173076923076923,-0.05436390532544379,-0.18990384615384615,-0.16420118343195267,-0.12943786982248523,-0.16299926035502957,-0.2787536982248521,-0.09615384615384616,-0.0040680473372781065,-0.16910133136094674,-0.45072115384615385,-0.6564349112426036,-0.5188609467455622,-0.6478365384615385,-0.17381656804733728,-0.3960798816568047,-0.8404215976331362,-0.06915680473372782,-0.764792899408284,-0.08237795857988166,-0.5680473372781065,-0.014053254437869823,-0.20543639053254437,-0.0773853550295858,-0.027736686390532547,-0.1797337278106509,-0.2663646449704142,-0.10059171597633136,-0.24408284023668636,-0.14561760355029585,-0.3453217455621302,-0.07627588757396449,-0.46274038461538464,-0.2265162721893491,-0.17913276627218933,-0.20118343195266272,-0.19415680473372782,-0.14672707100591714,-0.271819526627219,-0.12148668639053253,-0.26627218934911245,-0.15273668639053253,-0.1967455621301775,-0.10188609467455621,-0.351978550295858,-0.2257766272189349,-0.3657544378698224,-0.009615384615384616,-0.24963017751479288,-0.6834319526627219,-0.12342825443786981,-0.05159023668639054,-0.36103920118343197,-0.140625,-0.1614275147928994,-0.07988165680473373,-0.12416789940828402,-0.1872226331360947,-0.02172707100591716,-0.17085798816568046,-0.013313609467455622,-0.4243713017751479,-0.20377218934911243,-0.045303254437869825,-0.11131656804733726,-0.0007396449704142013,-0.10419748520710058,-0.16863905325443787,-0.01886094674556213,,,-0.6679918639053254,-0.042067307692307696,-0.17011834319526628,-0.028291420118343194
2020-02-14,-0.2940088757396449,-0.3145340236686391,-0.05547337278106509,,-0.22651627218934914,-0.5141457100591716,-0.11529215976331361,-0.5837647928994083,-0.4698594674556213,-0.14607988165680474,-0.30177514792899407,-0.007119082840236686,-0.8676035502958579,-0.04271449704142012,-0.2970599112426035,-0.10318047337278106,-0.1522744082840237,-0.022559171597633137,-0.16799186390532542,-0.1458025147928994,-0.10170118343195267,-0.06666050295857988,-0.07026627218934911,-0.0981878698224852,-0.13609467455621302,-0.6161242603550295,-0.5610207100591716,-0.20839497041420116,-0.13327477810650887,-0.9057877218934911,-0.0457655325443787,-0.015625,-0.03365384615384615,-0.8690828402366865,-0.05824704142011835,-0.1342455621301775,-0.08431952662721894,-0.11094674556213018,-0.10216346153846154,-0.13979289940828402,-0.015532544378698226,-0.1651257396449704,-0.576923076923077,-0.12426035502958581,-0.8250739644970414,-0.09578402366863906,-0.8245192307692307,-0.34615384615384615,-0.07100591715976332,-0.047429733727810654,-0.7319711538461539,-0.05732248520710059,-0.08321005917159764,-0.03605769230769231,-0.08404215976331361,-0.8237795857988166,-0.8475406804733727,-0.367603550295858,-0.14977810650887574,-0.10817307692307693,-0.20192307692307693,-0.11538461538461539,-0.1984097633136095,-0.06758505917159763,-0.3966346153846154,-0.32359467455621305,-0.16642011834319523,-0.38406065088757396,-0.367603550295858,-0.12869822485207102,-0.15403106508875739,-0.10539940828402368,-0.2704326923076923,-0.14617233727810652,-0.15541789940828402,-0.12869822485207102,-0.24500739644970412,-0.20968934911242607,-0.7474112426035503,-0.009615384615384616,-0.2366863905325444,-0.7239275147928994,-0.07858727810650888,-0.3181397928994083,-0.13637204142011836,-0.04142011834319527,-0.01849112426035503,-0.17862426035502957,-0.5466900887573964,-0.4118897928994083,-0.09874260355029586,-0.4532174556213018,-0.03929363905325444,-0.5129437869822484,-0.20136834319526625,-0.022374260355029586,-0.7729289940828402,-0.00027736686390532545,-0.08487426035502958,-0.48483727810650884,-0.028846153846153848,,,-0.5532544378698225,-0.05159023668639054,-0.0665680473372781,-0.03550295857988166
2020-02-17,-0.21218565088757396,-0.2912352071005917,-0.06841715976331361,,-0.28402366863905326,-0.5392011834319527,-0.3702847633136095,-0.5575073964497042,-0.20414201183431954,-0.09615384615384616,-0.24408284023668636,-0.4067122781065089,-0.9524778106508875,-0.03883136094674556,-0.35502958579881655,-0.08986686390532544,-0.14746671597633138,-0.035133136094674555,-0.0848742603550296,-0.6281434911242603,-0.191198224852071,-0.9713387573964497,-0.007673816568047338,-0.3374630177514793,-0.14497041420118342,-0.07673816568047338,-0.13701923076923075,-0.09485946745562131,-0.1863905325443787,-0.10068417159763313,-0.14312130177514792,-0.03790680473372781,-0.0591715976331361,-0.8426405325443788,-0.09153106508875739,-0.04659763313609468,-0.09541420118343195,-0.10336538461538461,-0.02514792899408284,-0.11482988165680474,-0.0007396449704142013,-0.11298076923076923,-0.62083949704142,-0.5340236686390532,-0.04345414201183432,-0.07766272189349113,-0.6704881656804734,-0.1812130177514793,-0.7119082840236687,-0.061390532544378706,-0.7734837278106509,-0.018028846153846152,-0.5018491124260355,-0.013868343195266274,-0.8340421597633136,-0.7721893491124261,-0.05695266272189349,-0.4698594674556213,-0.05159023668639053,-0.10632396449704141,-0.22115384615384615,-0.1915680473372781,-0.14053254437869822,-0.02440828402366864,-0.3646449704142012,-0.20636094674556213,-0.14700443786982245,-0.31527366863905326,-0.17917899408284024,-0.10355029585798818,-0.2271634615384615,-0.10188609467455621,-0.34134615384615385,-0.14755917159763315,-0.12259615384615385,-0.10373520710059171,-0.3891457100591716,-0.24639423076923075,-0.7802329881656805,-0.9711538461538461,-0.15098002958579881,-0.04659763313609468,-0.46458949704142016,-0.546875,-0.03439349112426036,-0.014238165680473373,-0.01682692307692308,-0.09060650887573965,-0.6590236686390533,-0.4526627218934911,-0.5264423076923077,-0.2750554733727811,-0.0621301775147929,-0.2257766272189349,-0.18611316568047337,-0.024130917159763315,-0.595414201183432,-0.00027736686390532545,-0.026349852071005916,-0.3818417159763314,-0.9519230769230769,,,-0.07488905325443787,-0.9522928994082841,-0.14561760355029585,-0.03032544378698225
2020-02-18,-0.09430473372781065,-0.27431582840236685,-0.20747041420118342,,-0.30806213017751477,-0.6411797337278106,-0.6062315088757396,-0.6379437869822485,-0.49926035502958577,-0.5203402366863906,-0.3816568047337278,-0.05602810650887574,-0.9903846153846154,-0.10983727810650888,-0.6057692307692307,-0.12259615384615385,-0.21893491124260356,-0.07618343195266272,-0.0718380177514793,-0.5064718934911243,-0.305103550295858,-0.01867603550295858,-0.024963017751479293,-0.13868343195266272,-0.1346153846153846,-0.015532544378698224,-0.14238165680473375,-0.33977440828402367,-0.15532544378698226,-0.07396449704142012,-0.0033284023668639054,-0.022374260355029586,-0.08089866863905326,-0.09763313609467456,-0.22485207100591717,-0.1242603550295858,-0.08986686390532544,-0.11288831360946745,-0.048724112426035505,-0.18971893491124261,-0.04715236686390532,-0.21865754437869822,-0.6911982248520709,-0.1178809171597633,-0.15458579881656803,-0.1528291420118343,-0.7139423076923077,-0.41420118343195267,-0.8082470414201184,-0.11057692307692307,-0.08505917159763314,-0.0323594674556213,-0.16863905325443787,-0.014977810650887572,-0.09874260355029586,-0.8970044378698224,-0.04484097633136095,-0.23964497041420119,-0.17437130177514792,-0.33459689349112426,-0.26950813609467456,-0.41170488165680474,-0.20441937869822485,-0.10650887573964497,-0.3545673076923077,-0.23502218934911243,-0.24130917159763315,-0.3206360946745562,-0.3232248520710059,-0.18250739644970415,-0.3271079881656805,-0.16623520710059173,-0.569526627218935,-0.2396449704142012,-0.1622596153846154,-0.1971153846153846,-0.45294008875739644,-0.41632766272189353,-0.8607618343195266,-9.245562130177516e-05,-0.46875,-0.015625,-0.27366863905325445,-0.12721893491124261,-0.1178809171597633,-0.06323964497041419,-0.001941568047337278,-0.15144230769230768,-0.6740014792899408,-0.08311760355029586,-0.5306952662721893,-0.2485207100591716,-0.15532544378698226,-0.512758875739645,-0.30870931952662717,-0.08136094674556213,-0.14617233727810652,-0.0011094674556213018,-0.8413461538461539,-0.074426775147929,-0.028291420118343194,,,-0.48261834319526625,-0.038461538461538464,-0.4201183431952663,-0.06277736686390532
2020-02-19,-0.15625,-0.2662721893491124,-0.08542899408284024,,-0.34402736686390534,-0.1828772189349112,-0.14228920118343194,-0.7078402366863905,-0.5112795857988166,-0.5059171597633135,-0.1461723372781065,-0.026627218934911247,-0.009615384615384616,-0.14755917159763315,-0.2514792899408284,-0.15384615384615385,-0.19877958579881655,-0.04622781065088758,-0.11945266272189349,-0.6823224852071006,-0.39552514792899407,-0.8871116863905325,-0.027459319526627217,-0.2064534023668639,-0.052422337278106516,-0.05907914201183432,-0.1257396449704142,-0.09652366863905326,-0.08311760355029586,-0.8970044378698224,-0.03661242603550296,-0.008875739644970414,-0.0978180473372781,-0.09985207100591714,-0.23881286982248517,-0.06989644970414201,-0.06009615384615385,-0.2227255917159763,-0.11649408284023668,-0.14977810650887574,-0.04918639053254437,-0.1863905325443787,-0.7572115384615385,-0.4398113905325444,-0.15976331360946747,-0.11630917159763314,-0.12139423076923077,-0.11094674556213019,-0.052144970414201186,-0.10096153846153846,-0.0955991124260355,-0.09245562130177516,-0.2302144970414201,-0.04326923076923077,-0.034023668639053255,-0.9147559171597633,-0.022004437869822483,-0.15532544378698226,-0.22781065088757396,-0.27376109467455617,-0.19933431952662722,-0.14644970414201183,-0.26627218934911245,-0.13701923076923075,-0.39644970414201186,-0.19138313609467456,-0.2867973372781065,-0.33653846153846156,-0.3394970414201184,-0.11973002958579883,-0.44730029585798814,-0.18620562130177512,-0.5408653846153846,-0.20090606508875739,-0.11973002958579883,-0.21449704142011836,-0.3982063609467455,-0.3210059171597633,-0.06277736686390532,-0.009615384615384616,-0.11261094674556213,-0.05159023668639054,-0.4912167159763314,-0.07303994082840237,-0.1273113905325444,-0.08136094674556213,-0.04622781065088758,-0.09938979289940827,-0.06730769230769232,-0.08136094674556213,-0.5541789940828402,-0.521819526627219,-0.09051405325443787,-0.4437869822485207,-0.24916789940828402,-0.07544378698224853,-0.10539940828402367,-0.01886094674556213,-0.8063979289940828,-0.1983173076923077,-0.028568786982248524,,,-0.7394600591715976,-0.01904585798816568,-0.4215976331360947,-0.5528846153846154
2020-02-20,-0.14201183431952663,-0.33598372781065083,-0.05824704142011834,,-0.24963017751479288,-0.20867233727810652,-0.15819156804733728,-0.17289201183431951,-0.20414201183431954,-0.18472633136094677,-0.3254437869822485,-0.1273113905325444,-0.03698224852071006,-0.11649408284023668,-0.6310096153846154,-0.15458579881656803,-0.12712647928994084,-0.02440828402366864,-0.06102071005917159,-0.7366863905325445,-0.31850961538461536,-0.019230769230769232,-0.0914386094674556,-0.14423076923076922,-0.04826183431952663,-0.28106508875739644,-0.14238165680473372,-0.10845044378698225,-0.11002218934911241,-0.1703957100591716,-0.0027736686390532547,-0.009060650887573966,-0.14644970414201183,-0.1447855029585799,-0.3389423076923077,-0.07951183431952663,-0.08052884615384616,-0.2687684911242604,-0.17566568047337278,-0.19730029585798817,-0.05732248520710059,-0.2122781065088757,-0.19748520710059173,-0.08542899408284024,-0.04345414201183432,-0.06434911242603551,-0.10318047337278108,-0.2296597633136095,-0.0621301775147929,-0.1622596153846154,-0.08173076923076923,-0.07322485207100592,-0.20747041420118342,-0.0152551775147929,-0.03772189349112426,-0.9244637573964496,-0.12259615384615384,-0.6523668639053254,-0.23298816568047337,-0.33727810650887574,-0.2685835798816568,-0.30445636094674555,-0.3172152366863905,-0.09994452662721894,-0.27930843195266275,-0.14423076923076922,-0.28198964497041423,-0.27736686390532544,-0.20968934911242607,-0.13480029585798817,-0.4336168639053255,-0.18509615384615385,-0.6464497041420117,-0.2451923076923077,-0.1436760355029586,-0.18916420118343194,-0.48150887573964496,-0.2672892011834319,-0.3572485207100592,-0.00952292899408284,-0.24297337278106507,-0.0012943786982248522,-0.31407174556213013,-0.20062869822485208,-0.22522189349112426,-0.04437869822485207,-0.6761279585798817,-0.2501849112426035,-0.28106508875739644,-0.17797707100591717,-0.2091346153846154,-0.2956730769230769,-0.06823224852071005,-0.31065088757396453,-0.22633136094674555,-0.05907914201183432,-0.1669748520710059,-0.07248520710059173,-0.12481508875739644,-0.18056582840236685,-0.9807692307692307,,,-0.8413461538461539,-0.14940828402366865,-0.2366863905325444,-0.05269970414201183
2020-02-21,-0.19877958579881655,-0.45950443786982254,-0.3578957100591716,,-0.5147928994082841,-0.23714866863905326,-0.09985207100591714,-0.11455251479289941,-0.10632396449704141,-0.034948224852071004,-0.5486316568047337,-0.13609467455621302,-0.00933801775147929,-0.3490199704142012,-0.5924556213017751,-0.5203402366863906,-0.16309171597633138,-0.02579511834319527,-0.11973002958579883,-0.7485207100591715,-0.3714866863905325,-0.01793639053254438,-0.025795118343195266,-0.02357618343195266,-0.12601701183431954,-0.7973372781065089,-0.02339127218934911,-0.242603550295858,-0.3411612426035503,-0.9241863905325444,-0.02847633136094675,-0.04114275147928994,-0.40384615384615385,-0.03439349112426036,-0.372503698224852,-0.36066937869822485,-0.2127403846153846,-0.5444711538461539,-0.09763313609467456,-0.5972633136094674,-0.022004437869822483,-0.3239644970414201,-0.36177884615384615,-0.45857988165680474,-0.004992603550295858,-0.13683431952662722,-0.10539940828402367,-0.4171597633136095,-0.007396449704142012,-0.18971893491124261,-0.11778846153846154,-0.09985207100591714,-0.16826923076923075,-0.11658653846153846,-0.010539940828402367,-0.07544378698224852,-0.21477440828402367,-0.12167159763313609,-0.28457840236686394,-0.47263313609467456,-0.5092455621301776,-0.4129068047337278,-0.1952662721893491,-0.1734467455621302,-0.34948224852071,-0.316198224852071,-0.23298816568047337,-0.18028846153846154,-0.17011834319526628,-0.27403846153846156,-0.3137019230769231,-0.3646449704142012,-0.21634615384615385,-0.3891457100591716,-0.3064903846153846,-0.2796782544378698,-0.3370007396449704,-0.28430103550295854,-0.026442307692307692,-0.009615384615384616,-0.07119082840236687,-0.01775147928994083,-0.15107248520710057,-0.22790310650887574,-0.2514792899408284,-0.14644970414201183,-0.0457655325443787,-0.17474112426035507,-0.3626109467455621,-0.026627218934911247,-0.09153106508875739,-0.2969674556213017,-0.02357618343195266,-0.33764792899408286,-0.21209319526627218,-0.18639053254437868,-0.05732248520710059,-0.027736686390532547,-0.20136834319526625,-0.08284023668639054,-0.0673076923076923,,,-0.9142011834319528,-0.12379807692307693,-0.29890902366863903,-0.09245562130177516
