日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-12,1978.6659771113277,11999.173414787276,4101.360848168785,,2318.342142274977,1006.0789522185512,353.63854402176145,144.8684458959952,1117.8556827977316,88.6146982758364,5208.98312260004,12.588885721368372,3.08745712364164,5087.34176331665,3323.173705317914,3761.197392347971,6123.777776053252,15.003816348704685,1800.3987995952027,302.4883102411847,940.6653182370585,3.190416521982247,25.677178010279746,558.67753852322,2431.0228813546014,25.90688707114349,55.99220470078024,3992.6438263229466,8242.776042769172,32.37847019492377,13.698809211285713,752.249700845128,516.3766694505643,7.6683083827860115,958.6045618452206,3923.8060771805003,1978.6655790334157,966.3463640366049,238.32783288503396,2334.74616447443,70.77686572815995,15846.936265612898,490.66591894177566,135.0579049309362,10.001137944473124,226.1696383101723,22.407463854883193,107.25868477253844,13.886061687917403,2891.1649541701236,123.41800569254488,1182.3016678105678,65.18753623755099,181.85547945243013,7.902021565143404,10.714446277591465,11.556724174998653,610.8079744286431,2293.887496737603,33036.39577071871,3522.7969614337035,6959.80190780505,2544.950230783826,1393.805828664811,4382.791077427998,6328.8941604650445,8068.606150853104,1354.301675209185,1646.9095994050183,8422.11698067487,3911.9666738873125,7834.972724310157,3043.3199790037083,24254.651169938646,7997.157928353098,5631.569038967825,5803.367545054846,4458.721242406195,39.81246384836611,0.8324717992814986,316.00706022556676,14.973139957681706,57.65635470219548,80.90214805569877,2954.7865066010077,3111.2084738230237,4.397243000186659,3267.7775027965017,39.545794895907534,133.23983803344262,394.46222633433496,113.48871384598954,30.335206298897393,393.75930479407816,9494.15274151951,7151.461858045822,35.178492166052806,3.990548288418944,15.739888058114428,104.7651436267691,2.7561104888351973,,,68.25504522761919,157.0195915579191,3101.9578035123977,53.10155311628152
2020-02-13,5612.175113070736,12480.416964881657,22508.84379460475,,2070.2457683441303,968.7072678025304,676.9001935859352,136.74884053183536,982.712734753575,122.79537228404237,4579.417598871766,10.652134071927085,3.7180607274922073,5757.418054800684,3402.0504384726205,3182.551639679052,5181.658118198905,15.39276764562958,2396.383167730169,268.38554471035695,1460.4832744167193,2.699583210908055,29.921201158825184,478.3860050220039,2057.019361146201,24.614722504927766,53.62669390435258,3378.39092996557,6974.656651573915,30.723230031139114,16.711251826260558,642.2594138842774,436.9341049197083,8.947342333353816,1136.8358822248524,3320.1436037681156,1674.2554899513518,817.677692646358,462.3568537419249,4551.688430464123,59.88811715459688,13408.946070903221,415.1788544891948,116.15705776375536,25.82282289982355,239.74170682617958,23.379827311216324,442.1676190923125,14.556022316873422,2446.3703458362584,109.65173841179006,1000.4091035320189,60.07895425678097,161.47505431349975,6.996503112179704,11.6478717316,11.517693687469839,516.8375168242364,3220.905402901426,34670.66375520114,3503.3461007173173,7868.612862082831,2288.9510950153135,1179.3741627163786,6423.232439155317,5355.218135778115,12484.806435393735,1145.9475713308489,1393.5388918042463,20015.578686317167,3928.841069216855,8740.611499458393,4359.258828315559,25105.059723190054,6766.825939375698,4765.173802203544,5725.628632926395,5714.55366714587,38.91421804791025,0.8742508848888019,269.66491752128775,19.159572913631457,59.5384862677096,79.59777502875811,4645.5720399112615,2632.5610163117894,5.321037858371362,2765.0425023662706,42.36749720902733,124.42508666670525,471.32105597144107,463.9051607725811,34.058725234033204,348.43612629511045,11078.425155633948,6051.236956808003,34.9088741697042,4.589696112978896,16.056418612411537,100.55799552884976,2.9702275204920796,,,79.29574593308783,135.39648945162247,3765.2003647347638,45.0406208450853
2020-02-14,7841.342836708917,11742.765213803956,19045.94474928094,,4263.919636521429,876.5211540516826,576.6522593600281,183.71336739200405,839.6138182113069,118.92258009973871,5927.995052229216,12.216175092527525,3.6156570656214475,4871.661430985195,5292.986344129981,2692.9283104976594,8816.946748877137,19.119764733080768,2100.8153139935407,241.60013400024445,1235.7935398910702,3.5466706766851397,36.24349822306621,700.1370546636631,1740.5548440467853,25.316957481619614,161.28664040333882,10217.087808847182,9673.315423164338,26.306397560431243,20.284324232025696,552.7240339704601,369.7134733935993,8.69106858041264,961.9380541902598,2809.3522801114823,1416.6777222665285,691.8811245469183,402.08557530150773,4906.17121413201,55.39007303823227,11346.031290764264,380.00724170709304,105.0423325655562,22.71493807442697,202.85836731445966,27.41601294020509,374.14183153964905,16.74588984606073,2070.005677246065,156.11712442986055,2727.130909419041,50.836038217276204,413.5558151883416,10.145470423911085,10.867901611877063,10.098069567401724,539.8881552615344,2725.381494762745,29336.715485170193,2964.3697775300375,6658.057037147011,1936.8047727052653,997.9319838369357,6339.948470498452,5771.012780994662,10564.066983794699,3022.012255129309,3300.030655921182,83236.81606964696,3324.4039816450313,7395.902038003255,4759.0887777621565,21242.742842699277,5725.775794856359,10013.322930089635,4844.762689399257,4835.391564508044,35.97599532993863,1.0271922335310757,235.71785048898735,22.701939260973553,61.643742659865154,71.06352060510993,3930.8686491556828,2227.551629186899,6.679127737804311,2817.357554777155,75.39970071846508,118.26521383806593,404.2659624201373,416.60578698153955,40.00733830364689,886.7706111521024,13583.444138259347,5120.277424991387,30.66770810567203,4.148939767768831,13.586200364348224,108.91142117881844,2.513269440416375,,,146.27780379970534,114.56626030521902,3185.9387701601845,42.06404897193177
2020-02-17,6634.9824002921605,23497.196849456723,20987.594275032476,,3607.9320001335172,741.6717457360392,504.2779127985001,160.28817234146476,718.5301195986185,115.64560209763562,5015.995813424721,14.91225192627735,3.140332213110886,4122.175056987472,5854.38328024942,2278.6316473441734,7460.493402896039,20.017971147734738,1777.6129579945343,264.2926270258094,1441.1128292511248,3.151644127236505,41.59414302402644,826.8295040222092,1472.7771757318953,28.68587851334392,161.4700050231576,8645.228145947614,8185.113050369825,27.109773213408296,23.307969675054952,547.0491547425271,419.97098156360454,11.129370606936304,813.9475843148352,2377.144237017408,1198.7273034562934,585.4378746166232,351.08940755888455,4151.3756427270855,46.86852334004269,9600.48801526207,406.45757119717314,96.90448115172511,22.89883636479511,171.6493877276197,26.63569552992208,316.5815497643184,14.949069974884843,1751.5432653620549,136.70767890892685,2307.572307969958,47.93903728674677,349.93184362090443,12.041755007047726,12.03805401884754,11.219787872224174,559.3925416315539,2306.092034030015,59834.05250911928,2508.3128886792624,6912.080813630157,1638.834807673686,844.403986323561,5364.571782729459,4883.164660841637,8938.825909364745,2557.087292801723,2792.333631933308,70431.15205893204,4192.321460152703,6258.070955233524,4378.710545660924,22556.521907833925,4844.887211032304,8472.811710075845,4750.742399239365,5547.134817217112,32.40118643552433,0.8772557106801566,204.48012803543395,25.69932617026302,64.61111892963835,90.984776129059,3326.1196262086546,1884.8513785427606,6.60387893671275,2383.917930965285,71.21946399520151,114.6742007486282,479.5109078774476,357.5990752986038,35.16303392623232,750.3443632825482,11493.683501604062,4332.542436531174,33.663464219399515,4.117183013564063,16.953856658093944,112.00523212106427,3.067801503147327,,,130.0188614311672,96.94068179672378,2894.683906155922,40.98644044778437
2020-02-18,5614.21587717029,19882.24348800184,19980.95583955739,,5146.140264840395,696.8084022654178,803.7735274099302,141.43416726354087,613.0419708390613,106.43652067691734,4638.91984970138,15.820967150486583,2.6930398038072347,6518.330320427009,4977.4102409105235,1928.0729323681467,7161.5111569590945,17.189738636118772,1504.1340413799905,365.3812802077682,1699.2781836668871,3.373727368466221,41.75062147007627,699.6249649418693,1246.1960717731422,29.720336524703548,144.318811533198,7521.835738972727,6925.8648887744675,25.6463191477602,23.13551466658277,472.16150700436384,355.36006132305,12.367632677391997,1122.495543837736,2751.4629114803333,1014.3077183091713,495.3705092909888,306.1271927306681,3512.7024669229186,39.65798128772843,8742.077899380713,479.41065492720776,90.0179482161318,22.205603207469427,145.24178961567821,28.725681837755253,320.30157965830585,18.555024449761362,1482.0750706909694,119.55051364469867,1952.5611836668875,40.56380078109342,296.0961753715345,14.414529719568717,14.202300403546136,10.735751017956735,618.6312959104614,2139.9138201195574,50948.91370966862,2122.418598113222,6206.287513592369,2382.8287960044727,2153.352375741384,4539.253046924927,4131.908559173693,13221.146231057144,4985.788644812748,3091.769847746775,147705.54119454796,5275.749805971169,8570.214057026922,3783.660374975969,19086.287768167167,4099.519947796564,7169.302216218022,4670.83846545917,5142.9542827784135,34.73277254640838,0.886013765309016,287.8588733693515,25.639702198246304,69.45598904734516,76.98711826304992,3074.249681611782,2319.181999419313,7.1917924797513635,2017.161326201395,319.6807526708178,105.37655398032719,405.7399989732249,379.57291259850257,46.53428389982143,728.6952639271287,12882.468563976405,5006.637937879483,32.34113455682032,5.000118155334712,17.41128857698215,118.59203730941779,3.5370268814917303,,,359.4408421004463,82.52993829691852,3360.5816738155017,50.46319593924059
2020-02-19,4956.720835503585,17818.775391272586,16906.962633471638,,4530.840506030031,589.6071096091997,684.9777272721747,122.45093961333711,540.8268622241554,110.29779251241332,3925.2398728242447,16.05602999806931,3.3152303915181474,5913.289252345034,4390.963834261382,2173.8758090457313,8268.970767048711,16.465044612959076,1462.2404172526385,313.892800317887,1487.3193060291962,2.8786036663917383,41.88302630904151,628.4859627616354,1054.4735991926589,27.841487427170872,147.40684006053678,6364.63024066923,5860.347213578396,22.754813710962836,20.052137213205825,402.2001037766766,300.68928265796535,13.451909374657285,1126.745767066068,2328.1609250987435,858.2603770308372,461.0538346832496,275.9511557834316,5033.193889661884,33.581948852827786,10447.258019961642,405.65516955379115,93.18804150482458,20.391633946808206,251.88417868274632,30.49383569590513,271.024413557028,19.243958042138843,1989.5980097487893,105.95755057556143,1844.8622640272629,63.47541467373437,481.3121483912943,14.433893983707886,13.254189863322896,11.129896476954228,523.4572503857751,2298.7022039235585,44395.288133237365,2217.3287121269714,5251.474049962773,2245.2169598391456,1884.7358708276324,4048.9816414349516,4425.171885518685,11508.355456858882,4416.475758494088,2815.381437682873,132200.94413507395,4497.92231618359,8515.815626567572,3271.320464327831,17573.31858917738,7308.105231685214,6731.056985087947,4341.970404449934,5025.728102970789,35.062466951389986,0.7504161427821389,251.11273620657974,32.84145970300246,88.25877250111104,65.1429462225807,2766.774024097577,2592.4930922020017,6.277534846033131,3585.1202580741365,277.85591943393655,97.0547563567687,372.4254080948553,338.19571235034084,47.76563705019969,660.8429352089308,11878.143167441698,8794.285009371233,34.141337713142676,4.230869208360141,25.635471049959804,128.7293430203939,2.9997876620045694,,,306.37664529891487,71.77828307812224,2920.655002470884,43.873458030380775
2020-02-20,4194.148399272264,15077.425331076804,17382.81453601441,,3833.7881204869495,498.89832351547665,581.5418170085738,107.02761129304915,459.2910302970434,97.94996260807366,3321.3568154666686,19.223758020268324,3.989772585034521,5003.552444291951,3715.4309366827074,5438.3589762221345,6996.821418271987,15.467844298862696,1237.280353059925,364.8473427628258,1258.5009512554736,3.0058636222127117,41.995061172781334,531.7958146444607,1211.7127316093272,37.02285325136792,130.97704035241975,5385.456357489348,7787.5174884405915,25.4844569025081,20.320550567531544,446.14026489122745,272.70579537472776,13.283324951886048,1470.4660846388565,3126.23212613586,3369.92788612448,390.12247550121117,233.49713181674983,4431.250186881942,28.415495183161973,10888.624265028186,343.81497819361635,82.22909865562079,19.706795592101294,213.13276657770842,30.162221358055202,229.32834993286986,18.69104580460011,1683.5060082489756,94.53561373994475,1561.037300330761,53.70996626239062,407.2641255618644,12.658696932497858,11.354801963559261,12.692425711665818,461.5733843590594,1945.0557110122418,37565.243805047,5823.555639309713,7085.139511240119,1899.7989660177386,1594.7765060849197,3426.0613889064975,3744.3762108235023,9737.839232726747,3737.0179494949975,2382.245831885508,111862.33734506257,4546.168367906135,7205.690145557176,3053.623947449137,14869.73111391932,6183.781349887488,5695.509756612879,4487.699347932259,4252.539164052207,33.213946709939854,0.8048191755431906,213.49142551998412,32.11566517540165,150.6679905434926,55.120954496029825,2341.1164819287187,2193.6480010940013,5.46751975491186,4159.234721592651,238.6468150192322,87.68645687704692,315.1291914648776,289.6867592569634,43.301800928789355,559.1747913306338,10050.736526296821,7441.318084852582,32.31707648828456,4.793044583698364,24.723686296435673,122.15862130074409,2.556221591788275,,,259.2417767913895,61.553214026207726,2471.3234636292095,39.2362104717273
2020-02-21,3548.8947993842235,12757.821433988065,19230.679898772152,,4253.324928598035,710.3110518087644,494.85281451467665,95.84023073857087,390.6696970248338,87.50179884286318,4276.218829594161,20.269843477098014,4.651650272899679,8784.9257962236,3143.82617719306,5745.508645018912,5920.3873539224505,14.55121605079467,2871.6551124957814,319.59548715638635,1064.8854202930931,3.5955622269669214,46.459841311798336,449.9810739299283,1025.2953882848153,42.10230578823038,127.48941511299641,4556.924610183294,10361.120746666851,21.932729626992415,21.026659046413528,497.9115794080319,230.75105762476963,13.347251149267985,1244.2405331559555,8160.247771393085,2851.4774421053294,1226.8657338918745,197.57449615263448,3749.5193889001043,24.043880539598593,9213.451301177696,466.37696066480396,77.12858926940885,20.76225588105557,180.3431101811379,29.336721681019252,259.63954024035075,19.560972110023908,1424.5050839029793,94.13002122908716,1320.8777156644899,45.446894529715145,369.6793313158795,13.880318587839797,10.427796264066357,11.9967587280149,477.7415816371489,1645.8163708565123,31785.975527347462,11289.029471837832,5995.118047972408,1607.5222020150095,1349.4262743795473,2898.975021382421,3505.5818560526886,8239.710119999554,3162.0921111111516,2015.7464731338912,94652.7469842837,3846.7578497667296,6097.122430856072,2583.8356478415776,12582.080173316348,5232.430372981721,4819.277486364744,3797.2840636349883,3598.3023695826364,30.506573446910892,0.6842380614596291,181.3387107793719,31.501682888529615,141.34379782104244,46.64080765048677,1980.9447154781467,1856.1636932333856,6.803073957953954,3519.3524567322434,205.02738967203734,85.87991799590887,266.64777739335796,250.8425416718318,44.33306193984478,768.7516951403907,8504.469368405003,6296.499917952185,33.51588229935085,4.922142746098897,39.314583182186894,113.29065040011946,3.014509360997685,,,219.3584265157911,62.8822466041033,2091.1198538401004,35.459798990171294
2020-02-24,3002.910984094343,10795.079674912979,17217.168705554457,,3598.96724727526,601.0324284535699,419.9373156793019,83.0157309529284,330.5666667133209,74.03998363626884,3618.339009656598,23.55722167558674,4.541310164887227,7433.398750650739,2660.1606114710507,4861.584238092925,5009.558530242073,13.79559186753199,2429.862018265661,270.64870153578823,901.0568940941557,3.9260851271086072,43.113489102232506,380.753216402247,867.5576362409976,37.70624731920367,116.20700327224071,3855.8592855397105,8767.102170256567,18.965561791048206,24.282145994989616,508.93742900356995,195.25089491326662,14.572090037960338,1052.818912670424,6904.82503733261,2412.7886048583555,1038.1171594469706,167.17841982145995,3172.670252146242,20.344821995044963,7795.997254842666,395.5960768613719,67.46330043931643,20.765076501713462,152.59801630711667,30.2156215029889,219.6949955879891,19.360673877367436,1205.3504556102132,143.76828367560486,1362.7925968113211,38.45506460206666,312.8055880365134,13.981869179937261,10.212469442683435,12.022470083151509,404.2428767698952,1392.6138522632027,26895.825446217084,9552.255706939704,5072.7921944381915,1360.2110940127004,1141.8222321673093,2452.9788642466638,2966.261570506121,6972.0624092303915,2675.616401709436,1705.6316311132925,80090.78590977851,3254.9489498026173,5159.103595339753,2186.3224712505657,10646.375531267679,4427.441084830687,4077.8501807701678,3213.0865153834516,3044.717389646846,27.948735235201042,0.7865669476770837,154.45186554311596,31.522956640746052,131.0134348687481,39.46529878118111,1676.1839900199702,1570.600048120557,8.295949825084664,3403.268141487255,176.23641253122983,72.6676229196152,225.62504240976443,212.2513814146269,40.809294037064255,650.4822035803305,7196.089465573465,5327.807622882618,36.264648753563606,5.377978371923994,51.66072670089946,97.83306157954571,4.0409536641316635,,,190.90651357260208,54.98659053816832,1769.4091070954696,38.983012109256975
2020-02-25,3748.758342898758,9134.298186464828,14568.37352008454,,3045.2799784636813,508.5659009991745,357.76317298994184,72.64411752489208,279.71025644973304,62.649216922996715,3061.671469709429,20.89233588873546,4.804005668636195,6289.798942858318,2250.9051327831967,4113.648201463245,4238.857217897139,13.726629220790631,2056.0370923786363,229.2321906260513,762.4327565412087,3.442614051778699,40.28196030952296,322.175798494209,1288.2410168785195,33.98650553771952,100.48410994244988,3262.650164687447,7418.317220986326,43.85262877928855,21.447843111297612,430.6393630030207,549.3949471049692,15.280702965181582,890.8467722595896,5842.544262358362,2041.59035795707,878.4068272243597,141.45866292585072,4156.643698489252,17.21484938042266,8243.2714881094,335.70455979692935,96.02622557353148,19.36881929648975,129.1213984137141,35.78837985443272,185.89576549752923,17.601009869432712,1019.9119239778727,128.03646259063962,1153.1321973018871,32.53890081713333,264.68165141551134,13.305144413866445,10.900454586397732,10.235535920727134,342.0516649591421,1526.941206293652,22758.00614679907,8082.677905872058,4756.370694384179,1150.9478487799772,966.1572733723386,2075.5975005164078,2509.9136365821023,5899.437423194947,2263.9831091387537,1443.2267647881706,67769.12653904335,3773.920463379008,4365.395349902868,1849.965167981248,9008.471603380343,3746.296302549043,3450.488614497834,2718.765513016767,2576.2993297011776,23.64892981440088,0.678050285740832,142.4981956354722,30.213317878585038,124.71301994241247,33.3937143533071,1418.309530016898,1328.969271486625,7.1177207385521655,4850.427240256234,154.11247680601454,61.487988624289784,431.0011243357394,269.00635668831603,37.095129025704026,550.4080184141258,6088.998778562162,4508.144911669907,34.542270697222996,4.6089755889124735,52.8093242017086,85.24642762614425,4.2321167087765525,,,170.13193695492942,50.06923670223149,1497.1923213884743,36.97592387143917
2020-02-26,3172.026290145103,7729.021542393316,13571.840530980613,,2576.775366392346,430.32499315314766,302.7226848376431,65.30791724121816,236.67790930362025,53.0108758579203,3730.7905353354017,19.81340225289281,5.6992268053239625,5570.519339649509,1904.6120354319357,3480.7792473919762,3586.725338220656,13.097864549836265,1801.5862458741294,193.96677035089772,645.1354093810228,4.091231873592253,37.88605133107635,272.61029103356145,1090.050091204901,31.002455778317906,91.68980778023099,2760.703985504763,6635.470502301206,38.26999041535258,21.39326245893377,364.3871533102483,464.8726475503586,15.637722163113901,1370.1310478819823,4943.691298918614,1727.4995336559823,743.267315343689,119.69579170648906,5234.582708301924,14.566411014203789,6975.075874554107,286.41188103415357,84.79312747406415,18.602393449109176,109.25656788852731,35.6747168804926,315.3484907283914,16.999912544797862,863.002397212046,113.66083173016672,975.7272438708276,27.532916076035896,223.96139735158653,13.974527457312483,14.387170708030133,9.64601112228614,289.42833188850483,1292.027174556167,19256.774431906906,6839.1889972763565,5344.68511772077,973.8789489676731,817.5176928535172,1756.2748081292682,2123.7730771079327,4991.83166578034,1915.6780154250991,1221.1918778976828,57343.10707149822,3193.317315166853,3693.7960653024265,1565.355142137979,7622.552895167983,3169.9430252338057,6893.558985863059,2300.493895629572,2179.9455866702274,24.357029798404845,0.7435865272774685,120.57539630693802,29.89185286243309,112.21548812842828,28.256219837413695,1200.1080638604521,1124.5124604886828,7.194763335035731,4104.207664832198,133.15456318305667,52.02829806670674,364.69325905331795,227.62076335165202,39.080493483411004,465.7298617350295,5152.229735706445,3814.5841560283825,32.65632747481407,5.632891925241563,58.329415199020936,75.41757606471475,4.358531038417453,,,152.04827298146432,45.19575787894417,1266.855041174863,35.27761843943951
2020-02-27,2684.0222455073945,6539.9413051020365,12055.857175129559,,3974.459629276417,991.6168993293995,370.19395253541427,57.66058284575266,285.01722559181644,48.43159580362696,3156.822760668417,18.767009926250957,5.479081549591497,4713.516364318815,1611.594799211638,2945.2747477932107,3936.119861415845,11.174259198317666,1569.2595536971146,164.20248672201737,545.8838079377884,4.080643664782307,33.64128764870608,367.2426601575082,922.3500771733778,27.620326760069695,84.24904278419615,2335.980295427107,8443.39104043696,33.72782012521763,20.69813433984601,308.3275912625178,393.35377869645725,14.216608417837168,1159.341655900139,4183.123406777288,1461.7303746319851,628.9184975985061,101.28105452087536,4429.26229164009,12.325424704326283,5901.98727846886,243.61611919782678,75.44906696832632,17.17918749199133,92.44786513644618,31.63958034750443,266.8333383086389,17.19355817283065,730.2327976409621,97.62608259675223,825.6153601983925,23.297082833568833,189.50579775903475,12.880954788519713,13.420161839491412,8.95981184277148,247.71515512517016,1093.2537630859874,20527.69099957992,5787.006074618455,4522.425868840652,824.0514183572618,691.7457401068223,2843.437139852222,1797.0387575528662,4223.857563352595,1620.9583207443147,1033.3162043749624,48521.09059896003,2702.037728218106,3125.519747563592,1324.5312741167515,6449.852449757524,2682.2594828901433,5833.011449576435,1946.571757840407,1844.5693425671154,24.956367955869883,0.7250023079378602,102.28897093168663,26.925683381522823,98.61146477885038,23.909109093196204,1015.4760540357672,951.5105434904239,7.002720130668652,3472.79110101186,112.66924577027872,44.02394451798263,608.2544367938567,192.60218437447477,36.91426356294775,394.07911377579416,6394.679298364197,3227.725055100939,30.437195037069802,5.699436277048308,53.25424523338835,65.7866140649725,4.045641254138471,,,132.70147107103952,49.65967042391815,2126.6464516910096,34.33939783392467
2020-03-02,2271.0957461985645,5533.796488932492,10908.180624488024,,3363.00430169543,839.0604532787227,313.24103676073514,50.06977085142838,241.16842165461392,40.98058106460743,2671.1577205655835,18.343534668983175,4.670745931323382,4384.324589956071,1363.6571377944629,2492.1555558250243,3330.5629596595613,10.668526031251801,1327.8350069744815,139.03559728642892,461.90168363966717,4.256202233538605,28.46570493352053,310.7437893640454,780.4500653005505,24.41139820521763,73.08900439360018,1976.5987115152445,7144.407803446658,29.25216650055829,18.956089634016333,260.89257722213046,332.8378127431561,13.473660268063458,980.9814011462714,3539.5659595807824,1236.8487785347565,532.1618056602744,85.69935382535607,3747.8373236954603,10.429205519045317,4993.989235627497,323.33664418128797,66.97314969008409,15.315434338992679,78.225116653916,26.77195260173452,225.7820554919252,15.505218137821785,617.8892903115833,84.33284565214903,698.5976124755629,19.712916243789014,163.49077706769188,11.300140839574711,13.162335951441033,7.671597825091388,210.14380826902462,925.060876457374,17369.58469195224,4896.697447754078,3826.6680428651666,697.2742770715292,585.3233185519265,2405.9852721826496,1520.5712563908867,3574.0333228368113,1371.5801175528816,874.3444806249681,41056.30742988925,2286.3396161845512,2644.6705556307315,1120.7572319449437,5457.5674574871355,2269.6041778301214,4935.625072718522,1647.0991797111135,1560.789443710636,24.842453026320104,0.7994097823147642,86.96415940252444,22.783270553596235,83.44047019748878,20.230784617319863,859.2489687994953,805.1243060303586,7.214466635036576,2938.5155470100353,120.15501069429321,37.25102997675453,514.6768311332634,162.97107908609405,33.15827100641879,333.45155781028734,5410.882483231244,2991.3486000145404,27.87936227844804,4.837225796630003,53.08762997946454,55.66559651651519,4.111030135016665,,,112.93423822178418,42.50727423433088,1799.4700745077773,31.62157297201984
2020-03-03,2202.30705878342,5336.69717286393,9229.998989951406,,2992.980364610544,709.9742296973807,277.4143635512724,42.36672918197786,204.0655875539041,34.675876285437056,2260.210378940109,17.107434176710616,4.321795623227592,4088.483152005667,1214.0426771772054,2108.7470087750207,4232.811941328917,10.933960042625934,1850.9062545290326,125.14589857453731,445.2509440497895,3.6747202874517098,24.08636571297891,269.3328951826797,905.2399760100699,22.736503451655306,61.84454217920015,2262.4494805980394,9816.951013210446,27.375599789676887,16.039768151859974,222.26546383137077,351.35641274327514,11.400789457592158,1635.7273573559635,3292.3744045283206,1159.3644298123847,1848.4014809957719,109.42863272468932,3804.0924915243486,13.540224731227113,4725.377112951102,275.42369263789965,56.66958819930192,13.200722235749337,66.19048332254431,22.653190663006132,191.04635464701363,13.11979996277228,990.1150987237421,71.35856170566457,591.1210567100917,16.680159898590702,149.7343612225198,9.561657633486293,15.235429605728566,8.128943275815313,180.46484952626736,782.7438185408549,72341.85768372589,4143.359378868835,7200.326701254914,590.001311368217,495.2735772362455,2035.8336918468574,1905.6941349241472,4280.206274137378,2122.864445460687,1096.3631156642457,37161.90086877473,2428.563957746547,2519.7015322461275,1162.9839419973607,6160.7951421965545,6249.384368691387,8153.972528675771,1630.6613233055216,1732.9772116804093,25.367110687182844,0.6764236619586467,117.4937491837458,19.278152006889123,70.60347478249051,17.118356214655268,895.7732704917507,681.2590281795342,6.104548691184795,2670.7540368043906,101.66962443363272,31.520102288023065,464.67097271039995,163.0591915346832,31.901614389923616,312.6765658680467,6100.894672985158,2848.379512127631,26.060348159045727,5.195843980329512,45.92251206849524,47.101658590897465,3.8944403230106186,,,99.996405894041,40.11759310620971,1787.7311353737136,26.756715591709096
