日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-12,0.00015074288439337439,2.3631687457078183e-05,-0.0005086230821600668,-3.9291936269020145e-05,-0.00034895741973486237,0.00010393131349042338,0.0001139836665548866,-0.0002915851846432846,9.990289245035802e-05,-0.00042759365764765913,0.0006024086414701173,-0.00028025496008538003,0.0003620814909663854,-0.0008062496266662462,0.0010102626278427449,-0.0009583745429472497,-0.00043146706792309596,0.0007344192519494088,0.0003529846976560324,-0.0001086447828942086,0.0003127298070719981,0.00045699449975977275,-0.0007265036580712627,0.000772230553463125,0.00041033561680903625,0.00026959119460246344,-5.214585834896262e-06,-0.0011573109944353628,-0.0013066470030437686,-0.0003934394474928891,0.00018386030508838678,8.779028939057761e-05,-0.0013871401718032457,0.000805477710078743,0.0004162020912859909,-0.000695756015561675,-0.0008232663654885748,7.571621676355673e-05,-0.00026931498296333073,-0.00023952892575062799,0.00022393344732232463,-0.14387594118948532,0.0008373445365788736,-0.0006671056403246761,-9.93727798875234e-05,0.0007369759517867565,0.0011787169771050284,-0.0003652060556444502,-0.0003848232628529249,-0.0014546820758028023,-0.000595601275580925,-4.530623980308418e-05,0.00012983896179636834,-0.1522462645054193,-0.00039202936606299893,0.000517821185436586,-0.00041826839058376245,-0.0002046853580453764,-0.0001488164715406735,-0.00014406149672243214,-4.084307005123265e-05,0.0006648735813793569,0.00038031395968714487,0.00033224661851653954,0.0006463636370552082,-0.15177108868953276,0.00019801311237696245,-0.0005184237525409694,-0.0005686077629147229,-0.0005377087848437599,0.00015064848181264252,-0.0004307398144790633,-3.7935880893739776e-05,-0.00027387365546227983,-0.0004885670400205697,0.00047219643519266747,0.00043646340821944636,-0.0004425602087360655,0.00020074706292467134,-0.00026971354298528844,0.0008601656510275546,-1.0276306100283132e-05,0.000154035400941619,-0.00014375420177615067,0.000778907846131365,-0.000574550949249634,-0.000472600964383799,-0.14386908602090948,-0.0008077404500661679,-0.00033021028613080313,-0.0003485142786456319,-7.651972231289879e-05,0.0002306713932153105,0.00031746473071242833,0.0004473556527898412,-0.00028695935918306034,-0.0007216856084894578,4.6515191928540834e-05,-6.0773006696402875e-05,0.0005197705579238973,0.0008020968328252487,-0.0010936096775822613,-0.00033851536572699893,-0.00016745391855607357,-0.000528029325362138,-0.00016986020686935734,1.9854995204889706e-05
2025-05-13,0.00029193729820017477,0.00014597193099265968,-0.0006423440000019208,7.995304317910803e-05,-0.00019918966100799628,0.00011836811322435173,0.0001704599354082321,-0.00017526982361296318,0.00015053377609271823,-0.000322587471393052,0.0006582688480226503,-8.334486291367773e-05,0.00044651576782628544,-0.0004909510722319695,0.0010647117429535649,-0.0007611878632522921,-0.0002998810509933383,0.0007985951456523987,0.0003772110157392375,-2.5744782644876617e-05,0.0004325192589330995,0.0004970149180679197,-0.0006190665619043246,0.0008751403552502982,0.00045319764286781163,0.000396361299989533,0.00016177305452140178,-0.0008806339712879336,-0.001097021203234208,-0.0002649162344294033,0.00026603150065941954,0.00020098460295531217,-0.0010491156555020801,0.0009943785973405023,0.00044156867913514757,-0.0005222328653701443,-0.0006655077783647826,0.00019841858682255624,-0.0001462032054652228,-0.00010853002952876824,0.0003056734375673895,-0.14393426478741236,0.0009622446139845491,-0.0005270609315018164,-7.383259419710678e-05,0.000823177459148709,0.0013474088604604091,-0.0002505293605991638,-0.00030680279597837247,-0.0012031333798578053,-0.0004261201930810132,0.00022848912476429887,0.00014765844808358304,-0.15224777551506408,-0.00036393346971264816,0.000520970017634626,-0.00024316033885001957,-8.52830506019324e-05,-1.672250250540741e-05,-7.963765758393432e-06,0.00010734529660728029,0.0007750405724616894,0.0005865598010510594,0.0003938960670739778,0.0007110340893631057,-0.15177362983048384,0.00028657497665314085,-0.0005138972596694183,-0.00045295530878563937,-0.0004103635287345143,0.00028640254905624806,-0.00027877875548073334,6.726611423023657e-05,-0.0001898137411504654,-0.00044790398752602264,0.0006813040967298842,0.0005339176639072496,-0.0002985971475909129,0.00020545285276219862,-0.00022844943196131135,0.0010467954495613186,5.516678350621573e-05,0.00032651711935523676,-0.0001336815254093365,0.0008284810752526912,-0.0005027860162154909,-0.0002665352322644922,-0.14392749355844797,-0.000604523633562635,-0.00020321434659931238,-0.00031992046888655053,5.819679573412082e-05,0.0003355970887396083,0.0002975549963729382,0.000500968028397965,5.734025512478022e-05,-0.0006055678646309081,1.2983629751169368e-05,-6.670628711462805e-05,0.0007285585683242393,0.0008993679594563367,-0.0007310404546783333,-1.0567229443729123e-05,4.0628752617262645e-05,-0.0005481295853432777,-2.130431635216019e-05,0.00024335823793421302
2025-05-14,0.00044653051219362827,0.00028209816491794074,-0.0007940943701846156,0.00020757678115202282,-9.129967265312627e-05,0.00012051144385298855,0.0001993394181573818,-5.582378947491381e-05,0.00020819086222663205,-0.00022401515814134124,0.0006830934170005416,0.00013327952591303633,0.0005311308850971428,-0.0001655973854527242,0.001093420136569239,-0.0005693688546194385,-0.00017955588995493898,0.0008537604502330364,0.00040520684658091537,4.0177249856599574e-05,0.0005255094480652407,0.0005270095862278228,-0.0005278099963809685,0.0009684886995042827,0.0005048295262988815,0.0005036142676724032,0.0003552200935287015,-0.0006347127928342067,-0.0008947861063739027,-0.00012481296227781158,0.00035846873939658863,0.00033578616789125355,-0.0006263703565652342,0.0011859958528398211,0.00046990487024352757,-0.00036944159798882895,-0.0004988877129483078,0.0003199484599492252,-1.2195231540741288e-05,6.623641062488907e-06,0.000389726133213823,-0.14399191081512974,0.0010586260614219624,-0.00038093586672491964,-4.302512052674955e-05,0.0009339170073694061,0.0014943444546416781,-0.00015100233563807876,-0.00023445943986553645,-0.0009291747639166949,-8.311291553347836e-05,0.00047637205151268206,0.00015597478311203694,-0.15224928367341714,-0.00032123509034204234,0.0005334605387845921,-7.361825439152905e-05,3.756563826019327e-05,0.00017104472948981287,0.00017619480092928675,0.000225813887074182,0.0009492607685915353,0.0007414651897323227,0.0004449161856122022,0.0007632523558822752,-0.15177616475557612,0.0003602389871791215,-0.0004910527964695917,-0.0003149109619964114,-0.0002714095270417727,0.00041329984022298976,-0.00010512676942168413,0.00017599866201685913,-0.00010543431859557258,-0.0004090668460201509,0.0008588911812271208,0.0006235115193891244,-0.00015124257023648897,0.00020027657762005952,-0.00017100815574576226,0.0012635116006496899,0.0001256547951439306,0.0005118026117880715,-0.00013042887311136663,0.000908762161988955,-0.00043321160902566423,-3.693591525718196e-05,-0.1439852219985057,-0.00038738573934642476,-4.632438426658064e-05,-0.0002972187833797166,0.0002124683595699022,0.0004480241328512123,0.0002828338497211192,0.0005469501602334112,0.0003765387866110085,-0.0004524386477911646,-3.4327323560370484e-05,-7.23174726239545e-05,0.0009095650687020563,0.0010040063814009338,-0.0003293213719095066,0.000326260373282879,0.0002341898969239751,-0.0005640547295934828,0.00011897624714617028,0.0004546164280753355
2025-05-15,0.0005955007509845531,0.00041526540645987493,-0.000940980396511378,0.0003295997926196289,-2.4296161370336123e-05,0.0001004652348161122,0.00021960456866806477,5.2533744171331945e-05,0.00024879040049420115,-0.00014791870282970546,0.0006370102690836082,0.00033688612436742597,0.0006072999171853808,0.0001403182809989473,0.0010955604683952804,-0.0004094447561124255,-8.429802711575413e-05,0.0009116957472434951,0.000424900847116191,7.999763622648058e-05,0.0006192700781657258,0.0005264039582570263,-0.0004517105812751719,0.0010464298087393368,0.0005669135683953953,0.0005877761282325962,0.0005348759379612589,-0.0004186306851216027,-0.0007714355781582609,1.2247143175988272e-05,0.0004466396152266763,0.00048225769776309116,-0.00018036325774971868,0.0013671487010640418,0.0004809717873904818,-0.00025210402770475755,-0.0003237758523586825,0.0004362826366451641,9.80537241437021e-05,9.416214022529067e-05,0.00047390663184564445,-0.14404889099781207,0.0011354366940717717,-0.0002697770620306745,-1.4237547374883258e-05,0.0010512715455636885,0.0016112936645602438,-8.051865242270851e-05,-0.0001747486663886047,-0.0007007868138141253,0.00035137246761200367,0.0006855430543039865,0.0001661417806441544,-0.15225078898854094,-0.00026751245486287005,0.0005442176047088379,7.701213248466186e-05,0.00015201757330891537,0.00038848581809106916,0.0003781179303621809,0.000336525424141375,0.0011725069140922713,0.0008630866775763155,0.0004825808869060114,0.0008017622064998541,-0.15177869348758757,0.00041075778905150424,-0.0004515081819643962,-0.00015854319601377192,-0.00012121807060450822,0.0005344366231451419,8.555939542030082e-05,0.0002967969229807865,-5.641686854601891e-06,-0.00036575405162150447,0.0009974423443393963,0.0007139374085658497,-1.284228622407347e-05,0.0001848739039664531,-0.0001078322706513731,0.0014756149852167837,0.0001843081305564442,0.0006790604354015978,-0.00012082804849657757,0.000977926325184163,-0.0003778730321425818,0.00018634600282590587,-0.14404228310297507,-0.00018553128641119005,0.00012131616882437458,-0.00024397468372234338,0.00035938829410915655,0.0005498515804648853,0.0002578494577353356,0.0005810188752653962,0.0006318675665197221,-0.00028816965258142717,-8.376952090057928e-05,-8.180587386001318e-05,0.0010573988301767732,0.0011097567236575752,4.1542163607181855e-05,0.0006367480330850927,0.0004018930542199763,-0.0005723397473817767,0.0002271797321841662,0.0006526066440671939
2025-05-16,0.0007319371993916613,0.000540227337702979,-0.0010772733771353044,0.0004409213932110488,1.3739219295963875e-05,7.118171564128569e-05,0.00023361445615631478,0.0001553855741525726,0.00028570096575491203,-9.417118200885164e-05,0.0005568571215324926,0.0005162677550517268,0.0006700616209218183,0.00044316875910161996,0.0010893741304143958,-0.000272919907766611,-2.7042396870726996e-05,0.0009690576244972943,0.0004312412542215432,0.00010627840106250856,0.0006534442854265671,0.0005099597673920615,-0.0003938514031826728,0.0010982812184772656,0.0006353732969917316,0.0006512357539424346,0.0006856429764302001,-0.00015008647224156672,-0.0006652063189385807,0.00015276270014288976,0.000527614172418239,0.0006161090173308894,0.0002408990424296015,0.0015186743314697716,0.00048392270493912196,-0.00017746259698481459,-0.00015545777891419165,0.0005669146559599812,0.0001879680069052964,0.00014828854236898802,0.0005565111469602546,-0.14410521679197003,0.001107784040550225,-0.000196474199906786,1.2679940298282027e-05,0.00115502457808021,0.0016956547791049667,-3.3025705674199125e-05,-0.00012313863058262332,-0.0004985750958674621,0.0008197027425600979,0.0008605067944200101,0.00017617292859686785,-0.1522522914684677,-0.00021139838907811704,0.0005527780498719932,0.00020924023712283915,0.00026219627160058346,0.0006499884655587828,0.0006247004853563378,0.0004473531154659103,0.0014851141724191823,0.0009581660351640755,0.000518008116830859,0.0008265469576365284,-0.15178121604918446,0.0004506021987482255,-0.00038815853914986136,5.034104983559947e-05,5.8283434819711945e-05,0.0006478474277377738,0.000270816065536929,0.0004197760942607204,0.00012099507000124498,-0.0002696179566332437,0.001110309742140605,0.0008171309132150791,0.00011994463075334338,0.00017252162824449223,-4.4812639964713625e-05,0.0016616003794482045,0.0002224059325614149,0.0008300805592258922,-0.00011094150629938319,0.0010287102245417777,-0.0003282811627963957,0.00039250434752309234,-0.14409868836399078,1.317650230810833e-06,0.00026674165402306615,-0.0001829604325044702,0.0004920456853398664,0.0006522404961095171,0.00022627912588528507,0.0006082186960699615,0.0008418593969366785,-0.00013310033043208126,-0.0001403472178939193,-9.806692559594748e-05,0.0011601027347596165,0.0012051908907253581,0.0003388603637050179,0.0009581341563244818,0.0005378878871977237,-0.0005775369809077179,0.00030980265749215125,0.0008210927015686643
2025-05-19,0.0008355890209894729,0.0006406682148750805,-0.001179538857421847,0.000526324516357303,2.0921402500441998e-05,3.3525481983946605e-05,0.0002773243271961345,0.00024359160679698417,0.00031359744626636017,-6.591713736700782e-05,0.0004428490701267888,0.0006560515251513605,0.0007112038228954657,0.0007072903408501921,0.001077896527972112,-0.0001959983742178945,9.334043684545258e-06,0.0010052659523604314,0.00044031892334860757,9.779656090813885e-05,0.0006332680572282882,0.00047028036568069184,-0.00035371989119901276,0.001119027676526879,0.0006999182339482841,0.0006820604615047529,0.0007877236614227473,0.00013574937960183126,-0.0005219909858656811,0.00025733490936009147,0.0005895172514773982,0.0007285873411933442,0.0006043969881396714,0.001627871640744695,0.00046551852724346693,-0.0001254912928554589,-2.1359938339287808e-05,0.0007000436152752297,0.00023223937288261158,0.00018176837906130802,0.0006188207149699219,-0.1441608993930933,0.0010135992004616204,-0.0001527442296182677,3.099308286509255e-05,0.0012172129170693888,0.001734024938321491,-4.483353100852405e-05,-8.20048385398343e-05,-0.0003422588802516145,0.00123654579387153,0.0009791093097035173,0.00018483733997350365,-0.15225379112119958,-0.0001774785910032769,0.0005259239849463043,0.00029894152719479254,0.0003316244025426606,0.0009025171852908805,0.0008727139655820152,0.0005149977148847805,0.001833013648323743,0.0010029836764427484,0.0005398905133539656,0.0008383914404161835,-0.15178373246292326,0.0004777647547091253,-0.00033488798663639023,0.00024042200985598821,0.00023600418142417516,0.000746883871211603,0.0004137458240186553,0.0005432426917879092,0.00024347390399930794,-0.00015291535281742135,0.0011803417612883133,0.0009062133333486332,0.0002553074328786739,0.00016217498508013623,5.126345923239806e-07,0.0018074775845747285,0.0002368542863275315,0.0009342919661090656,-0.00010110760917745237,0.0010468771145630113,-0.00029931339509430146,0.0005514968991511006,-0.14415444901161106,0.0001524612849229095,0.0003626070956997607,-0.00012322437004140446,0.0005855342400563061,0.0007397824115359795,0.00021030435536654687,0.0006226202504853791,0.0010004347749430545,-9.63334771231031e-06,-0.00020658431600437867,-0.00011289598096830242,0.0011944309715338172,0.0012587387155741842,0.0005711956079243891,0.0012384165664216325,0.0006208728494494254,-0.0005878646916354345,0.0003243257351368013,0.0009483022685771269
2025-05-20,0.0009115319583670215,0.0007171403698476276,-0.0012519755776695468,0.0005868371095703727,2.1496239996554374e-05,1.2658179734638466e-05,0.0003198361341135297,0.00031777268523878744,0.00032633407567608515,-4.3601219893539315e-05,0.00030909587661937925,0.0007304512239828138,0.0007404266362564362,0.0009670502213049406,0.001048144842164315,-0.00015941464444147084,6.160006907539447e-05,0.0010337082489981658,0.00041559194188823303,7.235578776197807e-05,0.0005601506040752934,0.0004136508317625205,-0.0003211975336932223,0.001115515440711271,0.0007573915046865601,0.0006929556511874448,0.0008508792762142345,0.00041528097036880665,-0.0003766848650542112,0.0003260236019072958,0.000630460591401998,0.0008490182086699987,0.0009647881872758673,0.0016975227275919135,0.0004445537516036991,-0.00011222448348235992,9.549761291673963e-05,0.0008147807919808537,0.00024670796187725936,0.00019635015352049962,0.0006727147655106497,-0.1442159497430324,0.000882826919429285,-0.00014261964390026587,4.965598242480795e-05,0.001247026524607688,0.0017434151596045148,-9.04157237920434e-05,-4.772474222205197e-05,-0.0002390008585530626,0.0016198135484503187,0.0010787468855868972,0.0001943233262927669,-0.15225528795470833,-0.00015659867625283653,0.0004790636220170938,0.00035298508842466873,0.0003921527572468726,0.0011380670433208475,0.0011043586913234385,0.0005742459750903523,0.002172314636230324,0.0010132077962610598,0.0005441478127788829,0.0008315779316989139,-0.15178624275125016,0.0004877013158696795,-0.0002804379974127313,0.00042102711503333256,0.00041600004562807817,0.0008280813567007608,0.0005302143731069485,0.0006594989777880869,0.00035070498815395777,-2.4274572187716985e-05,0.0012235585281121244,0.000983735528718412,0.0003889416795869173,0.0001581598235063825,3.436291863749725e-05,0.0019158198090201638,0.00023975419848022846,0.0010121810894090444,-8.479620241361264e-05,0.0010439354373383062,-0.0002734677049578779,0.0007144620514544263,-0.1442095760212381,0.0002601940712140928,0.0004314113111566828,-7.412312821552658e-05,0.0006471593544124443,0.000803747021941657,0.00017838584065008316,0.0006283972012190577,0.0011115245741269016,9.01715044728575e-05,-0.0002682014459382915,-0.00012786945288733884,0.0011848395203351186,0.0012873274417213188,0.0007691498971270728,0.0014677512777964705,0.0006796292391165209,-0.0005953799186467636,0.000275107314499752,0.0010324339890311843
2025-05-21,0.0009774240972020983,0.0007828883119031102,-0.0013105694754417946,0.0006386820624553151,2.3317996426471618e-05,-3.2403308992796e-06,0.00035254539917229863,0.0003761557888501663,0.0003346544410654752,-1.9557200155530038e-05,0.00017741061678816443,0.0007578427018823415,0.0007584137134756339,0.0011779991653978468,0.0010104954972347028,-0.00013477278163694434,8.618692518892285e-05,0.0010614146580569062,0.00041635256856585205,4.963391687664893e-05,0.00045895977186001676,0.0003788697928319303,-0.0002825252371844082,0.0011208102716149238,0.0008380492860523133,0.0007103834873109005,0.0008880743782418528,0.0007163699640734564,-0.0002436826668210859,0.00038822188623980003,0.0006603042857923388,0.0009688375111610136,0.001267739601659867,0.0017571006705290845,0.00042892822637537995,-8.618125840529261e-05,0.00020987130032999827,0.0008991885900457806,0.0002548219540797918,0.00022504579097015805,0.0007119055174446209,-0.14427037853713448,0.0007447376539064139,-0.0001395453840407149,7.392341349609598e-05,0.0012644200092175738,0.0017644150357798217,-0.00014090453951720193,-1.148935804355131e-05,-0.00015714935621291445,0.001915200550114722,0.0011512366447196977,0.00020871245442153204,-0.15225678197693596,-0.00013483610734238663,0.00043251055603998325,0.0003948865602866203,0.0004953784204761691,0.001341067216137574,0.0013048315242382045,0.0006251259367635657,0.0024976312450437975,0.0009969661255029645,0.0005415196556975828,0.0008178468246318884,-0.15178874693650227,0.0004908484811844964,-0.00021938742146414609,0.0006120028872025297,0.0005919996668575539,0.0008920287895811105,0.0006179452773469358,0.0007577915377740071,0.0004445160660957708,0.00010979432649377074,0.0012511464318059032,0.0010754511170008643,0.000524065997456038,0.00015513790724489148,6.849019508565159e-05,0.0020076402892049753,0.0002402480513184364,0.0010812938892432726,-6.192764172867613e-05,0.0010494877736633966,-0.0002400912334396533,0.0008851723971230467,-0.144264080120787,0.00032546890628753036,0.0004804213288226393,-1.7705331573693267e-05,0.0006812245743106934,0.0008648811686147215,0.0001546852046473576,0.0006286048313371317,0.0011826147736222847,0.00018218300622452845,-0.0003190056723525038,-0.0001367913890642294,0.0011736765687605309,0.0013035543119345376,0.0009437158412548654,0.0017087971125064841,0.0007400703498826777,-0.0005881502051569992,0.00020480632289501599,0.0011002818075471815
2025-05-22,0.0010187056776273646,0.0008316664802169302,-0.0013405718628830543,0.0006731034133363588,1.4942339247944346e-05,-4.7066943610602205e-05,0.0003696776094701836,0.0003959913952397035,0.0003060237377339983,-3.153074884030481e-05,4.811742441897683e-05,0.000732686287608039,0.0007627571215192608,0.0013151309310356608,0.0009650864059217326,-0.00015197446753602932,5.740825419833992e-05,0.0011016209860889835,0.00040922181607518494,-1.6182313552513247e-05,0.00031957491684020086,0.0003554811417973093,-0.00026207647207797624,0.0011114209192304384,0.0009224374383040564,0.0007271925448818167,0.0008943343110089303,0.000967544884569299,-0.00012382891626032944,0.0004394954793614883,0.0006747479793651777,0.0010547352075152415,0.0014897238723094181,0.0018063078598971093,0.00040758860850863764,-9.785734032296621e-05,0.0002968644950224921,0.0009491177760884152,0.00024261680649505365,0.0002514273725684461,0.0007407251196097513,-0.14432419623113663,0.000608359874375239,-0.0001593326453508543,0.00010311996244468974,0.0012573435087539088,0.001779616010913023,-0.00021172378379938735,1.281184834430073e-05,-0.00013459550942658045,0.0021123346208288133,0.0011931206748543848,0.00022723120818487967,-0.1522582731957947,-0.00011914087736631212,0.00038278422719664724,0.00041925332401048936,0.0005811104483491214,0.0015156255130960039,0.0015055141723309302,0.0006601002321591987,0.0028621773209324,0.0009632923906813009,0.0005187689493652122,0.0007873371059969666,-0.15179124504090835,0.00046348296686961457,-0.00015328642103156317,0.0008244150160872727,0.0007558893773975149,0.0009344627992121418,0.0006688248607504459,0.0008075122939292755,0.0005185648179289503,0.0002381673153095017,0.001260246742566116,0.001163437737811555,0.0006411070149341775,0.00015108118974956877,9.615212788743138e-05,0.002072103967998041,0.00023273137775446165,0.0011326730055302263,-2.96353960804789e-05,0.001055916894444116,-0.000198003259447571,0.0010334291739793715,-0.14431797179761616,0.00036962688662886523,0.0005151174906985524,2.3921551923624042e-05,0.0006900281416647963,0.0009201978667188424,0.00013486387329420376,0.0006091198235006653,0.0012010425161954352,0.0002596240179507665,-0.0003707247942515981,-0.00016131924182798623,0.0011345490462906116,0.0013053989015693874,0.001080647595699372,0.0019494136837281651,0.0007684673766673512,-0.0005765349246390649,0.00010152876138533383,0.0011403888739376854
2025-05-23,0.0010346648424860018,0.0008590757774515966,-0.0013435727538786749,0.0006875561002753102,-8.176489534863265e-06,-0.00011386023308938994,0.0003696841649413703,0.00039967335779067455,0.00025748408065268873,-6.898427019616316e-05,-6.837960222205874e-05,0.0006761822759881917,0.0007557671002387558,0.0013939043001450389,0.0009177323728646671,-0.00016886073991607693,-1.0901406311197962e-05,0.0011346025262138244,0.0004108110118576849,-0.00010116784317625438,0.0001779267333109443,0.00032569039438423236,-0.0002456438060620221,0.0010778536929490976,0.0009723135504886289,0.0007323953092200265,0.0008830076376704998,0.0011603588219169926,-2.1047808132456743e-05,0.0004680956866235709,0.0006775587939853307,0.0010823764491333808,0.001635461724958522,0.0018260794981697559,0.00039578159935979985,-0.0001387726781692114,0.0003586240118061497,0.0009610905743278056,0.00021497328471918925,0.00025958934932978077,0.0007494948090981943,-0.1443774130478322,0.000493730723056203,-0.00019939258305039516,0.00012181050418290536,0.0012225098863053653,0.0017804474691896625,-0.00029590757906182685,2.6459292129687142e-05,-0.00016890053336269948,0.0022223257349399425,0.0012041360187915954,0.0002462344586135922,-0.15225976161916707,-0.00011153078609567152,0.00033609348599174916,0.0004227986336523045,0.0006325828168520309,0.0016451563092898492,0.0016548270819018553,0.0006938958305151725,0.003214877271078158,0.0009165372897333505,0.0004894891679759665,0.000749252000493574,-0.15179373708658944,0.0004197763893923308,-9.190893878430831e-05,0.001034356552846774,0.0009181473446910443,0.0009577075489097202,0.0006949975091571968,0.000837938706942864,0.0006015816301020483,0.00037278239780000924,0.0012737287253079279,0.0012367824501758854,0.0007352090055840025,0.00014610553529821306,0.00013028363751998477,0.002096482600953598,0.00021544249474713423,0.001196806443638358,9.73619267780623e-06,0.0010585462376386907,-0.00016883684971784975,0.0011658689611246827,-0.14437126130522432,0.0004083225885078848,0.0005240964194388437,6.126394091696783e-05,0.0006755595402909928,0.0009680457144909632,0.00011611611565094943,0.000576746954492538,0.0011697637298452317,0.00033216439979305394,-0.00043373434188797737,-0.00017754515583544853,0.0010716221728046189,0.0012811225088753039,0.001168840369108104,0.0021723849748565478,0.0007880418036514383,-0.0005609107721992668,-1.5503689587233707e-05,0.001156927874025203
2025-05-26,0.0010294055021430708,0.0008658755345922409,-0.0013227043960755156,0.0006835062001607904,-3.509731491941319e-05,-0.0001955868781652615,0.0003558685973619892,0.0003834158496894197,0.0001762719363046431,-0.00012835830855252207,-0.00015148578329425848,0.0006004164140883836,0.0007476653768856061,0.001416551184061051,0.0008654992365041344,-0.00018864376498742557,-0.00010470005647142295,0.0011557135711578374,0.00040336506254439245,-0.00019873191629827202,3.937036606744928e-05,0.0002927410327595829,-0.00022010607511385814,0.001031833275445287,0.0009751559993036449,0.0007225264776671891,0.0008537395655589133,0.0012739870199204833,6.299004209888412e-05,0.00047862535198361613,0.0006663054435377604,0.0010690656503705323,0.001697419602434993,0.0018207811608253713,0.0003783358750892547,-0.00021696194992652042,0.0004117321958021802,0.0009473152583132608,0.00019103915277172282,0.00028114604975946784,0.0007474373514774083,-0.14443003898351434,0.0003895141437943037,-0.0002239888341279018,0.00014597373221284372,0.0011724409282016187,0.0017634879327653639,-0.00038052836784020376,4.446532746398022e-05,-0.00024064674152758195,0.0022701682956096036,0.00117546542005274,0.0002634145751118004,-0.15226124725490595,-0.00012258123031272996,0.0002671949775000123,0.0004109520643346583,0.0006552160914531738,0.0017247284628634698,0.0017499003515858908,0.0007064968851253896,0.003460203418787071,0.0008520710517686425,0.00046238384610251387,0.0007062830620316642,-0.15179622309555918,0.0003653973186434478,-4.3213243077458906e-05,0.001187012634310962,0.0010768068440752984,0.0009716226573699366,0.0006903742100871186,0.0008516540989864658,0.0006863524999766197,0.000513552423506669,0.001281658355232734,0.0012571931234376611,0.0008191685414891263,0.00013782527540546693,0.00015946734159916616,0.002087269610048117,0.00020275125478899734,0.0012446914650394054,5.0850249771815734e-05,0.0010754669646854092,-0.00017625082587416363,0.0012572966264283037,-0.14442395866972638,0.00043318042185083256,0.0005228117576563442,0.00010075740300398467,0.0006513485112009833,0.0009770676781217212,0.00010695625619822698,0.0005365451458320082,0.0010813935926986505,0.0003893280857546721,-0.0004907208110563546,-0.0001730002045226655,0.0010204673188509718,0.0012564882280804758,0.001217556616676362,0.002348159625775655,0.000790558966257958,-0.00054390955884212,-0.00010772607804722923,0.0011538861794275106
2025-05-27,0.0009992429374224973,0.0008482711287919713,-0.001274121471476936,0.0006582702355659642,-8.073611268991521e-05,-0.0002965360097302656,0.0003447971513706269,0.0003390323361585875,6.195808601774584e-05,-0.00021523953648682178,-0.00020206677560081462,0.000511239183603788,0.0007096990817736983,0.001377123099342802,0.0007778811818081076,-8.04900076018463e-05,-0.00021955148682078834,0.001154612480825983,0.0003857939870731605,-0.0003188667670914717,-9.652291560660615e-05,0.00025159476255692104,-0.00020303949239766265,0.000977456171195193,0.0009229191640309591,0.0006964637999971156,0.0008075555281651191,0.001317192053155543,0.00010691982804634961,0.00047338213504102464,0.0006387769548370185,0.0010336528408473353,0.00169106568472383,0.0017892144618564096,0.0003702796616018191,-0.0003272950977587068,0.00043479280442398617,0.000906421988530011,0.00017466734283067413,0.00028489481014239767,0.0007185031573002558,-0.14448208381420777,0.00028731099846298307,-0.0002449104607099158,0.00016129946040569534,0.0011133334700278515,0.0017295201831673017,-0.00047785691484795534,5.293611197043727e-05,-0.00035008413079488335,0.0022488832220162983,0.0010989440074836245,0.0002688693541504405,-0.15226273011083502,-0.0001437937430933174,0.00017835607285075043,0.00038392872481320936,0.0006389829020185371,0.0017625520687958786,0.0017889927287040963,0.0006949339040897297,0.0036183592577444324,0.0007695907844124084,0.00042654986707939046,0.0006500330835472613,-0.15179870308972482,0.00029638962493790935,-1.1437843817284158e-05,0.0012790984052063739,0.0011924734999376014,0.0009717714605367849,0.0006429921366453409,0.0008350385112213383,0.0007641856714287968,0.0006470888901062747,0.0012809595696857325,0.0012262127422815834,0.0008781400351200757,0.00012630028948561577,0.00017585986760328042,0.002055453405712614,0.0001804314372416053,0.0013237617499844096,8.35578537895819e-05,0.0010891023175424693,-0.00022712885215015794,0.0013141836535273544,-0.14447607369611595,0.00043657928345730134,0.0005004673021210222,0.00012295900770122425,0.0006076402991138861,0.0009490322317978517,0.00011189396301463476,0.0004804470917342699,0.000927579584506443,0.00041885032923429083,-0.0005584176517130002,-0.00015436643883844434,0.0009499439682237649,0.001219382742714559,0.0012435131694288973,0.0024760182821563065,0.0008521608797187469,-0.0005357610151701391,-0.0001820592841254697,0.0011093157759536126
