日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-04-11,50.84184749970483,42.130907693462596,33.52474160868488,46.059549129051184,38.28736929889513,41.658453177111866,42.78781816716403,43.4929766629434,61.46945053521667,44.54420029169486,45.04633535664611,17.780316426855634,25.385520125914248,17.713836732926282,46.215092770484254,22.356605398361477,37.55468996911868,28.270997511561603,76.59002852036362,27.16060573927025,37.014814006446336,62.95969265237714,37.325488502537496,44.53773466882512,44.497875385638125,42.65456622346824,39.33802459704771,34.249441586202195,23.630577040923875,28.980177446246437,56.019923974404556,22.30709395669603,24.510862236347336,30.662155439705593,32.68913943043541,31.28597515387159,25.64938507165147,24.91604678302965,36.083545572341436,54.521627569319044,24.79192937867051,21.610110629411686,44.93207122313739,5.102068137270386,58.085513884121646,51.47699682389452,33.16492064864436,21.494583555496032,27.155298129284184,15.749449806913038,18.92964841808019,22.588228843669484,70.71252198902965,64.75741252092908,57.87766589670663,19.09315602433317,17.637804494246048,33.81492022047638,43.49529213013115,35.36132252008082,55.837134676915525,43.12514664835957,56.66890516889462,65.26309419647639,54.162317784388435,23.26097846969649,41.73996778289836,42.63203593002135,31.841566528781666,26.69004680629785,44.740860521912225,33.07857663793024,53.104216467971526,28.938804372164327,19.015303769637498,47.75189579735277,46.382774780248425,47.39789294403227,100.04819461120871,23.223406442097108,32.870990623376585,40.46931453434494,19.907723005315578,82.64535941099233,44.496675105168364,26.873519287242523,10.650617055523863,25.090359298609947,21.945060668546883,39.25911095750023,58.06557556287781,41.37970412982023,37.09953018066251,90.80828644074538,72.06881975321447,35.140126155815764,26.24661978841163,50.95474939786277,41.45734855593611,46.6238916424523,100.68843173064894,29.788956888013114,12.102542666990576,16.261672708615514,47.53562525359446,34.95449245511614,37.147219003777366
2025-04-14,63.945416353902665,61.16226341929112,14.313610041594401,62.09875784241738,40.51502659850727,51.520412382003755,35.05883020638551,59.57901399007958,89.93770872954711,58.1602489797514,64.86883936833428,34.161564797955606,51.2992858563504,28.559028067034827,48.8836972194333,33.74265564042972,56.12819210290966,62.14468392315679,73.53059586878648,37.54672614961993,44.99038060368582,82.57122112191348,44.17142274888041,69.30517143697995,55.92532274780616,59.193147369923786,63.76541643075533,49.06400129696587,46.627575123119385,46.009705975800536,59.69280811196524,37.718886963174796,42.7238996083667,52.54504731121843,51.85129848332875,49.9753794819091,44.94782302957862,37.57778916978159,56.4003321792001,85.39666516833677,48.57012987516497,21.610110629411686,73.59474011859638,16.0185119176994,70.3995922999653,87.60442390708002,65.48614257653801,42.12809342571053,37.350924956837865,26.741533986516384,39.65916423124407,43.54418349050973,70.65756194621179,64.75741252092908,83.90590851750949,25.506553555252765,33.16602899738064,48.33639354745658,67.16243473478653,72.4717267596095,69.83194741984744,85.11351969417964,75.60429852132165,78.09920254024182,63.78085212103356,23.26097846969649,49.282576699996596,57.58221298323236,41.32733022177206,41.775904195431885,56.20252415557749,46.18086686753177,52.37818821487909,42.15894448148688,31.734034352901162,58.322345363164985,52.36595310242794,41.28376804484649,91.21679849140783,43.673432633423054,55.583589086164395,47.16947517439537,49.16365763066832,68.32367665955432,82.40023064295747,45.106808987319425,24.097334149425468,25.090359298609947,40.5248671392331,51.82954218215165,42.441218711792644,53.91519301373872,62.18979504868102,94.03820398001176,89.90326439487016,55.84784625947177,45.75183637311386,97.36093000772756,56.66839000273645,64.41672659603273,107.94631321930773,54.95094863548643,26.86626447860733,36.422658800303324,43.720589574895186,49.202330188715116,59.14011669452872
2025-04-15,73.05401167735049,75.2006920973083,0.48122452567338314,75.02526603397025,40.83953015905265,49.85302461879262,23.07678377697387,80.49276753841362,109.77789039026796,79.74321048607142,73.91936188944307,56.12432811516971,65.95717412931691,42.70666352694389,52.8357231816254,42.46134586204193,67.83635838661189,94.28319726952589,71.01012505388579,53.80238194121128,56.407510362101085,87.27161385795831,66.52703274443047,88.68193397381353,64.72523479175163,66.56554726387522,76.26706327785496,65.73118587300542,57.64755975090906,60.063992052448306,65.6099449904087,54.95904681890308,56.865133721985366,71.63547407181139,66.2161538886243,74.27885530593443,65.98198287150885,48.372026655932096,73.98846332958047,96.43875848624451,73.25583602243503,21.610110629411686,96.53690537870695,37.33592301886301,77.74084016885574,103.4510401717926,98.58032755110366,63.18421611291797,48.78516819288389,40.98327930222595,45.08036577735832,63.78376464265374,85.00408451218343,64.75741252092908,91.53308328633621,30.162599026471085,52.480170760860325,61.28493022270177,83.51243505863572,88.4982607861324,77.28259500699879,104.17674426432741,81.73100510719856,77.4776115711391,67.95327823463576,23.26097846969649,56.013607141735406,71.89372852192899,55.75648761201637,58.606636606930806,65.13849578937224,60.83676497578448,51.26958912992171,59.4528998481635,50.62493223763555,64.71960324149477,62.66941492619105,42.68373540776221,86.11698746826085,55.80022873181238,77.09309096537265,47.629578251070285,75.35969554102365,56.78238863362988,102.85605676603203,61.366770257486834,45.44128660312891,25.090359298609947,53.93067905007202,63.54023449084221,44.01341959526354,60.5046499284447,85.09945756279268,85.50145522392128,95.55098675122451,71.46278359550635,58.596621408607575,109.48073801547652,72.65432810343253,94.52160701257658,101.20791805314754,71.00233201917223,34.74078994437417,58.34374489595191,45.566193323153826,64.16339119905587,73.40522364370241
2025-04-16,68.76198694116867,77.31003135019823,3.9447225180458787,75.9679193246853,32.874815944218525,37.46175873253294,28.36580876905265,80.42641733382276,106.7075323222469,71.08209330570382,74.20907177312317,66.5749748552791,74.03210512515571,40.23889950885002,51.702593670182154,40.17806275775792,64.40066555004493,98.62486952947849,81.21245617074965,59.275489983385874,68.14077294528076,81.19162670699579,66.7553347760919,93.48885840897914,87.94383605716955,60.81035935723595,74.01069412247476,65.40595284567439,55.287765427544805,58.501213880744956,57.267654125435655,54.438501310785455,51.43495307321434,68.41495133635316,70.95884623364951,74.66866601680225,69.56628231531468,47.79491207812856,75.56768949611099,92.15598348597847,80.85337184614123,21.610110629411686,101.82741661891912,36.11219058939985,76.06943892325536,107.28874387557848,98.82484140874998,63.069619675416966,49.435445572485975,42.19152518106123,34.868566011716815,62.99072107680123,86.79654762713542,64.75741252092908,88.39843933241092,38.7707708543651,52.827350620043994,61.43703522104242,88.6427326300526,92.03795391087256,74.93668834470573,103.46350989873304,81.26204661790915,67.09524118380068,69.241608903152,23.26097846969649,59.208026550088576,65.76521999620273,54.32521442494433,57.04302335319812,70.49960899437,63.21904615287852,49.52845485991678,63.207237493774315,54.15081197924752,61.2969984593954,66.93582904551437,35.80480175756765,95.96638995302507,62.07523668778724,74.69299120110789,41.98360446567172,75.72287031913315,74.32926274237055,103.6591436722393,59.21312489031472,40.14380604734671,25.090359298609947,55.79907409255326,63.69102530863789,42.347445320233376,64.34578701283715,87.54173397979983,89.66799584690989,93.3383839848787,71.2931837358009,53.350109797574625,113.64767443920657,66.47110288418271,93.42532518347394,92.41646947766675,70.38430639881729,34.272003099376946,59.25247039068024,46.57710925906946,62.516774776459044,69.66215152682737
2025-04-17,74.4914318195343,92.57491334734972,2.4865199833328404,91.9963201793038,34.46913228207736,42.90955090903691,21.808846912885414,90.29858791507523,96.67588934600128,82.22277632320578,71.02371011675972,83.43166002087519,81.94968852672734,46.806295056401474,75.68947322927653,62.83419376821479,69.99991894618798,109.50981667383417,85.99677099730255,84.72440795947956,95.6664313278567,86.03198030719459,89.26622588130438,102.81898880302741,91.97908350836582,62.70054414834746,80.13220476139047,81.9399759190366,75.15293996004613,85.13040866839435,60.49384049680425,71.70154892688055,61.62156298064393,85.40323754041222,87.38689852506303,87.22170604637549,91.71561302521823,66.97396062577052,99.33767666718109,87.74720677484207,91.88454921986416,21.610110629411686,107.98750979744055,48.2029819813495,95.88115059830938,111.23959784319156,98.93591077178036,88.32308186069302,52.262373678535155,54.96281153212866,34.18619967958612,78.29985290118728,86.00544896951666,64.75741252092908,84.88909985113794,82.50929796655565,71.71624188592021,86.4035766176399,83.4101802898316,91.99762619411833,63.64779666565529,89.3407619770641,73.02438851965205,75.40235552262699,78.5498177515256,23.26097846969649,71.96416431687447,74.53144073297189,71.12710896252965,74.93704806737651,79.18944201649812,74.71399845153276,45.04410518239992,80.76864610823834,78.73854591068329,82.1935819679081,84.96569180374182,33.42711687525497,93.26541125600082,91.53303015816469,87.01764866155996,55.27241002757053,85.41251948049913,58.89331732621807,103.3680499695865,83.50210522323101,60.76484311708587,25.090359298609947,76.75143988755578,71.45581580244813,30.537764464138192,87.84644428591253,93.49013967822047,85.2864764573657,92.19054610212129,93.52729522016172,73.97961297616233,120.5898445186703,84.32046975122977,91.92238125214418,92.23638888677215,87.70628416259193,48.12850674272257,77.04565447601269,66.46474841031858,85.12059526305285,96.95499548146877
2025-04-18,77.20012188905274,99.80008911366764,2.7725106572415967,98.44796356375561,23.671405048329653,46.05613226858149,3.661906676617356,92.65304284951237,88.16217385453281,81.89695642098212,65.37116196322181,84.43110355382288,88.76333908498405,60.04416999407823,88.93861885896786,90.01059851306184,68.67775075900353,116.46552642684324,93.87664193755589,95.75523180735297,108.36117463132211,85.16904114816998,97.12995878033455,108.49544909828181,94.94829260905202,66.72206066776754,83.86391606562815,88.38701430878972,81.06134914874178,89.5262905896483,63.15559054061363,88.4105427677476,84.06485166225346,93.36671536920277,98.1538571031841,96.70080411785838,97.52954029096655,88.63751852524882,108.28759382912595,79.19726995539492,95.22929461265277,21.610110629411686,112.54488619239292,65.25797306606005,101.19926365860682,111.2986159980185,100.63328182921394,97.82871909011193,66.22809352587419,67.09009927502804,68.97334801201842,84.27437741115223,74.61662082201423,64.75741252092908,88.51716094570195,101.18555934093699,85.59681729640194,95.24850120121931,80.02037543315,94.81933387671131,63.98275552240956,91.25746136499788,70.69398426881239,66.75355590234552,96.18169173682145,23.26097846969649,74.08461092030673,76.95305015867474,74.50511596184892,84.19510137787744,83.47916483894652,78.97068184606769,39.07660613018,89.87802289233764,92.02881144568995,94.66471813404071,84.55995320854494,30.383687147873182,88.43256556512586,103.45528349680654,90.00366138305314,71.70380429266845,90.16717043395626,39.53080066870778,111.8361627009863,108.37586247098396,69.66596555952937,25.090359298609947,96.75732667707969,72.28125169755417,2.8108882893567397,100.27346980728449,99.92952780506921,82.39007116436719,85.86287361132872,102.58735495111675,78.4201067420808,104.34783844531702,96.81376426181795,93.90641320658409,91.52325002989559,94.34666694862803,82.12743099696436,91.13987353798342,73.67525112099302,94.44774178165925,104.7724323008959
2025-04-21,69.73176197476363,96.35837630805418,11.645058826116617,95.90783506979567,9.883465831320514,47.21669305487073,-4.556283677868116,78.84912917042756,73.86228592049892,65.09109918126032,49.201615858093305,73.53704238685675,82.54290853237244,45.69487963344844,91.52035460845481,88.3053170991549,55.697354496238646,116.47625828440772,106.20772699453167,94.66880052095104,107.74066923668731,91.15183666622991,87.05550029599091,108.23164498550224,85.39367675678511,59.910664516839134,86.46075534673166,76.586062908194,79.18782974228513,78.90433166519935,54.15963709481741,87.86522046356839,78.76041024026628,82.95222403923702,99.537571993845,88.8795202635173,88.0667951525229,98.28242159611888,101.03067219286869,74.05977550718995,87.66155771386367,21.610110629411686,111.31549628125893,50.24307377615868,103.69255382644056,110.96549610520069,96.08385576453222,84.119895685835,63.34032607989239,56.13666057464694,104.07218479335141,82.19283852843758,51.3881249676387,64.75741252092908,83.60821683199134,105.1520298136304,81.04737392566851,81.59728688442452,68.48027204316513,85.59724593830632,54.9017851227632,87.7044541464067,59.636374982555466,51.17106146369319,103.64893013017235,23.26097846969649,83.23840842242687,73.38291807971966,80.33262365042327,88.82980089969699,81.57235422221619,80.42053678641103,36.6912670765453,90.60614945527038,94.57291773198875,94.0368342730801,74.85627079060284,25.409577461513763,69.47851843822392,99.56255566488495,79.04440385321705,71.57142505321393,74.89152682285153,24.778989331895588,109.1087084863635,117.1372379152408,54.642532373237984,25.090359298609947,93.29517321468722,69.6896134085683,-4.690495643512534,101.70154817426031,94.09469913990617,77.99379421642573,88.48601189621377,98.54067620355825,76.75973290000377,92.01317446610199,92.3106334421441,85.02200106943263,80.71538781153342,87.0170053945945,77.95026279894395,77.42240073311524,51.523153213135785,89.22062105112464,84.46057377024836
2025-04-22,23.905641825085368,74.70348642648051,45.781186884285475,71.97657279893177,0.5992413881729561,25.107529628885885,5.238551288702226,48.28637540523138,54.41915208720248,34.18617565360039,30.63862182620987,66.52193858326197,69.17357717991955,38.20716812011503,69.68971846004848,73.66508587108216,32.452216592394294,97.76672841139722,107.06050404695995,100.54283954534793,112.39195822109326,90.02472639636014,59.967243700603674,103.09703936542911,77.70007947123474,32.2647041740216,70.44410440170289,55.76737573774405,63.3155778189455,57.85540310484957,14.333380011782467,79.6445645058263,75.69770103751445,44.372359289899165,84.67937987382192,90.56412373858845,70.14588490799491,95.8865371851635,82.12158274250744,56.595826672411704,61.877044864578636,21.610110629411686,97.47693303379944,36.135534251071775,82.5830583322655,92.76497900202537,71.81154540891103,71.53738880440251,39.845951743011696,31.825930661055168,106.37198060801586,69.5723410386996,50.16851735831375,64.75741252092908,46.40565765378186,90.32516277304892,68.07650895799412,69.42584504580729,53.168354053241956,71.80451008692387,38.37273455395815,75.63606903790773,35.99772974813111,68.75720205537537,81.40520066630685,23.26097846969649,66.28016050652498,25.964626580308007,37.48396083211462,63.26451213699231,28.3267846092033,56.78388266980373,23.96312434292878,65.08594958061502,77.62472356657169,38.917225485404785,24.85327250259691,5.976247533786143,45.984758845862245,85.35811598865159,66.39146456873083,23.10435237171376,58.57727679663601,2.7864010691687895,91.13495678876669,116.76030287890345,24.69325473839332,25.090359298609947,89.40321497558809,49.94694270812356,-12.57582374065862,76.63436420820564,76.69187238017807,75.02749655030314,67.17362562471322,90.71076034231261,70.36945805555085,79.72319880910231,62.51059851109538,70.41364146822957,39.12093642359636,74.61270740417679,73.13565146975428,65.5012684910385,52.77397203954318,86.54325381374808,63.50635976153366
2025-04-23,41.58034357146546,80.81448121751097,29.244685619140625,79.26707875915375,23.106835508952116,27.243254762439207,44.62713309843257,60.68698281376919,64.21026459035893,44.89190538900259,20.47764137505392,76.59357634921044,74.11022637457324,56.79078958492239,96.68670663162827,81.88997356181845,40.429920964018734,98.19945356449733,100.18551360063967,108.50869924244259,107.54566483496725,101.74345230019776,55.61592284031339,104.4909752032377,92.31373617416202,49.1648560477002,80.89502531511259,64.90651116231167,71.44840165091173,66.17082212213536,45.99809969311798,87.14154357951577,78.18617767503501,45.82485016353931,87.61524865893608,86.8082016981852,73.26321996244248,103.54902561946814,95.18087506874622,57.26439762156083,71.34639275007318,21.610110629411686,102.6437022385347,47.278887620598326,99.17659453197942,101.90475015125548,77.26125484486349,79.18700797329826,51.308423316670584,46.33110113882876,96.60574027837242,74.18317359142793,21.512507285785006,64.75741252092908,59.00072329913762,91.88098982035166,75.4316241599619,73.53589264759067,55.02325606418238,74.32525661938942,40.409541615060064,72.8854820525838,43.92316452298846,62.09224338895666,87.26691695621287,23.26097846969649,61.79087844422024,27.631666588268487,35.96832128225877,69.60706420155624,58.42167917649353,51.79676585912917,41.05723530777212,70.06892594725747,77.67092724491532,38.42542358705754,18.157397727773727,8.455495738283453,81.544367174473,98.23462082514823,82.6427841738834,19.936557089389666,85.71222277606337,9.276858892637364,92.27968853052633,109.30539193914575,26.155111719032476,25.090359298609947,101.45778563631713,86.80096338040948,1.2707294044077955,87.7479962386366,83.74243747955214,27.397333591421813,77.06420236792005,92.99340852436228,99.10445951646504,77.45625035731604,73.15705640701638,78.54973441173112,54.97821906125651,89.97605191908264,72.60415399003357,97.36951321777791,64.61935827569154,99.19424992588344,73.09148842747346
2025-04-24,43.658795964931315,53.65794360994107,34.96516443250495,50.39859921223017,38.87638596083598,33.37087422900193,57.065044229162226,15.742325021947138,35.90503958221542,32.22212623307669,19.456815066876985,84.56845528575752,35.239046777096334,58.97248152909734,95.53183067495254,61.446593250832464,38.25004128974787,88.84375773286638,87.82702068371145,112.55620128660215,95.9576800176682,95.15560178957324,41.723051520281416,89.53908935685973,27.013487406567094,47.4272653836814,52.97744856369256,55.01390800548687,30.853360102268965,40.260421669428226,54.19414359916904,84.49484425157975,36.59361468826607,47.03841016103041,94.77175554562413,66.74975192758527,63.9358199612703,112.76050213596852,55.160109367925685,24.89788469480162,62.671667399274824,21.610110629411686,92.20023249336319,48.213195901136885,67.27556671374876,72.63665539753637,49.32522904363424,70.00399074297738,40.03503541383593,61.005102566698284,77.00494993923515,21.835201661944097,6.015853851426115,64.75741252092908,30.99527401023569,102.71502711718497,53.32245153823072,88.34082973803122,32.82056804043464,44.724465014309715,29.171073504622512,42.24633142549622,25.930452333892106,65.99017492747312,94.47198441536383,23.26097846969649,20.295587299461857,16.879595405595495,33.67999280464193,42.865502888467205,37.20244191092762,11.56730820007617,42.017217739319236,62.9151271536699,63.32061844511439,19.490645570784324,19.412987344533192,10.091059940795382,99.39926341224742,71.12139193258486,97.43289077499044,6.341945049237125,78.40784280704982,12.797255156355291,67.11910642621493,84.20569211610714,26.738856921060716,25.090359298609947,85.22548970043957,67.77881860578815,12.6566375999395,72.77390111442776,57.127678049000366,6.7948568383157095,64.09294104595867,68.97051406662936,81.72866776268638,37.92250679649169,45.96196623863125,28.02750331024123,49.17117748071185,65.92209227214687,52.359963352721905,100.71410253664372,73.29087795411314,96.88150302828862,70.08911666849694
2025-04-25,77.91292733860375,76.28823214918387,16.650358968166444,72.47791472770385,55.64169728284992,18.760706460762364,70.57066850160585,-4.2393062757674045,23.91005043698756,33.15795182847852,37.403331286095906,77.97563515582361,40.97059423717283,60.7967150262409,101.34592846249168,62.19991386252401,29.980851243764207,94.94237928157023,55.55656597710842,102.76452875547008,105.0933195964702,101.3679359503254,29.66226315383051,90.83901009340971,46.160049638652225,67.39210783998179,71.39457604309523,64.23945552051977,25.613905110681102,44.83811523807715,80.91594942067964,94.63197179717528,39.683099592031525,81.82262726653867,83.30164861441577,44.152582099408164,60.5862452712081,99.88164740663967,63.4651965402488,25.17582663310158,87.29039830129373,21.610110629411686,47.65451599814307,63.33321290718921,76.8012625416149,73.44323105903763,84.20644952727366,85.03693606993305,48.42691777166256,68.99650052578467,62.96671972957766,16.615119877794044,-12.6510869917809,64.75741252092908,53.21080720444262,92.56037651295247,56.97471939027258,82.61519419019945,29.44248325511377,17.776447797091393,23.96908835609254,28.908401660317892,24.41652876086927,59.15734591455784,97.86637508713588,23.26097846969649,5.154458612565293,26.35413843510193,44.00071920940492,68.44259989279719,40.6317706643169,15.16492275826478,38.653899030475074,88.44322524848137,77.98788723210927,36.75382645918752,44.70873132975538,24.512216276839872,94.43915498607348,83.16872331935593,97.5990949699532,53.521408516261815,91.31964862427483,2.75459650085822,58.88110175557921,67.69787049071675,37.44722662115937,25.090359298609947,92.93055102325539,74.78168586789035,7.053607452192658,84.78842770125465,68.11781968124288,-5.809791856323059,35.661412362423675,67.56149856478405,50.11048908790093,16.386750868715083,54.76024871296217,10.75128650557562,66.80312298550058,57.93763081857881,45.91615666955042,89.42296841823523,89.42210772594326,88.2624383299615,60.050091180373784
2025-04-28,100.50954887756039,97.65589296580245,2.4982676182587795,93.36232359791299,69.32351078753568,52.05987385751651,88.79308845586596,-11.02095210887606,25.25418014583917,26.023093889448177,59.61382429798725,73.68312954064292,49.506970956609265,61.76694090667887,108.716795416841,71.79646098916818,39.477722876431216,87.49941740389394,30.118890898252744,96.1811742772012,106.93298503325079,103.77060538335635,26.806281540144496,95.60227963841481,67.08574520507979,90.99253412582074,90.31290096811199,78.3814323275717,36.262681689423445,50.87426908238383,101.4486882837652,89.01256183217873,38.28514734387815,91.95041806227896,72.82348408040528,49.671389310927324,78.96470254026559,98.27566883173279,83.43830350080074,63.075579121093355,91.81597303253321,21.610110629411686,41.15998131969127,82.18801457045869,79.40830605272245,83.76389170471907,91.31914545284778,101.99128059749003,85.0059770566528,70.70206093595279,56.354083147560075,24.82377621422701,19.34706007699181,64.75741252092908,54.005163597009116,94.33528793608306,64.5395874675899,97.86041738496132,35.46182814585681,9.492583964348995,25.353595298266598,34.83692681698591,24.04300447643375,73.00015476621117,100.30681867071706,23.26097846969649,4.103174673490614,36.75067272910552,68.14261535083925,69.42175710826503,62.44351754973549,17.505588099188643,29.04747510066285,96.80587297681504,92.0029687177113,56.89810460043708,84.74161976847539,40.003284520005124,95.77613312727598,82.13924476755693,104.24609237905565,81.2748887712169,102.70942419918319,-7.570525611659399,49.8214772127248,50.17083961506552,58.3990149065183,25.090359298609947,82.29213074196898,74.94889477473266,-0.12034534096308391,92.50004243293716,82.84056917538817,10.09267994435558,57.405013553844896,92.76176961232119,34.19392348404796,-0.8068229046574373,83.83624266093612,-0.5224546542578565,73.93532024246997,63.69220748900277,73.8911528489988,88.8871703115509,104.96682528579547,87.77930080957037,64.13485467920113
2025-04-29,111.22190871100096,106.87960954488221,-5.110229294878721,103.30066280063792,90.54515078451062,81.35107655345034,93.81556157220554,12.297131027021791,51.45668110193118,48.58451389902402,76.7236581262437,94.96397933497761,81.0059076561002,93.0600525984342,108.4326884217856,93.13867472203923,68.45857944225712,96.27995903260822,11.527158911938088,96.01797899052204,108.39859194949489,88.66204793444143,78.11357029362905,91.22496161638898,79.7486493771039,100.38044730243826,102.11242043157287,100.12573153307832,74.51970322901413,59.84307683101662,113.55066930930172,87.93080452915072,54.243263306490206,107.48253174795852,92.46558360011284,69.412166803137,98.51489799774703,105.66325843730147,100.82226542737683,79.04197648164735,95.6205277149617,21.610110629411686,54.47252333653799,106.27251414465877,69.94203576855932,81.22229563032653,103.01335697828662,110.2063633191573,100.47545101180599,82.82828912712976,53.8859168730374,47.934338029006966,75.86322987678044,64.75741252092908,71.81440629169839,82.79584451026648,80.79732954013879,103.79504266728449,51.031953259527725,-3.4815712539408707,49.44505050480126,37.862890051013025,30.227126168977307,76.50285320232018,97.32974499374549,23.26097846969649,39.28564543426967,83.40605610741032,99.55468400053515,85.98493200699629,73.22422182022645,38.125277327930064,45.25908373457635,100.4877854157082,105.18105891439467,85.45556089004246,104.67367112460569,75.4972971203465,103.85709329854873,85.57098955904561,103.24505993622475,84.57911401209692,108.44552819857446,-3.540359475933286,61.592713772245304,32.80463524822255,72.11685917111059,25.090359298609947,93.92408102810842,82.40457828329895,23.13699997776294,86.97654312926804,89.80906124218072,21.983314078796653,88.45945623363835,101.71602896628465,27.024359867704177,-7.768793757497235,93.33448208094839,24.085432682490946,88.01159713593904,82.78399628819085,88.53896864525188,103.37558374224895,107.90952196695616,97.63078493743353,92.92407524917942
2025-04-30,113.45962265431731,101.79326083982195,-2.326327461676982,99.58275084908496,93.98922163223904,87.4625982814655,96.42684125555475,7.509407658848353,50.65911453821987,54.018869092505355,88.98812783514194,107.20388398565464,84.95738406594505,91.33475762817143,87.36779662952239,70.70673396099735,95.67297764463535,78.66403729541284,4.434448090695994,82.93860055796091,98.85737020002904,98.44497866183136,93.6266729302555,98.50712360526256,95.81484181939405,88.71312153025951,94.34359937946797,96.14127394318848,76.12034976532351,60.01638600243142,117.42369761961774,51.761364103524414,47.45848848770295,110.86073696401303,71.27743464404242,73.39735931862435,108.91796030077549,107.38001428601333,87.2451180773999,63.369477092332815,91.1061039592316,21.610110629411686,56.99500412837051,102.94639096704567,75.21406575369352,67.5820373428522,97.56992197520935,93.08277707466004,85.9864400718181,75.31087693871251,42.09445976294485,55.06773237282542,103.66339091259977,64.75741252092908,63.108305051781,66.90922165768936,76.55791115775862,83.75933521873966,54.30178231158371,-12.251316027055736,55.51549061538388,43.37207987502579,32.21782751182478,94.50802895400321,92.94893978100657,23.26097846969649,69.38565871589668,96.4867466483138,104.1057732486737,103.99301163386136,96.26553495086323,86.26430505564876,75.0701144057,108.42175675701495,110.46231467798788,93.1546415256464,112.87109246942751,98.6893416394254,107.02006523038673,89.27529184907732,90.54766289474506,99.89525074309257,99.10004999513481,17.90421919429164,40.74511176129215,4.848620067276769,63.072812770740256,25.090359298609947,71.64813286256964,69.28256734794931,24.3364217759193,69.6608742265719,83.48312387909496,41.87868818407428,103.54371339869786,77.61831966547416,9.723103645421034,-17.07944973673657,86.89805867637935,17.816332204118495,87.07263317943071,75.58953246321622,88.42782008534225,99.25461743440513,76.187163967315,102.94658757896357,103.55944019776584
2025-05-02,115.00217379179847,105.19208618286174,-6.800706182687875,105.16620421722351,109.14882161061594,81.80974606899355,109.13797454219937,35.03810804991737,60.46399991043947,65.57703889835516,106.28829790890353,94.96144783159164,95.70788225058436,99.5489466722245,98.45744800203713,82.40137590595711,111.95442331214913,92.70626812007231,7.070858173410997,90.83377185436836,90.16459436699489,96.98293323351893,107.79350593338286,100.54683287004616,100.5805274616921,101.22526806226506,102.49619057520695,101.69190382278458,94.84451982060807,82.39435318927472,117.20907713313397,38.320538804321956,64.62880482323139,101.57157115114481,74.3782373918703,69.72104361223371,107.78704461484838,90.84319420292249,96.85544515335911,83.08159774963389,96.77983578106844,21.610110629411686,78.24445584304348,112.56936510611666,36.792621175166516,89.95848009080814,105.08249741367601,91.29133873202252,83.65407765211904,75.41850812280416,11.879345855748625,89.4724362769435,89.68604867897135,64.75741252092908,22.967607006628157,81.38245240622828,89.5954586303913,78.69783064543876,74.12154797801202,40.59890687146954,75.25272181388895,64.87371105834552,50.08914173051174,106.2979766856935,90.302927454258,23.26097846969649,70.73112816349187,107.52728836426333,106.42203638226476,105.56904614147061,87.01837706630914,100.99615748067549,72.46917034167498,96.60824630468284,106.78594894203076,108.44617609339011,114.40746158808426,94.94545014390566,103.07121724911767,72.4750351468659,99.75448994605696,97.42250345811432,96.38761624541527,29.14961764167436,79.73053279478913,10.096120038005267,91.22624058556438,25.090359298609947,75.78501017039102,81.03986399772364,52.972503166244856,88.45368832280451,99.17369457177213,45.03559773506298,109.85408176109118,84.86348959945138,6.244884649783174,9.383901280275943,100.77093095574381,51.512683430019976,99.72345361891004,77.88204493398123,104.23841440011043,98.82894712573008,79.39131332071531,100.03449169424104,101.57779416243588
