日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-31,0.5825663465574089,0.814220788877091,-0.832827407051937,,0.4763541005334364,0.9396450514788183,-0.07544875760294091,0.732842597847761,0.7154875323138156,0.08539553310160734,-0.03656121133392999,-0.0970976730098482,-0.8077069315582446,0.7254521614435439,0.6427588518893617,0.3409396198276756,0.784287415265298,-0.7314025173742412,0.6662967846514637,-0.1311212791287408,-0.9046035742541901,0.34990477084370025,0.2057895269928581,0.7813053607275698,0.8861689278133097,-0.8059264349179198,-0.044518162058184915,-0.6117796194971986,-0.32682994084817746,-0.4990024964378667,-0.6526395520673314,-0.45759814375687036,0.5706139300020437,-0.9128698010176304,-0.15242306183925214,-0.02171641030947571,0.34109710263193793,-0.41755775612275803,0.4789178061837809,-0.25588315785962323,-0.3083042549087772,-0.8246052403240431,0.046602142693656715,-0.7064601673104994,-0.7861202362937986,0.49974901674647765,0.1003872815140586,-0.47569627194976766,-0.7250228384193554,-0.3530599649324574,-0.6278829743693358,-0.4460855333342455,-0.5035088149773984,-0.41326880693162493,-0.8042473253032044,-0.37481392791024126,-0.6220785306093789,0.08823410151513207,0.41548096747623103,0.0470840121337404,0.9613049529100276,0.6410187956768798,0.9226446982930193,0.11528856254438082,0.6528020138903834,0.7192277162042303,0.33981056068567006,-0.49971057169017136,-0.09627742980420975,0.390255995707846,0.4407977273300956,-0.19374751919494473,-0.18176187065933264,-0.785305331748409,0.014413938619229174,-0.11871105310367518,-0.022788484593406058,0.07045675374057231,0.09428867579340426,-0.8245930771462334,0.6459807006543234,-0.337673273006988,-0.7241374393697517,0.8793040102293922,-0.3305760150458511,,-0.8757316311927815,-0.699126631067734,0.10170274115574011,-0.7578911397429919,-0.5282320222515815,-0.3238409516839901,0.9124646718864277,-0.050349831296207244,0.009851762529604204,-0.6786478007697999,-0.6112591749254703,-0.9317449818591975,0.10364681630416615,0.6046533241946984,-0.447503319697534,,,-0.7038071076420909,-0.31105610086044433,0.7022296149942631,0.20642505720134513
2020-02-03,0.36681694155829264,0.7441244905415475,-0.8653238888365137,,0.4268415764071191,0.8600891031331197,-0.2979265789798661,0.7594279677886729,0.74710063287283,0.055015782438877725,-0.2643477817792738,0.5244210200548409,-0.9208482203181249,0.6744736613257617,0.4264372279835295,0.4858831185525332,0.767183329815974,-0.7009716667043744,0.489240629668138,0.21738578391826308,0.5884915498719945,0.11049962972631193,-0.04695608565116448,0.8323471927011113,0.853058398332317,-0.8542802659386863,-0.6081835915870634,-0.001759871961576128,-0.8827342414225788,-0.08341800442027324,-0.7763060654915905,-0.2167382509914995,0.4714967839797357,-0.8984801574617501,-0.44174230224987937,-0.4508820749124478,-0.44167550335781197,-0.6035035591281668,0.2145794896244566,-0.5805181956806215,-0.35936275987083,-0.8872744763025369,-0.648501734168036,-0.852655179959234,-0.7780851942592016,0.552183400308271,0.3235621144210215,-0.6241677619925713,-0.899216225197127,0.1879023799557017,-0.738269087803387,-0.5921449382765718,-0.5898303731482866,-0.6883139310971038,-0.9171204444840813,-0.6254591580827409,-0.44259197742319173,0.6066558705552569,-0.038910235189765635,-0.24144860233280047,0.969553127818895,0.707615902364275,0.9018571853542527,-0.07687813870468331,0.7876730373748234,0.4267062762546765,0.3686528520858387,-0.8223465960873511,-0.19457610559987584,-0.2140063774212111,0.42410859017938213,-0.36869893734621473,-0.6486641249663497,-0.596505762987742,0.1412131872791531,-0.21859076688818416,-0.45109782427572165,-0.27516801332577717,-0.015681471140109874,-0.7466186875992017,0.8904398596343107,0.5594006186342382,-0.4363612827160092,-0.5932185494434912,-0.6279503402814258,,-0.6135040720606967,-0.9102107483435118,0.1970530896647211,0.2664825018974429,-0.510249512633876,-0.30746836257466387,0.9193509252625026,-0.5671603148922717,0.2746783476752549,-0.7598510932626157,-0.6392284241315784,-0.7168889845850339,0.4674516907200795,0.9035146425050044,-0.29282765767730795,,,-0.33353438980793376,-0.18000793438352017,0.6566623447292277,0.9071682635554321
2020-02-04,0.42624274844236226,0.5289732064771221,-0.9416069451223332,,0.3275592232500275,0.8271203639928751,-0.04016476834469118,0.5886175583419927,0.6467436654165231,0.07438741507214232,-0.9218647099968401,0.40365358533740814,-0.9249406712974926,0.2758899628625462,-0.42652864638605403,0.07025247333362725,0.6102479735750317,-0.927563329836478,0.10985971013720297,0.6513600999094207,0.17836708309814378,-0.05383416563312015,-0.5237999091788672,0.3849331269552653,0.6775669873555936,-0.864649272635275,-0.46784328827592725,0.3816196609407952,-0.7602566856465548,-0.22208834541718098,-0.6873861924218456,0.26688084783928534,0.7217319813041557,-0.86270718587093,-0.6077464722129904,-0.4584971149899318,-0.4971834669835581,-0.42900808029465504,0.2873994841232691,-0.41891914525296114,-0.177817689847687,-0.7270353747945235,-0.6758067725515721,-0.953905177145979,-0.6338046477904551,0.667479665190038,0.42524797983257756,-0.49490178479547203,-0.9758048100806682,-0.10709273249755491,-0.7683105976172058,-0.6147218040342441,-0.27983120484280893,-0.8558587624334795,-0.782887555942649,-0.6005411138081195,-0.5556359970902418,0.6715302575709544,-0.8294821442452729,-0.8847143561453247,0.9599734826994056,0.6390021631061679,0.8863854935978848,-0.41528295680216465,0.734757872723551,0.22905158086345745,-0.3463778744372728,-0.7378509986759709,-0.39332869363622636,-0.15621730008966697,0.29374556149368697,-0.13661304450259346,-0.6089084306506507,-0.7824676296228125,-0.07544059252623284,0.312320038123932,-0.8138933089995983,-0.5192233448308209,-0.4964703052621397,-0.3580088979460778,0.9032752577691477,0.5883384979538627,-0.16401599155256727,-0.6913295687182412,-0.24590894701891672,,0.005389959509437906,-0.8888389243078118,0.8607756016589999,0.613023743155003,0.504083396179638,-0.21082781911201356,0.8972653882522341,-0.4915739865589772,-0.1139486148220439,-0.896659928170418,-0.6852483061594752,-0.9308553633757671,-0.22062940223954264,0.6680262074350368,-0.4986937568927331,,,0.012165548732236811,-0.18000793438350574,0.5098125871523499,0.8750360858353545
2020-02-05,0.13259228096942666,-0.1329669869512356,-0.4475029337777766,,-0.8277243693556695,-0.35651865282927225,-0.17173868382260588,-0.9452234671010479,-0.2094869530546883,0.629149922261511,-0.564816650560377,-0.6585047955666052,-0.7253228077299998,-0.39559133029641985,-0.33067453893575344,-0.44578074538963364,-0.010489075668931504,-0.9279349785779504,-0.8824224939845738,0.4700563916968215,0.12289606920256721,0.33761321786967846,-0.6929565461478546,-0.4547508849592924,-0.2508945942542695,-0.651991112202723,-0.7601423755314167,-0.10669662821928583,-0.20094361610709235,-0.8227724715778162,-0.4108838945684062,-0.7576343774545335,-0.07752590299740225,-0.7001259431211252,-0.12167191206751612,0.30905342289510146,-0.8891974579922937,-0.74793816092882,-0.2071850922352307,-0.5179936958311229,-0.9326058232159966,-0.6549488179469105,-0.42873914654160716,-0.8762970085746531,0.03488400473953472,-0.6449633555179827,0.5099213407102697,-0.07197417825178026,-0.690648585870538,0.12321881467666565,-0.8244462668354716,-0.6215514894857704,-0.009855950459093658,-0.7764299039996764,-0.010145487841413364,-0.02614765423710706,-0.8025787648971368,0.5422692542048898,-0.6683520486904354,-0.7419683669763427,0.07983151488738922,0.20996476003539533,-0.08508888878678472,-0.5473439286113309,0.5943306646381401,-0.9174777149831118,-0.023335392224105755,-0.6376250565526775,-0.44851488942319023,-0.6281079006438917,0.23419628911950652,-0.14196309494494477,0.25275816287569836,0.7118684968149229,0.21090992373202308,0.058285331591412415,-0.5207874224589759,-0.6362991293481739,-0.39222495115856765,-0.5103819851894087,0.821003922628725,0.38359295699022555,0.07043068198869332,-0.7856771587301143,0.2159568413412388,,0.8865117668187196,0.21060272023852913,0.19936639149944596,0.8360085900201376,0.22615976835979412,-0.40532466314779114,0.8121975065253396,0.06272593491731043,0.6000854902282869,0.0582115463828728,-0.3368901646394306,-0.9612986938471854,-0.1850205637520069,0.25350764803070575,-0.7943202778217964,,,0.6752784580057976,-0.025274783210341187,-0.21593050388247348,0.5597420099729503
2020-02-06,0.031153778244140617,0.543102804389251,-0.5668485794005235,,-0.03335209892070278,-0.10943396513496416,0.8136815083290775,0.13868270249305617,-0.15137308268429114,0.4295444447466568,-0.4158249558176951,-0.09425945669537392,-0.9139601106387023,0.1817301899365958,0.3189396225587227,0.6864231546236502,0.4557849070232764,-0.9257878572753337,0.3729691018339751,-0.5354635320262613,-0.010752121699433957,0.3947927946719385,-0.17749424219729026,-0.5615711513649709,-0.8751567322772943,-0.2008020266891827,-0.2766454735039098,-0.3956289452686349,0.07468943965995062,-0.8191051922378761,0.0577277443960499,-0.8788119612057589,-0.6358577796667355,-0.563813184015652,-0.9123526312550211,-0.015831115670887175,-0.2826841882658843,-0.5759684030315504,0.6684971289425171,-0.8541280933544723,-0.20504639094866065,-0.9366213910609626,-0.14391484688255446,-0.9022644537729438,-0.7658859161600274,-0.14500635004452772,0.23731512385229175,-0.47505591179906786,-0.30508689043662474,-0.7397807654728518,-0.8353674985551405,0.2295667979162791,0.19743816942621265,-0.8190299311057059,0.051085435952919936,0.28548121897844864,-0.9104304209730484,0.6512825616191605,-0.2795136934299947,-0.4552396102739066,-0.78681212367877,0.8379459265625067,-0.36339902128163337,0.35711951925691343,0.5038206750872142,0.423263057100286,0.6631909630171784,-0.6250102579936867,0.7834767349747754,-0.35660783482704966,0.5528758493529187,-0.8422078454585411,-0.48615269447562853,0.8767625864330343,0.6993010785350922,-0.45993644276589346,-0.09102993543560897,-0.4925616023157914,0.3679401242013599,-0.7420553045488476,0.3558679546940827,-0.03519317287216155,-0.668283675054145,-0.37471380803295523,0.4407195666536698,0.12996534573874663,0.7658171448522438,0.041589692828491245,0.17968608187982263,0.3254282175579786,0.4404311073988509,-0.6164656477228587,0.6627002619791702,-0.07683887960043444,0.8397424742417731,-0.2948358687937276,-0.30370928810403697,-0.9332275682690397,0.9302605094188369,-0.026927456130705445,-0.5568563037251361,,,-0.291494020080349,-0.2275509452492709,-0.015472799992814756,0.6163156344277761
2020-02-07,-0.16157281615058727,0.5199732749834652,-0.719107838492313,,-0.11067482437009689,0.5639526202172505,0.7741260866996685,0.23254662097909892,-0.45014498860429575,-0.07273592077101815,-0.06106773914524803,0.3522817849573511,-0.7250420346386511,0.9263201158425721,0.23199067028839704,0.6939779183600675,0.22684556173856196,-0.9087382648854122,0.7547645821258496,-0.9793908518681672,-0.8540075256038694,,-0.7152636429577235,-0.2806352743172554,-0.7186791221539431,-0.2115219195402458,0.3709942215938893,-0.19108694701863108,0.5436547561729241,-0.7150065816810992,-0.12992860115592278,-0.8755784828593408,-0.5158905942043743,-0.6427852642934132,-0.7762143637274721,0.2112030424939902,-0.20180968493951315,-0.2005091356127218,0.8292099484021159,-0.8251369970071823,-0.6768235487519075,-0.8183429585372136,-0.2940270460295102,-0.9017865936559649,-0.8389618452311925,0.21884288646618236,0.5530798666937005,0.9507572090635843,-0.6445345905232769,-0.8629385377832269,-0.7120160771561451,0.05155245027672687,0.5157317611040306,-0.6810973971009123,0.1387426314232137,-0.4305121712896802,-0.8260621162077822,0.7912363229500086,0.07883602748003551,-0.39403584268579944,-0.7380608832046778,0.8921950263895977,-0.18911732728644481,0.5038254065701684,0.7096975988732209,0.8734787830795367,0.8136357055167702,-0.6479807238812298,0.6798113969232474,-0.14240551772419002,0.5993462948184789,-0.2931249183459219,-0.5240281606942755,0.6390742066335413,0.5426374911454305,-0.46892414701625545,-0.4626296356656343,-0.08346648915385568,0.02769736827290621,-0.8841814628521116,-0.09242391801502609,-0.21930498316698996,-0.6526251931848965,-0.4001310836953851,0.5546576588972957,-0.20490308334337332,0.8983246766207369,-0.19618155636978712,-0.28054692175299406,0.5183974433879429,0.2317611657219543,-0.12053514745829502,0.6604204597690717,0.256147696187315,0.03638088208463775,-0.7689147746900865,-0.2807774370915711,-0.9721176808135373,0.8808303292718953,-0.1180089024810961,-0.3302220938605262,,,-0.263181265225133,-0.7542011770699868,-0.25838288807160237,0.8251255368100305
2020-02-10,-0.7603736741066277,-0.30764306372761796,-0.25925925925836313,,0.5740615857771981,0.7553939069708375,-0.041258991631295594,0.5753190654370726,-0.26262357713201784,-0.18691920576936827,0.6731048759440785,0.8948059259426989,-0.4513263216391975,0.9396313329551357,-0.19454956612266877,0.39528470752132433,-0.8313263548697082,-0.8418795322807343,0.7900928651009235,-0.9723940928007818,0.31905549232946157,-0.12595719505350508,-0.6456475870083906,0.0174819581087364,0.006122709099793971,0.32452678179006283,0.3462039576755106,0.10708088187587293,-0.37257240678823533,0.3571942589384106,0.9301699987563382,-0.14954158887646843,0.29452819289632204,-0.6204788535214234,-0.6968361715313623,-0.06060108792002677,0.8401680504201722,-0.708198223917214,-0.05690768056401119,-0.7857880703493699,0.13839551518975665,-0.8578458528625196,0.2538783967275457,-0.6156119916666443,-0.9583010785389836,0.36725055943068896,0.38840981171087535,-0.48729005856632845,-0.3398274829102589,-0.613961429384709,-0.4541117494773584,-0.25007211485374786,0.6944383963795986,-0.5179472466419367,0.6385555668460847,0.08779845806487777,-0.17294204423373563,0.3197324541891175,0.04571503208773107,-0.16005749547855264,-0.4530249276571609,0.9478887311126408,-0.3191511236626317,0.4355731777172511,0.31014316201665476,0.8305537958278321,0.3712136107620103,-0.46369724585931155,-0.22704325143485402,-0.7967399027929304,-0.582483395571971,0.40128397527307386,-0.6459323055351411,0.7545906228463268,-0.6391178906670473,-0.840631565784951,-0.0988211768796201,-0.02626023206818109,-0.1162292262376818,-0.8595581796597875,-0.9225944078776531,0.33197122524386713,-0.16915405159522942,0.12151974414089052,-0.3825714241601085,-0.32593077983056384,0.9327108340920331,-0.22120927025178921,-0.5454634214509696,-0.12580780780748813,-0.31936983068178354,-0.18364790076534418,0.6924913141515031,0.07981013055034901,0.1276371717432014,-0.28433342604703277,-0.4207828312338146,-0.8486658064967587,0.8748738958562609,0.4047954144462164,-0.12719894436342805,,,0.6156595633953422,-0.7850246360752966,-0.6505896787786356,-0.2666173337984087
2020-02-11,-0.5795963315714782,-0.00836704440174587,-0.44509909857012686,,0.10050001276748374,0.7122165783471582,-0.33770273489796293,0.8049807219001227,0.08054759650315209,-0.12147639485746646,0.634166090477947,0.9688907739279893,-0.2905107831937132,0.6555218689644525,-0.14667758540565953,0.3626203338117763,-0.2622467328977964,-0.730494702575193,0.5622465821481749,-0.9724457620547227,0.6210081691902252,0.05624705891584555,-0.834982449033772,-0.4471575475564853,-0.2873303876706732,0.6944413803333591,0.4080422696501388,-0.8397865372446084,-0.8461538461523492,-0.6750672621186921,0.3344198735964934,-0.38045239434904243,0.42610270606100675,-0.870346216445347,-0.4631156831533483,-0.7263883450570536,0.5763281079841589,-0.6912047037374076,0.17982867416870282,-0.5755650399062178,0.18884738894278524,-0.6972073946971982,-0.5255369088634797,-0.488298659476119,-0.958909897901271,0.24738841232254524,-2.802207937380656e-05,-0.58049254732373,-0.48234342773638966,-0.33215428777871553,-0.36160729494626304,-0.05721055835793683,0.7042810682469783,-0.8643329021465576,-0.29423802632636437,-0.2247771474421021,-0.22290766405230103,0.2815519644684306,-0.4301730913347375,-0.845325325358341,-0.3172416074995216,0.1317262624510101,-0.598478792520207,0.19272374034575804,-0.33672962670560325,-0.18012812624543745,0.5441005406133057,-0.4956465980209067,-0.8035281937175457,-0.7251316390684266,-0.14988851280703433,0.24591820798985628,-0.6156541214006008,0.29815591911667805,-0.8698678345406456,-0.8028437826977101,-0.3758892590162536,0.802846929332525,-0.07052341468511075,-0.8372660803071831,-0.9072954610564775,0.37105844092442375,-0.2504716433639623,0.6678149276197687,-0.7280290300081902,-0.3056352331215875,0.6479571926913918,-0.5190731595073038,-0.6501749322913185,0.04290955660124802,-0.20220754590692208,-0.5033108435349094,0.47211198939423393,-0.563120984123623,0.035593424841176204,-0.34531797249564766,-0.43347661684405064,0.3269540430184336,0.7494084174047335,0.3866742814992833,-0.1943453984853382,,,0.4835384205814489,-0.7455973887230437,-0.34917939094095507,-0.2642429212455916
2020-02-12,0.1661465908834459,0.2586557407341075,-0.48429286796497245,,0.06570183731482795,0.5188128983707881,-0.8561951893189287,0.07761947572149669,0.021857437366718878,-0.5692536559970067,0.5712536144406063,0.8935422404530277,0.16278221753784702,0.5488053886851736,-0.11379578122621026,0.44826855107440383,-0.14236582815680882,-0.7476372425744753,0.7979937841479785,-0.7579018742251842,0.7683504853652917,0.24583302795322587,-0.7998455657071228,-0.27178062291216765,-0.25633985246951607,0.7806489789546838,-0.4898784859586097,-0.9593588703321787,-0.7086833868909082,-0.521776146203051,-0.2070754855304076,-0.38906292228425804,0.5982757962365244,-0.7554398484524507,-0.35084334012898116,-0.6916908926967125,0.17700260809890392,-0.7092841755872343,0.06536105079738044,-0.5187513759338975,0.2793142749605473,-0.6786348069238691,-0.7205938779567385,-0.46247405206361397,-0.7461886075035545,-0.18480376178984734,-0.8794599428608915,-0.61255369347455,-0.12008881350410439,0.491076616659457,-0.9782558479225936,0.1861669303316484,0.6458813346222368,-0.533127888453972,-0.6593968589398282,-0.39835276691805743,0.2441635446649523,0.5887696280727204,-0.4616367828388584,-0.5605797325698024,-0.5010649212000945,0.09265435443968603,-0.565605221432881,0.3000906589305753,-0.056544216936564314,-0.4238968464297675,0.4439871799568807,-0.797781619318459,-0.8268487292544442,-0.4295264240673894,-0.242468718386414,0.1528496013583481,-0.34589288548050096,0.5538493910999936,-0.37969421908121886,-0.774647618249465,-0.5141521879076357,0.3849486769294681,-0.1813875203763529,-0.25849812321182414,-0.932525337322239,-0.5559841312585119,-0.7463794541477999,0.7438912047527193,-0.963441828765832,-0.012958974533429824,0.18539492411820374,,-0.013527368400575323,-0.21483740817276784,-0.53054812137294,-0.4106586933546082,0.47555819428658463,-0.8215538315723134,0.25186988394552473,-0.48907860361201655,-0.9476802791369567,0.3576425471866661,0.37595955717454277,0.2168462373308689,0.6209128704842717,,,0.47582494127610175,-0.3852254761899834,-0.4102079177867326,0.3852023638013873
2020-02-13,0.4687725781308373,-0.008620913902728174,-0.6005844326791957,,-0.8066194256931053,-0.3492816941693803,-0.5624504760971237,-0.7130156755212353,0.6057803588410109,-0.19773404406993533,0.21878504478446234,0.6533596695903944,0.4121960291702693,0.17660038460266422,0.21441703250534608,0.04074143814690702,0.05956223196996005,-0.7797030715172303,0.5546190101581053,-0.2563371736702099,0.7014169752248425,-0.16632013187186173,-0.6569631367428281,-0.3204536156624182,-0.7318407900594119,0.5148787643063487,-0.5165955463292351,-0.8874428883248856,-0.7086833868909082,-0.6108700227677202,0.513699069958684,-0.4530754990166168,-0.14476634312297212,-0.42293822412162196,0.09132518179079295,-0.550383436391339,0.52928471010355,-0.526450626729154,-0.3230296523043202,-0.5644734208724321,0.836582094539669,-0.5139013667380482,-0.5720269562492359,-0.6828284601725828,-0.17702833673984067,-0.422632228217077,-0.6517709313365007,-0.4587633010479698,-0.15211994703356524,0.08846905806742861,-0.9964074819448548,-0.030119804118510188,0.6500112459666825,-0.4443950601335344,-0.9111678994371655,-0.34033040788515234,0.38787409140112405,-0.29374524636599025,-0.6296184855450426,-0.4971192961838008,-0.678112471106747,-0.5657611557711554,-0.695141760110921,0.31340560247092997,-0.3522007385594639,-0.42274127000485395,0.801783725736337,-0.5079729020919587,-0.45397539091041256,0.07268167878220261,-0.21340788238943073,0.5491556975429192,-0.23008949665489897,0.6914478387890183,-0.4926897589262769,-0.5970311053837996,-0.153291301754882,0.5393193716293277,-0.42200043322395814,0.9502970002293625,-0.9874950805242777,-0.20681686784049308,-0.7281592785736367,0.34856082917203024,-0.4420985385927562,0.18189479649065518,0.24572235561063302,inf,0.3391297577313955,0.3929187826993388,0.5976038578159508,0.9822871813753242,-0.20241777665822258,-0.9640163095901743,0.31081961458018714,-0.1473279677857125,-0.8790668994273384,0.8160751633094857,0.3773966398809712,0.20171596792905655,0.4675728690709386,,,0.19072423474941175,-0.23001760052998127,0.24212352206589977,0.30620438221441365
2020-02-14,0.11048761003050388,-0.21153817567370026,-0.5253512004285591,,-0.5276592486340917,-0.8982649031873098,-0.16493645404131127,-0.8768117052940204,0.6129979780692868,-0.015138725918521358,0.28961911595222034,0.9466090936786727,0.5837307763424142,0.40486445885482697,0.42607689877032506,-0.23073053543141478,0.08276058885981194,0.7905687249510659,0.21945581337076542,-0.6007261555111423,0.673523463813403,0.1803105361554003,-0.2809620898611476,0.18365427997264133,-0.8176435464105813,-0.20581053376194167,-0.3038674555227182,-0.8218419378515819,-0.897381812634028,-0.6965282105515482,0.6068979246040375,-0.20829005670922077,0.6891196942448742,-0.5617262225960552,0.8411251883579889,-0.8589006885158451,0.3264519521386753,0.22442138397340275,-0.3985095976096853,-0.4331255096847406,0.011928930027809127,-0.5219734533657611,-0.7807661972199771,-0.8311306137210694,-0.4907533729105622,-0.5854109921760089,-0.03611270874783999,-0.490097969637126,-0.34628577208905925,0.07683625007697568,-0.7490027609683375,-0.7846894060882851,0.646996639218615,0.5298404448607706,-0.9006392000007476,-0.4608540981196984,0.3902278266967414,-0.48819599143567394,-0.5395398633519233,-0.12750719167864039,-0.9547263030504004,-0.7121104112459221,-0.728001787917524,-0.4244155419526997,-0.48830419977003736,-0.4403303701831079,0.9167580887710085,-0.4624784300611391,-0.42112287903368206,-0.06622160059028462,-0.3083862117196614,0.3019785869870069,0.6083303292420018,0.6213605283723584,-0.5613604428976106,-0.6251614778451592,0.21996489838792388,0.6494066306762757,0.4260302263459849,0.8801938427356065,-0.9554650006214522,-0.2283479164880026,-0.683334417963163,0.47124062678019557,-0.6509409906052911,0.21183161817500562,0.4508432040568749,inf,0.3775602948042552,0.34899181659855133,-0.5615729463345858,0.8661487080255252,-0.2698959481792644,-0.5362982635487799,-1.85307279034051e-12,0.5377432398330352,-0.913420074255549,0.40571010699317667,-0.9235527335373481,0.2017159679288786,-0.8035023749947212,,,0.8928722691467382,-0.9262591463124276,-0.17237616184047685,0.4548573538825331
2020-02-17,-0.005395024040455515,-0.9769385188956372,0.7521357423424496,,0.02294099088506926,-0.7529408535898595,0.05522980806774298,-0.817875894736965,0.12163512062292187,-0.5194834634325645,-0.6930178461485552,0.8858897128022561,-0.40120450447791206,0.6995070908347318,-0.0130894893331487,-0.5419680450550939,0.3122862931628083,0.15309867643814892,-0.3811286898578245,-0.7930244693292129,0.21153474744912582,0.589624896016084,-0.28096208986144716,0.6224088434888736,-0.8038371162606724,0.06972942112587276,-0.6178338542548399,-0.9223892760574418,-0.8163503340014263,-0.188309904229052,-0.013945356692585655,-0.13288925478373362,0.3822102851957691,-0.8611334612058746,0.06711532584239847,-0.6323671684878399,0.15738300743683717,-9.994843447270816e-05,0.13573190335910448,-0.44662980013425746,-0.5656727540739275,-0.8792617425799284,-0.48554453983662327,-0.7145272649381407,-0.699645318775917,-0.034949024768050944,-0.3055101446605317,-0.5901806571699704,-0.4508393694131319,0.518301736730369,-0.7086010261769621,0.1349286763022411,5.558269524526562e-13,-0.11367462784236033,-0.7348391065365388,-0.8120112686340343,0.9902519105261837,-0.4565028734906087,0.07836410266194432,-0.32068520375158954,-0.9921831344418889,-0.9438352612074951,-0.666609719416912,0.6587966428261545,-0.1424914879563141,-0.43430252090680804,-0.16051447078213216,-0.7754408155992962,-0.2952044782473636,-0.20677650904559472,-0.8860284557191865,-0.44389676161819536,-0.6959369104250254,0.17588161767273125,-0.1773581158162029,-0.9661586475805779,-0.5210950589855079,-0.8881568136345694,0.393883164286141,0.707014229201846,-0.8772867774890671,-0.03755317676319938,-0.6416393452916179,0.5125213699764577,0.2265555110446676,0.36742702199424415,0.8065136578425243,,-0.43562104223062215,-0.20118150441901697,-0.45010105993734895,0.06600132815540208,-0.9069293370973859,-0.47830872260719276,-0.2752409412808611,0.7967682105827149,-0.458474056811621,0.26949817158344996,-0.7522394431515803,-0.11031548595904786,-0.5950299988177198,,,0.6030398152843587,-0.9893723116872074,-0.6445291463412555,0.6661213873954432
