日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-01-17,-0.17238883989531176,-0.06463359126081021,-0.0002987027765134274,,-0.1747660161583978,-0.1123122439690487,-0.4317321916249431,-0.4037528092284934,-0.33222549570436966,-0.40489783653846156,-0.024802998406918526,-0.005755362426035504,-0.045792202435138825,-0.0873678951411015,-0.02576311447428311,-0.005920715748748293,-0.015130718024578972,-0.033444043013199816,-0.039446768676035505,-0.09309569868001821,-0.04224510696404187,-0.023800210514337734,-0.09001954902992718,-0.003496422678652709,-0.022416487682066454,-0.6674406861629495,-0.6327084874260355,-0.028270084205735093,-0.06724812955166135,-0.07178645596267637,-0.0004960599681383706,-0.25603095129722353,-0.3531378015475649,-0.08440487027765134,-0.01459376422394174,-0.003527537551206191,-0.17044727184797454,-0.18738798645880744,-0.090748748293127,-0.1321759786071916,-0.023682862994993174,-0.12814349112426035,-0.19780791277878929,-0.0009814519799726902,-0.8711293098543468,-0.066756070067137,-0.40414485662266725,-0.1353496956076468,-0.7224251109467456,-0.04560551319981793,-0.1218458409194356,-0.04697101160673646,-0.07282480370960401,-0.08486003641329085,-0.9158440487027765,-0.8019636151570323,-0.7865270823850707,-0.4365825557578516,-0.05859375,-0.0025163041932180245,-0.013025574647246246,-0.0015059598315885299,-0.025286390176945835,-0.16270766954938554,-0.01437418212335002,-0.0037004473429676837,-0.028803482020937646,-0.21626614417387346,-0.15580683531520254,-0.01344162494310423,-0.10201233215748749,-0.08513029130632681,-0.12814349112426038,-0.013148922892011835,-0.08572769685935366,-0.0151718341061675,-0.05154889835571233,-0.03545850876194811,-0.020031754949931726,-1.0,-0.19288731793354574,-0.09507682706531634,-0.02352284365043241,-0.015295182350933089,-0.03618215179790624,-0.2059822342967683,-0.7731174613108784,-0.0007396449704142013,-0.29135388811447427,-0.03800103834774693,-7.11197086936732e-05,-0.014604432180245791,-0.5550430985434683,-0.07377958579881656,-0.005057278035389167,-0.030649038461538464,-0.1128936475876195,-0.017424328629949932,-0.39036719105598544,-0.008765948594674557,-0.971430324021393,,,-0.5383904187528449,-0.08293935978038233,-0.048513420289030496,-0.034848657259899864
2020-01-20,-0.08864182692307693,-0.0503563097405553,-0.003300398981565771,,-0.19874402594446974,-0.3543361686390532,-0.005649571859353664,-0.007624032771961767,-0.02731263512744652,-0.40632111970869367,-0.12769543695949023,-0.04888590976331361,-0.04669897872098316,-0.021149223372781068,-0.05732248520710059,-0.04117164386094675,-0.009014423076923076,-0.08080976900318616,-0.0014801789371870734,-0.2095933375056896,-0.06629334746244879,-0.9618158284023669,-0.515022260468821,-0.08615708210059171,-0.0002720328857533,-0.21773298816568049,-0.6410908340919436,-0.04142011834319527,-0.1342668980427856,-0.08582193047337278,-0.10641286413290851,-0.08449021392808376,-0.09461143747155211,-0.8881962619481112,-0.38795089895311785,-0.010141225961538462,-0.08043639053254438,-0.046805658284023666,-0.5444729318388712,-0.01697627446517979,-0.18144415680473375,-0.056310807350933086,-0.014561760355029584,-0.1266873150887574,-0.06283959660901228,-0.05567561945266272,-0.0658746301775148,-0.05964721068502504,-0.0017797707100591716,-0.2766734467455621,-0.7174413973600363,-0.18758534365043242,-0.04550550110946745,-0.21788233955393715,-0.05633392125625854,-0.10140959262630861,-0.011094674556213019,-0.11294698736913975,-0.031897189349112426,-0.001849112426035503,-0.023469503868912157,-0.1703885980883022,-0.0317527274408284,-0.2465186902594447,-0.0019202321347291764,-0.14710933944014565,-0.1259530040964952,-0.08618597448224852,-0.0884540264423077,-0.01355052699704142,-0.184509416249431,-0.04309298724112426,-0.08391792252218935,-0.02268051960059172,-0.0921178026854802,-0.06123740292159764,-0.05547337278106509,-0.11113454604289941,-0.21092883228550297,-0.009615384615384616,-0.021149223372781065,-0.10155894401456532,-0.1164940828402367,-0.17010389700443787,-0.20964667728720984,-0.3110242660446063,-0.03345471096950387,-0.007339553937187074,-0.05724692051661355,-0.4402114388939463,-0.012566852526172052,-0.2847633136094675,-0.1795897104005462,-0.10545719304733726,-0.04536103920118344,-0.3160382055075102,-0.2267154073736914,-0.0047961353550295864,-4.000483614019117e-05,-0.0037417856736458813,-0.021826638598088303,,,-0.283538276627219,-0.032417252218934905,-0.01985128868912153,-0.030741494082840236
2020-01-30,-0.3243058716431497,-0.4566312016385981,-0.9618158284023669,,-0.05974055530268549,-0.05053766499772416,-0.9203779301319982,-0.02157860861401912,-0.028049613108784708,-0.06391528220300409,-0.25323239076012743,-0.2210267196745562,-1.77799271734183e-05,-0.3203587278106509,-0.0892996842284934,-0.7841747980200272,-0.3760792415794265,-0.020802514792899404,-0.23979965578060994,-0.11661409734865727,-0.43248428254437876,-0.0006347434000910332,-0.0012712647928994083,-0.11958245619025945,-0.5457264167045972,-0.14665772928994084,-0.003143491124260355,-0.24045573509330906,-0.5325043738620847,-0.0007467569412835686,-0.001056127674101047,-0.07186646563495676,-0.14636436049157941,-0.0032359467455621302,-0.15546412721893493,-0.09707840236686391,-0.17885717740100135,-0.3383715720300409,-0.004231622667273555,-0.6546284706417842,-0.1356857362312244,-0.7042913632225762,-0.29296875,-0.07000846324533455,-0.003040367546654529,-0.11908284023668637,-0.00043205223031406463,-0.013221153846153846,-0.011401378299954485,-0.13364815657715068,-0.026456531634046425,-0.577349795175239,-0.2279475563268093,-0.09956759217114249,-0.00019913518434228495,-0.11071738450159307,-6.400773782430588e-05,-0.016727355484751936,-0.3787124487938098,-0.8332562869822486,-0.20277651342740102,-0.4704568730086482,-0.1137097462448794,-0.03344404301319981,-0.6266357532999545,-0.4287007140418754,-0.24894031634046426,-0.26883249886208466,-0.18092853891670457,-0.6952307123350022,-0.2548094703004097,-0.7779047067023214,-0.7300295857988166,-0.6676140404528903,-0.6548818346040054,-0.7930131998179335,-0.7938737482931271,-0.38997781065088755,-0.8380177514792899,-8.88996358670915e-07,-0.014824014280837504,-0.0671921227810651,-0.013290495562130177,-0.8005934495192307,-0.0561667899408284,-0.39748805188893943,-2.666989076012745e-05,-0.06698409763313609,-0.006870163859808831,-0.05529290652025489,-0.08990953573054164,-0.03789258079198908,-0.0023896222121074194,-0.2152340194014565,-0.3742594660332271,-0.3399806554392353,-0.004320522303140646,-0.0002844788347746928,-0.021826638598088303,-0.01612994993172508,-0.00011734751934456076,,,-0.008175210514337733,-0.25639099482248523,-0.1714713956531634,-0.007840947883477471
2020-01-31,-0.4002483855826126,-0.18205934228493398,-0.061235847177969954,,-0.03693957669549386,-0.20896748406918525,-0.0910110022189349,-0.12276328516158395,-0.11153081616977699,-0.02907151442307692,-0.4275414627901684,-0.03006585685025034,-0.06474382680928538,-0.10155894401456533,-0.025688438780154758,-0.04472540680473372,-0.05739760539940828,-0.13654984069185253,-0.025344397189349114,-0.04239179136322258,-0.046961677144970404,-1.77799271734183e-06,-0.0007680928538916704,-0.37903248748293134,-0.06870163859808831,-0.08848002958579881,-0.00243940600819299,-0.15208238507055077,-0.13864876109467456,-0.20410734097633138,-0.2048887687756031,-0.4453658397815202,-0.03950744267751479,-0.08641044606281294,-0.008830400830678197,-0.002920353038233955,-0.15976331360946747,-0.2809050694128357,-0.1373606053709604,-0.26523206360946744,-0.10763256713700499,-0.13025574647246246,-0.029816937869822487,-0.34296057123350027,-0.11528060281065088,-0.08529031065088757,-0.03130778476331361,-0.006912835685025034,-0.06900034137460173,-0.17571013029130636,-0.12097462448793811,-0.30921071347291756,-0.0004587221210741921,-0.5642282089212562,-0.03249281690942194,-0.16039272303140648,-0.16188090293582158,-0.403124288802913,-0.11150147928994085,-0.008022303140646336,-0.006795488165680473,-0.15532544378698226,-0.06037929918639053,-0.06084735576923077,-0.05593565088757396,-0.14375071119708693,-0.15053375341374603,-0.13535502958579881,-0.11724261777423761,-0.10318047337278106,-0.020002418070095587,-0.12881023839326355,-0.13057578516158397,-0.07454234467455621,-0.10411658653846154,-0.16654457783340917,-0.056652181952662715,-0.0403675466545289,-0.02527505547337278,-0.009615384615384616,-0.00017602127901684115,-0.05202406690942194,-0.0012374829312699139,-0.028326090976331358,-0.04740573082612653,-0.27431582840236685,-0.16323573338643604,-0.4325527352639964,-0.13565373236231226,-0.00543176775147929,-0.11795025887573965,-0.07159532174556213,-0.014163045488165679,-0.003520425580336823,-0.06857895710059171,-0.014019472576240328,-0.8262972234865728,-0.9808616863905326,-0.008199657914201183,-0.11389376849112426,-0.0261364929449249,,,-0.16420118343195267,-0.14873798076923078,-0.008107646791078742,-0.11123122439690487
2020-02-03,-0.2969959035047793,-0.37356515987710515,-0.9152999829312699,,-0.046805658284023666,-0.04074981508875739,-0.4742795573509331,-0.09002866124260353,-0.13682720755575783,-0.046597633136094684,-0.39820813893946294,-0.03447883477469276,-0.0021975989986345017,-0.5700600250341374,-0.2688324988620847,-0.5043187443104233,-0.6601331360946746,-0.00883306781975421,-0.2937990725989986,-0.10285598970186617,-0.2991241607874375,-1.066795630405098e-05,-0.005848707043695949,-0.07769828174783795,-0.2587352782203004,-0.001964681952662722,-0.004693900773782431,-0.2556309029358216,-0.3718849567592171,-0.01570056469048703,-0.0010170118343195266,-0.1489380049499317,-0.04473429676832044,-0.002265162721893491,-0.4594333181611288,-0.06747482362312243,-0.3899138029130632,-0.3349809399180701,-0.09426206190259445,-0.3440771506599909,-0.004224510696404188,-0.6146663063268093,-0.2760013654984069,-0.12523113905325445,-0.0023042785616750115,-0.022296028675466543,-0.0007040851160673646,-0.028220300409649526,-0.24283468934911243,-0.7290970286185707,-0.005827371131087846,-0.7540964952207556,-0.21037209831588533,-0.028003385298133822,-0.00015557436276741012,-0.000533397815202549,-0.0008160986572599,-0.026478756543013203,-0.22532146108329537,-0.7041740157032317,-0.6324764593764224,-0.6460781036640875,-0.13105584319526628,-0.2562309754779244,-0.21031164656349566,-0.20432692307692307,-0.20193552287209834,-0.043809740555302686,-0.10881315430131998,-0.5708210059171597,-0.15032217228038233,-0.4546736316568047,-0.34479634871415565,-0.6477583067819754,-0.36268206645425577,-0.48349311561219843,-0.24623243343195267,-0.18607049385525717,-0.25563534791761494,-8.88996358670915e-07,-0.014113706190259444,-0.0064007737824305876,-0.02320280496131088,-0.36841564846950386,-0.17558122581929905,-0.7264798233386436,-2.1335912608101957e-05,-0.1394479688211197,-0.01146449704142012,-0.044432038006372326,-0.42375967228038236,-0.016722021506599904,-0.005202406690942193,-0.1102213245334547,-0.5242233727810651,-0.2966545289030496,-0.007334219959035048,-0.00026136492944924894,-0.03224389792899408,-0.42954881656804733,-7.11197086936732e-05,,,-0.03158781861629495,-1.0,-0.11649408284023668,-0.03326802173418297
2020-02-04,-0.14402274408284024,-0.20460517893718708,-0.0022189349112426036,,-0.20112031321119708,-0.4682948338643605,-0.07381158966772872,-0.01861913973600364,-0.01440174101046882,-0.015024038461538462,-0.057276257396449703,-2.6669890760127447e-06,-0.02343483301092399,-0.05316342686760356,-0.029052401001365497,-0.011910773213472916,-0.014849795175238965,-0.26445396954654077,-0.01920232134729176,-0.016822033596950385,-0.014001692649066911,-0.0038284628186162953,-0.08074576126536187,-0.02718595314633591,-0.12541116081588533,-0.09590492717341831,-0.5844119822485208,-0.17812108841602187,-0.012943786982248521,-0.7943751422394174,-0.7928878513313609,-0.4292518917842512,-0.3898382382225763,-0.06311162949476559,-0.0021762630860264,-0.21861842853891666,-0.19994683801775148,-0.029739595186618117,-0.1626436618115612,-0.006414997724169322,-0.0010098998634501595,-0.04673987255348202,-0.019789058944014563,-0.018482234296768322,-0.0024963017751479296,-0.03189718934911242,-0.7302002730996815,-0.12500711197086936,-0.11868101388256713,-0.06960841488393264,-0.5647633847291761,-0.29403732362312246,-0.006372325898953118,-0.5107817478379608,-0.06283426263086027,-0.005085059171597633,-0.9249118115612198,-0.431918880860264,-0.01766613563950842,-0.015890809911242604,-0.0386713416021848,-0.06270558040794266,-0.030292550921711427,-0.03071037921028676,-0.027599780951297215,-0.07627588757396449,-0.09777181952662722,-0.07552201866181156,-0.0740169478265817,-0.016357977497724174,-0.32202292899408286,-0.12545516613563953,-0.09095499544833864,-0.0381686141613564,-0.03271595499544835,-0.0317238350591716,-0.028984837278106513,-0.04613357703686846,-1.066795630405098e-05,-1.0,-0.6202776513427402,-0.07197314519799726,-0.31145987426035504,-0.007040851160673645,-0.07363023441055985,-0.2969959035047793,-0.862330023896222,-0.3121444014565316,-0.5234552799271734,-0.006992845357305418,-0.005376649977241694,-0.4625359154528903,-0.6727871102639964,-0.13541192535275376,-0.046347602910218486,-0.1382567137005007,-0.0042938524123805185,-0.9158440487027766,-0.7220872923304505,-0.0006934171597633137,-0.971430324021393,,,-0.5960160517182521,-0.04012485064861174,-0.13210130291306327,-0.036157704398042785
2020-02-05,-0.2041135639508421,-0.19977348372781062,-0.00041071631770596266,,-0.12859154528903047,-0.06878920473941738,-0.038529546682976784,-0.0029923617432862995,-0.002464297906235776,-0.0008961083295402822,-0.26840578060992265,-0.13633381457669552,-0.971430324021393,-0.04503655553026855,-0.1085411214155667,-0.07815166989076014,-0.021474596040054618,-0.7618654343991808,-0.01689804278561675,-0.0856530211652253,-0.010249239019116977,-0.03088728948566227,-0.4450671370050069,-0.008712164314974966,-0.0742489758761948,-0.0009210002275830679,-0.008134316681838873,-0.1475022758306782,-0.04848052742375968,-0.7459035047792444,-0.897527167728721,-0.06688808602639963,-0.24821845129722353,-0.19392210969503873,-0.03871934740555302,-0.06323075500682748,-0.06183147473827947,-0.1107316084433318,-0.40558503072371416,-0.008841068786982249,-0.1490580194583523,-0.07504907259899862,-0.11777423759672281,-0.07574248975876195,-0.5122908191568047,-0.09319526627218935,-0.00386713416021848,-0.25311148725534816,-0.48374559057806105,-0.032857305416477016,-0.7479393064406008,-0.06295961111743287,-0.03297109695038689,-0.4858187300864816,-0.007320885013654986,-0.8102312812926719,-0.8801063950842057,-0.4535108244196632,-0.1053060636663632,-0.010305245789713246,-0.1208039371870733,-0.023762872667273553,-0.04739595186618115,-0.052059626763768775,-0.04437336424670004,-0.02430071546426946,-0.018980072257624034,-0.1710926832043696,-0.17696005917159763,-0.009869637573964496,-0.25699106736458804,-0.028545673076923076,-0.054406577150659996,-0.03434037359182977,-0.011281363791533907,-0.021501710428994084,-0.01415726701183432,-0.06994445550751024,-0.6911982248520709,-0.009615384615384616,-0.07930958764792899,-0.6949320095584888,-0.567873093991807,-0.0010845755575785163,-0.3009430473372781,-0.00757869395766955,-0.05949874829312699,-0.0017993286299499316,-0.01848223429676832,-0.13348280325443787,-0.0028163404642694585,-0.03473353223145199,-0.5975984652366864,-0.05718424627332727,-0.04972690031861629,-0.004357860150204824,-0.6822727014110149,-0.00017602127901684115,-0.5621266215293582,-0.011450273099681385,-0.9619082840236686,,,-0.06327431582840236,-0.0013334945380063725,-0.07544378698224853,-0.11982248520710058
2020-02-06,-0.18351018434228494,-0.13889679107874373,-0.0001600193445607647,,-0.09556710855712335,-0.02955912892580792,-0.24237596722803825,-0.5870469674556213,-0.5934050694128357,-0.17845357305416476,-0.08822222064178425,-0.0007680928538916704,-0.03809171597633136,-0.027920708636777425,-0.2716061675011379,-0.039066944981793354,-0.010890205393718709,-0.0560627773668639,-0.13766997610377787,-0.2985320892125626,-0.001600193445607647,-0.18112589610832955,-0.012423724112426034,-0.12439903846153846,-0.23662860576923078,-0.4712569697314519,-0.16903910161583977,-0.07662259615384615,-0.008000967228038234,-0.15004480541647702,-0.6016727355484752,-0.030725936646563496,-0.07606252844788346,-0.6079401598771051,-0.027558887118798364,-0.12801547564861174,-0.08681049442421483,-0.08894408568502503,-0.483350876194811,-0.005277082385070551,-0.22917970527992718,-0.018410225591715977,-0.13337078971324534,-0.10650087477241693,-0.24749658625398271,-0.3675777694014566,-0.15665893832498862,-0.10215634956759219,-0.800292302002731,-0.025034137460172964,-0.7740384615384615,-0.0367244395766955,-0.2177596580564406,-0.04213842740100137,-0.004556106338188439,-0.03438193417159763,-0.0897886322257624,-0.16267566568047337,-0.021762630860263994,-0.002800338529813382,-0.04822182948338643,-0.02792870960400546,-0.0454721637460173,-0.4525347064178425,-0.06626756656804735,-0.09419094219390076,-0.12758875739644968,-0.28405033852981343,-0.21471128954255803,-0.014935138825671372,-0.150460855712335,-0.06581862340691853,-0.11828629949931725,-0.006500785872781065,-0.008761948111060536,-0.010001209035047793,-0.022502720328857535,-0.13261603180473372,-0.025425295857988167,-9.067762858443332e-05,-0.025603095129722347,-0.0771070991693218,-0.06336766044606282,-0.32670616181156126,-0.0499313694811106,-0.03696446859353664,-0.025875128015475646,-0.0036671099795175244,-0.05349980086481566,-0.25659990896677287,-0.0005974055530268549,-0.12157203004096495,-0.5040609353664087,-0.06675295857988164,-0.05600677059626765,-0.02587512801547565,-0.1949569014565316,-0.07326752389622211,-0.011356928482020936,-0.451787949476559,-0.01904585798816568,,,-0.0822579440714611,-0.010767968394401455,-0.002560309512972235,-0.012401499203459261
2020-02-07,-0.10721296085571234,-0.3006585685025034,-0.32202559598315883,,-0.006720812471552118,-0.05234410559854347,-0.0032270567819754205,-0.019088529813381886,-0.008529031065088757,-0.030990413063268097,-0.02633562812926718,-0.005234410559854347,-0.0019228991238051888,-0.18042181099226215,-0.14289727469276287,-0.40900144373008646,-0.1657800409649522,-0.9522928994082841,-0.006272758306781976,-0.7921597633136095,-0.3025610207100592,-0.0005387317933545744,-0.9155746828060992,-0.01374921768320437,-0.3356716900887574,-0.003061703459262631,-0.6639913802913063,-0.285007787608102,-0.17372322342967683,-0.12961566909421937,-0.005894045857988166,-0.058247041420118335,-0.025933801775147928,-0.35318936333636775,-0.580992457754893,-0.33814087747496585,-0.07063787266727356,-0.17749345698680016,-0.019208544321802457,-0.09171597633136096,-0.02464297906235776,-0.2964687286640874,-0.09740199704142011,-0.7092635198566227,-0.003104375284478835,-0.2381087847064179,-0.0037906804733727813,-0.29683588416021844,-0.0001244594902139281,-0.1696071702890305,-0.05436390532544379,-0.0152551775147929,-0.6317403703914429,-0.3008363677742376,-0.004667230883022303,-0.8197275403959945,-0.006720812471552116,-0.07496283995220755,-0.10790637801547566,-0.32216161242603547,-0.3307119794037324,-0.2277324192080109,-0.29552372553482026,-0.17489669862312243,-0.21325066852526167,-0.29372439690487034,-0.052439672707100586,-0.01654600022758307,-0.056397928994082844,-0.19683090578060994,-0.0704191795630405,-0.05538802913063268,-0.1338188438780155,-0.1722448224852071,-0.29123520710059175,-0.08611040979176149,-0.13210130291306327,-0.10580479062357762,-0.00026403191852526173,-9.245562130177516e-05,-0.06764906690942195,-0.04710969503868913,-0.022936106053709604,-0.2555308908454711,-0.46905670374374153,-0.10514337733272644,-0.003363962221210742,-0.23063588131543014,-0.0043685281065088755,-0.001200145084205735,-0.08534365043240784,-0.0773942449931725,-0.04640560992262176,-0.1692649066909422,-0.10297244822485209,-0.15004036043468366,-0.1783380035275375,-8.88996358670915e-06,-0.02158127560309513,-0.07440899522075557,-0.9147559171597633,,,-0.026316070209376416,-0.004795246358670915,-0.17026058261265362,-0.013777665566681838
2020-02-10,-0.12477241693218023,-0.20106964041875283,-0.7989605854574419,,-0.1310309512972235,-0.18549442421483844,-0.6706312940942194,-0.05120619025944471,-0.16757225762403277,-0.16727355484751935,-0.36212377674101043,-0.00915310650887574,-1.600193445607647e-05,-0.248814078857533,-0.19776257396449703,-0.2374687073281748,-0.5756002503413746,-9.956759217114248e-05,-0.20623826524806557,-0.5975042316226672,-0.48318730086481565,-0.0036626649977241697,-0.0014081702321347292,-0.0684082697997269,-0.3163715791420118,-0.01079597177969959,-0.0026696560650887576,-0.3326802173418298,-0.303444683090578,-0.2936675011379154,-0.00041071631770596266,-0.02792870960400546,-0.02560309512972235,-0.01157473258989531,-0.380229965578061,-0.12001450842057351,-0.3778287864132908,-0.13446069924897588,-0.03619637573964497,-0.5458793240782885,-0.0062727583067819755,-0.14973543468365952,-0.28152736686390534,-0.023460613905325445,-0.000533397815202549,-0.09487902537551204,-0.004032487482931269,-0.052024066909421934,-0.03716004779244424,-0.16566891642011836,-0.01918098543468366,-0.7414051832043695,-0.7693890105826127,-0.017474112426035502,-0.004813915282203003,-0.0012481508875739646,-0.000720087050523441,-0.050809697883477466,-0.2043873748293127,-0.5482476103777878,-0.5591787096040054,-0.40396883534365047,-0.12754608557123348,-0.36089073879153394,-0.7448340421597633,-0.10570166704597178,-0.22633136094674555,-0.0685789571005917,-0.124235463131543,-0.40020838074647247,-0.26326738165680474,-0.5237379807692308,-0.07420630405097861,-0.36878147047109694,-0.3229830450614475,-0.6415708921256259,-0.5199028504779244,-0.20816383136094677,-0.8348689263768775,-8.88996358670915e-07,-0.015841915111515704,-0.00411071916249431,-0.004600556156121983,-0.49754814804278563,-0.28333914144287664,-0.8080976900318617,-0.0001244594902139281,-0.04420801092398726,-0.022189349112426034,-0.014668439918070096,-0.2579645183773327,-0.02003797792444242,-0.004551661356395085,-0.12039855484751937,-0.3769202321347291,-0.43010266129949937,-0.008401015589440146,-0.0002133591260810196,-0.09948758249886208,-0.9525675992831134,-1.066795630405098e-05,,,-0.003929363905325444,-1.0,-0.1477583067819754,-0.1629556995334547
2020-02-11,-0.1694142580791989,-0.07520909194355938,-0.00031292671825216206,,-0.1201923076923077,-0.013148256144742831,-0.010267907942649068,-0.014017694583522986,-0.019522360036413295,-0.059939690487027755,-0.05959120391442878,-0.046405609922621764,-0.04669008875739645,-0.014977810650887572,-0.0015432976786527081,-0.004181838871187984,-0.011148014337733273,-0.045509501593081474,-0.11465208238507055,-0.12134800295857986,-0.07052230314064635,-0.03626038347746927,-0.0014864019116977696,-0.052806383705052355,-0.1812823594674556,-0.12636372041420119,-0.28155403675466545,-0.35866380291306327,-0.007168866636322258,-0.8016329085116068,-0.9060650887573964,-0.06272758306781975,-0.07357689462903959,-0.8779407999544834,-0.003559541420118343,-0.3176695138256714,-0.13500832100591714,-0.02690814178425125,-0.12304954198907601,-0.0006720812471552117,-0.0463736060537096,-0.059167152651342744,-0.2781936305188894,-0.4160214034763314,-0.11401378299954483,-0.07684128925807919,-0.09012289485662267,-0.4853280040964951,-0.012894003186162949,-0.07632922735548474,-0.38671875,-0.07119082840236686,-0.10678624260355027,-0.18530595698680016,-0.06016727355484753,-0.10887005006827492,-0.1777281520254893,-0.46209319526627224,-0.09585336538461539,-0.003883136094674556,-0.05703089440145653,-0.0018917842512517068,-0.03360406235776058,-0.05325443786982249,-0.02313701923076923,-0.24642979062357764,-0.021357248520710057,-0.34660190031861626,-0.3286397288916705,-0.011850321461083295,-0.12867155496131086,-0.03524692762858443,-0.010881315430132,-0.028476331360946745,-0.0936433204369595,-0.030256102071005913,-0.026696560650887567,-0.0373751849112426,-0.1619591346153846,-9.245562130177516e-05,-0.43992518206645426,-0.08623798076923077,-0.5909523284592626,-0.07653014053254437,-0.0505305530268548,-0.10562876934456075,-0.8883793951979972,-0.18135525716886663,-0.5312642239417388,-0.36103920118343197,-0.0025656434911242604,-0.05997969532316795,-0.048190714610832956,-0.014636436049157943,-0.03559541420118343,-0.0298258278334092,-0.687016385980883,-0.025093700216203916,-0.01617973372781065,-0.013118030268548018,-0.016521108329540284,,,-0.635524827890305,-0.8011368485434683,-0.1329938552571689,-0.02230314064633591
