日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-04-23,-0.9383330229561525,-0.9135701089013789,-0.7870049819306786,-0.7558993169138652,-0.7094166254905474,-0.7367547121183747,-0.6526225121699142,-0.38706957504218165,-0.661739581602759,-0.26743524513813494,-0.9962183626645157,-0.795647307251194,-0.6563941865383961,-0.3195216584074335,-0.9792235421719896,-0.8018707194940128,-0.11347918872082921,-0.1740764924088149,-0.1761176363234586,-0.8121367353442012,-0.6496416166346494,-0.8101202094541025,-0.551682225231187,-0.8412023423198015,-0.6976868953831473,-0.6970732245162933,-0.7076390910836546,-0.9472896660694604,-0.9104611282017462,-0.6212395155235757,-0.366368403265377,-0.6136824110969779,-0.6729398422566076,-0.9871010484352148,-0.6317981278354811,-0.8028824599600187,-0.6717796025201804,-0.6395863068874669,-0.8950596815214248,-0.9945202661320452,-0.9442481138487482,,-0.8011071172643375,-0.6657210680435685,-0.6192668257684368,-0.9244672312489572,-0.9965035696722189,-0.7749328056823596,-0.3163227879179702,-0.991996794998173,-0.8640776699029126,-0.5571321194244275,-0.5832612677478738,,-0.652675540801307,-0.07948486796250519,-0.8545328983809567,-0.3852023170391676,-0.9965791413599387,-0.977452467009307,-0.8951648448405065,-0.9432239429453615,-0.8899582122953588,-0.7436428215143507,-0.9718982455305776,,-0.37165619342956646,-0.9753137566869603,-0.8384246638361155,-0.7877630592859496,-0.6138367660319602,-0.32112514061842734,-0.6913180481583201,-0.5204682256082559,-0.6610269639781057,-0.10866000374994132,-0.44912783169602716,-0.7450169876692299,-0.8643667310996581,-0.5559777908438039,-0.581621011181505,-0.9193904667774568,-0.7554933227600801,-0.24162250523042275,-0.5381683263822244,-0.9511227742366108,-1.0,,-0.732068179549083,-0.8064672028897979,-0.5827666524666724,-0.9624821832538708,-0.9693628205029411,-0.655383381001005,-0.7648972705113474,-0.6756892957371352,-0.6487095925596132,-0.5855884878410789,-0.9908590298388437,-0.7294671297691163,-0.9724151222361412,-0.5159207760242427,-0.34834421334240917,-0.7685009565101205,-0.8956948214074973,-0.7788482720911454,-0.9721098879747399
2025-04-24,-0.9657625744853133,-0.9892968320517214,-0.7123153818512076,-0.7870049819306786,-0.8914783933267804,-0.7196479717609515,-0.8711101185283054,-0.23245972266414167,-0.5471930365337561,-0.10559083724897024,-1.0,-0.5798822712742142,-0.46237804855940257,-0.277640385635737,-0.9998105776524775,-0.7039061846520588,-0.49406794209946286,-0.20900343006241187,-0.04692496579070334,-0.7475728155339806,-0.7471852142142106,-0.8873886675363609,-0.09823734079768269,-0.8584909311098233,-0.6145491324822961,-0.6687751713788918,-0.7517597325820956,-0.937272331655431,-0.9329455922198234,-0.592873686602686,-0.5355429956556333,-0.7269175846913476,-0.798891368412082,-0.9345860232483455,-0.473694948313653,-0.8376411630054712,-0.3601405542794586,-0.9439319541190698,-0.9034141826917116,-0.9892348168808069,-0.9658132904619164,,-0.7509880124817826,-0.6330165629093939,-0.3230998559904495,-0.9793818534845553,-0.9911848411928663,-0.7349146939068839,-0.19659466406703857,-0.9778705416952617,-0.9326759228411674,-0.28563463378069925,-0.27778728743394676,,-0.6149400396678943,-0.20816761286705893,-0.9334764183285738,-0.5436858931525207,-0.9805433282634344,-0.972869401392894,-0.8524132875693134,-0.982446397043179,-0.8546878724728985,-0.7018830567055209,-0.9820828007103362,,-0.708351202102283,-0.8965377576080374,-0.725046733688773,-0.635998373934787,-0.40782067128491867,-0.01330324343083208,-0.49156599659368666,-0.49244905246356974,-0.31943663978833003,-0.17869938393192655,-0.43812999378792883,-0.5918194481209876,-0.9849640093461746,-0.4772894244637415,-0.5965918032123894,-0.9901501804142951,-0.9252306609361142,-0.46311297686332914,-0.6685567724464343,-0.9820882837106055,-0.9973383194490989,,-0.6902891928081266,-0.5640711908703954,-0.7094166254905474,-0.906961256311131,-0.9591246072109474,-0.6156500943923953,-0.7033976707440975,-0.6991871165571876,-0.6839058313421926,-0.7137303776864815,-0.8140811419977405,-0.7756730834120104,-0.9735403346370404,-0.5864075672128508,-0.34133228234842566,-0.7955350483167183,-0.8719150006408429,-0.8956769611047609,-0.9014804698686735
2025-04-25,-0.946497074011944,-0.9945522310087022,-0.8566804658266141,-0.9206323460210284,-0.9019948678196095,-0.8858821317663176,-0.9315849609838175,-0.2886185648290488,-0.513613705611467,-0.17528863003767317,-0.7996837341982708,-0.6757614210504457,-0.33129557508745405,-0.3874970204912375,-0.9997130948432359,-0.4432679614619031,-0.7500994715040872,-0.04551017619081164,-0.07753591782981485,-0.9400214817155392,-0.7096483405969003,-1.0,-0.3413280743931446,-0.9516894143077967,-0.5836590959342216,-0.8907160942225889,-0.9222177188380538,-0.8994626670289098,-0.8676742897851375,-0.6780899820390044,-0.7831157444243787,-0.921856923740833,-0.7986392540997929,-0.5851964159763764,-0.2687803965332154,-0.7269912227517115,-0.5991785624787161,-0.9887617315147493,-0.6055701606230384,-0.8398450275491688,-0.4260596596799832,,-0.6009379861294006,-0.7757209766838157,-0.114731656463875,-0.9948229695330808,-0.5648217072905318,-0.480184101558463,-0.3927795586978138,-0.8654590636744148,-0.9038171330363808,-0.18939121407982304,-0.06244776308164756,,-0.6938857178136729,-0.3493254854139894,-0.9261457866671201,-0.7047363237207451,-0.9836454199010124,-0.9668113249413836,-0.7558522519689062,-0.9897809043342861,-0.7496448753243303,-0.9467480205509271,-0.9706791147559763,,-0.8394088740936352,-0.8901098461656273,-0.6316475165313155,-0.6745833002611484,-0.43556277886385564,-0.11029885665054168,-0.8790572508544029,-0.6626527845690413,-0.657803230005358,-0.341448856306845,-0.22792048826695877,-0.6633603014057382,-0.9828977374894685,-0.6722829011583136,-0.8324908234837394,-0.6004399857572866,-0.9611650485436893,-0.16805662461639123,-0.6670489168699548,-0.9445259966168966,-0.9663663704538483,,-0.881284188355923,-0.20375006965409093,-0.8460020458488887,-0.9596142256918702,-0.8835775370181553,-0.8437661291828925,-0.6837284654072527,-0.9302580354929803,-0.8912964045991043,-0.8379172810911085,-0.8318297769574932,-0.8702028344903759,-0.9381464246500272,-0.5771607672550684,-0.5934013823244644,-0.9172582726798187,-0.9188270871559223,-0.4795442975986469,-0.877128711877417
2025-04-28,-0.9907843635209832,-0.9943118554493093,-0.8995796885475517,-0.987636248444989,-0.9705703057813033,-0.2969446727280775,-0.9776560282135955,-0.36153325940639386,-0.5756632583212795,-0.5750189631154387,-0.49466944567254284,-0.708422673353783,-0.819438190849596,-0.7035083952547251,-0.9366621995098815,-0.154121848718642,-0.8750992784883596,-0.04551017619081164,-0.33370359967393115,-0.9602127366968057,-0.18841969652339405,-1.0,-0.6004944466929489,-0.9106211512524721,-0.6164747680648591,-0.9593801073174218,-0.9656544321195438,-0.7995808811431402,-0.7616822471599576,-0.5633869576682523,-0.9054652365220702,-0.9378448709278491,-0.9250209616361532,-0.32242356412980233,-0.16904740349426947,-0.7108554129063104,-0.7939305966395797,-0.9974208149306755,-0.3788903481489129,-0.809253291394049,-0.3713521738953064,,-0.6912863702311678,-0.811288191816227,-0.11258215252826013,-0.9890483084531494,-0.2585156005902782,-0.3320802876454557,-0.6853143572213333,-0.7098177046185217,-0.6958788613847791,-0.7067891891380264,-0.07915282773988189,,-0.8243450055027898,-0.31756876569195275,-0.8432563462776871,-0.8195911374483938,-0.8451661050029775,-0.8401501788834056,-0.5398430067799231,-0.569577294910165,-0.6320014283835101,-0.895578317873929,-0.904117675790454,,-0.9172582726798187,-0.7364576265406256,-0.9236072997564124,-0.821434508678077,-0.5557476747303435,-0.43501272550217346,-0.9499382034572293,-0.9214961832238411,-0.7937530179527839,-0.8095806675833374,-0.5452960480575946,-0.9044472436684393,-0.9782129128791719,-0.8644649268522184,-0.9322957971155326,-0.20040145372564677,-0.9805825242718447,-0.09322146111265542,-0.8689036027545931,-0.7457573374717545,-0.9777935696389768,,-0.938030840449691,-0.06261667562682967,-0.8114830835520159,-0.9783089663666233,-0.8675833421346475,-0.7071472721512833,-0.6231769528497558,-0.8531257327330761,-0.6175747540203482,-0.946024574513418,-0.8720518540653491,-0.7697680568432504,-0.7553117618341233,-0.5281469504206137,-0.7558143841632721,-0.9358176685762138,-0.8682328459084091,-0.3871299383041868,-0.8541511321427034
2025-04-29,,,,-0.9765552039017981,-0.7753118585452536,-0.4830782816249752,-0.940615571357756,-0.7510604663167986,-0.5834404458509511,-0.8571029191407471,-0.5793340953012522,-0.8350573866136047,-0.899327360750093,-0.49651222735760114,-0.672858624671667,-0.228551301525436,-0.9197391202994579,,-0.4283689621876432,-0.9429145961900456,-0.12730273023907204,-1.0,-0.6616789256200387,,-0.9209260519988889,-0.9934595253222972,-0.9874118439872114,-0.20747762981410292,-0.9182743171399808,-0.5533795703031014,-0.8654659858765912,-0.9548323642493821,-0.6821261917591274,-0.3073191996071258,-0.052583240362206705,-0.5571230488163047,,,-0.761758175693972,-0.4540733726052305,-0.1939433615859194,,-0.6229352993430987,-0.988255327520129,-0.5704089406510143,,-0.3350586073984248,,-0.824529569856986,-0.22426899178223633,-0.7141327721810715,-0.856250827820703,-0.3380966794953979,,-0.6958167580057657,-0.4197633961567935,-0.9683950217236331,-0.9956853740418595,-0.5117075493834294,-0.8635510132465603,-0.5891821726818744,-0.47517085070965953,-0.8368179694694976,-0.918977162418529,-0.822573959371343,,-0.6566485600780883,-0.5978913741036873,-0.9350678292940043,-0.895613367913538,-0.6044568214633282,-0.8591265434552635,-0.9363990509863711,-0.9607596489831797,-0.9270875174016066,-0.8174540856646327,-0.6978272107914797,-0.8494125721657374,,-0.8553923053968893,-0.9297349481693834,-0.41481923440957125,-0.9656483440442049,-0.2172321944164691,-0.8592648282336356,-0.5899021600477417,-0.9276993577749818,,-0.7782377788542751,-0.24561154130946308,-0.8612156336509166,-0.7328110385887977,,-0.6561495718576033,-0.5149900864635097,-0.8348512772178871,-0.44222628881958614,-0.9107042092325885,-0.8246443442936664,-0.80698116671354,-0.22858842077315683,-0.5349076153817699,-0.7924123393666869,-0.9223728409601263,,-0.914623558773439,-0.7641425541383381
2025-04-30,-0.9960121828127168,-0.9963633894728875,,-0.9825827981929226,-0.9129158918070674,-0.4806398130047368,-0.8367777342847468,-0.7148918344407666,-0.5320206506796202,-0.8011801804957637,-0.16862647732849212,-0.9100111307121946,-0.8216434155498523,-0.3067754312122724,-0.9206202619515962,-0.3760640414710445,-0.8704137611139654,-0.2961976453430497,-0.7641233166308653,-0.8431037669044583,-0.09611971502768221,-0.9976834058933592,-0.7264524946633519,,-0.8989124880204769,-0.9755203837427155,-0.9889373655929702,,-0.9043321667514082,-0.7508639009205226,-0.8579914013004364,-0.8749917441926287,-0.7933433363305482,,-0.2722481332902543,-0.5311828871408644,,-1.0,-0.6410974058927349,-0.2250973109974094,-0.2403891450025113,,-0.5960624125152417,-0.9941981319638525,-0.668298666331383,-0.8469428658160748,-0.32399792469340144,-0.4248802934627945,-0.9294589566274906,-0.2212330971254911,-0.7309200388610638,-0.8606785595188731,-0.6711853225035531,,-0.6735402284114822,-0.31156981259359195,,-0.981972102550948,-0.4446712864595085,-0.8583383860403043,-0.5937491745102506,-0.3747411443992847,-0.8728026478351054,-0.9455321454677642,-0.8105154065034819,,-0.38694216368749235,,-0.7439185529943368,-0.8446520408612298,-0.6078998197772782,-0.9086834697557156,-0.6725271892433894,,-0.9338038814277932,-0.7570255073676428,-0.8028313591821953,-0.9842671947458808,-0.9905510127227761,-0.9401406434668761,-0.9656786251738669,-0.3549249890501867,-0.8189977248002035,-0.6569356657866758,-0.534427298496544,-0.6407512908870338,-0.8322818769807167,,-0.7745866141800343,-0.3935459417819818,-0.9410907323250037,-0.8470565686836213,,-0.6198186050114516,-0.4608683491748764,-0.950160366057908,-0.5405700404338909,-0.7271574026863907,-0.9910717037672426,-0.7963872923606794,-0.28563117473101435,-0.5762591547074619,-0.7790355982827403,-0.8358240503505899,-0.8480147456390544,,-0.8485170652943891
2025-05-02,-0.8447249872604726,-0.9271537845211911,,,-0.9353307037893144,-0.674049442728274,-0.9335904031534521,-0.7560942116514566,-0.5149789875504852,-0.7737982808522238,,-0.8761810554766639,-0.7153652418587567,-0.28259639975143025,-0.79462943616852,-0.481184433385145,-0.8637653603724155,-0.33087308924649056,-0.8059457496015197,-0.8772246556120464,-0.06997955642363736,-0.9867690102477714,-0.8745316347148698,-0.5937816007376032,-0.8883228824493761,-0.9182553160008787,-0.8997359630945262,-0.12337560680979488,-0.797964430331457,-0.9841252412763131,,-0.7120326640282753,-0.8569845543556933,-0.8192686865795644,-0.5415747883251524,-0.5553055028713122,-1.0,-0.9480643623149536,-0.10225904157537845,-0.397432604905071,-0.435984665006472,,-0.5017182372626257,,-0.7875514757907369,-0.8260992563786852,-0.2153172080560716,-0.1061032234679941,-0.8825628358659522,-0.3606003649738629,-0.45960801301002296,-0.788018277763917,-0.7301412175602168,,-0.7462767995996993,-0.31441506755254595,,-0.7603815680799666,-0.38495173134952965,-0.6236079457704525,-0.6931281420519314,-0.4983887961256245,-0.6503436856107109,-0.9145758257739671,-0.9000669462396825,,-0.4670777351461687,-0.13383813953591717,,-0.9657510724639637,-0.9631259039944902,-0.9174626553560971,-0.6795133458300415,-0.9927857683237843,-0.9987294614854043,-0.7709873005736566,-0.9978620087850057,,,-0.9390979098793257,-0.8778197958576511,-0.08083488545096758,-0.6898760596387251,-0.8385009708437098,-0.30685330170583436,-0.6437104283090485,-0.5501545292118724,,-0.8577018972305961,-0.49060790531745213,-0.9377233007194956,-0.8144942243514851,-0.9254413280595761,-0.6778456554416119,-0.49050722633704213,-0.9394165565094528,-0.724854457423151,-0.6075317572634887,-0.8814254559024374,-0.6101480262557778,-0.2762292055757208,-0.580315566648188,-0.9912679311662148,-0.8159044169436758,-0.8535393919810548,,-0.8552080386734826
2025-05-05,,-0.9989273964069108,-0.9294638497087013,-0.9962813219088607,-0.8677865276613068,-0.5976442410212017,-0.7000148560992747,-0.5021095896740013,-0.25650717561379155,-0.6197775263730998,-0.13019356995850387,-0.7863603799637375,-0.848678225079389,-0.04422357584131728,-0.7961885291746315,-0.07050388074354605,-0.7504044217063921,-0.386860337672198,-0.6928636455145278,-0.802503428186456,-0.13356722846527738,-0.9812682869937295,-0.9119251987054444,-0.7316286067722252,-0.8893830996756146,-0.9287120977800233,-0.9972312005487096,,-0.5329757796287452,-0.9759736881106504,-0.9979594947656104,-0.6467470104067851,-0.7925749694739872,-0.12878350503800143,-0.5116546127503973,-0.6632538923533885,-0.9755304580987796,-0.8427014031448723,-0.7048138283643957,-0.18351161203001562,-0.6728419717086155,,-0.32340864222644616,-1.0,-0.9730309282794688,-0.8583300957967491,-0.1259489328206133,-0.3065414530853426,-0.8433894591566056,-0.6517924163745824,-0.1978012330816506,-0.7615318449029498,-0.7053706103153391,,-0.8490314651263579,-0.6606569140261511,-0.6982200985073344,-0.810580660180735,-0.3647236622407254,-0.6949679387764326,-0.5418482984599642,-0.4736047882314967,-0.4880106953593973,,-0.9193412098031952,,-0.34616588526070174,-0.8229165173910382,-0.8482907212138062,-0.917327174429049,-0.7523487067765104,-0.9098033015997888,-0.37233571115966574,-0.9701308861359886,-0.9217708716820526,-0.9710624409816997,-0.9906009196763534,-0.9275642612492292,-0.9983842647752953,-0.8797178436014328,-0.8742357446140446,-0.5699747381099823,-0.7634605435981194,-0.629453675195122,-0.3674117243579118,-0.4861886535093432,-0.3285242624944267,,-0.8920768305847682,-0.5510745351391411,-0.7892330143975402,-0.7920996889034456,-0.070758220628001,-0.573221195190379,-0.49741322052103226,-0.9222383352397135,-0.27229338774051043,-0.7295239980903603,-0.9425957817916286,-0.4749435723506728,-0.20763579732470022,-0.5721237390644995,-0.9985933742914005,-0.8761083066059867,-0.8976831678747758,-0.5618698687678436,-0.9017124124628018
2025-05-06,-0.974883678708649,-0.993452903523498,-0.9453855417693023,-0.9713167181076879,-0.9227068018842651,-0.6945209389765687,-0.813564740957451,-0.2865342434981765,-0.1716403745975724,-0.6947858183253741,,-0.8007219123537744,-0.8946189434722929,-0.15033635016920222,-0.835719586768538,-0.12141556399374737,-0.7196474243195701,-0.5945693779401706,-0.5442297378955472,-0.6442895660272103,-0.2053272745638429,-0.9719087101249997,-0.8779373876893326,-0.9760214744915274,-0.917456059746324,-0.9139803451852302,-0.9666288149912822,-0.1588485389089153,-0.26987547349577173,-0.8176306535829969,-0.8943414590024313,-0.6693241633332591,-0.6912044840039621,-0.14022468113622233,-0.5870407682036327,-0.46898275593564664,-0.9658464482730991,-0.7352471533046255,-0.7684859743081368,-0.2975335794342722,-0.8420022078728298,,-0.44024789243800017,-0.9289541322361424,-0.9156901443818233,-0.896607821519829,-0.12334045537027656,-0.44674291563482127,-0.8551433547169413,-0.7589786178543299,-0.05048662526622255,-0.8770540262114601,-0.9639721929444635,,-0.9054410243838472,-0.7975315611500597,-0.8115453563643031,-0.7316711760782816,-0.5213555273405766,-0.7958904993387156,-0.4173655546547227,-0.40124929302539974,-0.35125460864182423,,-0.9054365719348424,,-0.9679517231443955,-0.9455597439201217,-0.9590272414406652,-0.91652795556858,-0.5643605920425872,-0.9610644112411896,-0.20273917972240107,-0.9784029160541731,-0.8710308948111916,-1.0,-0.9571841849967091,-0.957526808481987,,-0.8009940130483298,-0.8307929127714023,-0.5549233815263174,-0.7169887660502858,-0.7779480874072425,-0.4764497776917109,-0.48545189351621904,-0.25451593932811956,,-0.6769115493328336,-0.7408183578735837,-0.5603882359951192,-0.8911689989041599,-0.9620234267683612,-0.1351242261666723,,-0.9625496696976868,-0.12746932260875962,-0.6081845539841685,-0.9707744557163097,-0.32546331845151366,-0.1976971745897844,-0.6393507086581058,-0.9971462103929372,-0.9269796368112021,-0.9228388395561995,-0.7415447341327922,-0.932597008076352
2025-05-07,-0.9225398935994469,-0.9913439161358434,-0.8711504376752005,-0.9587575428751764,-0.9985300517836239,-0.6727994241767923,-0.9071975206351492,-0.1322101997131244,-0.11693193514736161,-0.758232119230024,-0.2615526838471318,-0.8162564725849066,-0.8797882515183535,-0.22881055460793576,-0.6885189246503484,-0.1706082045088206,-0.9170224813937228,-0.8366920820092004,-0.43202456094319935,-0.5806192120414018,-0.288901787432278,-0.9990296588775023,-0.8918497461593597,-0.8478164522398655,-0.8919717840100073,-0.9587437474905833,-0.9516894143077967,-0.2136458012382998,-0.4067794608573735,-0.7053318644629775,-0.7706422652234259,-0.5799400506574055,-0.6065438006166136,-0.07850781605449941,-0.6053986124780317,-0.4942318038632307,-0.9063516445614541,-0.7525005559072251,-0.7737371039198638,-0.7728660571924697,-0.8266077765780304,,-0.6072571434906382,-0.8577460181612588,-0.9690422903760607,-0.8948402873627618,-0.14547719637224382,-0.65847089200957,-0.8437661291828925,-0.9144654567490875,-0.3757727742137458,-0.9289335343464324,-0.9856854478662471,,-0.6051018635114706,-0.8181659551504485,-0.6239753355193397,-0.6873470670466673,-0.545348062807385,-0.8359625667120418,-0.5174655092175918,-0.28867372066599745,-0.31311898104890984,-0.9987810986223516,-0.8412911011679662,,-0.06977650920749316,-0.8917163723000658,-0.9461459381171753,-0.9227379169896341,-0.5234970161212963,-0.9835761786440644,-0.07964025412747344,-0.953689705089198,-0.6871257574662827,-0.9954193820271486,-0.9608560380221712,-0.9514546314533444,-1.0,-0.7647802018324816,-0.8262993597817666,-0.3059890124685096,-0.574608648369423,-0.994128095807538,-0.49466944567254284,-0.5437094150026457,-0.2867105229795772,,-0.4934574245261841,-0.8575818013297933,-0.4349476397400975,-0.8873374473260826,-0.13860789239002488,-0.1706640371965723,,-0.9684672364207603,-0.42321296882546683,-0.672092414045537,-0.9712413120659381,-0.17018675596673094,-0.2113480895986028,-0.7894090142576689,-0.9440487572667611,-0.8509103513064847,-0.9757265148744665,-0.8519433817783575,-0.942229948516574
2025-05-08,-0.9383169637757885,-0.9935181618398976,-0.7631019629707123,-0.9628040630629475,-0.932829533181255,-0.8030658622937806,-0.89884235889653,-0.28739521455424305,-0.6216928942899372,-0.9296105555038989,-0.25706041325343015,-0.9458047236585394,-0.833270142419286,-0.3773800149545331,-0.6079501637733632,-0.04077410388837375,-0.9362805269443026,-0.9904361945625635,-0.24094240465257405,-0.6393196095092238,-0.30014932178994985,-0.9718842369247656,-0.8273608254564614,-0.7786309098031423,-0.680222208201151,-0.9676908657159723,-0.890146318864286,-0.31898699863027674,-0.5388982218326883,-0.6517924163745824,-0.8485254350329853,-0.600585964244535,-0.5904712663743081,-0.1706640371965723,-0.4545681019433245,-0.560985480660784,-0.8843874530377435,-0.8630269588425373,-0.6343062978600227,-0.6649906350944499,-0.9742858970995862,,-0.6750933650680716,-0.8763632572031812,-0.991021465345332,-0.8928539806051818,-0.08203563766735628,-0.7509593580566922,-0.6942238070724135,-0.7563212660433911,-0.5834296804847567,-0.9218466031380392,-0.9813519349465895,,-0.4511156846801476,-0.935550096975654,-0.5345284525278844,-0.6378353713953774,-0.5788058276807505,-0.4473128705424277,-0.2714543842913427,-0.4370846154012345,,-0.954837731604086,-0.8173360261475535,,-0.2101354779934017,-0.932263680680268,-0.9791336776606362,-0.8986798663679675,-0.626380888473191,-0.9360328443753356,,-0.9892642348650379,-0.734633971594607,-1.0,-0.859436273397259,-0.9669203290876321,-0.9123236383704201,-0.9383725236961296,-0.8563752490361245,-0.8232263346724222,-0.5211334681857559,-0.9913666198025212,-0.3938985890138543,-0.7552178080355773,-0.27504395700166856,,-0.49741322052103226,-0.9289572543920331,-0.38156834158004177,-0.925436840453289,-0.026615666695504216,-0.6051050212519427,-0.5113331911678574,-0.9837920660870482,-0.5408357933841896,-0.8364541486638171,-0.8932120712121068,-0.0807047266449885,,-0.8030198648094065,-0.8578888356157782,-0.9089175480791087,-0.9898868483255819,-0.9005123616444369,-0.9791071059356519
2025-05-09,-0.9552382387619537,-0.993452903523498,-0.4480095719587777,-0.9868066581503427,-0.8972891090282303,-0.6618429081539137,-0.8875978632453368,-0.2581320947808406,-0.4736355672900703,-0.9370754314207506,-0.3283074058213048,-0.9349227811749353,-0.8301508724471587,-0.42232302301930214,-0.6568503934931776,-0.64371818467845,-0.8135882574384211,-0.9790050400660851,-0.24910929738007254,-0.6948686158760682,-0.4040894918785019,-0.9236448025543744,-0.4756757415678978,-0.7631099062383221,-0.5311571817059335,-0.9947906134142608,-0.9433267091876028,-0.4661729226370555,-0.5636948940320791,-0.7129879999901623,-0.8978057255452978,-0.6550587905039575,-0.49498700509619253,-0.32120256554123344,-0.4170146838721611,-0.7672275056725593,-0.5986275243131879,-0.9419854726852718,-0.8567205276744115,-0.8777659573699229,-0.9041215244623672,,-0.7729818241412915,-0.8392879288690231,-0.9653650238814269,-0.8957389974181832,-0.047285111464605824,-0.8363052928217491,-0.5934430093215844,-0.8037430468091632,-0.6364269733937677,-0.8954861419354351,-0.9562507644163273,,-0.5793121476497215,-0.9289254359213784,-0.2355947010769611,-0.5562959880560708,-0.5272241354802759,-0.3297897635351215,-0.19173475784450622,-0.46054011126122557,-0.06796116504854369,-0.8475458448626351,-0.9119910086755428,,-0.26018733617466355,,-0.852762456822248,-0.9186032820592075,-0.8021636843957788,-0.8846861291218374,,-0.9633102530007278,-0.8723285996107025,-1.0,-0.8874933152817267,-0.987017997154495,-0.8722667647066953,-0.919953393271685,-0.9280185761435503,-0.758177188440361,-0.6502206048265964,-0.9523192690233648,-0.719253629843375,-0.9533808372257475,-0.26459686895749995,,-0.5953750962747333,-0.9615207969160976,-0.33725445305817703,-0.7689715901264385,-0.021880927003434483,-0.6539544943993185,-0.6957996807762639,-0.9989341926680115,-0.6775539049018525,-0.6975335718819958,-0.6071560815322811,,-0.9478324567324122,-0.7482310763809861,-0.9077313656326663,-0.8891971318120515,,-0.904501155376331,-0.9821569527845624
2025-05-12,-0.9841660148642751,-0.9803889059725627,-0.19859374099986324,-0.9666854475598926,-0.9112827002231371,-0.647128142890998,-0.8378705649843452,-0.48910090336858436,-0.6564173018407675,-0.947893296899233,-0.46403282860836675,-0.8735570748215095,-0.9575643451654186,-0.34467831781037844,-0.896409765355596,-0.6297685494579408,-0.8535390443275811,-0.9603801836186431,-0.26087227850134015,-0.6569869120445423,-0.333573669414977,-0.9396019113370041,-0.4643010138917492,-0.8159041218157674,-0.42370766229239754,-0.9628874510596082,-0.9047584670374247,-0.4063753363013812,-0.44197391567922245,-0.6878863518970785,-0.9230014285769488,-0.695044258770895,-0.5708509631188803,-0.9734700806947943,-0.37209805771744975,-0.8110180506895445,-0.6341710448173762,-0.9318230668199603,-0.8232521888571633,-0.7175504882822333,-0.7912059062755235,,-0.934220162653745,-0.7869485842193936,-0.9266872115465151,-0.9252243086162758,-0.06119720384502635,-0.6987371034335926,-0.655196208073882,-0.5519339188523049,-0.6485969723370877,-0.9074200905641979,-0.9539393978380223,,-0.6632538923533885,-0.8017455227266591,-0.17696727555516442,-0.3096625786562214,-0.3923594306811816,-0.26371406502266215,-0.36270189593047547,-0.4414493522779344,,-0.8023716755002519,-0.9322464710820108,,-0.4022413338470626,-0.9417933605977318,-0.7806450008541894,-0.8823165766405974,-0.8306389190435063,-0.958623285898035,,-0.981260812652718,-0.821453780213753,-1.0,-0.872666046136098,-0.9960469202628236,-0.835807101556795,-0.9672956857406055,-0.9641357694362809,-0.8731862180060066,-0.6884683815834017,-0.9024219802924216,-0.8372313106783595,-0.9462349665842078,-0.4087165127288159,,-0.6996555428169109,-0.9764885100040895,-0.4061820802001485,-0.8044120430148851,-0.02459807972107655,-0.756491810469736,-0.8975868840824862,-0.9713043498465689,-0.8119485898105219,-0.5618451190922702,-0.7108807267112854,-0.010407713621218603,-0.06079030401185103,-0.3146258077540995,-0.9088253870172518,-0.8124698573245644,,-0.8102448805188776,-0.994524672557564
