日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-25,-0.1838605319913731,-0.3820093457943925,0.658608914450036,,0.1552839683680805,0.4539899352983465,-8.986340762040523e-05,-0.4429367361610352,-0.6446800862688713,0.27489216391085547,-0.17101006470165347,-0.9527318475916606,-0.09525521207764198,0.01599568655643424,0.5160855499640546,0.2526959022286125,0.23696980589503955,0.793314162473041,-0.8120057512580877,0.566588785046729,-0.6666067577282531,-0.7298705966930267,-0.44725017972681524,0.37877426312005746,-0.2246585190510424,-0.14108554996405465,0.09202012940330706,0.4610891445003595,-0.626078360891445,0.024622573687994254,-0.21827821710999273,0.709471603163192,-0.1333572969086988,-0.18898274622573696,0.7378684399712437,-0.047358015815959664,-0.16013659237958305,0.14252336448598135,0.29421279654924515,-0.310118619698059,-0.23652048885693744,0.3254852624011503,0.023184759166067548,0.5700934579439252,-0.29286484543493885,-0.024442846872753388,0.5484363767074047,0.0856398274622574,0.6637311286843998,0.014378145219266725,0.032620416966211374,0.7003953989935299,0.500629043853343,0.1345255212077643,-0.4329618979151689,0.7337347232207045,0.12293314162473046,-0.05265995686556435,0.12670740474478798,-0.036574406901509704,0.14899352983465136,-0.061376707404744796,-0.7216930265995687,0.5538281811646298,0.7345434938892883,-0.4399712437095614,-0.33554996405463694,-0.24047447879223577,-0.22429906542056077,0.0359453630481668,-0.6318296189791517,-0.22582674335010777,-0.776060388209921,0.04034867002156722,-0.04448238677210642,-0.40384615384615385,-0.38704169662113586,-0.44185837526959015,0.914000718907261,-0.13272825305535585,0.39297268152408343,-0.4210100647016535,0.16543853342918763,-0.6888928828181164,-0.1208662832494608,0.5126707404744788,0.13623292595255213,0.1365025161754133,-0.13668224299065418,-0.19113946800862688,0.016534867002156783,0.44365564342199854,0.11035226455787203,-0.1658878504672897,0.039360172537742655,0.7639288281811646,-0.5029654924514737,0.5128504672897196,-0.7847771387491014,0.5339683680805176,0.24227174694464415,,,-0.21782890007189082,0.319194823867721,-0.7408339324227176,-0.2125269590222861
2020-03-26,-0.1445902228612509,-0.3707764198418404,0.5596693026599568,,0.014827462257368862,0.33554996405463694,0.338785046728972,-0.6098130841121495,-0.703001437814522,0.3284507548526241,-0.05418763479511143,-0.9527318475916606,-0.38263838964773544,0.23670021567217825,0.5745866283249461,0.22106398274622577,0.14216391085549968,0.6842199856218548,-0.7927749820273184,0.7078540618260244,-0.28594536304816676,-0.6614845434938893,-0.573687994248742,0.39962257368799425,-0.2697699496764917,-0.17298705966930272,0.06820632638389651,0.2486520488856937,-0.5705427749820273,0.17685118619698062,0.12086628324946092,0.6440510424155284,-0.6842199856218548,-0.04133716750539185,0.6999460819554278,0.22115384615384615,-0.11502516175413369,0.3832674335010784,0.1266175413371675,-0.14989216391085547,-0.3302480230050323,0.23831775700934577,0.06578001437814518,0.45300143781452196,-0.4363767074047448,0.01842199856218546,0.38362688713156007,-0.4732207045291158,0.7362508986340762,-0.11466570812365207,-0.024802300503235064,0.625629043853343,0.4643242271746945,-0.2014737598849748,-0.40384615384615385,0.6883537023723939,0.038281811646297625,0.1924874191229332,0.17918763479511146,0.0032350826743350325,0.03190150970524802,-0.01932063263838965,-0.665079079798706,0.5403486700215672,0.5812365204888569,-0.2693206326383896,-0.3328540618260244,-0.2957404744787922,0.06649892163910853,0.026869158878504676,-0.5771926671459382,-0.524352983465133,-0.6622933141624731,0.09831056793673616,0.10397196261682246,-0.2615025161754133,-0.3496585190510424,-0.5469086987778577,0.8763479511143063,-0.1890726096333573,0.47016534867002163,-0.6441409058231489,0.2324766355140187,-0.87715672178289,-0.13021207764198417,0.6320093457943925,0.053558590941768514,0.17631200575125805,-0.17325664989216388,-0.33546010064701653,0.03603522645578716,0.483195542774982,0.16858375269590223,0.056164629762760654,0.0,0.7983465132997843,-0.7898094895758447,0.703001437814522,-0.5604780733285406,0.6221243709561466,0.16669662113587347,,,0.08366283249460815,0.3719446441409059,-0.6330877066858375,-0.006380301941049604
2020-03-27,-0.15977713874910138,-0.21854780733285406,0.3428289000718908,,-0.07512580877066855,0.4732207045291158,0.6122393961179008,-0.6222142343637671,-0.551312005751258,0.35999281092739044,0.04034867002156722,-0.9101365923795831,-0.3537922358015816,0.45686556434219994,0.4893961179007908,0.2622214234363768,0.017343637670740486,0.46576204169662117,-0.773274622573688,0.8870416966211359,-0.1070273184759166,-0.5845614665708124,-0.5915708123652049,0.4119338605319914,-0.19338605319913726,-0.22133357296908707,0.24523723939611788,-0.7287023723939612,-0.5900431344356578,0.27740833932422715,0.36682242990654207,0.5310927390366642,-0.4170560747663551,-0.43188353702372395,0.181254493170381,0.4709741193386054,0.08725736879942489,0.5102444284687275,0.13677210639827464,0.10073687994248737,-0.4055535585909417,0.17235801581595966,-0.24685478073328537,0.23337526959022292,-0.41085549964054635,0.19347591660675773,-0.31560028756290437,-0.34175053918044573,0.8227893601725378,-0.13955787203450754,-0.0044931703810208445,0.4238856937455068,0.2950215672178289,-0.5638928828181164,-0.2695003594536305,0.5462796549245148,0.05993889288281812,0.40905823148813814,0.1764018691588785,0.07189072609633351,-0.1237419122933141,-0.06470165348670018,-0.47546728971962615,0.6084651329978432,0.17900790797987062,-0.09813084112149528,0.0021567217828899476,0.03765276779295468,0.2984363767074048,0.0045830337886412775,-0.39090582314881384,-0.6029834651329979,-0.6095434938892883,0.14719626168224298,0.3260244428468728,-0.17361610352264556,-0.2787562904385334,-0.43727534148094893,0.7708483105679367,-0.16849388928828185,0.6462976276060388,-0.5867181883537024,0.28244069015097056,-0.9519230769230769,-0.17810927390366643,0.547178289000719,0.005481667864845437,0.24496764917325664,-0.2573687994248742,-0.5391804457225018,-0.05850107836089147,0.5139288281811646,0.2081236520488857,0.1737958303378864,-0.10424155283968362,0.4329618979151689,-0.685118619698059,0.8376168224299065,-0.4153486700215672,0.5682063263838966,-0.2261861969805895,,,0.12419122933141624,0.4252336448598131,-0.45416966211358734,0.06865564342199856
2020-03-30,0.06613946800862691,0.1483644859813084,-0.6127785765636233,,0.0017972681524083267,0.42649173256649897,0.7350826743350107,-0.5480769230769231,-0.3328540618260244,0.29205607476635514,0.013120057512580871,-0.7834291876347951,-0.29142703091301225,0.5772825305535587,0.2618619698058951,0.1846693026599569,-0.25727893601725377,-0.35738677210639824,-0.8337526959022287,0.8079618979151689,0.04250539180445723,-0.463156002875629,-0.5715312724658519,0.3489396117900791,-0.022465851905104195,-0.22519769949676494,0.35684759166067576,-0.9202911574406902,-0.38066139468008625,0.26473759884974835,0.5193206326383897,0.16615744069015093,-0.1908698777857656,-0.30706326383896476,0.11143062544931706,0.7161214953271028,0.25763838964773544,0.7083932422717469,0.09031272465851906,0.26177210639827464,-0.41409058231488133,0.16795470884255936,-0.40043134435657796,0.5041337167505391,-0.005481667864845441,0.3149712437095615,-0.5783608914450036,-0.11718188353702369,0.8428289000718908,0.009435657800143826,-0.01168224299065418,0.10783608914450038,0.33159597411933855,-0.29313443565780006,-0.1925772825305535,0.2802839683680805,-0.09345794392523366,0.5393601725377426,-0.05553558590941765,0.1207764198418404,-0.12185478073328537,-0.11394680086268871,-0.2316678648454349,0.5721603163191948,-0.029565061107117152,-0.011322789360172503,0.2621315600287563,0.33581955427749827,0.47816319194823864,0.04466211358734726,-0.22573687994248737,-0.5678468727534148,-0.5315420560747663,0.14000718907260964,0.4647735442127965,-0.05850107836089147,-0.4362868439971243,-0.3774263120057513,0.13650251617541337,-0.15806973400431346,0.6572609633357297,-0.5150071890726096,0.022106398274622574,-0.8953091301222142,0.0062904385334292545,0.002156721782890017,-0.03217109992810927,0.28423795830337883,-0.38767074047447875,-0.5878864126527679,-0.36888928828181167,0.5636232925952552,0.23966570812365212,0.2480230050323508,-0.13919841840402591,0.2939432063263839,-0.5806973400431344,0.8774263120057513,-0.41507907979870595,0.4672897196261683,-0.2542235801581596,,,-0.10864485981308411,0.43323148813803014,-0.2783069734004313,0.14009705248023005
2020-03-31,0.1678648454349389,0.5067397555715313,-0.8029295470884256,,0.02507189072609639,0.19069015097052477,0.41480948957584474,-0.3664629762760604,0.00790797987059677,0.27165708123652044,-0.05122214234363767,-0.6226635514018691,0.1529475197699497,0.16418044572250182,-0.37005751258087705,0.15106038820992096,-0.3954888569374551,-0.47555715312724656,-0.8417505391804458,0.13542415528396837,0.08977354421279655,-0.06281452192667147,-0.5657800143781452,0.18152408339324233,-0.35900431344356576,-0.4634255930984903,0.2606937455068296,-0.9763659237958304,-0.17047088425593093,0.23005032350826743,0.5091660675772824,-0.1039719626168224,-0.006200575125808738,-0.13695183321351542,0.048975557153127236,0.8345614665708124,0.5052120776419843,0.7065061107117182,-0.002606038820992085,0.43682602444284685,-0.4707943925233645,0.10612868439971235,-0.3064342199856218,0.6951833213515457,0.4451833213515457,0.49056434219985623,-0.7127965492451473,-0.008896477354421284,0.6224838245866283,0.2694104960460101,-0.04277498202731844,-0.6188892882818116,0.08240474478792237,0.015815959741193403,-0.030194104960460044,-0.2634795111430625,-0.17101006470165347,-0.08537023723939613,-0.3341121495327103,0.23094895758447165,-0.20956146657081243,-0.13767074047447875,0.05939971243709563,0.5855499640546369,-0.11259884974838247,0.34121135873472325,0.4808590941768512,0.5636232925952552,0.3976455787203451,-0.05517613227893603,0.1840402588066139,-0.49559669302659964,-0.3117361610352264,0.15366642703091304,0.6480050323508267,0.06928468727534143,-0.5740474478792236,-0.1939252336448598,-0.09210999281092738,-0.09597411933860533,0.4983824586628325,-0.3037383177570093,-0.04088785046728971,-0.7169302659956865,0.2898993529834652,-0.021746944644140898,-0.07890007189072609,0.3078720345075485,-0.39566858375269587,-0.5532890007189073,-0.6699317038102085,0.49568655643422,0.18628684399712442,0.3225197699496765,0.2513479511143063,0.27084831056793673,-0.4156182602444285,0.8504672897196262,-0.3807512580877067,0.39225377426312014,-0.1152048885693745,,,-0.05418763479511143,-0.0603882099209202,-0.021926671459381708,0.146117900790798
2020-04-01,0.008806613946800879,0.7353522645578721,-0.8966570812365204,,0.16229331416247306,-0.3555895039539899,0.1455787203450755,-0.24038461538461542,0.18053558590941765,-0.28315959741193386,-0.13371675053918042,-0.3648454349388929,0.5962437095614666,0.032081236520488846,-0.5017074047447879,-0.22384974838245864,-0.6170021567217829,-0.6063982746225737,-0.7801941049604602,-0.007997843278217107,0.11835010783608914,0.41067577282530554,-0.5537383177570093,-0.18592739036664274,-0.22501797268152401,-0.34139108554996406,0.19419482386772108,-0.9524622573687994,0.12760603882099208,0.11709202012940328,0.07782171099928109,-0.09525521207764198,0.12320273184759167,0.03396836808051762,0.0645219266714594,0.6975197699496766,0.6595974119338606,0.6655283968368081,-0.14279295470884254,0.3920740474478792,0.1543853342918764,-0.05463695183321349,-0.050053918044572154,0.7990654205607477,0.7702192667145938,0.6370416966211359,-0.45416966211358734,0.09193026599568657,0.4798705966930267,0.4928109273903666,-0.15851905104241548,-0.8433680805176133,-0.24541696621135878,0.18700575125808774,-0.3106578001437814,-0.5196800862688713,-0.44581236520488854,-0.3057153127246585,-0.5691049604601006,0.20812365204888572,-0.017882818116462973,-0.1968907260963335,0.2081236520488857,0.10801581595974125,-0.17172897196261683,0.5778217109992811,0.5286664270309129,0.6078360891445004,0.21189791516894324,-0.1648993529834651,0.49379942487419126,-0.5101545650611071,0.03666427030913011,0.10549964054636951,0.6507009345794392,0.14378145219266714,-0.574137311286844,0.11906901509705248,-0.1897016534867002,-0.2149532710280374,0.11448598130841126,0.16705607476635514,-0.13371675053918053,-0.37167505391804456,0.5410675772825306,-0.010514018691588772,-0.15860891445003594,-0.06110711718188355,-0.42649173256649897,-0.5197699496764917,-0.3752695902228612,0.3934219985621855,0.004583033788641222,0.3326743350107836,0.551491732566499,0.31973400431344356,-0.13569374550682967,0.672627606038821,-0.40663191948238675,0.16687634795111428,0.02543134435657801,,,0.16867361610352263,-0.24604601006470161,0.2347232207045291,0.14773544212796547
2020-04-06,-0.3630481667864845,0.6628324946081956,-0.9527318475916606,,0.10909417685118622,-0.805176132278936,0.0018871315600287597,-0.132099209202013,0.15366642703091304,-0.04448238677210642,-0.15115025161754136,-0.108195542774982,0.7262760603882099,-0.06793673616103521,-0.4440150970524802,-0.48103882099209205,-0.8557692307692308,-0.6058590941768511,-0.6677749820273184,-0.05526599568655643,0.014198418404025887,0.5786304816678649,-0.21666067577282533,-0.2513479511143063,-0.2199856218547807,-0.06874550682961889,0.0598490294751977,-0.8493889288281812,0.3865025161754133,-0.14890366642703085,-0.26653486700215673,-0.004043853342918791,0.3192846872753415,0.5270488856937456,0.14270309130122216,0.4911933860531992,0.7804636951833214,0.6531272465851905,-0.32117181883537016,0.26240115025161753,0.6258986340762043,-0.050413371675053886,0.27363407620416963,0.8084112149532711,0.7891804457225018,0.6494428468727534,-0.045021567217828906,0.17101006470165353,0.23283608914450035,0.6590582314881381,-0.20479870596693028,-0.7409237958303379,-0.41633716750539185,0.48867721063982744,-0.19042056074766356,-0.8381560028756291,-0.6279654924514737,-0.4555176132278935,-0.7356218547807333,0.2499101365923796,-0.06856578001437813,-0.020309130122214247,0.20461897915168942,-0.2909777138749101,-0.4407800143781452,0.4797807332854062,0.13874910136592383,0.3657440690150971,-0.014018691588784993,-0.2317577282530554,0.45569734004313445,-0.5744069015097053,0.35163551401869164,-0.15483465132997842,0.2706685837526959,0.3332135154565061,0.015726096333573025,0.35001797268152407,-0.18511861969805893,-0.259705248023005,-0.22789360172537743,0.3756290438533429,-0.292235801581596,-0.1553738317757009,0.6188892882818117,0.18475916606757728,-0.30814162473040974,-0.2981667864845435,-0.4039360172537742,-0.4686376707404745,-0.0864485981308411,0.15510424155283975,-0.3226994967649173,0.15492451473759886,0.5175233644859814,0.293314162473041,0.09157081236520492,0.27390366642703096,-0.12239396117900792,0.046549245147375906,0.08644859813084116,,,0.6359633357296909,-0.16220345075485262,0.6358734723220705,0.11223939611790082
2020-04-07,-0.5364845434938894,0.5927390366642703,-0.9337706685837527,,0.11736161035226461,-0.6473759884974839,-0.06299424874191228,0.0028756290438534116,-0.01671459381739754,0.05176132278936019,-0.37823508267433503,-0.028756290438533394,0.7807332854061826,0.0873472322070453,-0.29160675772825306,-0.3738317757009346,-0.7554816678648455,-0.5874370956146656,-0.3972861250898634,-0.17730050323508267,-0.060298346513299794,0.6427030913012222,-0.23535226455787206,-0.23211718188353703,0.015276779295470888,0.054906542056074814,0.013120057512580871,-0.6149352983465133,0.4285585909417685,-0.3198238677210639,-0.546099928109274,-0.1389288281811646,0.12940330697340047,0.5970524802300503,-0.07386772106398276,0.4483285406182602,0.7337347232207045,0.6069374550682962,-0.42181883537023723,0.32728253055355866,0.6679547088425594,0.014737598849748401,0.3868619698058951,0.7429906542056075,0.7141445003594536,0.6736161035226456,0.15833932422717473,-0.04529115744069012,0.03989935298346514,0.5881560028756291,-0.21037023723939619,-0.5480769230769231,-0.5144680086268871,0.5732386772106398,-0.16040618260244427,-0.6338964773544212,-0.7950215672178289,-0.4589324227174694,-0.7636592379583034,0.24910136592379584,-0.05310927390366642,0.3439072609633358,0.19832854061826025,-0.6545650611071172,-0.5776419841840403,0.4537203450754853,-0.19491373112868438,0.19122933141624732,-0.21414450035945365,-0.33896477354421284,0.47384974838245864,-0.5204888569374551,0.30436736161035227,-0.3945003594536305,0.06236520488856939,0.3258447160316319,0.19329618979151697,0.4308950395398993,0.4412293314162473,-0.2989755571531272,-0.06236520488856934,0.1767613227893602,-0.3900970524802301,0.033698777857656376,0.7502695902228612,0.3574766355140187,-0.4241552839683681,-0.38551401869158874,-0.46243709561466567,-0.3762580877066859,0.1652588066139468,0.004493170381020817,-0.1670560747663551,0.04556074766355141,0.555176132278936,0.23005032350826743,0.3807512580877067,-0.31416247304097766,-0.050233644859813076,0.21675053918044573,0.10487059669302667,,,0.8301581595974119,-0.11628324946081954,0.6817936736161035,-0.028217109992810907
2020-04-08,-0.46477354421279654,0.48553199137311287,-0.9005212077641984,,0.17559309849029475,-0.4849029475197699,-0.09929906542056074,0.11143062544931703,0.11879942487419126,0.13173975557153125,-0.40905823148813814,0.0550862688713156,0.8090402588066139,0.06865564342199856,-0.3427390366642703,-0.06515097052480234,-0.7692307692307692,-0.5080877066858375,-0.31398274622573685,-0.22349029475197696,-0.15348670021567215,0.6520488856937456,-0.34139108554996406,-0.219176851186197,0.11835010783608914,-0.12320273184759167,-0.042415528396836794,0.03378864126527681,0.4104061826024443,-0.6122393961179008,-0.4095075485262401,-0.15923795830337883,-0.11763120057512577,0.5607476635514019,-0.21234723220704532,0.5128504672897196,0.6880841121495327,0.7273544212796549,-0.46746944644140903,0.2816319194823868,0.6009166067577283,0.10046728971962618,0.47537742631200575,0.6209561466570812,0.6305715312724659,0.6318296189791517,0.4413191948238678,-0.2863048166786485,-0.09067217828900065,0.40789000718907265,-0.23840762041696628,-0.358195542774982,-0.5323508267433501,0.5363946800862689,-0.034237958303378835,-0.4760963335729691,-0.8433680805176133,-0.14530913012221425,-0.7834291876347951,0.2205248023005033,-0.026150251617541337,0.568745506829619,0.1095434938892883,-0.7155823148813802,-0.6397375988497483,0.5001797268152409,-0.44859813084112155,-0.12895398993529839,-0.4076204169662113,-0.44338605319913726,0.5024263120057513,-0.4880481667864845,0.3502875629043853,-0.3216211358734723,-0.257548526240115,0.32863048166786485,0.3332135154565061,0.5708123652048885,0.19985621854780733,-0.28909058231488133,0.07809130122214236,0.09956865564342204,-0.34175053918044573,0.15438533429187634,0.7032710280373832,0.22717469446441418,-0.6655283968368081,-0.4429367361610352,-0.5390905823148814,-0.29681883537023723,0.13479511143062547,0.3835370237239396,-0.1868260244428468,-0.08195542774982026,0.5645219266714594,0.21351545650611076,0.4926312005751258,-0.5549065420560748,0.296099928109274,0.08590941768511862,0.13398634076204174,,,0.7078540618260244,-0.009076204169662112,0.8178468727534148,-0.21675053918044573
2020-04-09,-0.5873472322070452,0.3505571531272466,-0.7126168224299065,,0.06236520488856939,-0.285136592379583,0.18251258087706684,0.2656362329259526,0.1737958303378864,0.17927749820273184,-0.30571531272465857,0.11035226455787203,0.7040797987059669,0.04061826024442848,-0.3320452911574407,0.12284327821711005,-0.6944644140905822,-0.22978073328540616,-0.2867541337167505,-0.06640905823148813,-0.19778936017253773,0.6053199137311287,-0.3556793673616104,-0.056973400431344356,0.11888928828181165,-0.2177390366642703,-0.026779295470884257,0.5453810208483105,0.462077641984184,-0.6990474478792236,-0.35316319194823864,-0.1600467289719626,-0.43035585909417684,0.44859813084112155,-0.3175772825305535,0.543314162473041,0.6366822429906542,0.773274622573688,-0.4100467289719626,0.18844356578001442,0.47807332854061824,0.18700575125808774,0.4929906542056075,0.47969086987778575,0.5085370237239396,0.5848310567936736,0.500629043853343,-0.6691229331416247,-0.24487778576563624,0.2463156002875629,-0.2947519769949677,-0.32934938892882815,-0.6268871315600287,0.41462976276060387,-0.08393242271746942,-0.41561826024442844,-0.9293673616103523,0.07539539899352987,-0.8304277498202731,0.22933141624730413,-0.03630481667864845,0.7372393961179008,0.08204529115744072,-0.6141265276779295,-0.7254672897196262,0.6079259525521208,-0.3878504672897196,-0.28423795830337883,-0.16597771387491012,-0.462077641984184,0.44608195542774975,-0.36817038102084826,0.1796369518332136,-0.19985621854780733,-0.39414090582314887,0.30778217109992817,0.4261322789360173,0.6167325664989216,0.12589863407620416,-0.27066858375269587,0.11466570812365207,-0.12464054636951832,-0.19994608195542785,0.06317397555715312,0.6848490294751977,0.0784507548526241,-0.4029475197699497,-0.46297627606038816,-0.6487239396117901,-0.1917685118619698,0.13488497483824585,0.5275880661394681,-0.3750898634076204,-0.13389647735442128,0.498292595255212,0.11071171818835379,0.63362688713156,-0.8076923076923077,0.5206685837526959,0.0017972681524083267,0.15240833932422726,,,0.6232027318475917,0.03953989935298347,0.8035585909417685,-0.47151329978432777
2020-04-10,-0.4408698777857657,0.14521926671459384,-0.7818116462976276,,0.018871315600287653,-0.1515995686556434,0.2730948957584472,0.37940330697340047,0.22277138749101366,0.20039539899352987,-0.06712796549245148,0.1637311286843997,0.5700035945363048,0.19500359453630478,-0.2641984184040259,0.21028037383177572,-0.41085549964054635,-0.11331775700934577,-0.14279295470884254,-0.10055715312724656,0.04232566498921636,0.462706685837527,-0.53450754852624,0.04097771387491017,0.17846872753414808,-0.2713874910136592,0.11466570812365207,0.6630122214234364,0.21001078360891445,-0.7600647016534867,-0.18997124370956142,-0.3817397555715312,-0.4074406901509705,0.6542056074766356,-0.6057692307692308,0.6902408339324226,0.5962437095614666,0.6752336448598131,-0.13308770668583747,0.4827462257368799,0.14998202731847599,0.42927749820273187,0.43727534148094893,0.24227174694464415,0.37688713156002873,0.5809669302659957,0.4077102803738318,-0.8293493889288281,-0.4246046010064702,0.03747304097771392,-0.36592379583033785,-0.19500359453630478,-0.5587706685837527,0.29394320632638393,-0.0050323508267433315,-0.4296369518332135,-0.9714234363767074,0.31362329259525523,-0.6870057512580877,0.19060028756290448,-0.02534148094895758,0.896117900790798,0.10397196261682246,-0.36870956146657075,-0.7441588785046729,0.4076204169662113,-0.5144680086268871,-0.556254493170381,-0.18098490294751976,-0.6455787203450755,0.5147375988497483,-0.2835190510424155,-0.20012580877066855,-0.239665708123652,-0.30301941049604597,0.1803558590941769,0.40447519769949675,0.378235082674335,0.031901509705247966,-0.1363227893601725,0.24020488856937455,-0.3818296189791517,0.24056434219985623,0.044212796549245155,0.6853882099209202,-0.004043853342918791,-0.3046369518332136,-0.35747663551401865,-0.6055895039539899,-0.15052120776419842,0.01015456506110712,0.5056613946800862,-0.5924694464414091,-0.09875988497483826,0.3891984184040259,0.18206326383896476,0.689432063263839,-0.9335010783608915,0.6699317038102085,-0.029295470884255992,0.2963695183321352,,,0.4047447879223581,0.18404025880661395,0.698058950395399,-0.6045111430625449
2020-04-13,-0.07836089144500358,-0.08042774982027312,-0.6435118619698058,,-0.16193386053199132,-0.2950215672178289,0.1517792954708842,0.42721063982746227,0.3191948238677211,0.2800143781452193,0.282979870596693,0.25575125808770666,0.292235801581596,0.3018511861969806,-0.14827462257368795,0.47133357296908707,0.073058950395399,-0.2658159597411933,-0.01860172537742627,-0.17208842559309845,0.20021567217828906,0.4776240115025161,-0.5602983465132998,0.16220345075485265,0.2001258087706686,0.0378324946081956,0.3363587347232207,0.7383177570093458,0.24191229331416253,-0.8021207764198418,-0.03450754852624005,-0.2736340762041696,-0.5539180445722502,0.7380481667864847,-0.7403846153846154,0.6162832494608195,0.5505930984902947,0.3774263120057513,0.3489396117900791,0.44078001437814524,-0.4573148813803019,0.4995506829618979,0.5868080517613228,-0.11080158159597409,0.18727534148094893,0.4097771387491014,0.19608195542774975,-0.8667325664989216,-0.4229870596693027,-0.19994608195542773,-0.1867361610352264,-0.10163551401869164,-0.47663551401869164,-0.04798705966930272,0.13515456506110712,-0.4760963335729691,-0.9007907979870597,0.2834291876347951,-0.4487778576563623,0.1222142343637671,-0.01383896477354421,0.9095974119338606,0.2888209920920201,-0.3360891445003594,-0.6589683680805176,0.2075844716031632,-0.6020848310567937,-0.7084831056793675,-0.13722142343637672,-0.6853882099209202,0.5350467289719626,-0.24640546369518332,-0.2546728971962616,-0.44437455068296194,-0.183411214953271,0.12517972681524084,0.17532350826743354,0.1581595974119339,-0.04394320632638393,0.054906542056074814,0.09291876347951117,-0.4945183321351545,0.407979870596693,0.031272465851905115,0.7056973400431344,-0.0029654924514737058,-0.39971243709561477,-0.20470884255930982,-0.6234723220704529,-0.012850467289719614,0.020578720345075484,0.46450395398993527,-0.6466570812365204,-0.05760244428468725,0.2567397555715313,0.27902588066139467,0.5567038102084831,-0.9156182602444285,0.8670021567217829,-0.1570812365204889,0.29529115744069023,,,0.06101725377426309,0.28208123652048883,0.6562724658519051,-0.6083752695902229
