日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-02-05,0.9517902275888382,1.1458878069661174,0.939120083583169,1.0837937427229922,1.1003086973098386,1.0253244637653947,1.0551407515792077,0.9524979975693022,1.0183106636656865,1.0255764233326992,1.0026922528881388,0.9495189045741302,0.9910716395597757,0.9835774608859029,1.0827743093931366,1.0003446432296257,1.0610107291634199,1.1017359654645265,1.156503051150421,0.948986371908123,1.0343728760690036,1.2239090589507378,0.9917994289973158,1.0021138916174193,0.9703308878425668,0.9532326095448714,1.0149163115607307,0.9047940362629359,1.0961053623126154,1.358695349299031,0.9263657533619686,0.9492697987299996,0.999215730655977,0.9265795342719342,1.0096635315607183,0.9755168885095193,0.8175934513176902,1.0924170358662433,1.0421732025697787,0.9975757521856885,1.1882768437538505,0.9999999999720156,0.9211149529654097,1.2135368484661004,1.2145718347214471,0.9648419713974289,1.0660714547589465,0.9322128196698467,1.2386628563265207,1.0623311950498007,0.8830498189469626,1.000132080227911,1.081919402992127,0.9999999999999991,1.0680247250572572,0.9651972748447675,1.2038698108254025,0.9958371090816328,1.0413045021591119,1.0574363033239689,1.0115833225528226,1.146283651173844,1.0185994748074227,1.0929581958635541,1.0031371895885186,0.9999999999999996,1.0449863098299912,1.0432776455264587,1.0204673610602657,0.9204673713420558,1.15100727538834,1.0930594200071204,1.128193076542201,0.9314433998302784,1.028052281008327,1.1411199325495445,1.03277593620577,1.0863145363949163,1.162070188226423,0.9516464982128979,1.0213568109465243,1.1287126385774042,1.1556647353297582,1.0703143995283049,0.9460245859113829,0.962234851417145,1.0980654350338324,0.9999999999774276,0.9163698929273572,1.0116110404652108,1.0076374483120933,1.0783269861308726,1.057353366853586,1.0895422332380997,1.0645306115515067,0.9220852951045158,0.9890932250404442,0.9017430198064108,0.947883313271185,1.0013291300884746,0.9103046262479924,1.2855890990045749,1.0626712567559,1.0633361428601815,1.0551850101100904,0.9396463572802646,1.0802982732154691
2025-02-06,0.9043309931821688,1.0061400806413188,0.9044378990260596,0.9682302992990174,1.1138631441946458,0.9496131125227608,0.9918708298001662,0.8899751213022373,0.9056615426373921,0.9541553118250579,1.1087432265735488,0.9209257973536378,1.0406436471517084,0.9445136580260306,0.9867226717608387,1.2453763505467674,0.990213121090948,1.0548457283219064,1.180857536989071,0.8564298528773319,0.9381193244943441,1.1009300265496316,0.9632750530020203,0.9426416083510911,0.8850308911525162,0.8928415064047428,0.9738797073440661,1.0594234215490606,0.9976223740172757,1.311183897439789,0.914393804809874,0.9900604260758897,0.9636566726857,0.9295978956250828,0.9306484398766095,0.9321822153899318,0.9371331518096857,1.012226417777365,1.0057732784812679,0.9141126512053961,1.108893045549136,0.9999999999776124,0.945408519683181,1.2006500892210275,1.2656317966388642,0.9343334857779677,1.0753060054879067,0.968735054433227,1.1194363200670827,0.9620278931438982,0.8382836453770556,0.9265735377800993,1.0696526312649786,0.9999999999999991,1.0534845187639763,1.0422093505591374,1.168665695019136,0.912252391957729,0.9042821577610902,0.9429230393108706,0.9257205866074364,1.0199280662195314,0.9051810117057509,1.1423588764689856,0.9344150533530916,0.9999999999999996,0.9546187380809249,1.0513121996579071,0.9329204076855635,0.8740533145073858,1.0552681221185543,1.1023552033784219,1.0177789540950053,0.9050839390772619,0.9962221169524508,1.1005476785156405,0.9755997338575665,1.056825540606193,1.1778708580126638,0.8717924534184709,0.970399444793679,1.1021504887760096,1.0164034627528284,1.0245104569423027,0.9302217231875513,0.8999695301671811,1.02854782597612,0.999999999981942,1.2544016996038818,0.9628306479762901,0.9914562799189612,0.9847618029994648,1.029235585540153,1.048269126802579,1.0703857621525705,0.9656336734804687,0.9366339115822723,0.9169989974962738,1.1064336561902837,0.9083131042417537,0.8493080030570348,1.2989402786730158,1.16826127837832,1.101552638924508,0.9457995616558902,0.9438487603405903,0.9675790518080044
2025-02-07,0.8909601274656656,0.9202711481820854,0.8918740719764414,0.9010284868902452,1.0241566027899862,0.9148115740706956,0.9025918524575866,0.8820349961109113,0.8781558105489848,0.9302137192897859,1.027619503877877,0.8865809780058441,1.0639611590913889,0.89575739634823,0.9436342872386796,1.2212937154348584,0.9634958758359509,1.0669261160342511,1.0605902652217793,0.9832188771465928,0.9403982566810993,0.9882816817064219,0.9458123735410993,0.9757457513966302,0.790573000279789,0.9084860222199943,0.9903445301751923,1.0088580490229835,1.011569039494767,1.124955183548253,0.9525934889954545,0.9163911590564219,0.9042271369459187,0.9341048132048798,0.879204669074977,0.9052331717898778,0.9143627606795426,0.8972921559345168,0.9573823652117731,0.8664345199703519,1.0562108456522497,0.9999999999820898,0.8739822430068965,1.117323711028313,1.1523194105992014,0.9775959157887334,1.0274402577004838,0.9216212079137084,1.1093979933729288,0.9397170060595552,0.8925897482445098,0.8788713513544296,1.0590441264513384,0.9999999999999991,0.957989169010636,0.9941768111908942,1.0359023159589429,0.8813316996146151,0.884971098212576,0.8851691559486928,1.0619738343037586,0.9598242407106558,1.0345529240868656,1.0816894029977688,0.9397299571066952,0.9999999999999996,0.9634278239411006,0.9897605153270621,0.9045579135521065,0.8779501583453824,0.9693668348841656,1.1030369931490454,1.0229931709764248,0.8496453802344239,0.9045594047416968,1.0945362116402817,0.9726460712321102,1.0361349317901418,1.0962446896631626,0.8296875745871589,0.9530514217780164,0.9873943685273956,0.9454297181093583,0.9475440728220564,0.8951970612710055,0.8835960255011966,1.1796141014744763,0.9999999999855536,1.1054403764871807,0.9661217571334567,0.9351846574284248,0.8967781073493222,0.9593899561343058,1.0389236509010285,1.009710237910983,0.8732108740533379,0.9034344968440551,0.8777397108126529,1.046702754693839,0.872184656385458,0.8424515742856274,1.179903792367282,1.1939496239840293,1.0139372147922978,0.8736111054908899,0.9714874402778332,0.9470050910530398
2025-02-10,0.934697454541574,0.8808114582918821,0.8950630731749155,0.8850732702117168,0.9659305078038023,1.0352611798358515,0.8692566137470493,0.8525858553669966,0.8626948120104024,0.8630711581919838,0.9880789695736407,0.8662440777072254,1.133660434232169,1.2922546472178194,0.8967565938536344,1.1268652443985956,1.0594952828733128,1.0429123730397722,1.0218926116118294,0.8939996805487683,0.9028059232412545,0.9146845569074763,0.9614713722591341,0.9630589930937531,0.7657973114625246,0.8590135328799633,0.9375413637434823,1.006905388427666,0.9523316573785736,1.0709820300526465,1.0635252493669913,0.9289672825981775,0.8662526684542468,0.9899212206710242,0.8468018565569039,0.8898529472132558,0.917246288361236,0.8488334983478848,0.9773873210520958,0.8660346543271844,1.0211131267515992,0.9999999999856718,0.8420716804702016,1.039900791807183,1.060233040160287,0.9330103874963189,0.936748885314865,0.9211503121771601,1.0084093634087696,0.9048730910380219,0.8507328395024868,0.9222753074676381,1.0499200546075078,0.9999999999999991,0.931056989063287,0.9633025952792534,0.9975783019872119,0.8260734474658824,0.8601777694069501,0.8388755870246735,0.9726847602987814,1.0024379888976633,1.0238131451147594,1.0410288349987273,0.8951795948598119,0.9999999999999996,0.9705792616159831,1.0157673424163858,0.9753450881531772,1.0446205546147345,0.9623945111701163,1.051604088455024,0.9683067009193957,0.8988218971399115,0.9914575059043486,1.086563905104417,1.0380313788848237,0.9686679739423707,1.0969999804088335,0.9137855040594242,0.9355782303377135,0.9965619504351506,0.8995871529189472,0.8976232488514523,0.8743145726409645,0.8268362487705495,1.1247207264398167,0.9999999999884428,1.0179966166372816,1.0201690485359067,0.9114225572913167,0.9596759937340382,0.9143266928772417,1.0131146485963447,0.9385907147447605,0.8554359264637013,1.1020193415612272,0.9026365877730468,0.9666826128164796,0.8637931219364068,0.8252810061759184,1.1024368915192715,1.2091428519254306,0.9570793965569203,0.8531809392313555,0.9215447590067329,0.9882632317777725
2025-02-11,0.9166541492630083,0.8743844926460246,0.9177440807113364,0.8493629004241214,0.9120423016063464,1.0002841960861646,0.8761987439517257,0.8184040140276215,0.870521471173155,0.8677057313577392,0.9495184029235424,0.9124340452029612,1.1268730879845426,1.1130548760127588,0.8465564318833376,1.144792128520114,1.0256779863841896,1.0961127924775667,0.9571582799465668,0.884346179288109,0.8886825954810598,0.9210807334249721,0.8958707078486392,0.8831459325469266,0.741870283658127,0.8363788801217807,1.0544306192497546,0.9433208719289597,0.9743010847194122,0.9598219975843002,1.0060682221608073,0.9399184508619332,0.8638564984324858,0.9510036783431122,0.9270604579181702,0.9555448112950556,0.9993894684263765,0.8879024987868493,1.0160385856977867,0.8472533962572842,0.952281880131053,0.9999999999885374,0.9292212726334912,0.9781123827708691,0.9529605490987992,0.9684090829575652,0.9239607986512836,0.9756372620202717,0.9364566733003981,1.0170349010389894,0.8833349261335073,0.9054775401159512,0.9567994110686979,0.9999999999999991,0.9332552363390403,0.9109722911216398,0.9592539429892982,0.7972056518261235,0.8779948924201509,0.8495421680294307,1.0366659982838917,1.0222484549729203,1.0091046210850485,0.9928215277008735,0.8676309035613323,0.9999999999999996,1.02073161148464,0.9928283150125256,0.936228482329507,0.992971505105759,0.8845106722746647,0.9933838539333831,0.9918128756855135,0.8936385755285682,0.903251895283682,0.9872897543504802,0.9626900347016396,0.9526177061190356,1.1702517726175523,0.8753471165699815,0.8784531062161581,0.9469542496834445,0.8921911937826745,0.9664891643697266,0.9488353350210164,0.89316345879003,1.0455685849890746,0.9999999999907542,0.9370520116468013,0.9698960039868803,0.9469330091035237,0.9752053791559513,1.0197463535242366,0.9587985676334384,0.9256346217047409,0.8243251286951947,1.037504442741167,1.0355305816848674,1.0062636061266044,0.922095292150792,0.8266062289987659,1.1576626015287645,1.1162551610326914,0.9770683678554342,0.9380473340303916,0.9732001883468683,0.9891016016715526
2025-02-12,0.9199977453255435,0.855859709944778,0.9614932435903943,0.8182209858463143,0.8779370870256358,0.9212872177269473,0.8578256294927663,0.9935155194444754,0.9315525205184654,0.9713093963536485,0.8413973932578519,0.9279394661509935,1.03606311682538,1.0526855740260541,0.8370656745427663,1.0254495803984096,0.9662465513184598,1.0829453086815948,0.989258583368719,0.8432147007750647,0.8736032507651117,0.8543315819741717,0.7977604164903036,0.8693039131793211,0.7526492339705791,0.8159624270207532,1.0626035356494972,0.9267791255867341,0.9297727856529144,0.9094102166639898,0.9688743419871236,0.9493807288664005,0.9283274414333795,1.119424103112313,0.969337020399654,0.9524402845611482,0.9759849313810913,0.8785679306355797,1.0070520044408113,0.8619469448610038,0.9551697406315748,0.9999999999908299,0.9081483234760864,0.9959564880848172,0.9221687018773711,0.916881409361204,0.9722061678171311,0.948679699123588,0.9354853960510255,0.980062793005096,0.880305256337856,1.0434683953427133,0.9847428346968554,0.9999999999999991,1.0084425262794101,0.8779510126218167,0.9493447928640054,0.7527804153351785,0.9256732875104476,0.8616400194335234,1.0227202049604862,1.0337512234522899,0.9923696415557923,0.9832435613409239,0.8522514974222501,0.9999999999999996,0.9856708181100922,0.9114896262474727,0.8970684204927567,0.9598139085016945,0.9120845955288125,0.9681272809663337,0.9093913226357733,0.8935374305855067,0.9962414373336856,0.9226694676850545,0.9820789041556852,0.9157573233792637,1.079356899056469,0.8521844696606411,0.9326916414513559,0.9586735153939107,0.9750164281574826,0.9636581552019957,0.9438687102714802,0.9917423373838733,1.0043957703352595,0.9999999999926033,0.9261803141602886,0.9027789772818723,0.9111418545265468,0.9123464068719279,1.0843378844775793,0.8949315329387713,0.8514412906234626,0.912562788216451,0.9688220734168417,1.0196524024819194,1.3346450100403544,1.0537283742238732,0.859931422323566,1.0377370466824711,1.152315712110556,1.0320783995008362,0.9297674455997353,1.0191589796066693,1.0162059797415575
2025-02-13,0.9422845749803436,0.939058559658525,0.9229665067926515,0.9334241549680796,1.3076724002022513,1.200314788734113,0.9051539922382976,1.0709793094723659,1.1142705162929445,1.0990707350835334,0.8723033859251509,0.9598424365009778,1.0289119147214807,1.3622395320630398,0.9465925936133964,1.0518592690267488,1.490215103437111,1.1107216183883653,0.9506537481095079,0.8714285071297263,0.83915524535493,0.8501179173874844,1.1277272023006473,1.017056734784676,1.019047266502669,0.8061098212358191,1.0447273617692021,0.950913318505866,0.9535480349708355,0.9468763969317876,0.9455539227305708,1.3586265151180663,1.3749578687596364,1.0320971623384152,0.9425032851374475,1.0241139470235774,0.9144054604406413,1.0261492160751902,0.9255265471607493,1.1539619296848227,0.9110167353710812,0.9999999999926639,0.9428860795587047,0.9502266084168122,0.9140172737791933,0.9109169796139939,0.8955195221060857,0.9325615857525261,0.9436540705276214,0.9344358575215636,1.2173501638133188,1.1028953148986749,1.0033395808653556,0.9999999999999991,0.9680769445742188,0.929928642753013,0.9866507284829408,0.7398070243968647,0.9602197251708505,1.0147451763223314,0.9462840391121822,1.1745584690995463,0.9246176423716134,0.9122524373372002,0.8457180606082322,0.9999999999999996,0.9407376548982744,0.9555957165941523,0.8888850267565508,1.0343214033980126,0.9337951186299087,0.9527193875700432,0.8762978354290727,0.8969550650552163,0.9831026051860459,0.9058880266853439,0.978508074333264,0.8934083242626889,1.0455210273562714,0.8279210803484736,0.9057897971628541,1.0518405128675528,1.069317986627075,1.0123743117606812,1.0268030293377814,1.1016668124994566,0.9882583897974894,0.9999999999940826,0.9298435950302361,1.03665116250568,0.9277286489468347,0.9012091196608064,1.0458438112388493,0.8844391103014172,0.8386803397167393,1.1174571675088696,1.031548265792577,0.9264766920704479,1.305085956078632,1.082543917643185,0.8969337647664741,1.1572412203682831,1.1857932410098895,0.997430145263281,0.9540367481434898,0.9902069862043735,1.0326082737286857
2025-02-14,0.9418546406118604,0.8677094046691229,0.908364378526238,0.8817110400119663,1.2930068644956079,1.1491628942582475,0.9125138763772876,1.0506462471468772,1.0714363284274102,1.0981132012871262,1.0560005884390655,0.9633261866929804,1.0333674224588454,1.4976702332549332,0.8885676810661257,0.964026149601748,1.6232920177160879,1.0706013225572095,1.0208828701496295,0.8545353611948502,0.9147520572144496,0.8312740063598704,1.1582378584339887,1.0360587607094498,1.0038514548969537,0.8138422658487815,0.991094685899928,0.9107748760977972,0.8769796662219643,0.9961093047620564,0.8873511904204405,1.461097146104039,1.6572052734894887,0.9876046091975889,0.8976497551282918,1.0212998726882143,0.9878117989005003,1.0217860054646921,0.8543534767109765,1.0470700015854473,0.8836677292446803,0.999999999994131,0.9061510394894811,0.9803061232709563,0.9113889392162586,0.8963442167639584,0.8704017952812347,0.9057816240691214,0.8977677602640025,1.1951328614606627,1.4564203067728605,1.2176545767790221,0.9273308850090898,0.9999999999999991,0.9243724518321627,1.0694659688408812,0.8980451889350365,0.7112981825770964,0.9687090141549023,0.9756090291695262,0.9247137333376786,1.1377723134083473,0.9034560940363456,0.8892842599889815,0.8456181074934902,0.9999999999999996,0.9359606273003637,0.8892013722446743,0.854556358533532,0.9867391994298709,0.9242363506729204,0.9941519903046595,0.8784646032907426,0.8563858114073688,1.0478964141308418,0.872071107535789,1.0106721779286147,0.8512456391489002,0.997042050847294,0.8657224084590255,0.9328348999646278,0.9980504350200327,1.0054848120225974,0.9942108183121819,0.9392806348488654,1.116551319682154,1.0353962456068928,0.999999999995266,0.9089668349000325,1.0343806051839126,0.9028323139221262,0.8768771984434057,1.0689953817878193,0.8598212141312455,0.8342018458717307,1.0980514381101512,0.9914766098424173,1.1793559924837345,1.159592509603101,1.0900901717720513,0.9627056027246241,1.131427792899699,1.086899401999163,0.9331499566594602,0.9164328021158127,0.9245398992851026,1.0159632484622092
2025-02-17,0.9916316626199412,0.9874881897243023,0.9468529478673277,0.9645927579052783,1.203509985383042,1.0124719458015354,0.847424062488809,1.0677682526489356,1.0619320776761256,1.0787563390907682,1.0297918701123143,1.1844347474758399,1.0547131908138236,1.4031722752604097,0.8515274531343594,0.9307697633212616,1.4221507479182496,1.0428859639639503,0.972134846236298,0.8037382772439365,0.8926094312321641,0.8009781548014592,1.1365024900640224,1.010092413023697,1.004810677410069,0.8745092332088463,0.9773962241578232,0.9035415362048206,0.8712400409294552,0.9140645887889883,0.9424566071885846,1.3447603956200969,1.680985314397626,1.0081142587904646,0.8849643930709088,1.041871414084732,0.9246179750020694,0.930043015827318,0.8733534465752468,0.9632159209614265,0.836923920054876,0.9999999999953049,0.883998933248181,0.9538117201798959,0.9020384661071306,0.8041818349701524,0.890974887250382,0.8905106847617993,0.8762901918885841,1.1572998061109507,1.414772921516035,1.10777413321905,0.8779388173063855,0.9999999999999991,0.916126011657508,1.0856514460808349,0.8623175866711157,0.6726764275416087,0.9754431206015112,0.9905658293069188,0.9126731694860695,1.1526091052475496,0.945277137613265,0.8768918895319975,0.8501277229713058,0.9999999999999996,0.9113052084738197,0.8758168094479407,0.8173572154857089,0.9240374448500797,0.9203986479943908,0.9715037024108628,0.8838401383019204,0.8317418521789368,1.085453668914206,0.9562379681788676,1.0305583679259387,0.888329360068013,0.939610935579575,0.9712386929523298,0.9278007196114605,0.9491666163178593,0.9435235452811166,0.9328608530003198,0.9694930405025027,1.1196235239416716,0.9813582679301207,0.9999999999962127,0.8798338024904053,1.0646434439705557,0.9286875476594074,0.9048557393974169,0.9827840693856981,0.8355886144321278,0.8746329470449294,1.1021461227493368,1.2633695789849861,1.0771048038832818,1.1726066471129892,1.1077835961571632,0.9237182398854455,1.0909617875389626,1.2025584966151366,0.9640296427809865,0.8935648218525053,0.907010638476776,0.9788833628706244
2025-02-18,0.945753868493861,0.9224366927103573,0.9103830447559762,0.9273157056931252,1.1423774745054203,0.9497676765780777,0.8049350855318718,1.038622871075371,1.007110206408619,1.0493362126798031,0.9841949983124916,1.0821219980479266,0.9858124967683856,1.296580901765101,0.8541204096513798,0.9590221075685363,1.2309046736669291,1.1242478123222581,0.9547602634900856,0.8769345398789938,0.8302377510550494,0.8951119584234425,1.0864713155910273,0.9181566173095939,0.9726130198307222,1.0080590847186783,0.9483256495796057,0.8572697351817139,0.8483326488320245,0.8967528161713924,0.980972881462076,1.3757700877741497,1.5140438920308155,0.9783716746238866,0.8485730012739333,1.0299408205816882,0.9504504038016165,1.0309493917710393,0.8620162218474087,1.0761225572400654,0.936992729673864,0.9999999999962439,0.8383630067026038,1.1436261011004438,0.8326095308914587,0.8327712477922125,0.9000597685613738,0.9412685844342661,0.9434528653717241,1.0506215904294336,1.3872501752515989,1.0154767317794642,0.9425458583939665,0.9999999999999991,0.8940718911124824,1.059515033333059,0.8091874543557711,0.7248782046356423,0.9648945734209374,0.9103995977564334,0.878046730132434,1.0386425035258517,0.9523326902490801,0.822599810135416,0.857831218133447,0.9999999999999996,0.8974173048421289,0.839778595705283,0.7951043320276265,0.8497857939568624,0.8927153265367385,0.9322368223294114,0.8913104531546279,0.8187056908069019,1.0357261726069393,0.9365150029805004,0.9755792672699962,0.8859317992051983,0.9030027343127173,0.9172232920254657,0.9614882169474956,0.9182946302885567,0.9462611647564078,0.893587061877392,1.0464200656179137,1.0288472115779599,0.962635036890813,0.9999999999969701,0.9001938862163086,1.014923550238795,0.8812589387710492,0.8642526971219762,0.9009330749471246,0.8572590681588528,0.8673394554331579,1.059917487602651,1.1501993147489733,1.0217145964234817,1.1356795072406534,1.0791973173397644,0.9855405276977736,0.9855814525574293,1.1074448896130031,1.0413975734930156,0.8811822398548087,0.8726877155710379,0.9817516173474019
2025-02-19,0.8802749099331969,0.9135091527970164,0.849697930882258,0.8829186626340555,1.1121494902674536,0.949795475869243,0.8119093176761991,1.0028976245172199,0.978388388859772,1.0147779426509096,1.01142978890034,1.1011717010472186,0.9098336610433259,1.1776964597257003,0.8348270239144779,0.9790878683467007,1.0897127194917002,1.0204864612090072,0.9310087569470603,0.871460487045667,0.8325347823019266,0.8969660026028854,1.0521910988787484,1.0489314657189415,0.9966065108326397,0.9977038709240263,0.9091171864070423,0.9656480517746613,0.8000238063363414,0.8757462880309116,0.9154405347368363,1.2886353858009219,1.3536225249461245,0.9844795663535824,0.843405931075855,0.9512295453414337,0.8857375063281127,0.9865795068005709,1.06616015116171,1.1131303556649152,0.9427348742523002,0.9999999999969951,0.8279356311023149,1.098263153261512,0.8687162961416643,0.9341673702289255,0.8466382805955616,0.9063496036945993,0.9897921476611589,1.0014505294700078,1.3590398123428826,1.0406007430329414,0.987255000058063,0.9999999999999991,0.8417929336915088,1.0408022406334572,0.8507948551592788,0.7262383990945533,0.9103328744273851,0.8686563922175645,0.8265203931990655,0.9647945778626613,0.8967133840542266,0.7877479813834755,0.9322851726004671,0.9999999999999996,0.8400409461103132,0.9891361437449306,0.8592095613721655,0.8367828588128224,0.8181145385109436,0.9601931590260183,0.923040219865382,0.8673977390253251,1.071698977728794,0.977766911407567,1.0079920531467723,0.9838526597025676,0.8809497558068964,0.8565481055831472,0.9764113958003212,0.9000318203404634,1.0332474418971338,0.9233896306204329,0.9531120693136517,1.080194332651675,0.9888889878070847,0.999999999997576,0.898762365014059,1.0967330175045729,0.9219440905143762,0.8727183525681399,0.8743510896685528,0.8296604334281101,0.824800588495832,1.3795943242325839,1.3517668665540115,1.0185200037935456,1.1131877958737,1.0125991816357505,0.950937360963703,0.9669749504065087,1.0388521099343058,1.0193845533031831,0.8295359236164704,0.8657534596424211,1.0614596212930834
2025-02-20,0.9282383664565339,0.8425222153725654,0.9111196845287657,0.8460286175989951,1.2074203988489394,1.00474517697194,0.8897519429515037,0.9473875922308831,0.9673257962915331,0.9849804534741812,0.9724525726954422,1.0076840443528094,0.9095513309269282,1.1003523421040315,0.8256881085523797,0.980935451576429,1.0215601717737586,1.0778177129648305,0.8886696262083805,0.8716222700225936,0.9362305842666231,0.8322800481303353,0.9265004788135879,1.0553371986927684,0.9348406873384679,0.9229295244200433,0.8625267734036395,1.0367374575364678,0.7952895240961788,0.8519481659714484,0.9212479526301051,1.1748698376290363,1.343407104417184,0.9392319017053802,0.8443431063473338,0.9246235295886912,0.8794789709957046,0.9381286432967488,0.9548581226437969,1.0160520317218877,0.9592906879198141,0.999999999997596,0.9693456373798804,1.0450889998635755,0.862661092620575,0.9135132280684666,0.8883928005760109,0.8989034263937632,0.9713993127199546,0.9494569525469804,1.3096056177405981,0.9708451750597273,0.9227041601848274,0.9999999999999991,0.9137704208049878,1.1805196822249477,0.8421071938327471,0.7388445444742879,0.9598494227081305,0.89829873183818,0.8102670275881599,0.9301805939457339,0.8777453380883312,0.7952151401674054,0.9839861332992804,0.9999999999999996,0.8031068317935429,0.9663771036742687,0.8707496628474972,0.8692820549229294,0.8617937091813492,0.9146365865882243,0.947072842022293,0.8515007513242476,1.0901833028467331,0.9270017959173085,1.044557138848489,1.016319532080238,0.9269542818786435,0.9269275513285335,0.9435964057957713,0.8594729909057227,1.0656568695803987,0.9461158354427519,0.9509463246095748,1.0440505744662807,0.9851397303114046,0.9999999999980609,0.8817928771081137,1.1403491886364796,0.8957689495289712,0.9050278314045822,0.8595949303865781,0.8517786282210029,0.7986529839823157,1.4507267671539728,1.2051041333180605,1.2456448482913738,1.2521518438386832,0.9635144147352004,0.9198892278526013,0.9660060889024412,1.0134016894680105,0.9486379613741722,0.9573757681767068,0.8922070442051885,0.9816961556017997
2025-02-21,0.9813967910794207,0.8463246278078643,1.004175004024182,0.977786499602223,1.1033966658187535,0.987180557684407,0.8961506738006875,0.9007782914537482,0.9122420264999042,0.9294436153505657,0.9189188972676734,1.1475222800651532,0.906888079196856,0.9967882860681562,0.8793762709381047,0.9217723509256026,0.9543961260428315,1.3183062662640113,0.8925905742889875,0.8595233139680238,0.9860524187841008,0.8875442698981236,0.9748991929954143,0.9847050640524497,0.8835791341670842,0.9752675048387347,0.8808531138195818,0.9937870570967703,0.8506544452410708,0.8393822643365091,0.9279038003918941,1.049156039134071,1.2605540612164134,0.9621656052701526,0.8671692834446105,0.8840442120453682,0.9148684217489489,0.9590246956301068,0.9394487958593765,1.1024014724328335,0.9929347341662171,0.9999999999980769,1.0859040157091187,1.0207090562070067,0.8870751943018312,0.9180231495603257,0.8441199516797788,0.8483209807970029,0.9246441351128053,0.8848204056008442,1.3986377481118162,0.881429878967238,0.9786380157845948,0.9999999999999991,0.9239019843256717,1.274508653764606,0.8672159193930099,0.7659596632998529,0.8930750081126492,0.8432847251871459,0.8378049834749816,0.8752485802293547,0.9018218732959371,0.8351371333417095,0.9546682590506056,0.9999999999999996,0.7810178453435734,0.9217734333449709,0.8235051733222815,0.8960931030179681,0.9579490956060464,0.9136382382340301,0.9181172380340827,0.8446062056521452,1.0319423113908097,0.8673449531702909,1.0003162260974485,0.9426122503193756,1.0164622352248613,0.922723997434844,0.8964891511972011,0.8998178101340008,1.1396973608629442,0.9631399015745362,0.9513107941232785,0.9542499306411735,0.9938945769035221,0.9999999999984487,0.8433712256815727,1.1144527600866356,0.9676099613147777,0.8961934681885435,0.8534074524804487,0.8076306761667145,0.8762947938419952,1.2438154151764627,1.1113889078018246,1.206527279567508,1.1201904801312865,0.9080575857526979,0.860796001716085,0.9052608364714484,0.9608702959584801,0.9029567401862623,0.902120036463163,0.9547305485873463,1.1082826112638522
2025-02-24,0.9087101304447116,0.9047891686697592,0.9377314456309485,0.9379960347083526,1.0241528515863432,0.9629654545437818,0.9384867908364892,0.8893144956118083,0.913840639236635,0.9094797544884001,0.8545257883792184,1.0652789784224952,0.9025265047964259,1.1188536076522355,1.0014740149910366,0.9096137527919832,0.9580917540942869,1.350398864498036,0.8682053128643819,0.8382697791168539,0.9234173970856798,0.9050254541042849,1.4007349919918548,1.0131058091804581,0.9587517758764651,0.9507591200579544,0.9211496009152272,0.921504360124718,0.8942285876636851,0.8208399763844754,0.885398079357113,0.9678519983950126,1.0980944428399033,1.0037885623577751,0.8693352589635903,0.85933127074139,0.887127937050015,0.9844267421514694,0.8921280979652524,1.0393586384868718,1.0355718794641218,0.9999999999984615,1.0545907818480216,0.9163282217577151,0.857471264932068,0.8756440465555806,0.9558715625736874,0.8312303113244325,0.8879396651511322,0.8762956879798224,1.2054365271077003,0.845553200435847,1.0154941033483584,0.9999999999999991,0.9958391809079276,1.2312577367727848,0.9158943198010483,0.7862685106844493,1.087791209384266,0.9822278268926906,0.8622553866628145,0.9178540718197471,0.9632833469045803,0.8978719540116533,1.0012571203954737,0.9999999999999996,0.7700367298572808,0.9100623946768064,0.7724907788674373,0.8404182898126625,0.9921994688950456,0.9296980693125044,0.9011714787989897,0.7842226161507603,1.0596523285184098,0.886874319969401,0.9884450654337765,0.8948941562964544,0.9894865267389156,0.8663104051020185,0.9047116415524236,0.9785886179944215,1.0648669135139557,0.9756805303133869,0.9533356516856323,0.9412162578029873,0.9997563973290791,0.9999999999987589,0.8095496914878534,1.034692721608366,0.9589591069755008,0.8579427325688108,0.8534230047583592,0.8077598188966487,0.8419092959843346,1.0938703576510127,1.010776784173387,1.1238793465247927,1.0033589070123787,0.9355178354728256,0.9180294662510238,0.8663687226703286,0.9442177723640728,0.8898033761463401,1.4052074419825686,1.0757421674206724,1.0827723076271116
