日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-04-30,37.51694708065692,38.975853664665024,3.690036900368924,37.13355048859939,33.335533916487904,54.348026134167505,34.56739514744697,27.559055118110155,46.665073730202025,39.13352693652587,25.84397163120568,45.70129386182144,57.286432160803926,36.36307079756132,30.28464214888793,58.3333333333333,32.652722443559156,34.17720401152881,0.4612994075944396,19.631706181391415,30.952610256113893,23.809527722831707,30.21677923596477,33.17988950172857,49.05770312625572,35.44979870369048,47.368114845897644,42.07256106270538,54.41176470588236,57.982221225165084,38.846172788661356,33.33333333333333,35.41666666666662,37.377014657763496,34.239577994437056,27.58620689655176,35.000075829958895,30.1726480552184,57.731372218476096,45.53728986718678,34.166670316147226,,66.19825964252114,34.11762408716367,46.31565689765457,48.18175237543721,37.96292908797378,40.174617012235466,33.7277251935449,37.096774193548406,0.9828009828009967,56.002627689275755,37.5,,77.77772742259097,19.99996671941641,38.571712604658366,31.086142322097366,24.99983060838691,21.977334608874894,46.50477937626726,18.4877831919734,49.99999999999991,43.75365046401466,24.529452416764848,,56.522935779816464,55.03308624118597,48.79974358541812,46.97244145426323,73.1655006893734,41.85801400286089,66.67820867959438,37.312961676873535,37.499999999999964,52.27350260733953,33.64541302053023,33.33039492242596,31.48106955481237,50.5747302873779,28.472224168126104,51.72424907541326,36.80857893138188,33.3337962062931,70.52580013063353,0.0,32.231407164878185,,59.69723899120527,44.59456806190939,39.13050046073194,40.87576028898696,37.143329597442374,19.229384227583612,81.23594018790529,41.11111111111115,87.4970384605258,7.8431372549019605,53.5545093640697,45.98030691138108,59.70149253731337,81.48148148148161,45.39877300613499,30.827010636542763,32.95462194930415,30.612274079158063,43.13724687572914
2025-05-02,26.126404035638416,27.72749136385505,2.9895366218235515,26.298690311008844,21.874187678710697,45.651973865832176,29.41113637404074,24.60317460317461,30.355118311816558,24.08269907985906,36.893818686930565,28.215735687102985,38.435374149659836,30.630513991899015,48.310481124988655,51.99999999999996,22.22096701310443,28.494611848953056,4.255176047259764,14.969743002291091,25.742769874834448,14.28571428571423,25.954192242392622,33.125226031178016,41.285998984017866,29.23730458221017,34.24671146961038,33.78813322138263,49.180327868852444,34.71066402829571,25.82581918816953,27.338129496402857,41.46341463414631,31.052616144219826,27.411841907097923,42.857142857142854,22.950697396882205,21.88642437411284,38.33260941771631,44.540209790209836,22.846449024452106,,57.954033348355175,33.708009221595695,25.531898264093932,42.96890603053416,40.282700692324575,29.880376177553273,25.80642600147413,25.806451612903253,1.0389610389610537,80.63704390437715,40.00000000000004,,29.78721834787224,23.76248022933971,30.596480970002847,26.190476190476147,21.666596274865903,38.46120825344141,38.22811088044948,17.77736797215376,12.194236206583543,34.09316154608531,17.54299754299754,,54.16263736263735,39.65505496206837,34.209869178585784,32.39521318179089,40.90692805481536,42.16698302087941,45.00882933416429,26.02636534839925,25.531914893617046,40.001559514990866,30.30244869887883,28.57142857142857,20.832973784581387,30.33710036485065,26.52778326522825,36.051565517666226,19.318225399430816,11.764850029405881,56.000297843119306,9.834850730467881,51.37613472472024,,42.02398309875917,27.397186270272734,36.539116839383325,33.33266826283584,27.777976254272197,18.180442595044354,55.55207026348808,42.55319148936186,3.571965822251676,10.849056603773585,39.636319812740794,52.055676917044934,48.91304347826086,34.48275862068963,45.000000000000036,14.576326251442728,37.5000791100854,17.26221755123489,26.315750921117175
2025-05-05,21.481696991398632,24.493500975336588,5.019305019305027,23.27552640249199,31.394027324386407,58.33362728844044,43.518571895236526,43.18181818181813,49.22960582285666,52.11819255248674,44.58515927578769,18.677023546352437,31.21546961325965,25.000000000000057,40.65207766744674,43.33333333333329,41.459180636841644,26.94299736398001,15.029662204139338,7.894142834668279,21.339146289727154,18.803360559184558,24.46035970890968,25.542251195557782,40.5414220482714,26.82927175249072,29.76206631941788,30.489960853643165,54.54545454545454,35.294200124788674,21.608036636474896,26.35658914728681,43.589743589743584,23.142241306068073,19.048490047178248,36.58536585365852,19.12960911536635,17.21313593261505,33.33283961223141,41.73410215247523,20.76122214217111,,64.65444338485347,31.521645988084444,25.531898264093932,35.48399307297042,32.39076438172284,25.372922024203927,26.49006802425405,20.661157024793386,1.1267605633802977,56.24652495616098,47.058823529411804,,29.78723127290241,22.95099296197289,31.53791861949739,14.909090909090889,27.65945975090311,44.77669126588828,57.141041393043324,22.91617141745734,50.47505216457672,28.89114484795344,16.070947635720103,,54.54603580562668,39.884270649716214,34.43655431966873,30.66719799612893,40.90692805481536,42.22099659488753,68.9707041042905,24.998531226132428,25.531914893617046,32.837253960633724,26.44027767837977,31.579533433550473,15.909026725282171,32.14288467226986,20.859670270306125,32.30244213794056,17.73916075173482,40.00000000000006,51.0957115142181,11.319145479652292,39.23076158556794,,43.279602843834255,27.026943638821738,66.66832113165411,32.316491282368716,23.809693932233316,24.997399355039963,38.46028557467832,36.97478991596651,2.56450410947071,9.623430962343097,29.91912890154041,69.82798124713608,36.885245901639344,34.48275862068963,32.727272727272755,9.908370663803636,27.523031804723413,18.710079874154133,27.272761778962
2025-05-06,14.33884359115772,19.797450607832634,6.896551724137923,13.84153343344222,22.727616454930438,44.57760665017713,31.973091638078348,39.72602739726018,40.69778518694929,40.74317160599785,28.89875494643374,28.12494400909536,26.136363636363637,22.425034216747576,32.0286500318005,34.37499999999998,46.37646989478654,21.30176247455267,25.53217724669038,12.733248185414814,17.898783691902214,31.060601900697776,23.187844319264865,19.047556267482303,23.47919482972532,22.611438128824773,30.337327231867313,22.288621975031077,50.0,24.591071965863282,15.938313070137283,21.782178217821823,42.42424242424237,18.749990406444404,30.719845974846343,32.6086956521739,22.414496391590816,20.34606042411507,26.582319419918598,39.31102757611422,10.204066748977535,,43.29840340835742,27.55105065054385,5.36586664536825,32.786999749237715,19.19192694462054,19.379573680485937,26.114720410314916,13.445378151260451,9.342560553633227,36.61625654223168,42.85770809634506,,6.779646370393329,25.00018571757563,35.713812325569464,19.391634980988574,35.29406450447195,55.07190113391901,47.72700464743209,35.29441675989023,51.59534746894167,36.619677117454415,20.371848068943546,,59.648343512863235,33.142860661440956,34.73028940855596,22.726831635128615,46.87254645380793,25.21037359448674,55.55760709010339,21.211344335843627,14.893617021276636,32.96887150364073,22.791494992631804,36.36582199355676,24.44428080962418,10.526319152484485,16.49351853938266,18.360737419033406,8.216495891244758,45.454545454545624,60.44072188380758,15.217594759007886,28.873230626098657,,30.30020220874156,25.000432419716923,66.10193445808682,38.41407191999433,17.778052997861245,44.67463479415684,39.65536125004564,30.43478260869567,13.043677318926846,32.450331125827816,22.14454849141119,46.54108267969661,33.540372670807464,34.48275862068963,25.181598062954002,11.952242477346129,33.01886206661026,25.333856480248873,44.11765608834334
2025-05-07,12.450830160660944,16.750331237053757,7.303370786516843,11.69658367110597,23.486041968618093,23.761027639823183,24.55138560954398,39.766081871344966,31.193160465990232,40.95458794204696,22.74516275423903,30.76921778325497,21.65354330708662,20.00042112799135,25.882591262800553,31.578947368421055,32.223151139932654,23.45678334289902,21.239078337576142,32.14202831283359,17.77767124491636,29.323299490133138,22.627298554525343,14.73683985561295,24.167243429342044,18.86787380193839,25.000129539719456,20.445054630741947,48.14814814814819,19.697640024775193,16.353893197122968,26.190476190476232,43.750000000000014,16.695640744689303,34.22890383876893,23.913043478260892,18.690364826941003,20.737541399546807,21.79493058876711,34.81530566642538,14.81479859490143,,29.527096429598643,24.46821189422063,8.61242096911077,23.25590461490107,18.26923990195111,15.61175897902606,18.248222172318368,15.740740740740694,8.278145695364238,29.16595380667234,29.629943068164316,,5.633789466427654,15.384646154338505,45.0285769406999,9.745762711864398,35.41661667234602,63.79293755412292,38.88856851777096,29.230867438538805,38.491926157897865,26.829577108128678,15.38365926416965,,42.857534321650725,31.521770958390626,32.369790714398874,24.999110478562567,36.583684412102656,21.127103059409986,47.14383216119158,27.587338633214216,12.765957446808523,30.001250871142464,16.479919797133956,33.96271605923915,21.428500986193292,9.433964064979738,16.201121411268375,12.456818922112669,3.1675493412009885,39.999166828672294,55.83868800134388,19.999999999999932,23.80950942214634,,27.024027523444786,31.915579540536427,55.7140517279888,33.08762926677547,14.583575224400525,42.216468630080115,27.027413724031362,27.27272727272732,11.538664042217992,41.53846153846154,16.509429013284787,44.44486512068156,27.551020408163286,24.137931034482715,17.016806722689086,10.848932024050582,20.32520905276974,32.000224208962756,35.71430346620405
2025-05-08,17.060857538035943,18.828851261620144,8.44155844155843,12.128357596883331,20.438676381299356,18.44576407010911,21.92547790139559,28.12499999999998,26.37347797708809,36.001717580664824,21.34802241187735,40.291258205489925,18.19960861056753,10.778914240755338,24.87237402023608,31.03448275862066,28.09094024905745,26.845643413242986,22.896786709602498,43.50602881408578,10.454552140381157,27.46477794849096,9.401389142752702,14.075645933524555,27.724129206375892,23.61961696197092,28.767092172806997,20.145274708291467,52.173913043478294,47.95985255433425,17.391296179220493,30.76923076923077,37.03703703703696,12.945598197820793,26.605941595053896,27.027027027027007,22.220225123008845,20.337896399016962,23.077044025157246,46.729662466946806,17.1597379214698,,25.867302260351988,25.71441273228417,14.63415383386629,23.668731494661046,25.431030435837314,18.562726770310267,20.58832992161781,22.666666666666586,9.206349206349222,22.727612079584887,25.00043275805361,,3.6585341589696356,15.094347027519216,42.60310992087942,24.844720496894418,37.838090257023325,57.81304499476799,32.03152875539259,25.0,31.411757494023206,25.882496641016274,13.333014170815838,,30.85297418630756,19.17066334649119,27.77759699054339,25.488718657122554,30.610806076014292,17.308357428440942,31.521788214043724,28.572045238711937,11.111111111111182,22.465659767543094,12.89245334377886,24.52897972217787,28.571597633136097,14.705895188883405,20.12013603987288,13.688284026897787,7.31702046876588,33.332407587413726,46.083935413767435,24.32511054223869,34.73052379319835,,76.78178618565768,55.172956762598446,39.999702194824174,47.78682388171433,16.666741094355032,42.849358498043635,19.04809922355551,30.70866141732289,25.999839941368,52.94117647058824,14.285756316514805,31.205457801364506,27.02702702702705,13.636363636363653,10.185185185185194,13.235217755754453,18.399971917014703,29.897934860337617,33.33316764876194
2025-05-09,23.192525993269385,26.551763238462318,8.380952380952406,19.363876071193076,21.01567209162151,27.27136688186768,20.737637894676492,30.088495575221213,32.380134982249494,38.89057175312369,20.938252474382637,60.90221202938915,12.380952380952392,12.66715026757732,28.391290239049706,32.352941176470644,27.958541065337144,27.972036674113742,26.634957211931432,63.19992015171179,12.849128346660729,27.702691357264612,14.116966273759946,13.585636833085385,31.11232046944126,22.499971728092078,35.38460066770621,25.466445247631142,72.00000000000013,76.1914851354035,29.889312622081643,36.206896551724185,41.66666666666661,17.575764025728542,37.50000000000002,27.777777777777768,25.48795718108835,14.633271257965818,31.57940034210843,55.20738525549355,30.0813154022447,,22.404265632573907,40.38452331556605,16.374242444701707,28.57144567681123,25.471689998124752,28.440341641203165,26.92318817332966,40.476190476190276,10.320284697508914,20.77101659849333,33.3341988419495,,12.987022618116223,45.94593075223605,42.35275567630509,34.18803418803422,66.6668993682153,57.47238508217111,28.187479971577023,32.557957204544934,25.8136325185878,17.241461610062313,25.64074237737519,,25.8943878223847,4.166596512495799,12.59215870040611,27.275667982144025,36.79116711765985,17.484153335345553,23.47862213471584,23.528679855667626,5.000000000000067,26.582793860184907,15.443118458378171,38.77207374465698,41.666307114812085,16.091955894289494,21.052657127211095,10.256440785471623,18.593008288093912,28.570365851844375,40.81695539121331,33.33599107000468,32.95453476610815,,69.83868339579593,94.11980171424335,39.24028921258182,59.61483710904126,25.99994855570137,81.8044259504451,18.391140318851164,26.490066225165577,32.20345033143315,65.06024096385542,17.197504567191746,27.999825536067725,27.777777777777796,50.0,13.221153846153838,26.973391651788315,19.117663665533527,60.00210201793719,36.58510505586942
2025-05-12,19.44848858729174,26.330989749780915,10.40189125295512,21.81844025395619,21.478018143754426,28.123897707231155,13.734318427767928,23.886639676113337,29.20321902414272,38.842137280746144,17.33848046493871,75.95634703175533,14.723926380368088,14.706459550443043,14.800823363328778,23.68421052631584,24.761775643012054,17.94873390254183,24.271874456527335,59.22396737594382,21.917757616950908,25.443777556117077,19.672907025662653,6.034608495767268,38.94866621833665,11.66178543345054,38.982860314549626,28.731254463223017,50.980392156862834,91.86100655775873,23.383080084895987,43.07692307692314,89.65517241379307,15.668211263065299,34.66608270581082,40.740740740740804,71.42392929096005,30.107332504801715,44.445548489666265,65.11284743220696,31.460652926643768,,16.709114927344764,57.14264544619305,17.610015565157823,18.354466472774895,15.841573233650031,39.34544856508502,35.89758423110602,80.64516129032214,33.9920948616601,9.679288706392672,29.630256497053466,,15.151526387802258,54.16608888580738,37.77785414411477,87.20930232558159,71.79514442672338,28.571916677106607,22.424227173789934,30.73143580012654,19.96031562530216,23.52754366678877,29.72579612272212,,21.80569216613258,3.921506483902431,21.818687217237947,39.134874222593524,29.544625438165177,20.897084876791688,29.032258064516125,43.483859100524384,8.108108108108121,20.930783423926634,13.18601009222199,41.93482340897458,52.63129210176363,25.609774754834007,13.565238687710545,28.395111591729243,49.26829750139521,42.85629268147558,30.612529178608984,28.58021527421838,38.54748237910681,,55.42088208375583,90.00259457215472,29.11389064808957,60.439253965487005,22.221869380723483,79.4015054158257,16.278439869989167,26.256983240223448,34.545134288580684,36.470588235294116,8.974426609101826,23.027528934806785,19.455252918287965,62.16216216216219,13.850415512465366,57.926562951753404,8.69566994855714,82.69129714216417,33.33310137504871
2025-05-13,28.813327871091044,31.440630392747966,3.2581453634084974,28.837389702317434,14.395992186023152,19.99999999999996,2.369864024195384,15.865384615384622,19.14805534371938,22.549864688784112,4.43313501523665,48.94367696439084,22.676579925650568,19.083813941825465,7.87040600346353,24.324324324324365,18.55804104907862,27.027052137691815,16.345491388044525,66.30503571105696,28.985133424002367,22.22225586291713,30.00160393498724,10.317476303078895,42.3925372097868,10.666638620908628,42.307590106608004,36.132252027448594,39.39393939393945,55.63362904647201,37.34173055090936,39.78494623655918,68.83116883116875,18.427525705347573,33.332427696194934,52.173913043478215,54.543048110647916,29.47396363314605,50.00079845419282,56.36229526799571,36.26368676368678,,11.079882358521886,53.33324112749301,25.668406577987284,23.076923076923052,15.178551641010657,44.44609582551499,39.436684817933596,52.72727272727257,49.53560371517026,9.526230373658132,26.087584780586496,,25.352124408290827,53.33287110864601,29.87560209782435,68.18181818181827,65.90913850696882,49.11305128848616,13.42148161564928,36.22645497674857,12.427098650189192,26.135586021378547,27.903015729886643,,18.045816543452727,8.629300018050573,32.30790442667361,58.34000533760343,24.999328949134348,22.729056307631883,19.88265021016057,32.356600721662375,7.500000000000011,19.355322165988433,18.43976940929845,32.52956769983687,52.631865796099895,24.48980097478871,21.217399176082615,50.81961257194851,46.33044140595971,26.665648346155102,27.77790545354263,31.58848855653754,44.34782433146848,,39.024186683136065,61.539157508182676,17.283267491088857,49.99999999999995,23.214190021970964,72.49648858138713,17.07254086718488,22.051282051282044,35.0873822279697,55.00000000000001,8.69570068930015,15.257987262613815,19.30501930501933,52.05479452054795,21.428571428571388,47.02962137973392,8.620715742965949,48.313731047187176,27.272664534183548
2025-05-14,34.717006363038635,30.10113129928006,0.0,31.298985478416537,16.96683872405224,22.950421538354853,2.659785848327687,27.222222222222246,39.12849891656029,32.53023920380356,5.293709928955142,38.313284849897606,25.87064676616913,24.61465571699301,12.499613445897891,27.500000000000014,6.850154609020221,21.551743073014467,14.941985805295147,65.55612032715675,27.350671620463096,10.294154595808706,42.86041626885636,20.60296893332651,37.61600531426457,14.126392082882122,36.73471114231817,35.36246526900742,31.034482758620737,42.38081995868426,43.4146334265704,25.0,42.74193548387093,21.44640048344891,35.20975420478465,60.00000000000008,36.7075193512717,35.35417860706026,56.25039923347187,49.05597425027487,28.68852105935598,,13.669534663723537,52.63178008899081,26.553614694305423,30.674813501669256,17.66003037579705,40.580700504514475,31.37250959164126,45.12195121951217,45.22821576763486,11.496802510795895,29.411189716897056,,28.358214861221327,46.66642014569391,21.35233797442813,58.33333333333341,50.0,37.55333276821787,4.956593350032562,39.09321720119189,4.608168446642411,15.625709743356808,19.04395548033017,,7.767944936086543,13.300280804938755,27.659256268180176,42.42737918095368,17.833520029871476,37.27363691655709,21.19559695173577,23.081512012582067,7.894736842105273,12.84920216589201,21.739030659078367,23.957070762721205,35.29433263486186,33.02753213233031,28.11128283111141,50.84739699319394,40.37854688078903,19.998889104896353,30.76938375316714,27.78375792369338,37.623762969947514,,36.14381833473508,45.31267229245447,5.404605958166128,35.85879085665458,24.193330913239638,70.37379576107942,14.285234109777821,19.04761904761906,33.78357225594745,6.60377358490566,17.142925232753957,18.898997309855716,22.007722007722037,34.862385321100916,26.979472140762432,41.59686662823416,4.020175849618222,34.512648809523796,16.39336407737918
2025-05-15,27.827252020901238,24.86231648096498,1.129032258064521,25.797563323706047,13.403365848429694,18.841824371990263,9.317538782797115,31.70731707317073,55.09948169202473,26.562300319488862,5.232188295165416,29.693500439146014,32.91139240506325,24.389918210649274,15.440682109895482,25.00000000000005,8.929803537059183,28.225820918060997,18.840004275918933,19.607363464008262,41.509702760733276,11.111156766369573,60.003207869974595,23.033579706177534,34.647438584723794,12.236319536059762,29.508241282181103,34.93885700024974,25.8064516129033,32.72051945024646,33.89121974371142,24.770642201834892,30.813953488372057,22.115388830306664,35.59139398728512,52.173913043478294,29.52473394113782,33.334667654064056,53.731161144670345,40.94453363037716,23.448286859982613,,19.068381208433504,52.632067436832585,24.5398678198517,27.08335607004799,16.98512645001894,40.90957454893675,28.07018175144911,38.70967741935479,34.8297213622291,12.500801950343146,54.54511122021233,,29.577482184809213,41.17639861494603,10.895116452588574,53.47222222222228,35.42601591748692,28.93917100305042,13.262863558370524,35.40759109334272,8.10041592394535,20.409374072975385,16.27673964230242,,10.00105496360377,14.814593092576214,27.673006021060466,34.000853970965004,17.720562902499122,38.461410760828024,23.438210027481432,22.91694205772193,8.571428571428582,10.191622164251497,34.06570460767484,20.191623100551272,30.0,29.5082016153455,23.409668558063565,46.87497423500642,34.224532337096306,45.455406173073115,29.62972893262192,16.672646812582247,29.007634960247135,,28.98503288005476,32.96709813537092,49.39783244797749,27.84322995069318,21.739049394221805,65.52095292766971,18.748897123698608,15.311004784689002,27.7776477746057,4.411764705882353,18.045184455530478,15.788728485747766,22.93906810035845,27.33812949640288,24.860335195530713,32.247697226813656,5.952497554617873,25.24131175642304,17.599922507031156
2025-05-16,21.301497755353374,20.450722765278055,0.9985734664764665,21.09832367135948,15.295412844036765,20.25289327046715,12.121593258444777,35.156250000000014,50.768842954373525,26.562300319488898,8.234522365522224,21.885538548800586,33.33333333333328,27.33332420853808,22.046864006021657,26.315789473684276,10.205436812616673,22.764241542947175,23.76163251679665,24.240196593224066,32.478403967954065,17.59257306229837,60.00142571998914,25.949127169226976,29.412354215992114,7.428586051510545,24.285792538221603,47.99933725457715,39.56043956043965,23.582192139020293,28.382826642530063,23.07692307692311,24.528301886792434,17.51151094838542,47.168076131070364,45.00000000000001,21.77505760791397,34.109865763065415,47.944783558268625,26.82881450535327,22.598884817966418,,12.554664064476459,46.15421443200257,18.63353794322719,23.529417342066438,7.5757552499471705,10.606636367781853,25.862233585469983,31.313131313131258,27.730061349693248,17.646822042426347,46.15335453049357,,25.714302362337776,35.48392507875585,10.63843788249022,39.24050632911395,32.522776558997776,31.250048441476252,18.179612304871775,37.4293621828166,8.045705343971846,33.33487148724101,13.332375891617465,,14.517611026033702,20.36218069052267,33.6205525333915,30.436262376237632,19.134885043359123,30.674310529730274,23.18885666402396,27.866578828750665,26.31578947368418,11.427827472123544,37.39851353438952,20.325426993928346,55.55555555555556,21.804505330014496,19.809063351589657,39.47366593950436,27.8800886504141,45.455406173072994,26.785793431530436,28.571428571428648,21.330280050818473,,14.0902642974466,24.074191521133752,40.195587528995816,21.000148044751825,24.05067412651164,76.00299650407905,25.582311518195695,13.300492610837416,17.30773125103784,3.389830508474576,8.36502705066173,17.44914411169426,18.505338078291835,23.566878980891712,29.166666666666675,21.614101803719084,7.63375398812563,21.09840522976642,14.516123601369763
2025-05-19,17.213817872804363,16.84008762322022,5.436337625178811,16.95604611371336,10.975578829914028,6.315719123150859,42.45355052176139,34.0659340659341,44.231753909173136,20.3680563444282,2.687813210556688,16.37241647033627,28.108108108108087,23.80969839174856,15.29368620499979,23.529411764705863,15.003304692663457,25.688086329696674,55.5533874492664,10.342911430978502,27.73718604834272,8.035730794975102,40.002138579983345,21.186156347588188,21.739264624184703,7.75872053233932,22.37764568957146,36.52880262913133,58.62068965517246,21.971917043651985,18.518494628620452,19.847328244274816,20.63492063492062,14.463831641708072,36.733414064527494,55.55555555555565,21.09453868137809,29.74835071291768,49.2953894430771,30.27561459764852,18.39079279438184,,12.946898614462853,37.50058349109205,15.82737072285251,20.588256441598062,4.561399517398022,6.604077151672325,27.777925486457338,29.807692307692278,23.203285420944553,25.918041511442073,29.99958457959457,,16.176474116585716,18.3098426500186,12.820648381161826,37.12574850299406,24.324316675279746,23.968547722209575,24.528006267136618,27.578730646075034,10.326011560693646,32.6110509209101,5.126222173120311,,11.11215303825947,25.56848098940785,30.952261411656412,23.750433645558143,8.694662742361261,21.892758175944,22.80765691482088,23.80904421391875,27.027027027027007,3.6356193223907827,29.07795046866112,16.542860324176434,36.84244947788364,17.886180332971193,19.04760875418305,37.500000000000036,22.267917272937922,41.66738990817696,30.612399959477248,40.0,20.1298742442184,,14.285015936332865,23.00893245827204,36.189918402191815,18.518703135347614,18.181894103891747,65.62845438585131,19.357923497267752,14.942528735632171,12.371057916734514,2.8169014084507045,10.86142478100959,15.085394010962844,17.87234042553194,18.0722891566265,24.351297405189637,20.89579656811075,5.468871858775412,11.36146496815286,7.407414566633092
2025-05-20,13.783353810288906,12.822893803815703,5.359661495063453,11.82824102609244,8.973607038123173,26.666039599303915,46.87570932909645,43.85964912280699,47.50128008192515,21.95401725599726,2.272422961418549,7.573157029918062,20.192307692307722,22.460832427566114,16.882573610773875,11.111111111111155,48.49026374168084,29.13387180803431,65.2173913043479,12.095448904987077,16.95882824179501,4.958658590643955,10.00106925188011,17.698423393073725,13.241343096356356,15.053888178745806,14.925423922811461,23.85933557611438,57.83132530120489,11.178378705353671,15.112522054089153,19.424460431654648,17.142857142857135,13.227504861043156,58.69440029484249,9.090909090909062,18.704828742013195,21.02328358208957,21.428136900633923,7.692307692307722,22.10526665169382,,6.505010054045733,15.789799342667992,23.129318728018035,19.024313956376545,9.909937044921964,3.225764695222217,11.627951347483858,18.095238095238095,17.66304347826086,47.605083088953826,66.66320490185919,,18.46153073841789,12.345634628174896,10.000121287098695,24.161073825503426,19.491537418923755,19.402974024483694,51.16357667052911,21.63377957719658,18.260515704191516,24.329329891121457,3.029116072594238,,17.85848843342612,35.33886975896284,28.213972368554817,23.959259918164005,9.998953171889179,20.587264510232075,16.98201949928959,18.838891613535985,27.0270270270271,8.432583253675128,25.145686206726314,13.954441838726076,61.11168639904274,13.599993007091507,16.02709662023199,26.470601929090808,12.206327287765403,45.45540617307287,28.889164667273338,29.989235737352015,20.49689679835726,,9.522671475438326,18.91904021062716,33.042698014193405,13.986171707461386,15.493161851281592,45.65315722815302,28.574309336559782,4.379562043795588,13.333473737416288,6.046511627906977,15.02589598733206,9.392402489579757,18.932038834951463,13.157894736842099,17.12062256809339,10.380638540001227,11.627918842591136,4.8767046037116515,8.888894043529387
2025-05-21,15.714919925022224,13.68927497494158,5.766312594840647,15.552716073651652,11.904938730040882,22.578736573821296,45.919274914235054,34.72222222222222,56.09951044060335,36.36532622839091,3.8458425875138382,8.906890451012565,16.129032258064523,20.33097193394102,38.094060018307566,20.000000000000064,42.862123060832914,27.692312717759858,125.8055744391569,21.236935080229653,11.225152442380063,38.23518961615886,36.66821114160455,37.59311839775292,24.497109233348144,42.553352750738846,11.009085342896602,27.827300558256805,75.00000000000009,22.105392572990905,15.614628289971716,16.0,8.89830508474577,20.385657017380307,75.0,26.086956521739225,19.35450729444922,20.218874164580512,38.02737833052646,30.954032098276112,20.9039749315481,,8.362483364483223,25.92599707246232,22.608825805697876,22.164928410337957,30.41474546802551,8.670389506462763,43.74979970388247,23.863636363636388,11.793372319688105,49.98973516731661,59.999584562336295,,16.071420767654125,17.283785761792593,25.47194584658479,46.242774566474075,13.247878394077226,10.689647873366024,44.0024911770812,18.210593922629236,16.66548488501269,30.77230253174677,9.097140618879799,,61.53846153846083,31.082084662094246,26.644562288219337,19.23187453813944,12.99960220254176,20.34806394137871,16.51452203079737,19.401477365995277,25.00000000000002,18.86555811789471,31.578362543562804,18.400297870900044,54.999948224622294,19.65812660532553,15.981748410517039,15.625072142100937,18.947233797653208,46.153722901411236,45.454588188839374,71.42417717625347,19.517550112123715,,9.936620885777312,17.777767527888063,39.999106597775466,8.297122697488444,23.188329258556255,83.33498464282216,41.18306351183062,5.769230769230722,19.230800385571857,6.3559322033898304,29.599953023573615,23.926295720234815,24.87046632124354,6.6666666666666385,23.562152133580714,24.39018388805957,27.536526812827013,10.557854746269417,17.741854020546374
2025-05-22,9.505575779192865,8.27503809391891,12.109375,9.89298053425453,11.494335293274089,19.26489719045497,47.36928336591932,9.210526315789531,15.875028446958572,15.096450617283864,3.688213583525933,0.0,7.1428571428571725,16.99475329763972,38.709569297804855,9.523809523809568,27.08439247585147,32.450333875116804,94.11782936126679,10.883372232831142,8.835875465142957,36.190351277709574,28.206393595437778,32.40654578950836,19.54814381900131,40.00020355819718,2.105136848076273,24.806357105590557,109.52380952380966,20.37039898034067,7.112967357485596,14.285714285714285,8.290155440414518,14.610360455925544,39.58365526832814,22.222222222222282,20.617647610649424,14.54589451965815,13.749888217484104,38.237723726479885,17.76317063253886,,4.747836965744452,7.93627271799228,35.55568513119519,8.383282370049892,29.281774140734555,5.288466176002429,39.999765596615475,12.50000000000002,4.56100342075255,37.49518798922105,43.75016228286552,,17.0212812118292,10.843240642354484,24.285714285714327,44.15584415584426,11.238544713660112,14.659581844884476,48.892784646613805,20.00007279397849,19.045810225632593,25.80882845468559,11.117759693633396,,28.00236306861313,25.47855510332933,27.113694558264346,16.36423622566811,10.588930761841427,9.676835465950075,13.979227161045326,18.460186782076686,21.56862745098041,28.565302621906564,23.868148289733163,16.94963873998243,57.894335262635835,12.222233463393655,6.896564718432133,13.432849926520293,15.9009273304903,50.0006509314826,22.22196687215955,100.0,19.794352144226778,,7.935473358318311,9.588974882430216,40.145313451004306,0.5026914717807278,19.672004413568224,72.34051972198851,21.06084243369733,6.0240963855421406,8.620708436972393,7.009345794392523,12.604998037419893,17.361673126890167,16.000000000000007,8.88888888888885,22.76119402985075,24.509425751191838,34.88392264911504,5.463859504037307,20.454534671316367
