日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-04-10,16.645288205041794,13.99043476501771,81.35213430342701,22.57124000266535,22.061294798904328,76.44079443772448,57.466811014706195,37.36732149570954,31.141981640706618,27.343424600988584,56.44657027065566,39.43566260214674,27.266338219657996,25.209911767679557,44.73001339828454,56.15165706822938,19.922907515800674,21.560730788531416,50.256068482511935,54.21354961019932,24.184071822754532,42.025406851246935,4.44543540404392,28.73136898533319,50.01562531375204,35.05370550898117,18.94879688388089,23.78101896523104,11.066925346701083,26.690974825226547,26.21074106213456,68.10702632344122,42.79711578273994,27.06454045270408,49.63433543800492,19.246173839218358,26.9760160138526,24.318339095889627,19.36203321498772,15.914805908089392,27.102924548491146,,35.48262918186742,47.242259661502835,35.35095867823857,18.198547831346787,25.9198240519338,29.227176938410196,45.07457760798825,25.42767869616867,47.59944193601075,29.14065488169443,66.78962325818571,,39.57062356437163,50.037493597305016,32.658471455643195,22.412293556445036,23.877282393218962,31.60520574101379,24.149194254506114,12.101006972647824,46.18917814756394,42.5184377315997,52.69739282846936,,52.230827802867374,24.44981533995218,23.04805837039467,26.985927573915887,47.30394660634461,27.413697660687575,54.42570712468607,33.982515976987145,40.54343589173466,41.203383110862546,35.10757530994428,45.338454827770015,54.5719023651343,30.2761307558458,31.357865634698257,40.723588351644715,38.7970560764641,71.47725357462582,29.766892479919164,33.718942316799584,26.7129375079017,,32.35329789687033,25.850364460122265,59.31490839866559,37.508640311496826,31.396349317413396,84.5499209615906,45.92019254996908,18.766633263182925,47.99222086314932,43.011028848460064,24.78526361005393,24.823843238177332,56.65707286845516,21.447212882888223,58.081427131189734,29.771037316074768,25.712329010594175,16.766142459097523,12.582961804526448
2025-04-11,25.225773893853116,11.831337826410845,68.4498489757224,19.098778734042668,21.17992629938371,70.87025882169488,53.54145190152171,29.702119454866747,32.75690201457131,22.009276502303436,59.05748096017969,30.072399329947785,26.586352235493166,21.95222672684197,40.93696696836438,54.881302063094516,11.077344766872287,26.26617002237124,56.83517393132705,57.50025869206007,29.979769219108874,43.19489414936257,8.027619201032195,39.11515481428079,43.018393108234065,40.321168060868835,31.01053264345883,26.703877519814796,10.650081375852636,34.18752197772673,30.735109870762656,63.53000706039414,30.298561199101627,40.40667504349596,51.56756928201801,22.8680131420401,31.212864352512838,28.396600261187444,25.818746306134486,23.242362599925016,30.587832192081237,,43.45564865815633,33.9544053298073,38.64164039088337,29.231196195117874,36.69243511019604,15.617284963692583,32.59726978025466,19.52189018658578,29.731086008413797,23.831664635834798,68.41554461706822,,45.03950668634859,43.47231228384696,25.286093212028547,25.195802444985276,43.20061107972102,38.642513090295196,41.31708165495828,23.60808811399889,51.23298234559414,37.171144000412156,49.565030501127595,,46.3443390421354,29.25119028979462,17.98323771953895,22.05316733563842,40.91499463203793,25.493558272810233,49.15391879861809,29.60419579325354,35.638787939056655,38.96869559241153,33.225183185325264,39.88144352142545,48.71721156213901,34.16464264418967,35.45869710861756,35.42343967994077,43.36843259918599,62.9707439638524,38.88065383755275,25.846972355572262,25.455320595194507,,25.26049342752934,33.13203458617093,53.163174695385344,38.18888521176117,41.240169848159084,86.26707028946188,40.777621910344756,23.603061009592253,32.2257297426023,47.87649208241584,16.391491806599987,25.944536814827373,62.26127136390031,22.272100100911587,48.069445784955555,22.65750027049974,21.184676642876937,15.920342182194034,19.840020358000103
2025-04-14,33.86541166216709,17.54437753824739,61.55115412393986,23.872353370407467,21.14313519286253,77.97814354598518,46.32751767244185,40.00126593875141,42.49724894768883,36.29263494127593,69.8929592159278,40.48759111775759,35.82949081844134,28.15053008269672,39.66482036824902,52.91388904778325,19.948574896045855,39.41947900941298,58.77828626505654,51.423663433049185,39.20400432742226,54.080640145051056,18.91525436859102,37.745481741897656,49.02827852334582,50.29444899987474,40.91068396509144,35.16382185639341,24.672005163265084,43.13993472271165,39.53988831770414,66.80895975424016,23.43510093052913,43.05021255588522,49.12047089677869,30.81110632162948,30.446074085231473,42.34442901597072,36.462735362557545,32.250045294716855,40.25721204781201,,40.581372378347496,48.26097108741183,40.60913203318212,41.037380013273236,41.26857664355173,24.849000183318864,44.03757551491182,26.809876392337785,41.15041590357949,32.549479040701755,62.644962175267544,,48.716326550688876,41.87889980965777,26.685188969465997,31.76490270813592,58.41748679161937,58.14615532138248,56.604420969622346,48.00846594112053,56.270258117838345,46.51316337391373,48.60930152093522,,36.94383278828484,36.88423772236898,26.141236885674004,23.581748633355744,48.955173023689746,32.02333365098252,42.991930031090625,27.993875363643355,42.55588893710721,45.94651775132072,40.810782312460155,38.60082167579818,40.784682424604725,43.85037988026073,45.488969984839926,37.06499949567223,45.963430090858004,57.05800316511137,45.55310375590139,35.067030571618204,33.24747304195377,,33.23179899762154,43.07621455159893,46.059140175228166,37.01912360030389,42.095207850491214,79.30295513142913,48.5595129893031,31.092788357530225,21.12760669263986,59.84309715011232,25.07554858751668,37.04391498957004,72.32285746969964,31.896102065100408,51.4391798322281,26.243943780806475,28.55329915515135,23.389080813376765,32.17661708585081
2025-04-15,31.065874081485674,20.846518033168323,58.17980492528544,26.29677380179001,22.126046923286253,73.91488439346053,41.07755226585121,46.77989332357471,47.675065471321325,42.53556265976472,73.19377912977649,47.46912721055264,41.142923300083524,32.52609273931802,40.20657985108038,48.807271292510514,23.57363237021383,47.56650651758579,60.404392932622,60.82373339312297,46.413553568102934,58.87725338460167,28.62298442405337,43.78785587873816,48.72080508597999,43.81827088673806,40.08584896276996,41.20190683779247,24.937498521744956,47.39685499651608,36.25167290364479,69.59377406063595,30.444041163763274,48.29796461783961,47.48062186400922,36.2897464444682,35.22363021903175,51.0433335719039,42.42976595163564,32.3268710565024,46.540985500426345,,41.4462847168689,49.67348052820632,34.9294624277243,39.93386491357697,41.036851963131916,32.526872034168605,44.33617176846332,30.615680150187487,51.448753491226796,33.19794920217434,65.73778983455877,,44.04561008207841,41.31459150162741,32.68738370269786,35.29811182961859,53.475716924499295,64.44525852056093,51.20616764965318,71.07714789376986,49.77411568293976,48.99206985098718,48.58914823709692,,42.84362493825642,41.14133917203313,30.682479194913114,24.887548143446082,52.73985214896029,37.004998897637385,39.631826826323554,29.10417556749873,45.229256029478876,41.630270797413345,40.04562546727467,40.204541842307336,40.60711553515865,49.89501477118606,54.29831115551909,31.95767003907713,53.50568885579929,52.51797587402838,57.709918600781414,34.14167390818457,38.42379982518228,,28.173703287319526,47.56527707953978,48.218983152392184,30.846007862526562,43.7062012562009,74.72153480586276,49.120745072653655,35.77390693656689,26.205713955255447,65.30560370300415,30.62013455897693,45.961899126172,67.0257571735113,36.48634901838792,53.57124747401,30.97731950723977,32.05507726531985,30.200221747897203,39.181692968568335
2025-04-16,27.892995327607096,20.332895089653505,61.23813381554758,26.071090174773772,21.866047714121038,66.89116284968902,43.82529702866854,47.238291710405406,48.14050525902705,41.83174994171385,70.11338972630011,56.029222442004816,52.065494846121425,33.264726854606195,39.87826228155316,50.01617374508835,24.50360317953077,46.643622679322846,67.85604270290932,60.49342202849565,50.35871576183968,54.178413858642074,29.822858102527647,45.7236299550374,53.191270833241965,43.34741993494559,37.31257473435099,41.21925296024193,25.51392908179922,46.71719444848343,31.5357469301064,68.7469159654252,31.7415710783865,42.82727437879493,50.61579321472945,36.85209057303271,35.86332023087897,50.004641899311295,41.57178097447147,32.32317887583132,52.95684101691951,,47.83716174023227,41.63644196211583,28.366927890499625,40.336587533891034,34.590200308967965,33.775143749759266,41.40846238313783,30.944785007304873,51.36608094756738,34.753270718930736,68.70568117563698,,37.2896204585392,46.647518482899635,31.90102797266684,40.09691265122699,50.22905904599441,59.31889564599658,48.38942025878451,62.98478445524922,44.516513294801655,46.39930160720907,46.612917388448444,,36.61966989647688,36.204037586011495,27.119436131443337,24.31829458705151,58.69995402861664,33.11509293452016,39.14847885295537,27.887364927611728,42.304726081010784,42.21691845470151,43.532074718709126,35.492124319000965,45.05489449534472,52.1052205796362,47.26513922179339,26.744452238311993,52.235836650498214,58.550420899807136,53.550058371733186,34.72923708717424,30.461777095990712,,28.547354940411395,46.090771074665696,45.82324114212992,36.92310509638215,42.82785877325479,79.422156942691,43.94436318894839,35.25863609554189,26.38973289361195,67.2299946355466,29.8189457957654,44.604983603557976,64.95548285651918,36.59607411313471,51.992170075406094,30.258875025892152,31.381190524039027,31.07998597590246,36.8869427217418
2025-04-17,27.22699961609962,18.95824964654912,63.91055979400327,24.339936469870608,18.473929735483253,64.95315089986386,42.398182983223165,47.22107857976455,49.79408359498242,42.67892105466305,63.75955885011714,52.54238501381032,48.145465460127035,25.949520680444166,39.95593434316941,46.0165790027953,25.425535415788303,48.614548698465306,62.9130155401638,56.87577268732982,53.228926586877485,55.01690989759137,31.782702341233772,40.44104828495962,53.70000809004826,35.598912172649364,35.209614771879416,38.82526292313,26.983007847315676,43.84584799628489,31.28739086181305,66.5817879080144,32.823712261021726,42.12686455549728,48.681463956569345,35.22010088774755,33.612523882126325,47.603546967568484,38.26217761283337,32.24915739366196,45.10261269960014,,40.0793101854251,37.62988412760113,33.42913640524422,41.26980714156528,33.580624774917496,33.99100735838951,35.45772404272131,30.389067714090956,42.90783534099196,27.652412389811587,66.84735723716344,,32.845319685267825,53.687149552150125,31.69278132490689,40.69562807109788,47.025370272908894,57.36455671256206,46.5046566234344,58.433144458350775,40.62208802047611,48.70736022092847,46.024041991316615,,39.62522869495425,33.41581336818412,22.97467367113927,24.476203778260768,55.1558176018529,28.1150088084203,36.10647741580729,24.74701600553587,40.80140314038719,42.80389230167407,38.50955808027345,34.67146807978152,49.35125984045836,47.84119655070975,40.903051205598665,26.860170212582304,48.87282479598628,55.65585240008657,56.70963497084941,35.48867633388524,25.14227464785388,,25.364199346876163,42.45290700598764,44.522655318536984,37.24182018535937,38.66936061561036,75.96973434529701,40.8726605065625,35.13000966795397,26.966776352310788,71.12864650427616,25.21173507164245,44.21090847652668,67.33567682796337,36.409752403295585,54.5434527991627,29.964727477800622,35.058155504580654,21.896132400049808,40.689072822766285
2025-04-18,30.345592234269006,21.5411766816638,61.23732913509177,26.619182580416464,15.182523321288386,59.40869815385573,39.146074121043554,42.43300854369145,51.402367717316395,43.99042717928569,59.92895646729733,51.581802367095484,48.2115210123835,28.13461337762962,41.5480341599466,43.47798853031955,21.156664848266757,48.159424678628596,56.818964723332336,58.12291113709858,56.96765703653059,54.8109574934149,32.30714559147593,44.3415039022522,55.57619161619714,38.11126800983052,37.76112025188544,41.016733057666194,30.44737137141881,50.7275460974091,35.308097318358705,57.81017125247769,42.88519168927979,47.7381888054504,55.60262927581523,38.17037267493675,34.302838986296166,51.94527405717339,42.929592974275955,33.22463238230303,51.21077823879506,,44.468377138682904,40.20826483732899,33.637604057343324,44.975312982973854,38.5048234296718,38.62860382050116,38.353363064697504,30.25077494644792,46.81670650185162,27.637818882822074,64.49622128813684,,36.37280629755847,55.545282025330415,36.75876360182531,41.34853122705125,51.84671859933141,63.63448460119275,50.88284335392895,67.16888424987047,46.40655950248142,48.67031599384433,47.57365018768098,,40.96533509179681,33.74744447835795,22.62166104086235,26.91991559650181,52.40776772282901,23.409085739719714,34.64772961765303,24.29006790613427,41.85973939565905,47.024128596103665,38.13072347211878,31.284884325680594,49.564974744346294,48.911049075307794,47.6556724271052,31.436204208907384,52.07850409791371,53.41299610824348,64.19417259196653,34.51609784166898,29.823471932468166,,28.06368985938917,47.61372520721804,41.7228107164373,37.43335523505897,41.91631847513703,72.78097200876606,40.8726605065625,38.471475421978305,25.98674947559337,64.29150402885189,28.099874066204094,46.955081957668156,72.35051143597885,40.435668549752826,57.988383010420534,35.40070935686829,35.98579703575925,26.034277093813785,44.59449276684444
2025-04-21,30.907290614476338,21.997039179278573,61.6173774071475,28.458631876021485,15.29006996696701,64.98582448407689,38.753485174352896,45.89524290781828,54.21656153171255,47.044828760765164,60.56289174879541,51.79399863801801,48.81037805155905,31.048876490829954,42.110864022848254,46.09608905566665,22.02794587536802,55.17788831798054,63.6883495478218,60.80224716238553,59.10992223998636,59.32455798417383,35.70581321563658,47.94775145452412,57.29318154020765,40.31212129488133,41.76407337889879,42.274726605936586,32.04051775652444,50.71417984182309,36.318052976580354,40.13966882988209,40.45017177546823,49.98071690287351,54.19815991244187,40.56761270484159,36.45356405915671,56.78501698425496,44.954073247964416,34.55252157553521,46.70031791155284,,43.837421977653015,38.86049815340875,34.516122433899,49.29391077203284,43.21389252275926,41.731882112621015,39.36918064542595,31.928612515532777,61.714625401682596,29.560365707403548,62.356993195295445,,37.013578215433085,62.079851446678774,37.875141180171795,44.29403552660929,51.32060560275258,62.51517475182151,49.67719050016881,63.38400053753998,48.905720209868925,48.87823045638218,51.06359559523736,,46.04119307044039,35.04020689720873,26.44257503598321,31.49394506461917,54.3853226342279,24.10478211959949,32.539004318916554,24.62763852625514,43.487002611048375,48.19141456254126,31.802366755993916,31.529194647729355,48.28437132709123,49.62148724506373,48.91836396481802,27.937658091193768,57.41959625942184,52.315502434400756,63.22038651568326,42.10815084716381,21.839142571728758,,29.263983125594535,51.303513464209246,38.30661467030989,43.75961561597796,41.753402868809424,72.79466395141517,45.392417050619606,40.007611902528126,34.87745514883122,61.11678327134805,28.619859783770607,48.84821939756908,72.94764603136605,42.5635347740059,56.333396497349106,37.18829360097895,36.43895614357537,26.420787118158017,43.25010454631802
2025-04-22,32.76722259376817,23.258347046164516,61.20377521833425,32.660863349652615,15.914051041975469,68.53160415505207,45.37336983693877,49.65441838690903,62.80373929518727,50.86723452749405,62.86824326081966,56.14214122869593,50.064627460010705,34.72037479604887,44.78593467719278,50.18051490469322,23.380914236127325,58.298748754045754,53.14891412466793,68.85629378928267,65.02020374857247,65.34263649891159,39.022819185665,52.46580898201158,63.79721273640798,42.002837256091,44.34621842662408,46.01648549434725,34.7550374399695,52.88826224320692,37.970650450103115,47.12614518630531,51.55907641706889,51.450903948452115,54.96253659165451,49.1507803489635,39.40152919243158,60.995871829123296,48.34085699180106,36.960537027675926,48.259115506814354,,45.60551719065084,40.345782851011194,36.301034694248756,51.59062525616791,44.15102918667465,48.52788964596423,40.64463677305462,33.8798671847312,74.5803849374769,32.315726182413826,68.26677590980621,,38.21345955741291,61.75624234001476,42.225863695322595,47.85177508647476,51.77789574632505,62.78098952652386,50.36810044060982,61.36287905301608,51.78787741086797,55.42483766006782,53.395916300195324,,47.46815777256957,37.26589074192937,26.79294266556596,33.17946316964094,58.324631832250205,26.527896057520962,35.81460795455453,25.346633186718407,44.98022989313904,50.398815391715395,33.155877183716726,32.02187979543852,50.57210022215206,49.933990398808106,50.763321773472015,29.980898346800714,62.3534949540307,52.5953350489514,61.53909964311968,50.18071045366374,23.52152816616959,,31.185793789903713,54.791085134689624,38.55337202179226,44.89177352667273,44.74653060459583,79.53020696637076,47.4955336815495,42.42505641158816,36.147049025128624,59.351785084659454,30.719973076537798,51.36194680388654,72.3689178565198,46.45225585151112,57.942514651368505,39.74964678877958,43.70374079756669,28.272264085357136,50.137511134525354
2025-04-23,33.13798274290299,22.133461984737437,60.78623393447798,31.65257125642708,15.226204466218988,66.3648717644023,47.27673550745301,48.502081966260874,61.37381731609779,49.443276295314135,61.778858279388224,55.40039340879657,54.07751937321478,32.758258988186654,41.4355629211309,49.02238438816969,21.57709587364593,66.34645602058963,51.935487382123284,69.25315631933829,65.29915405303117,65.72626131394648,38.08617683070539,52.115174824703985,57.04650006821755,42.07796396455549,44.2984587471946,44.77047616538765,31.04360271802112,52.61609020725687,38.31895479377529,39.72231175295905,52.46548204984037,52.130377338718404,56.21416312501516,50.65400287536832,43.232187550581,62.14776188244187,47.86822887716382,34.68819162386146,54.07406354475565,,51.8475442519809,41.51561098151719,43.89914324309728,52.623561842931466,49.81136455403485,46.44086501823631,41.340123142387995,34.862475875552434,78.36494185423723,30.94914981824489,64.12981290518928,,37.78543958344147,63.82166191670646,41.17801528448647,46.75609888692578,51.57062828415476,62.75084422622531,51.938012551631914,62.589963049485156,52.43123259774117,56.72856834721876,53.06096172805913,,46.1279325078752,36.62519584784486,32.520375678023015,31.652114302904167,57.66212271273267,25.889138389874944,39.518709538229345,23.60395612982437,37.66171650639953,50.93227837713022,34.18491148851754,32.47622186978572,49.99633627924742,49.77093623829001,58.50449240146734,25.78370443966776,64.09079187945471,57.04797354961192,62.71114874735183,51.01352054961929,31.770966107756223,,31.74787803714534,52.616336694141644,38.93758348988471,45.08170708356459,42.57997481319139,75.34227132658704,46.77431699005943,41.86005648543299,39.532847210148034,62.29009977291213,30.46252301248198,49.74032157538267,72.9312405910515,46.46388655740441,62.926151443851936,47.18775125713136,42.800879867804255,33.78248089536754,54.95986941548237
2025-04-24,33.41591489364038,17.977139692259698,60.467355048254596,28.194893988333206,15.279902602832308,65.86159152731784,43.90338572947618,40.62416341652141,55.79246572819875,44.68857383902362,57.37773812472515,61.60211600024816,47.739885877830815,28.174770991931084,30.391444227628043,36.82846415515299,24.882451599992535,72.28345775629907,51.73521668680518,70.5849244647488,62.25047444790673,68.81532430495356,37.30900991392631,52.725934355941135,57.94104799793119,42.65969625946722,41.48076357755565,41.15504177922154,31.349930500733308,46.28183252048076,38.64622453739923,34.77649203098363,47.028356963860155,51.77377501285961,59.07898154483047,46.12802733241715,41.84627823688182,63.88635479730516,41.65819483418862,30.20355111438171,60.99584501739355,,53.179165599710835,43.026277129569095,37.70923377910286,49.1783066594665,51.8245455505549,46.111370110966384,35.68961801940951,35.796660609611905,69.97073660176727,24.346394005301548,61.478299333227135,,37.36431541262692,63.53189502932888,34.436143971563794,44.89360329477881,51.505744833787986,62.82046846922013,55.506376381201406,63.73030850201989,48.95071705143191,53.774782388002386,52.18931343612936,,42.20965571426682,32.4539491482808,32.58213007548994,26.889246855058687,54.23929589744754,21.21281671158765,39.90832741544967,27.560402242655073,39.97377674143365,47.14407822817221,28.647795325946106,37.03525942634906,49.19413424352473,45.99170830004479,60.55801871950214,27.686592120952568,56.15190566595038,56.615994100052525,59.450523643383,45.79461861237863,39.21339327320157,,35.256916583149945,46.798829126512054,38.260474038322215,44.33159228834472,38.304043887708794,71.68659562832788,43.19783779849078,38.30354244781863,33.43849644290876,55.72752700713806,31.052535034610486,44.80009012364312,73.34851731750695,40.720753202498486,61.8079453213841,54.42187123097368,43.082324452738916,33.97567306801328,58.25321993775916
2025-04-25,38.58286982600188,20.904288654083018,56.67818240848242,32.49644706689796,23.193702049814718,64.55158214894055,45.0050714355828,39.196897283562976,59.902323665164616,47.77997696408431,60.17429702843097,63.486952817254895,51.66296538843328,31.158333962653884,38.953604278127735,39.25386919263298,24.73112217798537,74.66429426184769,50.34582817734182,72.5080684037292,64.9468029221857,77.9138938625404,40.13512165740619,55.028866969559935,62.69335223094239,46.882620036139926,44.3891727771586,44.00687593479614,35.62319882213116,48.82429313352927,44.006414598076084,44.906158971042615,49.757410908004765,57.66245532056169,63.145738286568395,48.36793548279002,44.50909120216681,66.51370412075003,48.1669111140404,32.9864350373893,65.75648547211222,,49.96786903107853,46.183034390160536,43.563214523561385,52.64047091607509,57.81930903407058,50.61795212256765,40.46537868731587,41.47772096579188,65.24357285500935,27.99172614911579,71.97200786746272,,41.93878614079851,66.65945167830444,37.675284288382706,49.887759814864545,50.66801484104683,60.829854667891716,53.39934495701953,61.21086958361987,48.28493018808874,66.82141684075683,67.39546935620417,,48.45028529206599,36.78384429085246,37.17656307081792,34.67729744750433,57.901935211135275,26.347424513009386,44.8659143316195,36.14767774908866,43.547351688784254,51.413368663656215,34.380835697256444,45.14943950267755,57.97826456732177,50.26722619104495,65.93154555618918,33.99230731563841,62.334228594627604,58.19111598164248,61.744280614450844,48.28289211647125,42.96022123013394,,37.69652189817829,51.527384025547605,41.07657766178753,47.246069239474465,41.76385923482172,74.04684261891009,55.57610768659063,40.91888467868817,31.2653120271183,62.739794118063735,34.340387805142726,45.917934317465516,74.9628528631172,39.808399414591925,63.46948887493142,61.730726376570445,46.92931725177371,39.0381624493451,57.67851928156596
2025-04-28,49.80919161530593,27.891066384687136,42.87278415651066,43.425489522736655,28.6398504764295,61.26119892097636,39.50754440994233,26.818524494199607,51.193213999400385,35.68973589073826,54.77534881125377,68.0350654965056,58.87827692292742,36.15303847283845,53.127501257355696,49.697409406726045,32.441815250792075,78.93702004409838,55.15392573637757,76.93919450888981,75.03323645964603,74.80417730096255,53.11810134855525,63.9814843728024,56.634194165854645,59.84445378093718,55.60219680108191,56.65075431286898,41.46990010170606,59.059446423769536,55.36954202227526,55.598455567159945,52.51756503721598,66.05777522167048,71.00372356464081,57.052302261106874,57.080534303067544,74.66984166842158,56.786224633584716,42.32488844726733,70.57789138748016,,56.912572126616304,50.115609724628634,48.254217679962366,63.99016290155422,68.82097457268823,54.868059133208554,48.84191863121766,42.320383135722714,66.1038696896899,33.72342309256051,69.80600543983333,,46.754221774057015,74.96636200754699,47.357010728839256,62.74080517175936,58.14422124063491,65.3475424644908,56.4511484105424,63.75445901698472,52.25905495118843,62.77535190986069,65.23298014171928,,39.35674973634046,49.2582824042661,46.83810854109808,45.180470666038914,50.714493369052114,30.461491036217424,31.208209970002628,48.84115288799796,52.684537004989835,40.98074988512295,47.1192223928251,39.60558312708423,51.50316777683402,55.19984971662466,70.2710071978192,45.09178229579278,69.07071559756254,51.42499679489897,65.53042417973586,53.607837159740164,46.265126920059,,41.64629929216388,59.40805238629615,32.48833976970663,57.98643553755642,48.19748899857575,67.87252141609139,47.48083984577447,52.995500510682206,32.5865130400681,62.83965082249888,43.526500362967234,51.36561920472409,70.01869959473039,46.15809459833468,67.3911471341799,62.27152070972046,60.05052097660739,49.01210621711593,64.08868031551724
2025-04-29,64.70586819052747,39.37781549355838,27.263642339872746,57.02871692923235,36.811549948247,56.63662210676952,43.017194790437465,35.699541312542436,63.32507619724447,46.75680777652237,64.97822795395555,70.2324357803638,68.88301999455214,52.59947959516324,68.53648260099806,66.55464268822865,47.00704388752994,86.84047110825736,49.41040026330252,88.31166205259363,89.43348966028668,77.53703246736555,73.62844990931623,76.19228273465728,67.88411310870154,63.497845058590435,72.85452935689692,71.1196742547934,50.56432282116944,72.87090898420817,69.32446651659299,67.87575760574876,58.57822179502008,79.16915243439027,81.66617518229876,76.1318724899561,76.04391858283269,86.74351340920502,70.48292674673755,56.36108350273269,79.14011222165728,,67.73059250783194,54.19537317245359,52.53055592156057,72.2147354237225,78.21834241180005,62.47602799211175,56.964503162381696,50.84302339839556,68.79641943938148,43.36858100426498,66.07760186493226,,52.40790612017579,86.48640179578192,60.63614845045361,77.5316290049054,67.12342060446065,67.70261669069149,62.47949214168664,64.9034518578183,56.840178255027425,74.81496716931215,86.20736208929083,,52.218452226511324,63.27667957101017,58.872985056826586,58.668501110743705,57.213256406930725,43.029758274280375,41.708549080302056,63.42147703185356,70.37607235872385,55.077684930175195,59.4116475535823,47.90016808531,62.0959026563314,67.75584271092538,71.7259677029833,50.740297880087596,76.58598718841958,42.130680421652166,72.83253462947516,58.50141283739339,48.82606332100151,,53.54410800224101,70.26251585128325,40.58485733372529,69.04303666598413,61.87559697818248,63.452311920701746,62.16007691308394,71.0571090297421,34.63917657597783,67.2212075349784,61.312789816299365,62.19871041037332,66.4864794314447,59.812181766145635,75.27754800239542,68.33224187701063,72.07922633854044,63.75612957673018,76.41392196806954
2025-04-30,65.23650749253417,39.20393808297476,26.28046610156477,45.74263151908354,26.498273858075095,55.49488985012224,35.62281211030147,30.875684260540538,58.30716892570725,38.21572337422983,60.96022483732606,67.28284827001315,70.64793905567112,53.73798185028826,53.92804943834603,61.18866912589457,47.048937425056884,81.55853366220339,42.647743746240906,81.68024910926599,89.04187100439098,76.88414481817954,68.26881364747219,77.22710146457332,66.68977529814998,57.84239445782284,69.20308938474749,63.650372266954584,44.879679398284416,73.61771366832342,70.01696449200877,60.28291625578721,54.34581474475074,80.34634033465125,74.1236342531033,76.93167945008938,74.26159252626316,87.17788795225508,72.593754335846,52.90313271187114,75.65349724707613,,69.0188272244242,48.61809035075011,54.50784099025019,68.66914573793323,73.57980540319937,56.21092818364192,46.356330484923625,45.84553964440084,66.53757806626854,39.53940270320792,59.81790004101828,,48.48619365534861,83.30029295776704,53.62246155400597,71.18660781449611,64.73993353182843,64.25523242639741,60.42576735913112,65.36061817348839,53.11726840488156,72.55806296497457,84.59539466938695,,47.97545728986401,68.17157686327911,64.47207559051057,60.0600404202199,52.879726303688706,46.63475498526258,31.79821752155985,61.86620753850493,61.36106053589256,54.209547445127086,61.251339354760304,43.68045428211614,55.368011837377274,68.27966022426199,68.03570767278347,52.458926691810454,71.02019769775967,31.609920534876125,70.39269225917877,54.08897405179503,45.389876283822794,,47.78813243451287,66.33959376551206,25.010944561319448,64.06545546125732,63.353368565173405,58.74604919915959,58.983815819739014,65.38421767950223,28.3509500417549,62.8012523213842,62.47532378710538,56.42399444502449,64.07135450340077,55.37197306852474,66.7460567545391,61.34497496028384,62.263522256280474,65.05143849513155,77.73838006053414
2025-05-02,60.71894919742512,49.339461497170824,28.604737367235742,62.58351593302851,35.73203354015371,58.95966154094194,42.54908537995295,39.522998184716904,52.93265729818313,41.84060754741385,59.04917019404916,76.29482163301591,82.87126473207002,64.77316316674398,79.72716388709374,58.02414928332838,59.909325567218,80.7896694206275,36.170692947719886,79.36004484416276,88.01574854693608,74.72442722905583,63.505474042313864,76.4390396219191,79.26235409023451,54.99902059163984,61.81767558064986,61.40792726641711,55.559522432537136,70.56259297888865,68.35941134367883,66.05934987295038,62.20801800826205,80.1760396659696,67.78753615364639,84.68211470268305,70.29156214969734,78.7805739859342,70.32283040787004,48.04880480400068,72.747420098986,,69.0257508985326,62.209867606012686,42.153897963769346,66.81805883102928,74.39429029142394,67.41263613293708,49.13141380960986,49.40806393148129,68.26776729325896,53.302571064018935,50.5595815252942,,31.12054772152716,90.44355096105939,63.236638029822245,63.2249446886641,56.97839160138109,62.241832872244785,54.804011974722755,64.86302847523892,46.74341537085311,83.44778955693084,86.23547669523245,,52.80108651748925,67.57862889205508,76.02945109363878,70.36979940068689,59.01506820915306,57.02848111061066,42.37815720105399,64.82207519966967,79.99558265625457,66.3829227218394,72.74850208924843,46.05882282389429,65.44774072810216,58.07315177928772,67.66262567345387,61.80499819859938,69.52313861202674,36.37316591476572,69.51004458590579,61.54752629145721,56.916692018590375,,64.95353627002311,60.89567117554555,31.14046693489412,62.73535315082993,61.43425675366826,45.507951556723214,73.09712816465736,62.4717491345107,35.497433585146155,62.105702445445786,74.70246757029929,53.312337559074976,62.177259281327636,52.04040046211831,81.92023194406787,69.30097915035805,76.02571787811492,76.69581109790153,76.16423060936826
