日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-09-02,43.33424085670196,84.2123935666984,40.0,62.74089935760201,16.66955466990112,89.28949357520786,59.259828599976835,0.0,10.712457025820955,2.499616623217467,38.23256389628079,45.833460019893415,51.02033840369155,92.68402603905874,5.060760692303813,65.00000000000021,36.36531706415227,17.02296179232125,75.5117839325649,49.99826719805908,0.0,93.10348521257254,58.33407588259416,59.99958404392483,66.66814551907714,22.857126240243666,66.6669545317157,7.151780137414096,46.87723402872555,59.459307110404616,40.74019429816597,65.38461538461519,47.82608695652171,76.31580350525479,92.10585020355833,10.958904109589005,64.63290127840907,37.93253378745607,35.29323353473439,38.09500222893659,85.7141784643798,,23.259877681778388,85.21572436356202,44.82770204697131,2.5639234691410953,80.89805359277173,22.857323022420022,49.99948723733716,2.2222222222222574,0.0,17.854524123771785,50.0,,58.82351500306182,77.77831180534697,75.00000000000006,61.971830985915624,8.332853385551637,2.70270270270283,56.24756714674989,33.3327267102221,68.74958452436383,27.279592222012504,9.997845291963326,,33.3294255568583,87.1804914846084,89.36222715750283,81.81641762080338,86.95612597851813,82.14120548789887,39.134754335260396,14.706065318818007,76.47058823529409,7.197612800329129,35.29557873820175,40.00423101332768,53.33328731093432,60.71428439377497,9.3749802977095,26.315555604928107,56.75709696309642,100.0,6.977079775848277,8.228882833787528,58.06491816583341,,66.9059541218002,66.66666666666657,69.76608895891408,42.857574475799034,38.88842477115681,7.895745496359016,22.211764705882377,43.54838709677418,59.9995787877512,8.391544466649071,22.222290872469184,0.0,22.580645161290224,0.0,12.76595744680851,26.087147230921797,23.07646870200647,52.632743362832024,9.092461853792145
2024-09-03,25.555858063345525,75.79233680227104,70.00000000000021,43.12633832976415,0.0,82.60789546332936,84.61507762301925,0.0,7.893389387447012,0.0,25.00187871045334,54.16697433402673,53.191380366390064,58.975573805011614,0.0,44.99999999999993,0.0,35.41191782095391,69.3875795630482,23.33391093398016,0.0,66.66666666666652,41.667706235631876,19.999168087849956,54.165927240461464,11.42885391585537,83.33347726585772,0.0,20.0000000000002,24.32441573375723,11.110480600448074,23.07692307692312,4.347826086956576,65.78937546321735,78.94707489822103,5.4794520547945025,52.43918678977272,39.6572339577522,19.35579585915881,0.0,75.00004692183376,,62.86003935833999,72.89540946733464,31.03453424309845,35.13557901413556,92.17341659879546,3.2257438174322415,45.45412168335464,1.8518518518518787,0.0,0.0,50.0,,52.94121249234544,62.50101381491798,33.3333333333335,36.206896551724306,8.332853385551637,0.0,53.328719723183504,33.3327267102221,94.1128628628626,0.0,0.0,,27.772567409144393,83.33333333333316,68.0844381631783,63.632835241607125,45.45108488770455,42.854940650531645,23.81046592145653,10.815136618269088,76.47058823529409,0.0,26.471684053651366,8.337740172748095,37.93098523152537,40.00000000000007,3.1249408931283686,0.0,15.151626719683852,74.99934907699115,10.907825956150598,0.0,30.189145220860524,,55.39504586342884,52.38151717321485,73.52851011649322,50.00132180717481,55.55608597582089,0.0,0.0,5.8823529411763475,59.9995787877512,19.014175266857304,3.7036121700412448,8.695942041868552,12.90322580645158,0.0,12.0,0.0,7.14296908056621,31.58185840707966,16.667826450019174
2024-09-04,9.329188381944899,27.67579496438961,84.61538461538461,25.92412844778768,18.91755184623151,50.0,37.931157864605765,0.0,3.1007875015876416,1.999631969576285,32.0735241573704,22.857321562600582,0.0,16.949683346092343,10.049705526084992,6.451612903225788,13.792861650655643,19.41783570900077,6.519149715961094,5.768269519144238,0.0,0.0,0.0,13.2649271548477,28.57012473379993,18.181860239180242,49.99965456015143,22.907488986784085,30.643051222703022,18.421269285443785,1.315755874198205,20.408163265306097,18.518518518518523,9.523901413003216,39.473537449110516,18.75000000000005,32.92569247159094,28.302934179222923,24.67547981205709,18.180614657210423,35.714272308047434,,32.58366361014036,31.007054493405505,24.731130230739122,5.714191634512021,56.39460398120071,16.66672859207625,7.692380510616485,10.638297872340436,9.259259259259258,13.335462384232907,0.0,,3.8462000456450087,0.0,18.18198858471024,12.790697674418547,27.500273568659985,28.76756310486643,22.222222222222342,43.21005045718822,50.00000000000022,5.267759562841294,6.248316725019993,,14.287867370007683,42.30858502335567,23.40444623909182,44.993595217762596,25.922766749379566,29.786940949582203,32.69415148609796,17.023670236702333,67.64705882352946,11.107934238741967,13.512125534949993,20.00211550666384,17.241551689662206,10.294101974554554,1.680724270346763,35.29411764705881,3.5085226263473643,74.99934907699115,12.281258788203225,9.435035132610391,14.457863880297511,,22.302477068285473,18.75048646965719,65.11695552054294,21.875000000000007,15.789295163150408,10.126949009692432,9.99470619375332,9.278350515463897,7.9996630302009555,5.789475912554056,28.40906793112857,1.3330243842599458,3.225806451612857,22.580645161290317,20.0,0.0,8.92871135070754,19.047142428185417,25.000217461270157
2024-09-05,17.16497516076912,29.461330123382602,84.61538461538461,25.18806115020618,8.109930871690986,70.0,51.721053384857775,0.0,0.6721649484535557,3.4476680650050913,59.61398397669338,34.28583342268619,7.3170793981498745,28.81550560233847,3.1358487490831957,12.903225806451577,6.899936890820993,2.774008583479053,23.90965732087205,1.8166351606805242,3.845834716229756,11.999950297902103,0.0,23.46961513566276,45.71341648919993,11.363604820614817,19.999585472181757,29.4544222297526,32.25654959578684,15.789502571392505,18.420985432606905,1.9999999999998863,0.0,38.09512323374615,39.473537449110516,13.793103448275865,16.217013846191815,15.095162569389398,16.88301345862864,9.999054373522467,17.307738951862,,2.2466640088177345,0.0,11.674414399840106,0.0,79.6649343826614,27.77800483761296,6.153778190091208,18.085106382978694,2.197802197802229,6.670012318080223,33.33333333333333,,3.225845449563245,87.99993079045943,4.54549714617756,61.62790697674419,40.00034556041261,39.72510587551793,37.03960015378701,44.44458673769948,47.222878752068254,5.267759562841294,18.74495017506046,,46.42803315749828,50.9103627049603,39.12993651011946,77.27316836487147,29.62934243176188,36.169528882358364,53.84707574304901,19.15219152191518,38.46153846153844,31.578353366063013,27.024251069900185,35.00105775333192,44.827463078812826,10.294101974554554,14.400043901096632,31.372617995733208,0.0,88.88863173486405,12.281258788203225,3.7732017383534475,4.651188152025634,,20.96696746419406,18.75048646965719,76.74463701369554,36.45796616143808,5.169032343848643,11.39380530973452,29.994706193753323,13.402061855670174,20.0,22.631529923811836,32.95453396556432,2.246674783487616,0.0,40.32258064516132,23.076923076923077,2.040757501513258,10.714453620849092,61.90571514362916,4.166557936031466
2024-09-06,36.53985108856151,40.17955662553943,63.99999999999988,49.20703700493962,19.44316081330855,82.50264550264549,83.33141177148794,9.848484848484885,17.9999726921449,9.917201757350457,74.99797685522384,51.515180232686674,14.634158796299893,4.999144568006864,20.31204338084878,19.354838709677363,17.64952153110056,29.4117577088371,81.81905263662034,37.255621470654226,10.169476032030527,25.0,8.695571320979232,31.818396672338796,66.665591120289,27.710810870466336,30.000069087969873,34.88439306358375,62.49721458813047,18.571266826765502,39.47361701155428,1.923076923076949,4.918032786885198,52.38097535325077,71.05292510177897,10.0,28.37854455128995,42.00063045077233,18.421795785538517,38.31781152178559,30.000105104947323,,1.1233320044088673,24.99985592854051,46.808044954298744,28.787772959037955,79.02949174890294,12.963093694383243,20.588288521979432,19.75308641975303,11.046511627907007,21.053484602917305,66.66666666666666,,25.80649494395913,100.0,9.09099429235512,70.93023255813952,41.17639087453502,58.33255826931302,30.76493133184289,37.037369054632066,52.777121247931746,47.36612021857916,33.32375754093636,,80.9504671958205,54.54564157425889,63.0429301611313,77.27316836487147,44.44013647642681,46.80870603361192,67.3098434004474,30.436781609195346,50.0,40.541323751014275,73.3286418015481,57.900011134617515,55.172536921187174,5.769221580348175,3.539842758958083,45.09797023956095,3.4483721742166975,100.0,49.5417370348583,3.7732017383534475,25.581463714155973,,65.32163258547895,6.250162156552336,90.69688522603333,37.499999999999936,40.337203557312,40.0005944949765,70.59043348281016,18.681318681318672,11.538710774863485,15.789412404764786,51.13639810330709,15.385479504375457,21.42857142857146,42.857142857142875,16.666666666666664,2.1738558307235225,21.738964538668917,74.36132370378374,58.33355079460348
2024-09-09,15.77078948195143,30.800481492627167,76.92307692307688,30.95588872519272,13.156022546927042,72.5026455026455,91.89219508090966,4.635761589404004,11.408934707903759,0.0,76.46767605924343,15.151486433979992,8.33328244581132,16.85351787773939,13.114279387466569,24.324324324324387,9.523578967754423,32.432439817919324,38.63690789788784,21.568507532668757,13.333033707865166,28.571507815880192,9.999857430033785,26.136793344677585,45.45366546205478,8.510652120246142,9.091308771621247,27.911849710982672,74.9981430587537,6.579142356899406,14.473717810012444,17.241379310344815,11.428571428571388,40.476098586996926,64.70533237759855,14.285714285714304,36.48705147438585,35.35417860706024,20.252787911718276,18.690334998930688,42.00014714692623,,52.80013357822675,19.999896268788284,26.40779563113489,9.09090909090913,63.695334955267526,34.545554035567726,32.291642185820805,23.749999999999982,9.039548022598836,22.50051324163413,50.00000000000024,,8.823515003061807,88.57119905084406,15.322708037146992,55.81395348837209,40.00030716304215,33.33395338454959,34.61354199936137,0.0,31.427008630120245,15.792349726775665,15.379516075571816,,66.66275934825958,14.643981319562933,41.30509523482082,63.629306162057375,74.99626140272177,13.20547275836784,76.4693902488697,65.51925320886815,80.00000000000007,33.33549938267601,59.99999999999995,56.24752082506942,62.06901476847503,2.7522893953807173,39.75904883518937,29.411764705882383,9.524069722965944,100.0,38.532040456175636,11.664035591274368,1.1627970380063548,,71.77415348952727,23.684311144369318,91.9993329303119,40.00021149026608,23.04965415019748,32.728029357243,47.06028898854011,32.00000000000003,9.091141163181096,9.473668612121944,43.18186413774273,1.5381066714197626,21.42857142857146,33.96226415094336,4.807692307692308,14.035044247787612,20.370295130988644,56.41371132909373,37.4998912693648
2024-09-10,18.87485648679663,9.374059584712677,80.76923076923083,26.18944449259027,7.891424506101793,77.50264550264531,95.52261921355442,0.6211180124223897,4.026116838487917,0.6577796908839438,84.31040884524948,45.45445930193997,5.645192608038664,2.999507267799963,18.03362461035302,21.621621621621646,2.3821051612279738,13.51351203641616,18.180947363379317,17.646219395347913,3.3610398556964816,25.0000924518604,3.3332858100112954,0.0,30.30136809499233,22.34043474683072,7.69214417057288,0.0,60.0,5.4344967672315985,23.88062431968485,1.3888888888889082,0.0,0.0,20.58777698133212,6.896551724137906,22.972873269226067,24.691261934412648,6.098412144477402,4.122163599708313,30.000105104947323,,58.40040073468025,10.000207462423361,12.80755011443165,4.2253479559433105,31.468476970207092,39.58350749887142,28.12502002978293,5.194805194805174,2.0408163265306407,13.892215568862309,66.66666666666666,,23.52939375382738,65.71421509256747,3.703731987262213,25.675675675675734,29.999846418478924,20.00037203072978,19.22708399872244,5.154473805220768,20.001215509906185,42.109289617486084,41.6517055655296,,88.23383393322587,22.28074145699172,43.47796190607158,54.54633672974294,78.57036040077762,22.640280153106822,100.0,91.30114942528736,60.00000000000014,58.621709553386694,59.99999999999995,88.89280677009872,95.99963550209564,2.4000125890134827,14.285664378111957,39.21561729838452,4.615365444106204,100.0,15.596121368526905,3.7733549959382704,3.4883574827345107,,61.28984187432729,36.842019019112016,66.66666666666666,28.000253788319323,4.681824567036574,25.456815344455975,52.93971101145989,37.49999999999997,5.882097882172153,10.948936182705912,54.16664092282397,0.0,7.27272727272725,20.754716981131978,9.6,1.7543362831858267,16.980999296270273,35.900614422766,8.333115872063178
2024-09-11,14.859767098572945,8.034908215468112,88.46153846153852,20.634370396048123,0.0,64.86300978093004,74.3237748019352,3.105590062111859,16.778006872852202,10.525820206884475,86.79185358688308,15.151486433979992,22.580601588815796,15.999425145766596,19.67227076839215,13.513513513513518,4.253201799930852,8.108096291329032,0.0,26.000706992992427,2.3074816836899954,21.42849218411981,11.110935099085964,32.800632253234106,51.51329375322655,12.766086455630948,10.256369375976552,0.0,58.18113064851573,4.21039227911796,19.40296914685052,23.611111111111143,9.090909090909124,1.0868583736546045,0.0,0.0,27.02835641031957,12.346928185969338,9.756462347633192,2.0610817998541564,22.00014714692623,,92.00033394556695,0.0,27.5411692495087,11.428682613758419,21.53838960067327,22.91670149977428,29.16656874328335,9.090909090909124,8.163265306122488,39.9988268418583,50.00000000000024,,11.764727495407254,60.00012358800706,14.814927949048853,51.35135135135127,63.33317975181225,45.00083706914184,34.61354199936137,32.98970174631866,62.85401726024049,36.84153005464479,36.356513222331195,,76.46766786645175,5.691738392656156,41.30509523482082,36.360989810771535,53.57409899805597,9.430735401905704,81.81861101930974,65.22298850574711,94.11764705882345,51.72286305826671,33.3286418015483,55.55947343676538,79.99983431913434,14.400009276115162,22.077900526912014,60.784175773239646,1.5153467594467451,83.33449053983686,17.431070798307328,20.755483346872435,0.0,,48.386455832436425,23.684311144369318,88.88974675725765,40.00021149026608,14.043466918183364,7.274997162637717,17.650722471350267,36.36363636363637,26.470679327795626,15.555608522200814,55.555572718117276,1.9709742071284926,5.0847457627118295,33.96226415094336,29.411764705882355,6.896359790715838,18.86782299126556,35.900614422766,8.695415392155976
2024-09-12,66.66557323273746,35.715718728057304,34.615384615384585,42.066036918277014,17.140989840175816,75.67351141108506,93.24405805230327,10.967741935483927,25.00036573769294,16.901367890568753,98.21529212849899,51.515180232686674,37.903218998252505,20.000821220333414,32.20386742277475,36.11111111111116,23.91246684350135,27.027024072832194,44.44221441712667,36.000499053876965,15.000449438202216,59.259223749633186,37.03724238439975,48.00049914728999,87.87751677852344,65.59153200123446,51.281846879882764,7.732330104858616,98.11246713495278,36.55915425362524,83.88464904123212,30.55555555555558,16.00000000000004,52.173826864672336,25.580936891648825,1.6393442622951049,29.731192051351425,38.27054794520555,31.168538132781187,34.04081090651558,53.999978979010606,,82.16612161335783,25.641271158490497,58.14154323425434,42.857185620676255,48.113202137115636,82.05155906759475,36.45826434185868,31.99999999999998,30.113636363636413,75.8601160979754,83.33333333333358,,40.6249817006639,71.42830659712787,34.615659124973206,71.62162162162153,76.66635950362452,56.665860600085594,46.15138933248153,42.26882398862169,68.57299136987932,93.7451336620813,88.89154895858223,,100.0,11.383476785312604,50.00114602672539,59.08782144590007,60.714819799611064,18.86554279664469,84.08951418724317,47.82528735632184,70.5882352941177,65.51316178645378,23.328641801548102,100.0,88.88901672918061,16.260171634415567,51.5151012294613,75.00013191707181,29.824823171229912,83.33449053983686,61.46795954382437,28.889207807118243,40.97387210429958,,77.41866048513944,52.631923923552094,53.448585702476315,44.99984138230037,28.086933836367013,18.518090394174173,82.34927752864974,47.61904761904767,51.61283747978859,32.28350820741663,74.24248551699039,15.507571202099152,61.01694915254235,48.076923076923116,23.52941176470588,22.41386507848161,47.058772918512965,56.41371132909373,30.43486153594792
2024-09-13,73.0423665613124,39.171628268185515,28.000000000000114,44.625936287338554,38.706647883544605,88.88888888888889,89.18881020823109,43.41085271317832,55.75291814688609,45.76171333518168,86.44128240790289,83.87097858946743,28.448284419673474,27.082976903336213,55.769807173543754,48.38709677419358,46.34194732404145,60.714308927706064,57.37580321978869,63.043576530150936,22.115394588091377,58.49068768328163,33.333630353037584,52.17426688006941,69.69540526587511,68.83134049398453,43.58970270930988,37.53670754879942,100.0,42.528779720665305,88.7248691504669,50.746268656716374,18.181818181818223,84.21058244222095,25.580936891648825,58.82352941176469,67.92459309113406,48.68519286603066,44.444286728176095,43.37276919991974,68.88873836839939,,89.88098196094019,27.02723918674932,53.70201711035136,47.142904182743905,17.924627486212955,93.61713026996563,40.624886497896554,35.82089552238802,27.777777777777768,91.66809238665523,83.33333333333358,,25.9259373501111,68.57156981486524,40.000329899628,91.8604651162792,100.0,84.44405863240651,59.998339146321214,75.6763576214641,88.56812933025371,86.66943521594686,77.78309791716532,,94.73625763464746,32.57893135488089,61.90535960838462,45.45366327025724,75.99866007872036,37.49831392473359,90.91166611585845,86.96091954022988,82.35294117647058,48.00137244810455,51.72539312754804,83.33333333333334,74.99999999999993,18.181828449066444,57.63545182411237,79.48699908808268,37.03725925481494,91.6663773650409,94.38292334328771,32.42960204794039,27.123626660686096,,82.75868172324684,59.37524323482858,86.2074542644575,50.00052872566534,56.17286428127056,17.021559165965826,68.75330862890418,64.8648648648649,49.99999999999985,10.752792806819558,63.793143120110564,42.33123447808741,55.769230769230724,60.86956521739132,21.21212121212121,48.148383408499065,45.097954864188196,100.0,68.74951071214197
2024-09-16,93.5834716519614,90.17955662553892,4.9999999999999005,85.07170795306389,86.9529837251355,100.0,79.72936969781955,80.39215686274504,82.7581336221103,91.85944223865343,94.91458935130721,80.64510705266365,22.78483025468421,27.028076795028277,95.99966750483166,65.3846153846154,86.66621475054231,84.61542649417234,49.120082815735074,98.57117395437268,39.65520447825046,97.43577489618859,68.75041768582017,75.00097489958523,70.96585834993469,79.41165905321829,93.10381795051387,83.32949838932352,98.43689067983887,92.00023359418019,88.7248691504669,84.09090909090918,31.57894736842109,96.55185664554912,25.71523720141693,59.649122807017484,88.89023699749269,67.99899129996241,95.45443987643148,97.87092776203976,94.11782890140545,,97.67379776480726,37.49956778811243,11.111158229525564,72.72731602082074,41.860514429907234,85.10621040588767,72.221969006381,81.57894736842115,53.48837209302331,92.67938510840717,100.0,,49.99993493573619,60.00012358800706,78.57258575236753,93.25842696629203,85.1852799890786,73.8088278281203,80.94908551655939,66.19817082079312,88.56812933025371,100.0,88.89154895858223,,89.47251526929492,44.98576016481826,80.64417386572345,59.08782144590007,73.91225195703616,71.87563229243956,100.0,95.65057471264367,76.47058823529403,56.00446045633917,72.00405371167962,94.45228020686412,83.33352509377076,4.819294841507303,71.85177989658368,78.37843234008076,71.99983800421175,100.0,100.0,95.0002690920833,69.60942257243364,,90.75569358178063,89.18944693455104,67.24113143801883,91.6672541416991,78.04575427639362,37.93227148801825,75.0,88.23529411764697,78.26075012819574,1.1629184974896476,91.37942936033149,62.20419202163623,88.0952380952381,84.99999999999997,25.301204819277107,77.41929185108046,100.0,92.1013330383317,78.57057648146467
2024-09-18,83.42434225371179,65.7443045875374,19.999999999999822,59.25176946410517,78.26401446654599,58.06253413435272,80.64467540292222,73.87387387387382,82.7581336221103,85.86763267846032,78.04577645489078,92.3075483801987,7.46264225940114,33.78370880035512,73.99887782880657,59.090909090909136,96.77250065599587,38.461550426906314,61.401952085181996,79.48735037722268,32.75929404325758,100.0,100.0,66.66666666666666,42.856599612123155,63.23542618347714,44.827684786803644,66.65899677864705,63.26400679117157,69.99983314701416,79.40144559133542,68.1818181818182,0.0,46.551769310982706,34.28597378220481,68.42105263157889,74.36184609641144,39.99684774613846,56.8183401853531,51.02110134590055,88.57147147147145,,88.06878150014828,30.000103731211684,5.050622846541228,54.545367958358504,9.30233653997937,72.34047094581906,54.90181095743869,52.63157894736846,20.930232558139647,73.17109809223366,100.0,,19.999972239225578,45.83303294643512,50.00073638787025,56.435643564356354,85.1852799890786,82.85659619248071,87.09569410031482,97.18318090173267,85.71283869334009,92.85078611687958,77.78309791716532,,74.99670315178702,53.42059019572187,79.16794798576655,59.991460290350254,86.95612597851809,65.6235246509746,100.0,36.36800615266294,7.407407407407505,70.83631165117943,72.34300601922544,66.67136812411847,80.00027613439447,0.9803907637511245,61.481453806378305,3.5713119099846797,43.99967600842372,100.0,79.59181519823562,75.60642654625639,4.761895606297042,,67.36833005554246,81.08111140406481,71.87388032963085,100.0,86.66599979994002,48.27808867843326,66.6713721061547,85.84905660377356,56.5215002563915,16.49479192582638,81.81808990610033,82.52446455864543,38.0952380952381,61.29032258064508,18.34862385321101,77.41929185108046,62.22215721550223,76.91996766370256,89.47391552762272
2024-09-19,99.49669966996699,88.89004473109335,0.0,83.33670374115268,86.9529837251355,67.74303659202637,96.7749493732322,79.27927927927922,100.0,93.47719797315314,94.99763294934537,92.3075483801987,28.571514026742012,59.9999999999999,79.99833752415786,95.99999999999996,77.4206245080031,84.61542649417234,63.158089322685676,83.33288901922103,73.17284925019727,100.0,94.44451044921539,66.66666666666666,39.28585009696914,97.05889396452109,62.069211967009316,81.24514625938389,81.63412563667244,81.63260094152498,100.0,68.1818181818182,19.35483870967727,91.3793796101733,34.28597378220481,70.17543859649119,100.0,82.49973731217847,81.8177595057256,100.0,100.0,,93.75037058997924,78.57206366142084,21.21219188974286,68.18170994794806,53.8460938981528,92.45294447220587,71.7391595139894,94.2857142857142,35.185185185185254,78.04816984627705,79.99999999999976,,47.05890998162895,24.999729650817063,85.71554809349185,65.34653465346533,100.0,100.0,87.09569410031482,100.0,100.0,71.43280925541397,100.0,,94.99947251819816,87.23433523626086,100.0,94.73033707865179,86.95612597851809,96.87731840561146,83.33217921196565,68.17919630840224,37.037037037036995,87.49999999999993,68.08462851495811,73.34273624823693,96.87536404468204,33.333322377978085,97.03709238724326,19.0475831517901,75.9995140126357,79.99958341144368,89.47419986936647,85.36175574923867,54.76189560629715,,85.8692256192815,78.37833289390278,32.257413758321526,83.33333333333323,94.73601083032491,100.0,66.6713721061547,85.84905660377356,43.478499743608374,73.33331843645327,96.22650615556051,82.17849841096343,88.0952380952381,75.00000000000013,37.254901960784316,90.32283259567812,59.99990248991992,86.20714648111952,100.0
2024-09-20,88.043799940811,82.61011153626916,17.241379310344918,81.68255921255,95.65099457504537,70.96531949754225,91.30487089643148,82.88288288288285,87.87885056995671,91.83601084915514,97.50144653095579,100.0,58.6207145499995,83.7232620320855,76.00008312379212,96.29629629629625,67.73812647599047,46.42856369076465,87.2715429709953,86.30168202469632,48.71943799092824,93.6506553806962,63.15759854129613,45.714922379855835,42.856599612123155,73.07690300221299,65.51694563958885,74.99352834584528,69.56777285468854,71.42820659067498,90.52291745860083,59.090909090909136,27.99999999999983,78.46145933342476,82.22232687371974,56.140350877193,79.07055487366166,69.56462149938338,79.59119824799244,64.99774626399928,91.25000164226687,,88.06878150014828,84.61507771855354,15.151656506758524,67.44213244968572,51.42864586197805,73.33344479927769,96.36367026533162,67.44186046511629,55.5555555555555,92.67938510840717,100.0,,52.9412124923453,24.999729650817063,81.25104704957542,53.46534653465341,81.81799142733479,84.78223947591893,90.61952643529027,85.22779513172623,90.32147390812092,100.0,100.0,,90.47523359791025,98.24564720116459,82.92745647645748,68.1804949053856,100.0,86.8461407394786,84.37418852246189,40.90559507786965,7.142857142857116,100.0,82.35294117647067,76.46839223494275,100.0,23.728815343776485,74.85028710324715,26.190458242561764,63.33335583290025,85.71386062012759,70.00051708981846,95.65237738674652,35.71431318110855,,51.35120137617225,87.17967822796524,96.4264443120904,77.7781694277993,95.23833826681641,48.48675914249702,73.33427442123094,93.39622641509432,47.826166581202834,73.21422479193414,100.0,84.15821542074056,57.44680851063831,76.66666666666657,70.58823529411765,82.05122898871637,68.88892139224888,89.99999999999999,100.0
2024-09-23,93.43719448736968,89.78185993111359,7.407407407407414,90.77775911305223,83.3290009531234,77.41671217913728,83.99950193002111,82.88288288288285,86.73535497084573,82.82905470992789,65.52274541101357,85.1065292705971,89.06245144110527,79.16595380667243,65.11453701913781,74.99999999999993,74.19312516399896,42.30767435964045,45.45384880646785,86.90480610944017,82.05277132426124,95.65225873352452,84.20975620737003,44.28582039664264,43.99676306486648,81.08094725925842,86.20692119670092,74.99352834584528,49.999999999999886,91.66608731924359,94.18645208049816,79.54545454545458,43.99999999999977,85.29409135603825,60.784110033034835,87.71929824561398,84.99931753037009,56.52154049979457,79.59119824799244,81.66499081169178,88.46161101933122,,93.47832662814972,75.00000000000006,36.363636363636346,88.3723990058964,46.03177666280723,57.99987159114621,87.8047804380232,81.81818181818188,74.60317460317452,83.78093441349458,100.0,,76.47066748315977,19.047962346931484,88.88876161238946,47.368421052631575,100.0,95.99991071229265,100.0,96.73924073468551,95.16245239647311,92.85078611687958,100.0,,100.0,100.0,100.0,77.2731683648713,100.0,95.12053900410567,95.45797922568478,45.452797538934824,8.108108108108121,95.65501165501152,95.83333333333336,75.00440683941476,96.42899408284025,48.148150988424874,81.01263883178281,57.1430007261726,80.00013499740135,100.0,74.99974145509074,91.48994641139558,23.809526098425685,,77.27244447209601,100.0,78.56983323406803,59.67832716481032,85.71399407982042,63.63808322824713,92.31145137644566,67.0886075949367,56.5215002563915,76.22384014873549,34.48285780027604,84.15821542074056,59.574468085106325,82.75862068965516,98.38709677419355,97.4359637641044,85.71406183886788,88.63516934983059,95.34895011530526
2024-09-24,100.0,88.46253564946805,3.7037037037036242,95.77118253113949,87.49675071484263,83.8681048607318,100.0,78.37837837837841,86.1709081401429,86.59809025948013,90.00526038926824,95.74481770475224,100.0,77.77727086089699,73.80881698085211,74.99999999999993,77.4206245080031,61.538449573093686,54.54231962910453,71.42857142857143,66.6666666666666,98.52934010646989,72.22169419032913,58.57238356978396,34.78079718531552,98.6485408477359,93.10381795051387,74.99352834584528,78.12296893279623,100.0,100.0,73.17073170731705,24.99999999999978,100.0,62.7454239471441,75.43859649122798,88.23466438282838,65.21540499794436,83.72153824214467,67.24175035868004,94.87181214745982,,90.00041743195868,82.14264544619309,37.37376093294461,83.78375317143902,21.666655409740805,29.999919744466393,68.29282934296477,93.99999999999991,62.71186440677965,82.85429375879863,85.71470963530052,,100.0,25.00033793373806,94.94944235595499,34.06593406593402,96.42838042972976,84.4440586324066,87.87745344740803,100.0,95.31359058729689,63.62778406946031,100.0,,100.0,100.0,95.23785615664612,72.72197962154291,100.0,97.61586681738781,100.0,54.54720246106518,13.513513513513503,78.26573426573427,86.11013370865585,100.0,100.0,40.74071659838921,81.94437828371277,50.00012563540108,50.00033749350327,89.99979170572199,84.2109273794102,86.04755944931168,9.836079137404905,,85.56672663773946,100.0,89.6560399669337,66.66725414169899,95.23833826681641,66.67087011349291,100.0,62.33766233766242,36.364158529580735,79.72030529026343,11.111123592981304,68.31643084148095,68.08510638297874,84.00000000000006,75.57251908396947,87.1798188205226,77.14257058322063,95.34633621743176,74.4187401383664
