日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-03,,,0.9462319176765445,,0.6006552582871206,0.7429971445684742,0.25946117679517927,,0.1673835494772077,,0.8956543027014678,0.10900604673319897,,0.7840118839387572,0.6985147205015013,0.7395355192414428,0.7114869344386003,,0.26595290864792626,0.9856299384453004,,,0.8057802845728693,0.06125840739121818,0.8984197516051013,0.7985647365175321,,0.9078386103103441,0.46851742750013514,0.7933354359877728,0.7338943952673929,0.08307042365971742,0.7551230390897001,0.9832377933156919,0.7711934408591113,0.7234875962217716,0.9661484995300567,0.959333148129728,,,,0.46065552947049093,0.8077786225264176,0.821693445788116,0.9790009655720066,0.658634810637262,0.2895567565272386,0.9102151252066263,0.3714985722842371,0.9183521056368203,0.5849534686607071,0.7201000410737997,,0.9883373401178747,0.8353849055684157,0.7250755447413151,0.2684045581931891,0.844793769273866,0.7819052913890524,0.6409365176500446,0.5978584500339633,0.5992810677439433,0.2911283628471316,0.9439898189548016,0.8462686660491093,0.6222563309524559,,0.6617677848377465,0.7232878374802678,0.859350232386425,0.7230632102055979,0.7561559858236034,0.9375697035657867,0.9055157761974736,0.9648192578280002,0.7041314809967388,0.9048628132339746,0.2468340385363868,0.8163430084729122,,0.5172559864036272,0.9726778645192127,0.5886485358302996,,0.9607309576186507,0.9880512404096413,0.3699970753800578,0.881281725300648,,0.5522224146975495,,0.8548893010866399,0.5410645582732495,0.9123317827580139,0.5107174222595339,0.9854762586032726,0.9081639128347009,0.9898221839007015,0.9713089483085547,0.8934953619210094,,,,0.9990227844203682,1.0,0.16023529703562034,
2020-03-04,,,0.7301193723786623,,0.46331513594263,0.7756386057324596,0.23528570987174877,0.8722377646993239,0.1917881313631103,0.9032757074655493,,,0.8577762072344054,0.9903526885916862,,0.6797286730243292,0.7388973962400377,0.31410018716645155,0.552567241768774,0.9893121247264036,,,,0.08253920330919441,0.9923540519825006,0.873996939612784,,,0.9247585939457982,0.5711222550495149,,0.6488862349725416,0.8159176927389914,,0.6620426731651726,0.7484669249042014,0.9892589672829692,,0.9614215205255473,0.9285402996848331,0.025207578711175946,0.18859835278378917,,0.7602655135692402,0.9228090178335234,0.5852436956859788,,0.8128986241252899,0.11210492666500331,1.0,0.6899537536327817,,0.86529159652557,0.9839041149508594,0.985175613549664,0.6807113765412657,0.6081785493133512,0.8765482769577344,0.6302040431831538,0.9678927615248313,,0.7382885021877553,0.5265701615527689,0.9278521785667364,0.8132466294054468,0.7007763889142962,,0.7267025619876089,0.7925416906262175,0.864632010368738,0.5255813201637735,,,0.5617832033788636,,0.4051999664675376,0.9085838809295044,0.4347287245277241,0.1646860042186505,,0.3734752692606524,0.982074527447404,0.4118188324298467,,0.9530712059857258,0.9587190494696384,0.44682273368431263,,0.8688301180575053,0.7378808822936619,0.013216596435107386,0.8849930810896816,,,0.6592965838035516,,0.898762179840587,,,0.7267062087569592,,,,,0.9939301688853431,0.3049407929414417,0.18505091086690426
2020-03-05,0.6117709880403336,,0.7639509664030589,,0.32979750486327936,0.8408789050706357,0.8264215628922293,,0.15231032006857428,0.46227655828053915,0.546804356816593,0.6885000737241708,,,,0.6875081285673543,0.8553242848021433,,0.5135961053300456,0.9586570271210357,,0.17834626295510847,,0.1800661721243804,,,,,0.8642218932816056,0.557533637985772,0.9634295208003489,0.4258288132786721,0.9695824824581728,0.40519154842311594,0.6933752452815364,0.8505070245032096,0.9812210795436791,0.984896148151802,,0.9089689485914959,0.6133109253063712,0.18334484126743436,0.9840322863163897,0.8932192644017304,0.9590965597935381,,0.15770678496886067,0.926932057190571,0.1979752636772639,1.0,0.593272257378858,0.33769799592072663,,0.8871232635430495,0.9661744997334007,0.6768057977379436,0.7691078705459492,,0.7083132779319222,,0.843538133713381,0.6061045996933933,0.5482200174563527,0.912311180073135,0.5547290498428445,0.9437606000241742,,0.6477521709026259,0.7274553164930292,0.9021329852691031,0.4533683901048281,,0.7633835637661635,0.5281235456220315,,0.5983815073283374,0.8578566589470072,0.6729089020395258,,,0.5478030453602655,,0.7406130479169921,0.9675225129570837,0.9486040390343047,0.9832853804136192,0.5200808552113831,0.9894147260183785,,0.8565595072756234,0.6597327887780531,0.574723944558563,,0.21903990181959357,0.5724644134860392,,0.9598406152790347,0.9378372295747747,0.7897347636674551,0.7410720172425568,,,,,0.9831967652035649,0.47223851543418705,0.7265349168133203
2020-03-06,,0.410628873896106,0.888495666050327,,0.1646860042186505,0.883742807218503,,0.8616111425515911,0.1577987548354976,0.9321821361822701,0.6083683313519354,0.6405983919900751,0.42972187429010494,,0.7988702625848593,0.7037576890876689,0.8679293780184498,,0.6207410025570003,0.9352367555807365,,0.8250656994745003,,0.18709452355036482,0.4392448554820113,,,0.7184065984627586,,0.5248191244489786,0.9530712059857258,0.6538437390741699,0.9522769316384535,,0.8015787379065789,0.8806248114507581,0.9839041149508594,0.9751556134893961,,,0.025207578711175946,0.14478634713202582,0.8760915636326009,0.873996939612784,0.9854544730569437,,,0.8630989303485623,0.17458621595842816,1.0,,,,0.7542056202212686,0.6758299221558419,0.5326981659078924,0.8148176121084003,0.9703710525587396,0.6847515933306692,,0.8779571625846233,0.5937603308942448,0.7630773735607654,0.8706515059360268,0.09220824609248991,0.9055616867920832,,0.7105861427876082,0.7267025619876089,0.8459243200773424,0.6752133702494307,0.9439682901233181,,,,0.7019247285698177,0.784733779045488,,0.17489026684287953,,0.3335624408981684,,0.059185452951003144,,0.9455438607461778,0.9916151040254786,0.5556461434509739,,0.9008389661560069,0.9026697288595626,0.7720094963276662,,0.048077583937741517,,0.47214990685838326,0.9957530251950488,0.9188336569828913,0.8848325683165378,0.7887227779756175,0.6931378679364955,0.9102353194013842,,,,0.9729712235546791,0.5980941784315326,
2020-03-09,0.4085928738674301,0.9320433165608109,0.942731969125683,,0.43636359683860326,,,,0.06851433117174874,,0.7729494802034492,,0.6345878962768823,0.6809155238066165,0.5825755417970375,0.7429335088796328,0.7275096936722381,,0.5703318147401907,0.8745313029836219,,,0.96711722887166,0.02612232387233559,0.3120754219205288,0.9770206739955326,0.6624108642493881,0.8697706844814858,0.1833155921390349,0.33869012449711183,0.5506049999331922,0.8066542477766262,,,0.7923617767715913,0.9298968210597272,0.9748502011909679,,0.866812526091052,0.9420185712829776,,0.11632595410930112,0.6712519870737417,0.8563919193088103,0.9868567718904893,0.9435800964179697,0.09048141662393855,0.8571231970471972,0.8126117950859096,0.9798281162720283,0.9502089917622295,,0.6869136453971358,0.7645639686570427,0.7515284344355132,0.42159184576064346,0.8977667017870167,0.8733398421085206,0.8362931676821362,0.9910821185329879,0.600378178404196,0.6483605267771637,0.6539533087357398,0.8032391142487799,0.23098948706718586,0.7629258726034314,,0.6939392105186676,0.7642625398104675,0.7028461417810359,0.6150596719762275,,0.8983002070231234,0.8930074793727291,,0.7671262206937826,0.8227381965064838,0.7063561657650401,0.8050607631926923,,0.5994364532657097,,0.8317242579552879,,0.9495736183038049,,0.9565568045748266,0.9529998883032871,0.9080121979300689,0.8926633791510242,,,,0.7907509356330689,0.3412184150085009,0.996564734301226,0.8932507862661961,0.8752048843953594,0.8273432454818478,0.6281207888841379,,,,0.9871748691902819,1.0,0.6616373235036919,
2020-03-10,,,1.0,,0.7336038766268126,0.9509964144535623,0.15928803494900293,0.14160353890417135,0.08626448855776012,,,,,0.7642312421843163,0.5532687609523089,0.8106829597739894,0.6475858609670642,,0.551660262040053,0.8764227707761243,,,,0.03908384268069851,0.5720759558399356,0.7704015525448236,0.6215426612476936,0.7455568701193297,0.13906643451206088,0.26083742116514247,,0.9531388721171429,,0.9241919645033512,0.7686036883312112,0.9684723257776046,0.9611623535517109,,0.9037446149712389,0.46120336481829793,0.8587552471250852,0.3475549655296017,0.5920022716965108,0.848047545974166,0.994013808088785,0.970484631262422,,0.8771963364877224,,0.9605973444606936,0.9363327869543732,0.9913922253363707,0.605492117633229,0.8505807405659803,0.7564209889498739,0.36235646205742567,0.9262706803926525,0.989856960895075,0.9530711490973742,0.9744039664079347,0.45144528587681554,0.8870251935780618,0.5083288022859422,0.5554331367165567,0.2014537344837664,0.6741167639659329,,0.7391946148569626,0.7427611698524487,0.8200335682312898,0.6924274884884394,,,0.41330805015000444,,0.7932691970326319,0.8381171119237997,0.7391759976960037,,,0.6674628036154341,0.9928967756608764,,,0.9641839185055913,0.9943718605746881,0.8165871939853575,0.9707687945596142,0.3655075766737155,0.8757266545714654,0.18936679285932867,,0.25146466485292807,0.7653924795651726,0.2684200049420297,0.9833792230196521,0.8596607024462322,0.9008392980775687,0.8782750714636125,0.7586920041107871,,,,0.996167373100288,0.9868923233434259,0.6430097498961725,
2020-03-11,,,1.0,,0.8225349000272534,0.8019138923964254,,0.1372932648235198,0.12416315517064784,,,,0.881253706989838,0.7833915600954846,0.7536123264330533,0.7967326262892798,0.5562514562556822,,0.4980361315410338,0.8424287987687831,0.3179539140927181,0.056524063580798256,,,0.31672398953242786,0.9827217563764301,0.6688317421736968,0.8397876758480978,,0.5058851735234007,,0.9333884070981155,0.9878241006387124,0.9434192452295784,0.7406113113570123,0.9527429590389523,0.9006767161240565,,0.88990596356661,,,0.5499469205150834,0.5575410640654083,0.8603922742381221,,,0.4964254350386553,0.8307685188897531,0.8112386745722081,,0.9477544067742214,0.9992917108217589,0.6828277683426088,0.5940982719657439,0.7519805098609622,0.4005983463757961,,,0.9245501786561214,,0.7113727783443987,0.921219559242835,0.5232618655927354,0.5022134740328477,0.2962831985941071,0.4784512279484473,,0.8926114899248764,0.7128321655680823,0.9568599512887767,0.6574767674372543,,0.9251519570065512,0.35252378720124,,0.7696548152123589,0.7799419763773784,0.6783021637238359,0.0457606197128214,,0.8463930425810082,0.9087326668157916,0.46197575736605073,,,0.9910494597636241,0.8353471065290128,0.9634461556320004,,0.8151377802112385,0.9128647707696049,,0.22340797025278195,0.658041586720109,,0.975345025608457,0.8510367892640537,0.8828467729295402,0.9046175825457909,0.7894152466611628,0.8793009428204329,,,0.9896971295004231,0.9783818761151335,0.7242027662603252,0.17577557561504104
2020-03-12,0.32570721080403986,,1.0,,0.6887489329816221,0.8780687163159362,0.07874091804156008,0.3717552348035431,0.09976985353619365,0.5062515928466663,,0.5050502435027037,0.8177840282014515,0.8359089343533768,0.8442920025201657,0.9331707980711185,0.5617508970820202,,0.6434439676481799,0.8800124117312392,,,0.8635538390745144,0.024081445569656863,0.4152560882598503,0.7902465862766719,0.7580473889231918,,0.05735459986898461,0.5942788717609393,0.6577935144802719,0.6783945337819555,0.9898142093891062,0.6549008321757109,0.7173238057165212,0.9718904681805105,0.9622482304154223,0.8586216806063949,0.8394027230772201,,0.15126161244731864,0.6726216914535049,0.5436032849099867,0.9547464298587475,0.8794037020399857,,0.6774461561258329,0.9724385131758858,,0.9931825230979269,0.9906397920981409,0.9962993867660321,0.8251442351375671,0.6666069846987941,0.8956239432862975,0.6699737472101053,0.9771217454244383,0.9867727583370884,0.8381839392877665,,0.8241222301756044,0.7779878232694557,,0.3597720131724554,,0.5653843205548769,0.892566257136295,0.939005389033845,0.4446577099876869,0.8126830162190846,0.5493241351578121,0.9773963488362872,,0.4535384120838384,0.8822894822195173,0.8812964431712741,0.31011544282102915,0.5507135107844354,0.02419715422915221,,0.6133088695750787,,,0.9095051729708579,0.8199450390657327,,0.9821179833303034,0.9271378967335705,0.3681763077783574,0.9085454497823119,0.6556011149069073,0.2315319297147732,0.205825901881979,0.4178567464336474,0.3626955475994776,,0.8899861649356442,0.8510230359351828,0.9131321381973828,0.9061739337329277,0.9367906713199073,,,0.955640988428607,0.9907852588192287,0.5280390641125383,0.6791774502696117
2020-03-13,0.18169141866468927,0.8089841977407733,1.0,,0.7665976288505505,0.7898585165222081,0.251822479265716,0.8264990194082432,0.08363361850483896,0.3978567143265121,,0.7443077491613802,0.7758400446943056,0.4757295405199802,,0.9686082417353099,0.4157014603340551,,0.37312137686029434,0.7234598398611091,,0.3003957225330713,,0.41691869136016646,0.6195204978754489,,0.7238617850328065,0.9906966974117047,0.4057338810254179,0.47920732818470435,0.6091064667923296,0.6544075127856949,0.9340576447659413,0.7360533859534746,0.6243725251239868,0.9188345543300656,0.7579020757062336,0.9173554048146034,0.8011731498621043,,0.8831021145993033,0.8153909283056221,0.738929645430127,0.9819559137955943,0.8717160998169857,0.8647935929029269,0.8328979674679989,0.962269733615174,0.2641079547384469,0.9927788927010675,0.9660170719429391,0.9808093288968439,0.7796731743821707,0.6755099177898338,0.947628051188315,0.7472288406113188,0.9830489552428974,0.9713922534082161,0.7893899299768068,0.961575752405036,0.5280588545286916,0.7592640466782071,0.641808235663846,0.3631078918399311,,0.8808716180906564,0.38417005871128146,0.7389686492167195,0.3197484793481274,0.8239611766701602,0.17718738438605788,0.63632075624254,0.32250723967457995,0.5299995090542633,0.8145165264610558,0.1396218082697201,0.4567780459285046,0.23901992985109555,,,0.566763987206308,,0.7439521003347518,0.7663602001385525,0.8872972001347871,0.9952262687755148,0.6005968149606793,0.97551641086735,0.3487044473808501,0.918437473259325,0.4444114164110084,0.8230177505565532,0.3175074664210725,0.8870232615086434,0.26079641794361075,,0.9371293475461037,0.8774903349970329,0.9568509042229979,0.921925676281693,0.9415861673071273,,,0.8629122295748848,0.9467875234608241,0.46505120719012716,0.8468972489104152
2020-03-16,0.2266904060043307,0.12646746889555524,1.0,,0.911092723949683,0.8128277647835033,,0.7819954084113256,0.6974825271158481,0.1813641955239621,0.9583545982340694,0.8909193396806305,0.8000574697438112,0.40419558871754285,,,0.3743390819969553,0.9354882084388438,0.35420578840560174,0.7299495968388531,,,0.9864959245735141,0.6577348132770736,0.7486781639939106,,0.7092982413262746,0.9690270327630711,0.4407186315995628,0.515119308365157,0.6320315421388893,0.6633863561669686,0.9756722821521812,0.8296412973258771,0.5915272268719465,0.8550828476827114,0.7673238530681129,0.9244299070891037,,0.7312517935821995,0.14733266396159805,0.9075523440958485,0.6016000182051694,0.9334067561995681,0.8404029665819539,0.863124280659564,0.9373110121899894,0.9522938375488613,0.3106967249690797,0.9767659980329387,0.9687234605567194,0.9198575708257448,0.7705991902130233,0.6382361877650974,0.963292244508391,0.5897014845308721,0.974282616478394,0.9399030939641566,0.8296083211723884,,0.9337439536872224,0.7645589835710842,0.4003002843784611,0.4123701179242702,,0.786889104513848,0.3331161635506308,0.6371896560044037,0.7299609728520025,0.7984897688863438,0.12953718997833238,0.7380712402229027,0.30823592753300844,0.22736334384322354,0.6739816038046719,0.10059257630173989,0.38459476795255193,0.049986716221655604,0.4587177118604902,,0.5685324659670948,,0.8153105235981499,0.6005867463646468,0.8995184625735112,0.9990402258632014,0.5180142364450137,0.9540183416534394,0.947570662758552,0.9014972799736659,0.35922951543644377,0.8511944641763759,0.3135297174668753,,0.16414520019249715,0.9865551972501251,0.9364608880303344,0.8967272567705733,0.9836139043573793,0.9696550039696792,0.9514320127039164,,,0.7590080399041242,0.9118680684757023,0.44996155884261535,0.864519948989778
2020-03-17,0.3441819307604963,0.26331254779333935,1.0,,0.914676535670503,0.7920278903668577,0.5074494826548641,0.5446617720766039,0.8980156794601694,0.23696381510491227,0.5512736487873449,0.9130450355068422,0.8218500308634066,0.4724512113910143,,,0.6095568074297874,0.2984837312181192,0.46718547835660845,0.7726228292040188,0.5000789477323432,0.1816212503709073,,0.691286852883138,0.8201244800847279,0.6804374337011939,0.8006629470475244,0.9253498145815142,0.4510748439066696,0.5378093073145128,0.9761451381577216,0.782815744384598,0.9817907077307992,0.9280174547263285,0.6274449904513003,0.850442089876277,0.9112228859951199,0.9702298020587707,,0.8275254372973092,,0.9063639688019205,0.3714985722842371,0.9355162337911912,0.8148902896243899,0.8479081964096402,0.9039477617985278,0.9841566466445072,0.5017530769539527,0.9812280265470039,0.9773565688719007,0.9510994563738034,0.7988250457705124,0.6141671681950894,0.9705243833450916,0.2424978658997824,0.981517095136768,0.8121463036088603,0.9108429153465536,,0.9761193733930055,0.7659016675074168,0.5638582164075275,0.47621987578303426,0.6107696390756556,0.5927028336849003,0.20809055904423365,0.7998984744840345,0.8725963928771966,0.8470828060490231,0.32011703520306356,0.7889551553081913,0.2864813574274302,0.4091408904672636,0.6300067766518711,0.2764205603061911,0.6606493554003948,0.03531808689730185,0.41246856813381916,,0.5802998692475163,,0.8120443931615721,0.5813476057496059,0.9611269594767927,,0.41831922620538264,0.9872318985526842,0.9847739391336086,0.8463528468699356,0.3502414625830357,,0.48942615970788467,,0.13466265429981875,0.976994916834722,0.9704084510627405,0.9702383445737265,0.9641171099679753,0.9825027432554945,,,,0.7638182790520557,0.8898692826790356,0.3852420679264743,0.4569185914580652
2020-03-18,0.6017148934503113,0.7854027232527563,,,0.8976856766100261,0.48952564881558014,0.16730110310752117,0.5757266987405888,0.7701705475035339,0.7247775486610131,0.36742977706342905,0.6587712329696984,0.8742911127940072,0.6979334663564442,0.573826942825842,0.9871512243925505,0.6807897611663556,0.4405581890265585,0.5591434341058176,0.8814311983411507,,0.804821529216097,0.9927078829132692,0.8393172791445525,0.766250436895959,,0.9276260711377843,0.9534291365353816,0.5371446796464161,0.7379393768785537,,0.8330394317510322,0.9105007700647373,0.85222706682812,0.6409943625200246,0.9223757987269421,0.897809809628712,0.8005342833505299,,0.8677773583460845,0.9774438309010555,,0.37087677237325245,0.8991991136711543,0.82517112081392,0.8117414606816987,0.9560407058383606,0.9046644794745894,0.2701801240681996,,0.977259928845235,0.9326599478198901,0.8435513015592548,0.8278269436085463,0.9538801284730508,0.722824038336858,0.9843864112272585,0.6363175583901796,0.9109407072530509,0.5837879955169902,0.7181509702541452,0.8801100905109036,0.7974588451492391,0.4964360815647305,0.3831042581469013,0.2493852339384929,0.20761585968296845,0.815157298690632,0.8226483874311801,0.5234666551799794,0.8525645186253535,0.6859739938360392,0.548639482131443,0.347026629618067,0.8128511160389532,0.19071536990801097,0.5464366037391163,0.03703027906945803,0.5717049809432738,,0.48131812767392385,0.9811788789013505,0.7915070673578806,0.430976242036514,0.8961913512689936,1.0,0.4080127544537627,0.9595273581228849,0.5487671353478666,,0.5110932809180587,0.051319464154931306,0.8317733305313311,,0.18682691557193437,0.969682916447938,0.9934988941054956,0.9887789464824267,0.893856302335952,0.917753775048963,,,,0.7201083678478318,0.8300250176010577,0.559612516432746,0.2897873673131029
2020-03-19,0.8463556701823801,0.47407568711469084,1.0,,0.9120079211415775,0.4105487133798647,0.4291762719773081,0.636345086078522,0.4332947169636131,0.2462599882305563,0.15966668063453038,0.5043921998247471,0.9036630200949283,0.8048552650935662,0.6849773412228325,,0.6454512517516064,0.4845296046991898,0.8064688492482458,0.9370669930474658,,0.629581770093416,0.8570074125015521,0.43141267995442567,0.703318224320179,,0.8518110103582728,0.9380896854216376,0.4197648712267341,0.23742305086747334,0.5315645529399575,0.9093531090412992,0.9049290797921743,0.7898969920089909,0.8082731485284426,0.9856224098558277,0.9654998421013187,0.626881470314368,0.7724030048318721,0.650255715468786,0.853247556101336,0.8787368921556218,0.7127747267769066,0.9411397451538174,0.8006796270412534,0.7984926287550153,0.969595911302003,0.9985185469336468,0.9758727796955496,,0.9839513293773524,0.8686266639811705,0.8750525811908814,0.6749759867677971,0.8551349259343618,0.4098166101814087,0.9567133297640126,0.43398370119571694,0.9014963957483995,,0.6544941581926836,0.9685286851674612,0.563834202626942,0.37040557347219744,0.34912149542706283,0.09603605503845537,0.3516372604610967,0.8703577202202628,0.596799879303605,0.3822801147075977,0.8685460263475466,0.5305988565481091,0.9158019515463749,0.43451219820292936,0.8336583962254471,0.05274734573499968,0.6670945690548945,0.431735116540625,0.7767842569187956,,0.6910535884190008,0.9809718544750138,0.9447814742402214,0.7344223006451711,0.8601946467731715,0.9921166934943797,0.982333899356448,0.9215977980539088,0.43400084256955934,,0.8882167988967071,0.17633681994422096,0.12699523470232615,,0.1707267976158388,0.9787434673751451,0.9923390052691301,0.9788047123056395,0.9254868796566761,0.9437004405692323,,,,0.7033545227133158,0.8129484689986507,0.34187732578541574,0.2274717280379912
2020-03-20,0.4720701185936978,0.5529587649512443,1.0,,0.8810241811630032,0.5316201855335327,0.6468125365681568,0.7698061259311794,0.4028236015869721,0.3873149105666639,0.507494981884732,0.5941534111831881,0.9417515662040451,,0.7315001029177862,,0.48962324079437625,0.33274552732382395,0.21968994164228944,0.9377083684934003,0.9820534912984857,0.6999470689135643,0.9416542636914736,0.26710508686920853,0.7002015710520596,0.7885674025390316,0.7780799107095892,0.9917965717830147,0.301088404073797,0.085241119400135,0.6472388761239806,0.856633731414608,0.9257277434064337,0.8164047286091889,0.6891284932506433,0.9383136339274148,0.9668655681030117,0.5838427938157752,0.7521307589889172,0.43848328091356065,0.5534332676637083,0.95954350399721,0.6907077277115218,0.9569459469126946,0.7427934384469522,0.7799264809218487,0.9686024746459094,,,,0.9641142895534591,0.9033453742326015,0.79924384401155,0.273473467893994,0.846670357964823,0.5432236142427437,0.9301926755459151,0.6591302734391572,0.9537464837409491,0.43845367425270193,0.7013769282036054,0.9742217327793629,0.26088815890398104,0.20062610723334628,0.41151550229040423,0.23582514725791823,0.15279151666031732,0.7877213539614414,0.5998581506609971,0.3870500647727702,0.7951120933458409,0.8067586154995801,0.8833189366071936,0.42066703778695075,0.8140141050368614,0.2599521634252096,0.6512613093297063,0.7842752764911376,0.7924961407072687,,0.7869650520396275,0.999491607648275,0.8162587854447824,0.6020075663423381,0.8579392310072934,0.989225220406447,0.9838540836911357,0.9685656396566091,0.47223851543418705,0.9904722862592897,0.9492058251353819,0.1487085546555328,0.09708952686868219,0.04418354095983333,0.2632761276148082,,0.9939308613935588,0.6677735099539798,0.9595554390851565,0.970707538158099,,,,0.9119463791829759,0.7599699318014335,0.508231741404414,0.1293589270606997
2020-03-23,0.5031968411630768,0.6898867095527573,,,0.7257608811350609,0.5860788444096257,0.7543064228547085,0.9087757228310165,0.44528727253229955,0.48829556636775173,,0.8082780339779732,0.9370001402607021,0.9568938241443956,0.6286996773622361,0.4273930485206366,0.6141015880349543,0.13602873567304097,0.037262162145654,0.8426218642101225,,0.5867378084301303,0.9646786299603094,0.7598471683939049,0.8050366589062743,0.7428053644013138,0.7975145376249868,0.992366638091047,0.2909035057804493,0.05979124908144801,0.7083353239139727,0.913172464660063,0.9409494982961231,0.8199098987306362,0.24572620107817658,0.825878776287281,0.8123438758529681,0.6504370567792498,0.7781337401971649,0.24609875712863763,0.620928906036742,0.9059622934970765,0.7065388937183695,0.996567285910449,0.7956620581980003,0.8152061597319091,0.9671629418382806,1.0,,0.9690313832686348,0.9712183407147634,0.9295207371722977,0.7663292346400342,0.07120000423200523,,0.8375048174901084,0.9427324725568577,0.7391217903660718,0.9518582748474921,0.9895672532280116,0.8524765898784952,0.9731342703082556,0.3820560031031365,0.2846971586891729,0.44806227076611016,0.33953515687522434,0.37977726265637496,0.45372802211134367,0.5963406322289139,0.30034077773474505,0.4094160420644845,0.7037656070935787,0.37508896016734705,0.13365603725809258,0.7783661935760495,0.46065552947049093,0.8986398919426736,0.5007853832254818,0.8997917663316634,,0.8708745357975053,0.9987627780644496,0.7418406595668016,0.6105971394715726,0.6835529341021629,0.9928403916766845,,0.9792047208467868,0.4427493833820161,,0.9761273846684805,0.4199391430343263,0.20213266775355737,0.13506193119137808,0.4690716582546448,0.9954369452784172,0.9924980091332248,0.7972069924883768,0.9934217523130082,0.9333578195914082,0.6361202001007685,,,0.9611811201523001,0.771198883038387,0.6483674387012447,0.09047595859274629
2020-03-24,0.8163269038383566,0.3428377608601936,,,0.816570607253686,0.6814151895236265,0.7588337987043823,0.6747877924249742,0.7426317804803862,0.7062578820328471,,0.7636537862176316,0.8461538461538461,0.8727483948047903,0.94396617890688,0.2308281743635623,0.5616181811661577,,0.039895620949375585,0.4886481869729896,,,0.9217429689006299,0.8340926414494663,0.8113396625950822,0.6570885046394748,0.8051627602125337,,0.5198544929990929,0.027304396357516074,0.7014649396249091,0.9438577357822341,0.9716307820797716,0.8047785191964901,0.6390920310840049,0.7975053000156429,0.5725806374492463,0.6334491440270849,0.4705264581359619,0.6526526937183897,0.712426944351507,0.8922340372789268,0.6632901506756408,0.993475952416139,0.7457584861668749,0.8131892524694344,0.9808102578218467,0.9823972137104519,0.9779546405656317,0.9942627987305466,,0.9299718827017387,0.8228806032176061,0.031238680504945257,0.8164111188584099,0.866699412530538,0.9398474627447397,0.7195321214423247,0.9916361914314186,,0.7063211496395609,,0.5387133345821268,0.9752583863566227,0.5974755469779808,0.4174880963102414,0.8223752078442447,0.46418548640640384,0.4948602961647062,0.22719642265704004,0.8691956195683408,0.7394020523924736,0.21285432807142665,0.22806923863537534,,0.6246031846132112,0.8380389773419747,0.5557987858697668,0.3947474373837609,,0.830507329728699,0.991424853096495,0.30221547032505486,0.5459729917456747,0.7030854335443677,0.9942875104600891,0.9040516412397352,0.9517737181648402,,0.6837057423809266,,0.4621620655995834,0.3312431849725963,0.18985639173818136,0.5903635440250967,1.0,0.989040069071553,0.9013078843740585,0.9864615434412288,,0.9920978063440336,,,0.9821130839373751,0.8593981802822962,,0.0510713406141358
2020-03-25,0.7226764785791064,0.5039109212956001,,,0.890175659005179,0.7784418005636492,0.6350002776005726,0.6807135207966316,0.8193823096268504,0.6872656702971427,0.5840759579409948,0.5926014715211707,0.9819028639576064,0.5056338973777319,,0.18011194037285538,0.2583043057135925,,0.10876639421404476,0.0377972930246278,0.140420186295204,0.808997952759509,0.6976880430803681,,0.9086017294431561,0.5074484686985662,0.679686686453628,0.9934633718616519,0.8178786946633921,0.050493087670959766,0.7509545361081297,0.979041223519059,0.9494073755983595,0.8627839177715334,0.8899347409563076,0.8230010089685914,0.5735504920565077,0.4841062019221571,0.35376002360098496,0.8479226788027217,0.8341481486135147,0.9024803757977823,0.7769978172615689,0.998272520282117,0.6731894033979793,0.8736306669128887,0.9583629649661112,0.9819986131160159,0.6296770919871274,0.989225220406447,0.9929908234718376,0.9613040931679623,0.8385841122042834,0.26464608458728445,0.8726065994295858,0.7633835637661635,0.9390529460767781,0.36025550076631024,0.7450847102921561,0.9417441094401375,0.761655713652898,,0.6599562788014273,0.9712366287530928,0.41851953350963905,0.6849858087273084,0.7108502553022703,,0.3519997970019213,0.2451957501912741,0.9221388592741359,0.7216080388622782,0.31202373131294786,0.6007954002538052,,0.4368475725460639,0.8666207325989564,0.7776720445290075,0.22373042556853748,,0.8190724370474525,0.982461962333914,0.6261373501919866,0.3702149882224254,0.9592000467765042,0.9926326500612048,0.2450250514651922,0.8815269568169799,0.9161680839919287,0.6338143405083558,0.0712421508769992,0.5601685053702264,0.5343571990765573,0.41578621025245854,0.754965314162809,1.0,0.946017999996092,0.9224742128019165,0.9727108536159416,,0.9925131030508911,,,0.9647343714359699,0.9742719461912992,0.2767719457715836,0.4088068600701034
