日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-06,-0.006145057340914132,-0.005217872451815759,0.004101722723543801,-0.006165267354461012,-0.01129740607839349,-0.023564987432515304,0.010377167833939173,-0.019523416256180065,-0.019347261238376802,-0.0207703691785753,0.006966302896014716,0.015466024911650944,-0.02294454657419547,-0.011888772052007909,0.0111584582142039,0.041390728476821195,-0.007139979941976595,-0.04399323592390787,0.008678860782840669,-0.005656181294685253,0.005116134781453332,0.008997231935674496,-0.0014398083720594025,-0.03147477730218273,-0.01324180399160866,-0.000739367272568181,-0.017454974701903124,0.006259130393132977,-0.02009282724009838,0.006449788309345327,-0.0049123327457678825,-0.006736476158165367,-0.030375227634259185,0.010736193918605957,-0.019112624800991372,0.023814725802927678,-0.006132100546690591,-0.038970710163581036,-0.006646889040903294,-0.013508619645642728,-0.024490210634194782,-0.03144641456054112,-0.012381801311622411,-0.012684493154474336,-0.008490262809756025,-0.017872968235903675,0.004789137312685363,0.00042643302475431984,0.0023693375294963123,0.010556348074179874,-0.012717121588089334,-0.015375853181189126,0.005926423358461048,,-0.008310258638807367,-0.005321480052719423,-0.0044054143303603075,0.004855491329479624,-0.009891904605916409,0.0005169858609789024,-0.005330351061721319,0.011142837750754997,0.00027912277307379305,0.0003342984060321387,-0.0030207790310843433,,-0.010606102500385732,0.006939886833283108,0.00854346873377942,0.009900355794036397,0.007220073694058743,-0.010964687952102233,-0.003939991164218562,0.0002702428184048768,0.031344439227779235,0.0017308215385036841,-0.0038457497238069604,-0.007222831010583709,0.0016682218963645623,0.021604936499650597,-0.033558866550839596,-0.009747219309304934,-0.010621422242510245,0.007098931945705572,-0.015748000849590188,-0.01732997616289717,-0.00017298450890189607,0.024632670700086443,-0.006584214162022005,-0.009968727249288914,0.008141698859321774,0.023688107450503693,0.002274960148321756,-0.0013057511771688444,-0.009301896095433618,-0.009791316388092195,0.008004504735389285,-0.015567110001355572,0.01794603873394959,-0.011562360460131376,-0.02697532117933193,-0.027037773359840943,0.005277044854881376,-0.008179886405197076,0.0183538854430678,-0.0030758940784258357,0.0
2024-06-07,0.000587248322147687,-0.004597705100616665,0.00027374760470842864,-0.0060394637485012646,-0.008007777670977245,-0.018230058788365616,0.009603362434637606,-0.02210542208195435,-0.02419498975422591,-0.02009873678044556,0.00872133360956615,0.0290306373991687,-0.01591894876529849,-0.010662478984948006,0.011912351592483838,0.042268884646850205,-0.006308492261232708,-0.027303755397803244,-0.01003265219140527,-0.0040988192107383765,-0.006289308176100673,0.009939715893067524,-0.005401384099226284,-0.025803481591285957,-0.01377319540578364,0.0060320511344128715,-0.01209571762084363,0.0003900514731684163,-0.018882828421811184,0.00717069113608524,0.007241233609435535,-0.011980866002529043,-0.029347106205070812,0.017570676148043616,-0.022437328415335293,0.003899480069324238,-0.00840135700087154,-0.03699511971402547,-0.025496679146132083,-0.011726075402409395,-0.029177743461046287,-0.023862511611590323,-0.0069117863666940315,-0.018134787724822896,-0.013653182989279842,-0.013869179711175,0.016791047886397164,-0.0029748824682479056,0.005012528611515461,-0.008899562085040396,-0.012399256044637387,-0.011752005513839255,0.003952453808672076,,-0.008257963983538685,-0.005772555172803605,-0.008351733896695057,0.007100320659642582,-0.0023020901549741664,0.017615610241960313,-0.0022141347367084473,0.024395993504498753,0.0025072878854064855,0.001002201109313082,-0.0010989391615942262,,-0.008211117255575596,0.01030387435143184,0.009732658945583538,0.018207108469806093,0.007379164711403266,-0.00784892682276905,-0.0007640960749083284,0.003517963381450987,0.02682146160551708,0.003669753439051154,0.005629954136530478,-0.003616435951785659,0.0033333149679616913,0.020765022827248573,-0.06297920108679192,-0.004794152325727838,-0.0063898315618481595,0.009460799215950354,-0.015384538025742968,-0.018828150054084003,-0.0001723916280328435,0.025827885542814236,-0.013694830203625628,-0.00685352917552345,0.010405411041714639,0.028650883298677467,0.0019468551863415903,-0.0002177592969417013,-0.0056277126137440295,-0.010901883052527199,0.006597094143295708,-0.010557464002227616,0.03460087688049697,-0.012646853503384738,-0.010566758772295529,-0.024740622505985535,0.0123632905373276,-0.01348941844877561,0.016336844310965788,-0.0038731590339416773,0.004593242255184624
2024-06-11,0.004784993443018811,-0.004482469517226897,-0.0016420361247945646,-0.0060117855956089645,-0.006061015215179893,-0.014013932228424661,0.0075872748897069225,-0.025081929310955098,-0.021701346455167622,-0.018645626091218587,0.007948274521371606,0.03403790999647369,-0.015158920901204279,-0.0058162284768202245,0.012345624647077972,0.03023758099352064,-0.00779826593997155,-0.015913976148898404,-0.03502186997071219,-0.0018399971127824595,-0.011430862123781395,0.010728212907589614,-0.007924968193086506,-0.022528704276535087,-0.010721300530242448,0.009725891310875255,-0.005076213948665815,-0.006229877190204409,-0.019066957656481993,0.004034297763246186,0.014225653250272908,-0.012193593453136968,-0.030985735116869244,0.01618743176324184,-0.018259294408536603,-0.01670438624851828,-0.014489177342576405,-0.03325308730225351,-0.035197389433209735,-0.012714312513939294,-0.02882130489702412,-0.019103743976514435,-0.003651394767267676,-0.025923040626309842,-0.0199188717558526,-0.01288937594290756,0.013797963578876934,-0.012387774632583037,0.0009769798319504888,-0.02280405405405412,-0.011323096013649822,-0.007852650603140388,0.0019738011902473585,,-0.0070866114222032026,-0.004217422075123251,-0.010600717859372654,0.008661955778436347,-0.0072211753067409935,0.019235619599228027,0.0022048438636562947,0.031458051645686526,0.005966235572036069,0.00016627933995370592,-0.000549758850045838,,-0.003210430770056392,0.014567182286165563,0.0112635613428381,0.02906618043371054,0.007556074095600427,-0.005355536892483846,0.0002547110218553474,0.004326147664120042,0.011104587623991967,0.006256777769209629,0.010723125626087878,4.0703138576771705e-07,0.004074060435840599,0.012884903936012763,-0.07315724120465442,-0.0038097892336015947,-0.007760272808402536,0.00897501737558282,-0.0190516594879574,-0.020038405502231463,-0.006776718904513172,0.026888604353393044,-0.020203244328877035,-0.004688931856462162,0.006809283146739565,0.024367898280487583,-0.00227488579203837,-0.0010899829972099092,-0.0029154264237057,-0.011940298507462786,0.006004418897768828,-0.006751094505331197,0.04542891237778278,-0.013424706051466088,-0.0016421305392594122,-0.018210926555933492,0.0284913591779542,-0.02084390106573464,0.012993010564415026,-0.0025405410260149527,0.011096755887320708
2024-06-12,0.014094224680518155,-0.0025952554829555413,-0.008214676889375752,-0.0039011955683348324,-0.0013677797698795912,-0.0074665085456526005,0.007822442038372372,-0.024382662321112237,-0.019941968932761584,-0.012251317734781834,0.00953514907336927,0.041281696795385056,-0.013720267002831191,-0.00040704179431606536,0.010286719697403503,0.020101849370141863,-0.006558610125026528,0.002152386218540774,-0.06182482635896517,-0.0021291590911914036,-0.014229224905064954,0.012965937193064407,-0.008306203476627918,-0.016271479643657053,-0.005830704306141615,0.014894559325790292,0.012394315795827344,-0.007048100676391713,-0.01840992958048074,0.003287682673574984,0.0252899102269592,-0.010372222220088068,-0.022149856065843306,0.01002839978687932,-0.011225134308258411,-0.02077922077922099,-0.019518475037544468,-0.028269751512459602,-0.029298444396951437,-0.010370247859982707,-0.025980538963031836,-0.018570308474979643,-0.0011000077465337097,-0.029933814101073656,-0.017336778041518574,-0.007919422710048795,0.016953108985062575,-0.02111145601582452,-0.00196190039905584,-0.018202342316918387,-0.004044803982576308,-0.002533997135481368,0.0007890896533142865,,0.0031520898376839776,-0.0026666281615284186,-0.00887299986637663,0.012359677968023624,-0.012974864820729968,0.018153340312155933,0.011037875860740023,0.04313712397728599,0.012605787350128237,0.0008359064589766328,0.0013769208867092935,,0.003819170389827645,0.01802042080622019,0.014579273710513683,0.038158488364851306,0.009126151999925074,-0.0009486890629292551,0.002170067913461529,0.006221479253028997,0.008078913062751946,0.009696188057209152,0.0142779748057163,0.0030843241507307914,0.003517849877093191,0.011494251093590077,-0.07006726489468423,0.0028234720583095265,-0.006444739055536853,0.007078830800590564,-0.018817070098853732,-0.016516013668634175,-0.009797065861381505,0.012925969447708663,-0.019174182831512912,6.701602101590543e-08,0.0067817383732331924,0.020091353812583687,-0.0013011821583731905,-0.00021870950974524757,0.00019476941271122364,-0.011206724034420485,0.0046033298118034775,0.007204874848687023,0.05685987377628403,-0.010040410654154492,0.00866469255047888,-0.005829145728643199,0.04706286499484716,-0.021472341295150396,0.003910793406058627,-0.0032234343121589925,0.017202321063148594
2024-06-13,0.021552045101436743,0.0006238392934733253,-0.014285714285714178,-0.00025987601586793194,0.0024296902291324734,-0.0025359074676853492,0.006150513402743478,-0.0222151378982928,-0.017721648064105495,-0.006151565123984265,0.010809195708720505,0.045525281246332476,-0.011258144648193006,0.003128130756959374,0.006836333655921928,0.008802347292611697,-0.00593983253185087,0.021570325071996903,-0.07022929593826296,-0.0031356237482634834,-0.013079591781647644,0.011460838706694213,-0.011227696414134954,-0.010289962645476066,0.0038234926308582397,0.01572372662135182,0.024349194797603942,-0.011792730494473052,-0.014819224297934445,0.003879583092587311,0.03333709535715085,-0.006808586045364981,-0.010423055865438827,0.012639146588061471,-0.002879803407670701,-0.020461471484544934,-0.019918129157410067,-0.022953653477727272,-0.023510736410470322,-0.0035191250645799396,-0.01930267358307055,-0.008775036091493969,0.004028878567318053,-0.02562731651185974,-0.0011041735449260689,-0.0014414928701227576,0.019050944011160358,-0.027355486351291418,-0.0033642092285549067,-0.011048158640226647,0.0052893590541379775,0.0025327797455532456,-0.0011827029711742043,,0.01994524483564932,0.0024439437706342926,-0.007110963496954332,0.0172744721689058,-0.024355465086389506,0.003653137162679118,0.016111132624524026,0.037992903658615865,0.015368012047130375,0.0010035433130300942,0.0016526336994555021,,0.007833169293761544,0.01873171023404661,0.01573990413446384,0.043954224010864254,0.007000160493384867,0.0030052162147088247,0.0025503076420058677,0.006751972393243972,0.004981291513035947,0.012429927429469271,0.015742545911471447,0.004894767986205579,0.0027751862337710848,0.011444610622265339,-0.049310798992096144,0.004320397521902563,-0.004312687533656855,0.002352981894305657,-0.01849327654031579,-0.013659436306266544,-0.020091646457148733,0.0017097670442401858,-0.016871734895360004,0.008130054075565404,0.005215761902035329,0.018970162338356474,-0.0019518474974705802,-0.0008738912445658724,0.0029233797669180354,-0.010657550774180562,0.01028696490667026,0.01705261636828201,0.05136080837225257,-0.00842099889190286,0.02202285071098132,0.00782661047561711,0.06040117196303812,-0.011837363468065364,-0.004829757576862012,-0.0033655617198053924,0.021304127262114746
2024-06-14,0.021111654776560795,0.0018196625865071782,-0.014084507042253442,0.0016464122598862409,0.006809600535199823,0.0037457004175222596,0.003743593331277069,-0.01950109431123032,-0.011741910955193162,0.0007707487504651662,0.01378992140416601,0.039091075778841106,-0.005311817057075913,0.006385156308396571,0.0035617209994169463,-0.001061007957559659,-0.005529476342079293,0.027538736194434317,-0.06812130691347784,-0.004571457311092758,-0.011485005997744236,0.009951839209448773,-0.00909405139873715,-0.007955123055221044,0.010549467986996325,0.01371862615108156,0.034845096423463416,-0.013396064217038223,-0.014325496760169492,0.004598848051998149,0.030218988764429723,-0.006446972866011866,-0.0012300854370518924,0.011252823060495598,-0.0007223361902333574,-0.0196931781090196,-0.020559846539036728,-0.020897409977244326,-0.01811860845357453,0.000924321384175314,-0.014819311190681183,-0.0010541826433401286,0.012561177247734702,-0.02582031483678232,0.011227684660198328,0.0032327610538662684,0.0173635138341103,-0.02222216000378685,-0.005311768373745506,-0.0032573289902278683,0.011797578391803646,0.010395391925174316,-0.001967842066887572,,0.027928624338498947,0.005321528796737159,0.0008842361849355888,0.023151269948303015,-0.037358664072629784,-0.014276675554752075,0.01387323439272922,0.024430556572458496,0.011199314804378092,-0.00016765988092907585,0.0002746265867577282,,0.010210150187583963,0.01648056549346425,0.013579832673601163,0.03611261283094264,0.0026155444613449237,0.0031573437790198885,0.002164555384384595,0.0056561618997556665,0.0008423904783821894,0.012997567264158004,0.01266137489059047,0.005787674224433378,0.0022156318890222057,0.01088580670841065,-0.02101502354636729,0.005475377276589696,-0.007027065192963022,0.0014078140633814874,-0.01994536678828532,-0.007774894223676228,-0.027921037015539767,-0.016396956381952644,-0.013297394132136672,0.010893211912638348,0.005785852238963036,0.015191988459138194,-0.0009737065158761984,-0.002950639139367261,0.004672680441694791,-0.010598566670031334,0.013506166941560727,0.03327787808076161,0.04827883670509396,-0.00542833963711763,0.030079817131186272,0.022958674386104983,0.06918378678511933,-0.0028431991771698554,-0.013091370694706169,-0.003635750437328677,0.027252418195017027
2024-06-17,0.02111424597824158,0.0035572677086981716,-0.014718133851708086,0.0034602846111909838,0.009504482087806248,0.005431960762437838,0.005105373619792963,-0.019500151750213624,-0.008069527366770104,0.0017385396145618264,0.013587585936163752,0.02251909250415836,-0.0018662260930427707,0.004076013511570483,0.0007736328739622875,-0.0026232948583419288,-0.0063877759916705495,0.024807535763390027,-0.054813745182699325,-0.009455847796707979,-0.005568599703494053,0.008161283063077809,-0.007661350127964997,-0.006548266169888088,0.013236596699769537,0.009846503472704882,0.043572991686358746,-0.015823737162346856,-0.012438100510199205,0.006191133664073082,0.02846497480481426,-0.002278882446260863,0.005319052493295631,0.008005944783155361,0.0016882175769406726,-0.014559386973180174,-0.02078180583882036,-0.012837139423466638,-0.01007440959690611,0.004613473266024457,-0.007955917770110215,0.004725837204617132,0.016924490201240004,-0.025988070249818133,0.01926253633247954,0.009112031348901107,0.013239811329054161,-0.015584361848016195,-0.004872658229865335,0.003975014196479087,0.016059295861642866,0.011751407506377867,-8.500439955047115e-08,,0.03260452315671502,0.008634034155959605,0.007042291930960405,0.017100704146641346,-0.049903335916720214,-0.04113920105172936,0.010105501853004416,-0.0006765084527761569,0.006215378385618899,-0.0015051343721188618,-0.0013769208867092937,,0.01118176599636002,0.01298011399241237,0.008858881572836182,0.02546943490107822,0.0005226162471963849,0.0042532718716905464,0.002541516131434454,0.0029582328316190083,-0.005379543401209104,0.01336718727501373,0.00785655159856303,0.005236341156814058,0.00018457656425871976,0.01725589848894048,0.015110086619902666,0.005944517189390887,-0.007831526237089902,0.0004683921423999247,-0.020500947689050718,-0.0014779411371982855,-0.03608430967500489,-0.02714883571198628,-0.008890189319604181,0.013918992643373734,0.0037736456292861587,0.014608060822808596,0.003549495264822802,-0.005034061619228962,0.004081771726566616,-0.009814833552564965,0.016384645570637683,0.036000838025437396,0.03401217122433451,-0.0037816854910990407,0.02653207809673756,0.035326623248470475,0.06857705348353937,-0.001809289030430388,-0.013770904628027091,-0.007429712763043087,0.022973843341561783
2024-06-18,0.024344658694540975,0.006979828955682482,-0.018709857581680898,0.006999292097830713,0.013089186620572684,0.007715026396612576,0.009571250667140945,-0.01574407722251267,-0.0063220227353098036,0.0017419044700352356,0.014676240372084051,0.011760238516399367,0.010416656700909677,0.0025785711803676136,-0.002165904458765292,0.003395142334813334,-0.004265196192858759,0.02222222843739228,-0.03595127493894141,-0.011910187319732443,0.00039876233980968076,0.008135263109544244,-0.004742702316473032,0.0009398198628807103,0.01608517531300891,0.012815326066146193,0.05059207779668501,-0.014713795084738766,-0.006521541518230189,0.014518240175920127,0.03111386321363128,0.0032181890533759107,0.021138238009362983,0.01020215467163569,0.003250242769618415,-0.004182258419546584,-0.01571179511036198,-0.004305538401053363,0.0016157001579508417,0.01143911366382361,0.0006136312549861804,0.013621787966034849,0.02640025957397793,-0.0175054573908958,0.02709631513134828,0.017812612405880498,0.022437707229533234,0.007725381068068022,0.003750453330302975,0.011674259681093296,0.027464144034177778,0.013660488888380113,0.0015735524947848324,,0.04252087776525921,0.009056740766503885,0.017543908133141144,0.014586348958913286,-0.040781619232333845,-0.04045048337164476,0.006555776471402584,-0.005106658582620779,0.004121285202452619,-0.0003344105591839974,-0.0002751062881975988,,0.013110829360891356,0.007913371219558192,0.005710517425113597,0.012288841714112523,0.0013928175889641578,0.008790172495704546,0.0050727183464627,0.002150041389212367,-0.001482130041937602,0.016449138473868266,0.008094982721357804,0.00540570738739528,0.0009213252158901116,0.03875648713024626,0.032341902388822834,0.010041133186008458,-0.0005397025498444067,0.00046795377066184365,-0.01513059090078186,0.00884379462312495,-0.026580456821302386,-0.0328396651641982,0.0036254879245063063,0.02121124711308647,0.00460611164541326,0.018069581668286563,0.012861643344940419,-0.0035035103911850362,0.005042509119060454,-0.0077126040186726716,0.014438535769888976,0.03918367921532782,0.02481600784813633,-0.003489701501347399,0.026879316126525377,0.0423579933632636,0.051577473888230835,0.004136441132253288,-0.010205245177335624,-0.009745635082291957,0.019620185890725342
2024-06-19,0.025181937381627988,0.010888564354741195,-0.02085682074408125,0.010505815401048675,0.015283672497959306,0.011158370377282043,0.010528995794426736,-0.012736770380769364,-0.0035688928975796566,0.0007746295413469546,0.014886857197855988,0.0029176557980100507,0.019045738332151722,0.0017622214489574385,-0.003095059276406175,0.01142857142857137,-0.002133068018035705,0.007672648139201592,-0.014743903173815687,-0.011365472911631936,0.003993688383877713,0.007779031732908033,-0.0007288241530045601,0.004703719119633576,0.018351776810029276,0.019044418396096958,0.04920640919308782,-0.009153529093468386,-0.0006953775177074188,0.02199566903791541,0.031251479724582636,0.008689448603654587,0.030620264972840053,0.012943769648275571,0.0077890766494646884,0.0013245033112583285,-0.010316900786115,0.001909199768190388,0.0023503570478115594,0.017285557152704748,0.008171602768390445,0.023531186300017184,0.03385936110768868,-0.009928310784447657,0.028800574670946807,0.032303419870883365,0.015623263129278466,0.029474580067112295,0.012889775250175746,0.008125445473984222,0.03424347563735097,0.01610252684605087,0.002752676581260706,,0.05106224631718003,0.010800098127797142,0.024027967664681772,0.009650582362728834,-0.027000721787213643,-0.028826050702201067,0.005644358057634586,0.0012058636520074783,0.0028649818614151744,-0.00016699772919020285,6.304569992292704e-07,,0.015378207234963095,0.007082967521730607,0.004995731453631421,0.006905901730580505,0.0006947630494372126,0.015896692775771604,0.006580900975209541,0.0018783046365046128,0.0008418585981317815,0.01884422467567536,0.007389691500651599,0.0059318573494731046,0.0023927608023586538,0.04680156084464297,0.03951366012005446,0.011622188893732543,0.0024265304214524702,0.0014038613119852431,-0.005509629547783368,0.017236066345795116,-0.019819818019444945,-0.024859489840034558,0.017473327726429864,0.029161575586759258,0.00035451805822377916,0.020175424346220015,0.017285471584369945,-0.0017509886813038866,0.005806716857838288,-0.0056991654793404406,0.015392833572804488,0.03853548372674613,0.012887165364545797,-0.0037989248555617824,0.03538082203352388,0.04369682907965966,0.03258569614896313,0.011108147544655394,-0.003679866161337664,-0.007602644525992876,0.016012505325914833
2024-06-20,0.025050169348687246,0.013221006846456242,-0.02105862265224823,0.011571214572472843,0.015067983132449354,0.016315619841665057,0.00890207399284338,-0.00966749155564688,-0.0003968612110820036,0.0011592503433350675,0.016207032896366175,-0.005049543546647123,0.019968659690710894,0.002324543614031467,-0.002940711229068272,0.021980863718644796,0.0006402595561162302,-0.0004224716703559568,-0.0031118837400743666,-0.006331109473055386,0.006781028210618756,0.011304715489825095,0.0065501097371860224,0.003766558380856739,0.015005095153037384,0.023226456936920496,0.05279510093521678,-0.0035929878700659045,0.0016685598217734325,0.026197713856904437,0.030127680483043824,0.011667552198457222,0.03545787974951463,0.011963920267260534,0.008944583208524282,0.007389434211977519,-0.0052381125859439735,0.0016144409061068757,0.00979960001258569,0.016632986468624895,0.01352037400282509,0.021482880118684333,0.035877881369277505,-0.009681920201317732,0.017734351985040964,0.044976805302841656,0.014185202593463182,0.05253587230146106,0.01836257165537429,0.00837949154949586,0.039250669045495096,0.01466085481171111,0.003147190194404182,,0.0471318976571741,0.010092152826771653,0.02869567925185981,0.011302534840337834,-0.00913822915185203,-0.01277145049113155,0.0058296658234282565,0.012049304528577403,0.005019710763271531,0.00033454588268073336,0.000550716309268023,,0.017234162809526034,0.006523893938089148,0.005649715402919965,0.001953961359784429,0.0013883695272590203,0.02084233557256362,0.007198080511863589,0.000803863416297579,0.004722465970148091,0.01951051633498083,0.007623674786286422,0.005738314947704078,0.0053220331686094306,0.055073639931337945,0.0393452066333146,0.012902162115009812,0.006722256495895369,0.002809037123484494,0.00045929802135945264,0.025885059167032494,-0.007063937134605774,-0.02191213343508112,0.029862464568945542,0.03299340047190962,-0.0016534118681582142,0.018276737002452803,0.022618638989568646,-0.00032822199656149003,0.0063710520502931025,-0.002853648593558955,0.01608232328520456,0.0340897896213929,0.009204731395819012,-0.0018232454666353628,0.03512435476070864,0.04123711340206193,0.024971505543467023,0.012345649970274227,0.0029953767799517617,-0.0076212701999047346,0.014943964969564042
2024-06-21,0.026397005117361223,0.015244357164164404,-0.022629619020338186,0.012340207047248463,0.01305217725339014,0.01982052266116376,0.0069134746195049935,-0.008715903866078489,-0.00039618371151882925,-0.0005779501992503269,0.013698723049512581,-0.008409614696361332,0.01355963490090368,-0.000502739343511914,-0.0015456162841320667,0.027124773960216925,0.003197731613263277,-0.004205217286932754,0.0018161067535699012,-0.002734295838220365,0.004387628578671827,0.013379073077967372,0.010533721845494162,0.00047166055386189325,0.0136694413769195,0.030783242379861436,0.048563452668883546,0.0,0.0036200544238884553,0.031741500492527226,0.031651144971766736,0.018175169749298777,0.04113351246310307,0.00955180458196292,0.011195982030105944,0.010651147468979657,-0.00026245553795990653,0.003042413326699081,0.013973810145213194,0.015636256629544695,0.017113924180154564,0.02066812660917008,0.029150180618655458,-0.005552459234044947,0.010090112405242237,0.05048448267405845,0.007688022057755151,0.0576981030827625,0.020913635549330154,0.006353240152477804,0.04343997651893152,0.012901958060473331,0.0007880162993382003,,0.04573280432446051,0.007660333434898385,0.024558449330207507,0.01482523536413813,0.004734536206737496,-0.0011969997124934714,0.00882616598904197,0.014048947706862594,0.010953064382912197,0.00016730092625813573,0.0019250878762301434,,0.017905380201980944,0.006107836852904559,0.007669711336708385,0.003247463613988725,0.0022552264360894657,0.026355904782625568,0.007689362945318513,-0.00026781094981568834,0.00825375926302412,0.022012335693936215,0.007869915208504785,0.004295729610367662,0.005496436788780788,0.05242097413794647,0.026581380346284763,0.012224921021962779,0.011834358218168799,0.0004683921424000687,0.007801580265512523,0.038392755278781505,0.0021905834756004235,-0.0017463435931019057,0.03797775352493082,0.03419562614069446,-0.0056668945187883955,0.017725941510608974,0.023477197018027942,0.00207785090578275,0.005204758636467627,0.004569919772519542,0.012111689138236447,0.018375802360325568,0.0039087138408508346,-0.0015182882980378446,0.029293633664209593,0.03448275862068948,0.020947732357128355,0.011276295721353502,0.008308340714449629,-0.00789989841807245,0.012534314184684876
2024-06-24,0.02450646851807621,0.014801767124756964,-0.02159516268355868,0.012134465883482434,0.010936537813103924,0.02516066054274835,0.0066451680997499565,-0.00578649851113452,0.00019846998806076794,0.0,0.014891727891281533,-0.0037466980947565907,0.01061239425981488,0.00029973110083755745,0.0015441843060200477,0.017824851459571297,0.004055498898642565,-0.0054553164012621,0.0036378736657174515,0.0015884917462671512,0.003189656408952428,0.016210161059086844,0.01306219368886649,-0.0047301184218610055,0.010973647565791502,0.03722206607534666,0.03959901928551308,0.0032056728146683147,0.002651890081246318,0.03519435569658765,0.028615288931015056,0.019410676442341783,0.03985894955990634,0.00642321676124515,0.004126816720833342,0.013587552049090375,0.0032845734697347496,-0.0025703634525967305,0.016678813124475,0.01732848059257241,0.020839629463620803,0.013237109790357022,0.016028263267860197,-0.001112927970241507,-0.0009007374674671505,0.04995801773201851,0.006656296163618869,0.0443737622398443,0.02068779309422157,0.006602050849838444,0.04039667493072766,0.009044313580457621,-0.0007880162993382004,,0.039942936049800905,0.0065416741365318465,0.019288533606727096,0.018126888217522733,0.014325159282689641,0.011844208533117895,0.012032051140585004,0.019848776133348046,0.016999020667296864,0.0015051343721191165,0.004120672428262742,,0.01993420964669276,0.008812816678781577,0.013586907162189079,0.007461108853643758,0.00416366420986523,0.03130702588268314,0.00792152556428911,0.0005357653834680341,0.015451722369901949,0.02510752948836063,0.010375396873706965,0.004469118890614122,0.007689344810953419,0.042013477475577016,0.010520416900701025,0.008786192483716437,0.012896349336256932,-0.0004683921424000687,0.013761242782691493,0.045903678316284356,0.0033247125616845973,0.018512504059759592,0.04192690921543997,0.03275296574844683,-0.004721382927753512,0.01376935975829723,0.01675623494525451,0.00481597665027029,0.005007114370595635,0.0073037127206329044,0.007865788469894393,0.008075609283270672,0.004516552774697294,0.0,0.02677107994900777,0.019255935688913973,0.019666867348986577,0.00872690557392788,0.0048633956325302334,-0.0030032410395224615,0.01640547380482477
2024-06-25,0.01956255955658317,0.013122053107754323,-0.01707670043415332,0.010317209675619497,0.009559847506222938,0.026661827261699692,0.0056317133999891494,-0.007643851988647542,0.0005963563432478503,0.00019317106828447135,0.01384366038994962,0.0009365235048655434,0.006185963184731275,-0.0008003788612833845,0.004322280330370449,0.009283135636926235,0.0034154215894492993,-0.0004182396057545426,0.0036347217422832714,0.002896070955360318,0.0011936625145675677,0.01871220775234304,0.011593984918034327,-0.0066160463910371935,0.007240140423266919,0.04368414986787318,0.036287341848872307,0.006018311873604107,-0.0006987799255991048,0.03447312269913275,0.021903965504032643,0.013933332398456313,0.025600818188601212,0.0011005505482035987,-0.0062673147787136105,0.01222707423580787,0.008372209222610066,-0.005884041867753182,0.02109942942552679,0.017210620433070277,0.01983570612099717,0.007184532923323085,0.00467075795747377,-0.0011147890232689375,-0.010992973330758226,0.04861810580151557,0.003187859393803241,0.01871400072439131,0.01579955334976923,0.010030649205906923,0.023916509639078,0.003563198771016337,-0.0035475134810447812,,0.0286522818262017,0.00435919899953224,0.01276596961710858,0.021372570078401834,0.01504513882112492,0.01584337062868799,0.012435214619279603,0.020527278481601755,0.016547502360234934,0.0013366599720037097,0.003840267988838746,,0.01772000638682525,0.011128398961484034,0.015915921243057605,0.009425169496515362,0.0041568380429131335,0.031645973275179165,0.007015556039483011,0.0021402290731974936,0.01646216341166998,0.025278348195190942,0.008492473706891684,0.0037486987863362313,0.008216073719092557,0.026228866956943174,0.0020935200990963732,0.003086900323199499,0.003497518468548175,-0.0018744465456338867,0.017486138965284753,0.04299191948496019,-0.00482017016185998,0.03325466638060511,0.037847547286306946,0.02494853976656604,-0.002829566770229734,0.009433883354198999,0.006935759592190774,0.005137211418267838,0.003844355865170144,0.009120389136603329,0.005243820520553886,0.0005887981594225509,0.0023544140128412645,0.0018236394369518245,0.019307832422586574,0.006696428571428561,0.027387710387411498,0.0010288576280032403,-0.0013920852383733618,0.002318094582395887,0.017482289395416257
