日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-26,-63.816601778029515,-78.69584168893273,187.62548540775262,-90.40557466994814,154.04534272421293,-51.135929768587665,-64.66369126435345,-77.6535208860178,-210.67648858331776,-63.38424040680377,518.2877557068493,-1.4171445877889295,9.911539216289876,-75.2940245973239,-9.784892443383946,-13.1427620534125,-122.59922233149126,-1.6605535231894653,-131.67804244027454,-12.861891675870885,-5.561413255827652,0.0,0.5385685232848914,40.74524659248778,-1674.4855187868834,-50.91700900340299,-195.82794579013634,-32.78080870546854,-107.57679644779924,-3.966402312490472,-171.58643286556276,0.0,-592.9669378318288,4.925822199653071,-95.99740270882725,-24.29689107009501,24.05658039235441,11.721233819619576,52.28017876109277,656.5186070639986,23.649044701444584,,-97.70398055584275,330.1960745804538,74.74152165281018,53.649865452076845,-14.875117411763464,1.4173021764837366,28.826001642001305,-7.580087745231474,338.9659951728917,-210.080202034594,0.0,,-215.46284074070658,-352.8429114980546,-0.6672071589107849,-6.880354503613695,-152.14941730105141,-515.719536790023,-234.639699179325,-8260.584268314531,-256.59317033842586,12.75682369618172,0.0,,-22.111353393338263,-152.35723586573243,-4353.950964116207,618.8614924211203,183.97676668625232,-382.7622980333463,0.0,173.7108460552879,402.77866666666523,-150.84425871981657,-4682.060735760513,666.4362489023217,-3.1123172150822698,-6.903792177872416,0.0,77.60679718459605,-344.09895001123533,0.0,1523.716606336906,-1397.730944630249,-85.20337351191341,,-6.7123272297745,46.923042236782784,67.19704656576835,27.580268530512456,-748.6669207402755,128.40204736640663,0.0,-33.09054074331157,-50.13011766098582,22.186653231127657,103.28040952046773,185.60270196957927,121.05628486433305,0.0,-207.79955734184753,-8.45814378857077,-0.9018013064595009,436.99962495234996,0.0
2025-05-27,-486.4607415088724,-329.9813412251066,1062.1399351737973,-282.24734962902204,-946.570274422629,-155.98369536702666,337.45532477791517,-181.27589043825566,-177.04866847601934,-167.50947550922317,200.86613839078026,-4.626441129934667,-38.49147603851755,-160.52160378386483,-136.16490118923107,2889.9833640494685,-219.41289058041076,-9.743764969325358,-46.74610189190089,-67.08695717910695,-11.460412376232656,-3.8264864999646493,-0.24677864045234021,0.0,-2477.0302915953553,-37.75093103038177,-186.703778988362,-11.540955265736631,-1252.4025723855261,-17.55448531175373,-338.59251403754814,40.74197036584903,-154.70579059850704,-23.665950278642857,71.49970615584006,-19.138828302952565,-42.58498755514765,-64.07808648234088,66.77481923285475,-577.5631318306864,-157.2021719667623,,-97.40345370692063,-134.78217395678683,-53.324526937054706,17.945376308554216,-5.297708979869799,-29.637328341928438,-20.56140088401212,-37.010434167328924,-911.8815629549556,-280.24432019573624,-152.28862708401223,,0.0,-174.17748778840644,-3.90241272232518,-95.82050343535329,0.0,-803.9257168942094,-129.98861169932238,980.9775387376664,-196.07133485334182,-20.385617999975654,-115.68267259414594,,-112.72775816851907,-141.8990531849325,-1913.0945680404366,-1316.4369608268235,-95.02890217506707,-912.9268296487277,-561.358527001882,0.0,0.0,0.0,-2356.321319528993,-631.280374207757,-2.6362706470853743,-7.3350947755461355,29.479633984821238,-92.55306546449054,4375.055133578186,-108.25693878838709,-233.9936852767555,-1107.3098175348994,3.4947111886307627,,-13.642868026778485,-147.19722991283373,-175.162115610279,-67.87353883694824,-344.7422062922666,173.01352635667305,-108.4267270042616,-58.77840086637314,-76.92604199610987,-61.05998565367671,4.82328162035028,-128.00372762232587,-46.89135970994965,88.93232433106456,11.889746892634095,907.5770302260016,-5.834834785157808,-34.887172684995036,-31.140733444816018
2025-05-28,58.60960921455328,6.77585573118107,-136.79686424768764,17.166637703472887,-515.987899726057,60.858072950631495,70.43100160859035,38.57063734903039,0.0,16.808297706292972,-42.14497469439454,33.02840050610599,8.62559542377266,-94.51317723756527,0.0,3526.1242577127437,67.30582490922029,2.567394917386785,-122.70637706227996,-8.700527297442717,28.44627884695492,2.021023215527443,-0.2643237697746455,198.5153166083702,2399.9757432788624,29.33124605301495,0.0,-31.435360029943865,-295.7772625947364,134.39497526163564,66.64204114634062,1240.5469801786148,141.43535163198183,97.25980866803792,-123.09507723789001,-7.67767320300198,-4.310042146609909,44.56066760412741,-77.36769171504814,149.28659070393996,87.29174199017582,,46.042062117129305,221.3393181713858,152.72074790003154,194.0583189745248,113.92811782446628,0.0,5.760098859172064,7.263581578919413,-702.5182715783401,-83.550928013782,50.587734239814004,,0.0,154.4328562543144,1.3760997816152163,-60.780681946775054,-331.71649590424767,-660.4326100685729,-178.03956837040076,-4190.2135006351355,-749.6615506708109,0.0,0.0,,-39.1914274666321,-216.72151278189855,-2278.024797974443,-564.8810376594043,106.08415271343198,150.93336741026084,83.32216544429977,0.0,174.43996496956342,-2211.09545201651,1508.783559511919,-995.296409701925,0.0,7.271818747995073,63.142139354287835,36.46643615101827,-681.8028586690057,0.0,116.42777088406179,-938.6740423904431,-4.055013547031229,,-3.1231101452002603,32.659135693403414,43.33368948519753,30.581240998588598,0.0,-367.55354088717144,0.0,0.0,12.529417163590685,-8.596531722968026,3.142475031803266,0.0,58.9887446723355,-171.89978887629485,-87.96898108839338,-1437.4657777189086,1.513866113689887,139.55039241917757,11.602617755398931
2025-05-29,87.32324311032333,69.54704363362178,-141.4950595849757,0.0,819.0969466921463,-103.57071823226462,-465.38278801906074,-475.88108848855785,-910.0540781089949,-200.9811776180696,140.121867726685,46.13476685601827,36.65362929844248,-119.028477187696,-29.324511556336457,-1626.9630026076472,-1155.855326724302,-2.6832551988675784,0.0,33.746537941399495,25.1210369582211,41.52919455114959,0.12461752147693311,-271.38049328751174,-1012.6999916418652,145.15582344979495,2513.945122527262,-1.2931298253917574,3884.582147686891,136.9273083538595,0.0,-136.8442659795656,845.693090749245,69.52402573522667,-80.10874752613631,-3.3641096903096184,5.888138734264925,-228.63074847199726,139.43992154847695,282.60509410312324,76.47966683765377,,183.73442118883887,433.27038548123426,18.208301268614093,281.43220566534444,402.1810597152913,29.230514109228054,-40.718218631430204,-184.55918366102728,15267.876173367446,-1564.835188635773,-622.4205077258451,,-320.6230545008082,264.7445027298053,2.5804704508060365,4.726015183953501,-494.97965993758294,-2018.896553366766,-47.82024790260782,-5184.619095680699,37.24696570978724,-17.753425653819736,-169.7352072918986,,-952.5214835668821,71.48085583607028,-5194.751077212177,0.0,-1208.8902182539935,-993.3598569301331,-661.4568164789905,0.0,-1707.2278865099674,-888.7247674845852,-1661.9832321953918,976.8875366838757,-52.75610696467856,22.203368398066576,68.0192430064693,-17.816003014675303,-1018.3693975476317,-450.14614044522966,610.9050357936743,-920.2562160120249,-38.03437650013416,,-292.2132146065896,-907.188676832279,-452.1033905213532,-95.72579445687079,-309.6833031597571,39.81167773253321,-1222.3520519298318,71.76461703678129,0.0,-95.89565134119134,-106.55993634302223,-31.103529074240814,65.83538276433737,81.14374363407214,166.04520945651328,-61.235220629929145,3.4096868110505736,-443.9857414026577,14.519052570487931
2025-06-02,-1824.766124317863,-1150.6467776628222,1488.2242702847109,-1940.9858148859341,-5387.3429687031075,-25.39520876040504,-151.7973112290181,-979.913945967543,-767.148361015077,-571.3131182214297,-485.67150211157593,-41.38293961303135,-9.64063981531863,-497.5014821253108,-7.961739913159203,-523.7243198680962,-1314.623619704431,-6.057674257945221,-1096.1374814605667,-98.5615456857835,-92.4546726316437,-23.034812691272663,-7.873876781354904,-34.980407503959825,373.280290621247,-104.99693816551503,-1290.310459213121,-81.95972384297168,-4564.794473552146,-208.306486484843,-888.1062653734932,29.85820954967961,-1623.4976612797284,-117.88307720035543,15.559121811659246,-71.07694155818633,-109.94566900412023,-69.17324438487309,-406.9143187905965,-1246.2116088479568,-15.856232422056102,,-22.61503025822849,-977.0969813111377,-76.03034435551017,-37.65766946405855,86.48320999535667,-171.76394356621293,-8.360115557621345,-35.65625126262626,669.6567035698891,-882.3019247584255,216.4562378043419,,0.0,100.89635010660888,-40.76715902340993,-221.888671279483,171.54052587997043,-441.4703176320887,361.34411955583124,1467.9620888694499,140.3829165925646,-17.996075429350423,-54.30265578675366,,-141.79814339461578,2059.780301560272,1588.084663785731,-997.3409205509013,864.4559475492063,268.15037570637213,-380.3292829490932,-2368.9542979368603,-1240.839522298549,-1668.0092758556798,4099.873282559589,-1414.5541773660482,-10.233068567052129,-10.525004994735072,103.28929330857326,-373.7989097461707,-875.2495214890547,-71.88772295318242,-495.3110440210285,-2361.2905408303886,-68.00141568328617,,-29.80073658271682,-412.74482864151827,-78.71870472491665,-118.5061626934853,-220.01925122359265,-269.1065845714923,-62.66678211592837,-181.78141583750417,-141.90542121913674,-53.73504717636749,41.631578797708336,-438.81984360998814,-7.666262299287863,-695.9325459877366,156.6195805641483,-382.05964511600786,-25.002328533041837,-254.22744288908976,-87.27954924770651
2025-06-03,220.37434020437084,158.57993078478003,-321.50134499601967,354.05367926678645,-3371.7511295111403,17.441964363600423,105.08015993083207,39.67812908377079,57.98980866948827,19.15759359817773,245.86535082914608,-5.618949210309761,16.710201117015046,49.43532483663243,-8.304400155102059,103.96529191180844,55.04988568003124,89.86723036745786,-36.81333579495695,-9.547109061216192,10.810983067642422,-7.624143941276274,-1.0387297643145796,174.23002200074376,535.7183758328619,479.1148597280459,-261.1808838664817,-7.966806398336428,533.3692276569564,126.62074971834033,117.2628981277844,-139.14530235415916,-313.44266123604723,-4.954539994625532,-123.30991815773505,-9.261235456079618,3.0338696686623003,188.56510103464112,-33.89814591052858,102.58609455949656,114.27241222306913,,125.04609105415317,204.9646984890619,118.99051573389275,282.70905186465274,310.86858661685767,-2.3898680537399426,6.853370671720653,-31.758718741739486,162.03111498321428,57.89070501458265,-292.46466229736535,,70.64620093799022,-73.50439663786469,-1.139012532395816,19.27599470438162,372.3626865385616,889.3327447683507,-58.09735563244921,1068.7042464484587,-88.31282230791064,-4.6370362764063415,142.07706628812505,,41.65628052477305,1573.027195887332,10757.6331746062,2249.728811338392,382.73424477202127,1655.4093298357388,147.13513579733853,550.741347138414,329.50586123180165,1408.67877180638,6550.6059844721085,-192.620695383317,-4.72003922988219,-4.498123087911878,852.3545767467215,40.46836460942176,109.81465796351681,-256.8092373424265,-847.0582992931674,240.40309335428395,0.0,,0.0,-164.71771117930498,-90.63905758175372,56.050332395948736,-117.57987436798459,-170.28254309096215,0.0,-3.2284782796309615,74.88822824789204,10.266969714720872,38.27675717378023,-43.32834818739962,67.95840524988255,-88.35184807162358,-11.02257996493327,23.386925001783254,-1.9307236104137102,-70.20599121859331,14.32074423337937
2025-06-04,1157.0444195141174,195.31005825467136,-2650.420408365233,513.9775277446964,610.9700628333565,-94.60839250872192,-110.87793869977743,85.45789879912017,182.39117745908726,116.01065080347877,-23.385179027457742,1.788679515723851,5.069291011942182,459.17897695289463,-4.569673815709732,1448.145510806736,-70.51001209033372,4.1520813836291905,-243.43170642518018,51.03931705578413,-22.361987684011996,-7.698646968546429,-0.10695636366781694,474.18376914905787,-2492.6891723568915,301.9795600054145,1229.6868751967693,15.893998389160044,1434.536170860824,560.1969454633252,1835.7429127639587,241.32711162123488,3975.8927517379007,68.04201706996226,100.60488808210079,71.1032132280942,41.23955486425235,86.54694005783034,291.5936825755036,458.39045021648667,0.0,,594.6433981361943,135.75990514949737,-11.991116728955145,470.30743637339936,-25.40038548431515,41.83605209609374,10.384889965126765,31.902337998392785,17139.733723743077,194.32015908449955,-44.905820073881436,,0.0,93.60324000488917,29.23958151801266,57.659307225496484,-117.60297381917086,-1259.2962520928475,137.46819901913238,-819.067320435884,518.8785485758697,71.4032745086369,38.67659173911819,,272.69633411875486,6056.707191418778,3746.33301546805,970.1495837943976,53.93377916784564,51.06697137908825,238.13607582208016,171.86963335149318,0.0,284.29557870801864,-1949.49301194969,629.5214388657929,0.0,17.127839186725474,573.462351576962,8.234374743670422,221.1070869248796,0.0,1605.6425973694988,498.57224662557536,63.07788895562596,,12.708113052510603,869.663170713829,-135.30174983892053,140.7134060295467,1087.8293516071624,253.594805931753,128.84012324662734,45.3243636730372,106.47512975815151,92.0504437429362,18.394457526591115,69.38930307402678,60.63205107979448,220.92674634550022,442.3378701202459,331.915840036815,0.0,-25.37303437805472,5.744128450485135
2025-06-05,84.40641801117235,-67.44511232985879,-36.3934281552142,-99.42435296288232,2081.583017431608,28.49680131020185,107.52059535144775,175.1229168644851,297.29085483045657,143.62086272112418,0.0,1.3915341804056738,-14.712250809824189,28.52842101760382,18.741650739015004,296.3639980729151,160.32174027529203,5.301364614334394,99.61517213662022,-37.37049244791204,0.0,-1.6533386779087431,0.4452915489069131,0.0,-1127.2993322969448,272.4044623568552,-114.77040579704769,2.7551695294867953,0.0,-118.22368259654257,220.07762532056324,440.63404152445895,2724.8511659037395,0.0,16.908079454599697,-7.062080928151647,98.83896858108635,112.15470605348708,83.30483172846101,0.0,19.93173706441625,,-250.23004796609584,37.723179974742074,27.474212967214143,97.2035253155051,36.403683937084814,45.43476932330697,8.818546724383868,7.29425056755871,14732.06872159161,970.1812322209141,28.587268966384652,,-386.02922233423857,0.0,-3.9541871758225575,-12.922766924708677,-3095.13038222665,-6205.27672848537,-701.9602766657955,-1943.6388629471119,-2886.2139662601035,-16.315448032770043,0.0,,-104.28936337101865,0.0,4408.298657749451,-592.4729103251246,0.0,-316.83632691916415,-73.81442291129248,0.0,197.4792022125334,813.7968592464202,-3544.9572339929405,1243.2186496787397,13.8624800574558,0.0,-46.672490905805,0.0,0.0,104.14556960408476,675.0369133993325,704.0987041862701,-14.746288353239088,,-1.1416399526706802,-44.194077333865565,126.5495488861038,0.0,-219.1067112498911,-11.008786126249007,-64.01466138548552,12.225104625507436,77.13090048933958,332.015159427194,33.68260476320135,33.80772264764196,-40.69354094495054,102.05548805681832,1393.9263838546572,50.82647913580748,0.8013396728684794,124.2772675913344,3.378277722289918
2025-06-06,58.1982484720455,0.0,-68.27549386078546,79.71906682732956,29.68475238167997,38.94618260583443,-72.95631578225262,318.1892505532733,153.8195951546739,378.9463720746837,65.94979652115684,-7.2996210821401775,-2.642649737529784,-66.8095355357197,12.411945791895032,-142.60306981792726,126.4371732667629,-19.737816347459578,19.820078051561968,4.427127761002476,-12.96172827219544,-0.3231057026903014,-0.018203943270638647,0.0,-393.6646447125604,-43.45706819443961,-401.5047054418764,9.51048761515214,169.4071989851165,-101.20660535757193,-56.92768410016383,-224.3500478053347,727.2274604974272,-51.13627732219695,21.30803077807978,0.8203883988596443,0.0,43.67184569515158,946.9749898312388,-109.5145051253672,13.355781146876284,,-326.2581702564287,-6.528671646800621,-10.773473363095357,-314.6315384857273,-5.0494786661378805,-1.512360188864135,-37.36276875293746,13.578596106311224,-1534.4632028689455,0.0,0.0,,316.163687671421,17.484036048865548,7.908847643485816,27.57876470141877,-296.98920064683404,-752.7790701607577,65.65673224189659,-1072.4847480667313,0.0,30.697252682655293,108.84237272871506,,22.940459699085,883.1198746519301,694.4186509760938,728.4728782889032,315.88687461045214,189.41638659897433,133.89993902392484,900.2251330711513,363.99788886444503,-557.4627440130438,582.8178184910726,258.888871870017,0.0,-0.6580905581769193,72.72597931959162,20.92274596652532,0.0,36.49704397998912,-4107.284853076848,0.0,6.4198891072072515,,-1.545864044194336,-26.184795783051868,32.056942223650545,20.997987071285195,-43.56324377889993,50.700442956871264,72.83625425365888,0.0,417.4873385603765,-1.8179200264464597,-141.68015632469695,113.72232847378237,-12.319854998264955,559.029652791349,245.3152680546118,12.325652381395633,7.42669013969899,0.0,20.863529788793926
2025-06-09,547.282417322158,96.63691138251967,-167.5798255140506,74.48240691583086,-187.09998221880173,10.585222321306645,0.0,0.0,17.604286838715996,0.0,-42.49738576061571,-4.9121675297034955,0.3651785372504851,-332.94417405437275,-5.014243401313486,7349.371830016515,-166.30967951871992,1.5137847738286858,8.135753075946463,-5.42024753390504,5.3503866280465875,0.0,-0.38658095208776333,-15.236883936656513,605.7128955503359,15.567422550393498,187.63185324541953,-7.934801370220777,0.0,240.24785747600404,243.00123942544369,0.0,180.7138778871401,83.07225253582148,76.51648327777448,22.305576886362285,-3.531224289796797,42.59486607487796,-133.8535807149979,48.26661749674032,3.8114049160750336,,-614.1516713086016,0.0,21.877297738133684,0.0,300.65622866031157,-26.62263906081581,10.262529915419362,-28.569491733348162,-669.663972464612,-1045.2236767748382,233.50882353601392,,32.32057249253586,-19.600508090485697,0.0,-34.48975975487065,-304.2837110096212,-2659.4746039758643,146.65315704852813,-413.8794570423131,245.70841019282776,7.52071123815775,0.0,,0.0,802.0320748464673,3708.3482270423174,-163.7974520369095,140.58159899898254,273.64974751249093,-24.944965693061153,-330.9133149515833,0.0,6293.279077622441,468.11242598332444,126.162089368571,-1.6257733887761303,3.357936991238196,11.307819756578683,-7.518436805494875,-567.42197215022,0.0,2021.4416269375315,-681.8767920496359,-48.43529709389098,,1.8711946093292164,59.99134172037083,15.01463405861143,23.657307712085753,61.74550109432768,-11.131735851295435,0.0,-35.25763870752388,45.01096933764738,-46.55557059583005,324.5484776064809,-17.60706150089154,0.0,78.9622198098585,156.88926926606922,-71.1572236323788,0.0,159.75173306708353,29.500882682958686
2025-06-10,3432.7647137991985,506.462798233847,-2099.679922313513,428.8262385709309,-26.69015524340953,77.04024031887522,0.0,191.66470843301266,222.79963009457643,23.313730754556893,108.21021242521535,7.735417713365937,-1.6452169596907604,991.3071710479039,19.759767106621357,-2047.6963964314928,54.27451956336428,7.6658679175390825,-187.16904163794845,33.80459325744102,4.479399781040069,1.6381080675642752,0.0,67.48689347089699,837.0431452699731,83.24789879180496,221.6333519236082,50.718627707772534,-87.80606482174531,-203.72764358436126,2225.8547891366434,-27.294245248041516,2188.3317897538373,600.7987429064465,-19.926234231533254,121.59337234633844,54.4321164365572,-12.296715145252502,158.36297999462818,98.52514133640203,64.27953565803483,,-132.72308471683485,217.40070775115316,14.542736885524462,539.875127275821,955.4184112629765,-9.947730386872232,3.7291985938544854,0.0,7740.600017289243,246.26914230695422,37.1076154398161,,475.197113182141,0.0,13.765644290023296,15.396105209927075,294.31153968289306,582.3445041746684,251.69800773313926,247.577431652749,755.0761532104069,13.418431017882353,-125.68398237807394,,96.940484017971,-960.3264908205226,-3358.666996150504,-3055.2680394247777,75.0975374667766,39.90338538904095,-16.79135477365349,-126.7522009037148,-264.8177290142845,0.0,1218.6844699638389,243.7754797732927,11.183886969355983,-0.9237007813049531,267.2624600674965,80.02043198618048,1854.8635123060394,49.40610594339583,393.40756586145136,502.9296779440197,11.61542493673649,,49.457844197556476,293.45569624062233,115.54604435838525,34.41778346842683,24.407487567839382,-67.03942488411504,-17.988089271816502,59.56921515825658,180.4957266818086,10.090787287279507,-22.32722837643123,70.20051477566531,11.606329421859673,126.19918934767692,-349.8535162909574,150.10700361558034,0.0,-25.39613541274655,-7.76598902365176
2025-06-11,0.0,55.00116009345693,-406.6507187457581,217.81786271839138,102.75926938737565,41.847155011050916,-50.655407090906486,34.68352427378354,89.82077271960397,80.78837597339054,0.0,0.0,0.44312233466680057,87.12932988802724,4.470899069319809,291.3358458120327,79.74911313657631,-11.593284797311602,-29.090856907249908,-6.847983571111527,-4.04178777431361,-1.5423980506907615,0.325199900398342,-91.8882770491488,1122.1956575808415,0.0,91.3366885704811,-18.555491284106626,40.362642174953415,-69.67637574211926,888.174359569395,152.4473861816816,0.0,153.9849003797782,22.966271282066423,-8.063802569335602,3.5007717988795046,-11.493260466793355,129.57833330242275,40.09790496626817,93.34309253005307,,-50.24251505781698,39.02071419892068,15.42666251877386,-24.559638276729277,-147.23812873024113,157.82026123419263,22.1908308769994,8.702350032547718,-3431.641874124833,0.0,0.0,,-182.6067385310009,19.344137571213,3.0964948726630133,122.11273819961347,693.6347733060356,93.18903499510688,0.0,1812.7175800755701,1027.6200656555807,60.7143969741058,65.67160446929836,,-56.173721900184304,4126.897513278244,7157.241222083309,-9619.79704763119,78.83219646536244,37.95551272595962,29.683485544951456,-639.7692378637698,-318.9523641050075,-160.518822894989,-657.1432155775341,75.00201577639265,3.5058920856969054,4.760554885850187,386.970577145461,81.41303131422144,458.80695176571635,22.01546318038872,145.43718193783823,116.10634611193242,72.92488051423963,,27.222223841445825,362.3276970548108,-14.179645469292199,-106.60729741389301,0.0,-10.692436517192775,41.65918810672328,16.128421299462644,92.41889705117578,27.45823314510089,42.128558542685106,-16.756159884538835,36.252014348186705,-106.74523387582904,58.97357974088248,82.33587699268298,0.0,0.0,-3.9572921110014225
2025-06-12,0.0,0.0,193.02637452574749,53.710359761627515,-94.49484789941032,-66.3284032524903,43.08536349212573,117.73233174083283,-183.7210900438963,12.255588517827011,-24.397450862065824,14.99130469853113,-5.791520907798724,-45.870886982972436,20.7740156584393,-454.36165047334504,-38.36592899603087,-2.9256877178857086,-1035.1343011864888,-8.64031444347915,-37.395804964989246,-0.8349140120052772,-0.13001496731657022,78.77158521821008,37.15674367895138,-30.73576137465495,336.11801771848263,-2.7900177377466435,543.1239651703903,-246.32341132193125,-419.3998319842555,35.2801101758976,0.0,-45.191509309115816,-16.118629551634605,-16.60230263197568,108.4936378696618,-28.78776388842508,1011.9387713004146,437.8490070910519,30.935266391145568,,0.0,53.661825379290335,-20.45782439342831,207.8010858758273,-101.17503672023742,11.319174775863011,-7.941997141398179,-13.343076657855608,2163.309539296794,-185.40510676559484,78.32314689374226,,-270.826624726007,40.678937183066616,-3.013879391701435,-15.009220318880171,-372.6243806037908,-195.2980612687863,-258.16562230479974,-752.7233436853282,-1328.4383857161454,11.806964983394767,0.0,,11.395041950217086,-1584.807582495544,228.3254457183535,1126.4648164390696,0.0,306.7497119350817,70.12504000103478,291.66602909933,0.0,-97.19229641671754,553.196482330674,20.39949667356027,5.952362305399452,-1.520930065617119,956.5355559213649,-55.37944704047236,-193.08605934117034,-13.64068591693724,549.1622861077053,0.0,-32.2197601874194,,12.208721920738073,-46.71030075061328,12.061852313551682,18.972051601754867,19.102344907799313,19.224440523326813,0.0,16.893230341886934,0.0,-8.340574761371602,-20.829274405320806,80.61871119244739,8.493339532777673,108.80515757127525,440.0271951049794,-22.431697990159364,13.295733759805435,83.25591364104599,10.288802060629719
2025-06-13,0.0,0.0,1598.1189035482473,0.0,-101.17525719841188,112.36072505680683,81.00735479355889,213.05875185813963,-67.61180718617857,0.0,9.738932127987715,-11.505432009299385,-44.51106060884193,-207.42199606944075,-22.741797971894403,-69.67728470111547,-341.2552921386779,11.882655473823174,-436.3450398288317,-78.79458488251969,-8.387968700456849,-1.4386988517192174,-2.6854484633875284,83.13806251612085,152.70223486139858,-24.30225084852954,-246.55090230189495,-18.306075506422236,-316.0260040567964,132.62219559894663,-452.1784811570535,-282.02532796359367,-761.3691559756952,9.826013523088017,-33.9862617784172,-17.638933359670073,-143.34284859503316,84.6611157890805,-180.34653351272013,402.4669355177459,11.750772506209747,,0.0,-48.478222783782336,-15.474163893574858,61.24816508551652,13.916672663246882,-137.58315272986923,-10.471793975310923,-96.31489798750847,-1185.072244860028,118.54523173674602,94.35926582061731,,-264.92206298760215,-25.787504341520037,-11.836967165158908,-102.3404095464736,153.24600130608155,1968.5499568025953,-572.5483811706968,-400.637663276004,-859.8265212949449,92.19256423099822,0.0,,97.23164056959989,-566.1160076722717,1037.3215118936992,-725.7573958781725,257.35472844280144,0.0,277.45443289029146,-134.5751622926791,-84.98189976329962,518.9058585164802,339.7926748572711,-45.023251756017764,0.0,-4.780077373530648,55.002766209003916,14.262947703570727,-597.8753481826669,25.556205124266857,1005.6154840268309,160.34558329349318,-157.71584441212116,,-57.106510480796175,-148.0508104081234,22.017507631516505,-378.06705973185535,-46.88574784332051,60.52732994662049,75.75890063757983,-73.96963239882083,-20.801412598367502,-13.56743175748489,-33.66171234352535,561.9616554375028,22.218449356906238,-929.9396546628788,-29.79846837510605,-44.62457426470437,-6.591620777204831,-94.33317182523663,-7.627539060147732
2025-06-16,0.0,10.217420096616108,-283.31092065104104,45.53021656590564,-74.86049344066849,-636.9252507727143,-53.99324327392446,735.7009858740669,513.4302144164008,-21.071755195227095,35.886718000196666,17.516265041832487,-2.2878322139212677,-178.07182193802512,7.634206824464404,42.70191355262238,0.0,3.5983237176248317,-72.81972946859835,-15.442444287093078,-5.1468951348243905,0.44129890994874066,0.7056561224138684,0.0,511.57524552543987,32.59530945346027,-217.1857684676846,3.7066861666642703,-82.74829969562566,144.59985905589954,-152.0734799633773,106.02060751860306,-123.85395814718161,-35.91659381988678,11.948760382738703,5.7392592407593215,12.92599034210232,-46.54444906803438,12.820223717887556,26.011899392920366,-3.6459552513965985,,0.0,0.0,0.0,-53.12195304193666,89.41523200026484,58.26035170800357,-27.76784600509196,2.5623446173036637,-1479.1831446562705,-72.22811738469713,87.21405073652079,,17.465912715718368,-89.52037378513721,5.072992726428785,40.63184158388839,511.57971166924216,-219.23146038741686,-571.3217323878702,56.817916166618765,-1381.925444065353,-43.995290405396986,0.0,,-110.94042458760059,-274.04439057001434,-1596.38671584779,654.4760681772967,186.488221207205,347.90115247212316,-34.96585172985036,120.80297472119577,0.0,202.72171522637936,0.0,35.39305395834899,4.3960219344944145,3.0658402775485043,-143.3719330209069,32.727573816487656,42.56132527169619,47.48726923881188,101.42184863536825,-218.52357836859372,0.0,,-1.6640085316230424,109.08519650150002,156.32380812680043,0.0,25.596699777527093,37.258762808299366,24.124955320121078,27.83514707839088,108.31510848656711,-3.826321255163798,-33.40667985287776,-203.5208539368987,-13.792226207706934,-53.913754163185544,65.18839504004735,95.71491640654797,-4.1865284711952615,104.13308565770829,9.068337378370469
