日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-04,-0.0021777236003844443,0.0018146811491621436,-0.0029411764705883033,0.0022031093665819982,0.005936201263139685,-0.009482541374611762,0.007865092559990837,-0.0,0.007592670340826025,0.006921598452957932,0.01025596758661065,0.018382332510425932,-0.0010928961748634136,-0.0,0.005283116892619953,-0.01600000000000004,-0.01927305821543494,-0.0,0.0038833123959095953,-0.011706124634672549,-0.005503057171556302,0.028776890525497537,0.020079976364373364,0.009852837518851154,0.02048488766128052,0.032509687524236996,-0.005347288339043241,0.004082667680994135,0.007246049185120702,0.0016133535619254106,-0.014403290674236511,-0.0,-0.0,0.017175571781160828,0.0014168196301561557,-0.006269592476489117,-0.0,0.011833024534003148,-0.0,0.0011268701124059997,0.006992977438795602,,-0.010396778560766453,0.005714705720218142,0.0031679716558303808,0.009328494598644481,-0.0,-0.0037312874139421325,0.02037610701973002,-0.0015898251192369066,-0.002162162162162193,0.01176271677696734,0.01587342147779358,,0.008264479874801221,0.0146135128826028,0.004672955726394101,-0.051923076923076975,0.09290938534112513,0.09361622634818516,0.05023177332663446,0.09979849777845624,0.06878350051349871,0.006744264223884441,-0.0,,0.007813562465228355,0.015435244918083582,0.010494468234434916,0.006080033222806946,0.015707954092873868,0.014284882346694491,0.013940777366180539,0.00815545363633227,-0.004201680672268818,0.0041767578868202836,0.017291311754684745,0.007336614753971091,0.0033673027166093014,0.003809557389245068,-0.015384665789306584,0.00773681361346055,0.003459953040491691,0.008657317737357225,-0.00492632921736057,0.0062494954659204184,0.010389641579205347,,-0.0,0.009901254611029524,0.007691338510526134,0.014354120244723276,-0.012618392519168235,-0.0,0.009632802937576516,0.005382131324004192,-0.0,-0.040625051717199476,0.006220860525563767,-0.011471516667806847,-0.0028490028490028743,0.004784688995215209,0.9061295971978984,0.014184001356581332,-0.0038459407225012996,0.010869596259899132,0.03278671693402015
2024-10-07,-0.011980816457273072,-0.0062574519632169505,0.014662756598240546,-0.006645499162657414,-0.0,0.0052476942790583014,-0.004592544233765952,-0.0018868032844919999,0.006506416450637557,-0.005766033464218806,-0.0,-0.0,-0.0010010010010010244,-0.0029022732487284045,-0.0035196388162744736,-0.00261780104712027,-0.0,-0.009569300217346881,-0.0,-0.006712662125269274,-0.001394574248667385,-0.0029895271362079456,-0.0,-0.00701353317022958,-0.00760538632204574,-0.015027122958617403,-0.025772791107754097,-0.012503235827077384,-0.004419899656332164,-0.008237474564984805,-0.016376661550347744,-0.0018975332068310116,-0.004796163069544262,-0.030487732056029008,-0.00697393972175164,-0.015625,-0.0,-0.004918990456693254,-0.0,0.00113993402631827,-0.014234815545299819,,-0.0052729494391299,-0.0058827872488557646,0.00727645737532572,-0.020992513699158815,-0.00965020983499183,-0.015384377942061538,-0.0015675412235051013,-0.01282051282051289,-0.002197802197802229,-0.0029580767034756,-0.0,,-0.016260197006711177,0.00214148629522872,-0.014218190097690327,-0.005769230769230715,-0.0,-0.0,-0.0,0.004479148032589944,-0.004200679258773706,-0.0,-0.0056477576332974525,,-0.003922104035050674,-0.0022197186602276645,-0.009089747276270849,-0.0030340473156120207,-0.0017833509051347989,0.006287814263463762,-0.0,0.0027483541832507216,0.004132231404958589,-0.010572080097560537,-0.0072983477009278645,-0.0,0.0033673027166093014,-0.00782777659685083,-0.021523099449242123,0.001908465361031503,-0.007116909433796285,-0.0,-0.01999985521589889,-0.009312617828348359,-0.015915086978099766,,-0.012399946298533823,-0.013244700848180415,-0.010238118671582148,-0.004902672262216722,-0.009288164028074338,-0.007690645582080225,-0.0,0.0010775862068965287,-0.007519273234570186,-0.01972384749197197,-0.006269613787816369,-0.02385320068425309,-0.020231213872832415,-0.0024271844660192794,-0.001930501930501958,-0.021978143805070852,-0.0,-0.004131513575800327,-0.006802542361447893
2024-10-08,0.006377362749950172,0.0036227880930643943,-0.009036144578313329,0.003092927762524902,0.007461458957320005,0.0010570824524312873,0.006880327285578746,0.009578599892362087,0.012101643894877142,0.012702280271800388,0.009383672916807565,0.009174303152533309,0.018719211822660075,0.005821441912588742,0.010525529056402987,0.007915567282321826,0.004199544586517808,-0.0,0.011320214555243237,0.0049678107894103075,0.0069054600064361,0.025335317427555983,0.024490241262525643,0.004950296266171109,0.015122481431533193,0.0040266193501779235,0.002531763797194373,-0.0,0.005847081932121427,0.0064100421542661636,0.004975123874715949,-0.0,-0.0,0.020750920481232973,0.013624827849044124,0.009230769230769143,0.00662171836845863,-0.0,0.004567161857353938,0.010416340604224824,0.012089804373895115,,0.00824753359369113,0.011628159432613852,0.009384772612705422,0.011214959127713265,-0.0034763147588649577,-0.0038759117219111395,0.007911464808780428,0.009569377990430644,0.006644518272425186,-0.0029234675807255353,0.004032153365893155,,0.00800001665646441,0.014798885591102682,0.004694894761755866,-0.0,0.0026597146060669237,-0.0015601004314652275,0.009611545832002494,-0.009334606674388938,0.006916923366608788,-0.0,0.0028238788166488346,,0.007798329281986051,0.00878141330601746,0.007354069856686335,0.00895354987541498,0.00889620719072832,0.012500379361391442,0.008906461016393603,0.008245062549752165,-0.004149377593360907,0.010284897393698473,-0.0028643588463922085,0.0018496648704452452,-0.005154386049815059,0.003960390031504131,-0.0,-0.0,0.010600640975645236,0.008889102841235738,0.009803345040434064,-0.0,-0.0026809597786213043,,0.0055859642039484255,0.016129464225933154,0.011235876103209873,0.014634196666683806,0.0030301632780585412,0.011181588374870136,0.01149616456471563,-0.0032258064516128343,0.01481497081935151,-0.0251346962575698,-0.0,0.007272869205448817,-0.0,0.002415458937198102,-0.003921568627451036,0.017668053626581803,-0.005044226902783221,0.011034506752329573,0.010169225249400664
2024-10-09,-0.009345916695929447,-0.0020814757429144927,0.008955223880597088,-0.005782563943213355,0.004536574162920315,-0.0010548476058087368,0.006872443782530245,-0.005905547181488761,-0.006717705017293172,-0.0,0.002653800431975147,-0.02226330981863545,0.03350785340314141,0.0029493612240757625,-0.008896744516262517,-0.0,-0.0,-0.009090927474059513,-0.009765162756142714,-0.0033904637040639615,-0.002856887502735175,0.00914631258937953,-0.0,-0.0030091139124321683,0.005702521498323874,-0.013088978731408693,-0.020618446559933116,-0.004185188073513836,-0.010310036204583595,-0.00815684662719463,-0.0198019782043327,-0.009596928982725527,-0.012285012285012284,-0.02499988797674898,-0.008309594778838993,-0.0031545741324921586,0.0013268946315149197,-0.010000472835595181,-0.006192195365820544,-0.018957544565388902,-0.0034662812207123125,,-0.0,-0.0058827872488557646,-0.01265807649316848,-0.02636550074641676,-0.004618717175872155,0.011110945976071806,0.001592501785685849,-0.004862236628849224,-0.004504504504504569,-0.005969124793930391,-0.004081525374726198,,-0.028571445567820975,-0.0021009968830365128,-0.009523931086013009,-0.00603621730382288,0.002645642916825892,-0.004724525701912061,-0.00485241209726992,-0.00467822067467817,-0.0,-0.003424097396548273,-0.005702185121531834,,-0.0019765565382738764,-0.0010940738452686835,-0.008863064025553404,-0.0030340473156120207,-0.0,-0.004724131133723476,-0.002574563420346253,0.0027483541832507216,-0.004132231404958737,-0.0,0.0014214726336530112,-0.0,0.006745264798965671,-0.004040439785638635,-0.014729998997846834,-0.009823120388479536,-0.018248304648838913,0.004444551420617935,-0.014705524507855674,-0.006348663978678344,-0.043126706636953796,,-0.009282085360886736,-0.0,-0.0,-0.012024090564246434,-0.0,-0.0,-0.005871822709906272,-0.007600434310531868,-0.003745950563549079,-0.012797006396848795,-0.0,0.003689166938576104,-0.025787965616045804,-0.0024330900243309346,-0.005825242718446547,-0.01098944144458415,-0.0025575906800004637,-0.0055944097059921795,-0.006992823231939818
2024-10-11,-0.0002636276022421309,-0.003382398082235947,0.0029940119760478406,-0.0013292730085073404,-0.009244098676347574,0.002145922746781036,-0.011402223889179289,-0.008072703455051526,-0.0068818436764546825,-0.012121647711360558,0.0026758528224613584,-0.005484569395839689,0.006179196704428448,0.001524938049391742,-0.007118135159520145,-0.0,-0.00660679492060636,-0.009615404246060605,0.0060298633908715624,-0.005198469829955062,-0.0058134339239268385,-0.024922203294315853,-0.0,-0.0,0.0019264778896142096,0.0013104534003359075,-0.005025361149011089,-0.008476732860063748,-0.007246049185120915,0.0032735537139303304,-0.004901960295617048,-0.015503875968992192,-0.004938271604938342,0.009398411406823319,-0.009641599869226688,0.00647249190938509,-0.0,-0.008750085373093599,-0.0,-0.006787112017942142,-0.024263422071516865,,-0.008676892708059923,-0.01488050215829024,-0.0,-0.012796953799418859,-0.0035800235363697393,-0.02621758589905828,-0.014128727908970734,-0.0016556291390728713,0.01609195402298857,0.003011526664687852,-0.0,,-0.016064206320743513,0.0021005425151986,-0.00956950071869909,-0.006224066390041434,-0.010899129538505383,-0.003200080001999951,-0.0,-0.002409566278070015,-0.0,-0.005155577121368378,-0.00855020869138219,,-0.007906226153095506,-0.005518671903061658,-0.011798423766662798,-0.009151143567514036,-0.003567816503763653,-0.007899572802558413,-0.003880479094053177,0.005527089163750229,-0.004184100418410101,0.00212161824500835,-0.007162409449056916,-0.0,-0.0,0.010245885989102942,-0.01652894215570533,-0.001960647578615859,-0.0,-0.0,-0.004762115817414395,-0.0,-0.005390824725769627,,-0.003579548795546858,-0.0064936815319590335,-0.005675324583135262,-0.0,0.009524049313289863,-0.012919806337318117,-0.011785604339831455,-0.009977827050997767,-0.0,0.007272792425033748,-0.004799971529362553,-0.0152966586202516,-0.019390581717451567,-0.009950248756218869,0.009578544061302681,-0.0,-0.0012817927208688506,-0.007023230686115501,0.0068726747330919895
2024-10-14,0.0002614312403955094,-0.00259329759181327,0.0030303030303029657,-0.0022002094522535257,-0.0015388454500082551,0.0043478260869565235,0.002308931984159817,-0.0,0.0057554431596958545,0.02669700548877937,0.008228659170149389,0.003552468248866027,0.00433369447453952,-0.0031244787188995796,-0.0017647576252924127,0.0029673590504451456,-0.004403036886071903,0.0046511251693664235,-0.007180234254602207,-0.005218362996273417,-0.0014366524602866108,-0.004658451255087206,-0.013044189761394147,-0.004974923611951842,-0.0057926446979211215,0.009210720851599935,-0.0,-0.0,-0.004296602644704866,-0.0033114938186599853,-0.0,0.007751937984496096,-0.004987531172069719,0.007448872481732477,-0.002714449411030621,0.003236245954692488,0.002670392418904221,0.006059942228041391,0.007541003822912763,-0.002251397459505298,0.006837757327708524,,0.003223781554050998,-0.002881758231246317,-0.0010341499586904682,-0.001772927120509193,-0.006009572062747386,-0.003890992866773339,-0.004724518302300181,0.004975124378109406,0.003529411764705849,0.0030024846022478676,-0.004081525374726198,,-0.007692323708139037,0.006315802893767857,-0.004806758208860495,-0.0042105263157895334,-0.002688315210996521,-0.003184792615262025,-0.0,-0.0036143494171050226,0.005496110939043299,-0.0,-0.0028480235698501374,,-0.009863287346276227,-0.001102517494148779,-0.0,-0.008926869559692446,-0.0017738474639932215,-0.004754070886959116,-0.0051530799356468,0.005630127437487713,-0.0,-0.0063964227582801805,-0.0028439890324732232,-0.0037229495215320443,-0.0,-0.014344240384744389,-0.004769383569321981,-0.005870845932992967,-0.007092392104373052,-0.0,-0.00921700274889719,-0.0032605723180916175,-0.010443896021202345,,-0.00850700767875945,-0.006451116140176908,-0.0,-0.0,-0.0032900280279927353,-0.011611735773274413,-0.003919451941042153,-0.001094091903719889,-0.003745950563549079,0.007547048817238775,-0.0,0.009615082173468596,-0.007915567282321847,-0.0,-0.007843137254901933,-0.014869464642267358,-0.007752076418669973,-0.0,0.003558626325662488
2024-10-15,-0.0036401942003253334,-0.0025836867758781963,0.0060790273556231055,-0.0013181861758222325,-0.001533286695863059,0.0043478260869565235,0.003408888579692535,-0.004000024340918812,-0.0034808352103706574,0.0037540592204761978,0.005405174864941741,-0.0017889441276179082,-0.009667024704618664,-0.0015405737134469685,0.005217001606482285,-0.00898203592814384,-0.0022382763452404334,-0.009259278329572053,-0.001017283104533858,-0.00350942473889076,-0.005754877600209874,-0.007692203533472127,0.008810423280921824,-0.004925906497934584,-0.001904460575232234,-0.0012901622762538753,-0.01005072229802203,-0.0,-0.0043181484928375355,-0.009708750970267636,-0.004784688529621442,-0.0039062499999999167,-0.002487562189054585,-0.010791304640944303,-0.0,-0.009836065573770515,-0.0,-0.006089460549049625,-0.010670368345041276,-0.007919081810116206,-0.005145821100372591,,-0.0043373144869926095,-0.008645872568890173,-0.006185710238947426,-0.019400490260027194,-0.010778415795886329,-0.007812383662650548,-0.0030911553204898095,-0.00991735537190085,-0.004566210045662165,-0.0029493522931668403,-0.004081525374726198,,-0.015503908499195251,-0.0020878382069876764,-0.014285896629019443,-0.0031479538300104633,-0.008021199323908122,-0.006319271309027108,-0.0048289798968012086,-0.007316851021626735,-0.004171461875501252,-0.0,-0.0,,-0.0019495823204965128,-0.004419815825131532,-0.0014779560288613438,-0.005971157461397781,-0.0017681503593636983,0.004716709026559461,-0.0025685800184767726,0.0028664755682954405,-0.0,-0.0,-0.0014055022150002109,-0.0018599859223052775,-0.0,-0.008080837741747435,-0.01700153137733216,-0.0,-0.006968124850509272,-0.0,-0.009174721034399973,-0.006451075294950954,-0.010416698429648645,,-0.003601032246615178,-0.009493926553765132,-0.0,-0.004902672262216722,0.00958422475640516,-0.0,-0.007843055843886247,-0.002155172413793249,-0.0037035476991669953,-0.009541878896585433,0.003169494736749413,-0.0,-0.015075376884422127,-0.0,-0.0038684719535782537,-0.007326540657755249,0.001297040113483926,-0.0,-0.0
2024-10-16,0.02011258221683406,0.006137419582850842,-0.018518518518518396,0.008257128891883786,-0.0,0.01611282615515423,0.00790952238021984,0.007238928697286548,0.017585393846552923,0.013819321363437793,-0.00823154540626669,0.01454555172566732,0.028723404255319197,0.009344240276809563,0.006921087024130289,0.008928571428571555,-0.0022382763452404334,0.0182648764422336,0.005198350022234779,0.0053182958594716195,-0.0,0.007610247885065844,0.008695506639714894,0.004926931020916571,0.022812110317575976,0.013801831253910943,0.014492927757643879,0.01214052150582712,0.014244364321541107,0.012799574993776406,0.028037380513022733,0.0038834951456311233,0.007371007371007475,0.02150543295817306,0.004105091502083619,0.00657894736842103,0.003962052766464869,0.012032379695169588,0.008955565385847531,0.014474623075996416,0.015025109404006802,,0.010916597740120776,0.011331105117745495,0.021450313131988853,0.018612652533445895,0.004784461697160515,0.0039681939383129725,0.01834873031001259,0.009884678747940715,0.009080590238365462,0.00588135838848367,0.004048477447861412,,0.030769214753399523,0.012345706482630735,0.014151122315298796,0.016460905349794327,-0.0,-0.0,0.004787730695114884,-0.003699023314590855,-0.006888347822010564,0.005129133478155952,0.00845384974844782,,0.015353150818078774,0.011969335612760031,0.011626944720291363,0.008643919725363254,0.008725423208602699,0.015338733114649915,0.010177679932976934,0.019945045674757134,0.004329004329004391,0.01257833361804654,0.0068767042930032215,0.009143016267143145,0.008503454671546336,-0.003984057664895617,0.01914573285380486,0.005847956825468999,0.017241499700445355,0.004444551420617935,0.0183484932868937,0.00952641290234391,0.015463938177339095,,0.00122086347888442,0.029673778748994586,0.0011449898634369792,0.014423125807074893,0.0032360977863426016,0.012787628514868225,0.001955892956299058,0.0032154340836012176,0.011111423120184405,0.011696011889279292,-0.0015796522656705766,0.013130286809410587,0.027989821882951665,0.009876543209876508,0.013471502590673546,0.018247664549309258,0.005208141395425241,0.005689904679894292,0.0035970277586913533
2024-10-17,-0.005180206869699282,-0.0015806885352575171,0.003048780487804813,-0.004803747590970662,-0.001552363149486047,-0.006564551422319394,-0.004530135093211417,-0.0010427594842465555,0.004733684784584697,-0.010254662699713092,-0.0,0.010849935831989777,0.02738225629791895,-0.0,0.023490482815371156,-0.0,-0.0022584865385939096,-0.00460825757039946,-0.0,-0.005356280865916585,-0.005754877600209874,0.001536014017380435,-0.0,-0.004925906497934584,0.0019339292334309218,-0.014138630160928343,-0.01219518360009661,-0.0,-0.010000742776498678,0.004830924364329083,-0.004784688529621442,-0.005825242718446547,-0.007499999999999929,-0.0,0.0027517854540154573,-0.006430868167202549,-0.0013364111286599371,-0.0012139698343798999,-0.0029674760380480193,-0.004464918003858985,-0.010152331207223345,,-0.008889002265733126,-0.008451036758298953,0.005235503125058451,-0.016949044190114376,-0.006009572062747386,-0.0038617217003970718,0.004665736517785378,-0.0016474464579900217,-0.01055099648300124,-0.005933705763736186,-0.0,,-0.01568630716953824,-0.008420766975513,-0.004784750359349545,-0.006276150627615152,-0.0026386619595028353,-0.0015698972207914025,-0.0070467492848475645,-0.0036495245017868273,0.0013492061213767944,-0.0,0.0028238788166488346,,-0.0019572138194160426,0.0011074012109815428,-0.0014742198142608442,-0.005831865512326481,-0.0,0.0015525248604735867,0.002558101851236931,-0.008642915917471728,-0.0,0.004238693410262945,-0.001378399834824548,-0.0,-0.005110481302553632,-0.005976086497343425,-0.0029586725950543277,-0.0019194546123729118,-0.01403476113267126,-0.008889102841235607,-0.0,-0.0,-0.0025575396070380584,,-0.00855649065914357,-0.006060769974407233,-0.019450890972449147,0.00478436944075085,-0.006451314014425171,0.0012913861056519764,-0.0,-0.0,-0.015094498570660031,0.003860844967730418,0.0048543401039755395,-0.005126989985069915,-0.010362694300518106,-0.0025188916876572875,0.015463917525773196,-0.0036899325001451557,0.006451727967518838,-0.0027996526193385693,-0.003623092487188586
2024-10-18,-0.031041491479013417,-0.0055091838840606215,0.021406727828746128,-0.0069478343704531915,-0.0030744916371268013,0.0021276595744680058,-0.003345441084607826,-0.007231450418150128,-0.008159017289573483,0.0049619356622636395,-0.0027003620359197043,-0.0,-0.018619934282584936,-0.009362018326879445,-0.0,-0.0,-0.006680374644468236,-0.008968628163967953,-0.005203764780183255,-0.008787156754544294,-0.004274659963245888,-0.016871032650384084,-0.01769881358145489,-0.014353481346146446,0.0038678584668616974,-0.012755076871628244,-0.007194580728663256,-0.00812371620028965,-0.00281501183418086,-0.008077781753661029,-0.05797100879714285,0.0019047619047619319,-0.004938271604938342,-0.018416225846299556,-0.00821852986728707,-0.0064102564102563875,-0.00653515470735741,-0.005902537421194137,-0.0073850538707373545,-0.01538334922191661,-0.010067159661103295,,-0.0032494623801802127,-0.008451036758298953,-0.012848038408144073,-0.03327801350687015,-0.006952394726783138,-0.01587277575325223,-0.012307552496583577,-0.013114754098360609,-0.004514672686230313,-0.0029380776061892263,-0.004081525374726198,,-0.019607843137254857,-0.006237019324373134,-0.00943408154353244,-0.007194244604316576,-0.0,-0.015265835812604659,-0.009281826501613704,-0.0011573726679959863,-0.0067551446894501726,-0.0068871360307651095,-0.0028159269801004993,,-0.005848746961489685,-0.006550110462530915,-0.002915595284020816,-0.00852109045698535,-0.005310121469491814,-0.0030637133395467115,-0.0038017908435815134,-0.008593366502839199,0.004310344827586115,-0.004247705419580386,-0.0013679534490936196,-0.0036818134002423388,-0.0033726323994827364,0.05893908891459906,-0.01767300702891197,-0.003824229130891846,-0.01700692688578043,-0.0,-0.018100360603357943,-0.0031019775106630623,-0.010471236008237133,,-0.007008555618717332,-0.04531718833772804,-0.004539549807273272,-0.0,-0.012903319488015897,-0.0038466565831980866,-0.0,-0.0,-0.010948442245122586,-0.003883334774931851,-0.013029359620758579,-0.0,-0.015384615384615401,-0.0049261083743841316,-0.0,-0.01098944144458415,-0.007915709331263251,-0.005398122145633013,0.007066955344661598
2024-10-21,-0.004795332488068467,-0.0,0.006230529595015582,-0.002163091426034545,-0.0045813014324901325,-0.004201680672268909,-0.007803715614371956,-0.008298807572451439,-0.012714844166206905,-0.009973358487679837,0.002696717150950801,-0.003584300368331362,-0.01538461538461536,-0.004716189344833838,-0.0068364925542797736,-0.011494252873563383,-0.010894365853982664,-0.009259278329572053,-0.009405044503851486,-0.012389843015370869,-0.0028609742435161487,-0.01651654289585601,-0.013044189761394147,-0.0,0.003959769751407487,-0.002487759947621819,-0.012048252943391688,-0.00815688263386999,-0.00563295292105087,-0.00961539747074404,-0.004608294498978403,-0.0,-0.004975124378109346,0.010544755699954587,-0.005464536245436536,-0.0065573770491803044,-0.0026043271167563975,-0.008363273904124939,-0.004477019997864371,-0.010987126818328396,-0.02181212048213596,,-0.006608587716072118,-0.013966639082250237,-0.011827777875586363,-0.013029095856919635,-0.004761919694557778,-0.008097041022137652,-0.021571722707068267,-0.010000000000000024,-0.01254275940706949,-0.0029149458310887763,-0.0,,-0.003831465610183124,-0.006134982892283322,-0.004761965543006435,-0.0010330578512397575,-0.007633404321297029,-0.0075857396900668485,-0.009217669991150585,-0.010550675712650911,-0.005360646014873009,-0.0017015285457060844,-0.0,,-0.005770026699560918,-0.0,-0.0,-0.0,-0.0017338141002340454,-0.0,-0.002513107040614195,-0.00285015305261635,-0.0,-0.004168062721972761,-0.002709112286553795,-0.0018128092411112903,-0.006733908124724769,-0.004301068757164967,-0.0,-0.009560169257249616,-0.010381260479530615,-0.004366915498684352,-0.009174721034399973,-0.0,-0.010638276167149506,,-0.009579754654024837,-0.0030581874431510445,-0.007847710480713142,-0.009614739346612562,-0.009584909588470858,-0.0037809712976787217,-0.0038589204833461522,-0.0032292787944027063,-0.011193554825943456,-0.01574817488629302,-0.0032052281720022944,-0.01190601750813348,-0.0025839793281653978,-0.002512562814070388,0.010309278350515464,-0.014981610215153209,-0.007936650738031924,-0.0054274200218465945,-0.017857422450204365
2024-10-22,0.004291314470246294,-0.0,-0.0031055900621117347,-0.0,0.0030967525945766,0.004255319148936171,0.006703511633757727,-0.00422835700884471,0.008361289943695338,-0.0,-0.0,0.009008998856125269,0.009677419354838684,-0.0031540429390240076,0.0034308649522441876,-0.0,-0.0,0.004566265278286008,-0.0010492739024594855,-0.0,-0.005789757950965663,-0.012102994112907871,-0.0,0.004716791404609095,0.00982371288651059,-0.0,-0.004761632170453503,-0.0,-0.004165318667097966,0.00318427549761776,0.018433177995914034,0.0018939393939392864,-0.0,0.008650440794941877,-0.0,-0.0,-0.0,-0.006001740731864128,-0.001472057991257847,-0.0021921520500385473,-0.0,,-0.002209394307696141,-0.0,-0.0021008889750295076,-0.009708744447835123,0.004667459196083799,-0.0,0.01981700644454486,-0.0015873015873016099,0.004484304932735489,-0.0,-0.0,,0.015037547492059267,-0.0,-0.009389789523511731,-0.0,-0.007352766801766647,-0.008772144524997147,-0.0023114776156698976,-0.015927900200736134,-0.0013330156785332586,-0.0,0.005600313810687695,,0.0019420101033690053,-0.0044003670133694545,0.0014634281885906974,0.00875091025649011,-0.0,0.004586883493159252,-0.0,0.0028522567272771296,-0.0,0.006342341362130048,0.001386033808698187,-0.0,0.00676809108223226,0.004166660375897564,-0.0,0.005628521538445465,-0.03300285699964913,-0.0,-0.004525090150839519,-0.0,-0.002525247375749241,,-0.002290692122982424,-0.0,-0.0,-0.009614739346612562,-0.003204980670497046,-0.0012722848645810394,0.0019444753418280593,-0.0,0.007326467935806094,0.0018348789736338618,-0.0,-0.001013959043519439,0.0050632911392405515,-0.0,-0.0,-0.0,0.00393707815477311,0.0026976427538082486,0.01048996478770442
2024-10-23,0.0030408034841936642,-0.001047992921752724,-0.006230529595015582,-0.0008620527218254783,-0.0,0.0031960115218695423,-0.006756354092782379,-0.0010706707871926758,0.0024195925079312417,-0.0025868841271646493,-0.0,0.010791206392977877,-0.001094091903719938,-0.0031994639091273537,0.003424992660730058,-0.008174386920980848,-0.0,-0.017467195309326576,0.0010514733937301154,0.005180519093400164,-0.00144704923713802,0.00449781443135081,0.012986796571663448,-0.0,-0.0,0.011124723567741784,0.0046405876859481245,0.004041250943237996,0.00414230929434253,0.008064749435696303,0.013953487052183711,0.0038095238095238637,0.0024752475247525104,0.010239021136717,-0.002754117310510266,-0.0,-0.0,-0.0,-0.002936969953461527,-0.001087676690930179,0.008333254504540078,,-0.002221670798479712,0.0027553090135353773,0.006236932292528087,0.0015676179334439184,-0.0,-0.0,0.004665736517785378,-0.0032051282051282506,-0.0,-0.005746143181616873,-0.0,,0.022900810675522187,-0.0020878382069876764,0.0046512207776265675,-0.005219206680584551,-0.002427313398535117,-0.007374813366190767,-0.0,-0.0045672590169913395,-0.0,-0.0,-0.0,,0.007689311248711641,0.00750255821527806,0.004329972507869743,-0.0,0.0017707065007573767,0.0075081497611779735,0.0025386197079137287,-0.0,-0.004405286343612398,0.0021126026266993976,0.0040984197577865426,0.005454349632273746,0.00338404554111603,-0.0,0.002928349158116266,0.007619119219124209,-0.01834912948301538,0.004386069091779544,-0.0,-0.012231409311143906,0.004889965654047702,,-0.0023145507775369847,-0.0,0.006763854974300741,0.00471766345471841,-0.0,0.0025247085157025797,0.0038814033904716588,-0.001071811361200406,-0.0,0.0037104225019990605,-0.0,-0.0010212094126689124,-0.0,-0.01496259351620951,-0.0,-0.007117956450715317,-0.0013242361958474105,-0.0,0.007066955344661598
2024-10-24,-0.0,0.0002644696521074171,-0.0,0.0008661655843541142,0.0031031431837409457,0.005398425268835721,-0.0011353986438817762,-0.00216451641937171,0.007327179836001369,-0.0,0.004076626862855572,0.0036497072396831625,0.006543075245365347,-0.0,0.0017462766950942753,-0.04607046070460712,0.0022432872365162945,0.020080320632845816,0.004310139273362254,0.008620504216141897,-0.0,0.0015173674703565284,0.004405211640460912,0.0048084951080135715,0.004980347988028497,0.00878286743203038,0.004629845084903563,-0.004082667680993985,0.002787535279290146,0.006515118267399769,-0.00943396135913132,0.003875968992248117,0.0024752475247525104,0.005309793541499314,0.002761727462723432,-0.0,0.004001455957291991,0.00360003531919719,-0.00292687306408914,0.006542872375421028,0.0033839918405745685,,0.0011108353992397735,-0.0,-0.013727433854294547,0.006309042961578319,-0.004504517866445349,-0.0,0.00949388758372553,-0.0016155088852988922,-0.0,-0.0,-0.0,,-0.0,-0.0,0.004739396699230063,0.0010504201680673164,0.002432659064513656,0.002919779387204694,-0.002310941492906625,-0.0,0.002698412242753589,0.0017197149982695029,-0.0,,0.003914427638832085,0.0010857585450836794,0.005780628647174284,0.002936168081536626,0.003583247660570815,0.003059022300833581,-0.0,0.0029020080420053447,-0.0,0.006423825551122025,0.0027653187562782697,0.0018428547495392823,-0.0,0.008315995786729778,-0.00291554321127082,0.005791509724569634,-0.002985458959157401,0.008772138183558958,0.0044240619917796,-0.006097040736632793,-0.0,,0.003366623191678542,0.0030960587904164364,0.0022640458191879732,0.004854044986155567,0.0032360977863426016,-0.0,0.003923603902844095,-0.0,-0.0,0.00756131558033221,-0.0047694469669322895,-0.0,0.004889975550122178,-0.0025000000000000356,-0.0040000000000000565,-0.0,0.007978865401138733,0.00399398802643267,0.0035841355237214026
