日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-19,-0.029251790278114642,0.009935280627989517,-0.0019583635376804647,0.017193902843146886,0.28103812607710177,0.2340918996712873,0.3063690059985598,0.3598282670334758,0.4762445267335608,0.2053285044019949,0.03884196281998504,0.5346657695488888,0.3977391093813234,-0.0451678217289261,0.014028267245254692,0.015172716209670164,0.12344200795200613,-0.9046377486538485,0.22464151852905004,0.08119277671707016,0.04390264384315963,0.6301416690688418,0.6286844693287759,0.005979725465696993,0.14574736861152152,0.3714198751457792,-0.047751974318057507,-0.021368910734569112,-0.37246646963383584,-0.38414379820645034,-0.8789312443243505,0.026663124399084005,0.0007241139137756103,-0.1859616983734382,-0.10006031640541828,-0.0026867115999456848,-0.3880280434279974,-0.48534178118090476,0.16632115455548718,-0.29582120178492416,0.23421192967772891,-0.1976151433720157,-0.42579849358484206,0.11725440974805434,0.14439399658533347,-0.6905352765270703,-0.5271674601267407,-0.722670197895027,0.5357273109311163,-0.20304818775121256,0.07661266894305513,-0.12383870915347216,0.0855859418719498,,0.600688922398414,-0.13622117795082062,-0.11123975623658383,-0.4968297892551311,0.10316292532822945,-0.12950351150876283,0.017259546699882212,-0.2586739978337919,-0.0752366181932161,0.06000982384908142,0.02156201015840876,,0.09835915723434695,0.16846970095689126,0.18120949165106673,0.040077713919071646,0.11708287266391777,0.11592618315058816,0.1216999706196279,0.09666094643788957,0.019270522034320513,0.046896168830338016,0.04607707146064782,0.08862081135137473,0.28616821995850433,-0.47818164578045885,-0.3328606503490648,-0.666080267393538,-0.48892299614558854,0.2559352029435351,-0.660355829010269,-0.30903969086682426,-0.2694596485116811,0.017679450537017853,-0.17956859351412535,-0.3826298034225071,-0.010226490628031102,0.024061804806003752,0.30577994501925604,0.10940889421498995,0.15431760119294352,-0.06124313408660835,-0.2218124749460066,0.03362618307420867,-0.6069228819939906,0.45423707106385436,-0.6485779830485425,-0.30739975739896425,-0.7609437114240246,-0.18324786668868662,0.48340563284232413,0.05584428706109477,0.5274592034426344
2024-01-22,-0.03264556547158966,0.012246952506026058,-0.0007824961859806621,0.003760228035846531,0.22813669061989716,0.16263828927481677,0.24660938102020574,0.20648189364857017,0.3817586790157346,0.12376758064850422,-0.0032836151168524103,0.36696090186351255,0.47895984230433325,-0.08667982586795606,-0.07521857415924045,-0.016595116243078724,0.03350403034806268,-0.8716551141321833,0.160872590301149,-0.06320555726595146,-0.062483136601596365,0.533693457490889,0.4728626528130131,-0.44414148208597487,0.14554881363029137,0.16279748404720062,0.06036453545801235,-0.014635761908384904,-0.41769307040683573,-0.49755653933466765,-0.7307212796577132,0.09169185466508403,-0.020448829354896024,-0.4964871492082304,-0.13205265864256596,-0.0034101763612221655,-0.40055657218976315,-0.43464530324291295,0.15198860373067932,-0.5874965264838993,0.1457521509686732,-0.44746194008604695,-0.44410809666698176,-0.012671924169152237,0.04667632727404049,-0.7997117348640147,-0.8279538928793228,-0.30506163750030996,0.6073146548729295,-0.2930456114338037,-0.0369306672017959,-0.01998090761902188,0.09697211072980974,,0.42155175902901787,-0.10747405790402503,-0.21784963498320897,-0.4930929947337135,0.07996249636907646,-0.17174634070492142,-0.0666823190907312,-0.24682449428536665,0.054593861943272426,0.06849453022807969,0.015329732713741781,,0.07341113398973545,0.22069437225009064,0.12667596294099853,0.03778521482633428,0.10923330384696567,0.09724653074797462,0.1137982967113688,0.08508475113481058,0.0066951864113280884,0.052243697832365654,0.05988591509211567,0.07180636155754043,0.17056963529742486,-0.5357424717681116,-0.6185934453432117,-0.6406254521192024,-0.6316273214696358,0.23139159569893306,-0.7112766692333786,-0.3776616004069175,-0.06805043347177972,-0.2055523993935593,-0.16895363413179276,-0.46575010918512844,0.005586499966561744,0.06891981920800216,0.4758652881869314,0.02848592635923582,0.11898533012169596,0.010506460652094566,-0.1736217857099165,-0.11901807252533093,-0.2580300902963733,0.33455931790950544,-0.46294749796929513,0.012310111865153283,-0.751301905546954,-0.03656960501125793,0.15347189317658305,0.047452317274358884,0.3530493753655932
2024-01-23,-0.0012512868494481335,0.02161478626142561,-0.001400096791310871,0.006063046531063567,0.16556263633825635,0.07649002759358903,0.1679804585524822,0.03185712820523769,0.2306306578206801,0.03776168410597249,-0.048552559013731594,0.4147035043149215,0.5088825950681516,-0.013584632651645176,-0.03626092660875615,-0.03237282005768614,0.10493540913249785,-0.7732284150905544,0.05289457885555482,0.004997269956640279,-0.12202660483438886,0.47273978458529153,0.3084346009089587,-0.587470011632007,0.16003630838648408,0.41825683868512475,0.07572922697167733,-0.003880963588690417,-0.24966155694301898,-0.5241528801693109,-0.6275468964703619,0.07367083838200963,-0.06009170301472874,-0.6379254614963217,-0.024347476677646505,0.001823519158454383,-0.13082130351156354,-0.23634427728012908,0.11063805063798748,-0.6167163633146828,0.22681325933436583,-0.4001289605459306,-0.3820485294789241,-0.0633035782697384,0.0767130332206005,-0.6496472864936196,-0.6921514957502878,-0.27299121348680355,0.5581626020892198,-0.2536238808858172,-0.2951978254898678,-0.1512136943240881,0.0941200868553147,,0.3770784899209618,-0.1099027115672811,-0.32686015175098365,-0.40944637286868674,-0.007821237108040313,-0.03988677211627295,-0.03965437182761455,-0.008826926429085058,0.09249267824698096,0.05331549762370041,0.006630508699105599,,0.04635929174543172,0.2213881826057598,0.0905823694702477,0.02397454791686245,0.09518990290186452,0.07036519895665115,0.08923112768801157,0.06954780783793744,-0.0069915124166069695,0.03723246839733738,0.049571985778968826,0.04794432482341414,0.2584032732880388,-0.6590933530849337,-0.49409678380298216,-0.5838605907663401,-0.5612384318389534,0.22329486991214395,-0.5937183752395747,-0.4372484142672867,0.035437116702799774,-0.27572497653149736,-0.2255310329333103,-0.3372544107728714,-0.0533976647463215,-0.028557881072295923,0.4975241675434285,-0.04903899696835813,0.06883634406767725,-0.13814854906919613,-0.5943592809357728,-0.19338391066371569,-0.08467888459303527,0.21627811536217834,-0.4715636696707717,0.10433431944090765,-0.7442270284997918,0.09874721088248181,-0.4303275227446139,0.03244101431357987,0.21407297113745638
2024-01-24,0.022816550925037305,0.04889498161048253,-0.005388880529801157,0.024039759207678174,0.1396671766187496,0.01689486695546526,0.10563565444338946,-0.11966099577097335,0.1083531192601153,-0.03202195350406305,-0.06786053309785545,0.3036256992016101,0.5342749838876548,-0.0019373915439277838,0.07194821427359484,0.021778951539120756,0.07940951986994052,-0.6240262798643886,0.04993242951482976,0.0022843084124625386,-0.47638560886372283,0.35518081562211545,0.15601428682020888,-0.45721321798714637,0.15446252789820342,0.4843897994248436,0.09808051915643382,0.0010783507450576226,-0.19659152906984512,-0.5555346305984252,-0.49236190639187294,0.09681372878106541,-0.07383060447732175,-0.5980308207218384,0.05110934668389851,0.0009213594063756844,-0.0916300638620578,-0.3035336130330296,0.11140022973775517,-0.5649825702972056,0.38191931751839275,-0.3400155150379088,-0.2064144180057566,0.01296344756162889,-0.009416542804637216,-0.3841620042463887,-0.4518101682536374,-0.2935454591919312,0.45351792658286605,-0.192880242095644,-0.4147305791813889,-0.18334858508724836,0.06683016335946665,,0.2912798179048945,-0.1658429710851826,-0.38992632351058737,-0.23560838362277023,-0.20806917541072995,-0.257055950863963,-0.041024899567968995,-0.23327576762573551,0.09393111584777125,0.04037888205724729,0.0024745924137681273,,0.03186691932104941,0.22215794669020691,0.04931356334275782,0.020648521475072533,0.07515921193441348,0.08419873885495509,0.04914350268440024,0.037030662237158285,-0.020251080239721775,0.02105429252534479,0.0564939555119039,0.03410554055456129,0.157550273256645,-0.6558856567616693,-0.2053414664899681,-0.45174403738976915,-0.5871507807911004,0.18082663440186728,-0.41674467228059353,-0.3662742553515213,0.15478010138920104,-0.3473472144373556,-0.27312706721684316,-0.13344337730426523,-0.07917217191917114,-0.4727754981364536,0.49784006701323513,0.033868969679763605,0.035769110052443445,-0.17849942002352565,-0.4959621389801718,-0.22992287352468593,-0.06486599720425605,0.11428662726637155,-0.32024260858141335,0.12074085961222399,-0.8215345432351594,0.12444155939418697,-0.34250080529678234,0.006924890919857869,0.2829649426262672
2024-01-25,-0.014892520301458021,0.0748849280344619,-0.005077939374547554,0.053451519358620504,0.08780749390387609,-0.0016934872044547635,0.052411753171781726,-0.10407342569876214,0.09087796268795698,-0.12474702075788022,-0.0796861903917196,0.2783893900674933,0.5978202808238281,0.003919408657157808,0.07808378469752512,0.031526646401920495,0.047349196939669554,-0.6290137109487347,0.15746537944212755,0.012867742351357892,-0.482492318469032,0.20374611754344737,0.025737250360555554,-0.42123807844323163,-0.1303279762923951,0.46947048902903604,0.16817943817615144,0.00381615634401692,-0.17135133093753824,-0.5744800357863109,-0.44170899575091205,0.1111545462432166,-0.06862340891928446,-0.5524346727994848,0.24892245485848313,0.00021998329925595174,-0.057044087914224446,-0.22914669241207067,0.07055754631917448,-0.5158485419522324,0.37422412654796383,-0.3002088427072974,-0.11636168501939398,-0.0035902366097813315,-0.13979825551437358,-0.2475219843514284,-0.4258639874983705,-0.24213489912126113,0.3290038102903524,-0.1706793045550339,-0.27159096666915844,-0.16205958979771773,0.0715938385380115,,0.15874189161552368,-0.24006407634474122,-0.430399895152269,-0.03210736893037274,-0.24493225833900595,-0.349318369548382,-0.01973038183892539,-0.293790467442649,0.02981456874773851,0.0388665156437771,-0.0005663208076436353,,0.023576310909826512,0.23532922006749912,0.04304970794585089,0.013757016315371427,0.042744532224790105,0.07740222472645794,0.010995728884957253,0.001983696300733117,-0.02977481019993094,0.024133290733021787,0.0587483941897189,0.021109161491622567,0.11565431649396715,-0.667855258006097,-0.1638862334712757,-0.3214911044639247,-0.6274268233427328,0.17948470154474847,-0.38152922246264936,-0.2901364449365639,0.3513087916886676,-0.41174711415171295,-0.2922324915595264,-0.011772056539861292,0.10431064215208304,-0.43938212183618974,0.4461866847465724,0.04708862658452185,0.018967822376150252,-0.18380017450846223,-0.6629048315289929,-0.2713886927619746,-0.10062072710213384,0.005133294087473984,-0.31686158807977516,0.09307317013205306,-0.8535897453891158,0.07576437806202288,-0.3132624262526391,-0.0055591906470329475,0.19985904876167893
2024-01-26,0.03860377211405518,0.09800031583562262,-0.009069752987460274,0.07523484253110091,0.033655153101502785,-0.033787188269196765,0.051144070586318084,-0.22574508163116663,0.014174079734333694,-0.24881086152163565,-0.09292039446699998,0.34950071411460437,0.6173525964711652,0.013133303259549178,0.06698118057286313,0.03356500045702669,0.02683609818970396,-0.5789816966610598,0.20637761393146817,0.004807309925145903,-0.5652452791227607,-0.01139986221485434,-0.09289541652833105,-0.41548886754988934,-0.14570061949343205,0.39770597328365753,0.12574473968911162,0.002805380656848618,-0.1452313908265342,-0.5947448751785409,-0.3144471055740791,0.07436634322042408,-0.04188194429827983,-0.6123027841863725,0.2973997728017418,-0.0009618318576879894,-0.0634305811567793,-0.20561887977553278,0.031329577872051775,-0.45448945123879503,0.45471041749620056,-0.29877311732125794,-0.051102525529788896,-0.050861059689416496,0.000602946349812474,-0.24130623547877958,-0.3808111980689431,-0.2544039791733576,0.20050736832428437,-0.20878532499819338,-0.18243642497582907,-0.16642574029780968,0.03752123360292404,,0.22172833925176236,-0.28014151547120486,-0.4536787096505723,-0.00703684577475668,-0.3403516633395855,-0.43247938966519045,-0.02190119166949553,-0.3786204472754349,-0.03326523315030911,0.023856825023315976,-0.0037565431788218447,,0.0009350788071423428,0.21921106533001808,0.04263957958481688,0.011198918613988645,0.01069293683264414,0.09171320802346104,-0.018051369513330622,0.0007972000219812476,-0.014013289616683298,0.030850963640377836,0.061491913104806055,0.01854777896659677,0.04061127882722974,-0.6596332590457986,-0.10525345541985395,-0.37510006042270194,-0.5744002135926491,0.10520761510290266,-0.32728444106629956,-0.1801910161764752,0.12762014038539798,-0.3874235706333462,-0.3789866083501847,0.22174324354723382,0.06306852455696128,-0.44489410622804787,0.32209059488228464,0.01594886568216763,0.006539610291111056,-0.18139626761101768,-0.6217035717625331,-0.5823445802617804,-0.20772284744424305,-0.18354533175687063,-0.18866346847542884,0.07954477903797896,-0.7949569870038482,-0.057508009988825055,-0.31526269153771513,0.004959331856740572,0.2202015270979868
2024-01-29,0.017674942272135123,0.1429777424515138,-0.013835046853198966,0.10600498901647333,-0.029456307993947238,-0.03533321894770694,0.012209180444149648,-0.333767673701271,-0.08390297118375116,-0.33761185261591503,-0.11761119976252674,0.28275006673799863,0.6904972939115648,0.020286827083554976,-0.5185081619014141,0.0388740569244959,-0.015113528046702587,-0.47894387698698254,0.24556098317037456,-0.05427671531666273,-0.5727498737175961,-0.2806645206444348,-0.26462350508840754,-0.4085403141522708,-0.18853045778451222,0.3344354306140611,0.18282303327666674,0.007541941416392229,-0.1607175967375694,-0.6199928422597942,-0.14663046511315106,-0.011112301527688552,-0.05553049729093834,-0.5893836849471203,0.3409453230457212,-0.0029148781849853028,-0.1571732293507836,-0.20926041059684097,-0.015048503975278684,-0.39637890850124347,0.23193449447206582,-0.3379830925857559,0.021677374247716284,-0.11223298837468003,-0.004842812721814529,-0.2198439983041916,-0.35377428944483585,-0.28867303440635383,-0.037118506021978664,-0.23144605917709338,-0.14034166386723543,-0.1808393169791848,0.044963596590534505,,0.22294163363180972,-0.3381178552864578,-0.46487183574671315,-0.07989691694181261,-0.37557399241798484,-0.4399193940405486,-0.0204509953588283,-0.49299736235802455,-0.13761352986108036,0.0076240708471559705,0.0001406887336091092,,-0.004889377287907762,0.2353311331869817,0.07255761696988036,0.02573945130029013,-0.020210591074886576,0.124651410721786,-0.0637314951417172,-0.001156196032950965,-0.0009548358317822036,0.05401567841735579,0.09954691548996196,0.03494322713072125,-0.21459074081373267,-0.7102344768635879,0.00763994569204358,-0.09994544022888484,-0.5544354405445946,0.10401020062476607,-0.2583777353387351,-0.025545689629341128,0.18214332141287498,-0.3484332527203108,-0.35615339695068254,0.42071199606606074,0.03377715515547688,-0.42349433416341103,0.0969471214247973,-0.0011740053847089822,-0.003721862507799877,-0.19764485428154746,-0.5744150413507998,-0.47345507324854774,-0.44265897003406485,-0.37399653069265,-0.07058299603287631,-0.03339629327007826,-0.6112315357904644,0.17884579571628073,-0.37168493993215096,0.028622727977169273,0.2529311605315742
2024-01-30,0.03682934463885765,0.15279232889056976,-0.020722357914952527,0.13246315109852863,0.029751277713793444,0.030866594232090313,0.08397914950692992,-0.008289285839787195,0.037399019806423676,0.03578202472981749,-0.08469088772481863,0.35395240057492067,0.3611076324044199,0.047855380683789334,-0.618269448435026,0.06723865774582709,0.049604381867877814,-0.36104386679793654,0.2642425782320267,-0.01333459229603604,-0.5055628022529954,0.311593817084903,-0.07876331360686865,-0.4252665324304745,-0.24967544403605577,0.4103764682933814,0.19931061479073192,0.015690449367979704,-0.11503803626910468,-0.631567500004433,-0.00724586035165221,0.06303741316587275,-0.08419061162197539,-0.5723276282838246,0.30922675643375486,0.0005074214534500852,-0.13842571482099586,-0.18081602583058456,0.04976658381310448,-0.322523274752953,0.19572417863011618,-0.3609340952260676,0.05533542551283953,-0.023126619902726353,0.10477195862347383,-0.11359230367784227,-0.5583565580059939,-0.2914730014716798,0.09268001746524566,-0.29202503860445134,-0.1527629505577425,-0.1717619050493921,0.12290644031406195,,-0.03595414198986192,-0.3116408006944885,-0.5183675098551379,-0.1033291109192332,-0.3289422794609168,-0.41811253397438897,-0.04001375077397201,-0.4983811565962615,-0.13368224221043687,0.008011814587521161,0.012340449283156325,,0.034424717000458016,0.23896590329442016,0.11787133390895045,0.04543230387818872,0.004501071995026679,0.14415358615107163,-0.03443083040695713,0.023569663624470702,0.011751528426812482,0.07344276742188977,0.12901654667312978,0.05873053307391594,0.048308754628217945,-0.5552342134547611,-0.3128094876869988,0.060355715561562856,-0.35343330928976535,0.1737858536806116,-0.09209824068654643,-0.011887182231413879,0.1747928180528566,-0.32639826889078466,-0.3433356977994806,0.49704174599236767,0.04691278274806321,-0.4318836311253362,0.28521359786061873,0.07109406286176077,0.016693060967066763,-0.18776449458582437,-0.5322201127531025,-0.5251070312021962,-0.5119197778885571,-0.02188289904644431,0.09295238224909005,-0.016652276742585743,-0.44094708350668016,0.0945279551630493,-0.17012845569719962,-0.08256122202658975,0.2659090997544089
2024-01-31,-0.12494098845781838,0.20726431529290845,-0.008181955860450129,0.06757051680297092,0.13810271242004404,0.08052240322164834,0.013575460886927779,0.2099884690990068,0.14248334202795476,0.10099280004135491,-0.10729271841275968,0.4851890120490243,0.18655906220008628,0.020466361194549722,-0.6053513004403155,0.13318202594650372,0.11340207035805099,-0.11276202812618874,0.17502532135869606,-0.11649901407698941,-0.5319659901346445,0.5708035388347835,-0.0008963915679288827,-0.4848733109319912,-0.3320349808761333,0.4665241205291463,-0.15253723243899484,0.015330343350332969,-0.10528120211809087,-0.22962383343672318,0.07264342007476456,0.10166880043078602,-0.21229930904926386,-0.6741345679825262,0.24020986156190038,0.006283971067618923,-0.2371109300265605,-0.21383726437121744,0.17630336431418392,-0.2546523093922721,0.058356561290758065,-0.43326432981260293,0.037814710735921846,-0.2498056305129081,-0.2957149244939448,-0.11355944066377639,-0.4875600082101585,-0.050480246699579984,-0.009919380774572403,-0.3162787885727561,-0.266121238708149,-0.1711432145267435,0.08223880745489429,,-0.4987412725553624,-0.09262963046968178,0.3061407701590125,-0.313842641771359,-0.3252702694516558,-0.35706526845351305,-0.07750760402090007,-0.47966044103579886,-0.10476751776907077,0.039365195774688146,0.009040693856272443,,0.024698074224794364,0.2360603010696857,0.12646639532107318,0.022826540743404858,0.02999664979740953,0.07334421498310612,0.12079496335812673,0.029628851095493604,0.021631502540263102,0.009530171979252761,0.08344280744812047,0.03528802110652826,0.14757078573773985,-0.3197272130605735,-0.33100300575852204,0.2965805339632344,-0.12096715185218967,0.21565618402449876,0.02403944291721475,0.026356229313944858,-0.036959237863954206,-0.28080072323752653,-0.3485393964641338,0.5117750336307291,0.028722500789682654,-0.49790741563378293,0.13425258056085668,0.016430773033190047,0.014840906089109788,-0.1797827521192868,-0.566080899171792,-0.20858128706284243,-0.3218117506530951,0.14488545218173682,0.16823866879477054,0.1074865019852246,-0.19684888104110793,0.010678905503437851,-0.059141261020230644,-0.13928343116050695,0.35124265327436804
2024-02-01,-0.020510318579312136,0.05183217742822762,-0.007980866851859161,0.024644272427086767,0.15451847631384139,0.06991667128163631,-0.32200192776884823,0.23025995315637035,0.08179992832366668,0.11344110827720971,-0.15705977157721573,0.286770653594539,-0.6394346841525186,0.0033723799796341156,-0.6142868343296132,0.09569501845296938,0.13646676844100006,-0.03346632956052606,0.052341669172797596,-0.2696648049886013,-0.32845600293343147,0.5225918543461654,0.267656212452876,-0.5083151407972598,-0.37977093739122586,0.2959507020162009,-0.06603089243242798,-0.007518244518230794,-0.1879671332733717,-0.13688336888990457,0.39215557062635686,0.1367449022100028,-0.32993984503499385,-0.7461945442235012,0.038964174409306204,0.01324834970878506,-0.20567298121838987,-0.24771688501419828,0.1642139195502276,-0.13411810569944624,-0.11349140764087247,-0.43571782993882624,-0.015590127789426013,-0.3419935343844713,-0.2249495750624487,-0.04477124554417144,-0.36826835784522527,-0.28682452611022374,-0.4748306903891745,-0.4165887719371671,-0.3374338285781998,-0.17220063185438653,0.061375145544719255,,-0.2932633307022263,-0.10438903998484526,0.10989289873591733,-0.32759453706446573,-0.29193476096349963,-0.26272012382544385,-0.09503833195192649,-0.3880804138261673,-0.0877166385498155,0.034908448802619764,-0.0031010088934380455,,-0.030562644742297737,0.06735921044724029,0.08081713122075544,-0.02115078042252555,0.03267029762852997,0.000988609815916368,0.12292179938292551,0.02745532239763135,0.0126928729571498,-0.016722203257428826,0.004258537239682616,-0.00879216095456178,-0.013990292249066468,0.29454393064070755,-0.619602278327227,0.30757457241089003,0.3059936626549918,0.15189917371388414,0.3448737417344986,-0.06628485691796863,-0.11462668340134373,-0.213017509076641,-0.4089049107782063,0.6221598081037021,0.02955739089453437,-0.4939188818902358,0.1503734636564554,-0.023771158322327325,-0.024849263388492745,-0.2043564371699578,-0.4513409928486338,-0.3364341720936031,-0.36007599185073774,-0.06570712331946577,0.586938409293314,0.020064278684387864,0.027054020188619115,0.0027085235918877827,0.0036213895987220824,-0.11059749147232772,0.42339109159233335
2024-02-02,-0.12701428730691944,-0.0027362027739503865,-0.005230405769508585,-0.0017848331312108356,0.16804625403555623,-0.009396775129268698,-0.26102148330580405,0.19000574857346064,-0.06703870431618389,0.09496067474863383,-0.152917727027219,-0.09304754275057404,-0.537208066274392,-0.012956911153799055,-0.5885790916956125,0.058886317943109855,0.08762502736394058,-0.428535400047622,-0.16358413626936527,-0.3262144654931404,-0.27228386066810073,0.2241923552985614,0.2780518853669493,-0.539349355772554,-0.40485669863340745,0.262520152151409,0.006278215099391713,0.0007766021860126524,-0.25245997388242153,-0.06277358899291932,0.11960639193914503,0.17526374523892294,-0.3853455872960943,-0.7689733292185299,0.11626865216860358,0.018165857856107782,-0.2702724007326464,-0.30404759333705733,-0.02976674647887603,-0.2279782354899817,-0.12089635477736957,-0.45618841220431183,0.11690409062244674,-0.549334509809047,-0.6225078857358929,-0.5706260820292521,-0.4603962515502922,-0.18610079929704382,-0.785041521809444,-0.44256369043225896,-0.2806443381610706,-0.22829265365783422,0.02171579465580973,,-0.34020110769590844,-0.2573420853233586,-0.264011665065631,-0.3663933157182881,-0.19463235443664795,-0.1422966742269654,-0.1466760462783606,-0.0007705185648254525,-0.044639433532062664,0.03583437019924318,-0.017453295024289828,,-0.08421654575797767,-0.06341520886617592,-0.009761225304611385,-0.030612930768560743,0.04104248348067927,-0.08355243756338578,0.11692522878880968,0.03590313195191599,-0.016941573419698534,-0.050829467073291744,-0.08121355224609793,-0.02334395908501036,0.12955010354951976,0.7536811031352538,-0.5129366574201973,0.22950961804620687,0.26068838980052844,0.052998691541311836,-0.21688962616178684,-0.12913867651917565,-0.3026824915183121,-0.058204514798601364,-0.406252883257386,0.5715401446652449,0.029598951736508002,-0.4834676407782348,0.14791998319384894,-0.02260602191526896,-0.01879423800725482,-0.227418676831503,-0.30293286629070276,-0.2290118737107672,-0.2519547856031289,-0.40823104268947125,-0.23707832969297332,0.07785103527038735,-0.28913892052682993,-0.4604085059216592,0.0108356042082322,-0.0712957223575976,0.16824944287891175
2024-02-05,-0.12700850513231773,-0.022951469931274497,-0.0040387297437681205,-0.041536256439891374,0.18385016409081564,0.02701758972707982,-0.31307571310944476,0.013882067918549476,-0.19840549559269424,0.016275910067352607,-0.12018864072248668,0.03444833800047796,-0.4590527191835016,0.15191621630336846,-0.5773446867249711,0.128064196832003,0.13319181004008793,-0.311390433601383,-0.2398814683404106,-0.3308838817366066,-0.12825945252014023,0.029792138251481647,0.31318573472381656,-0.3419224490102424,-0.39804577406962516,0.3977397632598944,-0.11759435244113421,0.01635354148904942,-0.2156293665737617,0.14085469341687631,-0.06885863934977646,0.15713237214873008,-0.3976196968907476,-0.8185789016647358,0.015210120129531352,0.011896022148395366,-0.2731789791550944,-0.33195439836874857,0.018421954930901024,-0.40079001500067185,0.026022616827799515,-0.2581974540730714,0.10370162524930682,-0.5155552967023569,-0.5946239781991339,-0.402813392228534,-0.7743882957744362,-0.11659001840645193,-0.8711980141838542,-0.32780244142172094,-0.3024690600246246,-0.2243190306311764,-0.18320703832272617,,-0.3677365512020791,-0.48938476076103166,-0.3810760184329863,-0.24277572358565475,-0.33769857604184833,-0.22693083355035953,-0.15910350535281767,-0.051160499329090545,-0.0679115727361521,0.04348064995811013,-0.010522674005323895,,-0.11582358181139758,-0.061216907221331676,0.0931396279310987,-0.029731636506896912,0.07856410157921984,-0.16854331946271614,0.14400638897945273,0.032746713739193044,-0.014161967919660555,-0.05618607297212403,-0.06897287216175249,-0.021907135890101504,0.25106016801686004,0.45847736222549407,-0.5461145265972643,0.5806611516454688,0.27662489288880426,0.06587025680712875,-0.6181561064118084,-0.17281255145849606,-0.25926738233795493,-0.02614568676777172,-0.42133735798460764,0.5135153026845365,0.041078476934547206,-0.46201927193200854,0.10775076320772004,-0.01906783984056719,-0.028123220372124755,-0.2255852102907094,-0.09628683476340869,-0.3573604025886844,-0.31013304096182553,-0.4175786719489565,-0.13846630946230337,0.035525420472154026,-0.37096222873375184,-0.5417570091184214,0.4255094250452301,-0.05465744283266884,0.06414805682763973
2024-02-15,-0.34938572826851255,-0.1821383205551755,0.00798355453366382,-0.12790824134725798,0.20674202341538384,0.17922623903380314,-0.5278162550974304,0.08296878576904405,-0.045301411046601014,0.07490973824983503,-0.03352927939528197,-0.13753736279697257,-0.419598984525051,0.20565739586239462,-0.5553348177662528,0.13038532279988435,0.1529049920455866,-0.396433972532583,-0.17190750745090191,-0.3296285536695749,0.21383295373155442,0.4837386157318562,0.47841199120113126,-0.28756680281975877,-0.4524248741634908,-0.0027779215507257996,-0.023071171737083184,0.07105266163459886,-0.14855365101109538,-0.08382630743339091,-0.8507563382491986,0.06843025705704,-0.1951834403792094,-0.2502278152816122,-0.03446268678632699,0.01047569194333827,-0.3410767651719048,-0.34776616736058685,0.2557947176124132,-0.5879217349548781,-0.3331371553499796,-0.2169922840438146,-0.33477986732588694,-0.7469768326708234,-0.6096595648019998,-0.7476619439410137,-0.7164601441571803,-0.11785246201234513,-0.9102390038214861,-0.13444878615943034,0.11261570173679744,-0.11872931087896302,-0.3663580865314844,,-0.39188770953074675,-0.0972681480130283,-0.4684626594509215,-0.29264918033616455,-0.08089550486220179,0.23622957695609917,-0.06995998830304094,0.14217017171451382,-0.09002336803017247,0.03467441554873747,-0.008695659357863558,,-0.061585483564428306,-0.22501007603844994,0.05924383977959577,-0.016909744648882875,0.05026245521096102,-0.08129154503970897,0.12463374590185702,0.008774310034721868,-0.0008005974076942246,-0.06561789018998346,-0.10732765140162766,-0.0518943191295117,0.22793331142125486,0.4411088933691982,-0.36069943230224283,0.6290922183477274,0.25984592773143333,0.021736696950692063,-0.6439678098200062,-0.13141651752519906,-0.3253335726908526,-0.0879972456988622,-0.41182749887638054,0.3785935804940421,0.062052202646746886,-0.5000451447529891,0.2436773904593402,0.04086955535450813,-0.03425448435827868,-0.23413050785233086,-0.23642488423019942,-0.17619493102086334,-0.392738916294046,-0.26037444574076063,-0.7357276579231918,0.03129586611442627,-0.6109655658297379,-0.41918305301614267,0.7657489823579998,0.07675843421498528,0.007583551160032315
