日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-07-08,-1.2336779344455044,-0.40265459646162166,0.24377841816031662,-0.4838102737810295,-0.4956557398497579,0.19152466608745844,-0.858564527831548,0.6725742629663678,0.2848731274159174,0.319292174898627,0.1520723391764514,-0.44859805601635133,0.772374919750375,-1.324671535710016,0.746835854199858,-0.9479466864625367,-1.1151897015684655,-0.7221680665554373,-0.3454416860622566,-0.7393593987285797,-0.5887002846845035,-0.9788883819912881,-0.8223501991314032,-0.19280748518368052,-0.37545045372517255,-1.535382175540343,0.27938010381826556,-0.565856089510937,0.2960245763323097,-0.6442629513506013,-0.3181298978965125,0.319435486877947,0.05663202005834185,0.02142382251371348,0.12060632052909889,0.8155269363507702,0.6317373818267868,-0.5470887749555529,-1.0505104287293172,0.009654302802394758,-0.0597381267265881,0.0,1.159052732320565,0.1849218957568653,0.21402532104211974,-0.23514998867451506,-0.5483449621161943,-0.19193482880900323,0.11650152083881646,-0.03669901497685711,-0.2291006806456373,0.01321772292680656,-0.30529224596902854,0.0,-0.11934125049301833,1.3984088662447165,-0.2181425129601956,-0.8376066346430011,0.3125511113382551,-2.151035940851336,0.1237917816919231,-0.2387284989556687,-0.4836744555858265,-0.43372014838955963,-0.6404160071104433,0.0,-1.1758789211623508,0.2933683364536365,0.39049665369885994,-0.09881727933213268,-0.6789055871049955,0.9591200294317597,-0.8270538979204568,0.5340013125012182,-0.38805911090899187,-0.292291492040744,0.0974309127066468,0.055400335139011075,0.130637461485859,-0.19314602525260235,-0.2251140173346665,0.3019725038818184,-1.0303020732682153,0.05825819779898337,-0.10900644051917786,-0.6984795580150559,-1.2467627230822265,0.0,0.3145431751181765,-0.36370245735864654,0.7176408914537997,-0.041289318410509375,-1.1296454843950177,-0.6405713197430548,0.25721961784427483,-0.47982454959629317,-0.5324445293496894,-0.2214054325032741,-0.8285033805940879,0.03291547163600964,-0.6201317562684147,-0.743610694344231,-0.16878852427219238,-1.2824702604540257,-0.06531449969224065,-0.18912731422180903,-1.3522187344095769
2025-07-09,-1.0834541927627543,-0.5868524750761337,0.21535332662234136,-0.4038118216671667,-0.627285752469315,0.14245261447411797,-0.7928167661594296,0.5044928992611832,0.1663049993263968,0.25049329152507993,-0.024219953846509105,-0.6244284993434512,0.5758147986742683,-1.3058962924149695,0.7569572651334416,-1.1365629547446052,-1.0912699742902663,-0.6322407404779237,-0.3463180538309837,-0.8238008635709566,-0.4989757761473679,-0.7669950788977501,-0.9991132101697202,-0.20377393239859387,-0.22372721311844102,-1.5130866400758782,0.24508448570145708,-0.5290151170442198,0.11713727800522714,-0.5409110122381812,-0.20871691242929602,0.32829617462024,0.27542044304840924,-0.33976749963190067,-0.10058382838736636,0.8689667700793974,0.6161946541025286,-0.5543478153655919,-0.9897439638754134,-0.3307133425323983,-0.03392472770536342,0.0,0.9775841048935546,0.11718202600402854,-0.006351758160011631,-0.17749105153474715,-0.7567814571962338,0.25090310303139707,0.31979730275888113,-0.042315057222452095,-0.10158046361054736,-0.008996193812671641,-0.19662020219903345,0.0,-1.1679834237493272,1.1414805071768874,-0.24155119247595844,-0.8551035470698519,0.39856701090486246,-2.3631163869032146,0.2900070250784934,0.14265192196143392,-0.3846605709160877,-0.3507586701547223,-0.8497704267768921,0.0,-0.4915521959234237,0.5841790166409572,0.9223426870605136,-0.9174736072630079,-0.6816730403122995,0.8992047748178607,-0.668972005761201,0.6083706755907126,-0.3427587277770664,-0.3322583719541935,0.18116436135006334,-0.10491397231769421,0.11182223984137023,-0.24255247009315448,-0.1512164110799681,0.5503483542762928,-1.1952699584031554,-0.055767440652542515,-0.19630807060779049,-0.7609416434384004,-1.2950201046063676,0.0,0.35041571867283144,-0.354665944226408,1.0267649050192142,0.03073165523466697,-1.3295299099001494,-0.5236227064376987,0.2724623847378071,-0.6646209783455874,-0.669512380232307,-0.3240818451098244,-1.0704425955901335,0.03828558634281776,-1.057890855871387,-0.7117957858261549,-0.12226849421102165,-1.7430232691095318,-0.06420837099365202,-0.3837687541156143,-1.354077403725499
2025-07-10,-0.9679652196358699,-0.38378263952126346,0.09001433542023614,-0.43584611953268054,-0.6377789658328445,0.16706800006709227,-0.7776673164989315,0.5002123914814481,0.138222229013457,0.24921714775340117,-0.3217036668900856,-0.8067343697722084,0.7378064800289145,-1.288344998658731,0.8417749643278799,-1.1186205175270074,-1.094349780857249,-0.4392245936715198,-0.8476136483611117,-0.7472672592237872,-0.6094513290026676,-0.7612202261524929,-1.210896005385943,-0.12763212443898153,-0.4370308006352952,-1.797194155837907,0.08829622581142604,-0.509978124355029,0.1952717085052111,-0.45585242365248924,-0.0970405640045754,0.11928731742230392,0.35340797896457105,-0.23975791299876736,-0.09840975168847396,0.8434903950601434,0.735829684228548,-0.31072300044664797,-0.7220340549028478,-0.3357078477278135,-0.030093962293523575,0.0,0.7105634149416791,-0.04469864961917864,0.03945774690708183,-0.24306752388828898,-0.9644027002060881,0.2130077488987175,0.3214173952702746,-0.03650960636607154,-0.26716470496426903,0.1086911140324035,-0.7340029182323307,0.0,-1.2856561093747794,0.97203555097125,-0.05587370567791456,-0.8456646879902856,0.3885164960739209,-1.8984379413458248,0.47615913286882333,-0.22259254026142986,-0.3736916207217526,-0.5691821484245895,-1.0589584122312654,0.0,-0.5284719762409517,-0.3005116882792316,0.4053022754967579,-0.9044957998131644,-0.6281072610588713,0.9478858232019806,-0.6690027972379777,-0.31450216235334005,-0.21177781155496642,-0.307576564499383,0.24362472701795887,0.0024386476515471833,0.03634843331130296,-0.021878422978882345,-0.14870879797966766,0.8945143192031497,-1.1304507703774027,0.13100956214533535,-0.3776095473025731,-0.7939809990507425,-1.229312570110632,0.0,0.3607671047310384,-0.2989710178093226,0.7854442058551035,0.032446080989307985,-1.33217876709818,-0.7170731316783688,0.26168994745923246,-0.721854611509006,-0.6356543229882708,-0.05450822206251442,-1.05231464578126,0.09181460791540352,-1.0737947890416781,-0.8748321963094703,-0.16912239391819803,-1.808753938598158,0.5677843197386337,-0.5664044497229389,-1.5096897488373966
2025-07-11,-0.7424814554216536,-0.20826014842036342,0.22478079160100622,-0.2693176164771335,-0.7766368224902622,0.2642217982867471,-0.7915902008583299,0.3781742570735393,-0.013089454791018765,0.12065450652422172,-0.3261534403146702,-0.8118496404554256,0.45733081385001156,-1.1628785200446219,0.9830140754514939,-1.0220916687895232,-1.1221503956872145,-0.5478287819923705,-1.0592951253604979,-0.7395512036662503,-0.40594944949385553,-0.7612172145583497,-1.3172632940486144,-0.10256676832131371,-0.6313806169454811,-1.7821666800055893,0.07718816805113875,-0.5736381380902302,0.2927101537391183,-0.561026217695322,-0.19045816763406515,0.03595127091785182,0.3001756652704026,-0.17275388326349767,0.1038884893095276,-1.1330765293109368,0.22614889397177085,-0.6348692496606285,-0.6048149466024748,-0.2815657771765728,0.18050599509895432,0.0,0.5144043191761831,0.05482505703207502,-0.06277985935953688,-0.4760046625201643,-0.8741106037916944,-0.23893004069825313,0.4158834751804296,-0.10419536149621031,0.10282993522960475,-0.07882801989466107,-0.6935677099128124,0.0,-1.4703013669551561,1.1598806903167538,0.06954341318354838,-0.9107401853666269,0.35914814349679086,-1.8117755644968234,0.05849485643365676,-0.0524200135202574,-0.3988998245929311,-0.41256234478490744,-1.2585220997975404,0.0,-0.6475406352529244,-0.21319369364583216,0.19103639685547594,-0.8024604157150966,-0.7865159340385446,0.34678555860212246,-0.4974224485886073,-1.3714468936427249,-0.06981122509389574,-0.25377701211177367,0.11764793372504292,0.15065028047380294,0.17713048897018172,-0.7864285624726153,-0.018653664121703717,0.726573479193035,-1.4865045413504143,0.13443320929175634,-0.5466132693927435,-0.7895751898057869,-2.073745312482589,0.0,0.1968398237141385,-0.3311991056621496,0.781154579540086,-0.3921173472000323,-0.6233531489602351,-0.8979066087634898,0.17032202351787862,-0.6808924323562051,-0.435279724943779,-0.08595734485939897,-1.1483773102477652,0.10831652832469661,-1.066164972900046,-0.9998697724454432,0.009348401278090586,-2.0804522823581553,0.37128109508258167,-0.35509997303744684,-1.379617794806259
2025-07-14,-0.6357033171456583,-0.11371025428427949,0.22080996974845116,-0.43069913433028384,-0.9733272426602585,0.28515751386753296,-0.5783290029970087,-0.46363920975328654,0.02742905361931544,-0.04597997755637222,-0.35590978354382286,-0.828070351567433,0.6890091637370792,-1.0006234845671949,0.8431741771677631,-0.9291983074085624,-1.1172436944192483,-0.581524883645418,-0.8995193826889788,-0.577542775708433,-0.32647316934661363,-0.9666098189162495,-1.1945141088827531,0.3695290862428116,-0.8141252289710859,-1.6651266763453196,0.07514338662581503,-0.7568510148019554,0.4790731456641484,-0.4803799782743735,-0.19170214261281496,-0.11790663435197093,0.309861576000515,0.07900608816564567,0.10279743690643729,-1.1440790075772234,0.21920977604654684,-0.41168810178433324,-0.44844163532934084,-0.25428132670916515,0.19816784394634865,0.0,0.2576821160760048,0.13538293589448422,0.1398532299276835,-0.4286489485836554,-1.0373251743897713,-0.17407129822505368,0.5152329101845433,-0.2599034930459277,0.25898564888110487,0.13054318768121007,-0.6263965912734112,0.0,-1.0842557422086938,1.1996372184729005,-0.11346819255155156,-1.0401969920641092,0.07340423516286257,-1.5669782953476565,-0.03249222287802099,-0.09279881542180703,-0.6042305793317948,-0.5438973367220925,-1.2761100697970642,0.0,-0.5668566235973874,-0.2754888441436442,0.013510921541758824,-0.7609909110277798,-0.8034022352725947,0.2554359142936971,-0.4935677369313726,-1.3812460078816102,0.11247928633436888,-0.38191771510096356,0.24716884997347094,0.16913777669893892,-0.108903331734623,-0.9132826415914564,-0.1877923383963769,0.7027283573085974,-1.2540890542103749,0.09572419125158575,-0.41967154519978456,-0.7832774436191884,-1.2859809211913988,0.0,0.1817939062848145,-0.44645374731233817,0.851331550461153,-0.39077272133158536,-0.6229277171458529,-1.0815173544208347,0.15342035936528725,-0.8360470947459042,-0.34932696080650016,0.16783709814648148,-1.15751028698755,0.2601043633066629,-0.6708990351749491,-1.0037042252282817,0.01029931602722058,-2.014028848258358,0.39328578382810464,-0.5564889539794721,-1.5303251090071783
2025-07-15,-0.5938051769402949,-0.19258211996466174,0.421239082689674,-0.3085250373611293,-0.9682458157245556,0.16684617484953482,-0.27067808963623324,-0.8011259996102755,-0.3565118194175057,-0.4739572341085986,0.5910873520877682,-0.6073317511503993,0.7162857594977012,-1.0425319140924096,0.8850695592797794,-0.9836851440457639,-1.1212236660431822,-0.7681646980669736,-0.8075992569704445,-0.512269857140123,-0.12716918028927066,-0.8957035442696564,-0.9815068059514193,0.43558297693923054,-0.6804073631655712,-1.5583842615116066,0.2167275973484459,-0.7516983581655483,0.33986845907383506,-0.4720820792914282,-0.1156659963147373,-0.3170649157471766,0.21080691393862638,-0.1499500805029195,0.2909658666987998,-0.5921730454875251,0.1499205822519591,-0.5053950027083669,-0.3974438826307498,-0.9220643684458719,0.2112706726261084,0.0,0.03777891856958193,-0.11625808358370347,0.116993760491068,-0.31163353181787184,-1.2778841465410151,-0.24428653902100259,0.6425586993331409,-0.24615955210198365,0.056345029230346705,-0.07290626129276966,-0.7896553707326525,0.0,-1.0369029215891223,1.6091415822144461,0.6182083616339966,-1.0283451933797605,-0.016287065009539022,-0.8478439030933358,0.24300536325181443,-0.09277751787569014,-0.5981981506843176,-0.3864113782700923,-1.46264147838777,0.0,-0.5304168207839383,-0.1645786339506185,-0.368884740244903,-0.745780662110062,-0.8067445873965325,0.04335066224708478,-0.15968497889775324,-0.917205425339915,0.11247928633436888,-0.37587531852198464,-0.12893144129708303,0.40595540748680936,0.2661413020230384,-0.932051402080885,-0.08469297600093496,0.668077266402743,-1.5008509098842635,0.10079825851626682,-0.45181533707304533,-0.7388966702042568,-0.7343141704024035,0.0,0.02675352998747815,-0.34330682653081707,0.6561483412970622,-0.33000954446852965,-0.5975215890066822,-1.1166692182272715,0.13927916919176964,-0.8524938615783387,-0.3668622775652808,0.06813540377957637,-0.9131792954685531,0.23827712586766236,-0.7222856663019179,-1.0007707235214114,0.5199982589232666,-2.284441298083593,0.08346809829617799,-0.5545653993711697,-1.5894503939144633
2025-07-16,-0.5594682799860522,-0.23936166539121972,0.3992625381272096,-0.3057926188830323,-0.8994543495875412,0.25534454534468104,-0.27216199011542386,-0.7305292855021079,-0.15354523013174037,-0.2760890160662217,0.6709548932868735,-0.4772430015786963,1.3031723994477238,-1.2531118711518165,0.679755014783582,-1.0445282868776835,-1.2952118313806034,-0.8526127323236943,-0.8224476628713464,-0.43253838943848455,-0.323328857880427,-1.0929537606060769,-0.7470386620246975,0.26377638416503874,-0.736676981072606,-1.5487672123237848,0.054975070803284634,-0.7409367751125304,0.2900670653190901,-0.5076958852948366,-0.20082037389380222,-0.13795292804888837,0.7877150211078137,-0.24041325847301098,0.297691896244143,-0.5871083454836616,-0.05367619800816782,-0.32296803968524557,-0.383736803777458,-0.5700965788178746,0.003413378608422861,0.0,0.025462607095305317,-0.3068314532823415,0.17643931053776155,-0.12334587159894016,-1.4581811934960585,-0.6388723133390946,0.5269734270315513,-0.17036203080399817,1.8214705830509281,-0.2207435902135488,-0.9212381666816066,0.0,-1.023935761963212,1.380324631096481,0.3377594295480142,-2.3475254971964037,-0.03571602718695474,-0.95853236972729,0.2472378735129499,-0.35202326459435745,-0.5880381632968759,-0.3372494400132761,-1.647361811177968,0.0,-0.7365435528163524,-0.06635472870597288,-0.07066679868496828,-0.7347927796133951,-0.873103825421637,0.10272472852976253,-0.14223083091369956,-1.1321901628798132,-0.2011919847554365,-0.18106182318136255,-0.2015667431753051,0.32322524947235515,0.31936751846977407,-0.8032839131834896,-0.5951156519539914,0.8778740552152791,-1.489650803009499,0.02946980531563915,-0.4773049195048544,-0.7146910658761625,-0.9327393483720217,0.0,0.05794263723219248,-0.3439063756925577,0.8067059600683677,-0.4721943074921173,-0.577019467437996,-1.1479433726342545,0.13436631429467646,-0.9376558652044751,-0.43632699689948257,-0.5841807185718345,-0.9081406404720789,0.07303895848039522,-0.7158514323717693,-0.941545745511466,0.8078576440109826,-2.4784922148911313,-0.12424951420887118,-0.36198914714350994,-1.393214623063743
2025-07-17,-0.6159281339549997,-0.48199210689444105,0.5017657067429121,-0.46607108756034005,-1.0703649893526086,-0.11687491122675764,-0.3263853193060254,-1.541473045658595,-0.5426782400454814,-1.0308420982295263,0.6776058186857908,-0.6653940198285087,0.8943279546763535,-1.257932208494268,0.7272037319182256,-1.107861280980256,-1.30228084531655,-0.7015576424663155,-0.614623733991379,-0.2803796035111992,-0.20895520336211165,-1.2861681894836412,-0.986658831692114,0.3756766709221798,-0.5370877617899538,-1.713189521438569,0.15622538849686537,-0.7272096366556927,0.27743084814775915,-0.7407967094082077,-0.403054498922616,-0.25751351945484746,0.8466357504397387,-0.29209296961250825,0.24260970685862984,-0.38358670669147715,-0.14757107339175385,-0.8432949302183925,-0.45653719666554604,-0.753370085757365,0.20251694967638578,0.0,-0.0837301590163028,-0.5913038850468951,0.17851430836299062,-0.2731148480362924,-1.3549574520166336,-0.6840854367320132,0.29268985954296,-0.2508013033189357,0.6414401425587053,-0.3360876703401257,-0.7103138972192322,0.0,-0.9076937722610504,1.2333021847923529,0.10183836046604143,-2.566123602747279,0.14897001034027985,-0.9849056683944145,0.25158759114539286,-0.48691226937418436,-0.6078886485776739,-0.32414265690622973,-1.587212126175315,0.0,-0.6203987637536589,-0.1314535386977759,-0.2311742874905217,-0.6068624525441418,-0.8228191084712745,0.1052199677948032,-0.2320977876380804,-0.9522499369586211,0.009720873649639496,-0.2332088614255551,-0.14795025137612347,0.5310480074998875,0.296977347041097,-0.7251018026082234,-0.750313729583577,0.5426384558854518,-1.468160187651246,0.2162207736914285,-0.27250604822434493,-0.6357860425318678,-0.9571658410891772,0.0,-0.4467947385902721,-0.430387377702664,0.8016746268508326,-0.7657154143494999,-0.6876952491241515,-1.0661334689014064,-0.24674438074261756,-0.8853328177464044,-0.6603262392174721,-0.7175272755231242,-0.9769871135466649,-0.47686411759522357,-0.6960619480476309,-0.9139665592020771,0.8085995855764487,-1.9811629590822102,-0.9940821694793176,-0.2655608128756946,-1.4101517917755926
2025-07-18,-0.5523703128447252,-0.6179158224228078,0.3714933096148864,-0.6518041793745231,-1.160545811550689,-0.15606431304273974,-0.5140170503801604,-1.3922191048374997,-0.5673837932538799,-1.028544176160241,0.7943800847523462,-0.796945335314545,1.074145392377015,-1.293615706858659,0.5620956616796342,-1.2657259179220215,-1.2163860438159815,-1.335702559934464,-0.6003195957845502,-0.377073747315923,-0.13925358669233504,-1.7434455069143828,-0.7775791511221702,0.5798983976251133,-0.5373727119681125,-1.5625370461218617,0.1911425817335894,-0.9570053320524715,0.15063227364459272,-0.8609835976060622,-0.4077322790123681,-0.6829691561818836,0.6632072299025392,-0.2769337202231387,0.24953274110259221,-0.2925463379266215,-0.3355024980036501,-0.7992130273153593,-0.5008723700441147,-0.7214512331710664,0.059913850986224516,0.0,-0.29003215579068464,-0.7172056333710217,0.037265405797973696,-0.11297724393780616,-1.5421375913583717,-0.6900218127740076,0.41239857446248557,-0.4565583547344821,0.5478446152344354,-0.7039121634910738,-0.5215992325820473,0.0,-0.7437795448074849,1.0033892598703578,-0.4699821340558702,-2.2730833477975625,-0.010826740236041273,-1.0001222280874769,0.1910938088119764,-0.6687869548330089,-0.4334754044419301,-0.26554722294644784,-1.575477361367817,0.0,-0.5182456871579312,-0.5911471669080766,-0.2437641242844903,-0.6757384833428817,-0.6443852362513847,0.04797504202053864,-0.024643314238287018,-0.6541591841354384,-0.006996205266805321,-0.9959675411031237,-0.12446218744222824,0.48284845121023756,0.3818923027878045,-0.8321070151521255,-1.0742658424962044,0.6252388917097292,-1.428181030366752,0.21768872651687637,-0.12630359155803086,-0.8046196376108524,-0.9765833506260508,0.0,-0.15421676308681134,-0.3379107093297435,0.9964892035758944,-0.6457272469789662,-0.688439700751802,-0.9828537690738526,-0.17501889673254936,-0.9317071975000573,-0.5771555431442428,-0.5280473898767761,-1.0194632322829784,-0.5075102445205467,-0.749134657261175,-1.0107617210913664,1.01149016309622,-1.937813199338235,-0.8718413082073643,-0.26434409519252733,-1.498682908365194
2025-07-21,-0.649592716940152,-0.8199996946517033,0.3623799128478744,-0.8476913124561198,-0.98619727966694,-0.2173655869024773,-0.20791677090825045,-1.5584740300374185,-0.5695549258106354,-0.800260889173952,0.7732216008827416,-0.8102419175085067,1.2589152863464985,-1.3204419772015674,0.5575551047541657,-1.4660875732046437,-1.0830176092866906,-1.3834128087722362,-0.6161936629462551,-0.23067183942531255,-0.07245668433399338,-1.7472797907579178,-0.7736257600087036,0.5015363102895308,-0.4117819502199895,-1.3568902737034971,0.0038115069345952585,-0.8339031215987854,-0.23194085610385987,-0.8589544987077113,-1.2622410870710876,-0.8545203494160972,1.0062989006224277,-0.46428272808106236,-1.7006574927696065,-0.4846622161413734,-0.9825809729292891,-0.7581467617982592,-0.35597057630529183,-0.7217399159594899,0.2528226134928548,0.0,-0.5015009016073921,-0.708143471908539,0.14889690532165867,-0.08771783476826193,-1.4729705169049347,-0.8776935874439205,0.40430383847542445,-1.4349764568097196,0.7341604038166454,-0.7759299253929184,-0.2906917277574137,0.0,-0.742196749924237,0.938906048168858,-0.5460593644465872,-2.109786158951118,-0.0005806564217939276,-0.9920207957763963,0.21093449064976988,-0.7703997999178968,-0.612958249436707,-0.24624521547134032,-0.6920758448520512,0.0,-0.5109871715593931,-0.5425133855498062,-0.44681064523582475,-0.6492087494291244,0.28158976551218634,-0.1135011249784993,-0.05856008963690471,-0.699214439814683,-0.2482174997551425,-1.1747692593353078,-0.08971311711613064,-0.08824910317692444,0.31189198376251365,-0.7580587216599156,-0.8468635111605012,0.6780795529945177,-1.0832959174905104,0.3867719013784,-0.12466312949416401,-0.8801487947597278,-0.49367529048814535,0.0,-0.014049606395999364,-0.3635203623944009,0.9934246206898519,-0.7322988158551496,-0.8195389202665773,-0.8468619017235293,-0.04657779841379358,-0.7126285440317631,-0.6554665230177149,-0.5262951998371039,-1.2145269463515425,-0.45887321968484196,-0.8882898505357152,-0.7964009122557152,-0.24305817561503942,-1.7498108483650645,-1.0791150047936464,-0.06214027495698055,-1.5246821577789464
2025-07-22,-0.33669205044859574,0.40368146083035034,-0.17665215349858424,0.6868698063980543,-0.6891332879074686,-0.21584564117476981,-0.0906801970222879,-1.7372825819078273,-0.6430752520666436,-0.8237864101851764,0.6770864493671145,-0.8917678813342644,1.6797552445686967,-0.3742087426743813,0.4667506044424547,-1.1101632216268909,-0.7821449816563951,-1.5342803633075603,-0.7675411131832596,0.29216056835397863,0.49255025836187133,-1.2460881214807706,-0.67006106208269,0.8546261146030673,-0.048194968870603636,-1.38699870747899,0.4622691415924884,0.10973118985441552,0.5884028443890758,-0.046169760028269564,-0.6965944430156195,-0.6971608223799263,1.021267561723134,-0.46278169674309483,-1.2661120218577002,-0.4027095577421409,0.18061714570837203,-0.1844707833794942,0.37436177205039617,-0.5513757147198598,2.299884732118428,0.0,-0.37999429535615675,0.6261601668625116,0.16318602944924024,0.8445310376438674,-1.270366869213493,-0.6702316892347784,0.9064797540308112,-1.332658411974333,0.6309198180991044,-0.5867575753969215,-0.4610112875593318,0.0,-0.9275180273934488,0.908497640224651,0.24904387886238952,-1.5755240361602876,0.06008416360262756,-0.8193348020651482,0.31298243724095326,-0.7708312526106434,-0.11827579157933268,-0.21919937675403203,-0.7162143042581672,0.0,-0.5075496465766738,-0.549488915799474,-0.6006168829843015,-0.7967961597273253,0.13174251219903854,-0.11805003582808085,-0.0374514934510739,-0.5312849389332519,0.8996475023209967,-1.2133218504295356,0.19135042139527228,0.05518006080299444,0.1674283898285296,-0.7795157563427484,-0.8056728791453647,0.4926338414897747,-0.9466962062846187,-0.13156792357210936,-0.07724970034421774,-0.8781228105889523,-0.4207513744247274,0.0,0.34977415144709345,-0.43465161109013917,0.2812704897083804,-0.11315936901514317,-0.6562075289625566,-0.7758509888856171,0.11998393166519554,-0.265603111678869,-0.11739553977076947,-0.3014496264799969,-0.8045552623802255,-1.2211683248088874,-1.0781348254271048,-0.6876114309654064,-0.2879843486058779,-1.4802125543827251,-0.9368604406530799,-0.23258988054310437,-1.255137344941381
2025-07-23,-0.1248417062728418,0.12486787020387904,-0.1776027300027782,0.22269884719553007,-1.042504489528409,-0.35038637377624304,0.1647394226011001,-1.6077992559149086,-1.5273189211557339,-1.0142354102686595,0.4833092315057863,-0.9358024601340054,1.0386394575445517,-0.5601492223592621,0.6438235363137411,-2.4581436098118785,-1.0817026810669055,-1.5272210695838582,-0.9577407349944179,-0.11282960762468966,-1.027485536384681,-1.695814142833515,-0.7286056139079896,0.6509900677707635,-1.1719999743957645,-1.3811880153343217,0.14168696036749426,-0.2834968495681482,0.3465117074435872,-0.914476027606684,-0.620642882567684,-0.824267388109172,0.11453973167755373,-0.37834413802228173,-1.2597478812647416,-0.4334197778613643,0.18925981541828754,-0.2321746795494898,0.38909098739774756,-0.5512470335601203,1.3426643736484924,0.0,-0.4972747049155574,0.2934864450256971,0.17735750468429648,0.8027312416644935,-1.2812835456702931,-0.7808850572485032,0.786548161875753,-1.5053099971940669,-0.04783200622007779,-0.9766584015154927,-0.5235447337944265,0.0,-1.0582764241472518,0.9413978581963696,0.03613077307805448,-1.395283919150008,0.10763756527501468,-0.8461898709530277,0.42100293624000173,-0.8219085210935204,-0.022587389736783595,-0.15111459974986463,-0.8141928492584266,0.0,-0.3483227454453878,-0.5862867625207284,-0.5884175658899016,-0.7734504450838372,0.08745354431467618,-0.21233333546692737,0.08991290102314783,-0.5295011118481805,1.5882591297821576,-1.2378674879119362,0.12293694184029887,0.12113378920510974,0.10633498529550839,-0.4434276686445362,-0.9618690918889565,0.36535824249288174,-0.9329292738217237,0.6210341467153364,0.6536207727365086,-1.1770566141659475,-0.2853127364680454,0.0,-0.17383706996661205,-0.34252213357363076,0.7003299206148829,-0.13817287872953227,-0.6219835060729946,-0.6872873563196491,0.3193539173344558,-0.769950722813576,-0.16435197711302738,-0.5783405867027058,-0.6880656582159613,-1.2898483134016503,-0.7876126485930663,-0.6241524720828999,-0.3209884902139583,-1.5132649238316331,-1.768624503681867,-0.26892438695477566,-1.2988986862656937
2025-07-24,0.059352202995516724,0.12418851377399504,-0.35220476417512064,0.3752932520293306,-1.1489873195200282,-0.4072862910689883,0.4498451501646655,-1.4458031808422354,-1.498547859051398,-1.108079374334846,0.35770065270011353,-0.7399366414435563,1.0079456734051926,-0.6890586843109336,0.8333995924386166,-2.929899046405949,-1.2118323894888947,-2.2367881543911885,-0.6653593255587157,-0.10884072001975093,-0.9903399487124426,-1.5457310703940914,0.288020728378495,0.5386395032957729,-1.2831917059255704,-1.3907353741881094,-0.6319378308736974,0.0862474219638403,0.5332109109039769,-1.1221986796134644,-0.6145559674115845,-0.7932980374455189,0.08449913947164182,-0.5808137414492084,-1.339433653648205,-0.4291477235256336,-0.15823667181522025,-0.030309940102910934,0.3773519727492147,-0.6774452813084817,0.9592920495617759,0.0,-0.4901297442964757,0.4176973014018434,-0.011065699532530322,0.6494088682552613,-1.3029143939945234,-0.5784269696197492,0.6122103825474601,-1.5175436512334743,0.09248144682809281,-1.1828779576960773,-0.5205343093582412,0.0,-1.0515053456783814,1.170535643104427,-0.09154223732755541,-1.1934384905165123,0.08993923982244709,-0.7066862886612911,0.4280910913298792,-0.7107930159280152,-0.00021051972570141053,-0.13981298162210454,-1.0027703693215004,0.0,-0.48168008330862394,-0.7853442692314979,-0.5927661579160962,-0.8303117536433069,0.14500022656644243,-0.05531495178174678,0.10429036127949247,0.12519631407785287,0.0,-1.1844826109952038,-0.05026666735193043,0.2690926556275065,0.2760678569195394,-0.35809394170609854,-0.8303085402044434,0.5429291303369621,-0.934731858490557,0.6176461595768756,0.7696405254614955,-1.0887508018351713,-0.1377581860594544,0.0,-0.3400428198846344,-0.19836864640765245,0.69094190744352,0.11450202699228598,-0.6025917357034996,-0.7420437560374212,0.11399004823907444,-0.6841712432808434,-0.2393541252975154,-0.37918960175028765,-0.856032494869627,-1.2113202653843664,-0.8257729662158244,-0.753882700377479,-0.3495815321171463,-1.7255327354242989,-1.7317984974870528,-0.44349192558496275,-1.2544098567161066
