日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-24,0.084228515625,0.00823974609375,0.102996826171875,0.0091552734375,0.08349609375,0.0390625,0.01507568359375,0.0,0.046142578125,0.0,0.054931640625,0.0889892578125,0.0,0.0054931640625,0.0234375,0.010986328125,0.0048828125,0.0823974609375,0.0029296875,0.0054931640625,0.0,0.0859375,0.2691650390625,0.11749267578125,0.07177734375,0.31890869140625,0.03662109375,0.007568359375,0.0732421875,0.10528564453125,0.084228515625,0.0673828125,0.15380859375,0.019866943359375,0.0,0.10546875,0.017578125,0.1162109375,0.008056640625,0.0673828125,0.010986328125,0.05126953125,0.0230712890625,0.024169921875,0.123046875,0.0457763671875,0.062255859375,0.019775390625,0.10107421875,0.05615234375,0.11370849609375,0.15869140625,0.0274658203125,,0.0,0.01904296875,0.0498046875,0.069580078125,0.0311279296875,0.0439453125,0.0067138671875,0.0106201171875,0.02618408203125,0.1396484375,0.00384521484375,,0.0604248046875,0.0067138671875,0.08056640625,0.01153564453125,0.29754638671875,0.0079345703125,0.0567626953125,0.0,0.15380859375,0.0230712890625,0.05908203125,0.040283203125,0.0333251953125,0.067138671875,0.0440673828125,0.006591796875,0.148681640625,0.21148681640625,0.0762939453125,0.0684814453125,0.03204345703125,0.0,0.0035400390625,0.0048828125,0.107421875,0.0,0.33721923828125,0.047607421875,0.0164794921875,0.05859375,0.0269775390625,0.47607421875,0.340576171875,0.050537109375,0.0908203125,0.10986328125,0.0,0.03460693359375,0.087890625,0.0,0.06494140625
2024-01-25,0.0,0.0047607421875,0.66375732421875,0.008056640625,0.03021240234375,0.01812744140625,0.01611328125,0.1329345703125,0.0703125,0.013427734375,0.01922607421875,0.00048828125,0.0147705078125,0.02618408203125,0.0098876953125,0.013427734375,0.0281982421875,0.219482421875,0.03076171875,0.13427734375,0.01263427734375,0.1920166015625,0.008544921875,0.17431640625,0.0,0.47607421875,0.00347900390625,0.0308837890625,0.0274658203125,0.01239013671875,0.0,0.012176513671875,0.12451171875,0.076171875,0.0020751953125,0.023193359375,0.00811767578125,0.03204345703125,0.0384521484375,0.069580078125,0.00604248046875,0.008544921875,0.1094970703125,0.0205078125,0.003662109375,0.0673828125,0.107666015625,0.054931640625,0.1856689453125,0.22247314453125,0.0208740234375,0.05218505859375,0.03021240234375,,0.0,0.041015625,0.01025390625,0.06866455078125,0.0380859375,0.05767822265625,0.01141357421875,0.05767822265625,0.0179443359375,0.32958984375,0.206787109375,,0.182647705078125,0.01611328125,0.048828125,0.023345947265625,0.09613037109375,0.018310546875,0.09228515625,0.1025390625,0.032958984375,0.017578125,0.0142822265625,0.029296875,0.0,0.010986328125,0.0224609375,0.0078125,0.0029296875,0.0640869140625,0.142822265625,0.04522705078125,0.01007080078125,0.04425048828125,0.18798828125,0.0,0.109375,0.02459716796875,0.0966796875,0.04046630859375,0.072509765625,0.07305908203125,0.0,0.0128173828125,0.23345947265625,0.093994140625,0.08697509765625,0.048828125,0.0,0.087890625,0.0872802734375,0.0347900390625,0.00164794921875
2024-01-26,0.027099609375,0.016021728515625,0.035888671875,0.109375,0.233978271484375,0.00469970703125,0.1087646484375,0.01025390625,0.0068359375,0.00927734375,0.00537109375,0.0208740234375,0.145263671875,0.005126953125,0.005859375,0.00457763671875,0.015625,0.0811767578125,0.00146484375,0.0469970703125,0.0174560546875,0.02691650390625,0.0341796875,0.32958984375,0.41058349609375,0.03515625,0.02178955078125,0.0589599609375,0.28948974609375,0.0164794921875,0.0111083984375,0.00830078125,0.0640869140625,0.013916015625,0.01708984375,0.2554931640625,0.012176513671875,0.27056884765625,0.120849609375,0.08203125,0.46734619140625,0.0164794921875,0.0897216796875,0.09521484375,0.00732421875,0.11505126953125,0.0546875,0.087890625,0.01611328125,0.25177001953125,0.007415771484375,0.0703125,0.07476806640625,,0.029541015625,0.094757080078125,0.02197265625,0.04998779296875,0.05859375,0.0494384765625,0.0059814453125,0.01373291015625,0.13458251953125,0.00299072265625,0.0,,0.0,0.017578125,0.052734375,0.0224609375,0.00634765625,0.0054931640625,0.005859375,0.0,0.03515625,0.0018310546875,0.0,0.013916015625,0.4189453125,0.0888671875,0.04833984375,0.125244140625,0.158203125,0.002685546875,0.146484375,0.0,0.0,0.05035400390625,0.060546875,0.00604248046875,0.111083984375,0.07177734375,0.3204345703125,0.015625,0.02392578125,0.07305908203125,0.03369140625,0.158203125,0.274658203125,0.0185546875,0.0537109375,0.1396484375,0.106201171875,0.0079345703125,0.06427001953125,0.002197265625,0.005859375
2024-01-29,0.0,0.0,0.5767822265625,0.0,0.599853515625,0.0684814453125,0.0794677734375,0.018798828125,0.0234375,0.037109375,0.0263671875,0.078125,0.0,0.00732421875,0.0,0.002197265625,0.002197265625,0.0341796875,0.0048828125,0.0615234375,0.003662109375,0.022216796875,0.1153564453125,0.01171875,0.33837890625,0.00823974609375,0.01812744140625,0.00604248046875,0.00299072265625,0.0128173828125,0.0,0.49383544921875,0.0263671875,0.001983642578125,0.0010986328125,0.31585693359375,0.0,0.01025390625,0.0205078125,0.03662109375,0.00555419921875,0.00872802734375,0.01708984375,0.00128173828125,0.002685546875,0.01373291015625,0.00439453125,0.00732421875,0.0362548828125,0.0152587890625,0.0179443359375,0.087890625,0.025634765625,,0.0179443359375,0.029296875,0.00213623046875,0.024169921875,0.0142822265625,0.01556396484375,0.142822265625,0.011962890625,0.0113525390625,0.1275634765625,0.0091552734375,,0.0263671875,0.02081298828125,0.056396484375,0.006591796875,0.00439453125,0.0,0.0234375,0.10107421875,0.09521484375,0.010986328125,0.005859375,0.0435791015625,0.28839111328125,0.00457763671875,0.01171875,0.012451171875,0.0,0.008056640625,0.00311279296875,0.0537109375,0.072509765625,0.05859375,0.020751953125,0.001953125,0.1768798828125,0.0025634765625,0.078125,0.0299072265625,0.076904296875,0.161865234375,0.0,0.084228515625,0.1973876953125,0.00897216796875,0.0,0.09613037109375,0.0252685546875,0.002685546875,0.30078125,0.0067138671875,0.03173828125
2024-01-30,0.02386474609375,0.00494384765625,0.0457763671875,0.0205078125,0.69384765625,0.1597900390625,0.10711669921875,0.33984375,0.2548828125,0.25213623046875,0.2265625,0.03662109375,0.10595703125,0.24169921875,0.02593994140625,0.11962890625,0.199951171875,0.008056640625,0.0263671875,0.06591796875,0.03009033203125,0.35888671875,0.03021240234375,0.21337890625,0.056396484375,0.509765625,0.0322265625,0.016448974609375,0.02801513671875,0.4058837890625,0.128173828125,0.6903076171875,0.12359619140625,0.164794921875,0.0885009765625,0.41748046875,0.03125,0.017578125,0.161865234375,0.046875,0.03460693359375,0.0341796875,0.10205078125,0.040283203125,0.02471923828125,0.00640869140625,0.0,0.18310546875,0.15625,0.0579833984375,0.15869140625,0.11151123046875,0.4127197265625,,0.0,0.274658203125,0.126953125,0.199951171875,0.0142822265625,0.0164794921875,0.0701904296875,0.0384521484375,0.0538330078125,0.31024169921875,0.164794921875,,0.2537841796875,0.0,0.4716796875,0.20709228515625,0.350189208984375,0.047607421875,0.33453369140625,0.35546875,0.314453125,0.09521484375,0.015380859375,0.32769775390625,0.56524658203125,0.0174560546875,0.0,0.55224609375,0.0196533203125,0.107666015625,0.028076171875,0.23541259765625,0.03369140625,0.107421875,0.20947265625,0.03570556640625,0.0201416015625,0.04296875,0.8514404296875,0.29571533203125,0.3349609375,0.1495361328125,0.04669189453125,0.03173828125,0.57220458984375,0.227294921875,0.00933837890625,0.466552734375,0.189208984375,0.0263671875,0.7415771484375,0.0,0.4283447265625
2024-01-31,0.087890625,0.00732421875,0.0,0.028076171875,0.567626953125,0.17578125,0.0010986328125,0.1263427734375,0.1494140625,0.151397705078125,0.0421142578125,0.0179443359375,0.692138671875,0.09228515625,0.0589599609375,0.0308837890625,0.0758056640625,0.15655517578125,0.0,0.07989501953125,0.017578125,0.217529296875,0.41693115234375,0.1640625,0.31103515625,0.74169921875,0.0146484375,0.14599609375,0.010986328125,0.074981689453125,0.21240234375,0.0640869140625,0.07781982421875,0.001953125,0.03076171875,0.43487548828125,0.06610107421875,0.034912109375,0.10272216796875,0.0692138671875,0.255126953125,0.076904296875,0.095703125,0.050537109375,0.0,0.1640625,0.0494384765625,0.0128173828125,0.18328857421875,0.107421875,0.05126953125,0.404296875,0.4951171875,,0.01678466796875,0.20355224609375,0.0162353515625,0.07781982421875,0.064453125,0.1025390625,0.01812744140625,0.05767822265625,0.032958984375,0.5950927734375,0.032470703125,,0.08203125,0.048828125,0.05615234375,0.21484375,0.1785888671875,0.00823974609375,0.59326171875,0.15380859375,0.46142578125,0.01318359375,0.01068115234375,0.1470794677734375,0.120849609375,0.21484375,0.0322265625,0.1571044921875,0.0537109375,0.2412109375,0.15380859375,0.2734375,0.0093994140625,0.0523681640625,0.16845703125,0.022705078125,0.0457763671875,0.35595703125,0.179443359375,0.240325927734375,0.165496826171875,0.076904296875,0.177978515625,0.55029296875,0.22613525390625,0.01025390625,0.08392333984375,0.20233154296875,0.0390625,0.028564453125,0.41748046875,0.0146484375,0.0469970703125
2024-02-01,0.078125,0.001953125,0.103179931640625,0.03662109375,0.0,0.01007080078125,0.0,0.0,0.0,0.0054931640625,0.0,0.0,0.0,0.0205078125,0.0809326171875,0.0029296875,0.005859375,0.0274658203125,0.011962890625,0.00238037109375,0.02691650390625,0.013916015625,0.093994140625,0.02685546875,0.20947265625,0.040283203125,0.0,0.0205078125,0.0098876953125,0.18798828125,0.18292236328125,0.4833984375,0.00732421875,0.005615234375,0.00537109375,0.15380859375,0.00439453125,0.006103515625,0.0087890625,0.018798828125,0.00872802734375,0.0098876953125,0.0,0.0029296875,0.025634765625,0.2158203125,0.1026611328125,0.040283203125,0.0,0.010986328125,0.00537109375,0.523681640625,0.0054931640625,,0.181640625,0.0439453125,0.00823974609375,0.01556396484375,0.004150390625,0.02691650390625,0.012359619140625,0.0281982421875,0.01171875,0.01348876953125,0.0,,0.005126953125,0.0146484375,0.00732421875,0.0,0.02197265625,0.0384521484375,0.061767578125,0.02783203125,0.02142333984375,0.0115966796875,0.0,0.0,0.0,0.5537109375,0.0,0.046875,0.0068359375,0.01904296875,0.0380859375,0.193359375,0.0079345703125,0.0,0.11962890625,0.3955078125,0.13427734375,0.0087890625,0.21533203125,0.005126953125,0.0,0.23583984375,0.02783203125,0.03173828125,0.1812744140625,0.0,0.095458984375,0.07080078125,0.0,0.0128173828125,0.0115966796875,0.0047607421875,0.00146484375
2024-02-02,0.02734375,0.0,0.066375732421875,0.0,0.2578125,0.0384521484375,0.0067138671875,0.041015625,0.0322265625,0.0032958984375,0.04998779296875,0.0,0.02471923828125,0.1285400390625,0.06982421875,0.01123046875,0.050537109375,0.009765625,0.0,0.106201171875,0.3079833984375,0.025634765625,0.366973876953125,0.0068359375,0.41748046875,0.126953125,0.046142578125,0.1742706298828125,0.0589599609375,0.05438232421875,0.013671875,0.4127197265625,0.06866455078125,0.0,0.08392333984375,0.06109619140625,0.0205078125,0.0537109375,0.0380859375,0.02349853515625,0.0087890625,0.21063232421875,0.019775390625,0.0,0.0,0.0025634765625,0.003662109375,0.0,0.0,0.40673828125,0.5126953125,0.01922607421875,0.0102996826171875,,0.076904296875,0.01837158203125,0.0048828125,0.10546875,0.361083984375,0.205078125,0.02685546875,0.32135009765625,0.0062255859375,0.0029296875,0.00823974609375,,0.019775390625,0.0,0.109588623046875,0.0084228515625,0.131591796875,0.0537109375,0.068115234375,0.12451171875,0.1094970703125,0.0,0.092041015625,0.0,0.0166015625,0.76904296875,0.00823974609375,0.12646484375,0.0059814453125,0.0615234375,0.0,0.1824951171875,0.0145263671875,0.0908203125,0.52642822265625,0.531005859375,0.31146240234375,0.002685546875,0.37353515625,0.040283203125,0.0244140625,0.02734375,0.0428466796875,0.146484375,0.2269287109375,0.1171875,0.0,0.5712890625,0.0,0.01708984375,0.29736328125,0.009521484375,0.00128173828125
2024-02-05,0.0079345703125,0.0,0.042724609375,0.0,0.36181640625,0.446044921875,0.017974853515625,0.21533203125,0.30975341796875,0.1650390625,0.2734375,0.0120849609375,0.0,0.40008544921875,0.09521484375,0.57763671875,0.38067626953125,0.2119140625,0.02691650390625,0.0120849609375,0.00457763671875,0.24566650390625,0.44219970703125,0.00732421875,0.3369140625,0.08929443359375,0.107421875,0.2548828125,0.01318359375,0.3076171875,0.0,0.4632568359375,0.0238037109375,0.04425048828125,0.191162109375,0.48065185546875,0.041015625,0.006103515625,0.47607421875,0.04150390625,0.06866455078125,0.3662109375,0.0281982421875,0.01190185546875,0.0823974609375,0.013916015625,0.0,0.3515625,0.0,0.50445556640625,0.072509765625,0.04486083984375,0.0,,0.0714111328125,0.07415771484375,0.2105712890625,0.380859375,0.0146484375,0.069580078125,0.051025390625,0.0311279296875,0.0,0.150390625,0.16314697265625,,0.18408203125,0.0,0.4716796875,0.17138671875,0.849609375,0.0,0.61798095703125,0.45318603515625,0.196533203125,0.1239013671875,0.199951171875,0.11370849609375,0.1080322265625,0.15380859375,0.0,0.597381591796875,0.06103515625,0.027191162109375,0.0,0.05712890625,0.0,0.0,0.24169921875,0.12689208984375,0.5982666015625,0.0040283203125,0.3570556640625,0.369140625,0.15655517578125,0.06494140625,0.03631591796875,0.0494384765625,0.523681640625,0.191162109375,0.0230712890625,0.0732421875,0.0,0.0391387939453125,0.908203125,0.17218017578125,0.029541015625
2024-02-15,0.0,0.0,0.908203125,0.0,0.6092529296875,0.59326171875,0.0,0.155731201171875,0.08544921875,0.3662109375,0.1556396484375,0.2119140625,0.09521484375,0.0362548828125,0.0098876953125,0.0,0.5950927734375,0.0,0.067138671875,0.205078125,0.00732421875,0.36285400390625,0.7379150390625,0.32958984375,0.03692626953125,0.08203125,0.3614501953125,0.1571044921875,0.07049560546875,0.04779052734375,0.0,0.08544921875,0.71685791015625,0.05078125,0.0,0.0,0.0,0.052734375,0.714111328125,0.0,0.0,0.0,0.0,0.0,0.0179443359375,0.0,0.0,0.25628662109375,0.0,0.035888671875,0.41015625,0.2255859375,0.041015625,,0.0,0.0087890625,0.00177001953125,0.0384521484375,0.3204345703125,0.196533203125,0.51654052734375,0.1973876953125,0.27813720703125,0.7379150390625,0.0,,0.03662109375,0.0,0.07415771484375,0.078277587890625,0.01513671875,0.1507568359375,0.0732421875,0.0439453125,0.510986328125,0.0,0.018310546875,0.0714111328125,0.308990478515625,0.025390625,0.0,0.318603515625,0.0,0.2911376953125,0.0,0.4351806640625,0.0,0.0,0.05841064453125,0.0,0.0035400390625,0.0537109375,0.82305908203125,0.296630859375,0.146484375,0.11663818359375,0.0,0.1171875,0.11328125,0.3046875,0.0,0.0845947265625,0.0,0.0,0.76171875,0.5108642578125,0.0
2024-02-16,0.04119873046875,0.0,0.20233154296875,0.0,0.4998779296875,0.018310546875,0.062255859375,0.01220703125,0.099609375,0.006591796875,0.0230712890625,0.201416015625,0.0,0.00079345703125,0.0428466796875,0.0,0.00469970703125,0.0,0.0,0.00421142578125,0.0,0.0,0.46142578125,0.04425048828125,0.08331298828125,0.0,0.08514404296875,0.0042724609375,0.012451171875,0.76629638671875,0.049560546875,0.03424072265625,0.0186767578125,0.01025390625,0.0,0.01171875,0.0,0.0,0.326385498046875,0.046142578125,0.0,0.0,0.05126953125,0.0364990234375,0.015869140625,0.340576171875,0.0,0.0076904296875,0.04449462890625,0.0,0.21240234375,0.01007080078125,0.0,,0.0164794921875,0.07989501953125,0.009521484375,0.01043701171875,0.1708984375,0.0281982421875,0.01904296875,0.0439453125,0.0042724609375,0.1373291015625,0.1021728515625,,0.0124969482421875,0.0,0.0,0.0,0.16082763671875,0.0111083984375,0.0176239013671875,0.23541259765625,0.51910400390625,0.0,0.0263671875,0.01678466796875,0.1600341796875,0.03076171875,0.0,0.02197265625,0.010986328125,0.25421142578125,0.047607421875,0.1025390625,0.037841796875,0.0,0.0,0.0,0.204345703125,0.0128173828125,0.2109375,0.11346435546875,0.107666015625,0.01220703125,0.0,0.0076904296875,0.087890625,0.03289794921875,0.068359375,0.0093994140625,0.0,0.0054931640625,0.0,0.35595703125,0.0
2024-02-19,0.03173828125,0.006591796875,0.1043701171875,0.0340576171875,0.0,0.0,0.00164794921875,0.0029296875,0.05035400390625,0.0,0.0,0.46875,0.0,0.00640869140625,0.009765625,0.0,0.0,0.0,0.006103515625,0.0,0.0341796875,0.0,0.11962890625,0.147705078125,0.009765625,0.04486083984375,0.0,0.0087890625,0.028564453125,0.0062255859375,0.05712890625,0.0274658203125,0.0384521484375,0.04443359375,0.0059814453125,0.0,0.0352783203125,0.0333251953125,0.0,0.091552734375,0.0128173828125,0.0966796875,0.0091552734375,0.0120849609375,0.08544921875,0.555419921875,0.076904296875,0.11962890625,0.0047607421875,0.05126953125,0.1495361328125,0.02349853515625,0.044036865234375,,0.005126953125,0.0,0.0,0.00872802734375,0.0384521484375,0.01031494140625,0.0428466796875,0.009521484375,0.00714111328125,0.088623046875,0.0111083984375,,0.006591796875,0.0,0.0,0.0,0.039306640625,0.0,0.0015869140625,0.0,0.0,0.0,0.0,0.0,0.0025634765625,0.0428466796875,0.05126953125,0.0,0.0,0.261474609375,0.066650390625,0.01373291015625,0.025634765625,0.0,0.03515625,0.062255859375,0.0,0.0018310546875,0.02197265625,0.0010986328125,0.0048828125,0.0380859375,0.04425048828125,0.05126953125,0.0469970703125,0.029296875,0.050537109375,0.00439453125,0.0,0.0,0.00885009765625,0.55859375,0.08203125
2024-02-20,0.01275634765625,0.0,0.13348388671875,0.0,0.035888671875,0.011962890625,0.0,0.01556396484375,0.12176513671875,0.04058837890625,0.01318359375,0.0,0.0,0.0145263671875,0.0703125,0.0255126953125,0.00732421875,0.0128173828125,0.041259765625,0.0758056640625,0.0394287109375,0.0103759765625,0.0,0.311279296875,0.0213623046875,0.035888671875,0.0189208984375,0.08123779296875,0.00732421875,0.0201416015625,0.00390625,0.2373046875,0.125244140625,0.0,0.0,0.03790283203125,0.0546875,0.0299072265625,0.07049560546875,0.009521484375,0.01904296875,0.0926513671875,0.2076416015625,0.00634765625,0.0,0.1922607421875,0.088623046875,0.0146484375,0.0230712890625,0.0091552734375,0.040283203125,0.0174560546875,0.032958984375,,0.0,0.0076904296875,0.10205078125,0.20947265625,0.008544921875,0.02349853515625,0.1922607421875,0.02685546875,0.020751953125,0.47607421875,0.0,,0.028076171875,0.0,0.0126953125,0.0,0.228271484375,0.0,0.0068359375,0.018798828125,0.27392578125,0.0,0.0,0.0,0.0060882568359375,0.0,0.04229736328125,0.0,0.035400390625,0.005859375,0.0556640625,0.23565673828125,0.002197265625,0.0,0.08843994140625,0.0166015625,0.032958984375,0.0054931640625,0.0,0.003173828125,0.0,0.0263671875,0.03955078125,0.037353515625,0.0,0.2685546875,0.177734375,0.04486083984375,0.1318359375,0.0269775390625,0.230712890625,0.5699462890625,0.109375
2024-02-21,0.09375,0.006103515625,0.0478515625,0.146484375,0.13330078125,0.00872802734375,0.0,0.046142578125,0.209320068359375,0.03204345703125,0.0,0.076171875,0.02197265625,0.01611328125,0.0281982421875,0.01190185546875,0.0296630859375,0.0,0.0048828125,0.037353515625,0.002197265625,0.01666259765625,0.2162933349609375,0.692138671875,0.44989013671875,0.125244140625,0.040283203125,0.05035400390625,0.00634765625,0.1153564453125,0.0809326171875,0.161865234375,0.02197265625,0.2947998046875,0.02685546875,0.1087646484375,0.177734375,0.0230712890625,0.320068359375,0.0384521484375,0.0380859375,0.041015625,0.0888671875,0.0673828125,0.0,0.333251953125,0.1640625,0.01190185546875,0.018798828125,0.07965087890625,0.29052734375,0.09124755859375,0.04833984375,,0.032958984375,0.0732421875,0.01611328125,0.0751953125,0.00933837890625,0.134765625,0.07177734375,0.05126953125,0.02142333984375,0.08056640625,0.0146484375,,0.2021484375,0.01824951171875,0.062255859375,0.05859375,0.3896484375,0.1025390625,0.0380859375,0.00439453125,0.068359375,0.02801513671875,0.0078125,0.0823974609375,0.0201416015625,0.03076171875,0.01007080078125,0.098876953125,0.0435791015625,0.0,0.17431640625,0.26318359375,0.1263427734375,0.0,0.0263671875,0.03076171875,0.0,0.0054931640625,0.179443359375,0.05438232421875,0.10107421875,0.190338134765625,0.0098876953125,0.0048828125,0.029541015625,0.31890869140625,0.10711669921875,0.04229736328125,0.08349609375,0.107666015625,0.2412109375,0.246368408203125,0.0093994140625
2024-02-22,0.0,0.0,0.523681640625,0.0,0.0263671875,0.0,0.0322265625,0.0263671875,0.35247802734375,0.21820068359375,0.0,0.1220703125,0.01513671875,0.00439453125,0.03570556640625,0.04833984375,0.050048828125,0.0,0.009521484375,0.024169921875,0.01763916015625,0.0032958984375,0.1824951171875,0.04119873046875,0.06427001953125,0.0069427490234375,0.0205078125,0.040618896484375,0.02197265625,0.20550537109375,0.004150390625,0.0054931640625,0.01708984375,0.3460693359375,0.0,0.10546875,0.08056640625,0.051361083984375,0.00341796875,0.0823974609375,0.02618408203125,0.0523681640625,0.0,0.070556640625,0.0,0.06317138671875,0.09130859375,0.40673828125,0.123046875,0.054931640625,0.0966796875,0.018310546875,0.08331298828125,,0.0,0.0120849609375,0.042022705078125,0.1025390625,0.0,0.0,0.322265625,0.0,0.1318359375,0.446044921875,0.0131378173828125,,0.3076171875,0.008544921875,0.0362548828125,0.03515625,0.597381591796875,0.017578125,0.01025390625,0.03204345703125,0.028564453125,0.0,0.0,0.041015625,0.15869140625,0.010986328125,0.01171875,0.00457763671875,0.0224609375,0.03131103515625,0.091552734375,0.035888671875,0.164794921875,0.041015625,0.040283203125,0.00640869140625,0.0460205078125,0.0087890625,0.049560546875,0.029296875,0.20635986328125,0.0087890625,0.028564453125,0.0,0.050537109375,0.333251953125,0.22601318359375,0.08544921875,0.01153564453125,0.380859375,0.52032470703125,0.46142578125,0.0048828125
2024-02-23,0.0,0.0,0.44219970703125,0.0,0.15380859375,0.107391357421875,0.07415771484375,0.50244140625,0.6866455078125,0.1739501953125,0.054931640625,0.669921875,0.105316162109375,0.0888671875,0.1893310546875,0.24224853515625,0.1571044921875,0.0,0.0601806640625,0.021484375,0.0634765625,0.0791015625,0.26251220703125,0.2349853515625,0.244384765625,0.1571044921875,0.0428466796875,0.031890869140625,0.0982666015625,0.76904296875,0.01483154296875,0.0579833984375,0.138427734375,0.1812744140625,0.03076171875,0.328765869140625,0.2618408203125,0.152587890625,0.22247314453125,0.32958984375,0.01922607421875,0.230712890625,0.0,0.02142333984375,0.0,0.208282470703125,0.04443359375,0.07049560546875,0.230712890625,0.0477294921875,0.33984375,0.04998779296875,0.0311279296875,,0.0,0.20166015625,0.163421630859375,0.1739501953125,0.0213623046875,0.0380859375,0.36529541015625,0.0498046875,0.2554931640625,0.15380859375,0.16534423828125,,0.032958984375,0.0234375,0.230712890625,0.0478515625,0.6317138671875,0.0703125,0.0615234375,0.17431640625,0.36529541015625,0.07159423828125,0.03662109375,0.00732421875,0.017578125,0.00714111328125,0.08404541015625,0.064453125,0.10107421875,0.0396728515625,0.22216796875,0.25177001953125,0.28497314453125,0.10595703125,0.421142578125,0.00634765625,0.263946533203125,0.04296875,0.02777099609375,0.01171875,0.022705078125,0.08056640625,0.01556396484375,0.03955078125,0.10107421875,0.17852783203125,0.09765625,0.244384765625,0.0362548828125,0.3094482421875,0.138427734375,0.4632568359375,0.24993896484375
2024-02-26,0.0,0.0174560546875,0.0384521484375,0.140625,0.301513671875,0.02197265625,0.0859375,0.0487060546875,0.0888671875,0.3076171875,0.0762939453125,0.5712890625,0.003662109375,0.21917724609375,0.415283203125,0.2054443359375,0.15380859375,0.0849609375,0.01953125,0.12890625,0.00164794921875,0.015380859375,0.252685546875,0.50115966796875,0.1483154296875,0.0,0.02685546875,0.0494384765625,0.046142578125,0.0076904296875,0.028564453125,0.5438232421875,0.05859375,0.52978515625,0.06591796875,0.3562164306640625,0.0380859375,0.01190185546875,0.269775390625,0.013671875,0.0615234375,0.0,0.0,0.13330078125,0.0,0.0281982421875,0.015380859375,0.018310546875,0.0692138671875,0.0208740234375,0.15234375,0.091552734375,0.0720062255859375,,0.01416015625,0.29296875,0.10711669921875,0.005126953125,0.003662109375,0.0556640625,0.05126953125,0.201416015625,0.00439453125,0.035888671875,0.039276123046875,,0.466552734375,0.0,0.369140625,0.0634765625,0.567626953125,0.24005126953125,0.0604248046875,0.1666259765625,0.205078125,0.054931640625,0.006103515625,0.545166015625,0.019775390625,0.0,0.032958984375,0.0142822265625,0.0037841796875,0.008056640625,0.052734375,0.2142333984375,0.02349853515625,0.0164794921875,0.08929443359375,0.0186767578125,0.223907470703125,0.020751953125,0.384521484375,0.0751953125,0.13916015625,0.016143798828125,0.0,0.00213623046875,0.0,0.422119140625,0.0213623046875,0.087890625,0.0634765625,0.10986328125,0.02618408203125,0.13671875,0.015869140625
2024-02-27,0.0079345703125,0.0,0.064453125,0.056640625,0.599853515625,0.08056640625,0.10986328125,0.2435302734375,0.76629638671875,0.40374755859375,0.0,0.056396484375,0.017578125,0.169189453125,0.41656494140625,0.392364501953125,0.640869140625,0.10791015625,0.0322265625,0.41693115234375,0.109375,0.059326171875,0.7186279296875,0.064453125,0.0380859375,0.2076416015625,0.03570556640625,0.10107421875,0.0,0.384521484375,0.020751953125,0.059814453125,0.0933837890625,0.7681884765625,0.0,0.355865478515625,0.0703125,0.0726318359375,0.57763671875,0.11749267578125,0.46875,0.05859375,0.0301513671875,0.148773193359375,0.0,0.25634765625,0.13623046875,0.2161865234375,0.17138671875,0.08697509765625,0.507568359375,0.2618408203125,0.3115234375,,0.0643310546875,0.24371337890625,0.4141845703125,0.1845703125,0.0145263671875,0.0469970703125,0.2215576171875,0.1920166015625,0.131591796875,0.1593017578125,0.035400390625,,0.002655029296875,0.0,0.125885009765625,0.020599365234375,0.0,0.10809326171875,0.09442138671875,0.17535400390625,0.451171875,0.066650390625,0.04638671875,0.244140625,0.33984375,0.01904296875,0.03515625,0.0,0.302734375,0.148681640625,0.40283203125,0.1007080078125,0.1298828125,0.1475830078125,0.0765380859375,0.1043701171875,0.76995849609375,0.1666259765625,0.322998046875,0.3369140625,0.40283203125,0.2777099609375,0.00567626953125,0.02685546875,0.1168212890625,0.5035400390625,0.31219482421875,0.263671875,0.138427734375,0.8514404296875,0.59814453125,0.48675537109375,0.324951171875
