日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-07,0.26030574723509387,0.137511258365129,-0.023061720069970305,0.11192142211422196,0.001084001929607831,-0.003505768117937581,0.33832968297293564,-0.46256059235527053,-0.3667230228635661,-0.23615060721854733,0.11711987144122737,0.8310325130227643,0.715874179783578,-0.15561671962878904,-0.02310249683271088,0.015486055455368694,0.13349054565297985,0.14973830102637692,0.024319088036817205,-0.4239917688747317,0.5569859529832648,-0.4666975421033343,-0.6815453337462261,0.04333521922055577,0.39772523123221776,-0.047204326091074056,0.29715902249361764,0.025208807115745857,0.19921863814890192,0.5031651748379311,0.6323648269755348,-0.20110766593618115,0.07324468140126436,-0.18638036412281264,-0.5165554165763213,-0.008854802904784551,-0.4341732532202405,0.0993766395359487,0.2849137322171959,-0.1239780605446333,0.07465479683055709,0.03133085268034253,0.3830254245428965,-0.10307608656206439,0.12705245406609583,-0.35092642372826494,0.37928304177556377,0.6421355073768932,0.7001372430689364,-0.22117339939055858,-0.07717220486746193,-0.06485964605664019,0.41320645105439024,,0.37479519608788264,0.5024355359117875,-0.20005261116002165,-0.37527997749683273,0.3934818599275155,0.26851162597553213,-0.11675863546376748,0.2944689661258009,0.2253392463695011,0.1364028018220593,0.03442536193563369,,-0.06615105014650126,0.49798422702266115,0.14197095202381985,0.0646098758136274,0.08657590171989381,0.18683826378913898,0.329385033978154,0.06122042793479481,-0.03729701765280354,0.07990402037144378,0.20300424111044385,-0.15778941857729445,-0.6744263249918047,0.9639858674928906,0.5690775990182706,0.4887589909182168,-0.6528874607966754,-0.3025835521879543,0.45090304809472614,-0.05239093076421231,-0.2409008092140502,0.26898986363836874,-0.27245228813170713,0.6828381185076885,-0.4312102459971109,-0.520923619614374,0.5713723120030778,0.1015553340044115,-0.12344781589341423,-0.049119065580678974,0.1508934164727156,-0.20578031662173452,0.42420677149321384,0.4031377895122378,-0.10808360790710517,0.174543272774693,0.20270324566376421,-0.3790858300969111,-0.014521975360063085,0.12621864778557773,-0.5232135445010957
2024-03-08,0.22989639531395178,-0.014913391382418822,-0.020936102827030716,0.08611975465789479,-0.12761662826603123,0.09449525822616503,-0.1553587566192034,-0.5019667174852032,-0.31562504235206035,-0.2070310828712996,0.26213641347956884,0.8498437168044721,-0.07918519288783629,-0.21325489591398597,-0.4871283438198612,-0.05620970414875808,0.07446060210094395,0.17535741587692885,0.16060791420479015,-0.5309369960415609,0.540929112402087,-0.7664045752249002,-0.6817226566303303,0.20135075620531634,0.4216880161111961,0.7476617061301898,-0.14776206604516373,-0.011921961768150888,0.18954886107964958,0.45441529207809345,0.37691822117704205,-0.21140440866494942,0.11506204960951404,-0.8517194163917856,-0.021400240342676752,-0.033248440700815445,-0.3603376777770498,0.14246694329124404,-0.008642972028359489,0.09330596291582115,-0.14309757245285376,-0.2197187434916368,0.17624968206855654,-0.02996424295041826,-0.18697230540324083,-0.2971170121997799,0.2497946463757676,0.5938634539453345,0.7564453160048836,-0.2421798854602865,-0.12404735605817166,-0.06691308224307282,0.2251067192638334,,0.7434137388853053,-0.6336092165557317,-0.4001851667526346,-0.3436292655915484,0.5418444180235391,-0.04913482688902435,0.059276451042722694,-0.014071519750932718,0.25142365315787246,-0.008540388016815842,-0.002183191285995468,,0.11918656156836709,0.5029064901804009,0.3518377564914108,0.058413308703683886,-0.03780560207063751,0.17339603585078028,0.332097665045697,0.06112381090910241,-0.01751542719807378,0.10306971076339905,0.20545913267323856,-0.1285743176910273,-0.7782661060326462,-0.0038765673040013398,0.6393483495258895,-0.23638180376275952,-0.6619564449403179,-0.3925907911789615,0.46723655863581043,-0.07585632377820523,-0.4383439373089515,0.18549367881696602,-0.24845615636438526,0.5713334325895857,-0.4672502530324038,-0.5855430640718985,0.013884025921739287,0.2480397821980871,0.05866185514221388,-0.055864667952751336,-0.12875620452683298,0.04802130346138849,0.5693079552258564,-0.10208516903311382,-0.06060193768945446,0.17486471200055168,-0.07911457515110824,-0.17917774600396544,-0.5259145329535762,0.10135528416284102,-0.6935362658520884
2024-03-11,0.18801709211476414,0.06440474851750666,-0.01956343039468439,0.06933682666536843,-0.1496455009266505,-0.10104030844717424,-0.0977457564735188,-0.45703834544418365,-0.049477396677149954,-0.2734220838611991,0.06789083042316216,0.6717228967490686,0.019869532026774477,-0.22954135490418598,-0.3140415673556865,-0.019784151670164788,-0.022439796906935865,0.4618164691721884,0.09810533340227373,-0.3914571227164412,0.5372308554943596,0.26601526872034753,-0.4459815033272446,0.12031016139908925,0.33775952847986845,0.6414478613184438,0.42754397709915226,-0.0020853948131661607,0.11389956674679326,0.12802263345643247,0.752039629743593,-0.11272398367935058,0.15844081655937195,-0.780624257272122,0.5111546902505929,-0.03654813775169283,-0.29794290568400594,-0.3105021882770413,0.1308984973026362,0.10420027674791715,-0.590871708171702,-0.24292617269190628,0.08781561056631611,0.27089327642820704,-0.25185282744461757,0.5164075262135075,0.2950660075443706,0.6339539937098326,0.8209013701930309,0.0021043918441295117,-0.13432668899802785,0.06800577412433434,0.37617339272016603,,0.43118846480688366,-0.6571127873703576,-0.23087262350442178,-0.0724034472148333,0.4118232355251066,-0.266400491349977,0.025081341463624545,-0.1052023994106081,0.23182862641534427,-0.05041662220009003,-0.08022658335980586,,0.09082657658361801,0.4235733741506445,0.362435107318388,0.05923820704649954,0.00416905883446903,0.11226717120740312,0.2499378379797568,0.03543301623292903,-0.020839454466467996,0.08190058564802243,0.15123549640541215,-0.12500337807044754,-0.630625919221942,-0.06644678068368251,0.2549233957455799,0.08172902824966147,-0.6977100544901742,-0.4869217188846419,0.4745653982608163,-0.057801125095959534,-0.9373189487622705,0.21653121251041804,-0.15792123794661014,0.5400636921561021,-0.5011539081295422,-0.4129074629199856,-0.07502799714829576,0.08523657758980197,0.08933094222497236,-0.04484384821875681,0.2537030106011149,-0.1513068525596018,0.31188895631952823,-0.3728373880420378,-0.22943596997045299,0.1367355214328997,0.13914536479208703,-0.24292810587064925,0.33542837924143404,0.25686572513436656,-0.5316652584514092
2024-03-12,0.06889856877568266,-0.15477458272093972,-0.002291581285713055,-0.06516831028535498,-0.14828562575611118,-0.24229217681175255,-0.35343852635288225,-0.41844451045583514,-0.2932816378673177,-0.43457044726920596,0.05060351756063056,0.6166459925064386,-0.1067222126578609,-0.2825136517472013,-0.23189396083906383,-0.005645830048885575,-0.10238074723363819,0.43001290979290274,-0.004137159313727425,0.28044480699013297,0.5616776088746291,-0.2793198912933937,-0.3426904197075242,0.09323498280688026,0.18558733892974716,0.48391269331604,0.6087289548426271,0.05174482405373927,0.05991743198420957,0.23061304733247948,0.7660087973197115,-0.21491975832728966,0.18543891495086362,-0.7901623784701971,0.38203348816586946,0.026338596078767318,-0.32653313091190006,0.36906058426991245,0.45310365388379786,-0.14173165631479076,-0.7370523765397305,-0.15618015599195792,0.02261315658227997,0.47403429458412194,-0.5467980019530788,0.6063612892055018,-0.5998504103144803,0.684634260706243,0.5350508512989456,-0.020557407076523444,-0.03137503470670572,0.08005272582053258,0.3778606967145042,,0.3455945431921278,0.4721058290009839,-0.17279670716754114,0.03303848430125105,0.21199258026057208,-0.2437451262999671,0.08737795578450915,-0.1675334619153586,0.22521349711743432,-0.09062752294387222,-0.023568213769013004,,0.08538258077354328,0.2584071153425582,0.2962176758428664,0.03263557876632441,-0.0934148009519976,-0.012659280604056081,0.13454415508228834,-0.03725317792856721,-0.025335681645578683,0.04891646376534503,0.02493367307611974,-0.02160087893044037,-0.6426889082259498,0.04664125353307453,0.575556917139487,0.03729284590182403,-0.14326111361012125,-0.4468758353201691,0.28901679160775023,-0.0864171266267936,-0.9096290546439818,0.2991612796308771,-0.1462399678033024,0.40637568337287844,-0.4570361726695244,0.3706662035920066,-0.37926277937581865,0.2697919124691956,0.10827730501172311,-0.0652244589818102,-0.19913789095889523,-0.2067353328009508,-0.256181370463206,-0.44168443346602965,-0.21294131644323833,0.0049039909483889615,0.25998673562414,-0.3539550303684131,0.30096165777136447,0.2690706205632784,-0.4324228320382912
2024-03-13,-0.13088135287531225,-0.1898403838851162,0.013177700594143759,-0.10690880374163439,-0.20779659846958196,-0.10262407792583543,0.2922438233824707,-0.16482651171454715,-0.3579338909000715,-0.48219504542686886,0.14578911476135697,0.4635922692358973,0.2790060770071564,-0.20200140071380118,-0.21946005738158883,-0.1164710312963595,-0.13095162990871473,0.3187068768389446,0.1624689835405109,0.3893476524939942,-0.20561483857502258,-0.3941693043009086,-0.7093672097143036,0.1247227957891546,0.009111985338644876,0.2924258004155541,0.6128919802043639,0.046696364446935375,-0.030985013247766216,0.2493184467565358,0.02179246686253034,-0.1920262772950888,0.05051054822891146,-0.3576828217625708,0.5292507560468478,0.028735963271221326,-0.32968156782933317,0.38478890905501667,0.42545801742317046,-0.19662571523522343,-0.7921901330657144,0.02241722129831497,-0.2662173163153646,0.5871125286183843,-0.4970708478592223,0.6907922035796354,-0.7567299722389621,0.5525890190173973,0.40156524560248275,-0.1410277819275644,-0.4690074109290148,0.042836313881894066,0.17111120751021489,,0.7763840120270423,0.4361275527044866,-0.3313770886252604,-0.09488391751058471,0.014672394973172919,-0.2798268466654364,0.08113610544417212,-0.12190657886039918,0.14388571214808887,0.16996205933481315,0.06936258679291295,,0.023555382361810956,-0.01041087045220303,0.17658107564107414,0.007327903811312559,-0.1381228263605545,-0.007019230373748053,0.21470614433378327,0.019200046477548895,-0.028780002266335654,0.085463700770789,0.18481252468563492,0.18139573044124974,-0.661084562540871,-0.7102914038796054,0.6263395987852701,0.12530086059122902,-0.11597456386320167,0.08083433123752624,0.2493708713046916,-0.06110353128398956,-0.8400650891011443,0.2321107959784863,-0.27217369837474154,0.30406788031811505,-0.39634292033115004,0.5752622057424123,-0.38631015449689987,0.3401285576270427,0.11403573697788238,-0.03513113903703544,0.16693424048596195,-0.613162394769425,-0.274887122606996,-0.37652922495214625,-0.6296578737097248,-0.017700969515603262,0.5582578422881099,-0.19936442464890994,-0.04848087930765117,0.25871769535248257,-0.48821379138720905
2024-03-14,-0.03910667102863807,-0.18215271715885234,0.013691400452972013,-0.05808675001933973,-0.23361857806990238,0.25091450983326435,0.35237133133746357,-0.3665842108691254,-0.4002990078085505,-0.2606790094878517,0.07633390239324621,0.6762548340013281,0.6170898075004301,0.24434806431280634,-0.38273291748537575,-0.07262877455432545,-0.11977981888601026,0.013589092329498018,0.38636692295554315,0.3114119366263066,-0.487659901824704,-0.21050338360045412,-0.5196423090121817,0.10610101638558234,-0.15094236536516806,0.12845384702136098,0.5175904371426077,0.04262418501218212,0.20128313812372023,-0.018858860672044318,-0.0027832650736753024,-0.10621811127710376,0.050506823956953266,0.2991612733287848,0.5479551696938678,0.02575031313924048,-0.30752519208703427,0.33799564668580084,0.4210469118410126,-0.1769014763704045,-0.5068474791361707,-0.18110021160947215,0.24370232990978735,0.18168421890051575,-0.4970558479483822,0.6624619941852121,-0.8428836039110879,0.1589545525552081,0.4781848316365948,-0.25074294497013994,-0.2914165796501601,0.013339947016097406,0.0036611396437539866,,-0.2109885067479818,0.11687552476109724,0.31774560307752225,-0.11013411961179667,-0.12802263932776675,-0.2975994738843662,0.022045393666996198,-0.3826799569389487,-0.1193995192049116,0.18556559133591938,0.09810633339935008,,0.14777802411766078,0.28458619862072754,0.2715029025704774,0.05106678976138896,0.0901945008963615,0.159453553451676,0.0702978691213297,0.08223836947215296,-0.00854815280445829,0.11149192259447892,0.17661547257467464,0.19421356143043245,-0.46269293212295154,-0.6649844083561092,0.6554187324731282,0.25790301082928446,-0.01596250387908916,0.4373167524438542,0.26545955281338346,-0.04746114335144789,-0.38656987111474217,0.25482138736034343,-0.18417070280347125,0.37555863222637886,0.13563780699294387,0.5390743338246219,0.2988160155358541,0.3649097258203826,0.17583513728232036,-0.03585144944895098,0.058666261239391865,-0.7557790090071049,-0.7160492054442205,-0.3226071279757331,-0.6074220004206538,0.009528750043315267,-0.10472580390458174,-0.14571612187433566,-0.4944358293824033,0.25884816909250963,0.3361353205172498
2024-03-15,0.014763178714710222,-0.05682720839536085,0.007498359745524761,0.03897821305652203,-0.034421104466102165,0.302794578766645,0.5008309943925386,-0.4277694384514436,-0.46476503917029893,-0.0347515945213157,0.16837048704733418,0.8869998566290686,0.5372793523768075,0.2964511768258975,-0.4543059584634441,-0.09543405143122603,-0.17153202309100246,-0.17974853606473154,0.39293149347240885,0.47259878163171376,-0.4288183446148391,-0.6910769236424805,-0.5167521573281453,-0.2659275655717724,0.1388742988959606,-0.06362153685440324,0.4926526258311794,0.04312689274159515,0.23539902660926604,0.5015499189444522,-0.881576675509307,-0.15234939686583326,0.0020992905399622613,0.07211004652449925,0.5520479064106133,0.030345709195983117,-0.14473111912794365,0.3559805778582551,0.41743004110414794,-0.3776718231325796,-0.5941479207207563,-0.4744184059276277,0.22602390241733855,-0.7358513772135773,-0.4206927076821226,0.695974981536207,-0.8248984571700716,-0.43849476834788453,0.4250460164657783,-0.2436985065625187,-0.1526702609318956,0.02099735146037001,0.4737139333641484,,-0.748871971799268,0.5997815324759521,0.4755661034529519,0.08002293798032403,-0.5377664848836674,-0.36243543813919815,-0.07179552907752514,-0.4123213407027185,-0.04955321626600197,0.22145638874660417,0.08343054563291295,,0.15549551990506558,0.2898221125257651,0.28892188019483395,0.04163434129868723,0.15713476328551548,0.1905902259840228,0.25355703636311105,0.08521189270793991,0.0296862114117021,0.11825449693221621,0.19122307269360767,0.1757123106473999,-0.5606170921796515,-0.36626621085975003,0.6138235139402546,-0.1518826032634288,-0.12694514237703228,0.17535935842377584,0.1652705162880173,0.03926906023545497,-0.13847656777106188,0.39502019408441014,-0.18094406261984247,-0.3836928024156005,0.0007864123447251697,0.5371238672017026,0.6359534172027286,0.3524072706391848,0.14714168654708573,-0.008874013406570336,0.570373675711114,-0.7322596273073998,-0.3308345653339352,0.08205321820416259,-0.7102597753489135,-0.1677914063696507,-0.7989204528115963,-0.6724150091293087,-0.6053247801303534,0.1952192134610725,0.42411695432082547
2024-03-18,0.07073266882983613,0.1739687351900134,-0.00020658578113625102,0.11667582704869714,-0.01723288332089714,0.18018404557680082,0.5022118820831039,-0.1265404768069067,-0.35881235272831963,0.07688958919166916,0.13539145483779558,0.841998368305545,-0.11373727445682884,0.28108414204792026,-0.3232549584560356,-0.08056208834495275,-0.13976874151585839,-0.07848684858658955,0.3895589183617886,0.4731390640505146,-0.03476719680706181,-0.12339792150649898,-0.30344857187863206,-0.012806136314460223,0.31155654984784575,0.2579513435108939,-0.00496141916916852,0.05117610348864609,0.21070935001651594,-0.3834470645210151,-0.7705322398574647,-0.13361906009112107,-0.028788429553863775,0.7830974198600561,0.4822007042646484,0.029568491574662372,-0.24933377982745325,0.3388042722760499,0.3638103474855834,-0.39035867748030245,-0.8421514694802317,-0.46666726079155996,0.23323055551266783,-0.5787527181486064,-0.6280274981604885,0.7306369222373809,-0.19750475272999182,-0.27793599892902954,0.005543071280997333,-0.09415706043613453,-0.2896969055452697,0.08576477154831465,0.17512126956124602,,-0.6006639795235296,0.29410093937626347,0.23874544314326623,0.13220475904912962,-0.36028685332472665,-0.19505901366918116,0.049815059281616725,-0.20181062712408593,0.03149350256390143,0.18546212310150492,0.07512686798697522,,0.12766292225300532,0.2940913586130055,0.2591240756332101,0.030355415606024155,0.15150191793435053,0.19063610353042043,0.1418213390423566,0.07080067748367184,0.029125642749755633,0.11640050767633126,0.15666661267804635,0.13416899695725612,-0.5585008754813722,-0.3786233875840737,0.2286132425465396,0.5750843319292827,0.5346711064114468,-0.0790111440047092,-0.21022849019672368,0.04089482178268807,-0.035177452704395186,0.18870305098988036,0.23590298938553217,-0.36488375564089454,-0.22959454521761477,0.40396034699950994,0.6226118764207211,0.20996255368396086,0.11659014447003252,-0.061564391272684024,0.4165861383680834,-0.6673635854953517,-0.6051973760694255,-0.1642778207987475,-0.33258843734528143,-0.15512210845427116,-0.8058872445129285,0.14952980994194703,-0.7563661240533817,0.06826146926983272,0.3877421521392049
2024-03-19,0.09033501507051503,0.15189434886736045,0.012172729223262398,0.08529872458389955,-0.078430571884812,0.12240765062505123,0.09486457851031316,0.006642338389523091,-0.2987429912947808,0.2309400514994954,0.06277644882359257,0.17226274147000326,-0.03896732305496784,0.2741336596994293,-0.09952236587179927,-0.0034928988451778647,0.031015160130792224,0.2547912830744652,0.38589596435449325,-0.01912605077789513,-0.17064127498554887,0.24905969033889797,0.24589805332560677,0.4544754670374102,0.34622786275688666,0.6033370806694744,-0.10187635064193554,0.03992926650596523,0.11475636440479489,0.06161697592799263,-0.538340602346471,0.2143439834388582,0.01136254042993498,0.7890060076699708,0.3787978902488669,0.013095074597835868,-0.14660955835872955,0.1660942752729944,0.2208451508915065,0.006885588986336643,-0.6487762010280617,0.013853162717992386,-0.02505211348684143,-0.40981648746379434,-0.26245197716625135,0.5539058372021668,-0.5620618157049624,0.5279805135124248,0.5390800300282499,0.11628724742657139,-0.06506357075500822,0.10133084192454318,0.2334929661500714,,-0.48073367800248523,0.5300218524055565,0.0969194971282834,0.16429122960571385,-0.2783551538520614,-0.00521437793792967,0.030952716058574095,-0.007795256767521829,0.050804644165894294,0.10577437399438004,0.0647808248096968,,0.09500133653647053,0.271979085483061,0.19952490717606355,0.012430966882588155,0.0697656069718241,0.18690339718898707,0.14143244358148863,0.06463604304917905,-0.019602705244321745,0.1154134007538891,0.15776007330933986,0.1417028793676657,-0.4027444784259913,-0.3843273778061971,0.3114585143102687,0.8488869591025419,0.6755162002391101,-0.21056088052043398,0.018169480848644004,0.05500847464469272,-0.37594379207991896,0.1712974163827861,0.1434810490705876,-0.19767289543201244,-0.4566027349333631,0.5934689430751882,0.6092959392476439,0.19714564244612498,0.10358234103395203,-0.04566739977708551,-0.12191610796021682,-0.3902813034844546,0.10135589398061126,-0.4874267427406215,0.1625908140266565,-0.17623631992407682,-0.8042240883309396,0.41358920846766684,-0.8244692312393258,-0.012162079869076513,0.38807617906665465
2024-03-20,0.06662638059217281,0.18291512652463118,0.019885626748812314,-0.08187683287945803,-0.191234750129939,0.09238898890344463,0.08310481182110976,-0.3994225413830373,-0.1490735556507527,-0.31076297783891066,0.10898068209123957,-0.35745178325783855,-0.07865499215188537,0.04986500690270896,-0.02633415279665521,-0.08344165516983354,0.015471734165437994,-0.13597822704131907,0.21711113573247673,-0.44660429978717076,0.45131874812859674,0.20853070305124932,-0.40795559520174995,0.6206998010676693,0.34622231850416535,0.59314437999968,0.00025650830759990786,0.02365027062303848,0.20381754058361148,0.13986330172532693,-0.47694538198992653,0.006016793068505479,-0.22985129609857502,-0.26074447611403007,0.3680643652658317,-0.01119804856391636,-0.03616360993457321,-0.006532262639580059,0.08875339154962496,-0.05982061449325416,-0.46017492432093676,0.40071829423489236,-0.32916153181185986,-0.26684165708333135,0.04853066997493913,0.44644311907453826,-0.40043014925059656,-0.10078051757850424,0.023825217435070014,0.2396826941207241,-0.09044357578247995,0.1018171562776653,0.1640145565416637,,-0.05142423768223743,0.5818746392722908,-0.12460590481289051,0.18122488879597745,-0.09543258151759064,0.11108511245957242,0.060934503764620236,0.26100353359370426,0.22171126411444197,0.1281053598511528,0.07190489752134421,,0.04082237804190735,0.2977226192486267,0.2780642217882613,0.03574987086690974,-0.09958817788400003,0.1887910617023463,0.10040094401092693,0.06820049281665279,-0.029366093802715983,0.11662157322486881,0.13201346463729305,0.13581475899075723,-0.11786642869201854,0.7331574052442271,0.02432959102013589,0.8363065479881835,0.6722650558695953,-0.09524892320483183,0.4051902882568208,0.04117965295155386,-0.5137465782908572,0.23781485510099137,0.03919777035886482,-0.20402969486870517,-0.3289095874795227,0.6042440395090322,0.6513571956376554,0.24294547196611063,0.04712614838492035,-0.03204153405529008,0.40239644413779974,0.3471451070761296,-0.06022398134808337,-0.5449785175993229,-0.015352289754142066,-0.17908030399906014,-0.8002283697351571,0.4913249535277276,-0.6083018954353145,-0.17582024322287026,0.39018940328595353
2024-03-21,0.29918463630057096,-0.20718170984027318,-0.025240403041240526,0.10036304755307081,-0.14184987534437302,-0.054056689115604566,0.12462563187385406,-0.41939288084756005,-0.10462545016346197,-0.3389316627385426,0.13791743981317395,-0.3165162322826386,0.1685443850960285,0.06613806060754619,0.2573748729946825,-0.09178424389771551,0.03265758870840486,-0.39568051772773244,0.12221493944606222,-0.3417324893264348,0.4605160806430782,0.4325550910886819,-0.12388281435053042,0.6001102524054636,0.17305628432686496,0.7740429743526104,-0.47358165434914323,-0.016114825965300436,0.09731201539899484,0.2661594541084273,-0.4599632477421742,0.20885232538191384,0.17355321870433513,0.025028985457469073,0.38518735614510236,0.0006333973043229175,0.04421954193800711,-0.09023775202291864,0.032564425549387786,-0.12929239816545535,-0.2845157986600223,0.1908487573175979,0.2165234763663499,-0.13136505522989111,0.3490148339070602,-0.025335126601849667,0.2849330303005013,-0.3417816847596237,-0.1741104525112541,0.07923187700517516,0.5050806544047264,0.10177172513836698,-0.43059188450594466,,-0.23156733616676498,0.09058257471288064,-0.16369316538988815,0.3298425548641824,0.009680806542351011,0.3400191504871012,0.08153983416057918,0.4000063224967136,-0.00018161241813175645,0.14935030045410091,0.058457821499776415,,0.0692029229932258,-0.01982799546972153,0.11266129606950968,0.002984100574567488,-0.11915161107331311,0.1715328483614871,0.10628443018507044,0.05846165782827139,-0.02286940019406962,0.09829597554935611,0.06819475880027842,0.10476023297269889,-0.07707916902710932,0.6548446265488244,0.07902131327251377,0.7310883460761033,0.6124111048809645,-0.0496394195793405,0.2309024366768432,0.06131686958575242,-0.6455786912145242,0.20232196524456358,0.2652011512926479,-0.4297291713236381,-0.07433454018031344,0.5065079718796789,0.5772484081936019,0.24237769024798103,-0.04241288386046716,-0.020091425429049334,-0.2964072362970385,0.2898067191392156,0.049848230577183794,-0.5242450260225299,-0.6699553704090793,-0.19703124774398392,-0.726654624663236,0.3013620004684664,-0.43678684945699836,-0.01694333896853071,0.6000545993341371
2024-03-22,0.08723230599409741,-0.2360882713860092,-0.020672865191913786,0.12357956913812052,-0.21406799652261294,-0.2844278911619706,-0.15952997692370807,-0.4063048306647155,-0.378965265392908,-0.4098663365354604,-0.052952101188352155,-0.6351325965173266,0.17201970887528537,0.13193429255173875,0.13977858393796055,0.039474979372237574,-0.12811389439652585,0.0835841290326082,0.213065889036728,-0.32009143796655376,0.5743161653832207,-0.8370997839678171,-0.2068809822899519,0.5952861931442314,0.1607641648201458,0.8152357166688946,0.1645099690230251,-0.02988793874038545,0.24570127118176535,0.23513476493696647,-0.18686180010768408,0.22576638632307608,0.1779496233822777,0.3247434877331059,0.3869388137580404,0.017826929160107675,-0.07334925970827433,0.04729556372487567,0.18549470786054312,0.4532104423246309,-0.5447870539158057,0.2774864595175189,0.3112865757106579,0.29207321102771877,-0.3019027548808242,-0.4449526026734673,0.2500569702648559,-0.2901306991668527,-0.22381779107850855,0.15933672760172715,0.5456431770226293,0.10071477911916836,-0.2620416398480121,,0.08999459331474309,0.1025841788627246,-0.2042489652750779,0.22485114046435975,0.46703494507745263,-0.08125334961551349,-0.10324106379425642,0.23558563447006767,-0.23962184634354283,-0.09053231865252791,-0.0724741335255578,,0.0004898258241490935,0.2562800546906458,0.3502508605282991,-0.03213602821544814,0.005181936060090605,0.08509049503605046,-0.0488895510367759,-0.00488149992025459,-0.029649863099536853,0.05617488233751097,0.07202587551155792,-0.05358188389432284,-0.37406367047787886,0.6216605723447557,-0.21492067772180015,0.8166548685003109,-0.40994176969691615,-0.39427273501763666,0.272512107966636,0.07785551024227291,-0.9662424726013953,0.2741254553681531,0.3125059408680609,0.20089504522594734,-0.1344640490973903,0.36771649679217494,-0.10853449629588466,0.2397243471737645,-0.169580440098015,-0.00940946205366744,0.31745162954261613,-0.6851108831465896,0.662110816896715,-0.3416429036398423,-0.43403565791357207,0.045169297918149436,0.1910024439739244,0.1736467458689386,-0.32928547359600174,0.15082500175090233,0.09152118358816197
2024-03-25,0.0961280887748391,-0.1283553467813141,-0.013691805810689852,0.039350861968756944,-0.025889836509024104,-0.2709308937203191,0.13420033064149528,-0.37871863116657045,-0.3952307190447837,-0.34667470936082045,-0.0696097740216238,-0.24915509618131107,0.7905268084839854,0.07738735904992974,0.14735935942148023,-0.01369726820912251,-0.16556723973182322,-0.049834952042567826,-0.10860857368452942,-0.22637126518700393,0.4614245857688199,-0.8807199307905063,-0.05957789066761157,0.5061342496735339,0.16737478609912945,0.587654524801126,0.05214914943982845,-0.022085469333748508,0.016013872514060275,0.3709973817008451,-0.2614496892811359,0.21701336011016997,0.1515591512430078,-0.08153345601017212,0.44551664243638456,-0.020575556174311,-0.4232167856668455,0.018162019966756218,-0.15442292518963205,0.4342055661167452,-0.6146201416102515,0.2986687804839883,0.43745902472992354,0.11706223073522547,0.2828486442498561,-0.43846824908202386,-0.04548512267012771,-0.05976459846657686,-0.6825478502540862,0.2380778692290784,0.398831672813383,0.09107050541940795,-0.6625457558724408,,0.8487100876237738,0.25537836995099694,-0.0507864260904369,0.3254571549866549,0.37015645535424335,-0.21746218969706502,-0.10566256835907231,0.04499519460346622,-0.24563234506069362,-0.10464280951248034,-0.09502353182258913,,-0.018992225581014457,0.16206872666264774,0.34581069105004636,-0.056162425496215966,0.0017728862490517712,-0.005154109681752396,0.18434028610035677,0.008835707533989148,-0.007257912832384456,-0.024859917401004204,0.013108678136672183,-0.11207216893421382,-0.19636054877265718,0.8416471962211919,-0.8261519822957338,0.6251866479635849,-0.4638324183288048,-0.43292557672284376,0.07837261373798449,0.05174227539369413,-0.9641067050239575,-0.008700618086188574,0.29029424682419713,0.30500406849836276,-0.35530142606299847,0.08323553513057136,-0.12207999738534403,0.14554357662492948,-0.16014752809650112,-0.0006055596968460763,0.3361905595221736,-0.7744047674572101,0.6966046287321219,0.11483217434572889,-0.6391712100670823,0.0770488150947865,-0.6146257647566318,0.6709888960368156,0.041300104332428186,0.11396191992323186,0.39476569865469546
