日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-24,0.9957438370284957,1.000971963337042,1.0023006134969326,0.9972068056690678,1.0132813236158993,0.9959081809277075,0.9855234736576136,1.0448235275178235,1.0293886174839733,1.033506327961395,0.9988740403753199,1.0165745774152528,1.024125230202578,1.0366029567862003,1.0102157767611588,0.9615036231884059,1.0146061536633626,0.8969209950346693,1.0432893003298673,0.9927781511706617,1.0297615034777956,1.0070512131226408,1.0249254055753603,0.9969258419418844,1.030394656822474,0.9972469261998269,0.9743892340558974,0.9982919149225103,0.9847519914175639,1.011885435820778,0.9933176107039486,1.0143509458577953,1.0110693400167086,0.9748538454470143,1.0043681636685704,1.021594684385382,1.0166891713938826,1.0029337604330846,0.9627514400424033,0.9925322814858115,1.0087043881064501,,1.0338809678014098,0.980965591251202,0.9894754390089814,0.9706285253458491,0.9933878843562766,1.067773192403134,1.0102201448010164,0.991761210156672,1.0186480186480187,0.9951147435704466,1.005464336661709,,1.0121390744252126,1.0107471581551928,1.0079746661444546,1.0466194111232279,0.9495933620869845,0.9686729365017505,0.960121139697268,0.986143326116368,0.9810260375655472,1.0037303830991755,1.0023583706135937,,1.0017895777956358,1.0020079989487904,1.003420700857185,1.0059001647826862,1.013164950765734,0.9917172103828563,1.0066505099221836,1.0210784976779836,1.0238619676945666,1.0150195336766106,1.0019730187480889,0.9963313691391188,1.0059727275061947,1.0300632779376542,1.0047001513494251,1.0029014241790088,0.9220845359807879,0.9934208963623309,0.9958140429548169,0.9835371944021809,0.978745770862341,,0.9701907050266754,1.0107439784049994,0.9894196671163826,1.0018609054655576,1.0094392544326678,0.9989345860207045,1.0068912694608283,0.9995495495495493,1.0157232704402517,1.0193050822002734,0.981048821195363,1.0266159781752282,0.9758606213266162,1.0196700507614214,1.0137483130904186,0.9981753562762,1.0355690712491796,0.9822946383790463,1.0035588120577257
2024-10-25,0.9915135314231368,0.9980553956834533,1.0056584362139918,0.9942271603537681,1.0091002041672616,0.996968945889582,0.9969999062349114,1.0233014675851158,1.023982115983592,1.0270561046290347,0.9767714529249355,1.0103595674980264,1.0072700836059614,1.0237890643540148,1.006678481327345,0.9538530465949818,0.9968602377441806,0.9000664340956369,1.0230825664500687,0.9815602957034312,1.0124627467230558,0.990922898011846,1.0121680920469522,0.9907849675784044,1.0277780153490017,0.9803068794267705,0.9625770981154531,1.0037732552689216,0.9790519416476354,1.0039295069447176,0.9929577471512797,1.0163719711853305,1.0164141414141414,0.9429530742273708,1.0034434980257538,1.0171650055370984,1.0232616780022983,1.0031276448867925,0.9336313147075058,0.9763310507617556,0.9987310178800137,,1.0237706422450104,0.982870403453408,0.978975193874243,0.9669353807538641,0.9925127209798362,1.074191066456941,1.0112683509989024,0.9873655913978494,1.0124854819976772,0.9833804067698722,1.0051228156203522,,0.98320660486886,1.0082630160221413,0.9944968668150832,1.0448647660818713,0.9455821426060182,0.9668143001142987,0.9580533198338573,0.9772729081342959,0.9799970283771179,1.0001412826805243,1.000234308910433,,1.008186069070152,0.9929502238116945,0.9933578634736737,1.0053951639740555,1.019591047337801,0.9872271618280363,1.005462237601662,1.0162331074849673,1.0101892285298402,1.0107063759185366,0.9984984633739102,0.9939049781222523,0.9987289342341861,1.0263712968197207,0.9992470150261249,1.0095655692888332,0.9116466518698063,0.9945174136352757,0.9576081766113519,0.9748466989129461,1.0319148732446053,,0.9663834241700263,0.9966562886373392,0.9941680832750024,1.0044498834570628,1.0108576702431629,0.9908119196053403,1.0027773164486886,1.001895991332611,0.9978395321735954,0.9833643718605032,0.9754901927028039,1.0244954042334427,0.9882154882154882,1.0354058721934367,1.0083333333333333,1.0052083101520444,1.02804047109377,0.9741539275745145,0.9955832758559218
2024-10-28,0.9962803136986947,1.0000842393260856,1.0002564102564102,0.9948821989116854,1.0051831680713397,0.9972364195798288,0.9889570507250397,0.9857534294269201,0.9984235695517726,0.9939047501179602,0.9838217175942378,1.0171884470976833,1.0023627771719374,1.0248926261434512,1.0020180511537242,0.9044920235096559,0.9882794925197917,0.9452479250506713,1.0247840577834197,0.9717520097837081,0.9943641103401039,0.9864864896380005,1.013333184427349,0.9892343914348805,1.0347711829044972,0.9778806610216657,0.973255969391829,1.0099880764930056,0.9804861582592569,1.0074770527020618,1.0095238086014693,1.0170603674540684,1.0168776371308017,0.9867655465621881,1.0085411098929968,1.0274971941638609,1.0252497277907322,1.0136346841217994,0.9512532691088663,0.9978898361587227,0.9945377318000598,,1.001840969734988,0.9809455417355114,0.9926672965489606,0.9767472048496402,0.9932982747154754,1.047372114113944,1.0053386019646269,0.9998640565524741,1.005190311418685,0.9973166529597859,1.0010203813436818,,0.9740948636070031,1.0118289813288268,1.0043652169018031,1.038019693654267,0.9615697278997152,0.9694078011104174,0.9508068535683093,0.9637882016398753,0.9779316078827031,1.0050280566335859,1.003539336014664,,1.0050551034143884,0.9973703732365906,0.9908604260899861,1.0138047627168245,1.0234861837021358,0.9960568498950578,0.9977720883666981,1.0091799034242894,1.0105994152046784,1.0178165630779585,1.0063833968463063,0.9955809399309503,1.0075627493083348,1.0400572307407026,1.0294496083568256,1.0084142338452562,0.923443834041765,1.0033186635944702,0.9765051535495345,0.9851723454833597,1.0255057139993926,,0.9784975858150149,1.0064700470255876,0.9864837765678376,1.010975389583258,1.008686101283717,0.995866357470735,1.002940626946232,1.0067934782608698,1.019570610877326,0.9947917301477027,0.974062679822182,1.0087307430724977,1.000211505922166,1.0469298245614034,1.0217988328184002,1.005821037977751,1.0024219324218107,0.9571360100688575,0.9932275626012003
2024-10-29,1.0196691156868807,1.011972941385632,0.9823766364551864,1.0046922690906548,1.0057108537803332,1.0015205016993285,0.9990647444870681,1.0,1.005974884319584,1.0081397976909754,0.9756892123169311,1.024518948697934,1.017091648189209,1.043466633472363,1.0165214104767963,0.917086481947943,0.9944688390898199,0.9403794388241739,1.0276877137986662,0.9845619732425966,0.9903294782085516,1.0187338383067321,1.0456991446151886,1.0056637906432653,1.0470903696272635,0.980808744495437,1.002585435194863,1.039007514070523,0.9912033399577884,1.0431472102117747,1.018830126363976,1.0102739726027397,1.0423177083333333,1.0248643944609506,1.010662687593643,1.0402397260273972,1.0433432618563814,1.0175861224279306,0.9397451198830288,0.9947054471820743,1.013127904524767,,1.0159350639492069,0.9821426841216438,0.9907023740492679,1.0050880315293884,1.0153770574740701,1.0539214529186796,1.0176687108998617,1.0289915966386556,1.0297478329393224,1.015872846144446,1.0010203813436815,,1.0003205101512076,1.009337724149504,1.0276416880733452,1.064804364183597,0.9761613743575301,1.0015113146990775,0.9623910131281815,0.9990274434047107,0.9921110997662967,0.9997126856412869,1.0040118238947648,,1.0129856212414425,1.0014555801027847,1.0030413175904649,1.0282756889017106,1.028387470745602,1.0033235576769246,1.002238671168359,1.009449971102886,1.0110132158590308,1.0207874968021022,1.0094151006731173,1.0055361692051077,0.9975989777417086,1.048550710351197,1.0652289515840143,1.0292658216026733,0.9490317440167116,0.9841274242473427,0.988147701794495,0.9984532521137962,1.0221491267915135,,1.0043033127616148,1.0241848991497875,0.987430449529058,1.0247522998855294,1.0248342968543904,0.9832908325119984,1.0120445806724838,1.0174908424908427,1.0631618007163952,1.0192930548914996,0.9866303381003821,1.0308906277318088,1.02734375,1.065139263252471,1.0204889807162536,1.0493591474752366,1.0054226555671875,0.9685034338240636,1.0035713975055327
2024-10-30,1.017856078189213,1.013379673699968,0.9828801611278952,1.007212712963626,1.0088686179687278,1.001607148123028,0.9939617410483615,1.003699812382739,1.0067938753207846,1.0106599744639635,1.0008974878846224,1.0107427754364842,1.0227442207307977,1.0530696856619688,1.0141563882610842,0.9477292202227935,0.9994422803465772,0.9366666734071553,1.0159122219140588,1.0021822109885936,1.0025402081115495,1.0123266579309247,1.0331044409420522,1.0113822437302167,1.04499871001032,0.9890675869762325,0.9980299347993676,1.0395312098979583,0.9979091068187774,1.095878217251871,1.0275080878991167,1.0638371290545203,1.035930735930736,1.0261171821475497,1.021862309050403,1.0531358885017423,1.041087401251045,1.023896761177423,0.8701412135659701,1.0023868221299137,1.0278260296289012,,1.0170440073581435,1.0063199846306738,1.0009578033518585,1.0089238001604526,1.0169845224427077,1.0683123092816114,1.004036533236336,1.037209960384833,1.0267927501970058,1.0263534349130967,1.0047812945789956,,1.008075098234019,1.0102399948801741,1.039603594885991,1.0651515151515152,0.9789134982309973,1.0023851585651398,0.9693967925900407,1.002625257260485,0.9992180989101319,0.9995699188989924,1.0014119394083243,,1.0083498111784044,1.0105541565100713,0.9986693140112882,1.0221422456735132,1.0218981541619865,1.0096304658914188,0.9979852545653323,1.0136434942682275,1.0080763582966226,1.0199299514881426,1.0087046097872707,1.0044506435705929,0.9975989777417088,1.0485047192042012,1.0440177913332802,1.0286613793591073,0.9700721024241862,1.002202619254953,1.0030031373002075,1.0341898033154864,0.9569035914866795,,1.0127058108784794,1.0334395704420445,0.9948504186419821,1.0429299214061862,1.0187018945074848,0.9824190896267952,1.0130635475486243,1.0199595290654893,1.0533594301704967,1.032444070005694,1.0038299309836336,1.0183646137290865,1.0317147856517934,1.0877314814814816,1.0157704239917267,1.02349627648452,1.0058810062254413,0.9812617817641924,0.9938164755465888
2024-11-01,1.0222230083082144,1.0140152867434904,0.9819277108433735,1.0107586954332493,1.0031146921478122,1.0087297778082513,1.0063961575232758,1.0057502140741268,1.0048953639239857,1.0155162896859204,1.0048426689413328,1.056253998652682,1.0040381791483113,1.0300391397218727,0.9987078888202152,0.950169635284139,0.991921793464872,0.9300653634421175,1.0127657341438538,0.9877066161146005,0.9729636273014151,1.0272988813553747,1.0420526689061975,1.025990599790992,1.069028104337706,1.0215536264913236,1.0152246152752604,1.0349018670773114,0.9933069856806654,1.1097857963815507,1.028861785754571,1.1115356622998545,1.0262704565030145,1.0235081406069417,1.0127217853339092,1.041522491349481,1.025034264444117,1.0310024539254936,0.8753575472727342,0.997265614034289,1.0114351029143187,,0.9996291162868447,0.9917129541541825,0.984910866016442,1.0065574968085034,1.000878138713688,1.049081665734319,1.021265289770851,1.0250700280112044,1.0426216324889426,1.0387377884929305,1.003756731454925,,1.007429088492299,1.0257378673142892,1.0261433498957604,1.0767594740912607,0.9544209882498508,0.9590470382210459,0.9796293477023956,0.9237440559106869,0.9978889191417271,1.0072078739346562,1.0063954650802198,,1.0173934169498162,1.013642840171044,1.0027946885036607,1.0219565407289515,1.0372444324880694,1.0193423917367284,1.0133671397232247,1.01691238219651,1.010693215339233,1.0271054148777572,1.012839315617611,1.0089504105141778,1.0608392477695099,1.0382095896963548,1.0401622145695344,1.0307717331331356,0.9543172859166948,1.0029368511621237,0.9724633041397144,1.0333883001232727,0.9653119747081736,,1.0153654864672244,1.0457250491496304,0.9964421872755322,1.02916683850378,1.0391325778861769,0.9946340092161056,1.0137511366315293,0.9914163090128755,1.0477599867920313,1.0388445543460372,0.9849895700000991,1.0149709423702138,1.0493744414655943,1.0557065217391306,0.9325172630257375,1.0316854179692845,1.0076872055439356,0.9835321740751922,1.0184174498421041
2024-11-04,1.0092213555722536,1.0091832718685774,0.9883838383838385,1.0070768880329668,0.9930661249443271,0.9940733626154715,1.0056370344114123,1.0101496386351572,1.0015954931758215,1.0142142063525872,0.994102163616853,1.0285130251419685,1.0148643626904494,1.0416675336625607,1.0075620611263334,0.964957264957265,0.9939411584660292,0.9424836627740478,1.010338568070528,1.0084491779996922,0.9876546529566143,1.012493554372608,1.0258746540736792,1.0163397126910205,1.0726437412183545,1.011181355722284,0.9902647081232447,1.0391557392414326,0.9971096681887542,1.1019031432046604,1.0136217935398975,1.1332582582582582,1.0308159722222223,1.0424354641283096,1.015119225037258,1.05193661971831,1.0214599782437612,1.0274307320626568,0.8396630886422519,0.9939241239895232,0.9900726717981211,,0.9623808844952711,0.9858447016223199,0.9929188073026631,0.98418392485568,1.003024895538012,1.0659422868958546,0.9944359461805639,1.0443871706758305,1.069962686567164,1.0539965932008988,0.9996598728854396,,1.004826416611708,1.0135328076396422,1.0334155703992836,1.0575009567546882,0.9740697582369157,0.9911894838684654,0.9781090890759693,0.9760578554338041,0.9916217648410498,0.9972897006848197,0.9981222096125875,,1.008712223678826,0.9945829704468349,0.9905411710527114,1.0059006895683114,1.0152361851103353,1.0003822063189247,0.9958711443337608,1.009744837694263,1.0058737151248165,1.0157960059549394,0.9923416392024665,1.005382314444002,1.0698529775668872,1.0099715244670053,1.0103211348794565,1.0437393470949063,0.9796127492112245,0.9956330087026021,0.9687500185734962,1.0477779024352618,0.9074923464210953,,1.0361439698277,1.0491805323987433,1.002068738346068,1.0273044407618224,1.0319863776782918,1.0022237057208703,1.005588898216481,0.9976627112549443,1.0592369095769665,1.0267916305786373,0.9772495319625767,1.007216372074985,0.9997874149659866,1.0517711171662125,0.9478770595690746,1.0823290756372432,1.0146395788737155,0.9778649789029535,0.9985225586035097
2024-11-05,1.0057238183815977,1.0028519977033228,0.9946646341463418,1.00075914456519,0.990142510480121,0.984681835697242,0.9893753904097534,0.9994703355687394,0.9907193950144833,1.0100909794399955,0.9925659610154803,1.0004603822639833,1.001100110011001,1.0315670443260083,1.0121560273845025,0.9685374149659862,0.9868981123809691,0.9428294747563085,0.9858617833461389,1.0072724237602133,0.9838054408904203,1.0061444006931495,1.0362656467659968,1.0097561243676108,1.0763507347508672,1.00365954938043,0.99240647152903,1.0300447367641394,0.9895844641629384,1.0995969029993085,1.0051587296591291,1.1088169642857144,1.0361842105263157,1.0266183078806954,1.0208042440647873,1.0336817653890822,1.021320759755204,1.003256586515722,0.8753920216554264,0.9175792487299829,0.9900726717981211,,0.968347296279459,0.9593278835421258,1.001303361598189,0.9748427507186231,1.0021466777358845,1.0454224429348196,0.9852563279312928,1.02580372250423,1.0651269246774866,1.0253322932917317,0.995935065757531,,1.009690038525882,1.0014095864222452,1.0406645641538437,1.0357142857142858,0.9507662358410544,0.9608681055458733,0.9841459027060129,0.9328584912032803,0.9909848601776369,0.9977178610117503,0.9955534643339121,,1.004093207258819,0.9952149572280374,0.9891355410175809,0.9919814442528843,1.01419325605443,0.9978434966560238,0.9945000966591098,1.0053419989229675,1.0,1.0136174076081204,0.9872664483442928,1.0052284596828964,1.0464135819090636,1.0105962668843373,1.0043190482993143,1.0444330323058386,0.9797981378528853,0.9880956996848825,0.9539381015216731,1.0252909769075407,0.9121108633966829,,1.0427826442434582,1.0580555077013054,0.9782970242595012,1.0164184179634137,1.0251677655224467,1.0088448207355059,1.0008171158203607,1.0063543936092956,1.0470001263636746,1.0733160408320601,0.9752663395152427,1.0090568821086763,1.0144645941278065,1.0588642659279779,0.9799412915851271,1.0509800609160402,1.0279303470442247,0.9669874835167598,0.9854310099836298
2024-11-06,0.9964982756396175,0.9993395537204738,1.004871794871795,0.9983021407481482,1.003770011203246,0.9952172964511509,1.0051673465345068,0.9977047874645368,0.9907950650797474,1.007604980002328,1.0197501347468059,1.0170739298340152,0.9641851460753256,1.0209367878546112,1.0196855746368052,0.984790059982862,0.9788949582359474,0.9496794923644784,1.0035838699979909,1.0165791406895424,0.9922508851171215,1.020052116070702,1.0442097010891846,0.9818327026630091,1.0561609769314135,0.9926591033760284,0.9970726249191615,1.0137695720975672,0.9966622619919663,1.0937892036551282,0.9937106924272457,1.099962630792227,1.0363756613756614,0.9862078473918165,1.0032581344217542,1.0384389671361505,1.0002256489713603,0.9980732078745378,0.8726108615334007,0.8946731460462543,0.9751099613921042,,0.9685940166451767,0.9611992308881467,0.9822641049647934,0.9707487050505208,0.9939165274356353,1.0322691499225618,0.9798674742487302,1.0104166666666667,1.0404907975460123,1.033333965037292,0.9989796186563183,,0.998084406490885,1.04537046604939,1.0344165769748355,1.0340563165905632,0.9608295371183304,0.965278215669954,0.9914810560276555,0.9512108084505575,0.9947081498572052,1.0035918099929828,1.0002348160725767,,1.0059179724077658,1.0033733943562453,0.9983112902093738,0.9943791267038957,1.0181747349383448,1.007447379242997,1.0029927720726095,1.0087970658529124,1.0025697503671074,1.0200095251590149,0.985469051714385,1.0105346771371158,1.0350718985653808,1.0024928921774443,0.9766320586176636,1.0271610591548654,0.984688766808353,1.000730859252952,0.9532772140075038,1.033977623429913,0.8490664037856035,,1.0356724942940227,1.037829240837744,1.001124577379717,1.0181667958529272,1.0369737758503133,1.011232716329674,1.0047755351989096,1.0063613231552162,1.0222223185779655,1.0420867311685174,1.0344641079195396,1.0199785445093938,0.9861809045226131,1.037112932604736,0.9912886259040103,1.070280954460776,1.02343386734314,0.9773127116077442,0.9967611017466986
2024-11-07,0.9848901193608347,0.9898006809090623,1.0142339544513457,0.992131057484795,1.0059996463617566,0.9885729913156073,1.0096366099807255,0.9684613416217295,0.966127559840976,0.9829532858068247,1.0176691429947546,0.9830302212427008,0.9722517730496454,0.9914353224083247,1.010141553231052,0.9742616033755275,0.9787636888029984,0.8828671578361786,0.9965230117569984,1.0116750121388687,0.9778481876824303,1.0043656905195608,1.0442336363442872,0.9857142880723155,1.0204130524296782,1.0024017521273447,0.9836791467362513,0.9986085477195203,0.9504152731098736,1.048396747036871,0.9874804393800525,1.0416666666666665,0.9873737373737373,0.9641440201090621,1.0089073522106309,1.0283625730994153,0.9760018928739148,0.9795156617280733,0.8177790862280574,0.8988097596800312,0.9758374524011455,,0.9617765671430593,0.9653879541789356,0.9775252985192405,0.9600614182218908,0.9871648561652461,1.0091035033144777,0.9543089384560574,0.9822781385281385,1.003269916765755,0.9904146050472078,0.9952575767171195,,0.9964879688796342,1.0615528473707434,0.9970204833366205,1.0019466073414904,0.9761073431461522,0.9820652994863599,0.9654131713001199,0.973401817067599,0.9811199034656711,1.006054662005918,0.9969489067042124,,1.004602867428262,0.9958424396838197,0.9900906970221991,0.98333137383513,1.0028892955658626,1.0039673725667002,1.0000006640970538,0.9985484836188205,0.9934497816593887,1.014467977145945,0.9819332915666603,1.0129046645458206,1.0453990530162485,1.002319782873892,0.97493830267484,1.0218013281733473,0.9379129396571027,1.0051394704170764,0.9559030997597272,0.9721400700982991,0.8639350048588293,,0.9862707089534587,1.0082801403695512,0.9958102792422536,1.0056102898065165,1.0283447666778704,1.0011646198791757,0.999837435651612,0.9826241134751772,1.0019304203014514,1.0290871530720826,1.030779618738818,1.0005160547229215,0.9822916666666668,0.994298245614035,0.9782749675745785,1.0056817211993185,0.9898184684867116,0.9661591844718896,0.9958776708554484
2024-11-08,0.9779313123684392,0.9905150196963964,1.0173935617860852,0.9917732322352805,1.0069235975980086,0.9865048915317303,1.0186139581211198,0.9915268502158466,0.9791901171428458,1.0091377098247731,1.0194335088164894,0.9356321694468258,0.9831722162549229,1.0048372544346464,1.0076430070639173,0.9963487972508591,0.9775984996909586,0.9139976490326848,1.006042184103873,1.0253566012941309,0.9878245006329107,1.0048943690636345,1.0594665023655487,0.9857142880723159,1.0241157342207754,0.9989583142497911,0.98012230925812,1.0074134849668157,0.968598003675836,1.0431872335685652,0.965978596446088,1.0519005847953216,0.9995726495726496,0.9704622610415291,1.0019810307139414,1.0395833333333333,0.9909141531170954,1.0123757333326397,0.831020590084772,0.9107026232990244,0.9566559400832333,,0.9799075565620686,0.9902888490080963,0.9709166948299254,0.9550306358300262,0.9943027781090938,1.0716436173963357,0.9658921164802939,1.002076411960133,1.0293816543816543,1.0185488296205423,0.9952575767171195,,1.0139974853179634,1.0744391715626351,1.0026826239458426,1.0088312664411876,0.9650227608649093,0.9616552246975866,0.9744414651935817,0.9590894078531008,0.9828560626623755,1.0086794164653856,0.9969489067042124,,0.9952704106983346,0.9879801019031248,0.994603742652443,0.9838145448395069,0.9987844176645564,0.9840625213296023,0.9993611386342445,0.9999969168917336,0.9941775836972344,1.0111713567120828,0.9826108080325513,1.0107279028094631,1.0404457304578456,1.0119305786927975,0.9583939150371156,1.0291709513789573,0.9564175478838473,1.0088496159754223,0.935897382218828,0.9919748588288252,0.8732782542654478,,1.0189939450662173,1.0069664592840963,1.005830936373208,1.0125248294432694,1.010346759370485,1.0112455760298824,1.0023051181294576,1.0038084874863982,1.0114379773222628,1.0514477481322129,1.0223023776802245,1.046327210167046,0.9550970873786406,1.0042335115864527,0.9765826873385011,1.0180181618937811,1.000560193361566,0.975340293361431,0.9894733513723893
2024-11-11,0.9787374394193005,0.9919697700087422,1.0166147455867083,0.9934183035489871,0.996125474341242,1.0101358611666094,1.0210725673075396,1.0176524452529008,0.9924339033265706,1.0377967320603174,1.0450157829500613,0.956795547851908,0.9883135562747214,1.04513845572589,1.0199760835958873,1.022207563764292,0.98293904013931,0.9059233263103081,1.004685415162071,1.0210187348223931,0.9785252725460781,1.014866932678157,1.089051491567571,0.9533635219669772,1.019781216022301,0.9969867354939055,0.972727296279949,0.9926809754463188,0.9735541215934541,1.0178035661551512,0.9723502330061291,1.0668168168168168,1.0108506944444446,0.9808578197435106,0.9895264376496484,1.0597426470588236,0.998755173212465,1.028514759535655,0.8622624484228185,0.894793705545237,0.9706840479164945,,0.9854212121485328,1.00113854102366,0.9771209750821106,0.9658973011628463,0.9845786362850848,1.05292764193475,0.9962704735558257,1.0120650953984287,1.0303217821782178,1.0262343038790145,0.995935065757531,,1.0019305867417732,1.0471589455873098,1.0138613007406438,0.9874353288987434,0.9597503587075383,0.961467116007992,0.9702609348823524,0.9588196772044381,0.9662419588226686,1.0078115048607856,0.9999994928378559,,0.9970587667437572,1.0005452473002034,1.0055798295855662,0.9668541710889408,0.9974185162586123,0.9921585804500772,0.9974488669383401,0.9997543790414413,0.9985380116959064,0.9989153979308653,0.977038598801183,1.0113720993073267,1.0389093218900067,1.0083152514759302,0.9585152252797525,1.009912742616357,0.9775172775005909,0.9959968425287784,0.9535516311657546,1.0047314595372778,0.8821012946908815,,1.032988681378041,0.9920634972930363,1.0061131796533869,1.0080001191403984,1.0327588441327546,1.0015912030933711,0.9998360710511917,1.0126512651265127,1.0029299073634548,1.0347506804562954,1.0068349632358315,1.0511702494135864,0.9452438049560351,1.023580586080586,0.9473520249221183,1.0145349307047975,0.9899157465501405,0.964240502990727,0.9944244788527261
2024-11-12,1.0041244224755939,1.0061309449270637,0.9926545086119555,1.0040379955090153,0.9911401375453527,1.0174624038409246,1.0292630858398597,1.0493521855380286,1.0266583475250552,1.062327135216368,1.0550789551313309,0.9909090222741299,1.043093607305936,1.0647641562947159,1.0317599056609705,1.0527626811594204,1.0227938349116898,0.9501811762768209,1.0017957021235044,1.0716063819895665,0.9936256183274994,1.0373194528309069,1.1344166829109257,0.991269865636151,1.0228662949515108,1.0077666444821138,1.00097340408703,0.9796829716346043,0.9931020000037626,1.03027514041486,1.0039682535839456,1.0542417417417418,1.0323083778966131,1.0060578823062247,0.9856713064179177,0.9634894091415831,1.0028469858539548,1.0545783110551685,0.9110517943325513,0.9655802240723609,0.9776689230480354,,1.0154627978364605,1.0128916765813203,0.9962585596461361,1.0050584734933143,0.9984459151388742,1.077131953309891,1.0049248023327302,1.044434731934732,1.058974358974359,1.0395670990081325,1.0003401271145604,,1.025362359093471,1.0496942495232104,1.0306709210779603,0.9931098696461824,0.9656082617659556,0.963014318885449,0.9785408378588283,0.9951628949953683,0.964241799232429,1.0070883953999783,1.0054483099120273,,1.002137392402078,1.000908745500339,1.0225933787978663,0.9931966755669522,1.0062919150401897,0.9927909045755485,0.9993604079947009,1.0075990378733686,1.0070058997050144,0.9978280765872019,0.9847982547236201,1.0185532607914674,1.0395060764861006,1.0264227701064208,0.9968481559307305,1.0341814738752404,0.9980099962603686,1.0044052385099052,0.9996437115868497,1.029762320785399,0.9398848244166114,,1.0583851356760818,1.02103842707589,1.0057370186717802,1.0120011366181667,1.132183988285353,1.0043582727563056,1.0051271063009768,1.0246465773809523,1.0220000561616331,1.0534839128811238,1.0235797938439257,1.0621289668459415,0.9430555555555554,1.037687265917603,0.9636105860113422,1.046706744022635,1.0061936556315214,0.9861650617923587,1.0285889560891959
2024-11-13,1.00905681179319,1.0058674601994908,0.9911616161616162,1.003383324916707,0.9921673486258814,1.022312789222013,1.0166859508013761,1.050223555379478,1.0351415282951366,1.0718476745902565,1.0345550652338855,0.993017580649949,1.0457854406130267,1.0718596540818515,1.033455916278282,1.0598173515981737,1.0155901827931668,0.967338221792444,1.0224179352776073,1.0198627342108006,0.958050985959469,1.038368349718103,1.1503487975883935,0.9750776840688051,1.022289579119491,1.0149301144130982,0.9980577291124351,1.013949130447664,0.9704980832385485,1.0093767971884435,1.0161030579992063,1.0507575757575756,1.0454132606721163,0.9348958285602219,0.972334971568978,0.9809442548350397,1.0059441633109563,1.0520703134657594,0.9286864153855113,0.965685694628007,0.9819967587732192,,1.0135665813000987,1.0620154933569748,0.987121250190741,0.9800723535415882,0.9787153484785017,1.0778560290929735,0.9958973773191704,1.037441724941725,1.0718654434250765,1.0352287814513779,0.9932525375868977,,1.0295485159858542,1.0446357588235615,1.027552658837372,1.009111617312073,0.9745634091415574,0.9779104678538332,0.9800130546948743,1.0062547944264435,0.9602684342241403,1.015790528233151,1.010239182712037,,0.9981991822567117,1.0075090330225358,1.0305643812467085,1.007395558980254,1.0064586906472597,1.0011498564538481,0.9963946892473203,1.0039100941937298,1.01,1.0025545196189296,0.9979489475178944,1.0123757126514945,1.0353158534759221,0.9823071311740965,0.9964699483773841,1.0102682063817776,0.9879545162213943,0.9959968425287784,0.9707300799360921,1.0336094172007189,0.9650654958795534,,1.0398511908566754,0.9891189315783664,0.9954424137234396,1.0145225700303595,1.1459969985048786,1.0014850934735304,1.0078014274144564,1.0242356450410142,1.0153333894949665,1.0625222061110786,1.0143769256192434,1.0703888502549839,0.9316588785046729,1.0306647940074907,0.9672955974842768,1.0386422541383842,1.0137376082744087,0.9458287893221909,1.0293040958300452
