日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-11-13,-0.5179122739991655,-0.7361851181566195,0.44669295187989144,-0.9389908796764601,0.9598973849105619,-0.5619641095843946,-1.49770927599441,-0.9155499356121481,-0.751223068557259,-0.8346826730074426,-0.9158183018869934,1.755540570241351,6.343488468831993,-0.7887262692404455,-1.1166136115020322,-0.6078997584543657,-0.6081342224344226,13.307028153678857,0.7682971625951325,-1.9170747072003635,-1.508569504907868,0.09748741163502928,-0.06010068796894075,-0.11931592952501546,-0.2700228030520577,0.5089793120721424,-0.01918634543403641,0.6247287563468689,1.1982640415017585,0.7603462424018801,7.081487721340068,-0.7273890406707864,-0.5107916082721111,-16.182591978926894,-0.10378890732853563,1.067849259145504,0.423405204705233,-0.8093316999147788,1.2083952226839756,-0.8288754149995299,0.8858370790895833,,0.31076102276929873,0.4471219998078766,-1.3322382103404493,-4.5648563573514025,-3.69862992951073,2.3743941387681673,-3.4383361788717366,-0.823555348831654,-0.30757018384065304,-0.724493308941561,-0.6134703878156671,,10.444499373617873,1.4159902527041481,-1.1474295237504606,0.20352869948613517,0.8272742466707825,1.595993652305296,0.9145388463647954,1.3274602026540663,0.7358541352945309,-0.8324399914241809,-0.7874027199215607,,0.14207684274824928,-0.6183125989569902,-0.864718327024427,0.675591552189454,-0.8946355372401413,0.5188835806798835,-0.8576024070578825,0.8236004386733065,0.471386715816438,-0.13859031195438476,0.5350640524149313,-0.9732285717233786,-0.197413371931475,24.837808610645425,4.839418947931108,-4.730078612976115,-1.7980718209975919,0.5787782475599812,-1.3347436102958596,-0.5847947482667735,31.204705995227414,,0.6135865838518342,0.8628934032481652,-0.7635393978870866,-0.990401178740683,-0.7166201990718548,-0.18421153034439897,-0.8763985454740535,0.3613214542352452,0.30736349593554735,8.901579480137116,2.9196423643251137,-0.8024875403500218,-27.25677684900984,-0.8407956206822718,0.25301377292718996,-0.5216368277502426,2.094619065685208,0.30405009193054866,0.037185399850926615
2024-11-14,-0.46327277345365303,0.34818040965093644,0.06019064687989628,-0.8827342271570444,1.082959607553537,0.191141008984836,-0.20658955198496187,-0.1700068205971661,-0.5033786466081693,-0.6674783876224311,-0.5454889340842826,3.464785707066767,11.016805397397206,-0.7082868662626787,-0.5706614749012644,0.695246035400416,-0.6628950677914425,15.495374779712847,-0.45061170632976655,0.6098126642218915,1.4196018455255768,-5.556385431602507,0.03658575201234271,1.1288955408839882,-0.530208160735846,2.0005869455422385,1.529305741597767,0.8804233516390596,0.8375791358797926,2.7861385719005227,-2.121782020212777,-0.27648586822343546,-0.6288782284500449,13.77796815762656,0.6167471808104068,0.790652273941129,0.8291320008360898,-0.5564790554749095,0.6213810863770135,-0.5311893948564403,-0.8537601475750307,,0.5105778111132224,0.23154027915410325,2.4628475760551396,1.3183666234344287,-1.1063014770768405,2.4871568909460535,-1.7960075288544886,-0.5716757560528691,-0.14905505409454634,-0.7163067432023702,0.07515479471095432,,12.800952072405607,3.2895858690813213,0.9136591223062425,1.4078849543030643,0.8957269464912372,1.1619896058367587,1.0539628604706408,-0.22038417045236258,0.8279062505067714,-0.7441455791947291,-0.903173120868896,,-0.5087761157740545,-0.4193059430286894,-0.549325557652871,0.8696085966201341,-0.7973098519609358,-0.5151069876746419,-0.8374712512000144,1.0134779866387245,0.9354753931686002,-0.49984739477729434,0.7280147173874454,-0.7928309012430965,0.3051537192434921,24.819519848815162,-2.167374128524216,4.238394790046584,0.03367728940520465,1.5919798945737824,0.39072611515214817,-0.6940741373716737,3.9974599215179296,,0.9389710654775385,1.0355105685983403,1.1668265896017544,0.8202341091446357,1.1305444014733865,0.11306781717599534,-0.9860202376078782,0.5278918348891288,1.4754102359644605,12.154169855915313,5.98922606803751,-0.6054450331195582,-16.165642117186053,-0.7544479625037965,0.984212701904525,0.9151298520434921,1.9759459722686756,0.3027172498263866,0.7068796152900063
2024-11-15,-0.2487919371167422,0.5584405552742737,0.014575297039249868,-0.7941584989139336,0.7822441235683613,0.6009990375610599,-0.009349933782999642,-0.574498674711549,-0.28857647127373554,-0.8726472985455302,-0.2242071244551127,2.249911861669375,8.465386987669604,-0.8634634947387703,0.08697735784277683,0.6939243630872518,0.01892840045176669,1.94830324012446,-1.3914139167707091,-0.6834518226789825,-1.2086759226549049,1.2665005693058902,-2.435652733588867,1.7020333326926504,-0.7973682653148444,4.447724808432383,3.7499196639768115,0.67968554003577,1.4001967429845052,0.2887298725834313,2.822339192452887,-1.0079114435326382,-0.989208346859531,-0.7156245538775465,0.5949828763094729,0.7960999017867874,0.575757438503615,-0.8427388201954571,0.9836138031193826,-0.3450300381865361,17.34637072963426,,-0.2234730996033818,1.1974193248445317,6.0590115507947075,3.5465091642238917,-5.39452598349385,1.7121145852715784,5.162546978023954,-1.0670782087786392,-0.9873219573773468,-0.9790330407203918,0.04853489958269108,,-15.847679375819325,4.8274588923286785,0.1629079883208533,1.1826885104134917,-1.2165916719689847,0.7860953650639004,0.848458193388975,0.3730928706352472,0.4823188450789857,-0.8220495620764012,-0.6545632462633932,,-0.047908673250731226,0.059318260510394794,-0.3259080663329641,0.7565467599320801,-0.7255232042461515,0.11329755591715696,-0.06948355593937805,0.9543507009826779,0.7913651278473726,0.20786899528406977,0.6413760415459322,0.17299375478521384,0.6885107600826927,-47.50592723126374,23.228536986501354,-0.48340695327232197,0.6584559895373161,1.9252067526219179,-1.0760310069648114,-0.532343894366182,-8.195539978578381,,0.45972900324091626,1.8333610973556347,0.7202704896200203,-1.03527738204194,0.40522183214292795,1.175185493311929,-0.7498932034707408,0.5363594075830207,-0.09504249842207457,-9.601245919640007,5.608330176755885,-0.39372080910614926,59.140411825131196,-1.0220341859042428,0.29884417643575745,1.24669212239354,1.9674051955959726,1.2772486235599843,2.246629939514662
2024-11-18,1.0812862067854496,0.9035821634418113,-0.8177889717232736,-0.8122673601528483,1.0704670370731115,1.440884490154133,0.23151200970339403,-0.18354085215529636,-0.04789285166607726,-0.046498085409410805,-0.6568493164421341,-7.163457440757497,-0.9181690006419103,0.1647406829440463,-1.417152882498236,0.810806623300909,0.7452494348161594,23.875218799177674,-0.5392439791538166,0.9992832500319722,2.6124668189976035,-5.387424745092744,-0.2925335062287502,0.6667541249429831,-0.7250048553255155,0.6606847060680252,3.133994794148606,0.4788305114031335,1.3977216585193517,-0.47073133191732097,3.20191249441541,-0.7770886669794379,-0.7439005517701744,6.755443024623901,0.8561551029529824,0.31960946472907636,0.3762032540681659,0.3623603882678239,3.687992521859343,0.06405450706579785,4.423220364721146,,1.3701481719574815,-0.9574684149774271,-2.2289080265985035,2.0067280002945154,10.303020928822889,2.1204429251542365,-0.6077634589667014,-0.6065594704592918,-0.8799307863903536,-0.6233372262801193,-0.23031141602237426,,8.049396091272456,-1.836118579733153,-0.03179449523486255,0.8239046057729098,1.932771425139606,0.5218365365721667,1.0947701707205937,-0.33934599116116715,1.348475495373691,0.11637504894190442,-0.44494415961372624,,-0.25791911996212846,0.7290784867743696,-0.30152983350178175,0.24864566637093688,-0.7675503114488862,0.45598071713784094,0.7773306665831683,0.6263321890813298,0.3176464109585382,0.9577813172379201,0.18883040895316583,0.6948869508861009,-0.5524369571199941,33.53352350155819,9.426103730108366,0.15100381532369056,1.1553964188325665,-0.22648268441157882,1.1348211200444211,0.10430068868061149,17.045472858789708,,0.14667785860561366,2.1352342611496056,-0.1910997400614889,-0.41169811883901275,-0.9900524244374083,1.1501034069403318,-0.2557410328858545,-0.11182284757157746,2.5721039789515174,8.124667523865298,4.009189711800673,-0.8794219595498021,51.42951255880507,-0.8303418857801823,0.560711677920402,-0.8406964169399345,3.2948004510769238,1.274035307134092,1.7102695585981138
2024-11-19,0.5202457431007872,0.7528288161038574,-0.6305306193020637,-0.9038924347924677,0.93387343257357,0.6659897849843759,-1.4468060580630322,1.4592158246452627,0.8002201041779742,0.28054187500467265,-1.735237702097706,-0.8002584409771316,-2.684389212001747,0.678645961874043,-0.9581800991310487,-0.20107444134836072,-0.28692630883340087,-23.040942360916915,0.9997571889796646,-0.48296226001554743,1.123960429168548,-3.0540281027226683,0.2304471222338691,-0.8582853372497965,-0.5510683166926142,-2.0702457320082885,0.15486156112061167,0.5003762385309738,-0.581037381643327,-1.2006304339678735,-4.208548672696452,-0.24091566954613342,-0.6560009272911991,-1.6791728882315056,-0.5467825388868874,1.2981846667909984,-0.8645934722719417,0.3708244249338435,-2.0202268375958283,-0.5438303711630539,7.703736477622783,,0.7020408707929136,-2.3459438331944114,0.24124180713084797,-0.050712418983266616,-2.1912968096557393,-0.32011022889383867,-3.253521980340622,-0.09177735589723923,-0.681564298787869,-0.9959358586187435,-1.1957864804490583,,-16.60213278579704,-3.1543725746901714,-1.735925711599407,0.4960974952647703,-4.25433574951154,-0.1353634069434122,0.6415052428816033,-0.43520033923140033,0.901054453697455,0.8278341013273547,-0.7598100726315042,,0.315660171084879,-0.8422315988341609,-0.6147103955268136,-0.6983145670593487,-0.36859245513598893,0.3190316809980409,0.7858524849089079,-0.06666811110186188,-0.4609656299844769,0.6582473615019389,-0.7629720560382438,0.8032273642739192,0.9683237858522489,-8.036082284497752,1.7867232153848818,5.837921051358762,1.8137301162626898,-2.647167854653347,-0.8916599341363991,-0.13502528403023106,-46.75081614891542,,0.026052708608567343,2.321650042597355,-1.3092977307990026,0.01816732650344477,-1.3415963980089884,0.852966523721463,-0.49854155225421337,-0.9433673849711646,1.1455375837137751,-0.31499257735998754,5.32956335495868,0.0030983129743233917,4.838134430142873,-0.7885232684449335,0.9398872182373736,-2.0706100313444438,0.9811768805758447,0.6001943820324271,-0.3651255964862514
2024-11-20,0.37016377557942803,0.24653978017143885,-0.2831698221600516,-0.7084706586804472,0.8548302977920414,-0.712533710573517,-1.7189017903586148,1.0317201772141686,0.8471478921660349,1.1664976545845533,-0.3337910237167492,4.4645746066181005,6.43439643051795,1.134289284690201,0.5479878475237996,-0.07294401668796979,-0.5898704129299155,4.8877423220405944,1.585862515982079,-1.3183164266295506,-1.5091642997148114,-4.399622974777685,0.24540389067320234,-0.030425759535788188,-0.3985207876175778,2.3182415920315407,0.9210231807519733,0.8457429297212435,-0.6554135724873191,2.125659341352545,10.485017769290721,1.1095748768206377,0.8272028930147144,-10.022954944791422,0.6465389631938052,1.608229029755691,-0.23931066031767756,-0.6669549492512843,1.7785270122663093,0.1235278257250414,7.741321099970378,,1.215481550207464,-1.3911528869061272,4.536107954903741,-0.1334945468844353,-3.3140396830894474,0.6055059340709903,-4.993315452149034,-0.35308415660049874,-0.6669120784665594,-0.3342077887095005,,,4.011202530733726,-0.4298923792262599,0.12810946713086935,-0.4335414845854473,4.182807274693431,1.0344435229359306,0.8418336344078128,2.462149985045613,1.2275557624382643,0.5464779230474548,-0.8984432860072289,,1.0828138017663385,0.5609523310758675,-0.48016344138500244,-0.9340378203076494,1.027008000878915,0.8929701071332197,0.8386688095715797,-0.07437293670306033,-0.7752728966291382,0.5882607473329209,0.3700953804672906,1.119868993300436,-1.7312394397760045,20.891029826951126,0.9565497737165742,5.322978808626658,1.859230242236407,-1.5623453416555435,-0.10208997652928531,-0.8467382766398561,8.993417522790878,,1.1927868207210963,1.325178070269601,-1.4009277436328915,2.0150989705803823,-0.1852395438313721,0.11611097598838427,0.4602742222584979,-0.7681309312885904,1.6632551430968192,3.516368535889228,-10.399808489170482,0.8402208634178905,11.342459080202843,-0.6847384971620194,-0.45618583165114046,-1.4556243968662272,1.5582361089317942,1.1234116636697706,0.5194502785296606
2024-11-21,0.1934954447686721,0.6608991183067516,-0.06093528406812965,-0.8338083167771906,0.8334027670367234,-0.8242325778231603,-0.6308738942344263,1.0874956698353841,1.1071283739482851,0.404247407616225,0.10871052918492552,1.7762137828809728,-7.944600905154971,0.6262455862732175,0.4234114754342002,-1.1132326190000903,-0.3507709839872213,-20.094363197117445,2.038568272560184,0.48057643782874493,1.305156281793586,3.9482001688580795,0.9760824978677363,-0.4780508080785637,-0.7298404837466421,-1.8548794355500036,1.2468623745293712,0.9856096354854333,-1.090426194499173,-0.47608766243141076,7.974555125990491,0.788250650188445,-0.8032038516197773,-7.980181237264219,0.5443356645858728,0.9583472819281944,-0.6571395766606969,-0.79735840993159,0.4766143859980616,-1.43938068145453,7.698410850366258,,1.052738777575918,-3.268582784516809,1.5292468383395317,-0.5640322284431818,-8.049402424076618,0.7252091515939298,-1.07097520463077,-0.6281311543284112,-1.2003661686244769,0.13692947157840862,,,-3.2104345714781175,-0.1994551462963443,-0.955680527122837,-0.2590079785122654,-0.14474784875167757,0.361802703959043,0.8879492460622984,2.093395977498133,0.6318429500011646,0.2801500836640969,-0.747973497059494,,0.806135859964094,0.09356842272198662,-0.20407684785851643,-0.7958133356605366,0.34929343879931096,0.487559659100274,0.34682544678337024,-0.5149733820462927,-0.9031266362565766,-0.5566999756034932,0.7639528312547128,0.6532572076627758,1.9343428967173395,-15.08113544868229,10.863465592916896,2.249500899514544,-0.8199865719607544,-1.154547735290265,-0.184526702800639,-0.710084934009533,43.653442891505165,,0.7628593247549489,-0.9936732174125211,-1.707574079231648,0.026112057048322868,-0.16198017327744196,-0.6236946767032165,0.06826264323652254,-0.007953584736510422,1.1111450898794857,6.300555091970409,6.837454733228924,1.1168286773783294,21.848154659103102,0.16790104567661857,0.7803282730404746,-1.232769115610438,2.083037190394407,0.8897175344945509,0.8367872116387076
2024-11-22,-0.4870481850688151,-0.6964675028443494,-0.16554747432746053,0.024531475096452482,-0.1922813244393744,-0.7140360236781831,1.088731945788055,-0.5147475387381064,1.3269846811634736,-0.31400032668032907,0.5349373105381261,1.4134359036543174,9.059388508104234,0.23829984131790383,-0.24596241375563466,0.1705883557884107,-0.17073174772115607,19.2030872277885,0.7523507114199788,-0.12061498003954796,1.1185073522925393,-0.1272890101502071,1.1266779783895657,-0.317139381805589,-0.5921555011570803,-3.9881654559399635,1.4065394337391126,0.8612444164298161,-0.0055747039709785895,0.13719007530602312,2.031439265856875,-0.1643026102526015,-0.35532685716305323,8.260250234751084,0.8516552211071087,0.7754517007992234,-0.2795029494143648,-0.6991961044970978,0.22485762349361949,1.3819340415957768,1.5219125345157636,,-0.7980825054013394,-0.9367274103321392,10.426476990284868,0.8161654576303476,2.6504498788488036,1.4286487339839056,0.06247428900331897,0.03416539795580675,-0.2633021923024046,0.5599912089439076,-0.5114681310275699,,-19.947214501517465,1.1088990694253766,0.8432562002055732,-0.16830907034293574,1.135056849208155,1.1939770546956652,0.8435219481514622,1.3762580913846705,0.17355796287765912,-0.2408388568849702,-0.6288049996852507,,0.9572843714043167,0.2398040795031875,-0.5177587450108376,-0.6477359878456923,0.5671577340301717,1.065587525373921,-0.35699494316115477,-0.7067797124550683,-0.7360438874395161,-0.8404843858818083,1.1590210795005547,0.467452348530621,1.285036643825208,7.539999384763178,5.8820391779220245,3.435542447736566,0.3518993299882993,0.5909919123335072,0.5246356999728192,-0.6437792648177574,-18.276557808867892,,0.21346951283143056,0.8076173458179028,-0.04539444003862059,-0.48577404645411093,1.396128190731531,-0.6357121775536712,0.15818597533093737,0.9573070323010331,0.25167733601711006,4.191473516178348,2.8403415875151836,0.018506173061602738,-6.853373710585856,0.9335669701184237,0.3372459309027036,0.5111982572841214,-0.5104031022477216,0.7472460876298399,0.9733166126346617
2024-11-25,0.03549439135309029,-0.6784468605269112,-0.44514364190288225,0.4504475613436263,0.7305077289340502,-0.8907174045637305,0.5434164874661604,-0.5546053760586247,-0.28878258396286327,-0.10223387134697504,1.4688989397413863,3.098122487779392,-1.4151143795920689,0.01914801401276023,0.2612573803217302,0.5414106579478428,0.24078397187444978,-25.480850388333465,0.2511674890505802,-0.6568512400793765,0.10571726813884652,4.5422690777456864,-1.1146197482868416,2.6141728669245907,-0.09190905798406845,3.775903565075396,-2.9038783614838906,0.8359025842157095,0.5505954861495823,0.8833337788495328,9.986583372760833,-0.2996660782492775,-0.16248906503452076,13.79691413815226,1.1551477665046832,0.7850010126083369,-0.8249800006393713,-0.8568677490447101,-0.06429499545052408,1.2590660731202519,9.006339371991317,,2.063608268308144,2.626966881222728,3.7195733480891136,1.5574358288537837,4.62309810577392,-1.18940839887442,5.349286577753617,0.37714316445308427,-1.1586798338863389,0.3353085863738592,0.37480993813332475,,23.800387775029094,-2.146653736685522,0.36747110762665613,-1.6219614914951705,3.245358880733363,0.9690651543567412,0.518886585084072,1.5429743570212366,-0.16638683908055896,-0.4827687220937449,-0.07350355287137234,,0.8187430197893235,0.1436954108580295,0.7657124879113155,-0.011788923379572935,0.6299447987662994,0.6012509229551668,0.5188550328776671,-1.008107659972815,0.5778014834106315,-0.8703235979157675,1.1788434809330042,-0.5313864984692174,2.7710392101015486,5.772358213830103,-5.77212812939797,-0.12125678034919929,2.6313118890598446,-0.11317515576891424,0.6403449640578884,-0.4913946143440384,31.476138117435312,,-0.8570049916738753,1.7559664185588133,0.17249247886303465,0.9472900050507747,0.545352684140795,-0.5314948021796724,0.019442587210299678,0.6688732423751826,0.013856067138988237,9.519631702316985,-3.0380194761537496,0.5284480386424875,3.296188079107651,0.9275858722151256,-1.9624397784322198,-1.4613392008016035,-5.7970393741993576,1.3588892988632963,2.1868543833028156
2024-11-26,-0.4085540908442127,-0.6453925021207851,-0.23658011731221817,-0.017112312716513145,1.0547597483817412,-0.7964053714490547,0.6843827023543554,-0.32543797391731033,-0.1481955131993189,1.0925936795571616,0.8000842331607672,-0.6242898017213747,13.39570177992266,0.20395158146889614,-0.11208577282960874,1.0008921620406674,0.7800758308750595,14.120722272901276,-0.7209249208683843,-0.722170862407161,-1.2384217868703757,-2.848572502773095,3.1608211782381233,-0.07700311726077302,-0.12895379188299927,3.2824760863980487,2.109833720046595,0.7177194723043954,0.8522980824732258,1.8401635097181384,4.859363013354027,-0.39986630442995263,-0.41077583243524884,11.31385887826923,-1.343848831473764,-0.3868329399324999,0.37786337502954837,-0.3035681491738558,-0.33044558454477624,0.34618179960685325,-10.49837797466921,,1.0332023739801173,0.9482237021088338,5.785783121465897,-0.8141508391956336,5.999927421690359,0.8487485540630502,1.1963992139606034,0.07451016621907769,-0.5820412351936639,0.7397705437489996,0.2905022341100221,,0.17494162588650397,0.7115153120914215,1.7512190088678636,1.0105983843389197,-2.9184709818539716,0.46466300765132473,0.647475968701432,0.2931088898472325,-1.2594345436089682,-0.32504936843833576,0.34348543839138657,,0.6229169924665996,-0.3593528862578381,-0.28129445390040786,0.7505601740259031,0.8230435639957001,-0.4721500507396179,0.6772152587113638,-0.046728224812596864,0.8393657260712075,0.08750288764034053,-0.2472838555800294,-0.02850137866729341,0.808140143752496,-20.755464332573865,6.116829849122269,5.937871452247919,0.9767992124301657,1.576020423866666,1.601810026430627,-0.5142952028483219,-4.3221854117073235,,-0.27487937671092055,0.7882708431796175,0.8704485834483364,0.8731228730272704,-0.6083808244823388,-1.114575710968829,-0.3469813237701125,0.2182485320832157,-0.42629368986602856,0.0008863464602200111,2.860415345851834,0.46141325653335485,3.0981410126892115,0.7024753927599434,1.9078957107384937,-2.198203556078539,1.6936692278498526,-0.09287036119304304,0.9520355743162412
2024-11-27,0.8081657601684,-0.32998802357501944,-0.7364451054112959,-0.39513118799265,1.197716247907465,-0.47638045444160326,0.6414717574948696,-0.09823604421890764,-0.4016890539574831,0.8883322560861231,0.2016167965363067,5.019333124200216,12.697842645403739,-0.11463365143858795,-0.39562416811375556,0.8731644408890311,-0.15614660454339102,16.91164194390535,-0.8524671396936228,0.7412398333622079,3.5227988498630793,8.268314719940577,0.6290061086444183,1.7478858344341432,0.07479830256045261,4.101255888312039,1.8591017705608408,-0.3353485596146637,1.5648847118558038,2.6941777443717854,9.940545878747798,0.24876162967364124,-0.16456061677331846,-1.1608048094617516,-0.8164442186727712,-0.11943008245584608,1.2651157917698441,1.3845857842614677,1.5125688364469596,1.1926907445124044,9.007909060291581,,-0.5299117543539111,2.648607934236793,3.3253062882923246,3.513334460611361,2.688624922719214,3.423271372885921,1.834427498498826,0.716237585299524,-0.278270720482368,0.7128966382773125,1.2165760158086982,,17.645503014644646,-0.8591911178958753,1.8403405707686744,1.9381683997698218,4.427472988616415,0.7819190251883583,0.6654913694347115,1.5617045231817883,0.09178187288438266,-0.27971616199553395,0.39535198227752844,,0.623757371094321,0.8708992133428524,1.0519253621795812,1.022843330718846,1.0935588539179157,-0.05010311960202074,1.1271871410281165,0.7186622527438296,0.8976533305073726,1.1023152686672368,-0.7830765646261355,0.7433851418469786,0.8082681812746273,29.922513489014364,14.325233379530914,1.5214052505712061,4.790425538439024,0.10042250113482964,3.23141009418201,0.2330309385956948,55.108139980688975,,-0.0015584547591984688,3.0767404810354435,0.13784322960390227,1.2313782762441718,0.9388485803250717,-1.1589615951331425,0.057516540943975514,0.4500436448101759,1.4566279178089871,6.876904181936993,7.855910016105042,-0.04126258712189923,77.04530681380834,1.0314976315662747,1.4089674750065484,4.593171152570335,3.650641084424535,-0.690026372998922,1.5144874644381758
2024-11-28,0.7247450878735862,-0.9074853825500497,0.18656978723401973,-0.8060276791771486,0.9729101494907724,-0.802326933701444,1.0641015386512862,-0.07330803643358053,-0.725273493239861,-0.5831482294724992,-0.2810796416206074,3.621605657362636,2.677241305457869,-0.539932033975326,-1.3896971239995608,0.7359675669355497,-0.5214382031518561,2.3819850803949976,0.21086471673732632,-0.40666715945828713,1.6658244778151783,1.925265033363189,-0.8787098362453918,-0.2696350291050038,-1.0589321645377012,0.19955976782620155,0.17522340402732084,-0.8612616828740425,0.46458087138565674,1.7972568888125124,-6.108878586103515,0.6543984325270635,-0.4404083704489299,9.057412453002257,-0.4517287576157685,-0.4528389453528163,0.40457166565772695,1.0377068988121962,2.56842714736419,-0.5614862152238871,3.4080481841351684,,-0.42088295458731295,2.535761145499464,2.043210451778691,-0.7679059696809531,1.3172052629660698,1.7320537415230035,2.371728795785657,0.7125940597405425,-0.5461563434867287,-0.01602098306023869,1.162604051553302,,-1.4435960800692555,-1.1212296330425318,0.14981802716116022,1.3087362287625766,-2.082082117285495,-0.8196726330639876,0.38799591706553826,0.05296251068493518,0.0609100753070706,0.006324772722354766,0.06425081940237476,,0.7392158685180412,-0.21419364993977297,0.7263467283661456,0.8496495542746736,0.9620149406211809,-0.5678806513891388,1.1403116702592229,0.6614151545132891,0.7442437759730147,0.6823273989836594,-0.8750592347863417,-0.2802581712341272,0.4698751131899144,-20.83390357939743,-8.453666582142773,-2.167345785632847,1.1481793236515045,1.676884475241181,-0.9400486228213083,0.9466224057548231,-16.57132113654643,,-0.02637539312704007,2.4003134131183685,1.6289373356974437,0.05860912005341845,0.09935882366978888,-0.03358336115822169,-0.37630926052247204,-0.6608364760785559,2.5899972302067056,8.632563527774778,6.354411743918547,-0.491488370559658,-37.30682459971035,0.5237280812659577,0.21961634887338022,-0.31941887923704826,3.920518429028391,-0.9477096217963634,-0.7621577217996673
2024-11-29,0.6011173298642376,-1.014000445441333,-0.10484050147099166,-0.9686061658764906,-0.6612640028177523,-0.9982672684015412,1.4697655619145564,-0.33080332685874936,-0.9495660470568907,-0.7017878600274372,-0.7040484430421117,-1.228994702378884,-0.42564322364580676,-0.933346299061661,-0.8161128152327493,-0.10676488214417645,0.4565073291231343,-40.12659327133497,0.15565753349299882,-0.6662263715684844,-1.3406123730094066,-1.3582533980205653,0.3235058647149458,-0.134152853260332,0.11288679152519876,0.25333576833935467,0.7669460320259986,-0.9636246466954113,-0.5634115302208471,0.3464031229805471,6.779243652551372,0.7677654991944998,-0.9674958619200709,-8.02725801489487,-0.7300691290464698,-0.6954412246051511,0.3397814564585815,0.7448924308735627,-0.19661142696132572,-1.375278841947285,-3.2634790038730443,,-1.6118941953546866,-0.930724930391932,-1.2729510585814978,-1.0102393288890994,-5.353473706107707,0.4193884288095546,2.978955519287581,0.6860020141754646,-1.1299110109490798,0.5821940591880583,1.3146547735631913,,-6.230667328930394,0.3051822572557228,-0.796978556838539,-0.09427191143554126,0.742639802399367,-0.5983818405322694,0.38341790924107855,0.9828276363356565,0.7710184194521332,1.056296671470097,1.0119033846213625,,0.7795548910812364,-0.33389334098910695,0.6681243236671435,0.4870711945799968,1.039750975671307,0.43851897035104415,0.1698811878516011,0.9963473825495868,0.8952187553986217,0.41947583818384615,0.8632302592897219,0.7842014583561117,0.26740367256331865,-1.8922774702687093,-4.180769083884911,-0.46262889419909925,-0.5883166154931416,0.8215089053085194,-1.2999229197768898,0.8626457699863934,-44.02263490878022,,0.08327391196859679,-1.4835736570368283,0.150867925418936,0.809787530653665,-0.026577209550794123,1.0094559111358947,0.6410536845270371,0.1895022969869462,-0.7370334771900815,-5.260945718374614,-10.790312354105595,-0.5017918602864668,16.03240125692014,-0.02271225447341152,-0.3498219676411125,-1.328561060902203,0.8269524714519889,-0.8305224143294012,-1.1066795770349813
2024-12-02,0.12434191270010331,-0.8520860818608043,-0.2223622277283961,-0.926422754633041,-0.2546089729313401,-1.2985519464564135,0.3874105589449641,-0.6960871361074723,-0.8807143107931594,-0.7402566068880674,-1.2549793657376398,-2.167971599376642,10.441614126557738,-0.6216119660673343,0.13733730345811068,0.16467478321967732,0.3306211734384874,-21.98745258057056,0.8793145993481843,0.3118047716483474,-0.43372794833810246,5.137722738906518,1.1332589120540035,0.40396367428922986,-0.490727475237712,0.4684697164543081,1.8628853141187562,-0.9497188135721331,-0.8609109695099448,1.8522155777516502,-7.178560522964631,1.4334343453574796,-0.7591437091838618,-16.33668515932152,0.7870943088452265,-0.8638903172802213,0.6105546687841468,0.08839484977788459,1.7162534181996847,-0.5936373984508165,-5.316447444436221,,-0.5936547835344825,0.5799684014581601,-3.227018223304242,0.7573254804440808,-14.793787349777574,1.7482147751122454,-1.2089855590045318,0.8286395186165834,-0.32749689273371985,0.05187512007707795,1.2883701789479147,,-16.363264834511256,-2.2145823726804394,1.4876004111965955,-0.30612459972176964,-1.202520708022547,-0.4232427796162028,0.422312147474198,0.9580309619556147,-0.01723970605947045,1.0530431982919275,0.8885197719514721,,0.5342289168719816,-0.011276128651687145,-0.26220459850783584,0.5913298304216674,0.8207823803561709,0.7559380868562933,0.13197975449939037,0.8880518981675749,0.9897493686806964,-0.35084653084622275,0.15445749604580072,0.440012056437979,0.3825449179141742,-21.478820580511183,-11.668011798098746,1.1121451162876497,2.092600818534663,0.8420604308691821,-0.21944121093955005,0.6969727787425075,-30.11910407331243,,0.31365565050138855,-0.3141901178688329,-0.05468527776480414,1.1445609426052954,-0.5582447245841706,1.4356519919782826,0.4556269714132064,0.12669061686304595,0.8168194953765635,4.247737260436281,7.796054391146413,-0.21599965641433272,11.239383871435393,-0.06350834086494217,-0.9918530052621151,1.8803325925870809,2.1740842031321677,-0.4871331990487775,-0.05989598342986824
