日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-22,-0.19683990101089707,-0.17323434234407978,0.03978678850185577,-0.012373881591873996,0.03312392918377408,-0.2878355225375426,-0.5252236817116669,0.16904625926577035,0.29545021892022144,0.1094612602341802,0.029126213591114062,-0.3146773272380039,-0.26775176091486613,-0.06529602132033643,0.44545973741658146,0.0666285931859092,-0.08576051780597087,-0.7805063773080082,-0.4951456310657075,0.37978298115164066,0.2766990291238332,-0.7675613934737301,-0.02055968018345747,-0.26537216828209587,-0.34513611271775146,0.5811917005602869,0.2406244050977264,-0.014658290500620627,0.15162764133182538,-0.3283837805123546,-0.2052160670061759,-0.14924804873586156,-0.03455168475219334,0.6148867313887085,0.011041309727916653,,-0.11460118027841552,-0.18846373501567523,0.21987435700355248,-0.2398629353566877,0.5488292404167248,,inf,0.18560822386619216,-0.5254140490870666,-0.24195697696299365,-0.6531505805942469,-0.576813249604502,-0.11326860841408347,0.010850942318882461,-0.10927089282037591,-0.0009518370446397889,-0.462973538953048,,-0.5465448315240234,0.1002284408919008,-0.09594517419248638,-0.27222539502220344,-0.616790405480941,-0.39977155910916773,0.0034266133649092905,-0.48876832286330657,-0.1064153818389075,-0.05711022273041951,0.026270702455367487,,0.034266133638052275,0.534170949918021,-0.3833999619267009,-0.068532267291244,-0.21530553979697967,-0.09994288977341846,-0.1370645345514107,-0.08661717113690134,inf,0.09994288976830704,0.2672758424250285,0.13792118789165744,-0.5293165809725902,0.19417475642422563,-0.736245954681517,0.34266133637767004,-0.5994669710402111,-0.3803540833742697,inf,0.010279840088348579,-0.7647058823525953,,0.08852084523375628,0.27117837433301106,0.043974871501791926,-0.20711974111616452,0.6114601180266184,0.47115933772996743,0.039977155911337985,0.000761469635973587,-0.3176280220905271,0.7789834380087977,0.5167523320000871,-0.0614886731388534,-0.37492861239061204,0.0038073481858581617,0.4661146011918757,-0.07224443175484774,-0.7675613935696272,0.17904054825796262,-0.18503712163965624
2025-05-23,-0.1834189986802877,0.1632400533337353,-0.04188083000636423,0.016086046070007163,-0.12421473443705386,-0.3106796116533809,0.5193222920265681,0.16904625919833466,0.0059013896647888316,-0.11821816117803043,-0.019417475725383375,0.33123929153651416,-inf,-inf,0.01484865791073868,-0.0026651437274366843,0.09061488673170529,-0.7805063773068761,-0.4514563106753812,0.3317152101526728,0.2821245002767389,0.3837806967408349,0.005139920047752247,-0.168284789599173,0.37778412317359045,-0.5157053112542518,0.2105463544490971,-0.010470207499431065,-0.17218732151456886,0.26413478013659786,-0.14924804869807057,-0.01827527127292267,-0.04083380925831407,-0.578716923661873,0.4747763182966361,-0.01627641347758455,-0.1252617554120155,0.08223872073568361,-0.1518180085795257,0.2527127355754115,-0.30982295830669865,,-0.271463925372929,0.03712164477451456,0.8834951456257244,-0.21073672177182262,0.6531505805582051,-0.5425471159857276,-0.2022653721608768,-0.1826575290450272,-0.09194745857789989,-0.018084903857509587,-inf,,0.5465448315257719,-0.709308966326172,-0.04197601372325791,-0.1926518180130983,-0.25889967638177236,-0.26651437273950196,,-inf,-0.08595088532949202,0.045212259662078216,0.009137635635602452,,0.03883495147948371,-0.058062059773205145,0.3733104892937144,-0.06424900057169819,-inf,-0.09423186747334747,0.19417475728140948,-0.07995431182173673,-0.03160098991056171,-0.102608033504449,-0.26727584244828767,0.13992004567296287,inf,-0.6407766990317841,0.7793641728595829,-0.3769274700168842,-0.503807348179461,-0.42385303633064686,inf,-0.054825813818957986,-0.7450980392156964,,0.06700932800504984,-0.227203502820066,0.3279078621669339,-0.1827527127416265,-0.6127926898906161,0.46640015249648165,inf,-0.0010470207494474742,-0.46630496859021414,-0.7538549401639114,-0.7963068722607834,-0.032552826953196584,0.3076337331051895,-0.07386255475873399,0.43803540841602434,-0.6501998856484769,inf,inf,inf
2025-05-26,0.19455179586260815,0.13196342735768857,-0.006221133001052381,-0.004901498728084833,-0.27061928553304615,-0.24366104251793033,0.12272598737987989,0.12206617015254019,0.29512677914470176,0.08888679425654296,0.2820246960113848,0.21321519445652015,0.566877179755407,-0.04675275709298609,0.08822697710135391,-0.0006598171369926355,-0.0673013479079175,-0.6880950136277837,0.11056650014098166,-0.3323593175138938,-0.24281270614055045,-inf,-0.5242718447190137,-0.31407295691709364,0.10161183900413374,0.526911113222016,0.14148364595114662,-0.005278537104890073,0.06871524176948364,-0.3181261186163854,-0.09237439909354023,-inf,0.02073711000122599,0.5700820057026464,-0.5029691771221654,0.013290602315238506,-0.1425205014622502,-0.08483363190439264,0.45103198974659914,-0.3563012536518809,-0.6486945046493644,,-0.2254689414579583,-0.058817984729930856,-0.3774154020161088,0.054105005185250334,-0.6025073050235606,0.5316240932641277,-0.4086153266096297,-0.17551135839055093,0.0593835422599216,0.016024130455692925,-inf,,0.5972287680272289,0.5878970685268604,0.011876708497618309,-0.19455179568513337,-0.241304552737544,-0.19342068055573597,0.13234046582833145,-0.472806108021553,0.0995381280066376,0.011782448866805758,,,0.038457913115573776,-0.5174851541031077,0.3297200490149906,0.05938357306706613,-0.14704496181887802,-0.08200584409191183,inf,-0.07729286454733691,-0.03129418418363552,-0.08841549626900305,0.13969271373361364,-0.11678763314125186,0.2894712037969118,-0.8941464794201732,inf,-0.4920350645669206,-0.35366198510008595,-inf,-0.4948628522938641,0.05146573663786495,-0.6699029126215995,,-0.03619568293392499,0.616929022541413,-0.4901498727386931,0.19907625601428483,0.0906777264585035,-0.04241681591220376,inf,0.001319634272547981,0.4082382882558987,-0.7880101803824482,-0.47817890469984436,-0.3187859364680077,-0.6759355264406793,inf,0.40041474171295144,-0.6308794421984888,0.04750683387256782,-0.12131209350450378,inf
2025-05-27,-0.17818389491918182,0.1465829050160744,-0.04397487150238514,0.017323434228501695,0.1359223300976918,0.31762802208130037,0.1357319626882187,0.16200266511137318,0.28326670473227056,0.11821816105960932,-0.307443365686744,0.30639634491160084,0.22158766419166448,0.06796116505587843,0.13363792118784498,-0.05596801827533281,-0.08528459928111659,-0.7709880068529763,0.4466019416855976,0.3317152103474398,0.32514753480526926,-0.7784123358080168,-0.010279840092280728,inf,0.14924804873412026,-0.5075195126677248,-0.23310489242105256,-0.006853226730201043,-0.11050828098228475,0.46402055957490623,0.17723205787040736,-0.008566533410974455,-0.018846373503843848,-0.6304968589339004,0.4747763182967827,0.019131924613741226,0.12421473446799852,-0.09594517419279085,-0.4135731962708654,-0.31267846908621105,0.150485436893035,,-0.253950123740124,0.0519703026842164,-0.43308585570280606,-0.07024557347132189,0.6781838938610427,0.5082809823562126,-0.38834951456321,0.17542356750231125,-0.1199314677298693,-0.007138777736839447,0.3761660003812521,,inf,0.570531125072274,0.029982866946804947,0.22196839901046767,inf,0.18989149059000582,0.04454597374546007,-0.4774414620357035,-0.08185798591562002,-0.028555111367182213,-0.00913763563874912,,0.025128498001124037,-0.09289929563764508,0.31781838949230595,-0.05996573386722343,0.23015419754465638,0.0970873786401999,0.11041309727755629,inf,inf,inf,0.15219874357607263,0.11393489434555479,0.3713116314387727,-0.9514563106817799,0.7005520654828663,-0.8652198759402531,-0.4336569579280321,0.4111936036479172,-0.5130401675112383,-0.050256995985767085,0.029411764693561642,,0.030458785457088956,0.2931658100156614,0.006186940795706927,0.23148676946146118,0.15495907100713424,-0.428326670486551,0.024747763183165086,0.00038073481817958347,-0.6825623453271654,0.787359604046459,0.46592423354726314,,-0.6344945745317562,-0.07690843334306746,0.4380354112548703,-0.5976584808700997,0.7915476870747404,-0.1539120502389536,0.17371026080442456
2025-05-28,0.1324957167992869,0.16990291994260592,-0.06396344946148974,0.05691985555166193,0.1972206358306666,0.3623643632266662,0.5488292404416842,0.20778602648246458,inf,0.14886731458627883,-0.3171521033843135,-0.1656196459152292,0.212354844851708,0.09223300969463041,-inf,-0.05663430420758401,-0.10422615645538183,-0.9423186750757527,0.05825242718340624,-0.33952027405223023,-0.3997715590972423,-0.42946887493634067,0.5242718448680976,-0.1682847894045715,0.15391205018212903,0.38473253380870676,inf,0.00399771560724985,-0.16190748143934822,-0.3712164477380476,-0.3637921187021255,-0.01675233200087083,-0.01884637351252882,-0.6122215876635332,0.5244622120700391,-0.023415191318391957,-0.16837997337138078,0.0582524271893889,-0.3245764325141394,-0.021416333512657364,0.327527127355966,,-0.004378450408526079,0.06596230725220632,-0.6582905006653451,-0.18732153055157974,-0.6239291833204264,inf,0.525889967631443,0.17542356759207842,0.075956596209747,0.007138777842156854,0.43403769269913695,,inf,-0.64762992575883,0.03597944037165748,-0.2973538930523757,0.28935846184382114,0.2170188463808606,-0.037692747002514036,-0.169617361507887,0.06548638873053038,-inf,,,-0.004568817819051632,0.5283647439540309,-0.1715210355991113,-0.049685893785976966,-0.19055777647112898,-0.1284980011003367,0.11136493431603899,inf,0.03426613364131643,-0.07462402436660047,-0.18656006092250582,0.09004378450385625,inf,-0.6796116504913455,-0.24519322291845738,-0.4711593375288244,0.5038073481486637,inf,0.5530173238216467,-0.050828098228289834,0.34313725477405477,,,-0.39348943464768504,-0.04949552636176407,-0.21930325529814462,-inf,-0.47591852275108293,inf,inf,0.3649343232590001,-0.7706072718156808,0.42356748504560715,inf,-0.76908433285057,0.005330287456914429,-0.36550542550249976,0.019703026841910925,0.7515705315155942,-0.134018656002793,0.1737102608191236
2025-05-29,-0.15687782374402062,0.16149187738166204,0.026242430067461586,inf,-0.16418340863420824,0.33884456407029345,0.10131692780940185,0.1885033163384414,0.26819186772817766,0.13044314141107938,-0.009804863980179459,-0.5752186869127445,-0.57810247044297,0.0833413438311576,0.10496972027151635,-0.057867922714815376,0.08747476689353313,0.2499279053994862,inf,-0.25377295009952594,0.2368547534263708,-0.4427568970485256,0.01038162068916806,0.10458521580341125,0.13188503316550937,-0.32240699798527206,-0.630298952222422,-0.005190810334360266,-0.23877727578580582,-0.5767567047824814,inf,-0.010766125156952872,0.042295483391888655,-0.5536864366029963,0.022301259252550883,0.02105161973146794,0.15053350006598845,0.34605402288314263,0.36479861569322236,-0.2508891665793184,-0.3307699701956072,,-0.2785734884080624,-0.6587522829948927,-0.5860809381044084,-0.6384696722019928,-0.6940305681041148,-0.4990868019151783,0.19609727962998483,0.17533403827463467,-0.32654042103203457,0.004806305873312538,,,0.675670479670398,-0.576179948093722,-0.04844756321567666,0.24108430274223555,0.23070268192120788,0.1698548495639598,0.03460540227982755,0.1839853888302901,0.05652215713687753,,0.0011535134095581405,,0.21916754782359488,-0.48082283935994585,0.16302989522264566,-inf,0.04498702297365677,0.14995674324446692,0.16120349898991201,inf,0.03575891569770236,0.05046621166852274,0.16158800346603608,-0.095164856290278,0.5584927424779731,-0.9216572142727644,-0.7428626357767094,0.5536864365100264,-0.463712390653763,0.38758050562179225,-0.5248486013525478,0.049024319905806184,0.24752475246860733,,0.14909160819029774,0.37489185811876513,0.03748918581166635,0.14149764491259442,0.25607997693018175,-0.4662116704871908,0.18840719023385816,-0.0010573872921177006,inf,0.7610304719666975,0.2823224069974453,0.03287513217319428,-0.7475728155372163,0.003845044702060259,-0.31721618765122,-0.6566375085132994,-0.8155339807073325,0.11688935883850914,-0.1052580986222799
2025-06-02,0.03262135922340703,0.11553398058422223,-0.05708737864090048,0.05300970873801153,0.17669902909900595,-0.3148543689586307,-0.05417475728217657,0.1760194174707783,-0.23475728155194373,0.10271844660356816,-0.05281553398038708,,-0.07533980582652602,-0.07262135922787383,-0.3584466019515884,-0.06320388349559437,-0.07339805825226738,0.21359223300728358,-0.4456310679608959,0.28776699014879803,0.29902912621201544,-0.5566990291260654,0.49281553398492983,-0.006601941747653712,0.08563106796410828,-0.26718446602051765,-0.20708737863951313,0.017864077670062692,-0.13106796116505362,-0.2766990291247701,-0.4091262135913691,0.12737864085190662,-0.012815533980609141,-0.3728155339803405,0.5349514564038926,0.019805825242698756,0.14640776699106914,-0.017475728156048656,0.3203883495142556,-0.3757281553395034,-0.9029126213020633,,-0.20097087349407936,-0.43359223300967914,-0.4980582524261419,-0.6130097085966679,0.6179611650357038,0.4582524271960793,-0.33834951455942375,-0.1567961165087018,0.3131067960444508,-0.043203883494968454,0.27300970873830305,,,0.5190291262187441,0.6055339805981719,0.20504854369184522,0.178640776700117,-0.14388349514512494,-0.029708737871705068,0.12815533980642743,0.05708737864350966,-0.00970873786424796,,,-0.20504854369630168,-0.058252427184394544,0.10805825242760328,-0.02184466019449181,0.15650485436753558,0.11359223300447567,-0.05825242718424975,-0.005825242718443944,-0.037281553398081306,-0.04368932038816079,0.12339805825272825,-0.06194174757268018,-0.5640776698973891,-0.1287378640787413,-0.6520388350318587,-0.5654368932044505,-0.2341747572807427,,-0.42815533980122783,-0.0431067961121025,-0.24000000000112148,,-0.1890291262145032,-0.42407766990398177,-0.6121359223095257,-0.5157281553425693,-0.2370873786413433,-0.4077669902978207,-0.1689320388409262,0.00883495144407413,0.24126213592292103,-0.6841747572586787,0.16417475728067993,0.007378640776694479,-0.706019417514665,0.0023300970874334027,0.2783495145698053,0.6565048543727429,0.6442718446677796,-0.1584466019410666,-0.07796116504840374
2025-06-03,0.04239161780377441,0.10093242334591329,0.028261078535577917,0.03873882533926709,0.17764106507763897,-0.311736998947742,-0.5423435547652781,0.1742766504845364,0.23243295194927496,0.10170143275984973,0.0817071998456822,-0.042295491680738845,0.35432086898051235,0.06699990383423195,0.34989906748402855,-0.06257810252529968,0.06997981349302944,-0.7113332692492061,-0.40690185509664656,-0.29991348645555277,0.2530039411488881,-0.6054022878009715,-0.49831779297841594,-0.3137556474054025,0.26300105738195306,-0.45467653561523924,-0.09112755935108607,-0.01864846678701221,0.1012208016919669,0.4181486109760379,0.3485533019140859,-0.13553782562936387,-0.007401711045176371,-0.3322118618836384,0.5369604921700033,-0.018744592906047287,0.0975680093053214,-0.10035566663574928,-0.2696337594902242,0.42824185324831016,-0.5721426511565272,,-0.1414976449018777,,-0.5882918388918046,0.5911756224224829,-0.6483706623076011,-0.45938671578874146,0.2696337594905696,0.15572431032844855,-0.32144573496392814,0.050177833317034966,0.29222339709784406,,0.8089012784795414,0.07786215514934672,-0.012111890809441686,0.17360376814657416,0.2614630619783351,-0.11708161107339961,-0.005479188694962718,0.10150918004465237,0.4037296934804862,,0.004614053638311851,,0.19840430647675494,0.4556377967885263,-0.27001826396237755,-0.02114774584263926,-0.1574545803943007,-0.17014322791438788,0.030760357588948385,-0.011246755743407185,0.0057675670480645536,-0.03691242910663439,-0.24435259059933864,-0.042295491680695234,-0.47870806496808865,-0.22551187157717778,-0.6455830049022668,0.5335960780576949,0.17389214648198595,0.31144862058546163,0.11439007978405154,0.03700855521346587,-inf,,inf,0.3224069979930732,0.5935787753097025,0.11073728732255879,0.1991733153915286,-0.3941170816202666,inf,-0.008459098351397496,0.1774488128432285,0.7024896662441611,-0.05133134672613445,-0.33605690665546617,-0.6990291262154604,-0.0007690089400324887,0.3166394329891946,0.6699029130040443,-0.45217725703938183,-0.15380178794291974,-0.07718927232112495
2025-06-04,-0.18936751814535124,-0.10557074182564764,0.1563766613253179,-0.1200867188236191,0.15043830709240144,0.3278348572009546,-0.49448581393862895,-0.13601658959856655,-0.23668583277342337,-0.07371100010277354,-0.12178339140514571,0.7797153353379085,0.7040248845409556,-0.044113488551593166,0.34310491095603224,-0.006598171363982228,0.05938354225783321,0.5844094636562722,0.3749646526497231,-0.11103779808816248,0.1953058723623358,0.584786502021454,0.503911777775553,-0.32048260910520254,0.0090489207276111,0.429635215384813,-0.543595060790178,0.0015081537764678968,0.09162032236777277,-0.39909510792644776,-0.5450089546607771,-0.12866434159872123,-0.0850221510040138,-0.36195682910623844,0.5157884814802468,-0.013573381091463915,-0.06833820341317412,0.14591384674190813,-0.1710811575072966,0.436893203881908,inf,,-0.08238288245760833,0.7330568385299594,-0.4665849749541927,-0.5565086247494341,-0.5372796681487604,-0.4615892167568805,-0.2163257611448338,0.14902441324361157,-0.26128758601157837,-0.05033462154504983,-0.21491186728928674,,inf,0.06871524177656692,-0.005938354227578764,-0.11084927892247971,0.15835611273509476,-0.08200584409461932,-0.010745593364950963,-0.08709586200430104,-0.35262512961419656,-0.007069469318516619,0.11537373926357841,,-0.18097841455527006,-0.3845791309263569,-0.2797624658315056,0.04807239136611311,0.17400320466992006,0.13856159846695532,-0.09048920727564888,0.009331699500114138,inf,0.025638608726028064,-0.1816382316920065,-0.03317937600109039,inf,-0.6441700442962258,0.5636723536672043,-0.46319162959446275,-0.11367706663219979,,0.45527382411145206,-0.035347346581769815,-0.12621359223338222,,-0.07154302950674968,0.16174945800761137,-0.539164860016922,-0.2654350080133209,-0.5859176171154662,0.4241681591124541,0.1602413050955494,-0.009425959088000946,-0.3480064096524932,-0.7790555188926365,0.16778207182370877,-0.35658403241161557,-0.6092939956665252,-0.003016306909516296,-0.3564897728381787,-0.045527382411542465,inf,0.12668489015047005,0.03534734658942873
2025-06-05,0.22387207318959923,0.08994860086319431,-0.16790405494355706,,-0.1652389110979802,0.35341709500535856,0.5515895678681894,0.14439367977688902,-0.2685132305301681,0.06491528650623452,-inf,0.10051399199023943,-0.4616409670691629,0.04521225963990181,0.3959642109269173,0.007329145250578037,0.06529602132019394,0.6758043022994337,0.41262135921704857,0.144679230903039,-inf,-0.6799923852727404,0.5088520846017397,inf,-0.17818389491714726,0.49933371406738786,-0.6090805252333001,0.0013325718652041536,-inf,-0.4446982676456933,0.5316961736072999,-0.12707024557513047,-0.08690272225464724,,0.021701884638982368,-0.017133066819421457,-0.08833047782361596,0.2021701884659465,0.1989339425105987,-inf,0.7258709308674426,,-0.09632590900118825,0.6742813630251049,0.659623072510039,0.6087949742993938,0.6148867313773545,-0.30887112138025613,0.34789644012720883,0.1569579289745211,0.29554540262699797,-0.05311250603920167,0.20978488483264024,,0.3298115362651886,,-0.599657338704404,-0.1039406053882925,0.1294498381877871,0.10489244241397361,0.16447744146288837,0.10051399201193809,0.35608223872123246,-0.0023795926137655547,inf,,-0.1964591661951441,inf,0.33295259851530223,-0.04188083000229378,-inf,-0.15990862364089709,-0.034266133635049954,inf,-0.005330287454879656,0.07005520654846882,-0.11707595659642715,0.09851513420883645,0.3318103940618498,inf,-0.6304968589337344,,inf,0.2261564820087216,-0.4330858556911047,0.04188082999322896,-0.1470588235291462,,0.056539126708423086,-0.1559109080736294,0.6063201979771593,,-0.021130782410056944,-0.17133066822091897,-0.17133066819019796,0.009613554158784683,-0.42575671045179253,-0.08280982295808631,-0.5675804302253443,0.3489434608764773,-0.6729487911692662,0.0038073481838540256,-0.442604226157652,-0.013135351230394027,0.5836664769404024,0.15533980582521204,0.042832667043270434
2025-06-06,0.27517608999562465,inf,-0.16790405484034013,0.11755187513943807,0.16257376743116417,0.0671045117080285,0.5283647439479617,-0.11974110031682347,0.0354083380914416,-0.06910336950411967,-0.07443365695759825,0.2931658099969067,0.12002665136058391,0.06691414428344555,0.0791928421816671,-0.057966876076082786,-0.061298305763697415,0.6662859318477742,0.4029126213002631,0.18084903859244708,0.29316580999228176,-0.5994669709941134,-0.48315248841775416,inf,-0.2010279840129144,-0.45840472113952263,-0.14287074052740859,0.0015229392746794483,0.06434418427517831,-0.368265752897799,-0.5783361887802525,0.1256424900087778,0.08271463925581339,0.1918903483709761,0.5208452313055674,0.013992004586664402,inf,-0.25356938914962135,-0.28269560251296816,-0.41880829998495606,0.6904625927637833,,-0.18389491718866055,-0.010993717875192833,-0.770988006798804,-0.592518560811519,0.5696744707062584,-0.45269369914493063,0.33171521035557205,0.009137635689979893,-0.29126213591120637,inf,-inf,,0.29211878926338586,0.02312964020791413,-0.5816676189166162,0.15591090806729171,-0.16752332000660883,-0.13478012564151387,,0.1256424900070472,-inf,-0.2046449647832146,-0.11193603654694134,,-0.06624785840385825,-0.411193603647242,-0.3329525985268099,-0.06186940795833519,-0.17732724157495103,0.18275271273091118,0.3236245954683993,-0.015419760137036382,0.005330287455080664,-0.05825242718429024,0.18341899867061362,0.11383971064116775,inf,-0.014420331249125562,-0.6217399581147413,0.41576242147272946,inf,-0.27412906908452617,0.1132686084142079,-inf,0.10784313725144867,,-0.25128498006451383,-0.31924614510271915,0.6125071387573789,-0.46906529596119334,-0.02817437654680695,-0.3616980773002398,0.013325718637061836,inf,-0.4054825813820859,-0.0828098223344062,0.2287264420329549,-0.3786407766971705,-0.5631067961259032,-0.07690843327884954,0.43080144680535093,0.6107938323097053,-0.3597944032210919,inf,-0.06424900057386154
2025-06-09,-0.39644012945502494,0.16657148301656385,0.13992004568990085,0.06063201980908148,-0.21054635446201092,-0.09394631640736362,-inf,-inf,-0.047211117311277515,inf,-0.06472491909364696,0.49419379394591484,0.009232819352893799,0.061679040548123974,-0.08909194746291214,-0.053302874547921666,-0.039977158209996776,0.6853226727399877,-0.49514563039557496,-0.1338282883382428,0.22387207308029458,-inf,0.5088520846600029,-0.4017704168924481,0.15533980582570545,0.4502189225752455,0.6842756519877401,0.017894536459826107,-inf,-0.4446982676534948,-0.47572815533453455,-inf,-0.0959451742480047,-0.4842946887485844,-0.520845231300101,-0.00742432895500977,-0.12973538936870274,-0.2638492290274139,-0.28269560251354625,,0.761279268491433,,0.24414620217346802,,0.5283647439466598,inf,-0.614886731390652,0.10489244244129554,0.3478964401284021,0.01218351418437272,-0.3196268798431603,-0.008566533407720749,-0.31829430801518543,,0.2921187892702813,0.09899105274165684,inf,0.1519131924646996,0.17732724173553494,0.22463354273837108,-0.17180658670401708,-0.15533980582760043,0.36836093663349795,0.20702455740140238,-inf,,-inf,0.42832667046821093,0.3581762802209758,0.06567675614907899,0.20816676183640737,-0.15990862363896796,-0.35027603266128016,-0.07624214734349945,inf,-0.08414239482199001,0.17951646678270436,0.12697506187874436,-0.13268608413848584,-0.6344945745484185,0.6480106604902185,-0.2741290690781158,0.1758994860064047,inf,0.446411574337886,-0.005235103718473472,0.98039215685957,,-0.06910336955806276,-0.3563677898424172,0.024747763179424856,-0.49171901773141047,-0.3169617361517192,-0.028555111371378835,inf,0.0001903674088782453,0.41899866743049285,0.0993717875461185,-0.5082809822955479,-0.03712164477253074,-inf,0.07386255479600166,0.46297353895616206,0.6436322101897404,inf,-0.08223872072952296,-0.7210165619601717
2025-06-10,-0.38335375624534285,-0.17815062683117275,0.14252050146113948,-0.061268734094488034,-0.04750683378237577,-0.12140635309614357,-inf,-0.12206617019731697,-0.04383070977261413,-0.07465359633037941,-0.05448204354771897,0.07465359600179944,0.03657272127900587,-0.06786690545749739,-0.0980299745508292,-0.0560844565938209,-0.04354793098898659,-0.848336318220132,0.30766330473960557,-0.10745593363895675,-0.2533697803485142,-0.7176925251822156,inf,-0.3662927702829758,-0.18550287491690615,-0.5025921387556617,-0.6850787067076233,-0.017720803091857775,-0.09557922518442717,0.3836365350122186,-0.5450089546607364,0.13724196443419215,-0.09840701291458073,-0.6877179753038822,-0.5104156848745329,-0.0076350268627863585,-0.142143463097941,0.2782543126940672,0.27476670751369364,-0.024884532000854193,-0.6925252144364615,,-0.2672259402257661,-0.03628994250161044,0.60043359409188,-0.6571778678463817,-0.6178716184369897,0.11480818174607481,-0.30445847864713727,-inf,-0.3012536525587329,-0.00678669053648138,0.3510227165704704,,-0.43858987651994563,,-0.005844094636805124,0.1346026958285418,0.17560561787309262,0.24469789801078018,-0.17372042626260992,0.15383165237818547,-0.24318974455978445,-0.2191535488795304,0.0020737109998181045,,0.0497690640033416,0.4185125836505955,-0.3308511641061504,0.023564897728375604,-0.180695635748736,-0.15835611252272624,0.3808087471345603,-0.07465359600103548,0.032425299275374846,inf,-0.11980394005213788,-0.13224620605040413,-0.14685644264238498,0.761617495193081,-0.6330474125741906,-0.2714676218312509,-0.3172777830136922,-0.3121877650997692,0.5146573663765036,0.007540767266680447,0.7281553397959066,,-0.09020642850480258,-0.3161466679250435,-0.6004335941138097,-0.5285135262722239,0.2889999057421305,0.03770383636582727,0.026392685459467286,-0.0006598171363968019,-0.441700443020027,0.02460175322610408,-0.5620699405821786,-0.036761240455668205,0.4326515222942073,-0.07465359603102503,0.4645112640260415,-0.6503911773055243,inf,-0.07842397960800773,-0.7210858704640867
2025-06-11,inf,0.19221339634010187,-0.16063548102490582,0.06884377758417126,-0.058252427186160895,0.13533392173588735,,0.15239776382356043,0.05001471019957676,0.08845738943928311,-inf,inf,0.009512601757173219,0.07766990290382822,0.13258801608769294,0.05972344807586078,0.04393449053411849,0.2353633421588959,-0.2600764930529017,-0.18260272625088958,-0.252623320600107,-0.8296557811076025,0.02079042856767016,,-0.2871432774337799,inf,,-0.0025497695400664077,0.11473962929148007,-0.23948220062471814,0.6535255467276132,-0.14749436109071984,-inf,0.7814062959682285,0.5142689026381909,-0.008531921153663377,0.14219868598773805,-0.28243601084697345,-0.3613807982292639,0.08629989211951812,-0.7759144846487952,,-0.3133274491311105,0.7022653721584554,0.6425419240837515,-0.716289104541299,-0.7360007845391371,-0.11944689614656134,-0.42512503677518637,-0.010297146227114418,-0.3733451014991683,inf,-inf,,-0.3398058235788333,-0.1804452290066666,0.012160439348519327,,-0.19858781994759492,-0.3992350689583428,inf,-0.18005295675302446,-0.20241247425899098,-0.22310483475596932,0.005393743257116063,,-0.12474257135256663,-0.5001471020880781,-0.40776699029139285,0.060802196724551325,-0.20045111304119473,0.17936648012458475,0.3726586250619562,0.013239187996458398,-0.038834951456459724,-0.10669804844357175,-0.13670687457396757,0.16691183680928243,0.32166323431881855,0.6438168088773533,-0.7478670197116637,-0.2736098852606991,0.3883495145552735,0.38295577128003655,0.39815632045222266,0.008826125328312845,-0.636363636363726,,-0.11650485437085197,-0.35951750514924086,-0.6246935371130218,0.22859664607504038,-inf,-0.32362459561580414,0.023536334216422605,0.0005884083554540088,-0.5295675198593455,-0.08531921152646912,0.6633323526495215,-0.04207119740804919,-0.3801117975891915,-0.0023536334224756946,0.5272138865629559,-0.6563695204735289,inf,inf,0.058840835603066355
