日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-03,53.10694517021564,54.38928816182901,64.91804302864695,,49.35818542920557,55.649882212240186,47.1972179166208,53.58239939325402,56.8261031850679,54.23098389184059,67.54680759734559,52.36738686557858,49.3885842043795,57.10736933536447,58.40537034916209,54.248750417584105,57.74122974612791,44.67429712694905,56.69270365233753,60.06951744384082,71.52608921862772,50.068918084533905,53.24188959460767,55.6928618599429,57.199111522303404,48.27069292133711,53.41654700982721,70.79900069854574,57.8922582534323,63.89170379219843,51.890031149677185,49.789506162248095,55.59472881444344,53.63172286378487,50.53115471849223,71.68340130092933,49.988882652477216,54.27891777913787,59.64757529485295,49.73278352777839,52.14374388893965,48.380618112138855,47.23818379362809,44.88332372821303,49.78161066291648,53.54652282692122,66.88897322687804,53.26987059714548,50.09110840266951,59.747815927254024,33.9425059846129,79.76419926195011,53.184534458010965,45.29193635001491,50.442248754202204,53.07312454212704,62.367937096850326,60.90135827628582,53.754553002734795,52.04072506414376,63.29529557905788,60.92483982663177,56.68486900122183,54.55546908648697,93.7556058424416,55.36126203365483,59.15304533551542,53.46246521259593,54.65712008139979,53.08883517809446,55.149369509147114,51.775904782219726,54.17385043887988,59.58514501417702,60.978972627949716,61.35608122531262,50.56334873998374,50.51546670195942,52.97616280804007,54.04036480948417,33.9627446675,57.18667592814145,50.860057251187776,45.91097043708539,52.12269780140743,73.13169692708324,52.27185469791923,58.19329076686898,58.80951677103848,73.91358671218033,54.86250988112492,60.73671979562237,61.14715047320583,55.0254497725483,59.31532629145103,56.57373737492345,47.85428500329567,45.78366873342072,41.98583031943391,68.76165653420009,62.89695375110133,,,51.758583782006404,53.09843995577754,57.88537703860446,55.052390329051505
2020-02-04,44.05067262076815,44.52365204496642,49.81556557733447,,47.94987126768238,51.621807814257224,49.70692656341986,47.662887450485584,50.89282579808246,50.13806950945856,48.259003640701074,55.05599522637247,53.105131853299106,45.75882935167998,45.15612440942003,46.79460434805477,50.95793030600559,54.21375196693391,47.47054178124642,50.052862025189896,48.013943486181034,48.50930318923982,45.87712288401311,43.39286455383258,55.63631245184918,45.44750819419772,49.23407811319505,72.21697069466912,43.5632869289394,65.93554493078298,49.06747243126464,49.12662756717536,47.94684596600929,51.74876922354083,47.369742029306764,65.07208223677951,48.11734350995745,45.871451923913284,46.147405301153626,47.71535107155987,49.26804611587,40.23784226063478,43.58907866032272,41.353061883234915,40.9690153224731,44.438539693180765,55.480266856942265,46.06972214669786,51.092858512582936,43.167706129475945,31.975876818162714,69.87405838612608,54.901504447925994,40.37842400367399,48.84086649493985,48.877708857839295,67.16107930865638,49.70748957922693,52.200917718479126,52.92036711791821,51.46318655176637,58.89195927603358,50.537227074077805,49.843875748246155,46.24197468785443,49.08504465858694,48.7687157741311,48.420228043689725,46.83478624213716,46.63959287770819,46.01308717682572,61.13709566650404,46.73957304600563,47.78293114761606,53.3393306593134,52.95837050039178,51.61483156055434,45.102029449406785,46.47146158555342,64.50290382256355,28.874769159445147,47.17679932700174,58.99935035060263,44.35061710475507,47.67801312409513,53.161148750462715,48.54566902488454,41.33398451181752,49.97464646396193,50.46514020216848,48.588514620805796,56.18379885638709,48.50670681021972,47.062321070139,50.89365075858087,46.726568788975285,44.586783074007855,58.75136635172291,35.942434454665566,52.835732078534235,67.93127545768407,,,42.82106171999076,42.87097522090001,50.53319608082756,52.411997232477205
2020-02-05,41.309743120393755,43.92086460954268,48.36721386485075,,43.95807034954027,49.94968331166812,50.679129343980364,49.19732451978216,52.88456343542914,56.66236444976217,45.642901578976385,48.71328375227931,52.91821856294581,44.655040268715304,44.5483587089841,49.870408958330145,46.769391624141306,48.71762543594299,48.101493908546836,51.622747269752324,46.87237678445667,43.070688495624175,50.58016450913422,52.070909802127844,57.74131825074061,52.92416664845948,49.06108352329871,67.41209871073956,41.53170577774012,60.08447549079511,42.95513118832089,69.92834538125499,60.99375802869421,51.5835841187295,45.71698511779882,46.2644996309836,47.40219516393937,45.193009884332795,46.96702807032519,47.729331045363736,48.55347854028849,39.943234515691465,50.73240010287152,55.06021814346682,45.86957479487735,51.17257341378733,45.642308944006864,40.59564623923665,38.54162652094703,42.01037331414664,61.119509050300536,72.06816796014714,37.97414987266862,62.76679648599214,58.6145443823992,48.1950294016667,71.33509430763952,49.469179266665414,51.258603043976215,44.60080025326761,49.728847421205366,44.13565089154001,44.792598309247076,45.64929842186501,45.820288800001165,47.19506582297578,47.1005130080599,44.647248373400146,45.61221443067996,44.29591074266159,46.352515411472915,50.10169580442378,44.25023079705288,42.42103641759698,49.85220533745892,42.63083672170862,43.85810195032892,46.961082811380436,47.158140496197795,52.37216808006549,27.9670097827245,52.66522863575196,45.39356743556984,49.29255415393196,46.27719304938858,50.85061331727052,47.78058054645999,58.376014831232695,55.496538041742895,48.95649824059739,43.553374465193535,45.5932071403388,48.75997049017878,41.574243751799386,47.31546223531031,45.23507803308568,50.602272913398075,45.60214057544799,34.19189186459848,54.561495612034875,70.10424650047774,,,35.46470245651012,41.79121269438473,55.33835969111537,47.820132134678595
2020-02-06,48.21065886660327,44.923144940009166,50.1871109771577,,43.118195470355936,43.06787655111784,40.76939939688787,47.049899108371,50.039170211405036,59.062065638846704,45.53987303850781,60.704370062753675,73.50479262953755,44.5270178475716,48.14053394950683,42.63624177013425,49.19544174799115,56.374739410343366,44.95611735996992,65.04342108851763,50.425772100595644,43.92695916285232,52.506826183875766,45.65167223748102,75.48863491970005,41.7372813261187,47.420455931298875,65.63797868126036,45.178500212330306,50.460246205601365,40.30986018016148,49.05556678832066,41.558635953456985,46.20009211594698,53.843985756719135,56.53591950905721,45.26149270502195,48.82668686221213,45.75852351205475,46.83833994951368,54.939309416496506,74.4499365268296,45.452947763112284,53.6373113005161,58.648323105683275,44.162794713137956,39.621686274555366,38.610284518047784,44.166703960076106,39.476641484519455,42.88164977438919,44.89278979896895,35.616671101860994,43.454876856516265,49.02089516670391,47.20984152054222,54.98891625324004,45.38612232901634,46.0669037438452,49.84035200924714,57.40941665761743,44.009323597027596,51.68055493334742,47.741095067459796,46.02158115782099,39.237493428823164,46.31854036845965,48.6837574423557,45.92474657751649,44.874840589399184,43.683621347957164,56.170650693679924,44.889461403677814,40.38843086112624,48.049730768380236,54.0328561244272,42.27732690710182,44.03405302252682,40.66542921843259,48.92659645861593,33.53930983104307,50.40936477345994,41.319418392260374,45.384555854023624,43.517039235595604,39.67356023552098,55.51822441699542,45.0116159675309,49.435836827527595,48.5339660686033,57.78523504452397,52.75925016820281,42.448125910504594,46.067803617264964,46.742825878309176,41.690376388066994,45.63973422488781,46.89911378813302,38.21135304200995,54.86887356033373,50.73120772346178,,,50.72404881581101,40.08809137710967,47.77911765704338,57.409854308666986
2020-02-07,46.33106776106837,43.24842584909904,44.95126171338831,,42.62598749172878,40.056849798319696,44.11797453867617,44.72185485362829,47.272744815489695,40.740558537067336,54.79175007291148,63.62416332964151,48.899107825431834,50.07084609820173,51.92705257179336,42.47391097205842,43.32955839655839,55.089623103485074,44.15900214186821,72.1430449393258,51.23205442577037,50.070162526462646,47.52098928811701,45.06691120806559,50.798880603300525,48.05272075271182,41.54157763281196,54.47990680205129,42.27981961677743,50.52295908725101,40.56639895752254,47.61880044529171,57.74836938383254,66.69326466773973,46.62554635272954,44.875657684419764,44.91709240310492,45.9308352502059,42.29911920698698,57.95558789313942,40.18205997225089,46.92664017748036,41.00748279526967,50.163593287183616,48.61918717944934,42.1127625535704,36.764585731182095,42.62519415084393,50.365046894883314,39.887054229057824,40.15874505413869,53.88133535530882,41.45085938388588,44.560108488313425,48.51713716181795,45.45007922688799,44.26918616964351,50.37023278474489,47.99266306484309,49.61875812784202,45.82961472370517,45.72751702694491,43.23571382874587,44.058287578686006,45.96811443816223,41.41956405010932,43.73235399522668,48.23415781123838,44.492769103835464,41.38793148601466,43.345101933596936,39.30426851783497,50.294949927330265,44.73112774081247,45.12205405193446,40.95001384368946,47.507614934112866,40.044402985418,37.05184521737731,45.74671809212571,29.365225417253534,52.402696762765046,35.82146484707177,44.495839406823244,44.074119861991925,43.05211529769337,65.41757632800332,46.187113962586736,50.771807657470426,48.769105478193715,47.679306261238445,42.19663601226214,47.49383308463913,42.131582227837185,49.738322876337634,40.63378836266282,44.58105697809824,37.348608322986344,39.33500231131683,46.603202533859616,47.94042915581406,,,42.965229366251094,49.25691957416298,46.537581373426576,62.439319402468016
2020-02-10,42.46486235921194,47.35207445617065,48.45974343844369,,41.879914126309195,39.299625059932644,50.379979797682225,43.8128852202388,44.3816961298193,39.74626746600951,50.77958605197884,68.28246314661055,47.56025097222185,60.27172607353213,43.851368775275574,45.43709391048967,49.41055553948303,40.312998082835115,48.59080251965293,85.69728792749154,63.13587503680156,36.980061716413466,51.151597110630554,44.72530782486389,43.03704725956839,48.382240520058645,48.568177551462455,62.467784071878874,40.17350152171521,53.46525890175536,41.20791269263642,55.50424940444584,58.02493350814988,69.56118184327387,44.01914260632026,42.800814820373645,46.475526837003635,43.81865720379231,39.095464166015745,53.85713407101193,49.218685505133244,49.1441964500392,39.3223002018227,35.49269752142853,44.03808166391236,40.71063393380372,47.79716899013076,39.59697558560487,41.77143718904143,39.813883141009185,38.33117597244838,59.644047232212316,38.16044643796459,42.35594683350805,50.24182700044445,44.9228537090724,53.76796411993664,45.986613574432376,46.38325951001151,43.11067122317217,42.53801522049209,53.064824570099766,45.728833616913846,56.911887684789185,45.16100617271317,39.176821696106316,47.96143888436175,47.09337208692212,41.8284983103511,43.92198900955891,42.373149116937455,42.70466867069069,45.178320480743274,44.802785284700455,43.45901197920581,48.2865320295551,45.83694208017477,45.36884364942517,48.85056062858156,51.62420629651481,25.080075850440497,55.49367428385341,53.259896885685684,45.48687254671322,39.7910558378143,57.69179925628948,66.55533424013531,47.60146383167106,43.19327320114662,49.25869025326215,41.274780186267805,50.43639256803583,50.573875684702465,39.665910593051926,42.49058131352096,45.702237278166464,41.658337393701665,40.71691839429245,40.716298303942395,45.149319787460115,48.83812607916422,,,69.78535441956166,55.384509552701985,42.37483317510903,41.02594188820524
2020-02-11,38.65895545540089,40.971021034193896,40.882443605609154,,46.56346079167892,36.35296267914107,45.47778289025439,42.0609962024205,37.16180350987744,37.20956607893286,43.903836562821425,66.39935885433813,49.495078014036075,43.62293382683655,43.36930348238354,44.00922850263485,41.740842993533796,36.16677750041304,43.530317623834485,66.11092082982228,60.629148901957834,46.30724494387007,46.26200078251802,37.56719116127028,52.84951890338208,53.98102838108656,43.07352215637123,83.03630327189592,41.753266190682304,64.53573646444858,40.11328696070253,39.53909555770075,46.43190280933685,65.60184762793295,45.473163641115974,49.34515016578364,36.85711651344631,40.5066362375907,46.29240031938714,48.171278750886216,48.155428641996274,41.87390840976433,51.1983803700806,33.43117472341255,40.49007803464307,42.6351277007215,38.90393700315053,44.492190670561484,45.64592673649203,41.68397175519152,37.88662926102766,46.11021533484512,32.18658651485358,40.79626006900291,51.03826844379099,37.405352154357516,57.06555049899805,44.282083672608515,39.62807737209834,41.86215167858969,39.78173847529733,39.6568453574511,40.74777605777139,42.97716650720419,46.61683390382853,48.10081847162593,40.62787772672424,46.42968206748959,51.938758035082856,41.07268996886746,35.371655748635064,41.57161837849903,40.986752337905244,41.05023191946022,52.05253776372311,44.68960295361245,39.78342514463024,41.44142083180731,38.83061413702303,45.14200650608411,24.038866296107397,51.69351168972939,42.56606427186482,41.97621656021143,39.28810647148867,41.17610436440568,70.04969276447086,45.20558615502574,47.10273068754942,41.81664784206742,36.57887778926567,42.80944107379036,40.70601764892609,35.76481746526359,42.08990495048432,40.26915738803001,46.14456404279553,55.53352303949362,36.10194170351674,51.72908346721448,54.776691588356506,,,52.83637202537113,53.568358829223214,37.84039484860571,48.718470510119225
2020-02-12,40.20037695099418,44.9230597839555,47.62493662579311,,44.467058195704965,38.03181476475354,53.32856637851617,45.84151605424998,44.32139866900541,41.505867838392966,47.21167103048957,64.57714385214337,38.907248548219904,48.06620971456662,46.48643927667389,44.178470514476295,40.04175299772712,37.88094056596384,44.00267595131268,50.626529375038906,45.23049845344285,50.065904595652576,42.56912756198623,51.743932856363585,51.445411842058554,54.78143402961329,55.30535653980411,51.87933360476313,52.17824816230016,53.05846208769951,47.96963883786734,38.71899921776933,49.12969647440778,70.15135027914162,44.18533363523218,48.082434973710924,41.21879087679555,46.40560052249066,57.855655214887214,44.76410658007271,50.15217012027774,56.83515929300332,52.56711922312797,50.32098203765355,48.86433270114283,41.03910283082797,60.96641550644834,40.8403888601981,45.53992255681666,39.22982561478485,42.137076485513425,43.504155232703354,45.318891986744546,40.16238273621849,56.334263463914624,57.792708211062774,45.44364841349759,46.60758907332821,49.644295562583075,38.33145119870667,43.99293366420693,43.17975710077431,49.414944957141074,51.67015694450723,44.94097781586986,42.52459040045296,43.73369309744318,61.4759228195376,49.57273824189361,44.62490919285557,36.30074149966261,46.77754695905051,41.523112653502764,37.41054271495632,45.50449098765299,48.71676060154091,52.748021999850906,46.144567422057634,56.69221413559039,44.574833854233006,43.44353652369177,67.95590582998572,61.03755361113377,63.17625316572343,45.937903994148385,38.23133950964992,59.65320813061844,40.47954268804182,50.66119209055321,53.121325669742845,50.646802068938065,45.76401332947273,48.333362937893526,44.46078864966231,44.81086775124431,39.26044778466478,63.88163949671224,49.67952915456358,39.61272284240694,48.28836395763204,50.711621171895224,,,56.871792859111025,39.251442199445016,46.855831443523584,69.27761016676261
2020-02-13,40.57739375473772,47.157365776717405,43.7303782832945,,51.55687269947384,46.884596777431824,51.644045667727745,49.79503305391415,44.11641092806915,44.42219900591074,46.674085910155085,47.65052333781369,40.486425528664576,48.606245287521446,40.687244523447156,49.11177858301974,48.00380110551191,35.99826075984083,39.7874615090799,47.19627198724382,51.199532256614674,63.887321554665974,40.71414153321077,40.433519277506285,49.502295626706484,44.39883547911306,46.551734101097445,46.898430262393084,46.35297705420627,48.72335683680187,37.90722408537406,47.50515757390153,44.80378938791869,45.449413499591095,44.267686729048705,44.04358407885612,38.57322198809396,43.2269549412167,49.398204008657856,49.00391178451714,59.93041187768152,45.987037886519765,43.42539905381445,55.657859407022336,42.16579975534672,44.19750916920319,45.915572670801524,45.39657890266947,50.66597282872517,40.90382264822235,57.47923121191994,42.87465321213633,41.16975500376988,41.73357920357098,60.7889662276145,46.70111527074916,43.092195804555324,53.90878670317848,50.387508938833946,49.252032469595584,58.14625853759324,56.301090652236915,55.29497941720235,49.23447536236652,46.30805947044378,40.814176861529795,44.70719052270386,47.07406134801334,40.07226914064628,47.16281352638281,46.77702500027141,45.894660860455325,39.092875276127344,43.110357066484504,45.675027256817955,41.113351287173835,44.87017308887563,43.895590882167745,49.895972688743605,41.85246800060744,72.9892635489377,44.242863046974875,46.795102433789104,43.60456891801206,40.05279313380525,42.643085623035745,48.14580784058149,46.22818336534977,43.12843794646148,40.62152812028885,43.08771551760938,40.50428337259684,44.52677732278197,53.95443659407063,38.881517377702046,46.49670461748513,50.53890652032985,49.94719894419505,36.82390597614259,52.479882455823955,44.31414551829989,,,53.32137731668504,48.30193535961034,40.30655392922091,56.9194435912775
2020-02-14,38.56266944961838,43.06913911847437,40.66913363678217,,38.22457175213549,52.2940065922776,39.13777117656825,47.88947008760454,37.46671860454395,38.55028172057388,42.548779533493345,34.237051905188856,36.83347594146953,42.45452236997204,40.082403238216465,39.99916953517847,43.027087872005715,34.228446775391966,41.65601151730166,40.76443216723343,39.85509783829297,41.221209374719884,40.42027060915816,38.57437665971214,41.1699418426725,50.73125372667858,41.08551708322696,44.41277484869147,62.382140125065334,57.88393170939909,34.9471427329196,43.93292138638055,41.57928769034995,34.85182764926315,38.53413861258531,38.82111479758997,43.75803928315287,35.39790283009236,43.830690160168835,39.29113537086027,42.072285500237825,42.45522863428658,61.58153067862167,41.37774145833918,46.39192690433993,53.4048265699414,39.8838205587743,35.88183153178153,39.83496275427926,37.09007270536625,40.993842040570314,35.9195294946614,34.26537917714491,36.27411776620944,43.196174933976565,45.421391500358396,44.15539868282628,47.35169613369161,41.53571935928369,40.65100782844444,44.3060023440306,45.399748098847056,48.34925812197718,44.68956756103669,45.02450266746558,39.14908113360725,42.001679799383936,38.604824311543446,36.87658074127047,36.80904779771873,42.954760335525194,36.199310895431,33.046948989279066,35.8478192320251,41.326434423644045,38.47915035297974,38.43075286701203,39.371670285760466,43.12050837059038,37.83646530856664,42.87395455139959,50.399249829917515,44.98720509077969,42.19115473993505,47.692538806952086,44.99951582152339,37.46784494749549,44.42153700788381,38.89047865603172,39.23979246168958,44.200250831149354,40.53162789207004,38.56314361986081,37.58430187099208,35.31161386899217,47.78280647975722,52.69927343427091,45.62478959532843,59.90478288342482,41.86157762635433,72.47479254903183,,,45.008062663620024,76.14901595677432,50.164235486288156,44.61840282921175
2020-02-17,44.118378325539055,47.942610422175484,40.38183544428925,,40.393530296151766,38.69586428108474,37.16818318841848,48.5021315285263,35.491669541367,38.50959663562537,41.66324122377312,32.91504781083312,51.730302828310506,55.25592083699355,44.768055541011826,39.448512419623086,42.602099005970274,26.077587862115397,42.64840979672459,46.68980996425448,48.99615283733381,36.77562270041258,41.55823542950529,37.48557641705363,40.217472030615745,40.26867468533321,39.39594596040542,44.46181281386149,46.4359812331136,46.528014567381284,33.53834134772352,41.240540871893536,42.14981514846033,37.39610163419652,37.801794277074904,43.94870333382551,38.62212028188613,39.138978070705136,39.97074887175386,39.27165678263187,40.24556965149299,41.4878730672307,45.4434566106721,37.11258501157686,41.79007891998138,43.61650115531721,50.25961137763073,32.5858726680959,44.3734825992617,43.39798788370094,48.388627654620755,44.062865125155454,41.45879593768149,36.77850820131199,43.391115802763025,54.33012845997672,39.244596002000044,44.56734386811158,57.7242299776101,50.51204351123676,41.01316381208967,53.098754365540756,43.784589811546375,48.78053899307816,43.9051842673058,41.65049086853407,37.26453256478548,38.37585832552846,40.97685576706848,34.229692636544556,39.91092666025281,35.120015177118155,49.28204519678221,43.653321148740524,40.42614034596266,39.24160080599703,59.31545451817847,49.22021235715853,43.781271502567186,44.012881008522214,41.24518168759564,45.655299560385075,39.561561220429695,42.744702460204095,53.69831583308283,55.18073060645452,53.11781512932097,45.396243666656844,56.25466922914598,35.098469741421184,39.776320108896826,37.099560517786635,48.859505535776755,35.555818172958844,38.57270757665475,48.215769790621756,42.36262253874328,57.50015497711952,43.20605604641081,37.01652983544209,45.357055540704664,,,44.200605267892904,84.40170088681805,36.714343526080086,41.24763462483903
2020-02-18,63.55124858971822,45.81221015711039,49.3371564704359,,38.642312326909384,39.93507758746627,48.71284445633556,44.20929468234979,50.31959944347233,49.96073338572995,55.93679465151694,38.132719082841874,55.13769114080732,43.73776218638582,57.90479292359979,34.77075595250736,46.903786137614055,36.35137161727956,47.7860821944947,44.08769113520734,53.76341700873839,52.07742655280477,41.912690624369226,46.43320962797633,42.07495499846954,49.96056579585415,42.991008135008116,52.32323640951125,56.980353830394435,65.12087221645942,68.0038093517625,41.79089119148159,34.68574559452888,38.15503264554327,45.402162026150386,47.46643358428318,36.21445204747029,46.74629945392052,37.67236332667483,56.27543087328161,52.535488567454756,41.35359672204591,53.03100668261067,37.14831068269559,43.88668428534791,53.395079157108505,42.88955345684231,37.84155464675054,41.92090219733722,39.20514847902568,58.529075757502824,46.41418458100608,35.626393780715155,46.04024862606207,38.9890433496294,46.665759040180745,66.6540304142464,54.553620639479306,51.60661669995596,74.42904253020474,40.18639045832447,47.72784338837359,39.96970808350982,48.24286838170391,43.67075244528288,43.367630335928844,40.56252692635226,37.90211640879966,40.7219441373367,35.12375725662884,40.7747214638132,33.878587586535616,53.87179608615907,46.25290762489227,41.304548321832876,42.67344348256489,58.418117519928444,49.069106166296386,43.21189751937442,58.525199343780244,40.486869438636866,45.227052496404404,37.97718772856738,51.2793632477061,47.37308695901629,43.03512642881477,43.208995013179084,44.17682705974259,49.63951180155282,60.926635758196404,39.50378251360339,56.350328034957684,42.75770414748547,46.1259346242038,39.821113778054254,40.52111883607745,46.40617438059886,41.314366765909426,43.62155819483563,41.31813500733039,46.730701592019344,,,39.79436393362739,87.17807969043714,36.266510639974435,39.19367849402831
2020-02-19,48.741815192196015,44.79934033790497,47.69603193589758,,46.550370462474646,34.660063312581144,46.704152831513554,49.716024392548775,53.182933258586885,47.008661446754786,53.15285380467499,50.26111695099775,46.85374381547061,51.31839538550312,56.959102982055,52.645207101433364,49.08706520797241,52.38244591593685,46.10806005985837,59.889416354303236,65.27583292926641,51.47218606879106,40.13254740302115,47.75245342535966,37.24816425961818,40.81797590912796,45.00493481591471,56.79610235480864,54.97076981129544,54.82567290992259,56.56318355398431,81.21421733602816,49.3359602400501,35.44422295029498,57.75071220818517,48.38947725854429,42.82741466560833,67.53405989995753,46.63809649394698,47.359788747216065,68.1004227757088,39.97857973425564,69.92810974124403,39.95368636575583,41.811519796678645,39.14065402523836,44.76241190140463,51.765390051016794,44.986016774610945,41.983612370059,46.66682875288304,46.63371409047474,45.76217714840792,41.164977506869285,44.728418755040614,61.63087854410967,52.418578858268475,42.29140711844014,61.31601569550866,73.73691986154279,51.38692644172204,55.1456923884957,45.784810946022276,44.572754217450544,48.66602065072349,41.66336322445777,61.98115329276121,40.95241672887172,44.07595329660622,45.11084734244603,68.1642911110353,49.92807705529269,56.050394805191274,63.06172948757759,42.031164883418,56.74071356184848,52.43432041748113,52.64994153963828,46.88868959467507,49.29325528671501,40.02990504835848,42.689651537200525,42.11303816943424,47.24389011869408,47.578740193474125,44.341355690267434,41.649383915918754,39.959626514834945,67.42671821636338,49.54021239531768,49.46103121468142,56.21860474283097,40.12794065648611,52.778001617828984,52.50586638775903,39.539490374989875,47.63544536184087,51.96335415352971,40.88224386652961,46.85604759432077,60.091978645347886,,,52.969196645483976,47.14745709990199,45.46350517928423,51.999315755999774
2020-02-20,44.76309160155949,41.71062452931498,41.515512217495576,,43.202835976469764,60.02525437089331,54.65348240464692,57.001771006957426,49.26185034628451,53.36132249736689,52.69805950678774,37.31037921378099,46.1622587126464,44.184213930004944,42.56182792488347,47.13131217575274,51.051469381596746,58.6722141745332,57.77392257243545,62.96284274705756,55.17322115994576,55.31448860999373,32.81417042973347,74.51131226398499,44.37435351352717,46.411099197190175,52.04317229512883,45.367528651546586,49.10153723780341,45.21208881742285,44.18266083144914,51.8034737990755,62.460588034120335,61.80802529769386,45.029198469333906,40.85339620500591,50.37370610909528,48.81855506294834,45.01058911281627,63.31084399435271,43.95494106899707,49.34194279553378,70.725114124051,68.41969493750452,47.929087749014485,38.89534293578547,44.33374521651291,41.298400980062446,40.25221466151736,43.03278924216547,50.75600016603911,35.95943580003322,53.63845471923431,45.70915601904365,42.09290457852685,72.53465636458222,40.621367388538246,50.65955720923744,46.90770967305526,48.32344678748897,48.89873712377302,43.001591934674245,41.77677818839442,54.30544824910931,43.89948625053671,56.100495241774475,60.61761880187907,48.28049808223801,45.28541502088368,51.03059823971833,58.621555477064,53.019114464919944,65.95073686245134,60.4034145292498,44.33551610848473,60.28750713698703,57.26631545628956,57.3818942593739,47.63964891759567,40.73095872310037,43.53189565906362,64.06914011579676,45.16846590976924,54.66618917594086,37.83635550693948,39.22904657059764,47.43251205015996,47.77194319380558,47.495107489240496,41.76938622082687,67.6839378200805,46.31854267901222,64.35250948661786,48.6781865552546,60.1747326549377,35.5928375631477,46.851218661082974,43.091920435991284,63.885902024823395,42.924480677814344,53.917937386867976,,,73.9136822794507,53.51217362034837,58.56668394596516,59.66318231082563
