日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-01-12,-0.3978000000000037,0.0,0.0,-0.12809999999999988,0.0,-0.0,-0.5134000000000043,-2.9917000000000087,-1.2578000000000031,-0.442300000000003,-0.08370000000000033,0.0,-54.66650000000004,-0.6035000000000004,-0.5089999999999932,0.0,0.0,0.0,0.0,0.6137999999999977,-0.3836999999999975,-4.425600000000031,0.0,-0.08250000000000313,0.0,-5.493400000000008,0.0,1.1292000000000009,-0.20459999999999923,2.9920000000000044,-13.952400000000011,0.0,0.0,0.0,-2.315899999999999,0.0,-0.0,-0.3201999999999998,0.0,0.1280000000000001,-1.1388000000000034,0.0,0.0,0.0,0.0,0.6358999999999924,0.0,0.0,-7.000499999999988,0.0,0.0,-0.5372999999999983,-0.4294000000000011,0.0,0.0,0.7878999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19870000000000054,0.0,-0.2859000000000016,-2.8644000000000034,-2.2098999999999975,-1.0512999999999995,-0.3887999999999998,-0.30409999999999826,-0.6475000000000009,-0.41580000000000084,-0.41769999999999996,0.07859999999999978,-1.1116000000000028,-0.39669999999999916,0.0,-1.4517000000000735,0.0,0.0,0.0,-0.42489999999999384,-0.2951000000000015,0.0,0.0,0.0,0.0,-0.7999999999999972,0.25489999999999924,-0.23989999999999867,-4.244100000000003,-1.5560000000000045,-0.7019999999999982,0.0,-0.3937000000000097,0.0,0.0,-1.4384000000000015,-8.862799999999993,0.0,0.0,0.0,0.0,0.0,-5.880899999999997
2022-01-13,-0.4310000000000045,0.0,0.0,-0.14320000000000022,-0.36769999999999925,-0.27600000000000335,-0.7702000000000027,-3.4191000000000003,-1.2578000000000031,-0.6191000000000031,-0.3346000000000018,0.0,4.632799999999975,-0.8619999999999983,-0.5937999999999946,0.0,-0.5899999999999999,0.0,-0.38489999999999824,-0.5260999999999996,-0.3070999999999984,-1.7702000000000453,0.0,-0.7425999999999959,0.0,6.866799999999955,0.0,0.8252000000000006,-0.0,2.071399999999997,-10.231699999999933,0.0,0.0,0.0,-0.0,0.0,0.18880000000000052,-0.08009999999999806,0.0,0.12809999999999988,3.036900000000003,0.0,0.0,0.0,0.0,-0.6359000000000066,0.0,0.0,0.0,0.0,0.0,0.0,-0.42950000000000443,0.0,0.0,-1.1818000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23859999999999992,0.0,-0.24510000000000076,-1.3605000000000018,-2.3736000000000033,-0.25229999999999997,-0.4664999999999999,-0.266099999999998,-0.6879999999999988,-0.8694000000000006,-0.7889999999999997,-0.15720000000000134,-0.9057000000000031,-0.2776999999999994,0.0,0.0,0.0,0.0,0.0,-0.42489999999999384,-0.6325000000000003,0.0,0.0,0.0,0.0,0.3999999999999915,-0.08500000000000085,-0.23989999999999867,-5.401499999999999,-1.3457000000000008,-0.31200000000000117,0.0,-1.4172999999999973,0.0,0.0,-1.7978999999999985,-0.0,0.0,0.0,0.0,0.0,0.0,-8.233300000000014
2022-01-14,-0.35369999999999635,0.0,0.0,-0.0904000000000007,-0.28599999999999426,-0.1576999999999984,-0.42790000000000106,0.8548000000000116,-0.08389999999999986,-0.08839999999999293,-0.16719999999999757,0.0,0.0,-0.08620000000000161,1.6964999999999932,0.0,-0.5058000000000007,0.0,0.0,-0.8331000000000017,0.07670000000000243,-1.7702999999999065,0.0,-0.49499999999999744,0.0,0.0,0.0,0.26060000000000016,-0.0409000000000006,3.1071000000000026,-12.091999999999985,0.0,0.0,0.0,0.9583000000000013,0.0,0.1889000000000003,0.08000000000000185,0.0,-0.04269999999999996,1.8980000000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8590000000000089,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11929999999999907,0.0,-0.32679999999999865,-1.0740999999999943,-2.782899999999998,-0.6308000000000007,-0.34990000000000165,-0.1521000000000008,-0.6879999999999988,-0.9827999999999992,-0.6033000000000008,-0.23570000000000135,-0.7409999999999997,-0.15869999999999962,0.0,0.0,0.0,0.0,0.0,-0.42489999999999384,-0.08429999999999893,0.0,0.0,0.0,0.0,0.0,-0.08489999999999753,-0.39970000000000283,1.1574999999999989,-0.1681999999999988,-0.07800000000000296,0.0,-0.5511999999999944,0.0,0.0,-0.08990000000000009,0.0,0.0,0.0,0.0,0.0,0.0,2.7443999999999846
2022-01-17,-0.4309999999999974,0.0,0.0,0.0602999999999998,0.0,0.07890000000000441,0.6846000000000032,2.564300000000003,0.6709000000000032,0.7960000000000065,0.2927999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.3300999999999945,-0.6230000000000047,0.0,0.0,-0.08680000000000021,-0.24540000000000006,2.5317000000000007,-24.184100000000058,0.0,0.0,-4.170700000000011,-0.3194000000000017,0.0,-0.04720000000000013,0.0,0.0,0.0,0.3795999999999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.7879000000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930000000000085,0.0,-0.040800000000000836,1.2888999999999982,-0.16369999999999862,-0.4626000000000019,0.34990000000000165,0.2281000000000013,0.40470000000000184,-0.2645999999999997,0.18570000000000064,-0.039199999999999235,0.41169999999999973,0.19839999999999947,0.0,0.0,-1.4680000000000035,0.0,0.0,-0.42489999999999384,-0.08429999999999893,0.0,0.0,0.0,0.0,-1.200099999999992,-0.0,0.15990000000000038,0.0,1.4298000000000002,0.19500000000000028,0.0,1.0236000000000018,0.0,0.0,2.157499999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.744400000000013
2022-01-18,-0.23210000000000264,-0.21569999999999823,0.0,-0.03020000000000067,0.0,-0.07890000000000441,0.0,0.854699999999994,0.4193000000000069,0.0,0.2090999999999994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6137999999999977,0.0,0.0,0.0,-0.08250000000000313,-1.090200000000003,0.0,0.0,-0.34750000000000014,-0.4498999999999995,-4.71820000000001,-7.441299999999956,0.0,0.0,-7.877999999999986,-1.4374000000000038,0.0,-0.519400000000001,-0.1600999999999999,0.0,0.04269999999999996,-2.6572000000000457,0.0,0.0,0.0,0.0,-1.1128999999999962,-12.935900000000004,0.0,0.0,0.0,0.0,0.0,0.42950000000000443,0.0,-41.36439999999993,-1.1818999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879999999999853,0.0,0.16339999999999932,1.3604999999999947,0.9821999999999989,0.1681999999999988,0.3887999999999998,0.2281000000000013,0.3642000000000003,0.15119999999999933,0.13930000000000042,-0.27509999999999835,0.4939999999999998,0.2776999999999994,0.0,0.0,-6.514499999999998,0.0,0.0,0.42489999999999384,-0.33729999999999905,0.0,-69.41419999999994,0.0,0.0,-3.600100000000012,0.08489999999999753,-0.8795999999999964,0.0,1.0932999999999993,0.2729999999999997,0.0,-0.23619999999999663,0.0,0.0,0.7192000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.5682999999999936
2022-01-19,0.6077999999999975,0.0,0.0,-0.03769999999999918,0.0,-0.0,0.0,-0.42730000000000246,-0.0,0.0,-0.08370000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043400000000000105,-0.20449999999999946,0.0,26.044399999999996,0.0,0.0,0.46340000000000714,-0.47919999999999874,0.0,-0.09440000000000026,-0.36029999999999873,0.0,-0.17070000000000007,-1.8980000000000246,0.0,0.0,0.0,0.0,-1.0334000000000003,-7.1370000000000005,0.0,-14.8245,0.0,0.0,0.0,-0.0,0.0,0.0,-1.969699999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949999999999946,0.0,0.12250000000000227,0.3581000000000003,1.2276999999999987,-0.0,0.23329999999999984,0.11399999999999721,0.24279999999999902,0.07559999999999967,0.09280000000000044,-0.2751000000000001,-0.12349999999999994,0.15869999999999962,0.0,0.0,-6.055700000000002,0.0,0.0,-0.0,-1.011800000000001,0.0,0.0,0.0,0.0,0.0,-0.25489999999999924,-1.4391999999999996,0.0,-0.294399999999996,0.0779999999999994,0.0,-0.23619999999999663,0.0,0.0,-0.6293000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-3.9206000000000074
2022-01-20,0.674199999999999,0.0,-0.0699999999999994,0.05280000000000129,0.0,0.1576999999999984,0.0,-0.854699999999994,-0.0,0.0,-0.08370000000000033,0.0,0.0,-0.04309999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750000000000227,0.0,0.0,0.0,-0.9554000000000009,0.16359999999999886,0.0,22.323800000000006,0.0,0.0,4.170699999999982,0.7186999999999983,0.0,0.09440000000000026,-0.08000000000000185,0.0,-0.17070000000000007,1.1388000000000034,0.0,0.0,0.0,0.0,0.23850000000000193,1.3382000000000005,0.0,0.0,0.0,0.0,-0.6267999999999994,-0.0,0.0,0.0,-0.3938999999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03979999999999961,0.0,0.16339999999999932,0.8593000000000046,0.9003000000000014,0.21030000000000193,0.27220000000000155,0.07599999999999696,0.24279999999999902,0.11340000000000039,0.3712,0.19649999999999856,0.20579999999999998,-0.11899999999999977,0.0,0.0,-5.872100000000003,0.0,0.0,-0.42489999999999384,-1.0119000000000007,0.0,0.0,0.0,0.0,0.0,-0.33979999999999677,-0.07990000000000208,0.0,0.08420000000000272,0.07800000000000296,-0.7849000000000004,0.3149999999999977,0.0,0.0,-0.08990000000000009,0.0,0.0,0.0,0.0,0.0,-0.25150000000000006,-3.136499999999984
2022-01-21,0.0,0.0,-0.08999999999999986,0.07540000000000013,0.0,-0.0,0.0,0.8547000000000082,0.25149999999999295,0.0,0.0,0.0,0.0,-0.5603000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080000000000005,0.0818000000000012,0.0,0.0,0.0,0.0,0.0,0.3194999999999979,0.0,-0.14170000000000016,0.0,0.0,-0.21340000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42950000000000443,0.0,0.0,1.5757999999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590000000000007,0.0,0.24510000000000076,0.0,0.9821999999999989,0.5046000000000017,0.19439999999999813,0.07600000000000051,0.16189999999999927,0.3780000000000001,0.32479999999999976,0.3929000000000009,0.5352000000000032,-0.0,0.0,0.0,-5.688699999999997,0.0,0.0,0.42489999999999384,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08489999999999753,0.23989999999999867,0.0,0.3363999999999976,0.27300000000000324,0.0,0.0,0.0,0.0,0.6293000000000006,0.0,0.0,0.0,0.0,0.0,-0.12569999999999837,-0.7840999999999951
2022-01-24,0.0,0.0,-0.11000000000000032,0.0,0.0,-0.11829999999999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409000000000006,0.0,1.8602999999999383,0.0,0.0,0.0,0.6388999999999996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31800000000001205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590000000000007,0.0,0.3268000000000022,0.0,1.227799999999995,0.3783999999999992,0.15549999999999997,0.0,0.12140000000000128,0.41580000000000084,0.0,0.27500000000000036,0.12360000000000326,0.3570999999999991,0.0,0.0,-1.2845999999999975,0.0,0.0,0.42489999999999384,-0.0,0.0,0.0,0.0,0.0,0.0,0.08489999999999753,0.07990000000000208,0.0,0.0,0.389999999999997,0.0,0.0,0.0,-13.708200000000005,0.5394000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,-0.07000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269999999999825,0.0,0.0,0.0,0.0,-12.975499999999982,0.4791000000000025,0.0,0.0,0.0,0.0,0.04269999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439999999999955,0.0,0.0,-0.04049999999999798,0.3780000000000001,0.0,0.0,0.20579999999999998,0.0,0.0,0.0,5.0464000000000055,0.0,0.0,-0.0,-0.16870000000000118,0.0,0.0,0.0,0.0,0.0,-0.0,0.15990000000000038,0.0,0.0,0.0,0.0,0.0,0.0,-37.586900000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,-0.019999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269999999999825,0.0,0.0,-2.315100000000001,0.0,-11.58529999999999,-0.07989999999999498,0.0,0.0,0.0,0.0,-0.17070000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409000000000006,0.0,0.0,0.08410000000000117,-0.15549999999999997,0.0,-0.20230000000000103,0.11340000000000039,0.0,0.0,-0.1647000000000034,0.0,0.0,0.0,7.432000000000002,0.0,0.0,-0.0,-0.08430000000000248,0.0,0.0,0.0,0.0,0.0,-0.08489999999999753,0.6396999999999977,0.0,0.0,-0.11699999999999733,0.0,0.0,0.0,-16.803500000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.03000000000000025,-0.21860000000000035,0.0,-0.43370000000000175,0.0,-3.418999999999997,-2.850999999999999,0.0,-0.6272999999999982,0.0,0.0,-0.7758000000000003,0.0,0.0,0.0,0.0,-1.2403000000000013,0.0,0.0,0.0,-1.6744999999999948,-0.8251000000000062,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-2.4898000000000025,0.0,8.8048,-1.5173000000000059,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3178999999999945,0.0,0.0,0.0,0.0,-2.1762999999999977,0.0,-1.28840000000001,0.0,-30.08319999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8485999999999976,0.0,-0.3180000000000014,0.0,-0.4902000000000015,0.0,-1.7188000000000017,-0.7568999999999999,-0.8553999999999995,0.0,-0.8902999999999999,-0.3401999999999994,-0.37129999999999974,-0.5107999999999997,-1.070400000000003,-0.5156999999999989,0.0,0.0,0.27530000000000143,0.0,0.0,-0.42489999999999384,-0.042099999999997806,0.0,0.0,0.0,0.0,0.0,-0.42480000000000473,0.0,0.0,0.0,-0.8189999999999991,0.0,0.0,0.0,-4.8641999999999825,-0.6293000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,-0.5463999999999984,0.09999999999999964,-0.33150000000000013,0.0,-0.5125999999999991,0.0,-1.7095999999999947,-2.767300000000006,0.0,-0.4181999999999988,0.0,0.0,-1.206900000000001,0.0,0.0,0.0,0.0,-1.5823999999999998,0.0,0.0,0.0,-0.4187000000000012,-4.125399999999999,0.0,0.0,-2.1336000000000013,0.0,-0.2453999999999965,0.0,0.0,-0.30579999999999785,-1.4585000000000008,0.0,-2.156100000000002,0.0,0.0,0.0,0.0,0.04269999999999996,0.0,0.0,0.0,0.0,0.0,-0.5564999999999998,-14.720200000000006,0.0,0.0,0.0,-3.989699999999999,0.0,-1.2883999999999958,0.0,-22.56239999999991,0.0,0.0,0.0,-16.591300000000004,-8.178399999999996,-2.920300000000001,-18.3639,-3.2241999999999997,0.0,-0.3179999999999996,0.0,-0.7760999999999996,0.0,-2.291800000000002,-0.7988999999999997,-0.9721000000000011,-0.4181000000000026,-1.4567999999999977,-0.41580000000000084,-0.37129999999999974,-0.746599999999999,-0.9056999999999995,-0.872799999999998,0.0,0.0,-8.349500000000006,0.0,0.0,-0.42489999999999384,-0.33729999999999905,0.0,-52.06059999999991,0.0,0.0,0.0,-0.5947000000000031,0.15990000000000038,-8.488099999999974,-1.009299999999996,-0.9359999999999999,0.0,0.0,0.0,2.6532000000000266,-1.6180999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,-0.3595000000000006,0.0,-0.21850000000000058,0.0,-0.3155000000000001,0.0,0.0,0.25149999999999295,0.0,-0.12539999999999907,0.0,0.0,-0.6035000000000004,0.0,0.0,-0.6322999999999972,-18.20369999999997,-0.2137999999999991,0.0,0.0,-14.16210000000001,-0.837299999999999,-3.8778000000000006,0.0,0.0,-1.7069000000000045,0.0,-0.4089999999999989,0.0,0.0,-0.08740000000000236,-2.0054000000000016,0.0,-0.15970000000000084,0.0,0.0,0.0,0.0,-0.34140000000000015,0.0,0.0,0.0,0.0,0.0,-1.7488000000000028,-4.0146000000000015,0.0,0.0,0.0,-2.1762000000000086,0.0,-0.4294999999999902,0.0,-3.760400000000004,0.0,0.0,0.0,-7.858999999999995,-3.6950000000000003,-1.3274000000000008,-12.473499999999987,-2.0635000000000012,-0.4876000000000005,-0.19879999999999853,0.0,-0.7761999999999993,0.0,-0.4910999999999959,-0.2524000000000015,-0.3110999999999997,-0.3420999999999985,-0.8903000000000034,-0.2645999999999997,-0.04640000000000022,-0.3536999999999999,-0.45279999999999987,-0.6744999999999983,0.0,0.0,-8.991800000000012,0.0,-14.477100000000007,-0.8496999999999986,-0.5481000000000016,0.0,-120.5107999999999,-1.812100000000001,0.0,0.0,-0.4247999999999976,-0.7995999999999981,-8.873999999999995,-0.9673000000000016,-0.5069999999999979,-1.200400000000002,0.0,0.0,8.843999999999994,-0.44950000000000045,0.0,0.0,0.0,0.0,0.0,-0.33530000000000015,0.0
2022-02-10,0.0,-0.2085000000000008,0.0,-0.1205999999999996,-0.24519999999999698,-0.19709999999999894,-0.6845999999999961,0.0,0.7546999999999997,-0.3538000000000068,-0.2090999999999994,0.0,0.0,-0.2585999999999977,0.0,0.0,-0.9271999999999991,-6.534699999999987,-0.04279999999999973,0.0,0.0,-13.276899999999955,-1.255899999999997,-0.49510000000000076,0.0,0.0,-0.8534999999999968,0.0,-0.12270000000000181,0.0,0.0,-0.6989000000000019,-1.093799999999998,-10.6584,0.7186999999999983,0.0,-0.6138000000000012,0.0,-2.1518999999999977,-0.2561,0.0,-0.8963999999999999,-0.28740000000000165,0.0,0.0,-1.271799999999999,-1.7843000000000018,0.0,0.0,-0.726700000000001,-0.9975000000000023,0.0,-0.42950000000000443,0.0,-30.08310000000006,0.0,0.0,0.0,0.43659999999999854,0.9853999999999985,-0.6636999999999986,-0.0,-1.117799999999999,-0.39890000000000114,-0.0,0.0,-0.20429999999999993,0.0,0.491100000000003,-0.0,-0.07779999999999987,-0.11399999999999721,0.16189999999999927,-0.07559999999999967,0.04640000000000022,-0.07859999999999978,-0.0,-0.27779999999999916,0.0,0.0,-4.128900000000002,0.0,-14.477199999999982,-2.1244000000000085,0.8854000000000006,0.0,-127.25940000000014,0.0,0.0,0.0,-0.6796999999999969,-1.199300000000001,-3.8582000000000107,-0.0,0.038999999999997925,-0.7848999999999986,0.0,-60.920799999999986,0.0,-0.44950000000000045,0.0,0.0,0.0,-14.82310000000001,0.0,-0.20950000000000202,0.0
2022-02-11,0.0,0.0143000000000022,0.0,-0.015099999999998559,-0.20429999999999637,-0.2365999999999957,-0.3422999999999945,0.0,0.25159999999999627,-0.1769000000000034,-0.08370000000000033,0.0,0.0,0.21559999999999846,0.0,0.0,-0.7586000000000013,4.20089999999999,0.38489999999999824,0.0,0.0,-4.425599999999918,-0.0,1.2376000000000005,0.0,0.0,0.42680000000000007,0.0,-0.0409000000000006,0.0,0.0,-1.3540999999999954,-0.6836999999999982,-5.560999999999979,0.23960000000000292,0.0,-0.23610000000000042,0.0,-1.7034999999999982,-0.0,0.0,0.0,-0.19170000000000087,-2.0608000000000004,0.0,1.5103000000000009,-4.906700000000001,0.0,0.0,0.0,-0.6346999999999952,0.0,-0.8590000000000089,0.0,-26.322700000000054,0.0,0.0,0.0,-1.7463999999999942,0.24629999999999797,-0.5309999999999988,1.3858999999999924,-1.1606999999999985,-0.044299999999999784,0.03979999999999961,0.0,0.0409000000000006,0.0,0.5728999999999971,0.08410000000000295,-0.03890000000000171,0.0,0.2024000000000008,-0.0,-0.04640000000000022,-0.0,0.20579999999999998,-0.0,0.0,0.0,-3.2113999999999976,0.0,-2.2621000000000038,-1.27470000000001,1.054000000000002,0.0,-91.58810000000017,0.0,0.0,-2.8000999999999863,-0.5947999999999993,0.15990000000000038,-6.559000000000026,-0.1681999999999988,0.0779999999999994,0.600200000000001,0.0,0.0,0.0,-0.8091000000000008,0.0,0.0,0.0,0.0,0.0,-0.12569999999999837,0.0
2022-02-14,0.0,0.21570000000000178,-0.04999999999999982,0.07530000000000037,0.0,-0.0,0.0,0.0,0.33550000000001035,0.0,-0.0,0.0,0.0,0.9052000000000007,0.0,0.0,0.12639999999999674,0.0,0.0,0.0,0.0,-0.8852000000000544,0.837299999999999,2.145300000000006,0.0,0.0,0.0,0.0,0.0818000000000012,0.0,0.0,-0.08729999999999905,0.8203999999999994,0.0,0.6388000000000034,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.1916000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069999999999823,0.0,-0.42950000000000443,0.0,30.08310000000006,0.0,0.0,0.0,-2.183000000000007,-0.49269999999999925,0.1769999999999996,-4.850800000000007,-0.6018000000000008,0.08870000000000289,0.0,0.0,0.20429999999999993,0.0,0.0,0.04199999999999804,0.03890000000000171,0.0,0.24279999999999902,0.15119999999999933,0.0,0.07859999999999978,0.20579999999999998,0.15869999999999962,0.0,0.0,-0.917500000000004,0.0,4.976499999999987,-0.42489999999999384,0.0,0.0,-0.0,0.0,0.0,0.0,-0.42480000000000473,0.0,-1.1574999999999989,-0.1682000000000059,0.19500000000000028,0.0,0.0,0.0,0.0,-2.6968999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,0.0,0.16539999999999822,-0.0699999999999994,0.022599999999998843,0.0,0.15780000000000172,0.0,0.0,0.335400000000007,0.0,0.041799999999998505,0.0,0.0,0.0,0.0,0.0,0.29499999999999815,0.0,0.0,0.0,0.0,1.7701999999999316,0.0,0.49500000000000455,0.0,0.0,0.0,0.0,0.32720000000000127,0.0,0.0,0.3493999999999957,0.5924999999999976,0.0,0.6388000000000034,0.0,-0.09450000000000003,0.0,0.0,0.2987000000000002,0.0,0.0,0.3353999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.22710000000000008,-0.0,0.0,-0.0,0.0,37.60390000000007,0.0,0.0,0.0,1.7463999999999942,1.2316999999999965,-0.840600000000002,-3.811300000000003,-1.5476000000000028,0.08870000000000289,0.0,0.0,0.24510000000000076,0.0,0.0,-0.2102000000000004,-0.03879999999999839,0.0,0.40470000000000184,0.226799999999999,0.0,0.07859999999999978,0.16469999999999985,0.15869999999999962,0.0,0.0,1.835099999999997,0.0,-2.2621000000000038,-0.42489999999999384,0.0,0.0,48.2043000000001,0.0,0.0,0.0,-0.33979999999999677,0.0,0.7717000000000098,0.0,0.2339999999999982,0.0,0.0,10.965800000000058,0.0,0.35960000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,0.0,-0.07189999999999941,0.0,-0.02260000000000062,0.0,-0.07890000000000441,0.0,0.0,-0.2516000000000105,-0.26539999999999964,-0.04180000000000206,0.0,0.0,-0.08620000000000161,0.0,0.0,-0.08429999999999893,0.0,0.0,0.0,-0.5373000000000019,-3.540499999999952,-1.2560000000000002,-1.1552000000000007,0.0,0.0,-0.8534000000000077,0.0,0.16359999999999886,0.0,0.0,-0.6552000000000007,-1.2761999999999993,-5.097499999999997,-0.2394999999999996,0.0,-0.33060000000000045,0.0,-0.3586999999999989,-0.08539999999999992,0.0,0.0,-0.23959999999999937,0.0,0.0,-0.5563999999999965,-0.0,0.0,0.0,-1.0900000000000034,-1.5414999999999992,0.0,-0.8588999999999913,0.0,-3.760400000000004,0.0,-1.3255999999999801,0.0,-0.0,0.9852999999999952,-1.6371000000000002,-0.6929999999999836,-2.2784999999999975,-0.08870000000000289,0.0,0.0,-0.12260000000000204,0.0,0.0,-0.1681999999999988,-0.4665999999999997,0.0,0.08089999999999975,-0.037799999999998946,0.0,-0.03930000000000078,0.16469999999999985,-0.03960000000000008,0.0,0.0,1.3763000000000005,0.0,-15.834399999999988,-0.8498000000000019,0.0,0.0,-33.74299999999994,0.0,0.0,0.0,-0.4247999999999976,0.0,-0.7716000000000065,0.0,-0.0779999999999994,0.0,0.0,-23.149900000000002,-8.401800000000009,2.247399999999999,-39.88220000000001,0.0,0.0,-23.542599999999993,0.0,0.0,0.0
2022-02-17,0.0,-0.1294000000000004,0.0,-0.06780000000000008,-0.36779999999999546,-0.35490000000000066,-0.25679999999999836,-1.7095999999999947,-0.5870000000000033,-0.9728000000000065,-0.20899999999999963,0.0,-47.254099999999994,-0.8189999999999991,0.0,0.0,-0.21069999999999922,0.0,-0.8125999999999998,-0.6137999999999977,-1.3815000000000026,-19.472800000000007,-3.349099999999993,-1.650100000000002,0.0,0.0,-1.2802000000000078,0.0,-0.0409000000000006,0.0,0.0,-1.2667000000000002,-3.327099999999998,-14.365800000000007,-0.8784000000000063,0.0,-0.09440000000000026,-0.8806000000000012,-1.1656000000000049,-0.2987000000000002,-6.073800000000006,0.0,-1.2456999999999994,-3.2974000000000103,0.0,-0.8743999999999943,-5.352800000000002,0.0,-6.588700000000017,0.1816000000000031,-4.261800000000008,0.0,-1.7177999999999969,0.0,-11.281200000000013,0.0,-4.4184999999999945,0.0,-3.056200000000004,-0.9852999999999952,-2.256599999999999,-4.157899999999984,-2.4503999999999984,-0.39890000000000114,-0.07949999999999946,0.0,-0.12260000000000204,-0.8594000000000008,0.0,0.04199999999999804,-0.3888999999999996,0.0,-0.040500000000001535,0.0,0.0,-0.11789999999999878,-0.12349999999999994,-0.15869999999999962,0.0,0.0,-5.046399999999991,0.0,-9.953000000000003,-1.6996000000000038,0.0,0.0,-57.84519999999998,0.0,0.0,-3.2001999999999953,-1.2744,-0.5596999999999994,-0.7717000000000098,-0.2103000000000037,-0.038999999999997925,0.0,0.0,0.0,-32.28049999999999,-0.8988999999999976,-31.019499999999994,0.0,0.0,-17.43889999999999,0.0,-0.7123999999999988,0.0
