日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-18,0.10401601503759507,-0.018797293233081908,1.2218796992481205,0.00824195488721837,-0.050511052631578,-0.06618406015037398,-0.09072142857142565,-0.3721899248120295,-0.4062445112781948,-0.3120186466165403,-0.21376203007518652,-1.6589072180451072,2.237368421052659,-0.20072909774435968,-0.19682233082706604,-0.14330827067669166,-0.11450789473684173,6.625878571428573,-0.027721428571427658,-0.33266240601503755,-0.5354058646616526,-1.3164749624060126,-0.8773465413533814,-0.2555212781954879,-0.13003413533834415,2.290458571428581,-1.0817660150375894,-0.045237218045112326,0.014460300751880453,-0.03388578947368335,4.14654947368421,-0.04477443609022492,-0.1496616541353383,6.194167969924826,-0.22124691729323256,-0.11364661654135291,-0.1277809022556384,-0.016209473684210406,-0.09924533834586223,-0.03411759398496223,0.13305624060151564,,-0.2150276691729313,-0.009059473684203912,3.4937588721804604,-0.8604536842105207,8.461887368421072,-0.058834360902253066,0.5715020300751978,-0.020488721804510526,-0.3411654135338341,-0.015675112781954593,0.02461293233082867,,8.063882255639136,-0.67998759398496,-0.1275568421052599,-0.19075187969924612,0.063971804511284,0.22413052631579172,0.110536691729324,-0.5470307518796965,0.24307969924812084,-0.026794661654134935,0.008165714285714349,,0.07308609022556427,0.2227200000000013,0.15874075187970035,0.052266766917293775,0.0011119548872190778,0.09922052631579102,-0.033408646616540444,0.006649398496241099,0.01740601503759436,0.025635789473684747,0.12443443609022646,0.013041729323308536,-0.16918067669172096,6.554466240601581,0.9711947368421224,0.08478120300752785,-0.9115581954887185,0.12272849624060327,-0.43076781954886983,0.0031091729323310347,54.25659984962413,,-0.12044285714285557,0.37637293233083174,0.0391690225563941,-0.15855857142857016,-0.37672345864661483,0.15502293233082765,-0.003446315789473223,-0.03348120300751863,-0.474822255639097,-1.6539962406015012,0.331949699248125,-0.3957069172932317,33.5134112030076,-0.13977443609022489,-0.19676691729323126,-1.0549497744360914,-1.5065122556390849,-0.0025039849624054846,0.534838571428577
2024-12-19,0.09344045112781968,-0.02174969924811909,1.2979699248120304,0.006498947368421815,-0.06721631578947364,-0.0679957142857138,-0.12608157894736718,-0.35977278195488605,-0.4261412781954871,-0.32529466165413407,-0.1758839849624048,-1.9924919548872067,2.4345676691729596,-0.18567721804511256,-0.2175173684210519,-0.16522556390977355,-0.11864924812030044,5.410018421052627,-0.030860902255637385,-0.36433654135338256,-0.5723500751879675,-1.4449988721804492,-0.9438657894736804,-0.31488345864661543,-0.12953999999999868,2.219170075187986,-1.1561322556390938,-0.04846849624060115,-0.009255488721803911,-0.025234060150376592,3.913530225563931,-0.04676691729323222,-0.12755639097744342,5.858705789473688,-0.23749616541353222,-0.10800751879699198,-0.1522384962406009,-0.04003894736842035,-0.18414248120300677,-0.010697218045111229,0.24751473684211628,,-0.2362099999999996,0.08335563909774883,3.743773157894752,-1.007211804511267,8.829988120300767,-0.07232526315789184,0.4413651879699323,-0.029736842105262243,-0.30048872180451014,-0.025929323308270327,0.0126684210526329,,8.435839323308311,-0.7016993233082656,-0.19611172932330806,-0.23943609022556306,0.24510842105263783,0.2702775939849648,0.09231909774436126,-0.44874360902255084,0.21685263157894769,-0.03276999999999915,0.003349548872180748,,0.047287443609023254,0.1964848120300767,0.12971571428571624,0.04120819548872245,-0.007040451127819547,0.09862834586466226,-0.05244684210526137,0.0007117293233086673,0.013496240601503819,0.006456390977444504,0.12347225563909833,0.00483172932330945,-0.24977759398495517,5.744690827067742,0.08198909774438018,0.07516368421053402,-0.8566055639097716,0.12742022556391328,-0.5554545864661625,-0.0045402255639095555,61.61222759398506,,-0.16164195488721714,0.4020920300751909,0.025174887218047098,-0.19787736842104992,-0.463714736842103,0.1419424812030082,-0.010369473684209473,-0.04157142857142839,-0.43840766917292745,-1.7227877443608912,0.151439473684223,-0.3940154135338333,35.670738947368434,-0.13255639097744348,-0.27969924812029956,-0.9811680451127791,-1.6052099999999943,-0.02350067669172776,0.520792105263162
2024-12-20,0.08901203007518864,-0.0234773684210519,1.346887218045113,0.004734586466165861,-0.08500541353383391,-0.06511796992481064,-0.18687654135338166,-0.36285007518796975,-0.4642107518796981,-0.35070541353383416,-0.14104330827067524,-2.1699219548872004,2.0145112781955006,-0.16952593984962377,-0.23828473684210486,-0.17150375939849588,-0.11960932330827038,3.4542307518796935,-0.03689090225563812,-0.38277721804511183,-0.6233057894736845,-1.4965530827067535,-1.0200191729323285,-0.32290879699247915,-0.1350466165413526,2.2339455639097836,-1.191682330827068,-0.04741639097744339,-0.025884285714284645,-0.00576834586466017,3.5579336090225775,-0.055488721804510206,-0.10834586466165384,5.72437345864663,-0.2502696240601489,-0.10105263157894731,-0.18632218045112664,-0.06468999999999839,-0.2335071428571415,-0.0009754135338326119,0.36125676691731134,,-0.19467443609022583,0.18446977443609647,3.6287950375939935,-1.0398645112781904,8.828503834586483,-0.1561918796992452,0.21554902255639646,-0.04127819548872108,-0.28593984962405916,-0.04043233082706715,-0.006877142857138549,,8.8547421052632,-0.7350515789473634,-0.24825842105262866,-0.29172932330827056,0.4099264661654176,0.3116400751879715,0.07536842105263225,-0.3415406766917281,0.19168609022556501,-0.04019315789473603,7.0000000000614e-05,,0.01781796992481232,0.16138827067669348,0.09669849624060256,0.026381203007519095,-0.01522781954887128,0.07563496240601576,-0.06645541353383391,-0.006504812030074691,0.00808270676691743,-0.015354285714285099,0.10391954887218162,-0.005509548872179773,-0.3666789473684153,4.412009473684253,-0.7364087969924725,0.031348796992492545,-0.7726895488721766,0.09348894736842353,-0.60743819548872,-0.015997142857142495,66.71461255639099,,-0.1929528571428558,0.41440781954887634,-0.0008661654135314965,-0.2172879699248104,-0.5500039097744344,0.1262602255639109,-0.022192631578947318,-0.05065413533834568,-0.37593090225563697,-1.742228571428566,-0.1358885714285608,-0.40810022556390924,37.94122601503765,-0.13112781954887162,-0.2758646616541344,-0.8686304511278168,-1.641878270676675,-0.05912796992481191,0.3857319548872222
2024-12-23,0.09830872180451229,-0.016163383458645725,1.3585563909774436,0.00850353383458728,-0.08677827067669093,-0.06550872180450953,-0.18390473684210376,-0.3474307518796977,-0.48304225563909675,-0.3441963909774429,-0.12535586466165216,-2.1453996992481112,2.2190413533834823,-0.14052120300751877,-0.25594172932330733,-0.16808270676691706,-0.1128056390977439,2.5804466917293833,-0.05216037593984664,-0.36838593984962276,-0.6298587218045103,-1.2220764661654007,-0.9757894736842087,-0.32840473684210314,-0.12353631578947397,2.32665624060152,-1.0190062406015028,-0.04567458646616502,-0.02411248120300576,0.05641729323308521,3.683191353383494,-0.05687969924811948,-0.08879699248120272,5.500980000000011,-0.26843443609022266,-0.09244360902255597,-0.1999977443609014,-0.06290007518796889,-0.24181924812029873,0.013265037593986688,0.5594117293233173,,-0.17994225563909638,0.26383924812030557,3.611602781954902,-0.8575828571428514,8.764680150375947,-0.14667360902255253,0.18622225563911926,-0.007481203007517845,-0.24751879699248033,-0.03812360902255615,0.0018097744360939863,,8.977523458646653,-0.6624879699248089,-0.23709999999999637,-0.23921052631578818,0.44125789473684307,0.32565255639097807,0.06341586466165458,-0.2662306015037573,0.15955639097744517,-0.03961436090225498,0.0011164661654141852,,0.001212781954887724,0.1555969924812039,0.0934898496240613,0.021873007518797494,-0.010451954887217717,0.05797165413533885,-0.07202834586466088,0.0017412030075191138,0.007180451127819709,-0.019737819548871428,0.08814293233082815,-0.0058654135338338225,-0.4189581954887124,4.433797593984987,-1.233559097744337,0.3255930827067845,-0.6267666917293181,0.12417120300752206,-0.522011503759396,-0.017952932330827086,71.01253270676699,,-0.1892168421052632,0.4589629323308291,0.025968270676693113,-0.1845813533834544,-0.6075308270676635,0.11592533834586483,-0.02876142857142833,-0.05332330827067646,-0.2452654135338316,-1.4416382706766886,0.0878911278195547,-0.3953022556390976,40.67895157894744,-0.11766917293233006,-0.18097744360902068,-0.611879398496236,-1.3060324812029969,-0.08581263157894664,0.2726409774436131
2024-12-24,0.09806075187970055,-0.009000601503759007,1.3410751879699252,0.011811654135338285,-0.08768218045112693,-0.07328894736841968,-0.18484684210526167,-0.31940857142857054,-0.48865781954887205,-0.33665924812029985,-0.1153508270676685,-2.0040315789473566,2.343665413533845,-0.1061327819548867,-0.26484210526315743,-0.16748120300751818,-0.106408947368421,0.7919803759399051,-0.05615601503759306,-0.3441594736842095,-0.5549255639097714,-0.8626420300751869,-0.943233007518792,-0.30317097744360977,-0.08702819548872094,2.3643318796992583,-0.9319421804511274,-0.043859022556390626,-0.019810977443607807,0.0881421052631568,3.417824436090251,-0.04428571428571337,-0.06229323308270634,4.857515939849653,-0.2533906015037571,-0.08097744360902237,-0.19698210526315646,-0.04712105263157755,-0.26734736842104995,0.039358571428572214,0.9643053383458781,,-0.171080751879698,0.3428460150376002,3.3583643609022724,-0.6638189473684107,8.168741353383473,-0.17590240601503548,0.0813802255639194,0.002706766917293294,-0.19616541353383396,-0.037868270676691324,0.002895639097745733,,8.843907894736857,-0.6112194736842075,-0.23921541353383174,-0.20601503759398374,0.5427589473684229,0.3309071428571435,0.0531306015037603,-0.19215240601503636,0.13689857142857245,-0.03787533834586423,-0.0005582706766913249,,-0.015926842105262615,0.14799157894737108,0.08799924812030326,0.01828067669172954,-0.0062137593984957495,0.047590150375940936,-0.07228203007518674,0.008032631578947517,0.007706766917293462,-0.028679548872180025,0.07998729323308314,-0.007961203007518156,-0.41714300751878935,5.072904285714303,-2.0228888721804235,0.42035067669175813,-0.46859015037593826,0.11767436090225734,-0.4882046616541347,-0.022808195488721497,71.74250909774442,,-0.18225969924811974,0.5368458646616556,0.03614007518797206,-0.16104661654135077,-0.6289281203007487,0.08661842105263237,-0.03245375939849595,-0.05495488721804488,-0.10496097744360627,-1.1227278947368324,0.42119375939850323,-0.3737139849624058,39.861284210526364,-0.08398496240601486,-0.09932330827067556,-0.2899159398496223,-1.003771127819539,-0.13646360902255572,0.18692285714286105
2024-12-25,0.08635150375939922,-0.009633308270676003,1.2937218045112786,0.012483082706767477,-0.09241849624060113,-0.08728699248120203,-0.1702821804511264,-0.2927209774436079,-0.49856872180451034,-0.33835052631578805,-0.11631609022556319,-1.978066165413517,2.213176691729339,-0.08503827067669106,-0.2651321052631567,-0.17345864661654078,-0.10226872180451059,-1.3943360150375463,-0.0461663909774417,-0.3483529323308262,-0.5368716541353363,-0.7079755639097632,-0.9001984962406009,-0.2996285714285693,-0.06270240601503703,2.280484360902266,-0.8978421804511274,-0.045782857142856875,-0.018871428571427318,0.08273428571428956,2.958043458646634,-0.04387218045112746,-0.0464285714285711,4.5072105263158,-0.23458646616541037,-0.07755639097744335,-0.20289097744360823,-0.03395451127819505,-0.2984670676691728,0.03780421052631606,0.9993581203007597,,-0.14456654135338215,0.4439605263157942,3.0134296992481304,-0.6060481203007447,7.32010383458648,-0.24725368421052388,0.0014655639097816732,0.0346992481203013,-0.1623684210526308,-0.041201203007518304,0.003981503759400156,,8.143328796992511,-0.5019714285714216,-0.2753158646616491,-0.15413533834586327,0.42232834586467277,0.25107699248120524,0.04106962406015094,-0.17381353383458353,0.11077609022556557,-0.034507819548871485,-0.002233007518796741,,-0.030715714285714128,0.11498827067669382,0.06418135338346005,0.007749699248120464,-0.004453684210525185,0.02922932330827177,-0.07322308270676653,0.011800751879699435,0.006654135338346123,-0.03905842105263094,0.06406842105263208,-0.015459849624059151,-0.35360864661653685,5.214524135338439,-3.0589284962405774,0.5304243609022651,-0.43071571428571076,0.14619090225563972,-0.5438217293233034,-0.031295563909774005,69.30677112781963,,-0.18537338345864637,0.5462645112781995,0.07336180451128108,-0.16666406015037394,-0.6622502255639083,0.07949917293233252,-0.034229398496240133,-0.056030075187969874,0.020349774436092743,-0.8303619548872118,0.5719565413533962,-0.36076781954887177,35.981014511278296,-0.06327067669172856,-0.0011278195488714094,-0.0450900751879702,-0.7751893233082583,-0.19434172932330795,0.09832338345864898
2024-12-26,0.06879827067669284,-0.012379022556390389,1.2172330827067677,0.009315338345864796,-0.09755150375939772,-0.0999698496240599,-0.18020849624059926,-0.2736694736842098,-0.4983845112781948,-0.3354090977443602,-0.12285639097744264,-2.009079624060143,2.124473684210537,-0.0688879699248111,-0.25116548872180305,-0.1874812030075185,-0.09476353383458636,-3.88182984962401,-0.06211443609022499,-0.34813526315789384,-0.4931660902255623,-0.5111951127819369,-0.7922615789473662,-0.28487781954886954,-0.04999278195488589,2.188879699248127,-0.8506826315789404,-0.050358045112781746,-0.029138270676690215,0.05803969924812102,2.4440357142857274,-0.04334586466165361,-0.039887218045112506,3.7494528571428916,-0.20556436090225397,-0.07834586466165373,-0.21247488721804483,-0.030053984962404894,-0.3732124812030068,0.02399759398496327,0.852709172932328,,-0.1393067669172921,0.5004983458646649,2.740848345864679,-0.5472013533834494,6.415434060150389,-0.26014458646616456,-0.1961232330827012,0.04304511278195568,-0.14902255639097603,-0.046181729323307844,0.004343458646620812,,7.424693308270715,-0.4081036842105237,-0.31323962406014705,-0.05503759398496022,0.31397225563910014,0.1659248872180455,0.024336691729324164,-0.1735963909774419,0.08787248120300871,-0.031719473684210034,-0.005373007518796601,,-0.0419763157894735,0.0770309774436116,0.034230451127820534,-0.004753834586465726,-0.006536015037593371,0.008534887218045954,-0.07684203007518742,0.012227593984962724,0.004661654135338319,-0.04070721804511201,0.049395563909775266,-0.020648421052630837,-0.33690781954885973,6.470947518797095,-3.8624181203007426,0.6921524060150408,-0.4251466165413486,0.1299478195488761,-0.6052572180451113,-0.04208789473684173,64.69600323308279,,-0.17544999999999972,0.4738155639097765,0.09024225563910006,-0.15009639097744262,-0.688207368421051,0.08210007518797074,-0.03625315789473599,-0.05713533834586433,0.10460466165413793,-0.7828815789473512,0.511111052631592,-0.3464251127819547,31.980284887218126,-0.05184210526315773,0.07894736842105404,0.1356415789473697,-0.644620676691721,-0.25365067669172797,-0.015126616541350245
2024-12-27,0.051041954887219076,-0.015014887218043815,1.1107518796992486,0.005956691729324322,-0.1020355639097738,-0.11730593984962383,-0.20086007518796795,-0.26562563909774367,-0.4930251879699234,-0.3364767669172931,-0.1328623308270667,-2.0206207518796844,1.795319548872213,-0.06101270676691673,-0.24515999999999893,-0.18868421052631543,-0.09321075187969868,-5.317064360902239,-0.08091654135338282,-0.3470508270676668,-0.4360775187969903,-0.438583233082699,-0.7133654135338314,-0.2741034586466144,-0.04353218045112641,2.0348522556391058,-0.805700375939846,-0.05467932330827053,-0.04312812030075136,0.02974067669172895,1.736324887218075,-0.04887218045112732,-0.03530075187969885,3.313056691729351,-0.1875405263157876,-0.07827067669172887,-0.21999315789473642,-0.025868270676690716,-0.4253724812030077,0.023129548872180924,0.8698786466165499,,-0.1126839097744357,0.5711708270676753,2.4872510526315925,-0.4474488721804488,5.73822992481204,-0.31163496240601374,-0.4677612030075067,0.04296992481203078,-0.13439849624059957,-0.04911157894736817,0.0032575939849626844,,6.60494360902258,-0.2885009022556364,-0.3360663909774394,0.04684210526315969,0.12532774436090954,0.07221714285714587,0.005213383458646959,-0.20128593984962317,0.046905037593986114,-0.030560977443608944,-0.009386766917292903,,-0.05637315789473615,0.02916571428571615,7.518797002048054e-07,-0.01775045112781893,-0.01533436090225528,-0.008536015037593332,-0.07901473684210464,0.0077483458646617305,7.51879699251992e-05,-0.04831571428571393,0.027066691729323793,-0.031593759398495506,-0.35796518796991833,6.757819172932439,-4.706902781954875,0.8268056390977471,-0.3932134586466123,0.11153887218045372,-0.6488799999999983,-0.05151887218045052,61.448354135338384,,-0.1542089473684201,0.44374969924812147,0.08483285714285958,-0.15443345864661184,-0.731703082706766,0.07559639097744429,-0.04346097744360856,-0.054571428571428514,0.16958022556391267,-0.6677295488721732,0.7091991729323436,-0.3388498496240586,26.774956015037606,-0.03402255639097717,0.16203007518797072,0.3443218796992506,-0.567855864661645,-0.31120646616541303,-0.14046172932330478
2024-12-30,0.042353233082708656,-0.015077819548871373,0.9766917293233088,0.004651203007519078,-0.10998909774436097,-0.12363037593984846,-0.21469947368420922,-0.27459586466165364,-0.4835163909774434,-0.3461112030075182,-0.13136203007518787,-1.8446318796992296,1.2843609022556626,-0.06888526315789438,-0.2431345864661644,-0.18612781954887186,-0.09199037593984923,-5.160898045112746,-0.10068255639097612,-0.34292812030075104,-0.3585648872180449,-0.40735992481201766,-0.6732848120300733,-0.25067774436089957,-0.028280827067668563,1.9646719548872318,-0.7607172932330781,-0.057003533834586465,-0.06496443609022455,0.004866466165417147,1.48898022556393,-0.07285714285714219,-0.0362406015037592,3.2054419548872337,-0.1705815789473659,-0.07954887218045095,-0.23131270676691637,-0.002861428571427516,-0.5004856390977426,0.013407067669175134,0.9507151879699353,,-0.06693263157894565,0.6306066917293276,2.438538120300772,-0.3584615789473604,5.219473533834596,-0.3901063909774431,-0.661683157894725,0.04421052631578989,-0.1371052631578934,-0.05401857142857071,-0.006877142857138658,,6.229374661654149,-0.06432977443608791,-0.3810645864661615,0.16086466165413724,-0.02643714285713669,-0.015696766917291056,-0.008005939849624282,-0.22687338345864544,0.02566135338345933,-0.031936616541352526,-0.007362180451127657,,-0.061004887218044854,-0.0071867669172922645,-0.012265037593983804,-0.02940849624060126,-0.021260526315788883,-0.019649398496239912,-0.08513157894736749,0.007713308270676709,-0.004172932330826657,-0.05136616541353274,0.019766992481203532,-0.041864812030075006,-0.369583308270667,7.95251150375954,-5.120573533834559,0.916218646616554,-0.4125221052631561,0.09240796992481484,-0.7092243609022542,-0.062031729323308034,55.772415563909874,,-0.13414075187969865,0.41911669172932764,0.09197466165413962,-0.1629651127819515,-0.6892611278195444,0.04704834586466156,-0.048468045112781896,-0.05140601503759371,0.15851195488722114,-0.7548401503759229,0.7937066165413633,-0.3359082706766913,20.28837157894744,-0.028195488721804045,0.2355639097744369,0.46580308270677034,-0.5493500751879709,-0.33628172932330735,-0.2784022556390938
2024-12-31,0.03429864661654339,-0.016405037593984574,0.8147518796992484,0.0021248872180456204,-0.10803548872180395,-0.12043375939849542,-0.22933654135338122,-0.26577518796992383,-0.4544055639097728,-0.33629270676691736,-0.12846834586466138,-1.5272765413533698,0.9728007518797133,-0.07642939849624017,-0.23597082706766853,-0.18496240601503727,-0.08614872180451051,-5.0084505263157775,-0.11085067669172967,-0.302647368421052,-0.26780879699247956,-0.07842270676689934,-0.6011392481202986,-0.23375879699247887,-0.008614285714284443,1.8091671428571494,-0.7059398496240588,-0.06056135338345843,-0.06684390977443508,0.010273834586468042,1.253116240601535,-0.0970300751879691,-0.03796992481202963,3.2447769924812144,-0.1691623308270661,-0.07759398496240524,-0.23094097744360798,0.021218120300752694,-0.5662563909774416,0.013406390977444012,0.891341654135346,,-0.01970488721804397,0.7114256390977499,2.311023157894743,-0.2759336090225567,4.609433383458667,-0.44984097744360657,-0.6085278195488619,0.06421052631578984,-0.13015037593984924,-0.055153759398496094,-0.01773578947368012,,5.702135413533875,0.15420924812030554,-0.3854410526315784,0.23744360902255762,-0.08061413533833851,-0.07861842105262913,-0.01206225563909784,-0.19889406015037542,0.003215864661654963,-0.028930751879698742,-0.006874210526315463,,-0.0629652631578943,-0.04012030075187805,-0.0195386466165393,-0.037614511278195,-0.022086842105262176,-0.028707443609021263,-0.08028150375939788,0.005437744360902678,-0.007142857142857118,-0.05066496240601497,0.01250195488721876,-0.047373609022555774,-0.34525902255638224,9.281560827067741,-5.217470676691726,0.9358109774436191,-0.4206900751879646,0.051257443609024976,-0.7397595488721787,-0.06768917293233036,48.427961729323385,,-0.11604939849623919,0.3684031578947416,0.058215037593986295,-0.1852921804511266,-0.6422573684210525,0.027064661654136034,-0.05152105263157829,-0.044067669172932075,0.19456984962406323,-0.7761509022556291,1.0681906015037612,-0.3166370676691717,14.900527669173027,-0.019661654135338356,0.36218045112782055,0.7184545864661677,-0.6487330075187883,-0.36614954887217943,-0.2830855639097697
2025-01-02,0.02421082706767109,-0.016383759398495353,0.937616541353384,-0.0008042857142854705,-0.10441902255638998,-0.1312693233082701,-0.24411954887217724,-0.2622908270676686,-0.42562533834586397,-0.3276503759398495,-0.12543157894736814,-1.3700412781954796,0.7360150375940022,-0.08796586466165357,-0.23662195488721807,-0.17398496240601447,-0.08156345864661585,-4.826257142857119,-0.10963857142856975,-0.24031037593984833,-0.1439419548872169,0.0007266165413696553,-0.5248452631578914,-0.20960947368420962,0.017053684210527085,1.4678705263158032,-0.5851385714285703,-0.06292120300751829,-0.09099315789473632,0.07534458646616839,1.073452105263172,-0.10090225563909695,-0.04075187969924788,3.3405169172932405,-0.16071864661654006,-0.06563909774436051,-0.2211090977443586,0.06472466165413576,-0.5827346616541326,0.03061000000000117,0.7425457894737026,,0.006484210526316905,0.7730367669172975,2.029487518797011,-0.26516857142856587,3.902915112781955,-0.46985187969924563,-0.5982627067669117,0.0756015037593995,-0.13646616541353299,-0.0608671428571422,-0.020269473684207683,,4.601934962406051,0.37731857142857406,-0.3149890977443601,0.3034586466165419,-0.09105804511278039,-0.1271906015037574,-0.005941428571427922,-0.12619368421052393,0.013926616541354417,-0.0315369172932325,-0.0030705263157890066,,-0.06032834586466116,-0.07130947368420798,-0.028523909774435027,-0.04885007518796952,-0.024779774436090196,-0.030832857142856177,-0.08151255639097707,0.002344210526316372,-0.007894736842105112,-0.051401804511277564,-0.003310451127818561,-0.047764812030074946,-0.3347302255639063,10.062286842105353,-5.051256390977408,1.0312791729323458,-0.3167238345864641,0.0025263909774465654,-0.7528458646616527,-0.07292887218045067,39.33677834586471,,-0.09642112781954823,0.33254082706767646,0.015365413533835593,-0.2266031578947357,-0.4886201503759358,0.01600669172932499,-0.05233894736842112,-0.04041353383458636,0.19814000000000265,-0.9952382706766751,1.2432918045112864,-0.3092453383458632,10.271946315789513,-0.008609022556390587,0.38669172932331014,1.0076248120300797,-0.6470196240601455,-0.3686893233082704,-0.26471751879699484
2025-01-03,0.02551796992481303,-0.013046390977442554,0.746744360902256,-0.0015881954887213088,-0.1020329323308262,-0.14032857142857016,-0.2671619548872172,-0.2688147368421035,-0.40113902255638945,-0.3213990977443602,-0.12335902255639049,-1.222181804511271,0.3364849624060176,-0.1086575939849619,-0.24081902255638998,-0.16808270676691714,-0.08392999999999909,-4.2536503007518665,-0.10649977443609046,-0.17746699248120149,-0.04691203007518733,0.062447368421072305,-0.4418006015037581,-0.18039879699247746,0.023126165413535245,0.9976639849624243,-0.4886434586466156,-0.06332045112781928,-0.10209263157894616,0.162405864661655,1.1137923308270987,-0.10612781954887104,-0.04507518796992435,3.172044210526336,-0.12438857142856898,-0.05834586466165362,-0.21408556390977368,0.073168721804512,-0.5199063909774423,0.05945075187970001,0.8176592481203233,,0.021903684210526693,0.8078279699248189,1.6612710526315895,-0.11159240601502894,3.1080829323308294,-0.5033545864661643,-0.5506062406014961,0.06672932330827135,-0.15093984962405949,-0.06745902255639055,-0.035109624060149114,,3.7035807518797124,0.5446438345864729,-0.23294105263157588,0.35890977443609096,-0.09660609022556114,-0.18344120300751787,-0.003876691729322806,-0.0663949624060111,0.03071654135338526,-0.037475112781954215,-0.004257293233082397,,-0.05819052631578873,-0.08707849624059825,-0.0357977443609007,-0.05110406015037552,-0.025102857142856295,-0.027905939849623185,-0.07405548872180336,0.0011357142857147315,-0.0071428571428566266,-0.04936917293233064,-0.011181503759398087,-0.044459548872179636,-0.3340057142857093,9.779046616541448,-4.594354436090225,1.007055714285731,-0.11844646616541256,-0.06750233082706458,-0.6972266165413508,-0.08246488721804499,31.23255338345872,,-0.0783667669172928,0.29233157894737094,-0.01839421052631511,-0.2384054887218012,-0.3714638345864662,-0.0018450375939848512,-0.051593007518796516,-0.0377368421052631,0.1917145112781965,-1.052065714285703,1.7226251879699412,-0.29527022556390903,8.019710751879757,-0.0031954887218044125,0.38834586466165544,1.1771766917293254,-0.6363964661654108,-0.37312458646616525,-0.2769621052631547
2025-01-06,0.04562165413533918,-0.0020633834586454222,0.5175639097744363,0.003034135338346113,-0.09028218045112744,-0.13826879699248046,-0.25143676691729067,-0.24724135338345757,-0.3468444360902245,-0.2909139097744351,-0.1094575187969919,-0.9192509774436033,0.10922932330828705,-0.120414436090225,-0.2285898496240594,-0.16315789473684184,-0.07960398496240588,-3.4467957894736334,-0.08719857142857004,-0.10934323308270477,0.0499784962406041,0.35362593984963553,-0.3278866917293215,-0.1255196240601459,0.032447894736842224,0.6737281954887324,-0.3330175187969856,-0.06099646616541329,-0.0944654887218036,0.3002972932330851,1.6978784210526816,-0.08398496240601475,-0.03676691729323252,2.969430676691733,-0.08472300751879551,-0.04808270676691695,-0.19491706766917177,0.08232729323308337,-0.40241736842104925,0.0971102255639109,0.911370300751897,,0.04751714285714338,0.9060442105263202,1.464984586466187,0.1625474436090281,2.5180811278195594,-0.4540387218045082,-0.4017738345864572,0.059661654135339,-0.15571428571428567,-0.06767932330827016,-0.026422706766916364,,3.243434962406019,0.7045148120300808,-0.13630669172932042,0.4206015037593991,-0.10672488721803873,-0.24211849624059986,-0.005036090225563497,-0.013119699248119992,0.0493802255639124,-0.03990218045112707,-0.002583308270676425,,-0.044008270676691275,-0.08170586466165208,-0.035013684210523595,-0.049625789473683755,-0.0225168421052628,-0.014839999999999099,-0.06366721804511194,0.0024865413533838704,-0.005676691729323195,-0.03969240601503716,-0.012820150375939138,-0.034828947368420335,-0.27265030075188074,10.385470827067724,-4.021924060150368,1.0081242105263228,0.08280285714286513,-0.10107233082706367,-0.5805374436090187,-0.08152172932330815,23.683258270676752,,-0.05416180451127746,0.3463075187969986,-0.038952406015035225,-0.22667285714285768,-0.24588902255638972,-0.0035072180451121648,-0.04665721804511233,-0.03188721804511263,0.22206082706767252,-0.8378383458646504,2.8631528571428775,-0.2438572932330816,7.902901127819638,0.0090225563909779,0.4117293233082716,1.4588943609022593,-0.5435241353383428,-0.3613192481203012,-0.2809232330827066
