日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-06-05,0.8396145085923811,-0.22968781401651678,-1.017191977077355,-0.21576821324751147,-4.871594360408615,-2.315962768053174,-0.47866480474251977,-2.5798965199218657,-2.5242792477418994,-2.0910093571994044,0.7457823356520928,-0.6384740666773094,-0.31364817635987635,-1.2971546472010547,-1.9528728840522285,5.045999442430986,-3.2017245876771967,5.179282868525887,-4.6779480570419985,-3.2434512675833154,-2.1021164498902625,-4.7182576877671725,-4.0602480137091215,3.204912260471715,-4.169336863812634,5.862807062505292,1.1656200298046042,-3.073015070220942,0.23571007660578663,2.7485195770703865,2.4202493484672334,2.300405953991899,2.67076341290476,0.5027385799666535,-0.06931725931126118,-2.231036192364895,0.21739369956614712,1.9617231534590294,1.4582729087159336,-0.10012627150997973,2.270011173952922,,1.4288395370659943,2.5671982204956265,2.7603524699268935,3.9544548469912217,7.420015440987281,-1.1444703447971576,1.2205312659359158,-2.2769230769230697,16.731517509727624,-0.5691623846384476,-1.0779550506297872,,-3.3009723808833513,0.2759259572786726,-1.2635192493099459,-3.2710280373831724,-5.383448471295551,-8.57256912927482,-1.9817638809795837,-8.97156407391572,-3.711038385395213,0.16648444020471626,-0.02263198250313899,,-2.0445941745783234,6.057793312646487,4.699055846744394,-0.09565859127019255,0.9514894290341689,-0.322899549858745,-1.069468889118965,-0.8877226867794836,-0.31413612565444726,0.6674411506309487,-1.719506578015493,0.40001483705594176,-0.6135114555016841,1.996701747658743,7.800654122269676,-2.930369451462844,-1.120006453958727,-0.8336100910480657,3.6751098524184727,-3.07535490640964,-2.3889763044665493,,-2.2057268192039508,-0.8880804116065585,-1.93354111373446,0.09831892529051514,-1.4805315823561747,-0.4475386861944495,-1.6361923938813236,-1.6708628976882511,2.1638940096039194,5.057836244046263,3.878254801263455,-2.585060327669771,4.011161492849677,-1.5803814713896371,9.472093682122958,1.1048752193051312,-2.250446521013359,-1.089186565276446,-2.5338632715837055
2025-06-06,0.9525061888967932,-0.18576652381949066,-1.2113826965809038,0.0689361790431585,-3.978937806371801,-0.6783176557108886,-0.9805528271672073,0.6414862471536381,-0.22715774430063823,1.7544044741587033,1.5385835492921611,-1.2810251205616745,-0.6458557588805193,-1.2533586697449999,-0.5482792957294482,3.293661776916691,-1.5941296517839512,1.5659078004264957,-4.03606025859001,-2.1917856994498854,-2.727090337273618,-4.5841746544919415,-3.7036425885070465,2.787920629378902,-4.323169116598344,4.623511206400529,-0.406848162898464,-1.688507697271862,1.0172490048651088,1.1097514578921643,1.9641377107032107,1.392111368909516,4.187366926898513,-1.0831188224331463,0.7167760232032053,-1.701386007137531,0.31082773153441035,2.634324795542135,3.465600285637769,-1.2611380396383816,2.5708995679647177,,-0.3691747709814692,1.9277216396222523,1.8125073828106641,1.6262528230441442,5.937705421723232,-0.8965670046164258,-1.4036751642470553,-0.2886597938144342,14.191600329398844,-0.1586881432444105,-0.983775924386279,,-0.3567927802298841,0.5322551229535154,0.15415896472315965,-1.555508203707652,-5.5055244186124765,-8.619965746918288,-1.3363828734620773,-10.474126487711509,-3.235475608610841,1.1785672823798488,0.5205355975721344,,-1.4618667357965203,6.145537291994621,4.354687836225409,1.1461183676631854,2.050246200678837,0.7503258857265622,0.40588197017162,0.4676888462980763,0.3834088532589832,-0.6314636238189799,-0.8453270635653666,1.3981561383237617,-0.4205898790893377,1.423878419824719,7.41324089823873,-2.105003840490759,-1.3173731304771608,-0.3625449744880296,-1.1383692099944531,-2.484889187374079,-1.4833302669183999,,-2.16086372488843,-0.9501074347986711,-1.0875349922796238,0.6596390813589551,-2.057341901741593,0.6881372325359443,-0.1878808021985777,-1.2186709588410953,5.782802092456688,4.921750963937396,-0.3595894759377056,0.28634795598884466,2.5836656840645125,1.6893732970027335,9.242916860195082,1.815881378288138,-0.7606245818012216,-0.9960068631597344,0.06949088856938299
2025-06-09,1.918725486051108,0.29871152266585055,-1.677419354838712,0.41978890899753796,-4.337775074424329,0.06911081254867758,-0.7839089764931608,1.013479115026302,0.599924768088566,2.1585436468145724,0.6014883301569058,-1.5168253521864694,-0.4399748585795022,-3.4994398260165567,-0.7390268532044554,11.91709844559585,-1.9012906232750426,1.658769526861702,-3.1932137367958737,-1.9450872654434674,-1.4507441637874703,-3.8561082523481156,-4.000058035375577,2.220406216150531,-2.2657216186385365,4.582330755827336,0.596818926276983,-1.5994213654517475,1.0470432089662327,2.8104208075113455,2.8571469848483173,1.450957632037161,4.347826086956517,0.8093045285606713,2.136492176254276,-0.4174319585907615,0.35809419288789696,3.043296233748948,2.177567294933904,-0.3309322071037003,2.4854539821589148,,-2.8292011162984814,1.8050622631327669,2.7237345695332946,1.5016747726633075,9.018386195432706,-2.3272904313318414,0.16960287908174745,-1.7047817047817142,11.88458070333634,-2.9412633393213405,0.9203320283298209,,0.3906248651528643,0.47393824344480784,0.3604735467972109,-1.3645643064360207,-5.597593485557974,-10.122780227361952,-0.502040116895686,-10.81382251651952,-2.318546498317906,1.479829514809566,0.5661048560289954,,-1.015439760737929,6.242544285837175,5.974393354721949,0.7395776373228374,2.443086599402753,2.0054650332252177,0.37542085353646293,-0.17209553644770914,0.2785515320334252,3.972672123299237,0.4283016478738636,1.8885943092055804,-0.6158911793110396,2.039331017196004,6.687528951957103,-1.867550345749755,-3.9999883362191713,-0.29024492717576816,1.684787015166276,-3.3175355450236816,-3.2258044279641234,,-1.7151405624682556,0.029796284127763337,-0.440174218464107,1.1621425947047546,-0.8802017553821188,0.3843441676683713,0.05136963333248057,-2.545118000925513,6.06802024389685,3.2272727272727217,6.38090431306044,0.022058790292324153,2.158521844241087,2.371218315617339,9.090909090909092,-0.8028056942390899,-0.4577693236302525,-0.0404013846398934,2.2964780537553264
2025-06-10,4.32503539313389,1.4246924273163923,-3.446293168505415,1.2431453355046707,-3.70900070710558,1.6023313488844528,-0.648911421440554,2.3622184438601144,2.2484040844878486,2.4719148778250633,1.6457280160272914,0.02007847059922751,-0.6829618979151639,1.4520621311303359,0.662250787611658,7.154384077461007,-1.2094314075917711,3.113911994412852,-4.036534357782892,-0.26535436869784207,-0.7701584437995127,-2.702709152907903,-3.4679294487384897,3.298440611988281,-0.11663164151872059,5.212639859682303,1.1108056970240499,0.8028119981110242,0.7674144037780342,1.4285662600422695,6.379372998685036,1.1405374057606983,6.139731827805214,6.987303693507017,1.5682806292477183,3.2322726133801027,1.9926788451715656,2.6957720563224403,3.4481964798278293,0.8029414251756226,4.175998069533948,,-3.20632858499843,3.442097527307481,3.2238077848413886,3.7511365727404433,16.061722949417927,-2.2631601225742575,0.5448577277854068,-1.191222570532919,15.133845746090635,-1.6079042585004673,1.3011536188730704,,4.229013915012587,0.5931255665288881,1.977753853231322,-0.35633300939422285,-3.829218246423071,-7.692329645110081,0.6510647416184382,-8.181839756790902,-0.6401339178914459,1.6426749989672127,0.2943979481443805,,0.1097103211586174,4.674817987523836,3.2595285458072754,-1.9825287834544976,2.4490054308081155,2.068177462375402,0.2398993783066346,-0.516552790571363,-0.2087682672233998,3.5816666775470756,1.7050369268538104,2.4365665907326775,0.6326194524863298,1.5066245898093604,8.4439814620711,0.12366627191721495,2.310755815008829,0.6535574982129624,2.181409483223094,-1.3642564802182762,-1.7387428499383375,,1.2914847728571142,1.9677969188577493,1.0719597313775904,1.6929126728336388,-0.10191024905956361,-0.796190408818059,0.00010892498661759465,-0.743494423791814,7.761961262839245,4.383374971610261,4.8599945721261255,1.3167462192356891,2.4742268041237145,3.2398584263544796,5.911285180799706,3.513816234000101,-0.2363481686974615,-0.229115547142609,1.567364474501954
2025-06-11,3.951368118503872,1.5262672154793688,-3.9272963323596337,1.6940203720768043,-2.471035873789833,2.3928056587471644,-0.9116194510711326,3.0332156271331185,3.172174397715482,3.6808506729264936,1.3354640675420038,0.010036133850114967,-0.5035971223021531,2.5625674986943388,1.312290770595027,7.006369426751589,-0.3616841649529078,1.0426904496349665,-3.5083979533850473,-0.32431437609049624,-1.1264345282285821,-2.689280805141431,-2.0723730558799778,1.9231174377652742,1.8593577035575257,4.562688177064867,1.3261277044106603,-0.02037978198913135,0.9892219105270996,0.6872199178054053,7.675461214574502,1.9260400616332707,5.617977528089887,8.600333035066038,2.051177167654577,2.774064171122983,2.0998619115316606,2.277544881815171,4.232345906579892,1.2830316792564762,5.9654683406622615,,-3.087694521144326,3.4790305430894315,3.817726809012359,2.9715019462619985,11.863318726980935,1.7288382553783301,1.920980288697543,-0.3564688613965168,9.77260892206215,-1.0670751944179613,1.3011536188730475,,2.6675336912781935,0.9701280580237812,2.3667505380135974,2.4975673045734634,-1.3110795752083133,-6.427968531598169,0.7822729639736854,-1.692288836530274,1.0385622685812346,2.4809076294864134,0.5661048560289954,,-0.20391399656535353,6.627236591925506,6.63903290983185,-6.227546201121373,2.4269551169600225,2.144264075478817,0.5951482535898954,-1.4791024953108345,-0.9404388714733601,2.9489543905478826,0.9982970710000418,2.5688469884335188,1.0710922261059308,2.807463673233415,10.28180250509783,1.723417465504324,3.9746071727107473,1.1627656148352759,2.191852317666778,-0.34317089910775084,1.685813137550439,,2.6925306372448365,3.9285536906126515,0.9581846297944825,0.501879354759554,0.30708483249579666,-0.9046882212743089,0.7206994371864048,0.12819018762381526,7.8092668155609655,5.327451645741432,5.730239534909524,0.8861942833538873,3.2543874595331297,2.148490617351095,5.611276768772021,5.387508413040357,-0.013939761886860828,-0.25598303715946014,1.290528531841782
2025-06-12,3.5708993597328416,1.429503939339135,-3.1298621413322794,1.7203387195406543,-2.551707927815391,1.542069018614116,-0.35653825538094613,4.105035780366348,1.7971248711280623,3.762649325204648,0.7494242085239229,1.523659762807262,-1.1993867796915838,1.7851457598793794,2.5965377303425483,3.5676810073452128,-0.2989088653711321,0.41249088703431164,-6.5888846956545555,-0.7907725391934585,-2.871640536650658,-2.6352320876196265,-1.7271014966263658,2.8708373344368776,1.9303965025582084,3.2633218763656826,2.0518251754367904,-0.09235175002329522,2.639728653590917,-0.9491349416384711,5.450212910814541,1.7651573292402127,4.954640614096318,6.437584095068526,1.4960170025764672,1.3123798378333198,4.161604583555537,1.6280958350985257,7.11338412049693,3.4751789156158326,6.299524052512504,,-2.7943970570400483,4.054417959547547,2.13157582406906,3.585409111123404,8.196719740677123,2.1800131838206367,0.9305043289145156,-0.7575757575757683,10.520939734422893,-1.3325059799633576,1.998130699139216,,0.2926834910474527,1.2248228182795897,1.4606018819069213,2.133188955062262,-2.24197583901255,-5.697464352931872,-0.4286728483711941,-4.3173534640695195,-0.510525211553277,2.610269437621569,0.5661048560289954,,0.20452883378747275,2.8807159631080226,6.037159219113703,-4.185976359357595,2.1345131866714935,2.9630999233999757,1.2743874272301625,-0.4199211557417101,-0.7676203768318076,2.337386088007763,1.6037398374325516,2.5952222072211395,1.6223433519899713,2.076938229524198,13.36818128003882,0.6201965243449487,1.8239429811869667,0.8366349357218208,3.1936744492019096,0.10341261633920222,-0.2392330610798692,,3.1998863372252826,3.509792977129618,1.4685183025075206,0.7679122086236102,0.7852512686967347,-0.33182488007272803,0.8245525502624819,0.9686077722021261,6.959207751287519,4.277169619681756,4.0330248435047995,2.6744665417712588,3.0837004405286352,2.9315960912052184,7.093085581561542,3.5213133037131925,2.837822750065132,0.6608879835404525,2.1989975304050446
2025-06-13,3.1179932953996774,1.2661760612674113,-1.6150691394766614,1.546885638072223,-2.3741720271592692,2.681345166597741,0.38835036051147076,4.937565778502542,1.5106103374918116,3.494686009042322,0.8121206910408826,-0.25037947800331317,-5.414444544879332,0.2781157038768917,1.3924423986166061,2.8481839561013675,-1.243056239556574,1.6034408251057037,-8.430967953603545,-3.1760954673965247,-3.4060998130969242,-2.494775104921095,-4.034832496797607,3.251341170685699,1.9881493755421162,2.204165368203492,1.158119254967652,-0.8621413367707045,1.2069473064468463,-0.2093663227740474,3.3362259493705464,-0.6896551724137866,2.4762786392038856,5.808162209524218,0.8519476146820885,0.3512293025589578,0.5899433335725156,1.9727819234961073,5.352265583627712,4.815942883682838,5.569127063215662,,-2.5781800786374545,2.5036799411796022,0.7633571640086179,3.277957697697194,6.721819672005257,-1.8266565495455047,0.01207985587414348,-3.5736942271093213,7.187578261958424,-0.5871847874342804,2.5316585501684283,,-2.2482852605570662,0.2364089056150943,-0.3293789887146026,-0.48844024747637355,-1.3585561631113754,-2.102782837611616,-2.2057693650904557,-4.454101320769244,-1.6493544559374846,3.4513441267209592,0.4978399626656589,,1.0385251176700725,1.0907177488017328,5.882314872365975,-4.817280147931532,2.55981252013412,2.527204548525215,2.2207831165469845,-0.7923457360177176,-0.9790209790209682,3.3269472426508413,1.6970202837920845,2.1938368358831655,1.572907137403164,0.6660656899693547,11.808523948764995,1.265826233066033,-1.8355721309013924,1.273167792525217,4.402672444104004,0.7950224680262692,-4.802046376273713,,0.36062601406349426,2.317309832162655,1.8900290892938143,-1.8236035286298788,-4.3924669193793296e-05,0.5749075060214157,1.4083830854366093,-1.0989010989010963,5.606545664390436,2.4061164830222674,2.119576320110178,5.675399604986615,3.4621848739495835,-1.987476177511574,5.70772221240501,0.860249127179057,1.0510952926990489,0.14859827966621572,1.6027602665122949
2025-06-16,2.683007182642389,1.1324610110279913,-1.7403335032403704,1.4675478564381195,-2.0558687876729618,1.388446886451481,0.21035482684932474,6.609846218609783,4.250358875209661,3.0574789179348074,1.2670242047372853,2.181316505307424,-5.5812687176694675,-0.9547847904235551,2.0226744859078774,3.000260892251496,-0.881920927184877,2.043200251260866,-8.197578837244043,-3.4481379391753073,-3.4765812079825356,-1.8074757587482486,-0.8757041868884664,2.8029550553800275,2.9952077133538544,2.17923895831559,0.026873483629419905,-0.31839912623870215,0.32324419629737877,1.2263838529808642,2.3034893461819155,0.6125574272588034,1.7277125086385625,3.894386119722105,0.965453337031029,0.8108334029925535,1.038857538913409,1.1643357276498891,4.814948296415402,4.627673321603062,4.55415302551196,,-2.331316896499557,2.1726320600796263,0.5944192970008141,2.218918519411232,7.326008107643648,1.0298635238728264,-1.5727145727200111,-2.8267800212539873,4.0399901663525375,-0.621959505093621,3.03029627472657,,-1.6971264775436368,-1.8912712449208102,0.6586943129123819,1.0745685444480477,0.12068318541181038,-1.9320183542858975,-3.7119461592081806,-3.1411827582767957,-3.1860490333593345,2.0555329781568465,0.42966768369793124,,0.39397367547085804,-0.12585012447358998,2.4743784621485245,-3.273261998623362,2.7924289140987253,3.2422608800575916,1.8324698490674247,-0.024805424259281606,-0.7360672975814664,3.682695669902537,1.3751013161651293,2.0344088881436564,1.8794686277742834,1.6328718569663674,8.108115050937007,2.655736231212596,-0.8423695124082097,2.0719705579533296,4.283008310654701,0.17319016279875796,-4.167297296625085,,0.37466274170692543,3.2028225286716157,3.468064136349136,-1.6588055034233304,0.40986108823367745,1.1399961601702153,1.562081384109309,-0.023402761525863708,6.559052812197574,1.601523126889904,-0.15788479429896435,4.6241365958794844,1.3547415955845272,-2.3751023751023794,5.244785757919531,3.8879457555546186,-0.22756992867356823,1.1228211435648354,2.010878544714546
2025-06-17,2.2701537979970507,1.138271302662769,-1.654431905335807,1.3353921608657016,-1.457996188871118,0.9632186279959088,-0.3473766764744336,2.0311878697870585,-1.1056269380229593,-1.4601916784775313,1.2778270018828253,2.1941633054412826,-4.5081219200583975,-2.808006905078206,2.9758648220619417,1.5840041547649946,-1.1214367866006547,-0.8341431039814533,-6.8302691790932375,-1.8734103526484334,-1.1091031481647138,-1.9923773241935623,-0.8818977971649319,1.375268336917812,1.7857733654748884,1.9611605417192268,0.08069728881199972,-0.15418375376661891,0.5882352941176513,0.37937499077394987,3.5923139911355944,1.3180515759312386,3.1636863823933936,-1.1655966534809616,-0.022945711322507056,1.2108559498956184,-0.21717402720604367,-0.8483871022887715,3.09337101649273,1.8745063667852655,6.14101741537973,,-2.013497173921756,1.0563609849726618,1.6268712236219007,0.8014283883476546,4.604863080082179,1.3801340966397908,-2.0348831792922693,-2.197567740558977,4.3984476067270215,-0.4916926352424044,2.9540987144537887,,-0.22823775759068082,0.15748046971525254,5.198444191786056,2.2771633051398643,1.344351891215892,1.917035247548902,-3.4404213997115027,-2.6379185209022715,-2.7529060548493316,3.187592338153676,0.5651059257283831,,0.3149374559657282,-0.9524168885987276,-0.7053371355347595,-3.7055353569220815,2.4018571897700705,2.765669425180605,1.257364053596487,-0.3978271667231659,-0.5617977528089868,3.732356401075797,0.7885644522246185,2.903710908753517,1.4877053914187204,2.2556383569453344,7.350510304449349,2.8202776271423553,-1.9323711666959245,1.4513683451238686,3.00428435263808,-0.10405827263268315,2.3636349493561877,,0.7488533337725037,4.717010226764863,3.6456995587041345,-2.596832054010222,-0.40986108823367745,1.1658548137067637,2.088180509034549,-0.8101444170482456,5.494526765283372,2.4341447149049684,-0.5816754428417802,0.6511915044554615,1.915070774354699,-1.4508623049548308,12.994350282485867,1.7587696090390927,-1.9691204142902308,2.0275367223066625,5.9392710365072166
2025-06-18,2.4928976861789813,0.996856155111266,-1.935578653542433,1.2215931507930335,-2.0182361121923518,-0.009721031326650503,-1.3802345893701984,0.1996488219861986,-2.233684030250101,-2.536216524523951,0.8453426505102885,1.3205335195027388,-1.0241404535479175,-2.6422280409426313,2.7281991129357555,-0.025793139025017883,-1.0787832564132007,-0.36686595697300467,-8.454693400754984,-2.361904640294823,-0.9174327271054812,-2.0025538734801698,2.892371841617142,1.7187062439165308,3.2510968978433272,2.511550039906132,0.5370708450642564,0.5554189276805696,0.20509815411661378,-0.5888157754012746,3.616321525744505,4.050199657729619,6.769300430156217,-3.725678943059412,0.5954557997540562,1.347978032950572,-0.49505159567775103,-1.9954171886873386,2.172111619955085,0.19757422189861118,5.7896656005716425,,-1.703628002043932,1.1078746403124273,0.46933476508163396,0.44365911067312513,1.0664813579560224,-0.1029785294025621,-1.1627999705161849,-0.6189967982924238,12.268481874307444,0.09798436951187348,2.9752329993516784,,0.3906255316089177,0.35420694885101195,2.101627702078116,3.5887487875848576,1.9824344787678976,1.0186323421796963,-3.0393908598406316,-0.6430592271732033,-2.2765632057306284,1.6977774098754326,0.6541497656117284,,0.1729854164835376,0.35397567650639566,0.8366190904915388,-2.2876517223559523,2.577777678350212,3.17703549242308,1.284088672229206,0.0993449116712267,0.175377060680453,3.0609982930064965,1.7109386060805747,3.0531021178420192,0.8875284032348998,1.8544928456009624,2.300599790454672,3.652523157996949,-0.20083650691245758,2.819986705571486,0.9061254077564376,0.1385041551246754,1.7379469408130892,,1.4917928422821307,3.890052020061077,4.961560778348272,-2.5446602281116415,-0.8535381865963393,0.40318905374616304,1.5699522549792975,0.44548651817115525,4.930952759424932,-0.04413062665490351,1.7420650189468784e-06,1.4715688726653682,1.8061309030654595,4.106608648354623,17.401120495024653,1.8136911572808865,-2.047977867390512,0.7695793804146825,3.860590070367341
2025-06-19,0.969768516677837,0.0024328520423753837,-0.4390009960526898,0.45858468563328936,-3.444107402940884,-1.432693559847124,-1.8262727974658486,-3.2802436372208392,-4.350300783282173,-5.41482981237722,0.1386088509151313,3.0792203527953834,-4.300580163919319,-4.648390941597129,2.07580599516552,-2.078521939953813,-1.7287834714520403,-0.3283751955949404,-8.64094691062661,-2.5797470428991662,-1.9328428816930372,-3.6984144886884818,-1.0872920823135037,-3.162464330112166e-05,1.984588966133348,2.7252469818578606,-0.884935880583275,-1.1203584806700668,-1.8724400234055063,-2.9062074666179525,0.9167424407133848,0.9473285335354085,5.117318435754204,-5.610564579836155,-1.223212435082523,0.01658649859015021,-2.62747507206653,-5.678183153507419,-0.09320227835051852,-2.417820664168763,4.9107093805601165,,-1.3413038986005412,-1.5420382850343448,0.8159626362115608,-1.0930655621129528,0.45571665846219683,-3.0489880092815853,-3.0965379644242783,-3.312673648215424,12.154738878143135,-2.585617715664708,2.183394739629846,,-1.1074885979518974,-1.8912752651968048,-1.1089772299378786,0.07522837184308166,1.5381314706169795,0.20288246287312414,-2.6719021266400724,-2.7764088782835215,-2.284987097458388,1.7486867379990858,0.29319449992162555,,-0.2827573063314533,-0.7441718837718784,-1.0955654409355589,-3.239940628282034,2.1548209440040758,1.948054765986078,0.2068062506883169,-0.7695361984533624,-0.24552788495266412,1.8966217812073596,1.4750301113403463,2.631698817956137,-0.41893331085461943,0.40859958452103967,2.8571452575561302,0.8039353016190163,-2.9767019433035204,1.5850224532341857,0.03608805485384749,-1.523545706371193,3.625693935624561,,-1.6628464172324264,1.742146839347751,3.988693312994928,-4.266672740974274,-2.049210421069957,-0.0804670513105912,0.13645496913897334,-0.36304016863802063,1.6286644951140017,-3.0196552102778034,-1.2978807293959402,-2.9692728100736554,0.44665012406948523,0.0812347684809052,16.50485436893204,-1.1218484964785673,-5.214533256046288,-1.6472166925223914,0.027189078576424556
2025-06-20,0.5131560468958924,-0.6076639867572035,0.05174070515189614,-0.15666557962165398,-5.042511637421613,-1.5196834217674555,-1.2257083760704512,-3.9663265574928483,-6.976629314967962,-7.406949320725112,-0.5291173584527613,-0.7968160748548775,-3.9643487141398226,-3.7509976057462167,-1.4799721060514022,-4.28314952551936,-3.0538523641754707,-3.432227736631062,-8.717999591034692,-4.4058389288001045,-3.2308979063241905,-5.980447701606091,-1.5148305434602616,-0.07784668516427119,1.4638245965006873,1.3260198463897546,0.10729558256765645,-2.789191124981201,-3.535279448437729,-3.5778645259470823,2.2917205069833457,-3.244166192373373,1.044212397245054,-5.667028099015811,-2.391019973837616,-1.1027278003482344,-2.2867164940032008,-6.837333857455208,-0.18567862588868697,-4.194776704132557,1.0728830034087822,,-0.8336421016003333,-2.5327836267948287,-0.4074240791954402,-0.9011852500047938,-0.9456223889965562,-5.0294127742693355,-3.5962336116138367,-5.568694904321647,7.760329318493674,-5.719821800126484,1.7391174766956223,,-2.1207146032141404,-1.7170129718082934,-3.833537548873247,-1.2462397937258296,-0.4211545299316447,-0.6690012060802654,-4.118840761012848,-2.0949060191590676,-3.102401928368777,1.4356646177452435,-0.2703225966108462,,-0.9279115734944865,-2.60039078850083,-2.101718739346392,-3.963824525958,1.1666409028957494,0.9528746965444664,-0.020695732625728432,-1.8156742674367874,-2.1784961349262084,-0.13881691112668829,1.267332934416147,1.5921480762868823,-0.7402664946049311,-0.10649519405447787,1.2646516940513033,1.7896598275435276,-3.2258048712577523,1.2203945118096864,2.3021582733812993,-3.7499999999999942,1.1134512702669777,,-2.2232913371621037,0.43436847541125,3.1750984127827153,-4.076344093845735,-1.3360345113976722,1.1880810139550178,-0.13625397077080886,-1.4893866541573777,1.2281658664110513,-3.7841395195788086,-2.2361220942948052,-2.4613929083058617,0.6451612903225794,-2.5710419485791647,18.28298887122417,-2.514552605864219,-6.008607183259351,-2.3915519910571335,-2.2864192194042126
2025-06-23,-0.538073736825992,-1.4820176888865126,0.7548845470692793,-0.7509709560693084,-5.830692347376793,-1.450452483432165,0.47567614530532243,-2.524558543642088,-6.174320440656945,-7.548856480567421,-1.4238292444081944,-4.758086761801565,-4.9293798522121435,-3.730445246690744,-2.0560326556930515,-3.359835855347531,-3.6971908850153876,-1.8882613223339637,-8.408471977822463,-5.512997801738809,-4.547287615683737,-6.662799784190873,-2.597355256561325,-1.0116277067207082,-0.22115308540578132,1.1348126631404598,0.40226581469804723,-3.6129946794465386,-2.7790030877812137,-3.3639549465535663,-1.3109666419149422,-2.5299600532623185,3.8181416905760406,-5.336432679465318,-8.477955451217731,-1.259529333775276,-4.513819687726714,-7.604597191199557,-0.648094368444232,-4.285784457184462,-0.11048999978591925,,-3.9719997878771713,-3.705856603059917,-1.2979187585447276,-0.029546245073375662,-1.8534835554547016,-4.942705701131582,-3.6764543241533456,-5.653021442495137,5.893019038984588,-4.270128401511968,1.3300252003557504,,-1.7932831540485121,-0.8891650390693269,-4.588607794985995,-2.1486892995272764,-1.5570946441296878,-1.89882750605764,-4.349752720708648,-3.924967243074188,-4.564058831787159,0.7446789803579699,-0.5404996237028009,,-1.4165897641186562,-2.60637089020914,-1.6296018832668786,-4.144865719392394,0.23789632900256358,0.8744455361872289,-0.6084681592327551,-4.695559573594833,-4.304869442484131,-0.01727332102208101,0.920325351806113,0.0742447363935295,-0.756238911035161,-1.758123746574949,-0.03427652785677751,2.472354949742832,5.8540231540655085,0.17913663797630525,2.045209903121636,-4.92146596858639,2.0279415671649454,,-3.9231340359836606,1.7301144922899172,2.2917432571710785,-5.152117860906533,-0.4456648642547455,0.6423155215576426,-1.0205073799342799,-1.5630508872957982,-0.8679192913452429,-4.322893692104097,-0.9071008505792311,0.9699763906824113,1.0234400792340534,-3.141928494041165,15.339715152930186,-0.3091336515965328,-5.702367564983712,-3.291258310424383,-5.178783044765053
2025-06-24,0.9149339345155034,0.009621622265031318,-1.0575531559612634,0.5293769244635492,-2.845457888929746,-0.5486305797587486,1.2780626015569445,-1.2391933979243661,-4.132062556885743,-4.675842734964992,-0.21403830421435222,-2.7221794812755746,-2.6904985888993362,2.905229412943304,-1.1214591155636737,1.6326530612245058,-1.0685349025758017,0.175133473772376,-6.426922932778494,-1.2748950176200238,-2.1825339142305493,-3.0708823153104547,0.324935468570921,1.552818675880362,1.921125185249412,4.8164126080068295,2.884628053276038,-1.3040213305452675,-0.7067137809187254,0.671069593793478,1.1089230421578817,1.0070302109063023,5.410733844468794,-4.143194492364548,-4.40697333971765,0.2398478206930709,-2.0826432628709526,-5.176056206369224,2.1343222928190015,-2.2521705261710894,8.429351808367922,,-2.48142927192038,-0.9334910969296469,-0.33161996562043417,2.2215657808932257,0.496640415444949,-1.79691256395554,-1.7673076294250634,-1.219512195121956,2.085521380345096,-2.130745210658568,0.24662193897286006,,-0.5546492945611784,-0.31647659160549296,-1.882975363134405,1.9826385167720377,0.19871546685030403,-0.21611006454356008,-2.57779638028567,-2.836120518132056,-1.4719661802452961,0.6554877633918071,0.9901450894155773,,0.06297440357730147,-0.835040508876205,-0.7586159873703701,-3.2946438908587656,0.9228021213740304,0.5729434587208182,0.3092602505085173,-4.723501447032659,-1.8761061946902646,0.5334100617516048,2.359242653286165,0.7103924725829153,-0.24119115468813337,1.0101018938494266,0.4201180255999114,2.5574494595881436,6.571053417217771,-3.121636554082501,2.6006412540078414,-3.646563814866762,-0.06013399043475777,,0.09315121108885306,2.837476484348276,-3.3069355747170635,-2.4183745049778826,1.0612901812587718,1.6132559059521145,0.13606871884156793,0.5878203620973347,2.0786562372517516,-3.9361348264774416,2.5481699653648504,-3.6170634885171618,2.192435772113367,0.18975332068310113,15.57788944723618,3.4641674326882193,-3.4593852021790337,-1.8580556655516784,-1.7137994540895412
