日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-09,1.3317757009345794,2.5,5.154205607476635,2.453271028037383,2.542056074766355,3.453271028037383,5.397196261682243,5.803738317757009,4.654205607476635,5.752336448598131,1.7429906542056075,3.7523364485981308,3.102803738317757,3.616822429906542,5.61214953271028,1.616822429906542,5.696261682242991,1.060747663551402,2.3598130841121496,2.392523364485981,3.560747663551402,4.546728971962617,4.785046728971962,2.5700934579439254,3.47196261682243,4.144859813084112,2.2990654205607477,1.485981308411215,3.411214953271028,1.2242990654205608,2.0794392523364484,4.345794392523365,1.7383177570093458,2.046728971962617,2.2242990654205608,2.663551401869159,2.5093457943925235,3.294392523364486,1.1962616822429906,1.3831775700934579,2.1542056074766354,3.0233644859813085,1.5,1.2757009345794392,1.1261682242990654,1.233644859813084,1.0794392523364487,2.2429906542056073,5.11214953271028,2.467289719626168,2.8271028037383177,1.4345794392523366,5.411214953271028,3.0233644859813085,2.588785046728972,3.1588785046728973,2.2196261682242993,2.6401869158878504,3.1682242990654204,2.182242990654206,1.2429906542056075,2.3130841121495327,4.149532710280374,5.542056074766355,3.383177570093458,3.0233644859813085,5.210280373831775,4.313084112149532,4.294392523364486,3.317757009345794,4.401869158878505,2.2336448598130842,3.4158878504672896,4.588785046728972,5.392523364485982,4.275700934579439,4.196261682242991,5.47196261682243,3.1401869158878504,4.0607476635514015,3.074766355140187,3.289719626168224,1.2663551401869158,3.5654205607476634,3.2523364485981308,1.4158878504672896,1.0514018691588785,3.0233644859813085,2.308411214953271,1.1869158878504673,4.257009345794392,4.331775700934579,5.299065420560748,4.186915887850467,5.350467289719626,2.4345794392523366,2.8130841121495327,1.2009345794392523,1.1355140186915889,4.869158878504673,3.046728971962617,1.6401869158878504,2.1728971962616823,3.9158878504672896,2.9626168224299065,3.2570093457943923,5.126168224299065
2024-12-10,1.3598130841121496,1.5700934579439252,5.154205607476635,1.4906542056074765,4.593457943925234,1.5186915887850467,1.397196261682243,2.822429906542056,1.7429906542056075,2.8130841121495327,1.6915887850467288,1.883177570093458,2.0700934579439254,3.4345794392523366,4.785046728971962,2.616822429906542,2.2429906542056077,2.0654205607476634,5.359813084112149,4.392523364485982,2.560747663551402,3.546728971962617,2.878504672897196,1.6869158878504673,1.7383177570093458,1.1401869158878504,1.2990654205607477,1.644859813084112,1.3738317757009346,2.2196261682242993,1.0794392523364487,4.299065420560748,3.635514018691589,1.0514018691588785,4.719626168224299,3.663551401869159,2.5093457943925235,2.4018691588785046,2.196261682242991,3.383177570093458,2.1542056074766354,3.0233644859813085,3.542056074766355,2.2850467289719627,1.1168224299065421,2.2336448598130842,1.0794392523364487,3.191588785046729,1.1308411214953271,2.2710280373831777,2.850467289719626,2.5,2.8598130841121496,3.0233644859813085,1.0981308411214954,1.1635514018691588,2.2196261682242993,3.6401869158878504,1.1682242990654206,1.1822429906542056,2.2663551401869158,1.3130841121495327,1.2289719626168225,2.593457943925234,1.542056074766355,3.0233644859813085,2.331775700934579,1.3130841121495327,1.3130841121495327,1.439252336448598,1.4672897196261683,1.3644859813084111,5.4766355140186915,1.4766355140186915,2.467289719626168,1.3504672897196262,1.397196261682243,1.4158878504672896,3.191588785046729,1.0794392523364487,1.0794392523364487,3.1728971962616823,3.2663551401869158,2.3130841121495327,2.2523364485981308,2.5373831775700935,2.0514018691588785,3.0233644859813085,2.4485981308411215,2.1869158878504673,1.3317757009345794,1.2476635514018692,1.2990654205607477,5.247663551401869,1.485981308411215,2.593457943925234,2.8130841121495327,3.130841121495327,2.135514018691589,3.878504672897196,2.046728971962617,3.663551401869159,2.205607476635514,3.911214953271028,1.9813084112149533,1.2850467289719627,2.1401869158878504
2024-12-11,2.3598130841121496,3.5233644859813085,4.154205607476635,2.453271028037383,1.574766355140187,2.294392523364486,2.397196261682243,1.7476635514018692,1.8224299065420562,1.7757009345794392,2.481308411214953,2.883177570093458,2.0654205607476634,1.2523364485981308,2.6261682242990654,3.616822429906542,1.6635514018691588,3.0654205607476634,1.3598130841121496,1.3925233644859814,3.560747663551402,1.546728971962617,1.9158878504672896,3.1869158878504673,2.7383177570093458,2.0981308411214954,2.2990654205607477,3.5514018691588785,2.364485981308411,3.2196261682242993,2.0794392523364484,1.2990654205607477,1.6355140186915889,4.107476635514018,5.182242990654205,1.6635514018691588,1.5093457943925235,4.401869158878505,2.1542056074766354,1.3831775700934579,3.1401869158878504,3.0233644859813085,3.542056074766355,2.2850467289719627,3.1121495327102804,4.233644859813084,2.074766355140187,2.191588785046729,1.1495327102803738,1.2710280373831775,1.8317757009345794,1.514018691588785,1.3598130841121496,3.0233644859813085,3.0841121495327104,5.359813084112149,1.219626168224299,2.6401869158878504,1.1682242990654206,1.1261682242990654,1.3878504672897196,1.3130841121495327,2.2663551401869158,1.3504672897196262,2.383177570093458,3.0233644859813085,2.4158878504672896,2.2383177570093458,2.3457943925233646,2.3738317757009346,1.5,1.425233644859813,1.5514018691588785,2.3130841121495327,1.397196261682243,3.4626168224299065,2.2757009345794392,1.4158878504672896,1.4672897196261683,2.5794392523364484,2.0794392523364484,5.172897196261682,2.2663551401869158,4.200934579439252,2.2523364485981308,1.4672897196261683,4.046728971962617,3.0233644859813085,4.4485981308411215,3.1869158878504673,5.168224299065421,4.219626168224299,2.2990654205607477,3.2616822429906542,2.542056074766355,1.5327102803738317,3.8130841121495327,2.1261682242990654,2.135514018691589,1.7289719626168223,2.046728971962617,2.663551401869159,3.925233644859813,1.911214953271028,2.981308411214953,2.3598130841121496,1.2242990654205608
2024-12-12,3.3598130841121496,3.467289719626168,1.1261682242990654,2.4299065420560746,4.0327102803738315,5.275700934579439,3.397196261682243,3.710280373831776,5.808411214953271,4.738317757009346,3.439252336448598,5.883177570093458,2.0654205607476634,4.238317757009346,4.565420560747664,2.6542056074766354,2.6121495327102804,2.0654205607476634,2.3598130841121496,4.457943925233645,3.7710280373831777,4.546728971962617,3.94392523364486,5.313084112149532,3.7009345794392523,2.0934579439252334,1.3271028037383177,4.5046728971962615,2.331775700934579,1.219626168224299,3.0794392523364484,1.2990654205607477,1.588785046728972,2.121495327102804,5.172897196261682,1.6728971962616823,2.5093457943925235,2.4018691588785046,2.149532710280374,3.2757009345794392,3.1401869158878504,3.0233644859813085,4.546728971962617,4.289719626168225,1.1074766355140186,4.233644859813084,2.074766355140187,1.191588785046729,3.149532710280374,1.2710280373831775,4.785046728971962,5.38785046728972,1.3598130841121496,3.0233644859813085,4.070093457943925,5.44392523364486,1.2383177570093458,1.6401869158878504,4.168224299065421,5.126168224299065,4.38785046728972,3.3130841121495327,3.2663551401869158,5.313084112149532,3.3598130841121496,3.0233644859813085,3.3878504672897196,4.210280373831775,3.3457943925233646,3.3457943925233646,4.4485981308411215,5.406542056074766,2.5514018691588785,4.294392523364486,2.3738317757009346,4.509345794392523,4.261682242990654,3.4158878504672896,5.4672897196261685,2.107476635514019,3.0794392523364484,1.1728971962616823,2.2663551401869158,2.191588785046729,3.2523364485981308,3.331775700934579,1.0467289719626167,3.0233644859813085,3.485981308411215,3.1869158878504673,2.1588785046728973,1.191588785046729,3.2990654205607477,3.2383177570093458,3.4906542056074765,3.4766355140186915,3.8130841121495327,2.1261682242990654,2.135514018691589,4.682242990654205,1.0467289719626167,2.663551401869159,5.294392523364486,2.906542056074766,1.9439252336448598,2.3598130841121496,5.224299065420561
2024-12-13,4.373831775700935,2.467289719626168,5.121495327102804,3.383177570093458,4.5327102803738315,3.2757009345794392,4.44392523364486,4.710280373831775,4.808411214953271,4.738317757009346,2.397196261682243,3.7850467289719627,4.065420560747664,2.2242990654205608,3.560747663551402,5.5233644859813085,4.574766355140187,4.065420560747664,4.359813084112149,4.481308411214953,5.747663551401869,3.5654205607476634,4.94392523364486,4.285046728971962,5.677570093457944,5.093457943925234,5.401869158878505,5.0046728971962615,4.331775700934579,5.219626168224299,4.079439252336448,4.299065420560748,4.588785046728972,5.107476635514018,1.1728971962616823,5.593457943925234,5.58411214953271,5.401869158878505,1.1495327102803738,5.238317757009346,4.140186915887851,3.0233644859813085,4.579439252336448,5.331775700934579,3.107476635514019,4.733644859813084,5.074766355140187,4.191588785046729,3.1588785046728973,5.271028037383178,2.7570093457943923,4.355140186915888,4.359813084112149,3.0233644859813085,4.065420560747664,5.822429906542056,5.280373831775701,4.714953271028038,5.168224299065421,5.126168224299065,4.38785046728972,5.313084112149532,4.266355140186916,2.3130841121495327,3.8411214953271027,3.0233644859813085,3.864485981308411,3.182242990654206,3.2383177570093458,3.3271028037383177,3.411214953271028,3.2850467289719627,2.4906542056074765,2.294392523364486,4.303738317757009,3.5327102803738315,3.2616822429906542,2.4158878504672896,5.509345794392523,5.088785046728972,5.093457943925234,2.1728971962616823,1.3878504672897196,4.191588785046729,3.2523364485981308,5.303738317757009,1.0467289719626167,3.0233644859813085,5.738317757009346,5.214953271028038,2.1588785046728973,4.163551401869159,3.2990654205607477,3.2149532710280373,4.457943925233645,5.4766355140186915,5.836448598130842,5.126168224299065,2.182242990654206,3.6822429906542054,2.046728971962617,5.663551401869158,4.257009345794392,4.906542056074766,5.94392523364486,4.373831775700935,3.182242990654206
2024-12-16,5.322429906542056,3.453271028037383,2.107476635514019,2.383177570093458,2.5327102803738315,3.2757009345794392,2.2149532710280373,3.710280373831776,3.7757009345794392,3.7383177570093458,2.2803738317757007,4.785046728971962,1.0654205607476634,2.2242990654205608,1.5373831775700935,5.5233644859813085,4.4766355140186915,5.070093457943925,3.3878504672897196,4.490654205607477,1.7476635514018692,3.177570093457944,2.906542056074766,2.2850467289719627,3.677570093457944,2.0934579439252334,4.88785046728972,3.5046728971962615,3.331775700934579,5.219626168224299,5.098130841121495,2.2990654205607477,1.588785046728972,4.107476635514018,2.1728971962616823,4.5,2.663551401869159,3.4018691588785046,4.149532710280374,3.2383177570093458,4.140186915887851,3.0233644859813085,5.579439252336448,3.5514018691588785,3.107476635514019,1.3317757009345794,4.074766355140187,2.191588785046729,5.191588785046729,3.2710280373831777,2.7570093457943923,2.336448598130841,3.3598130841121496,3.0233644859813085,5.065420560747664,2.8878504672897196,4.313084112149532,4.714953271028038,3.1728971962616823,3.1261682242990654,5.41588785046729,4.359813084112149,4.285046728971962,2.3130841121495327,3.3411214953271027,3.0233644859813085,3.364485981308411,4.182242990654205,5.228971962616822,5.303738317757009,4.378504672897196,4.285046728971962,5.429906542056075,4.294392523364486,5.303738317757009,3.485981308411215,4.247663551401869,5.364485981308412,3.2383177570093458,4.0607476635514015,5.116822429906542,3.1728971962616823,5.757009345794392,1.1869158878504673,1.2850467289719627,1.3037383177570092,4.046728971962617,3.0233644859813085,5.705607476635514,3.2336448598130842,3.6588785046728973,3.163551401869159,4.5233644859813085,2.2149532710280373,4.411214953271028,3.467289719626168,3.836448598130841,3.1261682242990654,5.261682242990654,2.677570093457944,3.0514018691588785,3.5981308411214954,3.2570093457943923,3.869158878504673,4.803738317757009,4.5327102803738315,5.163551401869159
2024-12-17,4.210280373831775,5.453271028037383,2.607476635514019,5.383177570093458,4.5327102803738315,4.275700934579439,5.214953271028038,2.710280373831776,3.7757009345794392,2.7383177570093458,5.280373831775701,3.7850467289719627,1.0654205607476634,1.2242990654205608,3.5327102803738315,3.5233644859813085,4.4766355140186915,3.5981308411214954,4.5,5.831775700934579,4.747663551401869,4.177570093457944,5.906542056074766,2.2850467289719627,1.602803738317757,2.0934579439252334,5.9485981308411215,4.5,2.331775700934579,3.2196261682242993,3.130841121495327,5.350467289719626,5.5514018691588785,2.107476635514019,2.1728971962616823,4.5,5.654205607476635,1.4205607476635513,5.149532710280374,4.238317757009346,1.1401869158878504,3.0233644859813085,2.5794392523364484,5.481308411214953,5.107476635514018,5.616822429906542,2.074766355140187,5.200934579439252,3.7523364485981308,3.294392523364486,5.640186915887851,5.336448598130841,4.397196261682243,3.0233644859813085,1.0654205607476634,1.8878504672897196,5.481308411214953,5.668224299065421,2.196261682242991,1.1261682242990654,2.425233644859813,2.663551401869159,1.3130841121495327,4.313084112149532,1.3411214953271027,3.0233644859813085,2.364485981308411,5.182242990654205,2.2289719626168223,5.266355140186916,3.2523364485981308,4.285046728971962,3.9299065420560746,1.294392523364486,3.303738317757009,5.485981308411215,4.196261682242991,4.364485981308412,5.728971962616822,5.0607476635514015,4.981308411214953,4.182242990654205,5.794392523364486,2.163551401869159,5.331775700934579,4.303738317757009,3.046728971962617,3.0233644859813085,5.705607476635514,4.238317757009346,2.1588785046728973,1.1635514018691588,5.5233644859813085,3.2149532710280373,5.397196261682243,4.4672897196261685,4.836448598130842,4.126168224299065,5.41588785046729,4.677570093457944,5.05607476635514,4.588785046728972,4.257009345794392,4.808411214953271,5.308411214953271,3.5327102803738315,2.163551401869159
2024-12-18,5.210280373831775,5.453271028037383,3.107476635514019,5.383177570093458,5.5327102803738315,4.275700934579439,2.2149532710280373,1.7102803738317758,1.7757009345794392,1.7383177570093458,1.280373831775701,1.7850467289719627,1.0700934579439252,2.2242990654205608,3.5327102803738315,2.5233644859813085,2.4766355140186915,5.126168224299065,4.58411214953271,5.644859813084112,4.747663551401869,1.1775700934579438,2.8130841121495327,5.285046728971962,4.397196261682243,4.093457943925234,5.94392523364486,5.5,5.331775700934579,2.364485981308411,4.588785046728972,3.5654205607476634,3.44392523364486,4.102803738317757,5.172897196261682,2.5,4.654205607476635,5.420560747663552,5.149532710280374,5.238317757009346,5.140186915887851,3.0233644859813085,2.5794392523364484,3.1682242990654204,4.107476635514018,5.91588785046729,4.074766355140187,2.7289719626168223,4.266355140186916,1.514018691588785,2.3271028037383177,2.336448598130841,3.9158878504672896,3.0233644859813085,1.0654205607476634,5.88785046728972,2.8598130841121496,2.668224299065421,5.196261682242991,5.126168224299065,5.425233644859813,4.663551401869158,5.397196261682243,1.3130841121495327,5.341121495327103,3.0233644859813085,5.364485981308412,3.182242990654206,5.228971962616822,4.266355140186916,3.2523364485981308,4.285046728971962,4.429906542056075,3.294392523364486,5.303738317757009,4.485981308411215,2.696261682242991,4.864485981308412,2.7289719626168223,2.060747663551402,5.981308411214953,3.682242990654206,3.794392523364486,4.163551401869159,5.771028037383178,4.303738317757009,5.046728971962617,3.0233644859813085,3.705607476635514,5.210280373831775,5.158878504672897,5.163551401869159,1.5233644859813085,3.2149532710280373,5.397196261682243,4.4672897196261685,4.308411214953271,1.9626168224299065,3.1448598130841123,1.6775700934579438,5.05607476635514,3.588785046728972,2.2570093457943923,2.705607476635514,4.308411214953271,5.509345794392523,1.1635514018691588
2024-12-19,5.210280373831775,4.434579439252336,1.1074766355140186,5.350467289719626,1.542056074766355,1.3177570093457944,3.2149532710280373,4.579439252336448,4.775700934579439,5.700934579439252,4.280373831775701,5.785046728971962,5.088785046728972,5.224299065420561,5.5327102803738315,1.5233644859813085,4.4766355140186915,2.1261682242990654,5.537383177570094,5.593457943925234,4.747663551401869,4.177570093457944,5.813084112149532,4.285046728971962,4.271028037383178,1.0934579439252337,5.929906542056075,5.4953271028037385,5.4392523364485985,5.308411214953271,5.088785046728972,5.299065420560748,5.247663551401869,1.0981308411214954,4.626168224299065,2.5,2.6542056074766354,3.47196261682243,2.8738317757009346,2.2383177570093458,2.1401869158878504,3.0233644859813085,5.640186915887851,5.135514018691588,2.1121495327102804,5.953271028037383,1.074766355140187,5.780373831775701,1.2476635514018692,5.5140186915887845,5.228971962616822,1.3364485981308412,5.322429906542056,3.0233644859813085,4.065420560747664,1.8925233644859814,2.8598130841121496,2.668224299065421,3.1869158878504673,4.149532710280374,5.41588785046729,4.658878504672897,4.397196261682243,5.392523364485982,3.8411214953271027,3.0233644859813085,4.364485981308412,4.182242990654205,3.2289719626168223,3.7663551401869158,2.7523364485981308,5.285046728971962,4.429906542056075,5.341121495327103,5.303738317757009,3.485981308411215,4.196261682242991,5.364485981308412,3.7289719626168223,1.060747663551402,1.9906542056074765,5.177570093457944,2.9018691588785046,3.163551401869159,5.859813084112149,2.303738317757009,3.046728971962617,3.0233644859813085,4.705607476635514,5.154205607476635,3.182242990654206,3.163551401869159,4.775700934579439,4.214953271028038,5.397196261682243,2.467289719626168,5.168224299065421,5.962616822429906,5.135514018691588,3.677570093457944,4.05607476635514,5.280373831775701,5.257009345794392,3.518691588785047,1.308411214953271,5.485981308411215,4.163551401869159
2024-12-20,1.2102803738317758,1.4345794392523366,5.107476635514018,2.3457943925233646,3.542056074766355,3.322429906542056,4.214953271028038,5.579439252336448,5.775700934579439,5.700934579439252,4.280373831775701,3.8177570093457946,5.121495327102804,2.439252336448598,4.5327102803738315,3.5233644859813085,5.406542056074766,1.1261682242990654,2.5327102803738315,1.5934579439252337,1.8364485981308412,2.177570093457944,3.7663551401869158,1.7897196261682242,4.182242990654205,4.093457943925234,1.9065420560747663,2.817757009345794,3.289719626168224,3.1542056074766354,1.088785046728972,2.2990654205607477,3.2476635514018692,5.070093457943925,4.677570093457944,4.383177570093458,3.6542056074766354,5.224299065420561,4.850467289719626,1.2383177570093458,2.1448598130841123,3.0233644859813085,5.621495327102804,1.088785046728972,4.11214953271028,3.94392523364486,5.070093457943925,4.780373831775701,5.247663551401869,4.425233644859813,1.1682242990654206,1.3364485981308412,3.322429906542056,3.0233644859813085,1.074766355140187,5.5,3.7570093457943923,3.668224299065421,3.1869158878504673,3.163551401869159,2.308411214953271,3.2710280373831777,3.2570093457943923,3.392523364485981,5.350467289719626,3.0233644859813085,3.378504672897196,1.2009345794392523,1.2289719626168225,1.2663551401869158,1.2523364485981308,1.2897196261682242,1.4299065420560748,2.350467289719626,1.8037383177570092,2.485981308411215,1.1962616822429906,1.3644859813084111,4.728971962616822,1.060747663551402,4.990654205607477,4.177570093457944,3.514018691588785,3.663551401869159,3.9158878504672896,2.4205607476635516,2.046728971962617,3.0233644859813085,1.6822429906542056,2.1542056074766354,5.182242990654205,2.2289719626168223,4.878504672897196,3.2476635514018692,3.397196261682243,3.467289719626168,1.6168224299065421,3.864485981308411,1.1355140186915889,5.677570093457944,4.05607476635514,4.238317757009346,1.1355140186915889,4.102803738317757,1.308411214953271,1.485981308411215,2.163551401869159
2024-12-23,3.210280373831776,4.434579439252336,2.107476635514019,3.3457943925233646,5.542056074766355,3.3457943925233646,3.2242990654205608,4.579439252336448,4.785046728971962,3.7009345794392523,2.289719626168224,1.9485981308411215,3.121495327102804,5.570093457943925,5.5327102803738315,3.5233644859813085,4.406542056074766,4.126168224299065,4.5327102803738315,4.593457943925234,4.850467289719626,1.1822429906542056,3.7663551401869158,5.808411214953271,5.182242990654205,3.0934579439252334,2.322429906542056,5.317757009345795,5.289719626168225,5.154205607476635,3.088785046728972,3.2990654205607477,2.2476635514018692,1.0700934579439252,3.55607476635514,4.383177570093458,5.654205607476635,5.224299065420561,4.5046728971962615,5.238317757009346,2.191588785046729,3.0233644859813085,5.621495327102804,3.0841121495327104,1.1121495327102804,1.1728971962616823,1.0700934579439252,2.7242990654205608,2.2476635514018692,4.350467289719626,4.168224299065421,5.336448598130841,2.822429906542056,3.0233644859813085,2.074766355140187,5.266355140186916,5.4672897196261685,4.369158878504673,2.1869158878504673,2.453271028037383,4.808411214953271,2.2663551401869158,3.2476635514018692,4.397196261682243,2.8598130841121496,3.0233644859813085,3.4485981308411215,3.210280373831776,3.2383177570093458,5.266355140186916,5.252336448598131,4.327102803738318,2.939252336448598,5.392523364485982,3.808411214953271,3.5,3.696261682242991,4.373831775700935,2.7289719626168223,3.060747663551402,4.934579439252336,1.1355140186915889,5.247663551401869,2.163551401869159,4.429906542056075,5.425233644859813,1.0467289719626167,3.0233644859813085,5.490654205607477,1.1542056074766356,2.182242990654206,4.518691588785047,5.88785046728972,1.2663551401869158,3.397196261682243,5.4672897196261685,2.116822429906542,4.116822429906542,4.135514018691588,4.686915887850468,2.05607476635514,4.233644859813084,3.135514018691589,5.098130841121495,5.280373831775701,3.485981308411215,4.163551401869159
2024-12-24,2.2289719626168223,5.434579439252336,3.1448598130841123,5.345794392523365,3.635514018691589,5.397196261682243,1.6822429906542056,4.4392523364485985,2.8130841121495327,2.7009345794392523,3.322429906542056,5.97196261682243,3.121495327102804,4.58411214953271,3.7663551401869158,5.658878504672897,1.9065420560747663,5.126168224299065,2.3551401869158877,4.4672897196261685,4.644859813084112,3.350467289719626,1.425233644859813,3.481308411214953,1.1822429906542056,3.1542056074766354,5.252336448598131,5.317757009345795,1.2897196261682242,1.1542056074766356,1.088785046728972,1.2990654205607477,5.247663551401869,3.0700934579439254,5.411214953271028,4.383177570093458,3.7009345794392523,1.2242990654205608,5.481308411214953,4.266355140186916,5.08411214953271,3.0233644859813085,2.5981308411214954,4.08411214953271,4.11214953271028,5.098130841121495,3.0700934579439254,4.682242990654205,3.2476635514018692,3.2850467289719627,3.1682242990654204,4.5233644859813085,4.322429906542056,3.0233644859813085,5.074766355140187,4.149532710280374,4.425233644859813,5.303738317757009,4.186915887850467,4.453271028037383,2.308411214953271,5.266355140186916,2.2476635514018692,4.490654205607477,2.364485981308411,3.0233644859813085,2.6261682242990654,3.2476635514018692,2.3457943925233646,3.2990654205607477,2.7850467289719627,2.378504672897196,2.542056074766355,3.392523364485981,2.3457943925233646,5.542056074766355,2.210280373831776,2.5093457943925235,4.238317757009346,5.0607476635514015,5.920560747663552,5.126168224299065,4.210280373831775,1.1822429906542056,5.38785046728972,3.5327102803738315,2.046728971962617,3.0233644859813085,5.341121495327103,1.1542056074766356,1.1962616822429906,5.4953271028037385,5.5233644859813085,4.47196261682243,1.4158878504672896,4.518691588785047,5.116822429906542,4.116822429906542,5.0514018691588785,3.7383177570093458,3.05607476635514,2.2336448598130842,5.135514018691588,1.0981308411214954,1.1822429906542056,3.485981308411215,3.210280373831776
2024-12-25,2.336448598130841,2.4345794392523366,4.210280373831775,2.3457943925233646,3.6448598130841123,1.6588785046728973,5.794392523364486,1.425233644859813,1.8130841121495327,1.7009345794392523,5.322429906542056,2.9345794392523366,1.1214953271028036,2.5794392523364484,5.831775700934579,2.6728971962616823,4.406542056074766,1.6822429906542056,4.341121495327103,2.4485981308411215,2.52803738317757,5.228971962616822,2.411214953271028,3.425233644859813,1.1822429906542056,5.154205607476635,1.2523364485981308,1.3177570093457944,3.289719626168224,1.1542056074766356,4.098130841121495,1.2990654205607477,1.2476635514018692,3.0514018691588785,1.397196261682243,1.3831775700934579,4.677570093457944,2.2242990654205608,1.3738317757009346,2.3271028037383177,4.079439252336448,3.0233644859813085,1.4579439252336448,1.0841121495327102,1.1121495327102804,1.0934579439252337,5.070093457943925,1.6822429906542056,2.2476635514018692,1.2476635514018692,1.1682242990654206,5.658878504672897,1.3224299065420562,3.0233644859813085,1.0841121495327102,2.130841121495327,1.425233644859813,1.2102803738317758,1.1869158878504673,2.453271028037383,2.308411214953271,1.2663551401869158,1.2476635514018692,1.5560747663551402,5.364485981308412,3.0233644859813085,5.728971962616822,5.434579439252336,5.38785046728972,4.518691588785047,1.4766355140186915,5.38785046728972,5.621495327102804,2.392523364485981,2.8738317757009346,2.5093457943925235,4.364485981308412,3.5794392523364484,5.238317757009346,4.0607476635514015,2.1588785046728973,2.116822429906542,1.2102803738317758,5.196261682242991,1.3878504672897196,4.644859813084112,1.0467289719626167,3.0233644859813085,2.3271028037383177,5.154205607476635,1.2102803738317758,3.3598130841121496,4.509345794392523,5.383177570093458,1.9158878504672896,1.5186915887850467,1.1168224299065421,1.102803738317757,2.0514018691588785,3.7383177570093458,1.0560747663551402,1.233644859813084,2.135514018691589,2.0981308411214954,4.168224299065421,4.485981308411215,3.210280373831776
2024-12-26,5.406542056074766,1.453271028037383,3.210280373831776,1.3457943925233644,1.644859813084112,3.7009345794392523,2.803738317757009,1.425233644859813,1.8224299065420562,1.7149532710280373,1.3644859813084111,4.242990654205608,1.2009345794392523,2.560747663551402,3.831775700934579,2.6728971962616823,1.4065420560747663,4.682242990654205,1.3411214953271027,1.4485981308411215,1.4813084112149533,3.6728971962616823,1.4065420560747663,2.425233644859813,1.1822429906542056,2.196261682242991,1.2523364485981308,2.817757009345794,1.2897196261682242,1.1542056074766356,3.135514018691589,1.3364485981308412,1.280373831775701,3.0514018691588785,2.3878504672897196,2.383177570093458,1.6775700934579438,1.2242990654205608,2.3738317757009346,3.3271028037383177,1.0794392523364487,3.0233644859813085,1.453271028037383,1.0841121495327102,3.0794392523364484,1.0934579439252337,2.0700934579439254,2.425233644859813,1.2990654205607477,2.2476635514018692,2.1682242990654204,2.6588785046728973,2.364485981308411,3.0233644859813085,4.088785046728972,1.1308411214953271,1.3598130841121496,3.210280373831776,4.196261682242991,2.5,3.308411214953271,3.2663551401869158,1.2476635514018692,5.55607476635514,4.364485981308412,3.0233644859813085,4.579439252336448,4.668224299065421,3.5373831775700935,4.607476635514018,4.9766355140186915,4.453271028037383,5.621495327102804,3.392523364485981,5.4392523364485985,1.5093457943925235,5.425233644859813,5.579439252336448,1.2383177570093458,1.0514018691588785,4.158878504672897,1.0981308411214954,2.210280373831776,3.7383177570093458,3.3878504672897196,2.663551401869159,5.046728971962617,3.0233644859813085,1.3271028037383177,1.1822429906542056,4.257009345794392,3.3411214953271027,1.5093457943925235,4.383177570093458,5.481308411214953,3.518691588785047,1.1168224299065421,2.102803738317757,2.0514018691588785,1.7383177570093458,5.05607476635514,1.233644859813084,3.135514018691589,3.0981308411214954,4.168224299065421,4.88785046728972,2.546728971962617
