日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-11-04,-0.19284714285714297,-0.08311000000000208,0.01266666666666663,-0.03187714285714181,-0.02266571428571555,-0.04004999999999972,0.017893333333337386,0.09648714285714367,0.029761428571428553,-0.008152380952382495,0.08034428571428237,-2.987475238095227,-2.2332142857142476,-0.21942333333333347,-0.08707952380952426,0.22119047619047658,0.025058571428570812,14.435385238095218,-0.13761333333333559,0.08702523809523363,0.16246190476190708,-2.175244285714282,-0.8862247619047635,-0.3457338095238119,-0.4360371428571463,0.009359047619022856,-0.248134761904772,-0.08462142857142789,0.018772857142858188,-2.050290952380956,-6.181371428571455,-0.3269047619047624,-0.13928571428571443,-3.3937085714285695,-0.1730176190476138,-0.1271428571428573,-0.3401476190476188,-0.20325380952381106,1.7276809523809549,-0.01350476190476583,-1.277630000000038,,-0.003651428571428682,0.22035095238095442,1.0389852380952453,-1.027189999999993,-1.4805680952381024,-1.7871490476190477,-0.6129290476190218,-0.2135714285714287,-0.32904761904762087,-0.09486333333333345,-0.06418666666666727,,-1.029224285714223,-0.5922652380952386,-0.6281761904761967,-0.598571428571431,0.5560309523809566,-0.013655714285714304,0.13533047619047603,0.24238952380953108,0.026194285714285868,-0.013525714285713988,-0.01414476190476133,,-0.06702666666666755,-0.14140952380951405,-0.010389523809522806,-0.0653576190476185,-0.1428371428571449,-0.07392238095237981,-0.021781428571424444,-0.041201904761905626,-0.014285714285714703,-0.09526809523809524,-0.0638333333333332,-0.033987619047619315,-1.1335671428571312,-13.246917142857155,-6.5143847619047035,-3.2871499999999934,0.8630371428571495,0.011427142857144716,0.3177209523809529,-0.08052285714285708,2.2172419047617753,,-0.16930619047619166,-0.8809809523809562,0.08817523809524114,-0.6056776190476196,-0.8086309523809502,0.06201666666666747,-0.06116809523809532,-0.02123809523809508,-1.3408019047619066,-3.3907380952380755,1.233150476190509,-0.15092619047618902,-13.455008571428584,-0.25952380952381005,0.009047619047620015,-1.1965523809523788,-0.2713057142857056,0.14272476190476344,-0.11861333333333923
2024-11-05,-0.1804909523809531,-0.08297952380952388,0.011857142857142998,-0.03366571428571385,0.011910952380952832,0.008321904761904236,0.03395380952381712,0.10071285714285913,0.07905142857142675,-0.0018628571428568337,0.052055238095238696,-2.763643333333368,-2.2517857142857203,-0.21872809523809295,-0.05270666666666744,0.18642857142857194,0.04566714285714262,10.361449047619148,-0.0596585714285718,-0.01648619047618766,0.2644390476190458,-2.2396280952381122,-0.8461447619047582,-0.3548933333333352,-0.5310690476190462,-0.2409500000000119,-0.44342142857142675,-0.09289952380952485,0.011216666666666682,-2.537746190476193,-5.315042857142737,-0.424761904761906,-0.14523809523809456,-4.484208095238064,-0.2080719047619071,-0.13571428571428554,-0.2742095238095231,-0.19328142857142938,2.0692119047619073,0.08972761904761863,-0.820036190476209,,0.10221142857142686,0.3993852380952327,0.35616142857141614,-0.6999442857142857,-1.6309742857142768,-1.6233866666666599,-0.12769571428570317,-0.26095238095238127,-0.3957142857142847,-0.12455380952380947,0.004584761904760549,,-1.4866580952380581,-0.39851238095239905,-0.7505785714285689,-0.5528571428571408,0.6614495238095172,0.05205095238094825,0.11147523809523933,0.46686857142858,0.022615238095237324,-0.0020609523809515065,-0.0024347619047606324,,-0.054163333333331676,-0.10296380952380525,0.03432285714285371,-0.03613571428571492,-0.11758904761904819,-0.05649095238094957,0.011230952380954822,-0.03219238095238093,-0.00904761904761929,-0.08172523809523737,-0.016919047619046133,-0.03308952380952332,-1.786571904761916,-13.545894761904671,-5.249272380952386,-3.5759299999999796,0.19518095238095626,0.059436190476199136,0.3752757142857192,-0.107290476190476,13.327033809523726,,-0.30243333333333394,-1.149407619047618,0.1142152380952443,-0.6128828571428565,-0.8619476190476214,0.057212857142858294,-0.04699999999999866,-0.01590476190476153,-1.4787238095238164,-4.818543333333308,1.066161428571358,-0.11342666666666638,-15.281375714285671,-0.26357142857142996,0.1542857142857141,-1.5269595238095288,-0.3407599999999791,0.15065190476190538,-0.07755238095237175
2024-11-06,-0.13338714285714265,-0.06580857142857013,0.008666666666666635,-0.02812904761904842,0.026336190476190506,0.04072095238095581,0.01605666666666882,0.054699523809520555,0.07974809523809702,-0.03539904761904651,-0.005657619047619072,-2.4027709523809326,-0.7335714285714533,-0.19970714285714108,-0.048580000000000824,0.14761904761904707,0.05761190476190459,8.312709047619068,0.005869523809524267,-0.11038095238094764,0.2931323809523783,-2.2764195238095377,-0.7414900000000009,-0.24041380952381405,-0.5780238095238122,-0.42575619047617685,-0.39057714285714035,-0.08531095238095164,0.016481904761905676,-2.8265661904761985,-3.5355571428571757,-0.49404761904762085,-0.13785714285714165,-4.103472857142865,-0.21975523809523984,-0.1311904761904764,-0.1653604761904776,-0.14954809523809504,2.3175557142857155,0.30786571428571297,0.06343428571431235,,0.20716142857142722,0.6748219047618969,0.1950947619047202,0.08862761904764525,-1.088097142857107,-1.1510857142857234,0.4620147619047676,-0.2330952380952384,-0.4209523809523805,-0.1412566666666653,0.034385714285715206,,-1.395180476190465,-0.524013333333332,-0.769516666666667,-0.46523809523809084,1.0004419047619055,0.20863380952380753,0.07477571428571315,0.7533190476190458,0.024407142857145535,0.0018357142857137391,0.00574095238095361,,-0.04152523809523698,-0.0830780952380952,0.05058238095238373,-0.012713809523809539,-0.09984619047619082,-0.04810571428571347,0.021777142857144487,-0.025435238095238396,-0.006904761904761773,-0.07395523809523862,0.028190952380950905,-0.03849428571428601,-2.379794761904747,-9.728208571428329,-2.686002857142877,-3.4292804761904687,-0.056439999999999026,0.06858190476190842,0.564060476190477,-0.12410238095238105,32.78685809523804,,-0.3580980952380971,-1.351301428571421,0.09228571428571204,-0.5417333333333334,-0.8974928571428559,0.021740952380955268,-0.03328190476190526,-0.008571428571429347,-1.3340157142857136,-5.057695714285725,0.4838419047619151,-0.10783523809523772,-11.859827142857075,-0.2319047619047623,0.3209523809523822,-1.6402400000000064,-0.5860176190476128,0.15540666666666647,0.020532380952381957
2024-11-07,-0.051420952380955266,-0.028109523809524407,0.0030000000000000217,-0.012648095238096254,0.02770904761904679,0.07222095238095039,-0.0362566666666658,0.032397142857143416,0.09416380952381051,-0.04541476190475859,-0.06517952380952555,-1.4891700000000276,1.1560714285714595,-0.1475180952380962,-0.05911952380952394,0.09571428571428546,0.06697809523809597,11.421147142857174,0.05219428571428385,-0.16076333333333234,0.29533904761904667,-1.871722380952367,-0.6925038095238097,-0.08471904761904732,-0.548728095238095,-0.5169895238094991,-0.057438571428571276,-0.06185809523809528,0.06868476190476193,-2.7466528571428444,-1.2409571428571549,-0.4990476190476189,-0.10119047619047583,-2.3784152380952186,-0.197284761904761,-0.11571428571428549,-0.02720857142857271,-0.05891142857142889,2.561239999999998,0.5868895238095247,1.3773119047618616,,0.30549380952381006,0.9892790476190383,0.3969909523809601,1.25671428571428,-0.07284857142856431,-0.6811571428571426,1.1190561904762004,-0.15714285714285772,-0.3888095238095256,-0.119223809523809,0.07106380952381422,,-1.326567142857146,-0.9137228571428707,-0.6295619047619081,-0.31595238095238193,1.2794904761904724,0.3374852380952418,0.05573666666666721,0.9346466666666688,0.04186761904761784,-0.0027528571428566953,0.010382380952381025,,-0.025277619047620596,-0.0026514285714263034,0.09168333333333069,0.01695428571428496,-0.0705057142857141,-0.027142380952380047,0.02407000000000252,-0.01732904761904634,-0.004047619047618799,-0.06440619047619152,0.08457809523809327,-0.04187142857142893,-2.858051428571409,-4.6456257142855915,0.5664680952380748,-3.16982666666667,0.30335523809522824,0.059439047619052235,0.8242152380952349,-0.10109619047619058,52.624083333333274,,-0.3216861904761932,-1.2939480952380942,0.08177761904761846,-0.3742152380952346,-0.8752800000000039,-0.016935238095238815,-0.015517142857142915,0.004380952380951918,-0.9722480952381037,-4.915626190476202,-0.4110480952380941,-0.08826952380952283,-4.5774771428570675,-0.15904761904762002,0.4176190476190482,-1.4325538095238164,-0.7292642857142831,0.17262238095238197,0.07983761904762006
2024-11-08,0.05211714285714354,0.01564619047619107,-0.003333333333333067,0.006408571428570205,0.01785952380952521,0.09742190476190778,-0.11105666666666636,0.019015714285715864,0.11323000000000147,-0.05426428571428408,-0.11451857142857344,0.4019852380952476,3.0410714285714473,-0.08373190476190577,-0.09578142857142577,0.04214285714285799,0.07657761904761937,17.025752857142887,0.054684285714287933,-0.2079395238095226,0.2445723809523851,-1.4118399999999967,-0.7259061904761939,0.09387285714285819,-0.46151999999999804,-0.5357033333333284,0.34692380952381496,-0.03495333333333343,0.12661238095238142,-2.319698571428565,1.732657142857091,-0.4466666666666662,-0.055952380952381,-0.23972047619044642,-0.14650238095238585,-0.09642857142857228,0.07352761904761922,0.00906476190476444,2.734102857142859,0.8471457142857162,2.777269523809519,,0.3538604761904762,1.0971585714285619,0.8393509523809826,2.288446190476202,0.8601452380952508,-0.4770461904761908,1.7203761904761958,-0.0692857142857137,-0.33761904761904615,-0.08930428571428664,0.08940285714285445,,-1.6238866666666742,-1.5412195238095243,-0.44618952380952565,-0.16023809523809532,1.4427871428571468,0.4479895238095226,0.04885571428571604,0.9878971428571365,0.06246142857142898,-0.011926666666668528,0.012373333333333795,,-0.011511428571429165,0.07335619047618888,0.11291238095238205,0.04394571428571425,-0.03775285714285633,0.0004404761904745546,0.01489952380952531,-0.011026190476190717,0.002142857142857537,-0.05618761904761986,0.12517761904761884,-0.04930000000000176,-3.039697619047621,-0.36797571428566184,3.7622928571428433,-2.8810461904761753,0.7924895238095108,0.02286190476190415,1.091278095238088,-0.05751476190476166,66.68232904761896,,-0.23332380952380885,-1.0874666666666546,0.048884285714285075,-0.24542333333333438,-0.7708709523809496,-0.06796857142857082,-0.0033733333333325396,0.011809523809524389,-0.5765661904761951,-4.771188095238113,-1.468645714285698,-0.11528809523809468,4.947374285714257,-0.07595238095238041,0.4209523809523822,-1.1115861904761806,-0.8095709523809778,0.18802761904762083,0.14370619047619718
2024-11-11,0.155773809523812,0.05560857142857014,-0.009333333333333258,0.025291904761904137,0.0032019047619050362,0.09810000000000174,-0.17254857142856778,0.00281714285714298,0.13206238095238004,-0.07592380952380935,-0.1663461904761901,2.58092476190475,4.331785714285728,-0.05218619047619041,-0.14160999999999427,-0.014285714285714183,0.0843014285714291,22.300676190476235,0.04022571428571708,-0.23908476190476596,0.17747095238095106,-1.0715252380952205,-0.8750966666666601,0.35947047619047695,-0.3262380952380942,-0.355574761904734,0.7237157142856974,-0.004830476190476862,0.18385619047619214,-1.594791904761896,4.72968571428572,-0.35523809523809524,-0.01976190476190497,2.2750066666666804,-0.057072380952380465,-0.08999999999999997,0.13606047619047384,0.032400952380954015,2.780230476190478,1.0655147619047576,3.819308571428554,,0.32830666666666775,1.0443666666666735,1.5879604761905228,2.8293114285714185,1.332513809523802,-0.5553647619047517,2.024519523809523,0.009285714285714987,-0.2671428571428558,-0.055905238095238875,0.10315714285713981,,-1.7153623809523295,-2.0278038095238022,-0.254041428571422,-0.019285714285712963,1.5110028571428564,0.5008942857142846,0.06606142857142996,0.9107752380952332,0.11215666666666597,-0.02430952380952483,0.011933809523808672,,0.004286190476189255,0.11135999999999548,0.08762238095238362,0.07071380952380919,-0.004771428571429391,0.030451428571426995,0.007562380952380594,-0.003147142857142435,0.00738095238095263,-0.04019714285714415,0.15382428571428594,-0.052226666666665304,-2.7315895238095282,1.7478528571427483,5.9054328571428165,-2.258364285714257,1.1029019047618889,-0.006856666666663131,1.2340204761904772,-0.011500000000000865,72.41413142857142,,-0.16119666666666752,-0.6836809523809495,0.012794285714286268,-0.11753238095237932,-0.6642404761904754,-0.09245666666666769,0.005846190476189378,0.009999999999999919,-0.17636285714285804,-4.323666666666669,-2.0937861904761936,-0.1763128571428564,13.732431428571411,-0.015238095238095767,0.3819047619047621,-0.7410580952381028,-0.6945385714285772,0.1993580952380965,0.2235419047619011
2024-11-12,0.21244142857143244,0.07460904761904648,-0.012142857142857141,0.03588857142857264,-0.004355714285713608,0.053778095238095,-0.2780961904761903,-0.04014428571428272,0.10369761904761929,-0.13042190476190588,-0.21839952380952599,4.124911904761946,3.8721428571429257,-0.06285285714285771,-0.18927190476190597,-0.0683333333333324,0.06977952380952444,24.72619761904769,0.018987142857144618,-0.30228904761905356,0.1342090476190459,-1.0485314285714062,-1.1676857142857178,0.560959047619047,-0.1806700000000005,-0.03742714285713169,0.951169523809524,0.025292380952380834,0.2161423809523792,-0.7979652380952362,6.181371428571475,-0.24404761904761862,-0.004285714285714256,4.1880800000000225,0.053930000000004294,-0.05833333333333323,0.1520180952380954,-0.011786190476191288,2.614359047619047,1.1067157142857162,4.444530476190467,,0.2308857142857161,0.7367938095238108,2.1006433333333554,2.7747728571428767,1.4782185714285723,-0.7713395238095221,1.8666452380952148,0.03857142857142965,-0.20857142857142943,-0.03154809523809457,0.09628000000000134,,-1.418027619047526,-2.393291428571444,-0.10161666666666427,0.09928571428571649,1.4779338095238237,0.5196671428571414,0.08991904761904675,0.707410952380953,0.17192428571428378,-0.03646047619047755,0.006850952380952141,,0.012184761904759301,0.12638476190475506,0.023036190476189038,0.08142095238095254,0.01274190476190415,0.05582857142857314,0.0016028571428561467,0.0006780952380962604,0.00952380952380891,-0.02065476190476201,0.16307285714285694,-0.05762666666666481,-2.216542380952359,0.9429195238094351,6.59935761904761,-1.782329999999982,1.2816238095238124,-0.05715095238094926,1.2133019047619054,0.02168285714285694,65.9982852380953,,-0.12617619047619152,-0.23171761904762378,-0.042482857142862485,-0.035124285714280605,-0.904167142857142,-0.08994047619047749,0.008769047619047877,0.00014285714285708047,0.1311380952380951,-3.568326190476233,-2.650417142857111,-0.2801947619047612,21.245967142857232,0.00976190476190379,0.3271428571428553,-0.4507714285714357,-0.37114428571430014,0.20026571428571496,0.15054857142857664
2024-11-13,0.19664380952381497,0.0656309523809536,-0.010571428571428362,0.03401238095238136,-0.001378571428571533,-0.022944761904762877,-0.34968714285714253,-0.10963380952380478,0.035807142857143336,-0.20890857142856997,-0.2586838095238097,4.6913457142857355,1.3649999999999303,-0.1273328571428575,-0.23693523809523745,-0.10833333333333327,0.03652571428571426,23.054235714285657,-0.039311904761904874,-0.3274790476190516,0.17791428571429072,-1.5590004761904845,-1.5952133333333387,0.6800204761904838,-0.06998571428571373,0.08655571428571085,0.9190028571428451,0.03701952380952404,0.23171380952381088,-0.1038819047619053,5.385285714285711,-0.14452380952380978,-0.01714285714285626,5.29268047619047,0.17571761904761937,-0.022380952380952494,0.11852476190476427,-0.11692714285714494,2.224371428571428,0.9478604761904729,4.372039047619071,,0.0978742857142848,0.04820095238095654,2.184578095238106,2.292996190476206,1.4876180952381002,-1.0490238095238047,1.3976633333333233,0.005952380952383272,-0.20285714285714607,-0.0296899999999999,0.10086476190476348,,-1.9440542857142258,-2.523191428571427,-0.06836190476189971,0.15547619047619232,1.271231428571424,0.4671880952380936,0.11331761904761843,0.3989223809523823,0.23281238095237988,-0.05342904761905091,-0.003979047619047957,,0.01782714285714284,0.08926476190475875,-0.08852142857142661,0.06893095238095279,0.016834285714285614,0.06178523809523831,0.005729523809523609,0.0020271428571419815,0.005000000000000283,-0.0059980952380933455,0.13826142857142923,-0.0623519047619049,-1.7152899999999842,-0.16098809523825397,5.51362857142859,-1.292757619047637,1.2228347619047566,-0.08229809523808868,1.0176085714285745,0.027211904761905242,50.90217904761911,,-0.1354523809523792,0.19271476190475748,-0.06303999999999904,-0.029720952380951262,-1.42622619047619,-0.06797190476190336,0.001797619047621074,-0.015285714285714336,0.19444666666667548,-3.3694271428571185,-2.787433809523809,-0.40387238095237843,26.771305714285788,0.001904761904762256,0.2690476190476193,-0.29264809523809315,0.021702380952417128,0.2335699999999976,-0.05930523809524159
2024-11-14,0.10033523809524056,0.020741904761902602,-0.004571428571428511,0.014910476190476496,0.007552380952382816,-0.11609523809523536,-0.4084290476190462,-0.270915238095239,-0.1023004761904747,-0.34119380952380846,-0.27814666666666593,4.0792328571429035,-2.8042857142857054,-0.23843523809523767,-0.28139047619047647,-0.16333333333333375,-0.017332380952380797,18.95675190476199,-0.10687714285714064,-0.376026666666665,0.22647428571429007,-2.478765714285718,-2.0899876190476165,0.6273590476190533,-0.034210952380951856,-0.1310038095238053,0.5628890476190493,0.027591904761904963,0.2198076190476185,0.19178761904761343,2.926785714285708,-0.105000000000001,-0.0745238095238103,5.273879523809476,0.2754847619047599,0.020714285714286372,0.031393809523809366,-0.265120476190477,1.6573280952380935,0.6406809523809537,3.7468133333333182,,-0.06821904761904563,-0.8584457142857103,1.7376809523809413,1.2726266666666555,1.334860952380957,-1.4050300000000029,0.7057980952380968,-0.09523809523809482,-0.2947619047619042,-0.05496999999999965,0.07794095238095701,,-4.162547619047622,-2.402094761904767,-0.2378785714285734,0.09738095238095287,1.0066519047618903,0.34430952380952085,0.12180428571428512,0.011474761904765044,0.2849719047619061,-0.06764666666666387,-0.015252380952380441,,0.012636190476190379,-0.0017676190476216837,-0.24208190476190716,0.03792428571428635,-0.00045333333333379296,0.05295857142857289,0.0036671428571428038,-0.005628571428571669,-0.005238095238094562,0.0017728571428576286,0.09427904761904866,-0.0749552380952383,-1.2416295238095216,-1.7938519047618176,3.790621428571429,-1.2837357142856989,0.8018980952381052,-0.0525785714285686,0.6561514285714267,-0.005529523809523478,31.088540476190566,,-0.19065047619047193,0.3969023809523727,-0.07491857142857207,-0.1931866666666681,-2.174880952380952,-0.018997142857141772,-0.0137185714285705,-0.03666666666666731,0.018085238095230535,-4.103454285714245,-2.646134285714256,-0.5499109523809534,31.55684999999995,-0.04428571428571356,0.18738095238095323,-0.4130123809523789,0.13022238095238253,0.3076533333333311,-0.3695223809523824
2024-11-15,-0.018419523809523906,-0.03691523809523639,0.0026666666666666917,-0.01208380952380839,0.03777952380952335,-0.18854666666666728,-0.4240342857142812,-0.43290095238095505,-0.24598666666666713,-0.4585742857142858,-0.2933104761904729,2.4210457142857424,-7.396071428571428,-0.3379414285714288,-0.2983476190476229,-0.21119047619047604,-0.07985285714285666,12.339550952380945,-0.05739380952380905,-0.3861014285714303,0.37966047619047516,-3.122602857142846,-2.3647614285714242,0.38008047619047675,-0.05791571428571467,-0.7181776190475848,-0.006893333333326635,0.009886190476190793,0.17584666666666574,0.1175833333333272,-0.49169999999992725,-0.12380952380952423,-0.1390476190476187,4.88374428571428,0.3469376190476146,0.07595238095238045,-0.05154904761904605,-0.3990376190476169,1.1513204761904763,0.2442314285714312,2.509956666666679,,-0.14464809523809552,-1.833951428571423,0.8960623809523642,-0.2658828571428491,1.3959657142856972,-1.6494895238095315,0.04179190476189792,-0.19999999999999893,-0.4090476190476187,-0.08326428571428486,0.032093333333330504,,-5.786397619047673,-2.3756728571428547,-0.49238666666667225,-0.012380952380952007,0.9281023809523739,0.2512980952380986,0.12409809523809465,-0.2814066666666696,0.3481014285714289,-0.07246476190476173,-0.02254666666666622,,0.000900476190477379,-0.10959238095238262,-0.3658333333333348,0.005577142857143576,-0.02706714285714148,0.026700952380954986,0.004584761904763982,-0.018235714285714816,-0.015238095238094825,0.02553380952380928,0.04556142857143003,-0.06144761904761869,-0.9473152380952365,-0.2989699999998418,1.4350561904761496,-1.2995299999999834,0.14109761904763068,-0.11201904761904885,0.2072052380952421,-0.05530380952381052,12.241997142857176,,-0.25280619047618913,0.41984571428572776,-0.10096142857142211,-0.3895266666666621,-2.970188095238093,0.029061428571428256,-0.029010476190477124,-0.04890476190476198,-0.14244619047618867,-4.761713333333338,-2.954419047619067,-0.6449395238095239,32.68966000000002,-0.09499999999999985,0.11523809523809714,-0.6065376190476118,-0.015199047619068798,0.3937423809523804,-0.7116733333333326
2024-11-18,-0.148428095238095,-0.09378761904761755,0.010047619047619177,-0.041672857142857865,0.08357952380952229,-0.24389904761904685,-0.43413190476190544,-0.4789142857142876,-0.31411142857143154,-0.5035238095238092,-0.26321095238095,0.15074571428575392,-11.179999999999959,-0.3803899999999989,-0.2323557142857149,-0.23095238095238202,-0.12200095238095418,3.6029614285714415,0.16449952380952015,-0.341670952380949,0.5359390476190443,-3.186987142857107,-2.4092952380952406,-0.018314761904766417,-0.12745952380952255,-1.5322661904761696,-0.7880471428571453,-0.010118571428571331,0.1167742857142849,-0.13699095238096584,-4.027257142857123,-0.15833333333333327,-0.19714285714285687,4.1457776190476325,0.3806428571428589,0.17119047619047623,-0.1072785714285738,-0.48491666666666555,0.4943509523809486,-0.1499285714285707,1.3954257142857027,,-0.13164047619047653,-2.5454966666666747,0.247268571428574,-1.9998304761904842,1.1703585714285756,-1.7325580952381,-0.47362571428572253,-0.2828571428571433,-0.5235714285714278,-0.1048352380952385,-0.011461904761894761,,-7.0443095238094875,-2.3910861904761913,-0.7616742857142855,-0.14666666666666214,0.9487709523809517,0.20394047619048145,0.11629952380952563,-0.3851552380952418,0.39466523809523946,-0.06352523809523657,-0.023431428571428468,,-0.017379999999999052,-0.21388190476189975,-0.4349366666666652,-0.0218614285714288,-0.052998095238096427,-0.0015423809523802024,0.011003809523811752,-0.03039285714285782,-0.019047619047618765,0.04641047619047638,0.0009038095238090195,-0.02272999999999856,-0.9473138095238142,2.345817142857363,-1.3548023809523664,-1.1957471428571504,-0.5784933333333251,-0.19660857142857668,-0.24864761904761642,-0.0931323809523811,-5.189287142857167,,-0.29965380952380916,0.21107285714286333,-0.12654809523809427,-0.507510000000006,-3.6299809523809605,0.0599576190476204,-0.04047761904761828,-0.049380952380952206,-0.34141666666666787,-5.630709047619054,-3.3954385714285618,-0.6395809523809545,28.274012857142697,-0.11404761904761893,0.07857142857143001,-0.8189419047619046,-0.33208476190475217,0.4834552380952391,-1.0652300000000008
2024-11-19,-0.2250933333333327,-0.12638571428571244,0.014095238095238036,-0.06077904761904714,0.13624809523809345,-0.28035190476190314,-0.41072904761904566,-0.4326661904761895,-0.30667428571428645,-0.45694380952381036,-0.1559366666666644,-1.4937380952381065,-13.320357142857098,-0.34536904761904735,-0.12144999999999932,-0.21619047619047493,-0.13862666666666773,-3.6971528571428625,0.4883028571428552,-0.2500671428571421,0.5915642857142839,-2.2672228571428277,-2.158568095238089,-0.3732066666666682,-0.1925300000000013,-1.997793333333339,-1.4244576190476228,-0.02920333333333289,0.04877142857142776,-0.400697142857137,-6.0408857142856585,-0.17999999999999935,-0.2316666666666663,3.534720952380956,0.4125499999999984,0.25095238095238015,-0.1138157142857133,-0.48491571428571667,0.013970000000000276,-0.43284380952380935,0.8109771428571406,,-0.01345666666666649,-2.7727304761904805,-0.09754428571427036,-3.451984761904751,0.8460452380952024,-1.6067714285714207,-0.42719380952380376,-0.32500000000000207,-0.5999999999999979,-0.10784999999999924,-0.016046666666658507,,-6.495403333333357,-2.3118261904762067,-0.9584423809523807,-0.23999999999999666,1.1596047619047805,0.19114238095238664,0.11423428571428565,-0.4131571428571397,0.4213066666666661,-0.03853238095237812,-0.012600476190475853,,-0.02347428571428491,-0.23155809523808782,-0.40332190476190466,-0.034354285714286094,-0.058686190476191044,0.01015142857142753,0.0430961904761927,-0.023861428571429665,-0.010952380952380783,0.06240285714285716,-0.01962047619047246,0.04142142857142928,-0.8691371428571539,6.715460952380894,-3.3846500000000224,-1.1348285714285684,-1.267514285714287,-0.244620000000009,-0.635432857142856,-0.11392761904761858,-13.728021904762159,,-0.30522000000000055,-0.022937142857144332,-0.13797095238094295,-0.5453366666666685,-3.7877095238095277,0.06682523809523747,-0.033953333333332315,-0.04366666666666657,-0.47934000000000127,-6.317382380952363,-4.414500476190489,-0.5459466666666697,21.685219999999966,-0.11000000000000101,-0.01904761904762187,-0.9275052380952448,-0.7184233333333485,0.5663723809523792,-1.181562380952383
2024-11-20,-0.2489376190476204,-0.13344571428571106,0.014571428571428739,-0.06718999999999939,0.1763214285714273,-0.3089280952380957,-0.3299604761904788,-0.307538095238093,-0.23785428571428366,-0.35237333333333526,-0.007472857142854952,-2.731667619047634,-13.538571428571375,-0.24354571428571375,-3.333333332100884e-06,-0.17690476190476137,-0.1266838095238109,-7.370757619047599,0.8023904761904751,-0.08701714285714035,0.71738476190476,-0.8185938095237801,-1.6927428571428613,-0.6433823809523834,-0.2334504761904749,-2.1147585714286015,-1.8449028571428523,-0.039319999999999675,-0.015797142857141615,-0.6586938095237956,-6.71989999999997,-0.1745238095238099,-0.2371428571428569,3.7086347619047686,0.44265904761904706,0.30571428571428616,-0.08529428571428739,-0.40560809523809477,-0.5456171428571431,-0.5273785714285729,0.4666528571428517,,0.1250323809523811,-2.4904057142857265,-0.18601476190477198,-4.376910476190472,0.7684909523809573,-1.2578871428571423,0.10679428571428354,-0.30142857142857254,-0.6071428571428562,-0.09022380952380991,-0.020631428571421022,,-4.665711904761877,-2.234768571428568,-1.0628299999999968,-0.2828571428571438,1.5151328571428664,0.3140204761904828,0.11469238095238084,-0.207038571428571,0.4192928571428562,-0.007805238095236838,0.003977142857142676,,-0.027085714285713346,-0.22713904761904719,-0.3102823809523841,-0.02944666666666792,-0.05527285714285989,0.03243619047619209,0.07610619047618965,-0.006749047619047607,0.005476190476190275,0.06706904761904883,0.0022585714285699786,0.10467142857142885,-0.5426357142857257,9.107263809524012,-4.196588571428539,-1.031044761904766,-1.7731095238095227,-0.2812014285714263,-0.8932890476190489,-0.10861809523809501,-15.473508571428656,,-0.2845795238095228,-0.20876809523809223,-0.11924238095237959,-0.523722380952385,-3.4722538095238127,0.047602857142857384,-0.024056190476188816,-0.034809523809523714,-0.5019500000000007,-6.828837142857144,-5.502072380952391,-0.4057295238095218,11.906064285714466,-0.09380952380952405,-0.08476190476190702,-0.7599419047619017,-1.0222823809523913,0.5951433333333345,-1.124536190476188
