日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-03-02,0.15008246289176735,-0.30676195711896165,-0.11288253619217237,,,0.42587502290589396,0.6333150082462559,-0.45858530327960084,0.5387575590976814,0.5831042697448265,-0.0866776617190161,0.5327102803738717,-0.14293567894456385,-0.18966465090696824,0.5737584753512128,0.05360087960408354,0.06963533076769736,-0.30199743448785954,-0.5222649807587872,-0.046362470221768586,-0.21440351841470506,0.8466190214400786,-0.43522081729844075,0.40544255085222414,0.01209455744908404,0.5579989004948451,0.4548286604357921,-0.018691588785051567,-0.19928532160526016,0.07696536558552622,0.6570459959682462,-0.27716694154293353,0.20524097489471502,-0.15842037749685392,-0.40910756826102546,-0.09043430456283741,-0.18380062305304926,-0.06816932380426602,0.5545171339563297,0.07375847535272474,0.41588785046701615,-0.06349642660849424,0.043980208906332065,0.6322155030215721,inf,0.61682242990731,-0.07009345794395022,0.30016492578330567,0.25774234927616946,-0.0806303829943996,0.18801539307312,-0.05085211654752061,,0.21788528495510312,0.4489646325841035,0.6912222833060419,0.06890232728609737,0.1814183617372304,-0.12616822429892713,,-0.0032985156679504455,0.011544804837826156,-0.12882536192038938,0.29906542056073593,-inf,-0.29246838922490725,0.24179952354768494,0.24628916987364305,0.35623969213851525,-0.02052409748947092,0.047461975444376324,0.1858163826279809,0.07256734469490095,0.12571009712299558,-0.04031519149718303,,0.005864027854131943,0.06816932380428967,0.8709913872100012,-0.4509803921577753,-0.23309510720142268,0.4354040681687933,-0.07265897013014781,0.26388125343597046,-0.09391607110141878,-0.0558915154846649,-0.6948873007153314,-0.20258383727447804,0.35733919736171676,-0.44887300714707,0.18966465090714899,0.23327835807217537,0.4898295766896908,-0.54260582737773,0.051951621770209164,0.019699468572448975,0.5284038849189288,-0.3537658053875792,0.6464174454822407,0.2501374381542639,-0.1651090342679608,,,-0.1524647242074462,-0.02473886750961923,-0.23795125526847893,-0.4570276708817442
2020-03-03,0.33200703247911595,0.0333117423891697,-0.13528268714730982,,0.05551957064868074,0.4041824743220427,0.6062737114830712,0.41325067086126666,-inf,-0.568335338196418,-inf,0.7078745257715892,0.13472749143469417,0.019154251873778266,0.1606366244099846,,,-0.5051355603016232,0.03164615526987124,0.10641251040991792,0.1665587119458868,0.855001387988305,0.4262052373460792,0.5131858980291532,0.030535763856748558,-inf,0.22291107615431263,0.01610067548811456,0.23133154436994,-0.14768205792666006,0.29906542056071567,0.34607199037660513,0.2305912834274331,0.2610345146663422,0.41750717127771436,0.1088183584711504,0.18562043120208183,0.10215600999385528,0.616637364670837,0.12306838160448047,0.6341260294206319,0.01425002313315089,-0.08883131303883145,-0.6037753308047363,0.6798371425923219,-inf,0.16517072267969343,0.4388822059774977,0.3769778847043868,0.11659109836220735,0.30942907374840256,0.09160729156973019,inf,0.3273804015914688,0.3978902563156,0.766170074951813,-0.026371796058292003,-0.3886369945405613,inf,0.0066623484780050845,0.009160729157057759,0.16655871194624866,,-0.3512538170018551,,0.20209123716121372,0.010733783658735997,0.00666234847782948,0.24983806791895843,0.03479226427314427,0.05820301656326037,0.19246784491545318,0.12214305542705224,0.006477283242344036,0.0580179513281529,0.043305265105960965,0.038493568983062366,0.09752937910613381,inf,-0.4455445544559041,0.4904228740623433,0.43971499953721793,-0.146756731747946,0.40714351809017296,0.1365781437956252,inf,-0.3286758582400376,0.19848246506905823,-0.36087720921624644,-0.6372721384289699,0.3064680299807624,0.3967798649017813,0.5696307948549024,0.04663643934488226,0.003747571018780954,-0.028685111501776404,0.5994262977700097,-0.2106967706118488,,0.5846210789307076,0.26482835199419114,,,0.11844175071713542,-0.6162672341997265,0.3219209771442429,0.5729619690941995
2020-03-04,0.12864211105030168,-0.2902693787776674,0.05140186915952148,,0.45354590434381653,0.24115814550047365,,0.656129741615906,0.038482682792727325,0.4678394722371182,0.2324537291557545,-0.6542056074766921,-0.3716327652556924,0.03793293018119019,-0.5567161444023766,inf,-0.0034817665383893768,-0.47187099138786087,0.02611324903801779,0.22759758108842348,0.10307861461708323,-0.904343045629035,-0.32728605460798627,-0.06487080813635109,0.01411031702400117,0.6695986805936789,0.1605277625066258,-0.02253985706468773,-0.04810335349091541,0.5156679494228315,0.7680960234556795,-0.31748213373383594,0.2180685358256007,0.2584753527579754,0.43063954553799705,-0.10582737767978366,0.1339563862964055,0.07476635514019139,0.4922118380067831,-0.0833791460509914,-0.4321971779337928,-0.04682059739784054,-0.04764522631480978,0.563496426606475,0.5794392523200226,0.012094557449154528,-0.07009345794387678,-0.3551401868770323,0.2399670148433686,0.0806303829941653,0.20890599230329712,0.07696536558496006,0.33809785596490444,-0.17005680776985135,0.36650174088900384,-0.7502290635879886,0.5657870624888448,0.3353490929069805,-0.13927066153552492,-0.0036650174088340877,-0.013194062671755916,0.024372365768894236,-0.1418361737218915,0.34964266080283796,0.22264980758650416,0.33479934029657954,0.255085211652014,0.35184167125277394,-0.38592633314966784,0.014660069635334328,-0.027121128825109496,0.17866959868099516,0.06853582554530986,-inf,inf,,inf,,0.8709913872096572,-0.7254901960797134,-0.17628733734547408,-0.8224299065418834,-0.06148066703099971,0.1392706615356574,0.2667216419278163,-0.0568077698368493,-0.3078614623419198,-0.17537108301328816,-0.2918270111783706,-inf,-0.17702034084692087,0.2578339747109114,0.4230346344137376,0.023089609675633303,0.054425508521218045,0.006871907641562877,-0.5573575224378464,-0.46261682243007657,-inf,-0.7218251786697014,0.44676562214204,,,0.30492944841493247,0.527762506871624,-0.26937877954917777,-0.5200659703166001
2020-03-05,-0.046914037198120144,0.0199870454335148,-0.040899417044511804,,-0.37753308041012074,0.3523642083796077,0.01332469695631623,0.5557509021927924,0.5440917923546738,-0.02738965485315993,0.3501434255573806,0.9060793929860343,-0.08661053021190197,0.21495327102761627,0.5335430739329206,,0.13010086055303813,0.2668640695845463,-inf,-0.07661700749393936,-0.20403442213370426,0.961876561486331,0.38271490700419825,-0.1091884889425255,-0.1465716665123445,-0.2576108078097569,-0.2837050060146262,0.03331174239048824,0.19200518182834922,0.7539557694089513,0.23364485981292268,-0.14758952530764685,-0.080318312205694,-0.5557509021930035,-0.4349033034140882,-0.13019339317077658,-0.19848246506993913,0.08661053021187487,0.10067548810957701,0.17164800575234498,0.6011844174996792,-0.049227352641812425,-0.23688350143426098,-0.6801147404459189,0.2065328028129657,-0.006107152771380078,-0.11797908762832442,-0.37475710187675626,-0.3051725733313467,inf,-0.4289812158785369,0.08744332377121841,-0.3869714074209843,-0.16100675488109356,-0.4163967798648892,-0.08513000832793191,0.6505043027675727,0.41639677986491214,-0.1273248820208997,0.017766262607588058,0.07495142037570592,0.01933931710920527,0.0866105302119587,0.23049875081380874,0.21930230406190337,-inf,0.008050337744031119,0.031090959563461133,0.4696955676876766,-0.02812991579527957,-0.18830387711667956,,-0.2035717590450577,,-0.05496437494212205,0.06440270195244403,-0.12140279448501548,0.12334597945762932,0.045340982696396505,0.16831683168326428,-0.17322106042376417,0.21985749976679328,-0.33302489127407536,0.29980568150269604,inf,0.07125011566547926,-0.5507541408352182,0.22022763023978653,0.2766725270659515,-0.15110576478215254,0.22346627186339704,0.3533820671785596,-0.16285740723768655,-0.5304894975478248,,0.0097159248635483,-0.6505968353831337,-0.17405385398353743,-0.7065790691193102,0.6134912556712495,-0.9318034607199404,,,0.4086240399764749,-0.5912834273999835,0.06347737577338998,0.09549366151567538
2020-03-06,0.23457018599061705,0.3331174238918577,,,0.009623392245769784,-0.33163690199756635,0.5862866660515816,0.22800037013042684,0.01943184972702498,0.410844822799896,0.17905061534187042,0.6323679096881717,-0.0481169612288544,-inf,-0.5564911631601165,0.09262515036566575,0.17581197372071225,0.29545664805727423,0.31118719348617063,0.1447210141552891,-0.04996761358376696,0.7675580642175556,0.40011103914113527,-0.1364856111780143,0.02239289349495285,0.6601276950124816,0.05403904876463702,0.02720458961785243,0.12723234940324848,-0.7461830295187519,0.41121495327095214,-0.08494494308961804,-0.04663643934489883,-0.353659665030457,0.430554270385043,0.10881835847118979,-0.030535763856781705,0.11992227260109585,0.5348385305820447,-0.11982973998369904,0.5682428055834977,0.06023873415506511,0.14435088368650165,0.5551957064863691,-0.13768853520759874,-0.5740723605081759,-0.5584343481078947,-0.4025168872021644,0.5475154992135739,-0.02285555658368046,-0.10548718423243696,-0.08605533450537968,,0.15563986305169994,-0.30535763856774506,,-0.6680855001385824,0.3886369945404185,-0.03997409086701182,-0.002590913296939699,-0.0749514203756856,0.14435088368654467,0.12491903395951963,0.2844452669567675,0.2637179605809815,0.2059776071066399,0.11002128250203695,0.3286758582401295,0.42241140001850636,0.002961043767928286,-0.12325344683991954,-0.2213380216526134,0.15471453687426814,0.11140927176831526,0.04783936337575576,0.057740353474518114,0.2901822892570134,0.13768853520867783,0.00906819653928262,0.18811881188148916,0.18876654020515066,0.19542888868146088,-0.4741371333389905,0.20986397705192303,0.21624872767650674,0.08235402980096479,0.5862866660496865,-0.2296659572500692,0.05413158138254757,-0.1708152123623785,0.19154251873846737,0.3905801795131998,0.31831220505221425,0.5304894975478819,0.20236883501439387,-0.010178587952229258,-0.10234107522896582,-0.18321458314075947,-0.046081243638363786,0.1515684278709453,-0.3432960118442034,,,0.4027019524382147,-0.5996113630052856,0.23123901175163303,0.8037383177570382
2020-03-09,0.2850929952809131,0.29314333302486734,-0.08809105209587022,,0.48116961228835087,0.23836402331801698,0.02664939391134862,0.19237531229754268,0.5376145091144283,0.5477930970666411,0.13528268714722613,0.6984361987602028,0.5581567502543825,0.17507171277874062,0.12621449060751047,0.043305265105962026,0.11603590265568267,0.4288886832607278,0.20570000925329332,0.07236050707875445,0.17905061534188843,0.7481262144905639,0.304432312390035,0.07097251781264001,0.1894142685296299,0.611825668548161,0.15536226519844937,0.026649393911356723,0.06477283242343816,0.5440917923568771,0.5140186915887631,0.044970852225408045,0.25131858980292665,0.11788655501064017,0.08698066068289662,0.11076154344403653,0.25955399278251307,0.1088183584713655,inf,0.0680114740445325,0.5270657906904923,0.06542056074766098,0.111039141297284,0.5413158138243365,0.06884426760425369,0.5618580549643835,0.011797908762838523,0.2729712223558547,0.05385398352919769,0.08494494309244352,0.3656889053391181,0.08466734523918866,0.6904783936341216,-0.0858702692699128,0.09253261774778332,0.7150920699546804,0.5977607106506992,0.06107152771352099,,0.0005551957064865433,0.08161376885355068,0.16100675488110106,0.1582307763487394,0.323679096881804,0.008327935597297416,0.2526140464513798,0.14490607939297723,0.16433792912001866,0.3511612843527558,0.021467567317482176,0.3286758582400287,0.19727954103825257,0.09771444434162882,0.04015915610252665,0.0386786342185874,0.04885722217082901,0.27537707041729076,0.17211066901083322,0.3717960581107333,0.18811881188119622,0.12269825113352348,0.5048579624316489,0.5362265198482101,0.1124271305635286,0.18969186638291602,0.06662348477839497,,0.07865272508566148,0.25261404645142294,0.4664569260664325,,inf,0.5403904876468727,0.36726195984083765,0.07994818173406422,0.008327935597297359,0.4897751457389152,-0.4855186453224751,0.7219394836678729,0.5413158138244137,0.39233829925051156,,,0.0710650504302758,-0.04163967798647791,0.21310261867307584,0.644582215230998
2020-03-10,0.18755103892677524,inf,-0.09636149169810228,,-0.46166409581774076,0.32519735051261495,0.09799473731960225,-0.4331730332938508,0.5652844569430528,-0.4498684329326306,-0.31213138553686465,-0.6385990382034344,-0.009436530260412145,-0.1576989383900899,0.5794392523355765,-0.09672443516986622,-0.15860629706780974,-0.09345794392524372,0.4913347246179708,0.03838127211687639,0.12249342164906378,-0.6192722983369509,-0.28146266219018967,,-0.14191089845901592,,0.1722166772523855,0.020687777878597675,inf,-0.5411487160875063,0.3665729062688876,0.03429815806188261,0.005081208601760774,0.09082660375647,-0.41738499228571896,-inf,inf,0.08057345068511856,-0.530623355411432,0.07304237365028199,-0.40377461209254745,0.06478540967250666,0.0725886943109011,-0.42872697577282576,0.14345340713133803,-inf,-0.5707286090193806,0.24952363669235766,0.3608565465929452,inf,0.29652481623714383,0.05589329460928205,,-0.12630432810088935,-0.02722076036650053,0.8180745848827198,-0.5171944469648313,0.04355321658653616,-0.1350149714181598,-0.004355321658659992,0.010616096542968648,0.17058343163085968,0.008619907449342568,-0.16985754468769368,,-0.1829235096634788,-0.19735051265751286,inf,0.41919970964526,-0.04064966881825383,-0.17121858270583992,0.16513927955778554,-0.07186280736775726,0.1197713456128423,0.031939025496881095,-0.04899736866002788,-0.25605661917981704,-0.07594592142279032,0.22230287632727924,-0.7864077669905359,-0.1619635241811063,0.24752744759870648,0.48153525088438526,0.04409763179395183,-0.1450866527535558,0.04899736865985141,-0.6620088921150684,0.2904455131115153,0.5865166500343414,-0.37365030396546245,-0.08765084838035539,-0.17022048815882765,-0.41375555757140453,0.44587605480451503,-0.053897105524978756,-0.03266491243986427,-0.473096815097722,0.17067416749843556,0.7455766264366811,-0.5166500317578789,-0.8752381816531035,,,0.17103711096988922,0.03266491243984679,-0.21785681880035643,0.600852917158648
2020-03-11,-0.241787730175135,-0.24983806791868554,0.08994170445085418,,0.4855186453236489,0.15545479781607338,-0.6529101508246835,-0.22087535853446222,0.5376145091050423,-0.5340982695694059,0.18302951790595448,-0.4530396964931508,-0.22133802165263772,0.15675025446464336,-0.5794392523364701,-0.09142222633481867,,-0.6480984547054479,0.4641436106232209,,-0.11242713056337827,-0.5926714166739417,-0.2087535856387465,0.47496992690128104,-0.13620801332458898,-inf,-0.3580086980663499,0.021652632552995228,-0.19894512815754473,-0.551864532247846,-0.4018691588784673,-0.049967613583787415,-0.23059128342745108,-0.04996761358375985,inf,-0.09132969371629299,-0.09771444434243377,-0.07550661608217216,inf,0.029147774590508796,-0.49412417877235826,-0.06662348477840307,-0.15554733043395974,0.5898954381399494,0.5077264735815954,0.5801795132810673,-inf,-0.30073100768006633,0.26029425372540027,-0.0597760710650607,-0.2812991579531886,-0.05440917923565941,,-0.03756824280558694,-0.20357175904511984,0.7150920699546438,-0.4571111316738512,-0.0166558711945954,,-0.0007402609419826309,-0.07828259461460735,-0.17211066901091487,,-0.2689923197939347,0.0027759785324345714,-0.19043212732506481,-0.2146756731747861,-0.31313037845273367,-0.10687517349861048,-0.012954566484726026,-0.21226982511346443,0.15878597205563022,-0.057000092532646526,-0.062459516979902215,0.018321458314476364,-0.07772739890815554,0.21708152123587907,0.07171277875507118,,-0.4356435643567367,0.05774035347457145,-0.3012862033858122,-0.3104469325437549,-0.11242713056366137,0.11844175071833242,-0.04719163505135343,-0.14213010086055425,-0.03358934024263764,0.4796890904069567,0.4138983991848986,inf,-0.2231886740073421,-inf,-0.4605348385312448,inf,-0.01619320810584979,-0.42398445451663663,-0.11908947904137594,0.7449801054781876,-0.5268807254559367,-0.07846765985012236,,,-0.03007310076802486,0.03368187286006819,0.253909503099691,-0.5888775793470508
2020-03-12,0.16822429906545122,0.19086987778575085,-0.09219985621855727,,0.4715132997843828,0.372393961178952,0.6728971962616563,0.4220884255930738,0.5409777138748637,0.5120416966210226,0.08887491013659077,0.4858015815959878,-0.27102803738319026,0.15420560747662448,0.5404385334291403,0.039719626168227905,0.05463695183321102,-0.13883896477277996,0.22025521207961102,0.4227174694464501,0.06874550682960805,0.7171099928108708,-0.11826024442853064,0.26509705248024495,0.12814521926670303,0.4065420560747659,0.2558411214953285,0.016175413371675586,0.15950754852624566,0.47555715312728936,0.21782890007185968,0.18439971243710002,0.21135873472322603,0.35585909417685585,0.42163910855498765,0.08680805176130867,0.09489575844717413,0.045291157440690614,0.5744069015096935,0.0345974119338502,0.7837886412368761,0.06110711718188176,0.0957943925233781,0.5526599568655081,0.6100826743350072,0.5634435657800325,0.6645398993529553,0.29654924514736103,0.19176851186198712,0.05346872753414945,0.34831056793672727,0.04529115744068816,0.022106398274625818,0.06775700934579339,0.35945363048169604,0.5952552120776253,0.580517613227976,0.4852624011502633,0.12796549245146774,0.03594536304816857,0.0735981308411285,0.14198418404027108,0.042685118619704594,0.24748382458668963,0.2776779295471126,0.11700215672178413,0.1693925233644811,0.23229690869877487,0.41022645578723527,0.011322789360172591,0.3058950395399162,0.1612149532710488,0.031631919482386014,0.13614306254493674,0.011861969805898867,0.06038820992092329,0.26887131560077343,0.02507189072609745,0.36107117181896786,0.2692307692307749,-0.028037383177568775,0.33213515456501347,0.2466750539180418,,0.06829618979150723,0.05391804457225257,0.552120776419841,0.059309849029475274,0.4313443565780183,0.4466211358734798,0.04340402588066423,0.22277138749096698,0.41696621135861434,0.45857296908699796,0.024263120057511342,0.02111790079079811,0.4756470165348908,-0.044482386772063696,0.69365564342198,0.22429906542059785,0.257189072609642,,,0.011682242990652104,0.008177570093459516,0.34507548526240883,0.378684399712457
2020-03-13,0.30841121495372503,0.17792954709147984,-0.07683321351550254,,0.46675053918071396,0.46297627605943126,0.6534867002156175,0.26294033069728084,0.41516894320630227,0.5718907260961826,0.24343997124371836,0.5499640546370033,0.4485981308411121,0.1225736879940304,0.5181524083393061,0.039000718907265544,0.03414809489575793,0.3054457225017997,0.5122214234364172,0.32144140905823004,0.09705248023003661,0.6038820992089847,0.13515456506105655,0.5248921639117037,0.15708123652040937,0.23454349388931064,0.09184040259241226,-0.014018691588788212,0.015726096333584613,-0.5057512580877861,0.20875269590208417,0.16984184040253744,0.21890726103728309,-0.04852624011502026,0.4009705248022925,0.06038820992090412,0.1236520488857178,0.04744787922357827,0.5560747663551593,0.037742631200577144,0.6638209920918597,0.058231488138021016,0.1952731847592773,0.5526599568655399,0.6518691588778854,-0.6049604601007289,-0.5270488856939346,-0.22915168943204103,0.5055715312737462,0.07180086268871594,-0.19122933141621054,-0.026959022286095508,0.022106398274622678,-0.046908698777838674,-0.18871315600334554,0.3306973400430725,0.64027677929789,0.36664270309132985,0.10352264557875031,0.019410496046010972,0.06874550682962131,0.16894320632641524,0.1358734723220794,0.08707764198420917,-0.28693386054169595,0.21135873472323116,0.10163551401868326,0.29565061107109064,0.13344716031640935,0.021387491013658506,-0.31919482387144776,0.22196261682346133,0.015815959741182366,0.11996764917328188,0.017792954708849746,0.09228971962618783,0.21693026599562065,0.021567217828900583,0.4051042415528655,0.58653846153883,0.07009345794392673,0.2846872753411809,-0.22474838245866446,0.014557872034532649,-0.06110711718187141,-0.039539899353095646,-0.2501797268153166,0.10972322070453099,-0.2818116462976367,0.5104241552840476,0.031002875629046106,0.1204169662112798,0.46728971962607563,0.29439252336451616,0.026689432063258,-0.01887131557365237,0.5253414809489342,-0.11565420560747774,0.5743170381020685,0.3995327102804037,-0.8572969086987935,,,0.6074766355133637,-0.008177570093453415,0.2544931703810222,0.386412652767799
2020-03-16,-0.30841121495332086,-0.29115744069007826,0.12805535585912492,,-0.4804097771387845,-0.3925233644858298,-0.6664270309129028,-0.08303378864123097,-0.29565061107116064,-0.49209202012929154,-0.07728253055360158,-0.38497483824591533,0.5233644859811508,-0.11466570812360033,0.5125808770629812,-0.04906542056076192,-0.03756290438531473,-0.48130841121502255,-0.44051042415545105,-0.3390546369519138,-0.10514018691584218,-0.4529115744068722,-0.025341480948942324,-0.5195902228614877,-0.12607836089123584,-0.6567217828899731,-0.09184040258807324,0.01024442847134525,-0.19545291157438152,0.38497483824602996,-0.7170201294032442,-0.31434219985621764,-0.20632638389649974,-0.47717469446439464,0.40097052480207196,-0.03208123652045791,-0.18332135154658902,-0.04529115744069303,-0.5438533429185102,-0.022016534867005277,-0.4238856937453254,-0.0575125808770731,-0.31317397555776094,-0.4920021567218075,0.37607836089149443,-0.5990294751977144,-0.4353882099209427,-0.2830697340042968,-0.34867002156723287,-0.04124730409777912,-0.3141624730409419,-0.03235082674329773,-0.014737598849743329,-0.04690869877785473,-0.3953989935298874,-0.6283249460806215,-0.5890546369513079,-0.37742631200577703,-0.03450754852623858,-0.012940330697341067,-0.07602444284687059,-0.11682242990655875,-0.10837526959022968,-0.13290797987777406,-0.29331416247308445,-0.2264557872034642,-0.1876347951114391,-0.09291876347949238,-0.4942487419123242,-0.04025880661394767,-0.12302300503236636,-0.22429906542057454,-0.01976994967649086,-0.12535945363050013,-0.012850467289722434,-0.029205607476640586,-0.1680445722500459,-0.011143062544932367,0.8366283249754726,-0.3269230769231057,-0.037383177570089444,-0.14234363767073838,-0.18089503953992048,-0.007278936017255053,-0.05391804457223446,-0.027857656362332988,-0.24155283968370023,-0.09489575844716028,-0.23580158159600986,-0.516804457225113,-0.03720345075485641,-0.13847951114302415,-0.5104241552838634,-0.46989575844719716,-0.15043134435655048,-0.019320632638386813,-0.35496046010049004,0.14234363767073913,-0.4027677929546858,-0.3434579439252656,-0.09525521207764903,,,-0.5315420560747651,0.8504672897195723,-0.16391085549963127,-0.270488856937524
2020-03-17,0.3224299065422451,0.28792235801575733,0.07171099928113733,,0.48526240115031327,0.025161754133713382,0.6340762041695323,0.1799065420560328,0.25161754133715497,0.6184399712435318,-0.13524442846895593,0.6507907981050822,0.41121495327098967,-inf,-0.5515815959775364,0.06542056074767187,0.03073328540618039,0.12032710280374842,0.3073328540618773,0.3962976276061682,0.13749101365919916,0.6416247304096848,0.05913012221422882,0.4983824586631293,0.02066858375265292,-0.6645398993529587,0.1180805176133944,-0.013479511143070175,0.014018691588783863,0.42271746944657923,0.4265815959740493,0.23831775700936864,0.20381020848312045,-0.01617541337167379,-0.43502875628983967,0.055715312724448955,0.17253774263140462,0.030194104960552658,0.5927390366638311,0.05032350826741766,,0.06038820992087079,-0.10684759166072783,-0.613317757009638,-0.47636592379415843,-0.5549065420561526,0.5041337167504288,0.26509705247879406,0.16561826026424947,0.05041337167504457,0.2800143781452102,0.03235082674334844,-0.7663551401868177,-0.020848310567927648,0.0988497483828778,-0.628324946074393,0.4951473759890358,-0.32890007198594756,0.10352264557885875,-0.01976994967680253,0.07099209202012668,0.14153486700217474,0.06955427749820384,0.17415528396844096,0.2313084112149566,-0.18116462976278572,0.20066498921638776,-0.0909417686552273,0.42505391804466086,0.014468008626886767,0.17622214234365233,0.19769949676493734,0.011861969805894238,0.09031272465851208,0.03558590941771756,0.08644859813087752,0.1924874191228189,0.022286125089868974,-0.7045291157440686,-0.2307692307943886,0.1000179726815129,0.13443565779980854,0.17541337167503102,0.7424514737615815,0.053918044572243445,0.03962976276062888,-0.17253774263410615,0.19841840402586933,0.1552839683682181,0.3955787203395425,-0.006200575125808966,0.26689432063247737,0.38820992092017326,0.46989575844732256,0.0679367361610236,-0.020668583752696524,0.5182422717469478,0.10675772825305382,-0.3729331416246862,-0.609813084114339,-0.6191588785052178,,,-0.6081056793674846,0.7850467289728885,0.16822429906542263,0.2859453630495734
2020-03-18,-0.3224299065421507,-0.29439252336401334,0.044931703810225515,,-0.44769949676499954,-0.382458662832103,-0.6405463695182637,0.29061826024437304,0.2767792954708674,0.45551761322781315,-0.10819554277520288,-0.5041337167505564,-0.3084112149539563,-0.16606757728254792,-0.5682961897914435,0.06667864845437704,-0.10927390366640587,0.39800503235084345,-inf,-0.37428109273950555,0.12535945363030818,0.6463425593098949,-0.06757728253048456,-0.4294572250205966,0.16328181164332514,-0.7661754133722861,0.2689611790083481,-0.009166067577318837,inf,-0.39252336448685105,-0.8077821711006493,-0.30373831775707727,-0.19374550682993766,-0.776419841840189,-0.4392523364461417,-0.032440690150515795,0.08087706685850049,0.0301941049605576,-0.6110711718182008,-inf,0.27992451473435354,0.061826024442824465,-0.033159597411958196,-0.3909058231489041,-0.4680086268866275,-0.6108914450036155,-0.6645398993560685,-0.27408339324218994,-0.18305176132315412,-0.07332854061837105,-0.26635514021130907,-0.0280373831775277,-0.014737598849749815,-0.0521207764198364,-0.1976994967642983,0.7275341480936774,-0.6146657081241055,inf,0.07638389647680101,0.024083393247410333,0.07009345794392642,0.17550323508300797,0.09705248023005135,-0.21081955427793092,0.1868260244667124,0.1434219985620639,-0.1537562904385385,-0.30176132278870144,-0.05930984902954182,0.016984184040274283,-0.23607117186758628,-0.2021926671513924,,0.11053199137310178,-0.04843637670736125,-0.039719626168301665,-0.1649892163906532,0.041786484543507196,-0.026419841840417818,-0.23076923077047937,0.053378864126454845,-0.1265276779294329,-0.26312005751241635,0.029115744069028015,-0.06470165348664597,-0.03235082674337172,-0.17253774263127175,-0.10639827462234239,-0.1322789360173592,-0.29987419122934833,0.031002875629119384,-0.3329439252280668,-0.323508267432538,-0.46989575845322706,-0.07036304816662195,-0.02785765636233625,-0.45434938892083493,0.3202731847591087,0.522106398134684,0.518691588784314,-0.1238317757009417,,,-0.006020848310568232,-0.8259345794395195,-0.28468727534150806,-0.5796189791526246
