日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-01-23,1.0,1.0,0.0,0.9854227187720159,0.6256018747413922,0.4216145940081974,0.8646055513702186,0.24279209727581885,0.3383555132599505,0.10553266961992097,0.2686664716360128,0.8557314213479079,1.0,1.0,0.20323102952389496,0.6357082767073495,0.19063845765560852,0.9450270135842669,0.5891564804266688,1.0,1.0,0.6004104216659878,0.1802536685470042,0.8915283204815195,0.8744336228706752,1.0,1.0,1.0,0.9807920223212072,0.7304069675696515,1.0,0.8553165827001233,0.6870086301619249,0.5057924349193522,0.9102785261512659,0.8652837114399723,0.8238359031710845,0.643574011428559,0.7016473216555266,1.0,0.7538407061463551,0.9276108407863717,0.5844680645293922,0.5710761114027528,0.5222621325227684,0.9451769812146994,1.0,0.7693150557249806,0.5491677141385178,0.8437800700333759,1.0,0.626701488720529,0.5251105197724716,,0.796021835367357,0.0,0.9193015340661987,0.47151958624113827,0.0,0.049426695200449275,0.5439339790050337,0.0,0.0,0.7657812167701055,0.401087045364914,,0.4133404406318792,1.0,0.8590571803018052,0.6552315336475784,0.23286607845146512,0.917677494100818,0.37034557992937955,0.2415805295831147,0.37823737578289157,0.5770016313654533,0.5193561152287429,0.56711520340836,0.1677621477300685,0.4882425925299585,1.0,0.5229051006095983,0.9713879903335813,0.08907263577767129,1.0,1.0,0.33812484868120996,1.0,0.2929262551580842,1.0,0.17556406005652161,1.0,0.6698540261705217,0.29946356000027957,0.27072860625257666,0.7916246435940637,1.0,0.18282306443006238,0.47283155629730145,0.0769052165638094,1.0,0.3954603774694043,1.0,1.0,0.16352069015305581,0.6886172941633291,0.6574587753371127
2024-01-24,0.9897173064340468,1.0,0.0,0.9941260435001603,0.680578059361086,0.6903584506970345,0.9037900229835383,0.7805410077565919,0.616586099049418,0.8537566554626389,0.2825399018364295,1.0,1.0,1.0,0.4572424572473837,1.0,0.9721597276257375,0.62765199296129,1.0,1.0,1.0,0.706002539540892,0.1329075491513507,0.735414023042235,1.0,0.8144897538474675,0.8559802042232009,1.0,0.7130312932464867,0.5456718294321784,0.9599079696180478,0.8599742213483563,0.5601642656747158,0.4084824142535374,1.0,0.8911209065164393,0.6459269799599927,0.7578019933985521,0.9554975859764275,0.8607072157926535,0.6722790776642265,0.8050797328084299,0.6555368363429482,0.5710761114027528,0.5976752956721355,0.7936001694150844,0.7491768167768303,0.33191618438852555,0.5116980959348401,0.6959430376785438,1.0,0.6447833094956561,0.8010292009953969,,1.0,0.20665782359730672,0.7978238009813288,0.4063273940426396,0.11846816025886739,0.271453460332839,0.9234969374775371,0.18974539454256603,0.32907615642634963,0.7085874431252586,0.8260876493641929,,0.5464656912384394,1.0,1.0,1.0,0.3530758431711584,1.0,0.37034557992937955,0.6288697847215543,0.37823737578289157,0.5770016313654533,0.5005452854277622,0.8711232966481258,0.265679989157603,0.7178074298691345,1.0,0.6026426491339514,0.7032728856634316,0.08907263577767129,0.9089802998324893,1.0,0.09393552716084208,1.0,1.0,0.9292470480917492,0.131717081084618,1.0,0.30224926996474605,0.38892309132117764,0.6741684205182801,1.0,0.8140838182935511,0.0,0.3809707846524414,0.3863277747149474,0.6725637008267762,0.5161365081903472,1.0,0.8746702346588242,0.29435573578394514,1.0,0.6233035808002181
2024-01-25,1.0,1.0,0.0,1.0,0.9644147538723487,0.9134594626073534,1.0,0.8736207513082617,0.7017350606627997,0.9422516024249857,0.7153047183393628,1.0,0.773876242635471,0.8268736119932792,1.0,0.872453704991138,0.949481632737669,0.2591314932218528,1.0,0.7879522758627671,1.0,0.683238234242088,0.49865472303390895,0.635795239262976,1.0,0.6309422516743869,1.0,0.7703322715907336,0.8204503870552452,0.6709602778745059,1.0,0.7898624035633418,0.534035509902174,0.16299446060983616,1.0,0.7807299195545018,0.5499176595896388,0.8315602371414202,1.0,0.8000989785375546,0.8090445149137345,0.6966059949259468,0.7537283598145917,0.9002570698207742,1.0,0.7326617918565992,0.6003088709472145,0.19170963223085552,0.42958835799259193,0.5058415191797695,0.8679855190061847,0.6471111286097136,0.8010292009953961,,1.0,0.2566711576837803,0.736347153224835,0.4150157033101059,0.0,0.0671896771585356,0.8737809089401191,0.0,0.22105392421207998,0.5418074036662448,0.6737227096812385,,0.5464656912384397,1.0,1.0,1.0,0.39931727383580834,1.0,0.37388675515600583,0.6957300397363736,0.5214942449759515,0.7359536916123269,0.6758229105847725,0.951825363262111,0.6891148232241866,0.8896372034878866,1.0,0.6276540011395275,0.9352863366441895,0.25457810418770416,0.8075723029323257,1.0,0.198351111745474,0.9999999999999994,0.8808938337856973,1.0,0.3430400825423367,0.6753019395095974,0.5614565568352254,0.5511515354392257,0.8121648076237906,0.8787570841493896,0.9891626846297967,4.1543159834012576e-16,0.41833351149828574,0.4840069470638011,0.45691401449333374,0.7684959973850899,1.0,0.8119409280325385,0.5318624262477658,1.0,1.0
2024-01-26,1.0,0.7560442019563668,0.14648749908635156,0.7330046284033223,0.8906158203606502,1.0,0.9169705128202531,1.0,1.0,1.0,0.8330594216164254,0.9352035497309757,0.4185086003192698,0.9838902873519481,1.0,1.0,1.0,0.26494867025179936,1.0,0.8138814970501509,1.0,0.8671750500675881,0.584597336321799,0.29992286053333006,0.4734793938826803,0.8198403608378477,1.0,0.6587928306370109,0.24505795146632087,0.5605662678952366,1.0,1.0,0.627136401848481,0.08301539845828049,0.9999999999999994,0.5660068993995008,0.4325519553149168,0.16935391427225144,0.9310377253486204,0.6382118298286265,0.0,0.395972624732979,0.6991332068162013,0.22228185435517914,0.7534143081100271,0.3316379461253311,0.3445229327743968,0.0,0.5286369050654601,0.3696133747855356,0.8679855190061847,0.6923338911855516,0.49459776251996634,,0.8939691127658806,0.20237946720546543,0.6634482912978384,0.23241160332733968,0.0,0.0,1.0,0.0,0.0429667214651635,0.9128924024936842,1.0,,0.9207072137322889,1.0,1.0,1.0,0.8487687765117372,1.0,0.8174762441825171,1.0,0.6342401459422511,1.0,1.0,1.0,0.4794489112085961,0.29584015442464834,0.8621101256250641,0.27833497784120076,0.741148273641625,0.629205251992451,0.5277183031879576,1.0,0.5873402453854336,1.0,0.7882661920696463,1.0,0.3946227789055172,0.5463814092000524,0.31889760981615844,0.96633868276152,1.0,0.8787570841493896,0.9518609081694759,0.06622392362315123,0.3165140839891228,0.8546892116287721,0.19459498136926193,0.7277228469713604,0.8855820582304726,0.8584568937975577,0.7900769199124489,1.0,1.0
2024-01-29,1.0,0.9168900280517255,0.0,0.8798436012591446,0.7148288318909887,0.8533643507652245,0.9169705128202531,1.0,1.0,1.0,1.0,0.8690259519576595,0.9962905416871155,1.0,1.0,1.0,1.0,0.38242778655926984,1.0,0.8138814970501509,1.0,1.0,0.5697839426811032,0.5144606789123748,0.4156959247339127,1.0,1.0,1.0,0.5180337784829508,0.7300811834284544,1.0,0.444547322822396,0.5669185757363754,0.33627653117842826,0.9999999999999994,0.36546478905286894,0.9227827781945029,0.617824499349313,1.0,0.6830695153327886,0.24124383852588924,0.4576852025942083,0.921481383431602,0.7584785941117012,0.840194459109033,0.44601905349548054,0.564153687564567,0.3137084474908529,0.8186647664630123,0.5643896820852563,0.8187222538763803,0.5296223982244572,0.8190603875249287,,0.9209268587519436,0.31246811538733843,1.0,0.493838800282554,0.05959378262555722,0.0,1.0,0.1655861363480287,0.9426585556858768,0.8513485474280243,1.0,,1.0,1.0,0.9220092223565063,1.0,1.0,1.0,0.9233713889417954,0.9268908158389224,0.700395569256452,1.0,1.0,0.9376725271561426,0.600062012230914,0.8105564719423178,0.9391726524929317,0.17270136193838212,0.9672784792887216,0.7108201035086765,0.6716692569711871,0.9213380692531671,0.4195167893184244,1.0,1.0,1.0,0.30349791372440305,0.6732211321695288,0.7124735879818299,1.0,1.0,0.630272331035776,1.0,0.0,0.3165140839891228,1.0,0.5023255251532177,0.5246851432390335,0.896631521790721,1.0,0.7312578425501536,1.0,0.8305357287984134
2024-01-30,0.9305562068184116,0.9753585075525508,0.07099437783788415,0.9080204389493207,0.5201291611047573,0.7122462750679389,0.9169705128202531,0.75889764768988,0.7673896898609736,0.7712190474946848,0.49474002269233225,0.8347527580664136,0.6247477878039145,0.6374882826134466,0.9803589726238289,0.6918150398530626,0.7045781724758103,0.6104577950105957,0.9598612695753309,0.770372460340326,1.0,0.7832056725739773,0.988007082015087,0.4263619510463201,0.44625881665737127,0.7465873236947514,0.8756351789082546,0.6688668604509121,0.4068407801763233,0.17427314781662567,0.7937434838715797,0.19633804008874783,0.25634328418618146,0.2177222490496669,0.5705309427080303,0.22248274556354886,0.8374161682517343,0.7424918961743321,0.8049410458030761,0.7176890277485662,0.4047800247496903,0.3179635197400916,0.8845205396117981,0.8213514112589642,0.7439687340516807,0.6647397835155325,0.9688300619751626,0.0,0.8187180216817573,0.12228510560246257,0.40669688210553273,0.0,0.5015041045149878,,1.0,0.1390569035793933,0.627426228580778,0.06234150860269311,0.05959378262555613,0.0,0.6455990525522605,0.0,0.8796021663196352,0.7980839146447374,0.8105013980376554,,0.701863087233008,0.7459421554013239,0.5843276854259978,0.7210290444351984,0.6763298132317774,0.7687688128026771,0.677791243417418,0.6699125418174815,0.6300158029521978,0.7141763262050783,0.8510562279889601,0.6047583964470985,0.4134927908036567,0.5932466045084207,1.0,0.0,0.9666162026125232,0.9283067117725153,0.7265833354683184,0.4064165693669738,0.5755892714604526,0.8917319006874644,0.5601410241067433,0.8550390738581802,0.5844809283010822,0.6128421265052307,0.03756785033662527,0.5627908386403037,0.6282274180134158,0.46044961951646124,0.9213689022715098,0.481579951519695,0.07984168166402217,0.7515650486735473,0.609212558973487,0.0687718359462335,0.7361800099576932,0.9303730984600588,0.1965654881307848,1.0,0.7512803747075427
2024-01-31,0.618008879660242,0.7906821909333489,0.39431061072476725,0.7932335601255944,0.46203486479967604,0.6651382619520237,1.0,0.783112619520016,0.7100273918044874,0.7345397647644646,0.7541359661921414,0.834752758066413,0.20691960574518295,0.5508905520040054,0.8618128512864215,0.5594403396354107,0.8038723774010491,0.38181816527760737,1.0,0.7475736930107345,0.9428945052422967,0.7225508109195842,0.6568810016032002,0.4263619510463201,0.3403359032033443,0.5633266037472675,0.9788296855975686,0.4697921532910079,0.3578048372576076,0.5495115835781192,0.40333079394810445,0.39304829973482874,0.2590889723782966,0.5928491886273113,0.6289143383550091,0.08425311768480738,0.7063618929609254,0.30519220951410725,0.895140939076891,0.45838332589738817,0.31384221576634375,0.179895408319989,0.9458977990395797,0.5703838838188997,1.0,0.3430326710804435,0.7413290628807179,0.0,0.9380452093907595,0.17697349456275913,0.2645658324351864,0.0,0.25190686456476674,,1.0,0.08265656164323575,0.627426228580778,0.0,0.0,0.0,0.6455990525522605,0.0,0.8172080392854607,0.6087928183678355,1.0,,0.828667930985331,0.8229533477012281,0.7902450929916331,0.6394431553631508,0.6763298132317774,0.9082517980278665,0.5223017438964955,0.6699125418174815,0.360568312300295,0.9151367977334499,0.9055982243393178,0.7345554588994765,0.5466393910028398,0.4248129505323547,0.8974041270455311,0.1061700427419817,0.8604827865072925,0.5889779726896389,0.35651575947775715,0.0,0.8167255230088666,0.9333007209162241,0.3204670552824398,0.8550390738581802,1.0,0.45583536514007006,0.042486543816902686,0.5627908386403037,0.7028581614225654,0.4047730528140758,0.6282253582999308,0.0,0.19507543524090423,0.9926283907553056,0.4105769267527164,0.042306261859159686,0.749492501688933,0.9303730984600591,0.12539922482064247,0.9628549151167544,0.8205629889936467
2024-02-01,0.618008879660242,0.873400598044151,0.3083133485636554,0.8783974736681084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5857074400185702,0.7324336267585987,0.7895944544986315,0.9018646401367105,0.460573489086982,0.7732902915100915,1.0,0.9428945052422967,1.0,0.7913186792650173,0.4496958680436571,0.3520279781051603,0.7850339216243644,1.0,0.7256282818752104,0.551951764601575,0.5495115835781192,0.38113348898385546,0.27837629433359945,0.43128858655458413,0.8855584744473095,0.8186240696285771,0.0842531176848069,0.9046863727618385,0.5377582767690022,1.0,0.5139739120989664,0.3911860794879904,0.7516823459194615,1.0,0.8428770959480116,0.8203549329963578,0.14677056689107307,0.49530395638699104,0.0,1.0,0.17697349456275913,0.4440429855857422,0.0,0.9207805164890827,,0.5711880460095826,0.38565851810248625,0.627426228580778,0.7203241691008248,0.9159040963573348,0.602160999000996,0.8970711223746864,0.4163539175393062,1.0,0.9489580988605435,1.0,,1.0,0.9341769651317655,1.0,0.973888438721483,0.9348502900431338,0.9082517980278665,0.752729991193333,0.8649743147086498,0.6257478153041495,0.9784361854298608,1.0,1.0,1.0,0.0,1.0,0.34367708938000197,0.9186280312228011,1.0,0.3813444470666159,0.0,1.0,1.0,0.2153699771717511,0.47020444299379593,0.9146552534109587,0.661839062195555,0.327341510530854,1.0,1.0,0.14608162601848915,0.6282253582999308,0.54480922136166,0.1105745385610432,1.0,0.2435955518213485,0.20098848732317923,0.8186039386253191,0.8910504591288497,1.0,0.9854563636065825,1.0
2024-02-02,0.6349110255412327,0.9928095828633479,0.20127965910595483,1.0,0.8725334367483529,0.9999999999999997,0.8441460560934678,1.0,1.0,1.0,0.7811407230760237,1.0,1.0,0.3212267645685638,0.6324396312618025,0.5646207459261955,0.824504675786059,0.4697707827067957,0.9910632287663499,0.5672074317757944,0.6209765516779224,0.9766780955370141,0.7186545003626446,0.7503792359845923,0.26039231937291263,0.8281716487836626,0.6243031492172395,0.4474359102721491,0.2645801516737416,1.0,0.33424181666778796,0.20387662699124331,0.0,1.0,0.6346957695652576,0.23444535720029946,1.0,0.18606085997361,1.0,0.6326182943368944,0.7777565719856812,0.42099154244553555,1.0,1.0,0.9496468028793377,0.46149842794517204,0.7471880245806429,1.0,1.0,0.0,0.0,0.1752919598544155,1.0,,0.49506112985395856,0.29444584022238063,0.8916623532382139,0.4395151874281871,0.0,0.11141274191632372,0.656381372326445,0.0,0.9026174144071971,1.0,1.0,,1.0,0.9707481643109506,0.7697218432394325,0.8714618541159016,0.8637153096516448,0.7600570345976079,0.5599385926039161,0.7949375304000926,0.5557643551069746,1.0,0.3162338214417517,1.0,1.0,0.0,1.0,0.34367708938000285,1.0,0.7271542921285623,0.5996259477094157,0.0,1.0,1.0,0.0,0.0,0.32234265330236644,0.6895037249225991,0.23892831640796308,0.8683349110063654,1.0,0.0,0.6862725881730662,0.39316872748745685,0.18862980153453804,0.9691344093556782,0.605976144637364,0.0,0.7980652573996356,0.9893004328386364,0.7862356335907679,1.0,1.0
2024-02-05,0.426689155182464,0.9841216551323783,0.4743761114520986,1.0,0.6962819185931877,0.3907594055938147,0.8441460560934678,0.8315904330017272,0.7338056162095613,0.8376811082054313,0.47882408800706144,0.8557436214043252,1.0,0.0,0.5289090643145371,0.24671611195365506,0.6184640663643023,0.0,0.856673034598163,0.5793291707764899,0.7642703900426849,0.8247492142966889,0.579570375765203,0.8769614646203382,0.0,0.7891893939457179,0.42178713448644517,0.08871370600356222,0.17635104878565175,0.364807238993345,0.40706037166219333,0.0,0.07773336977924167,0.6244311793134213,0.0,0.0,1.0,0.25708286594862567,0.5821915651871391,0.3972485132843037,0.6152653800390744,0.0,0.8913602641874018,1.0,0.5953903701271807,0.43454229723606175,0.8923874562984465,0.3880316336987434,1.0,0.0,0.23658291670039383,0.1752919598544155,1.0,,0.3409693627614437,0.0,0.6765415568769819,0.08853804995413236,0.24924981184077252,0.0,0.787761255695274,0.0,1.0,0.7118890303897552,0.6122362105720376,,0.7925392817306705,0.7780618078730733,0.3687675076060108,0.5812820228442317,0.3397769993047056,0.7551442581788609,0.0672883682013327,0.5944108749218286,0.290338942943891,0.4356303075573071,0.0,0.6774971162299759,0.5774947720366258,0.0,1.0,0.0,0.36603125444511464,0.853705093563208,0.6108971505971087,0.0393948554086966,1.0,1.0,0.0,0.05995588335602871,0.0,0.491319154106726,0.10906605337706929,0.2900674440868607,0.7193841158485085,0.0,0.6877547242314488,0.26149986546264536,0.0,0.7352899074620157,0.21782933796295909,0.14851845062296648,0.7569429013961617,0.6759387121298635,0.2586022522351606,0.5394378359704425,0.8900279461046292
2024-02-15,1.0,1.0,0.0,1.0,0.5473071721820825,0.0,0.9587359026675558,0.831590433001727,0.7819379956911817,0.7309109169079041,0.5225771089707197,0.10241616139862608,0.7406999890717109,0.5272990696021845,0.6406462442663572,0.6302634313753447,0.3890686192503327,0.45989561486716246,0.6692486158798384,0.4081575452233993,0.8931629075938667,0.6924636450215315,0.3318110792144354,0.2201932467210626,0.3363994174064795,0.4980125758927679,0.25159492214900353,0.0,0.1254097465971329,0.5557173009460111,0.9857579138911915,0.03941917712909147,0.0,0.4069544226385873,0.5862957800468651,1.0,1.0,0.09801273014835352,0.0,0.7324073401964613,1.0,1.0,1.0,1.0,0.8311338439524761,0.764682449200891,1.0,0.298904769959413,1.0,0.2541687917294366,0.0,0.05310442650388553,0.7417381796746617,,0.9265871867172506,0.47752114002656254,1.0,0.2292252074501284,0.0,0.0,0.0,0.0,0.48794270383539357,0.0,0.967614048568252,,0.7745262564807897,1.0,0.5488455322012514,0.709119652628692,0.6442863018204679,0.7017068953687328,0.47554108049986454,0.7211366030492474,0.0,0.9812372593120003,0.41161061358213336,0.6007678341436091,0.40114365726884216,0.42966920955534516,1.0,0.0,0.8648166836816004,0.4888623683558877,0.8482040163584397,0.0,1.0,1.0,0.08258759269422677,0.5696368076547597,0.5989414933124421,0.23626196082592277,0.0,0.20534653556928734,0.6676893144735189,0.0,0.8956663986110607,0.4893878318241677,0.2865737975772262,0.6119216727108544,0.4541050225693535,0.3014716183977558,1.0,0.09911927515301304,0.10251471810993275,0.17152645226148283,1.0
2024-02-16,0.7272101955344582,1.0,0.0,1.0,0.4307065279774421,0.6807929743755783,0.9432853566675073,0.9541382836744816,0.6702319918844495,0.9592913269083877,0.4763307848879865,0.08964050222322195,1.0,1.0,0.6236587987084782,1.0,0.7196181725585137,0.7264930602044496,1.0,0.7886694454974127,1.0,1.0,0.10547505477304472,0.4962289497773315,0.25173485727967937,1.0,0.2601908851693123,0.7063502508202991,0.684128379311971,0.0,0.5491509495092693,0.37937030189476545,0.690717453850599,0.7194499423992894,0.9033625016879291,1.0,1.0,1.0,0.0,0.7533383951119765,1.0,1.0,0.0,0.8022709626466138,1.0,0.0,0.7711805351346609,0.9986335252725284,0.9119064949700595,0.9056324445394411,0.14146716886019317,0.09363391857028486,1.0,,0.8812138830340758,0.9085886463016253,1.0,0.5294151380226221,0.0,0.1546271609789595,0.5824027355067484,0.07315498860934241,0.5982728986722728,0.26740903037622976,0.9676140485682513,,0.7273138140677845,1.0,1.0,1.0,0.5419486560546313,0.9167697758800659,0.6756290251368193,0.6740310545094756,0.0,1.0,0.13771522974353803,0.7077851173804098,0.34405011287988035,0.35360535672652815,0.4280649912895287,0.40717508675991665,1.0,0.4888623683558877,0.25099888911579754,0.08008581902689821,0.3586125859062629,1.0,1.0,0.6722491326494188,0.1987058025466825,0.5185828131623996,0.21872928777848993,0.3326455831923176,0.7104782628335262,0.5243075228734211,0.6655259192214493,1.0,0.9950966769750922,0.6867596235228931,0.08095016193187109,0.8761925484418238,1.0,1.0,1.0,0.0,1.0
2024-02-19,0.675236463738236,1.0,0.0,0.9685432562141982,1.0,1.0,1.0,1.0,0.8266145532946746,1.0,1.0,0.0,1.0,1.0,0.7082754878110433,1.0,1.0,1.0,0.8847547410719023,1.0,0.6493906803588623,1.0,0.3124830739825839,0.3453128120928354,0.34156152514696614,1.0,0.9123696189569979,1.0,0.906254332787721,1.0,0.40448814450987103,0.4850815458332179,1.0,0.8075123445372644,1.0,1.0,0.8536263749307464,0.5036564661712739,0.7916494063751021,0.03990397019773231,0.9291551069508438,0.8369894899382121,0.3884923090853008,0.8022709626466138,0.773481970740242,0.0,0.405110435561641,0.6076869254003973,0.9960700887774376,0.9761764498069592,0.33753191569923946,0.4296633746058923,0.9999999999999993,,0.6439587135262107,1.0,1.0,0.6055459008798785,0.11769748133657046,0.15462716097895876,0.5824027355067478,0.5163260694564563,0.552769623474073,0.40181012208824807,1.0,,0.9927895903194818,1.0,1.0,1.0,0.9268626036600114,1.0,1.0,1.0,0.7544765031682528,1.0,0.7848453317368425,1.0,0.6687542116520985,0.39779786218998786,0.0,1.0,1.0,0.4888623683558877,0.0,0.4479519669216738,0.13492380053899677,1.0,1.0,0.5634611631444468,1.0,0.5460394629072012,0.8909710731160202,1.0,1.0,0.7267323308461072,0.0,1.0,1.0,0.6874022115646216,0.0,1.0,0.0,1.0,1.0,0.0,0.7202683668826646
2024-02-20,0.7280674910094808,1.0,0.0,1.0,0.8972101890695414,1.0,1.0,0.9714758692521702,0.7218713492014946,0.9324935735364352,1.0,0.5784815578270412,1.0,0.9134103971913042,0.45268200786361595,0.8369091383135718,0.8961421574913788,1.0,0.5178328673134619,0.6444626271092427,0.5823841884313207,0.9306613590024302,1.0,0.26899371774730096,0.3724218679486024,1.0,1.0,0.740247489261716,0.8227883933108884,1.0,0.508858003767682,0.26186435781218204,0.7640234083769799,0.8807325994428564,1.0,0.8617772224204141,0.7408187963566805,0.5036564661712739,0.7916494063751016,0.21835703374035037,0.770190446873508,0.6443702368728113,0.0,0.8750772101515031,1.0,0.032108101122497484,0.2951758064039579,0.5609935978333848,1.0,1.0,0.7363090692753159,0.3021723540979123,1.0,,1.0,1.0,0.7885902190478822,0.24674449051040914,0.6013317810706448,0.9690315423035339,0.3375512348281807,1.0,0.4905724467682695,0.11820312845602,0.8541987174970236,,0.8691800079774624,1.0,1.0,1.0,0.8191029033961417,1.0,1.0,1.0,0.5647753526275383,1.0,1.0,1.0,0.883522344745789,0.9219167969425653,0.0,1.0,0.8057880618332168,0.9478306913679587,0.0,0.3025099061053394,0.15840315241662695,0.879902308945832,0.7992144875156172,0.6369504397503585,0.9200950413076282,1.0,1.0,1.0,1.0,0.6092373819798641,0.0,0.9176786699420715,1.0,0.5370940327080915,0.0,0.7708022088106012,0.0,0.8337459524063783,0.9121510700898086,0.0,0.4021882227204695
2024-02-21,0.5992338992562679,0.8150746430373498,0.0,0.6678872891227761,0.7955937568451033,1.0,1.0,0.8593798383772868,0.34161487004390334,0.6806342341292918,1.0,0.6578796587837643,0.9007633112599949,0.967380680291214,0.4010714487826183,0.9171620910743006,0.8428319779627319,1.0,0.2891275455482408,0.6184843425627925,0.7807972289948267,0.8790749876534827,1.0,0.0,0.45528967216638316,0.868869452410386,0.752192585863844,0.8713404618319738,0.8588654995355226,1.0,0.3301045700533372,0.26186435781218204,1.0,0.3445216889623304,1.0,0.671646181989689,0.12673823390443897,0.4416228214823652,0.6582107191998483,0.0,0.6335318032399391,0.7568175638309282,0.11685934093664706,0.6571241596043882,1.0,0.0,0.004829273620443873,0.5609935978333848,1.0,0.9568363896956643,0.6272833432346004,0.13995002279902843,0.9999999999999993,,0.9688327375627673,0.7983322136783817,0.8507584610208233,0.5035180218195806,0.746262235353367,1.0,0.5887613871157967,1.0,0.5260194599910507,0.4025962622895873,0.9541715060476897,,0.6426545937765106,0.8052285531938413,0.6860518202741881,0.6600772761045757,0.5378301531234458,0.20965053743828257,0.745338118551434,1.0,0.5022394172396473,1.0,0.9123380763654392,0.7127630343817436,0.9362698128257816,1.0,0.0980373028082885,0.6907034251961564,0.7073513491601274,1.0,0.0,0.1499807720746715,0.0,1.0,0.6928849061285314,0.6738524568593937,1.0,1.0,0.846270247189095,1.0,0.8178290366425177,0.3410633231159649,0.16239304478339148,1.0,1.0,0.29175145409337366,0.0,0.5598417086347662,0.0,0.5753320018497062,0.854106190984778,0.0,0.4645040985632014
2024-02-22,0.7635737313237492,1.0,0.0,0.7840966853493455,0.834695736521406,1.0,0.8923784467803488,0.7147485866805149,0.0524156498259846,0.42985124250641016,1.0,0.5940092576760243,0.9007633112599949,1.0,0.4450705814729586,0.6971260142847788,0.7343399728086156,1.0,0.6127473847664883,0.6446527861561053,0.7097871106877055,1.0,0.9999999999999994,0.41849084463928315,0.5491092336110645,1.0,0.9316440773557711,1.0,0.827612552348943,0.7375117698712987,0.46736180875490285,0.9514400878485824,1.0,0.0,1.0,0.5829830218701594,0.19577488745023328,0.22820715172354927,1.0,0.0,0.5685838229373197,0.756817563830929,0.39588428534167064,0.4920914429753379,1.0,0.21485723508849597,0.0,0.17760915188459198,0.8340885738850822,0.9942238679044063,0.9067132297443469,0.06836848284672768,0.7440526343370316,,1.0,1.0,0.8267348595051974,0.16160197418250657,1.0,1.0,0.2537190423636332,1.0,0.0,0.20312890133395434,0.7294706009466335,,0.3055256028558093,0.8881706173118478,0.7891486244471346,0.7820399558557295,0.19572540094785013,0.39736553332935265,0.9184545767135395,0.8477141126521212,0.5909822999546368,1.0,1.0,0.762328033909248,0.6302110485811445,1.0,0.27938177394590535,0.7915088683317861,0.6049798367579691,0.9306121586930396,0.027787161075973465,0.11320696541460801,0.03669309328713871,0.9707317025377187,0.7082316464582248,0.7475925307012523,0.6623545907325162,1.0,0.846270247189095,1.0,0.6422152901207616,0.41003525376496397,0.16239304478339148,1.0,0.7825154764404971,0.041799269650853406,0.0,0.5251272084166246,0.19251355149294333,0.11976384542578182,0.733203376705926,0.0,0.703923435590488
2024-02-23,0.8505018479381719,0.8901291120290258,0.0,0.8432740540673597,0.7257729462948903,0.8210876149586017,0.65834541970974,0.20918951241998893,0.0,0.34928876890189275,0.7258610690797344,0.3775740201421048,0.6517995912244926,0.6621498114927492,0.178985590467253,0.4073157465716993,0.5762252268445945,1.0,0.6127473847664883,0.7264009487583255,0.49827634731799214,0.6185253056619751,0.8711591952448855,0.41849084463928315,0.2241223758599606,0.9101362278234334,0.6780141833871054,0.5875042196027961,0.12792260368106334,0.1325634337455967,0.5337970961955955,0.5734737387344422,0.8533144053493453,0.0,0.9054464872203031,0.417883922272416,0.0,0.0,0.6465412155855682,0.0,0.6984310713392301,0.4256127775205513,0.7252244892737898,0.713790856112201,1.0,0.14208463746561772,0.2102563897962635,0.4201355039341294,0.6314437326316007,0.8738855630895713,0.8865184131287276,0.2207255316315188,0.7440526343370322,,1.0,0.2992256489540429,0.5635911667848347,0.0,0.7292758010499094,0.7477617973242494,0.027512541872359134,0.8872647606432675,0.0,0.3548660979449828,0.5104690749250435,,0.47716523742877287,0.9299082473726398,0.42257857358525597,0.7820399558557295,0.0,0.06170799006562751,0.6663688219024205,0.5633687135025769,0.43421501945590096,0.7882179821836564,0.4747502239214701,0.6174608382084914,0.8051219192963658,1.0,0.0,0.727715568807941,0.4810593522518039,0.5963753431999553,0.0,0.009850354740180391,0.0,0.7227751325575025,0.3458798285627548,1.0,0.0,0.7202946221060017,0.846270247189095,0.7248787253493808,0.6422152901207616,0.3263953635945414,0.5362534285190285,0.7119139388835107,0.7362700410168443,0.01238738012810041,0.1949391939960533,0.2901218873778982,0.2591594083517671,0.0,0.733203376705926,0.0,0.2852327772703967
