日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,0.9012765693038325,0.019646241674379613,0.6690699247954919,,0.3574357373698085,0.9138677112234966,0.786780781827618,0.2953761282987612,0.7417664409618627,0.5461887937450574,0.4890814381750311,0.8379551001777679,0.25011023086917794,0.7515624425932503,0.16724192694099105,0.38576145164335474,0.7881352525914207,0.8954769049501953,0.8771617129224261,0.9578039492021031,0.8972184609983325,0.906115963866565,0.9884286435849257,0.9396077153806065,0.9273494097353582,0.7953908994966628,0.969665650826253,0.7616262238411361,0.8267690863279985,0.8518234001619404,0.9540635894466594,0.4896708145142661,0.6292760189607967,0.8310813632564761,0.3698489563739358,0.9640922839148945,0.8545746315094158,0.42263397462926466,0.7446767947095131,0.8023876138662134,0.6712210707701326,0.5200212831652529,0.9828019805500133,0.6025781547877177,0.807120096831941,0.9646949390668763,0.7590950328523793,0.47090995537950525,0.505399620989837,0.7209980841823815,0.8435351534977922,0.9818723303195565,0.7310462781223616,0.9456377579341728,0.8828996753915153,0.928861380466021,0.8354000089699442,0.31535665341406127,0.4679818270300228,0.984254722656796,0.45047486138656256,0.35433590207745347,0.6593256320024966,0.9423128820830321,0.10629139407720894,0.7402787816060413,0.5703601597283834,0.782565941990695,0.8110813960080234,0.4348588993074115,0.4149440767218138,0.4273007407787001,0.4502401339860907,0.494678242385952,0.6923335856065718,0.32498904381420757,0.9081212659076943,0.11531451756442053,0.9433060680917639,0.9698356218408345,0.9354479271740863,0.9658950980454183,0.6295827342523764,0.7876840859173164,0.9467598354523586,0.9735559629578402,0.8779317740825169,0.7649930708166429,0.7938595543638565,0.9485011358368953,0.9729436147577506,0.7165954405062778,0.824065503964765,0.22548698347701357,0.35989288325695223,0.9951514023491591,0.7299221900151053,0.7571130273341972,0.8521803964285746,0.6839311844427257,0.9708424125376706,,,1.0,0.9903846153846154,0.5573469611718503,0.8801858705961346
2020-02-24,0.8251012234055609,0.7110306935882907,0.24061211975519356,,0.6808729051573723,0.9593302861796027,0.5390880050400051,0.4056062716670455,0.739618284643519,0.7700062580944161,0.6548551871665264,0.9361296727391677,0.3382189897132064,0.8363702820293866,0.16050422427760003,0.29196431954950197,0.6810173095308514,0.9370053526472036,0.7802321622201528,0.9758568744743634,0.666195504312251,0.8859165528179429,0.9783399359802584,0.8537131546351668,0.9576276399630346,0.8345126587008611,0.9807255620613543,0.6826923076923077,0.29009302108723234,0.9119122438585839,0.9240731887003621,0.09461911130787592,0.49503700598702205,0.8017455844859483,0.5128711485554931,0.9446621671623777,0.8501288523044431,0.43671807590652406,0.873908349556537,0.8147643811932135,0.36822040478803053,0.6285489845713224,0.8990967428221868,0.62684253652322,0.9417694440414006,0.9820138193914555,0.7752745314880196,0.586856146940278,0.854283948477051,0.9351646060741922,0.8659030678257454,0.971475183182612,0.8682103371057653,0.9907562970695698,0.9601100782334965,0.9433824370054714,0.7544634744126546,0.43928606356976285,0.5255109915123523,0.9822495437741895,0.49416197478313,0.5477024582266599,0.7934751953903035,0.8714595841802442,0.5288791263502453,0.6642048961157628,0.3255307489630339,0.8096791566174354,0.808126794290311,0.5707983025505196,0.4731867563532895,0.3754914720102227,0.6473192349225305,0.39898497886438494,0.7290839474505858,0.2819386277704899,0.7435480337956911,0.18300621108075332,0.9261461948388776,0.97868542547465,0.9938006198587762,,0.5522455307766952,0.8713599383810726,0.9071504114739364,0.920194798046837,0.8352176770668946,0.8200180767229373,0.4955418836589929,0.9535031481502084,0.9559103239041735,0.6466112100937952,0.7043734158412333,0.31951089441769737,0.6325326873391701,0.9896568073719141,0.5787306341912193,0.7008100525950559,0.8136389084793658,0.8293700657340994,0.928841425153182,,,1.0,0.9433956042245927,0.5782170462757419,0.6213905967450012
2020-02-25,0.745832245245701,0.7515486204352338,0.3162008835326168,,0.8394515916718552,0.9855961209313672,0.6575262656005911,0.2795835094161975,0.5829241539087964,0.6057971163055491,0.424663416215453,0.9558262430311762,0.6238695845798635,0.8333419899606485,0.3456011377405403,0.4409404550719183,0.5188745216627708,0.7874332419784017,0.5594232771687633,0.9366744266334588,0.4241304838210413,0.4896708145142661,0.9782189196864427,0.6690353078475483,0.9629911889242512,0.9880554789547743,0.8774992418954748,0.8488765529641004,0.41666730402127045,0.920925010452933,0.8785983491854731,0.1287596883622525,0.4326936705189246,0.8197877616327053,0.6718227041887742,0.9517792890590612,0.815184021247309,0.48982174342917756,0.8730291806910574,0.621262464793534,0.2733111661624118,0.7825422900366437,0.7533359458524727,0.6717331352635646,0.9874424971772447,0.988245538839436,0.8244911512514724,0.8607840614678546,0.8059274488676564,0.9575084024563829,0.8119177949789101,0.9705941342499974,0.8956090220309653,1.0,0.9548295795684854,0.9840709672859739,0.40313347416619494,0.550969412766307,0.592264231245715,0.9640801376732645,0.4000766192137162,0.33035044200401154,0.7486750526683582,0.9038716544861886,0.6202837480737174,0.7262114280571625,0.44489614616080353,0.8167894615098402,0.7383104787058958,0.5723627406160589,0.6239608016276494,0.378130869473462,0.5272305559601667,0.37306961650702863,0.8692737069035722,0.3465544253226569,0.49038461538461536,0.2964319404348182,0.9027748652573345,0.9906638655566091,0.9957872090502998,0.9066169612326697,0.4915277924451127,0.8246299526365467,0.909465202271449,0.8097760103759023,0.7674487809872604,0.8600223486278252,0.3349340647636295,0.9784768267097754,0.9268296861550096,0.5729791728615565,0.7783158886895097,0.33524332586601474,0.5777679466592677,0.9849333849299731,0.7597795596753406,0.6902958870477907,0.9796892142199767,0.8409231987842715,0.9078580769681959,,,0.9904766293502951,0.8329895069893911,0.6787160890022359,0.36356064766335533
2020-02-26,0.6189232334574267,0.8971395663284837,0.6756440005360639,,0.9065498560784996,0.9867586942598652,0.2831606640978513,0.2804388492079053,0.31374968084119287,0.5933654255685928,0.24559786727897637,0.9185871720556014,0.5814478916290124,0.6735310288611162,0.6197318104683407,0.5622536679331239,0.8699484252686063,0.6833940388715481,0.4370094392959938,0.9749879777930824,0.3761518747239044,0.18062727454298574,0.9715112310182339,0.17523162878510318,0.9174174685463784,0.9596483785496295,0.7508764788873086,0.9455437253472231,0.4268446553428121,0.8477551500564774,0.949291837516052,0.35131646917281184,0.560468845835811,0.8972348445748985,0.8819157148291367,0.9880046134716318,0.7589695772275518,0.613549171840417,0.8935896203280047,0.5472770830646096,0.32945629971347323,0.8212694847147021,0.5961538461538461,0.8398300281575258,0.9951572426809178,0.9929517453911919,0.7853496205747033,0.9035324361169528,0.7764066385598081,0.9845670783902076,0.9102373327078438,0.894878746370513,0.9164850578458822,1.0,0.8818512917775357,0.9316416717145604,0.4749002434154921,0.8035635331629497,0.6572068612679156,0.9358220627712276,0.3676165513385029,0.6484935815505786,0.5968950247374057,0.9274026216920713,0.6661493297634623,0.565135629607061,0.42742520713255516,0.86183592977576,0.7626275349127897,0.6674739990990594,0.6527558488549048,0.48361583689747306,0.4038718357906632,0.4128875484732479,0.9769285888210877,0.5092216607793071,0.38139781881859014,0.3460182873148699,0.7876840859173164,0.9982608600683767,0.8718671124215068,0.7987575325100007,0.3895674483434699,0.5169429302764617,0.9085876974518569,0.6872927804753783,0.488262456756332,0.886384371885296,0.5970526779117709,0.991038950045041,0.9102977328911196,0.6245039726311803,0.8590132671381936,0.3123208550758253,0.5110992268603749,0.9777629215287842,0.637258222827099,0.7040449677737164,0.9834471059156332,0.9560651772874733,0.8008597956690732,,,0.9905686518647444,0.674014115424244,0.7899573970632965,0.1837476244856464
2020-02-27,0.5420604498546536,0.9359723644561699,0.9523741669282227,,0.934457637364377,0.9687923592733599,0.2913736748520658,0.13050935926785354,0.2737409784504078,0.5174447766856658,0.2708995789387072,0.9273283371908345,0.6441125090865558,0.7212040109835945,0.7792337480830265,0.6688024188445623,0.921522156979308,0.4134567449233533,0.587722063912483,0.9244988936712009,0.4129559366325064,0.22322004042962595,0.9755530809006759,0.22526823204328164,0.8492077756084468,0.8423616320250685,0.635680968194941,0.974165105881575,0.5124399675466271,0.777229575851793,0.8820558319175624,0.6990680114672913,0.679353178889269,0.9084796576926988,0.873251736080583,0.994599974284808,0.6833136436013345,0.5820054081656978,0.8615658992881648,0.5740247663794136,0.29327417530161903,0.9092208770548263,0.5576923076923077,0.9047030194250485,0.9866893953812619,0.9990714015193045,0.8579727124958899,0.915444160514232,0.708179313342296,0.9892025140728944,0.9325595191255981,0.8407913369585835,0.9432018628447105,0.8662813705251867,0.8571158144242718,0.8032863463148984,0.735063573167211,0.917445251188581,0.7622852679749863,0.7646639245189348,0.33357619493765756,0.802101614402504,0.6189438940936525,0.9913194218279646,0.6018676970762147,0.5363715601408107,0.27466545487680344,0.8049990660716021,0.9264177875314588,0.7779994511550513,0.6194327361205961,0.3111090257829614,0.3271101922438964,0.3407330317989304,0.9779433309223826,0.34675756517854106,0.38828110606249827,0.3230354851623948,0.3624464682126562,0.9961192375101094,0.8669630774950079,0.8666313163603665,0.787511062110268,0.7303441476976813,0.7926783035561248,0.7122821951376358,0.6292078137200928,0.9848240872783391,0.33381923859130913,0.9646949390668763,0.4335101723569469,0.5067094953493502,0.7649493711900404,0.4091408904672636,0.4040338905669565,0.9695810088229827,0.5563221857355009,0.7462653162010534,0.9871838272769136,0.9951094089307795,0.6851373876050084,,,1.0,0.5728154476744717,0.5725957977491225,0.2769222297336706
2020-03-02,0.535590630073638,0.9297821770645175,1.0,,0.9304351509097991,0.6053675302943882,0.11731282621642997,0.07972855399355608,0.4753296920376065,0.3619577154787737,0.31008683647302115,0.8109354382143432,,0.8160030105414618,0.837791995170687,0.7763208231217532,0.8469328727325076,0.3858076762759523,0.6303538511062536,0.7865176563782644,0.5265209178896924,0.15167849319885138,0.9373380021690028,0.2942866734772294,0.8141396950255704,0.8817681124112988,0.5828958113896466,0.9723719617717452,0.5183825013100248,0.7786842288967772,0.9647363890341734,0.7807394555593418,0.8299798365260428,0.7556326873586139,0.9823782626216457,0.987264969425288,0.5388747491141371,0.61228217244057,0.7843545428440888,0.5222066644426816,0.6761651936241607,0.946209530636662,0.5513176466572948,0.9130473692663383,0.9368697253323879,0.9863509578249072,0.9026415468242831,0.950225341715771,0.7915313472203984,0.9931365132801072,0.9498759988059677,0.9343019501159521,0.9510174424830462,0.7514966853416035,0.8821188923252721,0.6676070103552038,0.8340771521917092,0.9065376632448264,0.9591503534972379,0.5862124323545214,0.3791591688349124,0.9930251134980699,0.672580454876403,0.9070974668735402,0.8554380547209044,0.3864019448872137,0.28012378318270875,0.7276963779816928,0.7991435383373332,0.5959903936030425,0.6704023615765012,0.12833679928369732,0.17493423691165558,0.37658853310091145,0.9506587872803935,0.5562294682504806,0.3012044342682043,0.33986769164716235,0.19946212529226806,0.9983635552944489,0.808736094487415,0.9558764605948136,0.886651863933121,0.49618072003432245,0.7384828219026027,0.8077738498538439,0.698554441419654,0.9957566395215292,0.6632154579856637,0.952303231186416,0.5348731638322701,0.4915135810789177,,0.4247558971088507,0.2802957267055644,0.9942488496136763,0.5751199708702849,0.7480556590364991,0.9925136620307317,0.9987693378683439,0.6051554980533882,,,0.9811427265964069,0.3701792474476245,0.25641305573249207,0.08547396391933787
2020-03-03,0.6441125090865558,0.7705397114318455,0.9333174202158,,0.8602930173934644,0.3376810707191529,0.10884284136517554,0.5736398536194977,0.48528570560913464,0.9048617123036584,0.1650694339711365,0.6806025649053491,0.6788184991651209,0.8365558524427332,0.8848861291212659,0.7577032070087711,0.9343186306979738,0.35093418694947154,0.656855182662158,0.6808075648618315,0.7052838649292138,0.318272058318351,0.7820961674520369,0.4877883142075368,0.5797406736710123,0.9097969098420173,0.7425871777833145,0.9519364021600455,0.5652981899586166,0.6720704095648145,0.8841286464357665,0.971658999479442,0.867159195844683,0.7178802897812224,0.9077805373352994,0.944261059711875,0.6430752118203225,0.6088819072663718,0.7008712090650212,0.540596704465271,0.45749755276020365,0.969997829762487,0.569007645559209,0.8595347721437122,0.7697801500488324,0.8933515114874565,0.8615658992881648,0.9334280201523226,0.4849869333686491,0.9973094393672739,0.9335733333489975,0.8631525142888469,0.9905228632612079,0.649912457997471,0.8861879542547818,0.6650873677480679,0.8359655516725896,0.9711538461538461,0.9594213078366458,0.8521803964285746,0.06560430942302316,0.9847106194053556,0.29441830160790733,0.6348597755551879,0.694219260972963,0.9756386716474196,0.6100957582230562,0.5546623905137595,0.5181667847807421,0.7679202331823742,0.9437951290895013,0.3237438546978949,0.833911070816622,0.6678112814604944,0.8758074701935155,0.969112106431765,0.3262134993166029,0.7958003128106846,0.48377058654343924,0.9193458922464597,0.7646639245189348,0.936648434580533,0.743824049134588,0.8036276125209101,0.6205448985513371,0.7715369815895408,0.80484633114594,0.9929517453911919,0.7156576870725309,0.7642565249042218,0.9340848022250232,0.26705928666115925,0.6103488069527114,0.4334719883147668,0.763767179344107,0.9582578259898903,0.8565067872625486,0.8543482776990595,0.9734849303737525,1.0,0.6942420605174461,,,0.9622639701900135,0.5793219235039075,0.504631046112731,0.6839111409894758
2020-03-04,0.9210497246972016,0.36418991957615177,0.875,,0.9140416522425729,0.1687187606310768,0.8758074701935155,0.8329722380292763,0.8964527943628209,0.9506619895109234,0.10184536130278886,0.5562657380482434,0.8052942027504366,0.8415564727872897,0.789180185536318,0.7999713080637965,0.9122115764233237,0.26369151912041167,0.8174696796348561,0.7045363240246226,0.636016399117333,0.4881038788358514,0.6603625857730372,0.6018571945116906,0.6574937191569757,0.9099630347327966,0.7723753495527594,0.9335183010950163,0.42553399593040203,0.455952140053517,0.9011549927746025,0.912721148679545,0.9701708497045602,0.738272423572885,0.7059527804823651,0.949862964622739,0.9237974568404494,0.5531231623811287,0.6599919172046496,0.5467327779561032,0.1626287765052118,0.9578039492021031,0.627877989127481,0.8760834580082274,0.857567802893652,0.9116602974471009,0.8360105342784295,0.9143518965686295,0.5466380576484294,1.0,0.8412374799161049,0.723188008821538,0.9659590239918431,0.6111649356506627,0.7705397114318455,0.7263783325253094,0.8329144463119043,0.9905686518647444,0.9666285323303445,0.7197320587864721,0.04436059510717746,0.9656104280656487,0.21323747540428886,0.8901324824576494,0.8584606874811909,0.9729436147577506,0.7716601594768887,0.5500513397306309,0.5933654255685928,0.9639166601904701,0.9559642834455149,0.41666730402127045,0.6258800640398763,0.5152479411029578,0.5643395306950999,0.9508338792804215,0.37376060065436967,0.5950518164784317,0.6855377053872054,0.8629270488805207,0.7280254582255755,0.8780865030553291,0.715103070812668,0.8652601069437781,0.5680939280321105,0.8332561869528979,0.8475141061955208,0.9924297581613597,0.646227327700552,0.8656355684657894,0.644945205453831,0.276789033101769,0.6100957582230562,0.6703420896351792,0.8126377414143798,0.9853579756706828,0.7245509217127571,0.8524806277844686,0.9416493698262521,0.952905114772061,0.7091261109378535,,,0.9214463373532816,0.604085813578758,0.561316199443958,0.6690353078475483
2020-03-05,0.8928539947558235,0.2615223873364232,0.8653846153846154,,0.8763105803209124,0.05364108137698663,0.9366221802090207,0.871260599850802,0.9147809344231845,0.9621700208268738,0.1292972184199741,0.5251734109577052,0.7351976371482354,0.9014592620930612,0.821982663908172,0.8255316039608669,0.8751331272735215,0.4906292781082319,0.8918579115102222,0.6866996932575714,0.529168384086176,0.5272305559601667,0.6349440682839981,0.6746766941880463,0.6617876881747252,0.8782908778615964,0.8734610174587216,0.974058967123615,0.35628367055626825,0.14201231027380118,0.8996242150225845,0.9110433680365949,0.9807632699724195,0.6478111711941222,0.8198186545774903,0.958514548656768,0.5012936165693291,0.47977824929656376,0.610350708592898,0.6310182776958583,0.0940657323476191,0.9383334267637509,0.5083723374185586,0.8223143365668886,0.9329670993249539,0.8735746182071544,0.8678831430918468,0.9272686536961589,0.5425691299773467,0.9958280921581505,0.8080150579257201,0.6984184377631627,0.8167433443675433,0.801176087523853,0.7599283833141032,0.49337934712993264,0.9215902616018896,1.0,0.8329895069893911,0.579284796430978,0.35676267664360956,0.9816906998429326,0.31784827447223335,0.9142819677354048,0.885130512604823,0.5938349744996516,0.6866360423510365,0.6470192579238213,0.6995899940021189,0.9754918262062834,0.5304129253322614,0.3019616141126343,0.7333100435311074,0.9139398774615435,0.32437073418203133,0.9385886287606656,0.5100504343055432,0.9743867986621705,0.8187747183931087,0.8933515114874565,0.7139691516752412,0.8730163134091796,0.793565181641499,0.8720257073439113,0.6647472246056016,0.9432650653407382,0.9717006547355095,0.9955289283976039,0.6433031347243029,0.8537943639750124,0.9466484280199868,0.30373663790949307,0.7262114280571625,0.6349279283243059,0.7616225556792416,0.7823701882835622,0.6834016200771654,0.679353178889269,0.9343674472414352,0.935527369969536,0.7520775023717639,,,0.9366744266334588,0.5904928658474249,0.6206502673703224,0.8030848058915266
2020-03-06,0.9515279659208588,0.7438203821839712,0.7884615384615384,,0.7818177597068359,0.04607840056647101,0.8715242540014305,0.8425774202513977,0.934457637364377,0.49562989196924107,0.3327025616842894,0.5904030262029277,0.8338153158545519,0.8787199933098644,0.8723761456194752,0.6671393025338797,0.9501213312923144,0.6117938299337576,0.9225452964821192,0.6046873508166104,0.6885047255971347,0.7102363099938959,0.5154723779765165,0.8466486254269319,0.6667982532459229,0.8761826280652913,0.8049450428879166,0.9223112379473013,0.2933651150011566,0.09985377005749871,0.8921219522196384,0.9169061908110523,0.9832104313075544,0.7589695772275518,0.8793022878715933,0.8878382163801223,0.3135838307038696,0.7690185693943038,0.6935734535390768,0.7455568701193297,0.08300421973049367,0.961901147462876,0.5762002947856385,0.8242288389089945,0.9237326880609716,0.7881352525914207,0.7727881938841638,0.8781245093834417,0.7242754286609109,0.9835317952173823,0.5589128226730731,0.65263899105526,0.7195367309696363,0.9126750864195531,0.6433031347243029,0.26170337837647706,0.9585993702723423,1.0,0.7164030614553407,0.7241879471884834,0.627000986292183,0.9590848832262672,0.4702699715629801,0.5731752480709813,0.974647790299152,0.5088912672328274,0.7196681923583619,0.9881173788154172,0.6995899940021189,0.9784338910309455,0.48228773035749123,0.33968367382743136,0.7674535577885494,0.9318426246689756,0.3950118408025881,0.9540277963654855,0.737259574644623,0.939266805092803,0.9177835303764044,0.8217313097719195,0.7396384401393206,0.88987793417458,0.7687324475120483,0.9234867624355785,0.43765108679988507,0.9284221799614004,0.9811355426431815,0.9959206118625878,0.6439299069026254,0.7032098334140335,0.869572300515376,0.2911107711408456,0.6866360423510365,0.7757595021727097,0.7919037317895494,0.6899595138648111,0.5366284444971123,0.35462832531096283,0.9614409914455285,0.9154901574584056,0.7667820460079886,,,0.9440086645087542,0.6600867655337024,0.651531807899826,0.7714608892480552
2020-03-09,0.9100605968712202,0.6602406530232948,0.8846153846153846,,0.9117955544217987,0.05428593153182125,0.938551057513505,0.8505269915905728,0.9213308251004054,0.4450595008587429,0.41863392012429246,0.4216696168662283,0.8977602049776702,0.7186887944472805,0.8751832290873078,0.3031825236371513,0.8846506481173438,0.6489847677437892,0.6942420605174461,0.7129718103024426,0.6716660120718456,0.7024402932994909,0.9270914553919153,0.8714208764701515,0.5993570348386266,0.9110163276474033,0.7655107851886396,0.7844645405527362,0.24286045634048906,0.11750545375022738,0.8286396410857648,0.892781753710127,0.9580028610436655,0.8370736962052933,0.9194252774089915,0.8169908194704879,0.3802213507584808,0.5851475404840382,0.5828327478882666,0.7900886115113929,0.13746412053883164,0.9907527225431287,0.507511649847884,0.894062216433876,0.5468464479901801,0.7289648159554959,0.80699941829545,0.9548304947087516,0.6823927833729555,0.9612411596021967,0.5509426071241408,0.7351976371482354,0.8346267778959721,0.9591662249063359,0.8097838788952173,0.25399468751585047,0.985541971364318,0.9433851375549368,0.7463609173213704,0.6922064965367659,0.6864236871202538,0.8856351950718924,0.542242741216354,0.5309781225953609,0.9231713018580576,0.5500513397306309,0.8752046495923036,0.9678372044437749,0.7379037931194337,0.9736927206974342,0.5130424904351847,0.4304835054517938,0.78243916879328,0.9729436147577506,0.17792232125759883,0.9060183092612648,0.8701224208892661,0.9027748652573345,0.7986221022035601,0.8502420780476755,0.7395181766524775,0.9831280178927904,0.8333166307553045,0.824986402860889,0.4679818270300228,0.9468216445941018,0.9714272119704083,0.9909899026013599,0.49783931814330196,0.6167387414498581,0.7706245706672785,0.7266765817946053,0.7092629241359031,0.6633732537583598,0.7923358363262175,0.6088581566799683,0.8937555475543629,0.5291407123171894,0.9415113846687968,0.8360638177390205,0.7717605481752141,,,1.0,0.9206447266132334,0.5701659389078554,0.7913813848433301
2020-03-10,0.787511062110268,0.4864891982787312,0.9519230769230769,,0.9244258837436288,0.13854537166318479,0.918641285058743,0.755221513644825,0.8487792657869943,0.38299158933399347,0.3396342854561751,0.5523555375573055,0.9116995260189305,0.4800260773937311,0.7726143000684634,0.6974825271158481,0.8382359196619555,0.8067480690093285,0.8239740057078317,0.35131646917281184,0.600589600265745,0.6085475112312217,0.8844426531602044,0.8919455037485811,0.5990870802980509,0.9747416741333647,0.6913959528903366,0.6031004673844497,0.32767991943385927,0.28336128624321905,0.8310813632564761,0.8541299716945333,0.8475631040709901,0.8398076654510993,0.993357284293957,0.6415080523438491,0.3844633797223347,0.5595911437275195,0.9634474617886226,0.8457814243060435,0.33381923859130913,0.9056050811144624,0.5558110201462286,0.9532596235718395,0.6876413168546808,0.7439630145013134,0.786714133044213,0.9701708497045602,0.730410807215108,0.9315135467471178,0.6806303024387735,0.8583528029486182,0.8727313662476734,0.9816852669990546,0.8467571302627925,0.5596696592488284,1.0,0.7329765123488778,0.7901582568618575,0.7062377026025137,0.713873507433484,0.7452720016121128,0.6190239986532778,0.5191357751869239,0.9098288389491027,0.2854295540867982,0.8354351042443959,0.9172238934281862,0.8029738050567964,0.9361146192218731,0.5344599863256293,0.42315219524299524,0.7439212727380204,0.9396077153806065,0.27893995595615423,0.7017507871940757,0.8275732531086571,0.8150024573403984,0.8632292744405566,0.8298479888573868,0.7779057559872924,0.9886385130317936,0.8699839701268584,0.8354000089699442,0.4279629505186479,0.974314205263693,0.9719741744708096,0.980100680777589,0.5200133115944386,0.6158024054976106,0.8308633880393451,0.7302967588694568,0.8670380804656386,0.5262340066298172,0.8443461495169905,0.715103070812668,0.9927797589085391,0.7304117244114942,0.9169158102828789,0.6189232334574267,0.7770323218487442,,,0.9352337288671309,0.9022396515618988,0.5563221857355009,0.8247584206217735
2020-03-11,0.7828480944770148,0.7517013061674838,0.961901147462876,,0.9487999516498691,0.15889590460567385,0.8281195417480237,0.8085036821208077,0.8364663366804438,0.37287240946298345,0.3727717378332284,0.4372172177195979,0.9341483671448622,0.39874176861969185,0.6674628036154341,0.5413482716955427,0.8445654161548312,0.8771617129224261,0.9172238934281862,0.3881791724538667,0.5503534046795847,0.642563264179682,0.7002746713858894,0.8394146969810219,0.5641534036898638,0.943628370013648,0.7166035200520464,0.5564729492793142,0.5262340066298172,0.43813994101478065,0.8326915667169545,0.9295173129891047,0.8079330720145728,0.9153405453278911,0.9318404155016147,0.7759712654437024,0.49661195327057,0.6758846911186759,0.9809026561422258,0.8029906684370777,0.4046819629089652,0.8840340075210406,0.49783931814330196,0.9751727171367269,0.7773723370658363,0.7026394570115243,0.7647067336537602,0.9775161317820235,0.7713165163479957,0.9365335252552163,0.6429947189193737,0.8244663096878445,0.8352869223914706,0.9907527225431287,0.8799290819221002,0.6841224780385909,0.9482801931754602,0.6538461538461539,0.8519899268032922,0.6793880240219754,0.7820721216754037,0.6138536129238873,0.8554965412702855,0.532627259529607,0.802101614402504,0.32744338142880797,0.7477401138192195,0.939266805092803,0.82841291174592,0.9682636373154149,0.5116198792234583,0.44775564592567196,0.7616225556792416,0.8852314156087774,0.5378146869691365,0.5323329292164205,0.8612586376703938,0.8718431528621342,0.7676315954964646,0.8723761456194752,0.9824187119591103,0.9704913453679525,0.9214463373532816,0.852245252574301,0.49342236565067477,0.950354750983164,0.9727951957145944,0.9199724242595559,0.6311560178535194,0.5856635497285533,0.8228849211107929,0.5435516804051703,0.9188830989396805,0.6338691481611904,0.818744215023947,0.7274402838095635,1.0,0.7463609173213704,0.8854941533007098,0.5731752480709813,0.8103512159176943,,,0.8085333884104399,0.8082553034225365,0.6242399441768574,0.8743690694365902
