日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-03-10,-0.1863107011590291,-0.32635786770829417,-0.6319972022704381,-0.5053742229783399,-0.5125833982964387,-0.6014931310512069,-0.5176581613857486,-0.6358774395353141,-0.47774045127070336,-0.47760699470250073,-0.5138614727530635,-0.7991358982262786,-0.7719509366741387,-0.47691780432199926,0.18627903990271627,0.5204168589672867,-0.5792536463450187,-0.002107522584897971,0.14827856404241707,0.048995889411158455,-0.7046209270462223,-0.013418834200806945,-0.0641212058984858,-0.06279825526956004,-0.6722968079851395,0.027961454031925778,-0.6160956309128195,-0.5468294975515905,-0.5093842898061256,0.024913203571347298,-0.03350403899881148,-0.3444084992299403,-0.04364950636967202,-0.054814174207219055,0.03591051090196551,-0.2980453908490963,0.4993214506639066,-0.08848775986577573,-0.15939463119074668,-0.5373403766160076,0.004876596226133428,,-0.7650935976234796,0.1123138822559907,-0.634984105445674,-0.8209404391691099,0.009178262580044123,-0.0258905113451616,-0.01303532706223598,-0.329930033874214,-0.2970889506692491,-0.45951349620800586,-0.4136772991661942,,0.03745606993706367,-0.188489356577499,-0.4520885497362628,-0.2711997942228875,-0.7794285790006271,-0.6215757121819454,-0.8053891487787859,-0.45829639900481195,-0.7540958404961031,-0.18620418764860486,-0.3754622620558468,,-0.2914421918042589,-0.08594549828498213,-0.1411479895735604,-0.5009008671143248,-0.3707401199778639,-0.09064803738880209,-0.35931039759106814,-0.540904664626999,-0.6038404869616575,-0.21111110029526647,-0.3149438858894906,-0.3766330828936989,-0.2477755240438646,-0.11393680545694074,-0.8976427634333338,-0.1232013093878749,-0.2303536990810536,-0.6927718652597045,-0.20664515963648444,-0.6151808955581107,0.00032336635247625506,,-0.10439939010569174,-0.07757254376110403,-0.5185649838386749,-0.07975258084816919,-0.04070375958320238,-0.19770262552831003,-0.3507946765031426,-0.4789314109441382,-0.5238507442019162,0.0020908113863165947,0.013191297297292348,-0.6532607356977104,-0.9683131902243711,-0.42384342736439773,0.3275978776267269,-0.8602497502481606,-0.7535774944735301,-0.5062570968701225,-0.17803058907554903
2025-03-11,-0.2734878022332263,0.07056597244317675,0.009089605894413544,0.02253016937764607,-0.2825739005180521,-0.47424250873434604,-0.2705546987001261,-0.7762879198100788,-0.6242176631195548,-0.47843598220001327,-0.07793197145225828,-0.09464329567303567,-0.5113687320492728,-0.28720063575559307,-0.13779064264832724,-0.46282004965436013,-0.50516352825721,0.021189666985998987,0.2614225043917856,0.40941804679291194,-0.4471782342116057,-0.09372028060903566,-0.19881921761311128,0.09971542968554786,-0.6186418079133229,0.03022918327561,-0.17422779435996438,-0.43583832731970296,-0.31335431542515857,-0.1436385350338429,-0.018139268002960618,-0.6050088359217538,-0.6095871407769168,-0.06394148895587703,-0.012128450488030074,-0.5743716491004721,0.27078265744620655,-0.27974941524169217,-0.05825599595317099,-0.5494206485479212,-0.0020484077832479547,,-0.8149325959546965,0.025636610588928882,-0.7444471166566452,-0.30775742346498763,0.007777901921576652,-0.17853079469086858,-0.012401280390439862,-0.47556123533536065,-0.5899562905128397,-0.4358044369927311,-0.2310645863091264,,0.029634865132570257,-0.21500346103600582,-0.19329202059475367,-0.4818707603077138,-0.5780894012420738,-0.5262259786004511,-0.7916568263373929,-0.5900408568019602,-0.5298917840943129,-0.21391625026579997,-0.43893081809265067,,-0.0331337910199353,0.24215209170079105,0.2873072903036081,-0.07743111956388837,-0.3507293559042992,0.09575548523550692,-0.06611024916985964,-0.5170896793681539,-0.413712515044251,0.24260014390745632,0.04033972429485111,-0.04829151119118458,0.0025364765265489253,-0.036545152245398116,-0.8491065068527881,-0.06568282292000849,-0.18678734009089892,-0.5891428912517193,-0.09379338126684195,-0.5512659783505355,-0.008896354824198434,,-0.0798967724083457,0.09239186955577747,-0.5299760221979564,-0.021990316557074285,0.14792974698956557,0.11598587511818015,-0.41754792536523333,-0.5629055939510762,-0.11751061032651772,0.04915043152187845,0.03677603047078005,-0.5986600262044415,-0.9761185742897693,-0.4932213007034397,0.1707474975197284,-0.1673156684089067,0.044514623723107244,0.553430607447805,-0.10813260939929112
2025-03-12,-0.23835814727183044,-0.4428408861443233,-0.7519779003725958,-0.516196389070521,-0.3020584543682236,-0.5290451276607027,-0.6317565120699757,-0.3953633145930343,-0.5669589646007765,-0.5083683297978043,-0.7269448416620411,-0.07275875764700349,-0.9558491784381338,-0.27489723070721345,-0.31021911048340994,-0.3756855544165255,-0.6119023042004593,0.016122654321129755,-0.3155979167439018,-0.07381024411785672,-0.10086396200199077,-0.1069058384433742,-0.8825489565988306,-0.10653101110215976,-0.7024952242951987,-0.6021459708812961,-0.11337753043012072,-0.527291108199485,-0.5058422504471203,-0.15250565630593746,-0.04369544604612523,-0.2968938871189266,-0.8976703507602805,-0.0283974584264746,-0.36841799255051955,-0.46643451811344316,0.11475365312852323,-0.13589329393871452,-0.1541452906871021,-0.0470784082064819,0.41142774781344893,,-0.32698634846792723,-0.017081648508549693,-0.8657841212219498,-0.14646896676358123,-0.010043512300278168,-0.033099738469886814,-0.5682349007758956,-0.4788184256357647,-0.4525842868579435,-0.6910148520953616,-0.6569453823414705,,0.021457139866894126,-0.5861561794114508,-0.19837948969454253,-0.3036806750192659,-0.6055280805294828,-0.3749744655655109,-0.6435440645587002,0.4627369156648715,-0.6665481348494603,-0.44588282014906655,-0.49080444946456264,,-0.6201968225777817,-0.0691807735260499,-0.27353887863893833,-0.6985204929295634,-0.4624898016110306,-0.1962469057661271,-0.3714543716590919,-0.5492864926144452,-0.6400957843724708,-0.16751603738303877,-0.39480400757217815,-0.4456434301594328,-0.24480746910908974,-0.024825036759626967,-0.8543266806154189,-0.16849575052070365,-0.11886843673271,-0.7975580993687943,-0.09020417684805614,-0.6114918466460757,-0.0015390361873263859,,-0.20587540556217274,0.03193301042696728,-0.6520572018050619,-0.2072400853876409,-0.0976496480577386,-0.578962253447172,-0.388661997949293,-0.5651233453531743,-0.2945439860271807,-0.026043814868261114,-0.026534840634082207,-0.38366602215350354,-0.055908425197088954,-0.3721095389076692,0.020374059372002512,-0.015950258059378886,0.09454004894108639,-0.17994753518270365,-0.19164608745612915
2025-03-13,-0.21030761160747694,-0.3025842763821301,-0.8575707939612482,-0.45898153231957406,-0.040015061215472325,-0.7828002467028353,-0.602267571400262,-0.27845040672115795,0.047732951564089854,-0.08902888963840622,-0.6812215243484905,0.18254713515512477,-0.9507565523669008,-0.23612787012084452,-0.2992981490447092,-0.4874626741656496,-0.5236060714870133,0.004219667911380263,-0.43169678817783386,0.12999243779458136,-0.1493647509973866,-0.1922033207555357,-0.4867369150610231,-0.17849898511718842,-0.4753068722267588,-0.8133511878679763,-0.11029517948503231,-0.4138289203236256,-0.6302409784277472,-0.079810882012821,-0.03634609283567888,-0.41083672051219894,0.34272801212205284,-0.022350185533452867,-0.553288790789803,-0.48204882392322923,0.08032549696148211,-0.4895000942789022,0.7165509265079396,-0.35346963298526823,0.11753225488333369,,-0.30431006628489987,0.4098031979411239,-0.07505694342446026,-0.3572399069530687,-0.060721962933588204,0.15125909352427253,-0.05012283809082574,-0.40566205385578413,-0.2731697545315971,-0.4595646625853711,-0.8429795700309797,,0.016673505057563362,-0.7546460844189828,-0.20848994002154692,-0.5539625084627546,-0.7014443875945588,-0.22446386306132982,-0.3730824739121185,0.07757425707501056,0.3489300229625384,-0.5066974633627295,-0.6574137046068822,,-0.7002238439733294,-0.15855120363604727,-0.2464287702822928,-0.6122439147318819,-0.7515980461228721,-0.23332063822138327,-0.6682159797718512,-0.6956262135326435,-0.7435809979337312,-0.4762129269174698,-0.4940502103759197,-0.7071645089850713,-0.39365463816670754,0.05073014410862897,-0.2746550574239731,-0.8334441806468402,0.015945545195327038,-0.8529915350673132,-0.18028232974572944,-0.3872775354396784,-0.051565279095844206,,0.06599573359288446,-0.016391077483705746,-0.7689631177344788,-0.416025522559664,-0.13178883312992712,-0.6660923477244454,-0.6566323093911264,-0.5720677246926155,-0.14286987218360103,-0.01676918282490944,-0.026649395567460037,-0.09336347944808626,-0.021146707301980074,-0.3873681310420716,-0.12620269540465323,-0.049273877469116795,0.11824187487739449,0.22949105331564051,-0.14892853242479975
2025-03-14,-0.2856329412407806,-0.3352366370456503,-0.7112603073060609,-0.39863718980339824,-0.34741455137452487,-0.8503939226512166,-0.651019618550748,-0.636952228140774,-0.3568218670398262,-0.3354807425997269,-0.7852709092885874,0.005891298074358481,-0.16878202218653895,-0.3338462928883579,-0.526813855087462,0.3747190699679861,-0.5823341789002762,-0.016002184055528015,-0.3490497240187373,-0.10352111085481297,-0.2549785026806666,-0.8878523575517119,-0.6068588252191434,-0.2279630030040809,-0.6087402021601978,-0.8159358167014171,-0.16654531778460221,-0.5059800911269744,-0.2903589481812235,-0.15993292522083835,-0.01975488721269636,-0.7171560139207228,-0.6276854469736082,0.00842935543672603,-0.8767132297362705,-0.509183354998353,-0.1291526457000807,-0.20640429638364932,-0.06458156389404249,-0.2532334725123002,0.018025534886332434,,-0.529943209698175,0.002505313758154451,-0.0149629648160466,-0.5524239293646396,-0.11076689188581093,-0.10282167773211023,0.05056050310180163,-0.33025827836666255,-0.7678080802131106,-0.3841583581696366,-0.4556633769998361,,-0.0026507910687032787,-0.8304135470297909,-0.30959260791760584,-0.6805151567824433,0.34930009589152444,-0.0253370061839856,-0.613563778286616,-0.03532398372124129,-0.09375000426320196,-0.3760688469469611,-0.6165033240985742,,-0.7646727153892762,0.11005679282407221,-0.11149109478111707,-0.111265730352059,-0.7872258259474941,-0.10226972139951718,-0.5630286319907889,-0.42524928423558755,-0.6143315225581543,-0.24384068765021882,-0.0842766594206778,-0.2678619322209967,-0.2481206854709059,0.01036716055990294,-0.8901072309263004,-0.08405484162169208,0.1946851566133122,-0.587989662600392,-0.22645288013568637,0.8904838600765425,-0.031041541198656493,,-0.12650742951165617,-0.015159556986714146,-0.6597179103209054,0.18563124111243595,-0.12353753629194983,-0.782901607747248,-0.44902425181013256,-0.604448913103096,-0.10285601413805867,-0.04545314582102977,-0.07160293168605164,-0.7111080715176661,0.007943242953931864,-0.4059171596619482,-0.1464012941116578,-0.05244376527285899,0.041832678816003485,-0.1773289341588547,-0.17925975439007316
2025-03-17,-0.2566513652526522,-0.374500967642179,-0.7122224825316725,-0.3922190332901019,-0.25070878767836874,-0.6328182409218153,-0.06532467534581288,-0.45367730415262336,-0.38710196695125015,-0.12922818612453474,-0.44855308624256934,0.06948994532408173,-0.040545519202530605,-0.28280656799596615,-0.4758624892720136,-0.35731925405265136,-0.375996245281144,-0.6052143140971014,-0.48868212488846274,-0.28071441663675445,-0.18626603186691654,-0.9682691466275757,-0.8130797700122117,-0.706020098580412,-0.1388084423242545,-0.8373793839108036,0.02467554305105571,-0.46758762856963076,-0.46617579758745953,-0.3221639411913675,-0.015869365379226015,-0.47494788929225806,-0.3452775258317555,-0.2132969378990296,-0.9411684710204711,-0.3092081516092955,-0.18361356404080859,-0.4686409381419677,0.09513710765334696,-0.1713884498907345,0.03047824374204336,,-0.44953743415523045,0.03102103926606696,-0.006635657479293636,-0.03379570570410631,-0.9534849332743056,-0.16804736975404327,-0.036489570478682856,-0.4266623506708085,-0.437205431971942,-0.5234081203392398,-0.4931014477923681,,-0.2899263238846942,-0.6308583518340651,-0.7197338494315462,-0.5869354451394497,-0.4895035761068621,-0.540206391299948,-0.320324060862409,-0.04186777878199327,0.2781699568104774,-0.34570028354948523,-0.540028013154766,,-0.627695699558488,-0.14428460787137856,-0.1347346764569883,-0.31412442243692595,-0.8443813720697056,-0.4282056473017093,-0.49889892186449786,-0.42832626856428035,-0.5273080666342466,-0.37523966968193057,-0.5262850599074069,-0.4769522776810309,-0.08083711779872274,0.009124914523695595,-0.8334686186513389,-0.13730072860966058,0.09125946022315953,-0.17810390471113086,-0.19663391614287085,0.02607944249585392,-0.022626999935560256,,-0.30033600799728377,-0.019108410451751934,-0.11425662242259282,-0.09639348125378097,-0.08464192044586433,-0.5787585353698722,-0.46452131781565553,-0.6174051327260404,0.08239454409929192,-0.844228862792132,-0.05538602041513283,-0.6564403217227516,0.007188304738499785,-0.2469781446703648,-0.7487787325097642,-0.07421518950727964,-0.0035712441456000055,-0.18609250780120953,0.0023322942694318782
2025-03-18,-0.34215449861211605,-0.3248141013704574,-0.03170034474757559,-0.1752322886212528,0.06074607661766483,-0.36823125750713503,0.009299705253892676,-0.25104576262134176,0.012839118309973085,0.1169265044281016,-0.36612278464290615,0.01311643410582971,-0.876637710997251,-0.30002914978976203,-0.4909114601804123,0.22052589728622835,-0.07435893887263133,-0.9986750887602681,-0.18005784686695547,-0.20749043784763732,-0.29758673098383154,-0.8422099593995465,-0.658373658502298,-0.45217943880417355,0.09875341337588453,-0.9314017101783857,-0.3510529002399553,-0.17838867374665182,-0.1528376768878384,-0.8109097497399318,-0.8322328852530022,1.2558786097636543,-0.3609157750593219,-0.9137028235957659,-0.5597929314380612,0.04566294113099223,-0.14693568912192007,-0.38521298969729034,0.09605274630047934,-0.066859757422768,-0.025491667580386762,,-0.4685548618157389,0.132355918357848,-0.013122953356051917,-0.7186052329823497,-0.9134568004698514,-0.3799041324608922,-0.06757845735871788,-0.12561190885369605,-0.508785269367144,-0.2565442471242407,-0.33158742202892383,,-0.9207376089071069,-0.7120181752057498,-0.5476657135847263,-0.4591556088269372,-0.620403938644468,-0.24510666658991137,0.4033483928529688,-0.45849210119479816,0.1287403108356316,-0.28323607009646923,-0.1876489548738745,,-0.2943410509922937,-0.18102384960733892,-0.1536515698156698,0.1782838387670276,-0.5137182495513427,0.03060047996051307,-0.24489511370408265,-0.036623982455811194,-0.15607356494489633,-0.024040440503561966,-0.10249291591079879,-0.18325162544176535,0.12726781866744186,0.009171334979517085,-0.8538698784690719,-0.8320345073490485,-0.02796524033131169,-0.30015377395918397,-0.5900886642001802,-0.5154601424483155,-0.9315635715764012,,-0.18650970463727928,-0.6886542226424299,-0.1765613624424872,0.016995754173494027,-0.5281858705947367,-0.3741973973663618,-0.1858648433863383,-0.2894877204499632,-0.02832462723083129,-0.9086351117307735,-0.8736231873162673,-0.376971326301149,-0.8720811515490593,-0.011066911223331671,-0.744993105791531,-0.5495573568727781,0.004613037017641354,-0.11089408409259985,-0.06939845232936073
2025-03-19,-0.15499480870889484,-0.3492037614932032,-0.3828557637883066,-0.3136404366277399,-0.016991096349710993,-0.5576698851679148,0.10749934223756927,-0.6331423957415433,-0.3226194318490933,-0.32938147827469255,-0.5138924609957696,0.02521709950771539,-0.8253033483038565,-0.34670670198487746,-0.5194871634267044,-0.25146980090321397,-0.26207832928696306,-0.9747824266723912,-0.42444087906570327,-0.38560180295047286,-0.44460315223072916,-0.8595380534080205,-0.584497838456745,-0.03826607771498497,-0.15130276016448974,-0.8213864332747984,0.21588285692380987,-0.14189019326051328,0.41490551925863806,-0.6384991842654252,0.028285286262412883,-0.17986051394757036,-0.37072070596184764,-0.9041612549148083,-0.5294427693974313,-0.19936328206158246,-0.21813628402982602,-0.25111098771161366,-4.001334271674928e-05,-0.40783367978654306,-0.8963641061841376,,-0.4711101721862046,0.01925509075670441,0.01620817616818939,0.012265962354246956,-0.862153515086886,0.20548459083921555,0.002938548910889599,-0.25021921894142385,-0.5136861558399297,-0.47202099299944394,-0.6427188708941802,,-0.9499125156333315,-0.6331048935454531,-0.5695424933580966,-0.4319441379556053,-0.6277200484562601,-0.6621734269028874,-0.09215624278777285,-0.618441081483815,-0.03801749520312121,-0.445170288801305,-0.45041665932573355,,-0.554153888910953,-0.1363045469500054,0.022746735130082907,-0.3222446272750341,-0.5806427095907087,-0.29727026370098447,-0.4633148310440465,-0.3217724812367492,-0.4373572558530459,-0.29292361426224534,-0.270192461450572,-0.2992095447248375,0.014779400169409429,0.013856843902027002,0.07994610432108125,-0.7024747045947118,0.09679157282646848,-0.19635711604048783,-0.0508135398157466,-0.6595361249034768,-0.011816189237826747,,-0.20984166517469677,-0.6399718477948784,-0.0857854084237718,0.06754884715431869,-0.6463446728626182,-0.6265719896157953,-0.3720025294664575,-0.48166961552582294,-0.608583846331052,-0.8488355556152357,-0.8277268317861579,-0.37355873043625354,-0.03561337066802653,-0.14266514731910976,-0.6140272141387801,-0.08392892785582541,0.013439126995604539,-0.09411868692098446,-0.034030264718992675
2025-03-20,-0.3092675302727486,-0.36331511522504845,0.138568361381405,-0.24832789517063686,-0.07370928465274304,-0.2275198294773924,0.14320371817325184,-0.5696765923923816,-0.5596356968838043,-0.41298618474667687,-0.611972815763738,0.010920888638619772,-0.8727644229091343,-0.5246114250466226,-0.537247026484365,0.11910053091858966,-0.4364383487269004,-0.9773175362725173,0.16741508782875963,-0.4240147481527434,-0.44806948984108963,-0.8536403340679275,-0.09159091987651688,0.17713284312402378,-0.5755461807092936,-0.7086627464630695,0.10404087688279733,-0.06948218157124786,0.14354859876749426,-0.6814558588911859,-0.5688504518358493,-0.21798334970904026,0.06485877577529683,-0.0052441964429824975,-0.7438276924307974,0.07130214361422471,-0.4314519331193209,-0.3399216487886626,-0.07399224562159448,-0.5434914910953944,-0.8845030761290955,,-0.47897348538890305,-0.7052911520821374,-0.8055620982476382,0.01875961954106481,-0.7568770291834587,-0.309980425585593,0.028670192128858296,-0.34269619925890515,-0.7898883257742888,-0.19191851318757025,-0.3851813114887876,,-0.9510207481662218,-0.7121379751239634,-0.7818754341936444,-0.45811854776543204,-0.1036162431636868,-0.7182041915272388,-0.018724956848233387,-0.6833119946583845,-0.10507211682789774,-0.3128841481610582,-0.20422074363235915,,-0.342536458847436,-0.32359455169889384,0.009233517527766577,-0.05184619421401948,-0.3952290409418734,-0.3699707294889538,-0.2658981219655166,-0.22088086711750854,-0.3222430932267666,-0.17719159096760226,0.10096001034000146,-0.14087928314017417,0.040148575857300514,-0.0153620949014054,0.08176518930235857,-0.7426866141728239,-0.04774788789369586,-0.2553357937345827,-0.018701748398853885,-0.6860023652177474,-0.011201281405201274,,-0.21514498577794755,-0.5020498614447069,-0.17596147287944303,0.07453069831419694,-0.35118141011100173,-0.49692333584627024,-0.3656461836736963,-0.33333593799078387,-0.11664911909016928,-0.8853268043367223,-0.8659038139585679,-0.6014575270620146,-0.9389727577720286,-0.0020091074885036364,-0.7141277171648144,-0.6409410946596953,-0.5958734647636948,-0.15206666749712247,-0.24359959924038263
2025-03-21,-0.5302785404580033,-0.4109797387868401,-0.08956243946989254,-0.3215804782718956,0.01174341589930561,-0.13161796723816083,0.09428593515904454,-0.02011504777676698,0.31524449173927427,1.0689544925230157,-0.0896842899325434,-0.5186561193387823,-0.8735980725008365,-0.05254490326765776,0.05975107158014242,0.126650389612337,0.2861421489760799,-0.9256137350596687,0.6045578520710415,1.768362223300981,0.07021432225138935,-0.6694955841171235,3.2722982514258527,-0.24040203583355074,-0.49166413465439557,-0.7554270743415014,0.1876631241108317,0.03068857756149962,0.6331311163893426,-0.5927084851363116,-0.8683355480958768,-0.1402065265777882,0.1029333773681968,-0.9062615590397437,-0.2720710320257502,-0.00813183831000025,-0.5660575029975123,0.053751691474987984,-0.2924117035125758,-0.6232048678096318,-0.8924479378269845,,-0.1406084335795243,-0.6476167330573255,-0.8015207866480092,-0.014738384334611998,-0.7980055765108756,-0.4986922067015769,-0.6344148632437413,-0.3756567572538277,-0.33825774778337325,0.4368439601446724,-0.636873009609794,,-0.9707562567891581,-0.7874684535642923,-0.6921518068600686,-0.08773532522543967,-0.6844166826305494,-0.4421953374132824,-0.19122247066602,-0.040103210781891385,-0.5182294048228564,0.6006088523886571,-0.1220752248933554,,0.2581115405780436,-0.3345277371666331,0.24672660960308765,-0.29517160250431307,-0.09363306131582849,-0.028183030653141428,0.11776285712913842,0.11023160047473496,-0.08588326346351624,0.26549906433229775,-0.006902712919707843,0.17531920933473377,0.09784804631874386,-0.9803366232527991,0.06510429296073557,-0.7966728295881647,-0.6584858291367082,-0.5705431016834898,-0.4842229526082941,-0.26570018884562885,-0.014889280956148571,,-0.2934816963568409,-0.5833846859518073,-0.11392547437895711,0.21071635854802917,-0.2105308235620902,-0.3284706939709432,0.16381601447428545,-0.11726796251156868,-0.23910013462747248,-0.8708144495555719,-0.8671010535792043,-0.07235865920929607,-0.9358734791454925,-0.02862103256033177,-0.6900136698864447,-0.6301275601133005,-0.6014275763234316,0.19007314119676294,0.39253301054685846
2025-03-24,-0.4655129703087966,-0.440861818523258,-0.33948056024313145,-0.39052644635951284,0.10385210460018779,-0.6806351414489669,-0.44693284614973544,0.04689911626863319,0.036389983520148134,0.0037748739194447822,-0.5632832741854454,0.03439714962263832,0.007930421851736251,-0.21899274895747256,-0.514800658919249,-0.038240301567640855,-0.1966682670420597,0.012864803462621931,0.11145161144151014,0.1169611434705572,0.01787878371086596,-0.8361172986196276,0.6735037552208788,0.12237038365018853,-0.4307314049188578,-0.7623302228838551,0.10918729493684493,0.0389137252422565,0.3667407717748359,-0.5258898346758543,-0.9032024945713399,0.19602737764884984,0.13677903524568336,-0.7712487711944623,-0.7010206015678284,-0.054333081307649356,-0.2741611230341706,-0.07069311743315207,0.07589224159341174,-0.0555877894943993,-0.9154441166045941,,-0.2697043201594122,-0.730694768508564,-0.8769945899978809,0.09470046787949224,-0.8803948942669745,-0.43297754099764624,-0.8380792564094216,-0.5126881143238495,-0.25868281204636717,-0.3048203759996085,-0.674593052750967,,-0.9754908432203283,-0.8652093607510806,-0.576683246310492,-0.10058655796970256,-0.7874919406013556,-0.6771807461742174,-0.36829275647828785,-0.6517404200696317,-0.4800366591780897,-0.42318041446107957,-0.4398202405435724,,-0.4198617567109383,-0.2546657835989688,-0.11330431760603402,-0.5517495522671175,-0.4038369805992128,-0.15901263558380832,-0.4800415097238969,-0.39839749797709834,-0.38547718096658085,-0.13122115383988708,-0.5046226354970116,-0.2945830833235834,-0.08111265122257752,-0.9730725673446737,0.09104788549484225,-0.8509648015301432,-0.6847199700948577,-0.7604116202500878,-0.03825983569815031,-0.4072146273047639,-0.9773615839164346,,0.7900076015918632,-0.7555220660192821,-0.6129708028967612,-0.25379454263980816,-0.6384923496645136,-0.6665956741012536,-0.4269705328542861,-0.3257999149721422,-0.6643041391022796,0.008707069544973703,-0.8448504120160986,-0.012343390239041102,-0.879455126548313,-0.16227297841349292,-0.5716244918735798,-0.10612016041150449,-0.050975895930116984,-0.3154976245517425,0.13907865970600936
2025-03-25,-0.7883800139892383,-0.5014957499239717,-0.5228545603875807,-0.5302779835025709,-0.2667844263335326,-0.8465422102809873,-0.636100647529796,0.022495839905801146,0.1111610683472107,-0.12434433900845629,-0.39546886249451885,0.08151410412348287,0.036232571291240086,-0.14695702174900535,-0.5439038580354981,-0.3836942856684137,-0.12240783602786376,0.014693580341662616,0.36281221530111574,-0.4928865748845642,-0.1752123109427604,-0.7158889651142912,0.1529749138801616,0.20293020902718117,-0.6973640480461092,-0.062440192932847194,-0.03713839027143388,-0.32914871435763415,0.017374680152682342,-0.05108677366682006,-0.9286519327527857,-0.14439422950678882,-0.0969386736782536,-0.07115490723019133,-0.7828008207112775,-0.16064415023871154,-0.27755476962260667,-0.14096701096052192,-0.07426738474102265,-0.07418405169850595,0.024404392434130714,,-0.2861649053735787,-0.5361810438910495,-0.8627556068557305,0.11137619577038271,-0.8899699648411581,-0.23724288782765945,-0.8873503193477942,-0.2902668267782402,-0.27382449438289774,0.03438823410440961,-0.6840308012130989,,-0.9468088382519353,-0.7872669910873665,-0.568611756898805,0.6166080667372933,-0.2807635758013103,-0.835627950085932,-0.6926526700499221,-0.10682404835268515,-0.7529056372894185,-0.6219287821397841,-0.6327274903148891,,-0.5265908692515762,-0.3496118870268403,-0.1686553311651875,-0.5838281749708989,-0.27259377881175845,-0.4066771215830281,-0.5178582849598642,-0.628664674693994,-0.6617250153839275,-0.6100341152404081,-0.6354542780960335,-0.3948271011120067,-0.21754516451310627,-0.9803911004961017,0.03403355804099853,-0.824306584031129,-0.3029151418653888,-0.7616945945148875,0.06321907215382236,-0.42442055554025604,-0.981033663438962,,-0.29224149900804064,-0.7904601234403894,-0.7552146638372972,-0.03401695309537345,-0.2314396148005182,-0.7233716349923112,-0.6368657352284278,-0.43336673623207894,-0.7901600664524495,-0.007920084210304074,-0.24121503661601554,-0.15236030338396245,-0.012997394629044198,-0.14486190633847695,-0.7090412600731739,-0.06482704256055723,-0.06668498216893358,-0.04371502006241723,-0.07794120158995109
2025-03-26,-0.6866390797795434,-0.45535097068213726,-0.34739667090672355,-0.4681986402473512,0.03478090102843606,-0.7383169621600892,-0.6005808969105727,-0.07484121381888952,0.13198688752350107,-0.036076930660371376,-0.23963827886399447,-0.03421006719510335,-0.01652939167341012,-0.08734177135401133,-0.6739856813595897,-0.4625554234414008,-0.1318788005944019,-0.007816723634632906,-0.09123061940270785,-0.36242279412806017,-0.08734026874193812,-0.8391965513842309,0.21111302409777952,0.07018353402784372,-0.43872972812072697,-0.7711474021577219,-0.665908051843662,-0.33937755303062783,0.19401028478684257,-0.1832359914939432,-0.9384266366577081,-0.0081852373387854,-0.008952177036309794,-0.7895500044917525,-0.8175270730297801,-0.07490633973138805,-0.3413145929945364,-0.17539731509572082,-0.10473498560628945,-0.03146182166713041,-0.8177017275001675,,-0.1698245885279112,-0.7053368748263579,-0.8889552488851211,-0.07465483085302846,-0.923167741099308,0.0697213114567784,-0.9231085741338333,-0.2410654293834847,-0.05222058450824668,-0.31337132680583374,-0.6550530486399746,,-0.9743771628400596,-0.8676203168597534,-0.5721143967302863,-0.023595318582871408,-0.6170992775077152,-0.538099195444786,-0.49011379102366043,0.03237441022135103,-0.7166581767257103,-0.3668689926800003,-0.5812409372443009,,-0.2868026191199803,-0.5784382131668929,-0.13425662014284934,-0.3282737572506288,-0.4724006265980979,-0.2099283990726979,-0.43606502164841476,-0.4585379522283489,-0.5303994928142322,-0.4222334312204369,-0.3527894087342115,-0.3552729468141719,-0.12240868303082003,-0.9762178466955457,0.013359309868263454,-0.8841567099608922,-0.7715716849247898,-0.7507427584489134,-0.3166237826838465,-0.25597991652244684,-0.9750329083021196,,-0.5176250252495429,-0.8160322536893961,-0.6420989166607177,-0.2403613558292197,-0.22648812770698645,-0.6578107585027122,-0.5284280475082439,-0.259944616138414,-0.7605848004659472,0.012586440215038047,-0.18634602708616543,-0.1222471933490605,-0.016244245485259476,-0.140545709277756,-0.7763175273418179,0.004736116226293913,-0.013368373981082884,0.2231320663734916,-0.001774612323458477
