日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-07,-0.6735753140545659,0.5976143046671863,0.12909944487358188,0.5846845821518362,-0.801783725737276,0.15309310892395056,-0.530330085889913,-0.6864064729836383,-0.6846531968814896,-0.7717436331413011,-0.8669214468630118,-0.8624688162573735,0.5187513759338209,-0.3340213285613417,-0.8291561975888497,-1.0000000000000075,0.37267799624995124,-0.8330176980337696,-0.559510290924198,-0.947894653167891,-0.9944903161976983,0.0625000000000099,-0.526316656264455,-0.6454972243678497,-0.9432422182837873,-0.6795200450603316,0.3850770231077043,-0.699288659731897,-0.9731236802019019,-0.9166666666666622,-0.7669649888473679,-0.3202563076101748,0.27216552697590746,-0.45643546458763506,0.32732683535400625,-0.877058019307028,-0.44821072850039123,0.24999999999999883,-0.9444444444444381,-0.16116459280507592,0.22821773229382036,-0.6123724356958198,-0.7826086956521722,-0.943242218283809,-0.8040302522073831,-0.3001225239993919,-0.8838834764831859,-0.6389151433378872,-0.8703882797784932,-0.9861168645694127,-0.9488401440957493,-0.6917482381618371,-0.826233949132859,,-0.9843740386977032,-0.9568580574191342,-0.788240781368077,-0.8924133096001654,-0.8017837257372827,-0.638876564999944,-0.9999999999999996,0.08908708063747732,-0.9169724692250956,-0.46126560401444294,-0.7174300539794375,,0.21929936127794702,-0.9101820546182089,-0.574979210838248,-0.7826237921249266,-0.9449111825230694,-0.7784989441615241,-0.47894747207139654,-0.8153652394136024,-0.9574271077563348,-0.5099250777375619,0.38348249442368615,-0.5838742081211414,-0.14002800840280274,-0.7824758900557968,-0.700349291735776,0.6038073644245623,-0.6050832675335596,-0.5496946988385345,-0.21004201260420371,-0.35721725415588435,-0.7698003589195019,-0.7484551991837477,-0.8685990362153577,0.36748420762958867,-0.6240377207533837,-0.6972166887783976,0.15971914124998543,-0.8127644950426369,-0.7286792513358884,-0.2022886949696753,-0.81541009131681,-0.8565603610802404,-0.6123724356957922,-0.4082482904638672,-0.08006407690254352,-0.8846517369294546,-0.8838834764831869,-0.8344408667498868,-0.9330597055272956,-0.7046340397452976,-0.4528764592895507
2024-06-11,-0.7592592592592612,0.5976143046671863,0.5198533149517915,0.12126781251816711,-0.8098582871985281,-0.10090091909944696,-0.23869648112406266,-0.6864064729836383,-0.6846531968814896,-0.7717436331413011,-0.8669214468630118,-0.4082482904638807,0.5187513759338209,-0.5774044474161013,-0.8846517369293845,-0.9939332099323639,0.09843740386977008,-0.8330176980337696,-0.559510290924198,-0.8576900278702364,-0.9944903161976983,0.0625000000000099,-0.10783277320343868,0.07142857142856877,-0.9539590550898265,-0.6795200450603316,0.3850770231077043,-0.699288659731897,-0.9731236802019019,-0.9430225158385229,-0.7669649888473679,-0.3202563076101748,0.27216552697590746,-0.45643546458763506,0.23814483610392143,-0.5669467095138397,-0.44821072850039123,0.24999999999999883,-0.9444444444444381,-0.16116459280507592,0.22821773229382036,-0.6123724356958198,-0.8360556025697287,-0.943242218283809,-0.7453559924999392,-0.1833396994056415,-0.8838834764831859,-0.5212860351426872,-0.8703882797784932,-0.9861168645694127,-0.9185586535436936,-0.718264587639643,-0.826233949132859,,-0.984159505314826,-0.9525793444156733,-0.49453535504683843,-0.9525793444156803,-0.8017837257372827,-0.638876564999944,-0.9999999999999998,-0.0,-0.9834151021607771,-0.6556100681071836,-0.7613636363636358,,-0.07470178808339842,-0.9101820546182089,-0.5976143046671956,-0.7844645405527353,-0.9449111825230694,-0.7784989441615241,-0.47894747207139654,-0.9051392757105043,-0.9574271077563348,-0.6389570635279478,0.38348249442368615,-0.6910947404650852,-0.14002800840280274,-0.7824758900557968,-0.700349291735776,0.6038073644245623,-0.6050832675335596,-0.5496946988385345,-0.21004201260420371,-0.35721725415588435,-0.7000000000000006,-0.943242218283801,-0.8685990362151211,0.4276686017238508,-0.6240377207533837,-0.6972166887783976,0.15971914124998543,-0.8127644950426369,-0.8213699656732933,0.5590169943749815,-0.81541009131681,-0.9562960652968118,-0.40824829046386407,-0.4082482904638672,-0.5991446895152778,-0.7850798981177494,-0.8977310580745117,-0.8344408667498868,-0.9330597055272956,-0.7046340397452976,-0.4990562213508275
2024-06-12,-0.7745966692414861,0.5976143046671863,0.5198533149517915,0.10624323704622445,-0.8486684247915076,-0.10090091909944696,-0.12252450735245107,0.08574929257125462,0.40824829046386196,-0.1286239388568819,-0.8853028638349064,-0.8685990362153873,0.5187513759338209,-0.5774044474161013,-0.9630868246861499,-0.8240987780518908,-0.17488982520594515,-0.8330176980337696,-0.4745353764783094,-0.6155870112510926,-0.9944903161976983,-0.5833333333333348,-0.10783277320343868,0.10206207261595944,-0.9539590550898265,-0.6795200450603316,-0.12422599874998816,-0.699288659731897,-0.9731236802019019,-0.9931901971308227,-0.7669649888473679,7.850462293418927e-16,0.27216552697590746,-0.6389151433378829,-0.6666666666666808,-0.08006407690254329,-0.08574929257125312,0.24999999999999883,-0.6666666666666454,-0.2988071523336,0.37500000000001354,-0.8750000000000347,-0.9315516419063726,-0.943242218283809,0.3846386094808761,-0.1833396994056415,-0.8838834764831859,-0.5212860351426872,-0.8703882797784932,-0.9861168645694127,-0.9185586535436936,-0.9063269671749692,-0.5379438275915355,,-0.6739130434782605,-0.8784104611578799,-0.1688801323682965,-0.9722718241315026,-0.8017837257372827,-0.7717436331412901,-0.9999999999999998,-0.7399400733959421,-0.9834151021607771,-0.7385489458759948,-0.7613636363636358,,-0.3563483225498951,-0.9101820546182089,-0.5976143046671956,-0.7844645405527402,-0.061313933948496414,-0.7784989441615241,-0.47894747207139654,-0.9146591207600469,-0.9568580574191358,-0.6389570635279478,-0.2795084971874729,-0.6910947404650852,-0.3202563076101756,-0.7824758900557968,-0.22116293423236819,-0.025854384499750534,-0.6050832675335596,-0.5496946988385345,-0.06250000000000101,-0.44410268115970947,-0.43723731609760175,-0.943242218283801,-0.8685990362151211,0.2974820586543647,-0.8304547985373979,-0.6972166887783976,0.45847465030808643,-0.19611613513818402,-0.9159918645328712,0.5590169943749815,-0.81541009131681,-0.9562960652968118,-0.40624999999998657,-0.31311214554257616,-0.6390096504226936,-0.7850798981177494,-0.8977310580745117,-0.624019968958514,-0.9245951335534468,-0.7046340397452976,-0.4990562213508275
2024-06-13,-0.7745966692414861,-0.3749999999999982,0.5256574830378468,-0.8981011511791772,-0.8486684247915076,-0.10090091909944696,0.16137430609197742,0.08574929257125462,0.40824829046386196,-0.1286239388568819,-0.8853028638349064,-0.9782797401561645,-0.3678574270706732,-0.5774044474161013,-0.9630868246861499,-0.7418030325702571,-0.17488982520594515,-0.5294365215047302,0.24999999999999692,-0.23652495839563364,-0.9831353843426163,-0.666666666666669,-0.31655654215764045,-0.34232659844072577,-0.9539590550898265,-0.34059328807066663,-0.9547859244962509,-0.5653827156114376,-0.8685990362153782,-0.9931901971308227,-0.534522483824845,-0.2429276293677159,-0.6722139969935248,-0.9539590550898235,-0.6666666666666808,0.6123724356957642,0.5144957554275117,-0.968245836551851,-0.9128709291752706,-0.67283849489431,-0.5144957554275303,-0.9682458365518578,-0.9315516419063726,0.08574929257126424,-0.14699878726500767,-0.49009802940980407,0.033407655239053057,-0.3015113445777638,-0.4512920922216171,-0.9409658158863474,-0.9185586535436936,-0.9063269671749692,0.07142857142857145,,-0.6910233190806374,-0.8784104611578799,-0.19094065395649099,-0.9722718241315026,-0.4050702233639029,-0.8675276172357088,-0.9999999999999998,-0.8660254037844384,-0.9834151021607771,-0.7385489458759948,-0.766406315720781,,-0.6666666666666892,-0.9525793444156814,-0.8451542547285175,-0.9305555555555562,-0.15971914124998374,-0.6755205294732003,-0.4532984139116224,-0.9146591207600469,-0.941741911594834,-0.6389570635279478,-0.2795084971874729,-0.6910947404650852,-0.3202563076101756,-0.3726779962499686,0.07537783614444855,-0.34542463985387933,-0.5277777777777798,-0.7637626158259752,-0.06250000000000101,-0.44410268115970947,0.12126781251816644,-0.943242218283801,-0.8685990362151211,-0.45124262819713873,-0.8304547985373979,-0.7063332821971233,0.04148699068225018,0.19611613513818604,-0.9159918645328712,0.2500000000000165,-0.7731921410338596,-0.9562960652968118,-0.5178571428571392,-0.31311214554257616,-0.6390096504226936,-0.9642857142857142,-0.8977310580745117,-0.624019968958514,-0.7686577243595969,-0.4594122778027897,-0.4990562213508275
2024-06-14,-0.7745966692414861,-0.3749999999999982,0.6415029025857751,-0.8989331499509913,-0.8486684247915076,0.05337605126836228,0.16137430609197742,0.08574929257125462,0.10206207261596394,-0.6201736729460431,-0.9688220019325386,-0.9782797401561645,-0.3678574270706732,-0.8411251883587717,-0.9630868246861499,-0.463713016751482,-0.320766513935892,-0.447287533434743,,-0.05567022142689093,-0.8963881445476803,-0.666666666666669,-0.49367133368434296,-0.5868810337931207,-0.9449111825230656,-0.34059328807066663,-0.9547859244962509,-0.3028753639096189,0.4082482904638612,-0.9931901971308227,-0.21004201260419386,-0.2429276293677159,-0.6722139969935248,-0.9539590550898235,-0.6666666666666808,-0.700913025822344,0.5144957554275112,-0.968245836551851,-0.9128709291752706,-0.67283849489431,-0.5144957554275303,-0.9682458365518578,-0.9315516419063726,-0.2886751345948354,-0.6081980691389495,-0.9471141280884351,0.033407655239053057,-0.5271016357912219,-0.4512920922216171,-0.9409658158863474,-0.9026709338484405,-0.9063269671749692,-0.2618924633082482,,-0.7559289460184496,-0.8784104611578799,-0.7564479498187082,-0.9722718241315026,0.10090091909944693,-0.8675276172357088,-0.9921707776637599,-0.8963881445476709,-0.9682458365518519,-0.9209401941068127,-0.766406315720781,,-0.6666666666666892,-0.963343294485568,-0.9233784927693957,-0.9305555555555562,-0.47442373635805013,-0.5847053462046867,-0.42447635997800487,-0.9146591207600469,-0.8574929257125422,-0.9630868246861567,-0.2795084971874729,-0.7566444492037286,-0.3202563076101756,-0.3726779962499686,0.5625000000000117,-0.6420578831241059,-0.8685990362153883,-0.7637626158259752,0.20044593143432168,-0.5393463080134816,0.7071067811865437,-0.3317444013485184,-0.8685990362151211,-0.554436993270327,-0.8304547985373979,-0.9476070829586885,0.04148699068225018,0.4909902530309837,-0.9159918645328712,0.2500000000000165,-0.7259458424088018,-0.9525793444157217,-0.5178571428571392,0.06712680545565163,-0.6390096504226936,-0.9642857142857142,-0.7740702698132097,-0.624019968958514,-0.1064869736130009,-0.22485950669875937,-0.6455612586148101
2024-06-17,-0.4900980294098101,-0.3749999999999982,0.7288689868556607,-0.8989331499509913,-0.7749130248475895,0.11306675421666189,0.16137430609197742,0.210042012604199,-0.20044593143431494,-0.6201736729460431,-0.9688220019325386,-0.9782797401561645,-0.3678574270706732,-0.8411251883587717,-0.8360556025697274,-0.7857142857142838,-0.320766513935892,-0.31782086308185975,0.3750000000000003,-0.22566773346210997,-0.6350006350009586,-0.8385254915624251,-0.49367133368434296,-0.5868810337931207,-0.8344408667498855,-0.34059328807066663,-0.9547859244962509,0.5122717640554766,0.4082482904638612,-0.9047619047619033,-0.5417363388859525,-0.5300651195551647,-0.6722139969935248,-0.9539590550898235,0.3183930844410192,-0.700913025822344,0.5144957554275112,-0.968245836551851,-0.9128709291752706,-0.67283849489431,-0.5144957554275303,-0.9682458365518578,-0.8017837257372721,-0.2886751345948354,-0.6081980691389495,-0.9471141280884351,0.33210558207753527,-0.6022163014102259,-0.4512920922216171,-0.7586659209374275,-0.9185586535437033,-0.9185586535436957,-0.2618924633082482,,-0.9486832980505107,-0.6123724356957941,-0.7564479498187082,-0.8340576562283002,0.10090091909944693,-0.8675276172357088,-0.9921707776637599,-0.8963881445476709,-0.9682458365518519,-0.9209401941068127,-0.766406315720781,,-0.6666666666666892,-0.963343294485568,-0.9233784927693957,-0.9305555555555562,-0.9279607271383283,-0.4313310928137536,-0.09843740386976861,-0.8697968986174388,-0.8136815083288066,-0.9630868246861567,-0.218750000000001,-0.7566444492037286,-0.43519413988924727,-0.5601120336112109,0.9468419827298247,-0.6420578831241059,-0.8685990362153883,-0.7637626158259752,0.8882347881956927,-0.7599346873748676,0.7385489458759709,-0.5929270612815712,-0.4637130167514814,-0.554436993270327,-0.583333333333331,-0.9476070829586885,0.04148699068225018,0.4225771273642589,-0.5363227064506437,-0.5160468465421422,-0.7084472691787553,-0.9525793444157217,-0.5178571428571392,-0.1263570842505724,-0.6123724356957936,-0.9642857142857142,-0.7905694150420953,-0.1273859510596965,-0.6355525695988494,-0.1295859862096964,-0.6768020406135369
2024-06-18,-0.4900980294098101,-0.6864064729836441,0.7288689868556607,-0.8989331499509913,-0.7385489458760404,0.11306675421666189,0.16137430609197742,0.22116293423234293,-0.20044593143431494,-0.6201736729460431,-0.9688220019325386,-0.71128675915902,0.026095343896983047,-0.8411251883587717,-0.8360556025697274,-0.948683298050513,-0.320766513935892,-0.31782086308185975,0.08242255917447383,-0.22566773346210997,-0.31008683647302304,-0.8385254915624251,-0.7056681087273244,-0.5868810337931207,-0.5601120336112034,-0.40824829046385946,-0.8675276172357105,-0.09240616554505557,0.6187184335382252,-0.9047619047619033,-0.8401680504167902,-0.8475636834662416,-0.48412291827592735,-0.9539590550898235,-0.2988071523335996,-0.7049073768502404,0.5144957554275112,-0.6232502388407505,-0.4564354645876358,-0.35410026391408467,-0.19611613513818396,-0.9633432944855679,-0.763762615825969,-0.2886751345948354,-0.6081980691389495,-0.9471141280884351,-0.5561865103932618,-0.8310768770157217,0.061787576462475194,-0.47915742374995457,-0.9185586535437033,-0.9185586535436957,-0.2618924633082482,,-0.9486832980505107,-0.804030252207375,-0.7564479498187082,-0.8340576562283002,0.13867504905630865,-0.8242255917447345,-0.9683418879222164,-0.8963881445476709,-0.9185586535436898,-0.9209401941068127,-0.7562624686228225,,-0.8685990362154304,-0.963343294485568,-0.9233784927693957,-0.9041470478069211,-0.9279607271383283,-0.13752283283450473,-0.3429971702850156,-0.8697968986174388,-0.8136815083288066,-0.9630868246861567,-0.6022163014102239,-0.7566444492037286,-0.7547464509253275,-0.5601120336112109,0.612372435695789,-0.6420578831241059,-0.8685990362153883,-0.7484298895080305,0.8164965809277308,-0.9495868785055954,-0.02333800140046628,-0.5929270612815712,-0.9367809133047901,-0.6123724356957756,-0.583333333333331,-0.9476070829586885,0.4892460547900784,0.3535533905932747,-0.5303300858899067,-0.5160468465421422,-0.579066024143579,-0.9525793444157217,-0.4410264281704915,-0.1263570842505724,-0.6123724356957936,-0.9185586535437084,-0.7905694150420953,-0.6001482030404167,-0.6355525695988494,-0.1295859862096964,-0.6934510198564059
2024-06-19,-0.5773502691896356,-0.6864064729836441,0.8017837257372703,-0.7752170911825552,-0.7385489458760404,0.3429971702850178,0.20805992989095778,0.22116293423234293,-0.20044593143431494,-0.2357022603955163,-0.7470178808339979,-0.5345224838248436,-0.5122717640554183,-0.8401680504168028,-0.9434563530497239,-0.948683298050513,-0.24726767752341994,-0.2000816826662579,-0.03790490217894515,-0.605405514596682,0.11566298639324855,-0.8385254915624251,-0.7056681087273244,-0.14041091316027246,-0.5601120336112034,-0.40824829046385946,-0.5160468465421391,-0.8785598633070187,-0.6038073644245526,-0.9185586535436829,-0.8401680504167902,-0.8475636834662416,-0.9682458365518105,-0.9001487972234645,-0.7111111323142293,-0.7049073768502404,0.7003492917357554,-0.22717340624435664,-0.0,-0.8262339491328629,0.08574929257125458,-0.953959055089831,-0.7669649888473681,-0.6289709020331882,-0.5929270612815694,-0.7319250547114002,-0.5561865103932618,-0.8310768770157217,0.7497846047241219,-0.4482107285003961,-0.9185586535437033,-0.9185586535436957,0.3420066633240215,,-0.9486832980505107,-0.804030252207375,-0.7472647177570714,-0.9063269671749652,-0.29417420270727673,-0.8750000000000046,-0.938950897480154,-0.8963881445476714,-0.9637053855693859,-0.8349657214468698,-0.5350520811843439,,-0.8685990362154304,-0.9488401440957397,-0.8662596863272822,-0.8807048459279774,-0.9279607271383283,-0.03041495323362308,-0.3429971702850156,-0.4364357804719847,-0.9144544011878587,-0.9525793444156823,-0.6022163014102239,-0.609937545592827,-0.9174698042719688,-0.7740702698132235,0.612372435695789,-0.4303314829119374,-0.7791170716723146,-0.7099522928088283,-0.8856148855400972,-0.9934895141197077,-0.11322770341445958,-0.5929270612815712,-0.9367809133047901,-0.738548945875972,-0.583333333333331,-0.8992288030259008,0.39528470752097367,-0.6223759142641422,-0.5345224838248427,-0.5160468465421422,-0.5976143046671948,-0.8944271909999176,-0.6428571428571342,-0.1263570842505724,-0.6123724356957936,-0.9704787500656611,-0.7905694150420953,-0.8017837257372682,-0.6355525695988494,-0.27116307227331965,-0.8451831187935069
2024-06-20,-0.5773502691896356,-0.6864064729836441,,-0.7752170911825552,-0.7385489458760404,0.13363062095622077,0.07470178808339947,-0.22116293423233985,-0.2758386421836858,-0.10001653302483021,-0.690065559342354,0.1572070363806331,-0.5122717640554183,-0.90706184686042,-0.9565974636906329,-0.948683298050513,-0.6776981491350755,-0.2000816826662579,-0.31180478223116065,-0.9622504486493779,-0.29129492773280796,-0.7385489458759796,-0.7056681087273244,-0.14041091316027246,-0.5103103630798271,-0.40824829046385946,,-0.9632419486019052,-0.6038073644245526,-0.9583727150068143,-0.8401680504167902,-0.8475636834662416,-0.9682458365518105,-0.739950026465751,-0.8526235240163202,-0.7049073768502404,-0.1924500897298756,-0.22717340624435664,0.1286239388568811,-0.8262339491328629,-0.6123724356957997,-0.9525793444156825,-0.9861168645694236,-0.6289709020331882,-0.21128856368212887,-0.7717436331412998,-0.5561865103932618,-0.8310768770157217,0.8557250996811213,-0.4482107285003961,-0.9185586535437033,-0.9185586535436935,0.4125471365936671,,-0.8675276172357026,-0.804030252207375,-0.9596449173245983,-0.9521181743130114,-0.8017837257372733,-0.8750000000000046,-0.938950897480154,-0.8963881445476714,-0.9683418879222161,-0.8349657214468698,-0.8993461677306254,,-0.8685990362154304,-0.9574271077563417,-0.838525491562421,-0.9589266029707659,-0.8911638077990073,0.07075491376772428,-0.3429971702850156,-0.1956151991089883,-0.9144544011878587,-0.9367809133047985,-0.6022163014102239,-0.609937545592827,-0.9355852142347237,-0.8360556025697363,0.6000991981489777,-0.22116293423235833,-0.7791170716723146,-0.7099522928088283,-0.9471141280884351,-0.9934895141197077,-0.8525184889098318,-0.4583333333333342,-0.9367809133047901,-0.738548945875972,0.29646353064078573,-0.8615893176101236,0.39528470752097367,-0.6223759142641422,-0.6187184335382254,-0.23606684260939145,-0.5976143046671948,-0.9081082718950226,-0.8685990362153668,-0.0784062560233979,-0.35355339059327395,-0.9704787500656611,-0.8040302522073705,-0.8017837257372682,-0.6999999999999994,-0.34299717028501714,-0.9153661557339933
2024-06-21,-0.5773502691896356,-0.6123724356957462,0.37499999999999806,-0.5590169943749429,-0.5773502691896474,0.13363062095622077,-0.08838834764831917,-0.42687850501627467,-0.3240878693463971,-0.10001653302483021,-0.690065559342354,-0.1310260201646176,-0.5122717640554183,-0.90706184686042,-0.9565974636906329,-0.9531249999999991,-0.9782797401561477,0.7475450015963981,-0.31180478223116065,-0.9622504486493779,-0.2929520362147856,-0.7385489458759796,-0.6729773775727096,0.4282823805662179,-0.7613869876268795,-0.9999999999999644,-0.14744195615488867,-0.9632419486019052,-0.6038073644245526,-0.9583727150068143,-0.8040302522073561,-0.830632353640137,-0.9682458365518105,-0.7319250547113992,-0.8526235240163202,-0.20330224427150906,-0.1924500897298756,0.17051506267171285,0.29880715233359506,-0.9432422182837957,-0.6123724356958018,-0.952579344415678,-0.9861168645694236,-0.6289709020331882,0.034817875908197043,-0.7717436331412998,-0.39840953644479565,-0.7872796219530503,0.943242218283815,-0.6753549757130218,-0.9128709291752709,-0.8789302488553602,0.6421612990679347,,-0.8675276172357026,-0.45643546458763806,-0.9596449173245983,-0.952118174313012,-0.8017837257372733,-0.8750000000000046,-0.938950897480154,-0.8963881445476714,-0.9683418879222161,-0.8349657214468698,-0.8993461677306254,,,-0.9921707776637664,-0.8749999999999999,-0.9589266029707659,-0.8911638077990073,-0.0,0.22821773229382003,-0.1956151991089883,-0.9525793444156491,-0.8893905919223585,-0.514495755427521,-0.578351744823789,-0.9355852142347237,-0.8360556025697363,0.36262033381142195,-0.25676296139623667,-0.762770071396476,-0.11070186069251363,-0.9759000729485355,-0.9934895141197077,-0.8525184889098318,-0.7237468644557458,-0.9128709291752715,-0.738548945875972,-0.1560049922396289,-0.3559306908257066,0.39528470752097367,-0.652050663696626,-0.6187184335382254,-0.516046846542142,-0.5976143046671948,-0.9081082718950226,-0.8963881445476679,-0.0784062560233979,-0.5112373581455446,-0.9704787500656611,-0.8695819912499183,-0.8017837257372682,-0.6999999999999994,-0.40824829046387684,-0.9153661557339933
2024-06-24,-0.5773502691896356,-0.6123724356957462,-0.04583492485141069,-0.2354354778987089,-0.6741998624632707,0.13363062095622077,-0.6347454495420143,-0.5749792108382468,-0.3240878693463971,-0.10001653302483021,-0.6784005252999654,-0.1310260201646176,0.46919232230125674,-0.90706184686042,-0.9565974636906329,-0.9531249999999991,-0.9782797401561477,0.7475450015963981,-0.31180478223116065,-0.9622504486493779,-0.6020380379982567,-0.9682458365518575,-0.9720028343615592,-0.44280744277004513,-0.7613869876268795,-0.9999999999999644,-0.5710402407201626,-0.9632419486019052,-0.5592589407157749,-0.9583727150068143,-0.4522670168666383,-0.830632353640137,-0.8685990362153414,-0.9831353843426099,-0.8526235240163202,-0.14744195615489586,-0.1924500897298756,-0.6827243455226356,-0.27216552697590646,-0.9633432944855597,-0.6123724356958018,-0.8846517369293783,-0.9861168645694236,-0.2796163947005458,-0.21561438627179497,-0.7735737130957602,-0.7265624999999983,-0.7205766921228928,-0.6875000000000083,-0.7833494518006382,-0.9128709291752709,-0.8789302488553602,0.3636241741768093,,-0.8675276172357026,-0.45643546458763806,-0.9596449173245983,-0.952118174313012,-0.8017837257372733,-0.8708635721768059,-0.9194591838020685,-0.872871560943966,-0.9683418879222161,-0.7658356955194205,-0.8993461677306254,,,-0.9921707776637664,-0.8749999999999999,-0.9589266029707659,-0.8911638077990073,-0.13363062095620878,-0.1020620726159533,-0.13975424859373756,-0.9525793444156491,-0.8451542547285166,-0.19611613513818196,-0.20100756305182266,-0.951733734533604,-0.8360556025697363,-0.15724272550828833,-0.6051422833504487,-0.762770071396476,0.5463583647081532,-0.9759000729485355,-0.9861168645694341,-0.8525184889098318,-0.9039783574556965,-0.7385489458759913,-0.8529411764705883,-0.5229125165838002,-0.3559306908257066,0.37977726265637324,-0.652050663696626,-0.6231769528497526,-0.516046846542142,-0.9625334218796255,-0.9081082718950226,-0.8963881445476679,-0.0784062560233979,-0.8320502943378425,-0.7000665968986413,-0.8695819912499183,-0.7905694150420787,-0.6999999999999994,-0.40824829046387684,-0.9153661557339933
2024-06-25,-0.5592589407158095,-0.6123724356957462,-0.04583492485141069,-0.609271795844943,-0.6741998624632707,-0.9525793444156836,-0.6347454495420143,-0.992285819479934,-0.5056498968474289,0.12309149097933293,-0.6784005252999654,-0.7777316339209721,0.46919232230125674,-0.6469966392206256,-0.9446894041981062,-0.9531249999999991,-0.9782797401561477,0.7426106572325037,0.10744306187004973,-0.6123724356957955,-0.7363210405107269,-0.9682458365518575,-0.9720028343615592,-0.44280744277004513,-0.7613869876268795,-0.9999999999999644,-0.933059705527295,-0.816026113253444,-0.6379270844301531,-0.9583727150068143,-0.8488746876271666,-0.45643546458763734,-0.9315516419063722,-0.9831353843426099,-0.8451542547285229,-0.7222222222222233,-0.7453559924999261,-0.7717436331412797,-0.8675276172357044,-0.9704787500656538,-0.6123724356958018,-0.8437500000000013,-0.9449111825230669,-0.29796819751270937,-0.44689051730125434,-0.9574271077563392,-0.7265624999999983,-0.7205766921228928,-0.7364853795464785,-0.9149063183892504,-0.9128709291752709,-0.8789302488553602,-0.039652579285907534,,-0.6846531968814529,-0.48038446141526336,-0.9666033487932377,-0.9693454914622454,-0.763762615825963,-0.8158957510756957,-0.9038461538461515,-0.872871560943966,-0.8807048459279764,-0.64829765931435,-0.1572427255082801,,-0.9525793444157358,-0.9921707776637664,-0.8749999999999999,-0.8414063238233432,-0.7753148860571064,-0.13363062095620878,-0.1020620726159533,-0.15724272550828805,-0.9525793444156491,-0.8017837257372729,-0.0,-0.0,-0.951733734533604,-0.5618006477335908,-0.41367015199601764,-0.9179667050608424,-0.762770071396476,0.5463583647081532,-0.9759000729485355,-0.9861168645694341,-0.5477225575051656,-0.9999999999999994,-0.7530800950958826,-0.8529411764705883,-0.5229125165838002,-0.3559306908257066,0.172516389835589,-0.652050663696626,-0.6231769528497526,-0.516046846542142,-0.9625334218796255,-0.8910421112136283,-0.8963881445476679,0.18898223650461315,-0.8320502943378425,-0.7000665968986413,-0.8695819912499183,-0.055670221426892146,-0.6063390625908306,-0.40824829046387684,-0.34299717028497456
2024-06-26,-0.5592589407158095,0.30877011359723366,-0.12274756325774676,-0.609271795844943,-0.6741998624632707,-0.9525793444156836,-0.6347454495420143,-0.992285819479934,-0.5056498968474289,0.12309149097933293,0.29417420270727934,-0.7777316339209721,0.46919232230125674,-0.5590169943749432,-0.8164965809277259,-0.950798536569579,-0.8074689918749247,-0.06350006350009584,0.10744306187004973,-0.6123724356957955,-0.8680922931294155,-0.9682458365518575,-0.9720028343615592,-0.7686577243595938,-0.7000665968986381,-0.9587062360592014,-0.933059705527295,-0.4360060060885995,-0.6379270844301531,-0.9583727150068143,-0.8488746876271666,-0.19552948669513673,-0.9315516419063722,-0.9831353843426099,-0.04583492485141219,-0.9688220019325389,-0.9999999999999795,-0.7717436331412797,-0.8675276172357044,-0.9704787500656538,-0.11607142857142791,-0.7637626158259782,-0.943242218283795,-0.372988830291828,-0.44689051730125434,-0.9574271077563392,-0.7265624999999983,-0.7669649888473707,-0.912870929175281,-0.9149063183892504,-0.8546867367576378,-0.8320502943378463,-0.039652579285907534,,-0.552770798392566,-0.5533028716685018,-0.9666033487932377,-0.9693454914622454,-0.3575484709670958,-0.7952427724875436,-0.9038461538461515,-0.7833494518006401,-0.9063269671749603,-0.309142011167656,-0.23957871187497637,,-0.9525793444157358,-0.9185586535437039,-0.06249999999999794,-0.7205766921228997,-0.6628489803598702,-0.13363062095620878,-0.1020620726159533,-0.15724272550828805,-0.9525793444156491,-0.40824829046385697,-0.0,-0.0,-0.951733734533604,-0.7606388292556666,-0.4264014327112219,-0.9179667050608424,-0.6966305460192382,0.5144957554275275,-0.8846517369293839,-0.9861168645694341,-0.5477225575051656,-0.9999999999999994,-0.7530800950958826,-0.8529411764705883,-0.5229125165838002,-0.3459695943463848,-0.2024645717996308,-0.5975920963651141,-0.6231769528497526,-0.9701425001453345,-0.9625334218796255,-0.8708635721767969,-0.8760229596018323,0.18898223650461315,-0.8320502943378425,-0.7717436331413047,-0.9502621934663991,0.30316953129541707,-0.4285714285714268,-0.3806934938134421,-0.062499999999986594
