日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-05-07,151.93290469311884,43.88866628792101,57.83303726596186,19.269123973694978,85.68068280549132,59.855272975978,60.28446981749598,128.1134668619754,211.66168963266492,96.51901256992929,134.0031986495621,5164.342941918762,104284.31171895462,19633.330383435794,193.65801695603912,26488.974115897625,320.5495135903142,10111.717513344056,495.2105187904694,10032.036298103152,4172.643688037552,2276.541356274892,96.13960833456808,1202.1779425303068,14563.262927854637,2555.91007155468,535.9741239695085,4443.502350642281,300.062059506206,13881.936542969015,1429.9268183451256,4495.540197994999,51406.10631314729,118737.16058646436,246.72995847975548,2491.6993530665786,1967.7582186587908,3374.3278524715906,500.0498345809152,1223.8400673994227,1013.5893084222724,311461.58600772684,19915.9719894096,6122.884256192126,15351.008958403609,4031.9726888982836,86137.83429558108,3265196.1073790984,1339.7155039515417,77298.3209309352,8172.306444874956,47671.428367796085,16.114424513221252,15.196768128671636,21127.069060412414,363.44805249134475,16764.246217286956,36203.310158501205,2189936.109826366,2507058.499518518,28793.15615434756,1296601.8021090599,38391.22742944568,46.0033869214939,35.70601356411378,16.464741115361726,63.03037825200035,272.5038998561654,175.14812203762096,245.86832059742957,67.13896157928464,216.5472479380599,75.03791758418932,102.5244986314747,180.7279571647301,128.14147309130098,204.0080461265537,49.94607502561111,46.69629639965898,3498.2980687836653,928454.0079044027,22868.125549632307,966582.9553883271,19.118158997627337,6325.949201872922,43921.74529760201,101046594.30600782,18446.1920785999,2592.196774965197,5706.418424471512,44.70757172461126,245.67952418023228,4668.829473531774,180.2165736641178,56.977896504907385,16429.26135705598,960.7473990682895,3710302.3961180765,354067.9433055754,271.8787936900159,332543.061688206,43.41307566602754,90.68499354414973,1151366.253030563,196343.8639720472,413.3479774519798,4169.301468624494
2024-05-08,152.50204391975933,43.94487190174918,57.83303726596186,19.379176284638884,85.68068280549132,59.855272975978,60.28446981749598,128.1134668619754,211.66168963266492,96.69045752566043,134.20198618525245,5164.342941918762,104758.32834037281,19633.330383435794,193.65801695603912,26488.974115897625,320.5495135903142,10233.545935512775,506.3502214566336,10371.883120474873,4172.643688037552,2276.541356274892,96.13960833456808,1231.2910447483907,14647.952062656734,2555.91007155468,535.9741239695085,4443.502350642281,303.43391755268067,13966.33171330133,1433.501620728892,4503.882546136907,51609.706627320804,118737.16058646436,246.72995847975548,2491.6993530665786,1967.7582186587908,3374.3278524715906,500.0498345809152,1260.9260550116473,1013.5893084222724,334679.5563673528,20722.531479491754,6122.884256192126,15438.730167122872,4130.1304591876615,87265.81704659095,3385140.3173102126,1352.998918654628,77298.3209309352,8172.306444874956,47671.428367796085,16.242825363331548,15.196768128671636,22137.93464835202,363.44805249134475,16764.246217286956,36591.202767342285,2189936.109826366,2507058.499518518,29197.734367264187,1347651.4737901809,38807.998240445355,46.0033869214939,35.70601356411378,16.464741115361726,63.03037825200035,272.5038998561654,175.14812203762096,245.86832059742957,67.2579327603738,216.5472479380599,75.3127035225194,102.5244986314747,182.56756671660256,128.14147309130098,206.27501099676988,50.30533832076587,46.69629639965898,3498.2980687836653,928454.0079044027,22868.125549632307,1003759.0335220554,19.209635052074216,6353.570469882091,43921.74529760201,101412706.27730124,18446.1920785999,2609.8120736323604,5706.418424471512,44.70757172461126,245.67952418023228,4668.829473531774,180.2165736641178,56.977896504907385,16592.736594439622,960.7473990682895,3710302.3961180765,354629.0826502029,271.8787936900159,339633.5362955425,43.41307566602754,90.68499354414973,1169936.9566412114,196343.8639720472,417.9165134818426,4169.301468624494
2024-05-09,152.50204391975933,43.94487190174918,58.13503746056219,19.379176284638884,85.68068280549132,59.855272975978,60.28446981749598,128.1134668619754,211.66168963266492,96.69045752566043,134.20198618525245,5164.342941918762,108550.49108476163,19633.330383435794,193.65801695603912,26488.974115897625,320.5495135903142,10436.592198416383,506.3502214566336,10371.883120474873,4172.643688037552,2276.541356274892,96.84647946454933,1231.2910447483907,14647.952062656734,2571.8351717798314,539.1361081047363,4443.502350642281,305.5410001478783,13966.33171330133,1433.501620728892,4503.882546136907,51609.706627320804,118737.16058646436,246.72995847975548,2505.1498219090436,1987.6383852063925,3388.641887601426,500.0498345809152,1265.5614939386744,1050.06542543663,334679.5563673528,20722.531479491754,6122.884256192126,15555.690723709662,4145.230437583268,87265.81704659095,3385140.3173102126,1352.998918654628,77298.3209309352,8172.306444874956,47671.428367796085,16.242825363331548,15.196768128671636,22137.93464835202,363.44805249134475,16764.246217286956,36591.202767342285,2253412.7418577536,2646336.7652367516,29197.734367264187,1480373.070428845,38807.998240445355,46.0033869214939,35.70601356411378,16.464741115361726,63.03037825200035,272.5038998561654,177.90115889167652,245.86832059742957,67.2579327603738,216.5472479380599,75.3127035225194,102.5244986314747,182.56756671660256,128.14147309130098,206.27501099676988,50.30533832076587,46.69629639965898,3498.2980687836653,928454.0079044027,22868.125549632307,1011725.3750579447,19.209635052074216,6353.570469882091,43921.74529760201,101412706.27730124,18446.1920785999,2609.8120736323604,5706.418424471512,44.97717240064496,245.67952418023228,4668.829473531774,180.2165736641178,56.977896504907385,16592.736594439622,960.7473990682895,3792349.145053996,354629.0826502029,271.8787936900159,347433.06281615107,43.50095638599926,92.00623186068701,1169936.9566412114,196343.8639720472,417.9165134818426,4169.301468624494
2024-05-10,153.59493538545337,44.08034596772244,58.13503746056219,19.62538275583989,87.3862408758568,63.368131983320524,60.99552538938897,129.81649401161454,214.29347281374814,97.55226660840849,138.42115382831963,5196.286852915365,110446.56749478215,19743.775427068824,193.9578987618601,26879.666949465438,323.15525721375536,10436.592198416383,519.8663316271704,10371.883120474873,4172.643688037552,2287.755766983915,96.84647946454933,1280.0560951890125,14732.609466797609,2571.8351717798314,539.1361081047363,4531.662337767568,306.80489910889116,13966.33171330133,1444.3068647868056,4597.894783280854,52438.82851892384,123417.10267204542,262.30327609303754,2532.050759593973,2007.5138817595032,3420.8445811834217,500.0498345809152,1321.1917134550156,1050.06542543663,334679.5563673528,20722.531479491754,6198.009080424467,15555.690723709662,4145.230437583268,87265.81704659095,3385140.3173102126,1352.998918654628,77298.3209309352,8223.383360155425,47671.428367796085,16.242825363331548,15.196768128671636,22137.93464835202,369.2699606498917,16764.246217286956,36591.202767342285,2456536.733117152,2910492.0576803414,31268.443295160527,1628409.8382051403,40645.76514034088,46.155447225705416,36.09391207631246,16.464741115361726,65.7871718991748,279.9111534891748,190.97686346422594,253.94345521874612,68.7043024131341,219.62586789914792,75.86856463965059,104.18661905659026,186.8953205117392,131.5816388508471,213.9888885762777,50.57721283409177,47.03900532504043,3537.96131181614,928454.0079044027,22868.125549632307,1011725.3750579447,19.209635052074216,6467.032986829701,43921.74529760201,101412706.27730124,19447.992356776518,2609.8120736323604,5841.370438276928,45.67827433199428,247.42022181260444,4762.205707743567,182.3552177123881,57.62768267449423,16675.700277411823,960.7473990682895,3792349.145053996,356913.39912901784,273.82624125908944,347433.06281615107,43.50095638599926,92.00623186068701,1191892.6630806914,196343.8639720472,425.932448460129,4182.16888278974
2024-05-13,155.16250526433424,44.08034596772244,58.13503746056219,19.65934896195749,88.43605290499573,63.368131983320524,61.7856532657015,130.0058059913475,214.29347281374814,97.55226660840849,139.0237667536392,5196.286852915365,111394.61066196629,19881.86094987562,193.9578987618601,26879.666949465438,323.80770205493707,10520.758320059966,538.5812070283486,10371.883120474873,4172.643688037552,2313.9228584911625,96.84647946454933,1280.0560951890125,14789.058313111931,2571.8351717798314,539.1361081047363,4637.438902993535,307.6480827430759,13988.327620569264,1474.921815279733,4623.539232412899,52749.6448574427,123417.10267204542,262.30327609303754,2575.764783331983,2007.5138817595032,3420.8445811834217,500.0498345809152,1321.1917134550156,1050.06542543663,337711.209978876,20722.531479491754,6198.009080424467,15856.577394290593,4206.526706644277,87265.81704659095,3385140.3173102126,1352.998918654628,78811.27739043748,8223.383360155425,48352.46981362885,16.37224932030461,15.196768128671636,22542.279592783783,381.7453468375148,16986.772807073154,36943.04125548981,2608879.726561701,3198654.939177651,31751.70717619311,1789211.046151426,40645.76514034088,46.38361934706255,36.09391207631246,16.464741115361726,65.7871718991748,279.9111534891748,190.97686346422594,253.94345521874612,68.7043024131341,219.62586789914792,76.05385167869431,104.18661905659026,186.8953205117392,132.15489173141992,213.9888885762777,50.57721283409177,47.12468714124325,3553.826509070941,928454.0079044027,22868.125549632307,1011725.3750579447,19.3011111065211,6467.032986829701,44582.107321628886,101412706.27730124,19447.992356776518,2609.8120736323604,5841.370438276928,45.67827433199428,247.42022181260444,4886.706169163149,182.3552177123881,57.62768267449423,16675.700277411823,966.605724949488,3792349.145053996,364908.2527661157,273.82624125908944,347433.06281615107,43.50095638599926,92.24899236691573,1195029.3788544207,197049.29190188868,426.50430640271486,4182.16888278974
2024-05-14,156.20781187677534,44.32878015786939,58.13503746056219,19.778133637065896,88.43605290499573,63.368131983320524,61.86464054613778,130.0058059913475,215.81323428492146,97.55226660840849,139.0237667536392,5228.297470754971,111394.61066196629,19881.86094987562,193.9578987618601,26879.666949465438,325.7623460842918,10520.758320059966,538.5812070283486,10371.883120474873,4172.643688037552,2321.3993986695655,96.84647946454933,1280.0560951890125,14789.058313111931,2571.8351717798314,547.0880419050293,4637.438902993535,314.8125141628534,13988.327620569264,1485.727243995325,4683.358870714122,53060.66993762611,127766.61918503497,262.30327609303754,2575.764783331983,2007.5138817595032,3503.2326765997122,506.7061486010019,1372.3635557209798,1153.719883965315,359537.9360221389,20722.531479491754,6348.719407450628,16127.36986100103,4421.066859435867,87265.81704659095,3475815.4526904663,1352.998918654628,83212.60527262597,8274.460275435893,48352.46981362885,16.37224932030461,15.196768128671636,23350.971632887442,382.5769167080438,17060.948337001886,37162.94031058201,2729485.94304186,3424390.3554434623,31751.70717619311,1789211.046151426,40645.76514034088,46.38361934706255,36.09391207631246,16.464741115361726,65.7871718991748,279.9111534891748,190.97686346422594,253.94345521874612,68.7043024131341,219.62586789914792,76.05385167869431,104.18661905659026,186.8953205117392,132.15489173141992,213.9888885762777,50.57721283409177,47.12468714124325,3649.0183589876724,956633.9557370484,22868.125549632307,1011725.3750579447,19.3011111065211,6496.166796008952,44582.107321628886,109058905.3809403,19447.992356776518,2624.0717417597116,5880.840014232127,45.67827433199428,251.4026478887508,4886.706169163149,182.3552177123881,57.62768267449423,16675.700277411823,969.5348878900872,3801542.8027799064,395745.50907509984,273.82624125908944,359815.36651877995,44.85472058888305,92.24899236691573,1195029.3788544207,197049.29190188868,438.526968397384,4182.16888278974
2024-05-15,158.34561991512965,44.373938179860474,58.13503746056219,19.8630491523599,88.43605290499573,63.368131983320524,62.496708837594504,130.0058059913475,215.81323428492146,97.55226660840849,139.42961476144833,5228.297470754971,111868.6272833845,19909.694743141285,193.9578987618601,26958.26246686153,325.7623460842918,10773.256684990714,545.9014120293026,10371.883120474873,4251.372612572829,2328.8755392893872,98.6600666059411,1292.4233944511348,14789.058313111931,2596.2511335540753,547.0880419050293,4637.438902993535,314.8125141628534,13988.327620569264,1510.9394801304563,4683.358870714122,53060.66993762611,127766.61918503497,265.9934009205836,2596.0997684635518,2007.5138817595032,3503.2326765997122,506.7061486010019,1372.3635557209798,1153.719883965315,359537.9360221389,20722.531479491754,6367.560718838234,16127.36986100103,4421.066859435867,89829.32899113835,3475815.4526904663,1374.2908193816638,83212.60527262597,8274.460275435893,49442.077213341385,16.37224932030461,15.196768128671636,23350.971632887442,388.39882486659076,17060.948337001886,37470.79898771109,2729485.94304186,3429190.768441088,31891.937996193115,1844143.6793124152,40645.76514034088,46.38361934706255,36.19194020516456,16.464741115361726,65.7871718991748,290.13259349263154,199.0661271155527,256.64538349894843,68.95068503962364,222.4193279836292,76.71126904910705,104.18661905659026,188.9875448680409,132.74346597414782,219.03462022221115,50.94632751113157,47.29699061700725,3649.0183589876724,956633.9557370484,22868.125549632307,1011725.3750579447,19.393462545312065,6700.078775824663,44912.4587936382,114894157.73346372,19605.37495388338,2624.0717417597116,5959.779166142527,45.67827433199428,251.4026478887508,4886.706169163149,183.745313225444,57.73704850551815,16758.66396038402,975.3932137712858,3801542.8027799064,403169.2835924939,275.7904509609836,378024.6492254717,44.85472058888305,92.24899236691573,1201319.3202540667,197524.70173342957,439.67192475531624,4182.16888278974
2024-05-16,159.10580744783402,44.712688413989596,58.13503746056219,20.007357005208103,89.2327997285405,63.5765559166846,63.049789848614935,130.57854915003836,218.0928764916815,98.59010495098,142.8802089588476,5228.297470754971,111868.6272833845,20104.354760314276,196.08936589102828,27115.453501653727,331.0278426766961,10857.422806634297,556.3594985889356,10429.998979509688,4251.372612572829,2362.5191709750366,107.36538068954182,1292.4233944511348,14874.728439337548,2604.390068733062,550.296663407228,4749.2035502104945,322.5645756116358,14321.374381768575,1514.5412281497609,4700.644405063155,53268.76332328196,134569.93817688382,266.30085501260584,2853.67624679675,2007.5138817595032,3503.2326765997122,515.1370762723898,1372.3635557209798,1195.4206999155301,359537.9360221389,20722.531479491754,6424.076587371176,16613.31903099104,4421.066859435867,92606.45955371222,3506438.916864259,1383.9690671527446,83907.20130996007,8274.460275435893,50668.06964308012,16.37224932030461,15.196768128671636,24058.57689907313,388.39882486659076,17366.98000870105,38042.53653095081,2910556.8169090166,3558868.20816407,33434.027077733255,1880763.5925197916,41774.80015387702,46.536431370177716,36.38799646286877,16.464741115361726,65.7871718991748,290.5256378080875,199.0661271155527,259.3473117791507,69.68928479311562,227.65666839230389,76.71126904910705,104.74362120582084,189.40555879710638,134.80414163166236,222.59615876240971,51.22337088670751,47.64159756853524,3729.7488521551377,967032.2514347882,23342.077797732352,1014497.4162834054,19.485813984103036,6700.078775824663,45242.469345655765,114894157.73346372,19785.240779148364,2659.874149680228,5959.779166142527,46.3394601712066,253.90404539415076,4886.706169163149,186.3279031860579,58.39299772574923,16924.591326328416,984.1807025930837,4172425.5959424917,443143.5517779834,276.5762176848329,388221.8396131491,48.032686622508365,92.737082273619,1217043.5200490244,201565.543489741,445.9685644875635,4182.16888278974
2024-05-17,159.10580744783402,44.712688413989596,58.13503746056219,20.007357005208103,90.02954655208528,63.5765559166846,63.049789848614935,130.57854915003836,218.0928764916815,98.59010495098,142.8802089588476,5228.297470754971,114279.58394352671,20104.354760314276,196.08936589102828,27115.453501653727,331.0278426766961,10857.422806634297,558.4506603100733,10429.998979509688,4251.372612572829,2362.5191709750366,107.36538068954182,1292.4233944511348,15074.571903511658,2624.736562917812,550.296663407228,4749.2035502104945,322.5645756116358,14321.374381768575,1514.5412281497609,4717.912337035052,53268.76332328196,135930.61322352313,266.30085501260584,2965.518665020376,2007.5138817595032,3528.8815561522024,515.9805212086043,1385.3122606644602,1195.4206999155301,373625.48429220915,21002.097022483267,6424.076587371176,16613.31903099104,4564.711721594143,95704.0180433258,3537062.3810380525,1383.9690671527446,83907.20130996007,8274.460275435893,50668.06964308012,16.437483970052487,15.196768128671636,24058.57689907313,388.39882486659076,17366.98000870105,38042.53653095081,2910556.8169090166,3558868.20816407,33434.027077733255,1880763.5925197916,42226.46462459547,46.536431370177716,36.38799646286877,16.464741115361726,65.7871718991748,293.27786313692013,199.0661271155527,259.3473117791507,71.41314098957741,228.00624815259164,76.80539048886685,105.30125631203916,189.40555879710638,136.2755772384821,226.15769730260828,51.7770429022672,47.64159756853524,3753.967932287138,980401.2721690016,23816.0300458324,1017269.4575088659,19.578165422894006,6700.078775824663,45242.469345655765,114894157.73346372,19785.240779148364,2659.874149680228,6019.378234288599,46.3394601712066,258.90711453070475,4886.706169163149,186.3279031860579,58.39299772574923,16924.591326328416,990.038383993987,4172425.5959424917,466557.16058895056,276.5762176848329,388221.8396131491,48.032686622508365,92.737082273619,1217043.5200490244,205368.65196792476,445.9685644875635,4208.7235375962
2024-05-20,159.10580744783402,44.88238420370362,58.29173567474161,20.033444627764606,90.02954655208528,64.78807789663368,63.049789848614935,130.57854915003836,220.7950256960302,99.63527818009918,142.8802089588476,5228.297470754971,116208.35129073188,21663.676034345015,196.08936589102828,27194.27749439109,333.670422820549,10857.422806634297,558.4506603100733,10474.069176997902,4251.372612572829,2373.877356451231,107.7368673909376,1298.8853060225142,15160.242029737276,2624.736562917812,550.296663407228,4786.752987239067,322.5645756116358,14321.374381768575,1514.5412281497609,4787.036872054048,53583.875450238535,137155.21232929634,266.30085501260584,2965.518665020376,2020.4817508115843,3536.21094432094,523.5680039437776,1385.3122606644602,1195.4206999155301,373625.48429220915,21002.097022483267,6424.076587371176,16644.66419892935,4564.711721594143,95704.0180433258,3552374.1131249494,1389.8836350600354,86137.29303912845,8340.339736227581,50948.0722981717,16.502704536326757,15.196768128671636,24574.857023713077,388.39882486659076,17366.98000870105,38218.65938526077,2938211.33580962,3634058.772109794,33434.027077733255,1902258.439056147,42226.46462459547,46.76610816425429,36.78330381535417,16.464741115361726,65.7871718991748,293.27786313692013,199.0661271155527,259.3473117791507,72.39812336955892,228.00624815259164,76.80539048886685,105.85825846126974,189.61502805571521,140.39626274554428,228.8288512077572,53.345987647482424,47.900990919823506,3753.967932287138,980401.2721690016,24171.489830582745,1017269.4575088659,19.578165422894006,6700.078775824663,45411.517331670075,116740672.44680853,19785.240779148364,2706.4777914455412,6039.244590337289,46.61789407452575,261.4085120361047,4998.8609086583,191.98653292663596,59.05165996467748,17007.963697394072,998.8258728157847,4172425.5959424917,477407.28280518996,277.76350864839526,388221.8396131491,48.032686622508365,93.84402357396723,1217043.5200490244,207032.5012912462,445.9685644875635,4208.7235375962
2024-05-21,159.10580744783402,44.88238420370362,58.29173567474161,20.033444627764606,90.02954655208528,64.78807789663368,64.10193050035305,130.57854915003836,220.7950256960302,99.63527818009918,142.8802089588476,5228.297470754971,116208.35129073188,21663.676034345015,196.08936589102828,27194.27749439109,333.670422820549,11162.65221922213,564.7252844504586,10474.069176997902,4251.372612572829,2373.877356451231,107.7368673909376,1311.809129165273,15388.620803845655,2628.8636175255915,550.296663407228,4786.752987239067,322.5645756116358,14321.374381768575,1525.4241143605432,4787.036872054048,53583.875450238535,137155.21232929634,266.30085501260584,3000.3252221215544,2069.7596532094926,3536.21094432094,546.3322129946763,1413.8466574359525,1195.4206999155301,373625.48429220915,21002.097022483267,6424.076587371176,16644.66419892935,4564.711721594143,95704.0180433258,3567685.8452118463,1389.8836350600354,86137.29303912845,8366.691520544256,50948.0722981717,16.502704536326757,15.196768128671636,24574.857023713077,394.62040803854813,17366.98000870105,38218.65938526077,2938211.33580962,3634058.772109794,33434.027077733255,1902258.439056147,42226.46462459547,46.76610816425429,36.78330381535417,16.464741115361726,65.7871718991748,293.27786313692013,199.0661271155527,259.3473117791507,72.39812336955892,228.00624815259164,76.80539048886685,105.85825846126974,189.61502805571521,140.39626274554428,228.8288512077572,53.345987647482424,47.900990919823506,3753.967932287138,998841.3511802806,24171.489830582745,1025723.218705406,19.578165422894006,6790.623404852137,45411.517331670075,116740672.44680853,20612.580596675474,2706.4777914455412,6118.705759583229,46.61789407452575,261.4085120361047,4998.8609086583,191.98653292663596,59.05165996467748,17007.963697394072,1016.4008504593802,4172425.5959424917,491112.80061994796,277.76350864839526,388221.8396131491,48.22142016522942,101.10063876513902,1217043.5200490244,207032.5012912462,466.82501213514735,4208.7235375962
2024-05-22,161.96389724747507,45.49594660338367,58.29173567474161,20.322584501270615,92.72897567328677,64.78807789663368,64.99224355847119,130.77236265056175,220.7950256960302,99.63527818009918,142.8802089588476,5228.297470754971,116208.35129073188,21663.676034345015,196.08936589102828,27274.026108744143,333.670422820549,11206.255911430544,620.15245983033,10533.50681674976,4340.686942499911,2373.877356451231,107.7368673909376,1337.6581447899662,15702.669704179649,2703.1488890600126,560.2418050562881,4786.752987239067,353.72447206670034,14457.76720463321,1567.14212381204,4787.036872054048,54426.10982532846,138801.07340327476,266.30085501260584,3000.3252221215544,2085.3259712107315,3884.3369871455284,546.3322129946763,1444.9778616836381,1276.0933653647521,382935.0729012919,21002.097022483267,6730.900030565076,16896.380390510974,4621.36542188162,97169.4533165098,3598309.3093856396,1421.652203323365,87116.12591457307,8511.626334285967,52371.24751478427,16.567939186074632,15.196768128671636,24784.0054059657,409.7297426770035,17840.625219486577,38934.699842127484,2952337.7470394387,3664599.5408192845,33434.027077733255,1968614.5934054875,42226.46462459547,47.15392662128879,36.982563563550976,16.464741115361726,65.91599196102709,295.69159370813287,201.22214873531135,260.264541860783,72.39812336955892,237.254152504956,76.80539048886685,106.13961482525434,190.25188558464737,140.39626274554428,229.73810403368694,53.62819345633092,47.900990919823506,3770.877768933718,1014208.1098300248,24490.58486312722,1028540.752053858,19.85653281578305,6941.522595242369,47622.7991015652,116740672.44680853,21250.814170196387,2764.2169129369963,6178.304827729301,46.8970550887618,267.6624169882357,4998.8609086583,194.22145335011527,59.05165996467748,17344.75505773851,1019.3300133999793,4371586.5358368475,491112.80061994796,279.36180498594354,392762.4453686004,49.35382142155574,103.92948875491784,1246889.382886908,211391.08513200723,468.6659515266395,4262.854573008639
2024-05-23,163.20248104543117,45.49594660338367,58.451002712104284,20.322584501270615,92.72897567328677,64.86186001472575,65.39689964025722,130.77236265056175,220.7950256960302,99.63527818009918,142.8802089588476,5346.10304774672,116208.35129073188,21663.676034345015,196.08936589102828,28151.260866627723,333.670422820549,11206.255911430544,620.15245983033,10533.50681674976,4340.686942499911,2373.877356451231,107.7368673909376,1447.5147495209417,15988.183294579374,2719.6562517883276,573.5018764709587,4786.752987239067,353.72447206670034,14503.223722498273,1587.0941748574178,4787.036872054048,54426.10982532846,139898.30467071466,270.88653430825497,3000.3252221215544,2085.3259712107315,3906.325151651742,560.9359487428732,1444.9778616836381,1276.0933653647521,382935.0729012919,21002.097022483267,7152.779699303021,16959.3077354581,4621.36542188162,97169.4533165098,3598309.3093856396,1435.5511608323661,87116.12591457307,8511.626334285967,52371.24751478427,16.567939186074632,15.196768128671636,25202.29994501466,409.7297426770035,17840.625219486577,38934.699842127484,2952337.7470394387,3664599.5408192845,33434.027077733255,1968614.5934054875,42226.46462459547,47.15392662128879,36.982563563550976,16.464741115361726,65.91599196102709,295.69159370813287,201.22214873531135,260.264541860783,72.77922713168765,237.254152504956,76.80539048886685,106.13961482525434,190.25188558464737,140.70545938992305,230.34382588677497,54.47481088287641,47.900990919823506,3770.877768933718,1087968.7395592807,24889.452542582443,1076445.7858846472,19.85653281578305,6941.522595242369,47622.7991015652,116740672.44680853,21250.814170196387,2764.2169129369963,6416.696845364766,47.06453960455862,267.6624169882357,4998.8609086583,194.22145335011527,59.05165996467748,17344.75505773851,1019.3300133999793,4759951.269820626,503798.3636786296,279.36180498594354,414708.71708040574,50.10875559243996,103.92948875491784,1253522.1032191738,211391.08513200723,468.6659515266395,4262.854573008639
2024-05-24,163.20248104543117,45.59830543869916,58.451002712104284,20.322584501270615,92.86510253519559,64.9356421328178,65.39689964025722,130.77236265056175,220.7950256960302,99.63527818009918,142.8802089588476,5469.5179128720265,116208.35129073188,21663.676034345015,196.4002307328008,28151.260866627723,333.670422820549,11206.255911430544,622.2722168313344,10593.28174976936,4504.14662705614,2373.877356451231,107.7368673909376,1479.8243073778378,15988.183294579374,2719.6562517883276,583.4470181200187,4786.752987239067,356.96988954217915,14798.743444477434,1587.0941748574178,4787.036872054048,54743.68397724084,140446.93447725318,273.1793739560795,3021.858656730082,2095.9109277427315,4214.135580510177,560.9359487428732,1471.7377167965926,1276.0933653647521,401630.4061433483,21002.097022483267,7171.954368545074,16959.3077354581,4662.047058833244,97169.4533165098,3598309.3093856396,1435.5511608323661,88963.6130873128,8538.14230417471,52953.2935916101,16.567939186074632,15.196768128671636,25202.29994501466,409.7297426770035,18085.026252421594,38934.699842127484,3100660.783702917,3777669.9443289414,33964.821194145,2073828.6162977887,42586.38468248917,47.15392662128879,37.08351036037087,16.464741115361726,65.91599196102709,298.9541284014484,201.58962178113237,260.264541860783,72.77922713168765,237.254152504956,76.80539048886685,106.13961482525434,190.25188558464737,142.5613387961151,230.34382588677497,54.47481088287641,47.900990919823506,3770.877768933718,1087968.7395592807,24889.452542582443,1076445.7858846472,19.85653281578305,7002.413031173007,48136.71292751176,121032608.99816552,21489.051997216524,2764.2169129369963,6416.696845364766,47.06453960455862,267.6624169882357,4998.8609086583,194.22145335011527,59.05165996467748,17430.197200880077,1028.2456021094388,4759951.269820626,512255.4057177507,279.36180498594354,414708.71708040574,50.10875559243996,103.92948875491784,1253522.1032191738,211391.08513200723,468.6659515266395,4262.854573008639
2024-05-27,165.45026736075673,46.32608855330468,58.451002712104284,20.65599906610453,92.86510253519559,64.9356421328178,65.8102522318276,131.1668024716403,228.69537362899297,99.63527818009918,142.8802089588476,5469.5179128720265,117785.8413680209,22219.887219500484,196.71075877626154,28151.260866627723,333.670422820549,11206.255911430544,622.2722168313344,10712.799735844284,4631.276914916584,2397.4197768186154,107.7368673909376,1563.8318964841205,16573.818613486554,2868.9053447802594,613.2824430671989,4884.039872774994,364.3872979316204,15162.465395206273,1590.7552768163189,4850.257339559815,55061.471409308986,140995.5642837917,284.9714291908337,3036.2142798024342,2117.08581494044,4287.429462197557,617.0296337347361,1498.494713256079,1327.7274129635719,401630.4061433483,21532.822653825027,7670.540924342962,17087.787866310435,4775.954619375062,98072.30160466372,3645448.0299657513,1447.6488512409614,94221.84580972584,8591.174243952191,53389.67083947898,16.567939186074632,15.196768128671636,27100.380295539235,410.63810390102094,18981.13485630746,40092.092821976694,3150102.3667573584,4024377.067749683,33964.821194145,2273179.8083754294,42586.38468248917,47.15392662128879,37.08351036037087,16.464741115361726,66.30520612344382,299.7696434026292,204.1599294320548,261.1948795719671,73.6793721255494,238.71424450215454,76.80539048886685,106.13961482525434,190.4682811815765,145.34410859552406,233.45215046703177,54.667951650162784,47.900990919823506,3814.3210616229867,1137281.7934171844,24889.452542582443,1093532.226930435,19.85653281578305,7093.751909856376,48650.62675345832,124680757.47320896,21536.69956262055,2801.5165470986194,6658.078168825921,47.06453960455862,268.92477585660845,5115.11436957588,194.22145335011527,59.05165996467748,17515.639344021645,1040.1323998468254,4774935.008800719,512255.4057177507,279.36180498594354,414708.71708040574,50.69482290931061,104.0553113805291,1270370.6560383379,212874.53299967828,476.2555392765958,4262.854573008639
