日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-01-13,-0.004234693676085019,-0.0036376054646640806,-0.011562783216976458,-0.003077792359973036,-0.004239417877481177,-0.0016447480465416418,-0.0006660380977203267,-0.007564452471473766,-0.0032708938908718585,-0.0037054721242428704,-0.0026773035469138556,-0.0007679775062976864,-0.004404974373552289,-0.0032599049295192356,-0.0005753540596448255,-0.0037973198131878542,-0.0034989069752187985,-0.0052610113166473415,0.0018613684170297234,-0.01194028904421241,-0.0028564243801132575,-0.0036430801905140775,-0.009600823603543612,0.0019546117368790254,-0.005482027231158626,-0.005681041096013435,-0.006904678100363643,-0.006672351085432437,-0.0012570965253007552,-0.010831250084150704,-0.004389857955624244,-0.011686554445801347,-0.008145110765433514,-0.01211605333554577,-0.0032983960585023604,-0.006818075810872757,-0.0028339034087008033,-0.007642842610187056,-0.002259796296295572,-0.007119918502938228,-0.005721486043169671,-0.0021649326371816465,-0.006242712819101272,-0.005136503402290701,-0.006118874900717701,-0.008261056910577581,-0.009626049447663555,-0.013334760837879593,-0.0016255011563098632,-0.007782742821604152,-0.00699577861670601,-0.0072208031777293725,-6.984083601365951e-05,-0.004700912138947698,-0.004222854057715899,-0.0014794122541197958,-0.008438331818083426,-0.007935136383078243,-0.013760083788548032,-0.013187372088090921,-0.004579945641617748,-0.009581823079238426,-0.005140570110252906,-0.0034056342641893642,-0.00021522436149742582,-0.00010796553206494782,0.000491191928695709,-0.002327162406660909,-0.007488036333730992,-0.00359192079268735,0.0004912666080499048,-0.005772899237741231,4.202837627261144e-05,-0.0029043814544626617,-0.0014886952330467318,-0.0008483456102549238,-0.002668694499369015,-0.0010026671345207624,-0.000889562349696162,0.0006733903265626857,-0.020263551220946474,-0.0048381401448392355,-0.010852589672306815,0.00026833074696989246,-0.003878139390840324,-0.003818114700694414,-0.01175436003727772,-0.010409598303588305,-0.007204883504707149,-0.005310511159088903,-0.0010447787015396377,-0.0021997516422782764,-0.0072716574062695345,0.0006805499418662133,-0.0009561229205391469,-0.004656108540925331,-0.006058875612277239,-0.006337761176985126,-0.0006966760812810952,-0.0013881953790209174,-0.015899307412637665,-0.01260844612761084,0.0073766737138293475,-0.015400345381337758,-0.0025110728590730523,-0.005288729549466879,-0.006224184735203634
2025-01-14,-0.005103827272103746,-0.0035058371270655017,-0.009584696865828872,-0.003281041740835409,-0.002839235578098902,0.00010580363294261404,0.0006673450411376465,0.003201245353344202,0.0037630803799365135,0.00460298686914507,0.00027520429792036457,-0.00035460010626659876,-0.002774285088664498,0.0009148999737637602,-0.0009967135985413124,-0.0003317863198920565,-0.0022774029349787164,-0.00887056954666451,0.002847356945506139,-0.010644387338900033,-0.00014845019015267784,-0.002483807215910089,-0.008335687072976664,0.0010312143796356668,-0.0018765835944814205,-0.006060713584756349,-0.00867990241474995,-0.003004778998285634,-0.0014941632711293028,-0.010741851016873286,-0.00478161284478268,-0.0078857342064986,-0.005522186260707685,-0.009421495544819941,-0.0026487093796815652,-0.005122280096980899,-0.0033314471538072937,-0.005465587320563168,-0.004068877937968176,-0.0066599226864654595,-0.008249752656266766,-0.0021649326371816465,-0.005000470155931177,-0.005970765082417215,-0.00556085215910366,-0.011212060402732246,-0.007767248626760631,-0.009906077248688246,-0.00351281701566451,-0.006525395167988555,-0.0008115093633001649,-0.0082663764800731,0.000217922530226114,-0.004700912138947698,-0.007301978029779841,-0.0006172288177213912,-0.006819934579553149,-0.008595271990931798,-0.010320314853136732,-0.009843877967798393,-0.0024163237096863906,-0.007866163221030153,-0.003019059665058988,-0.0019822580199933874,-0.000430401007120437,-0.00010796553206494782,0.000619809482077822,-0.0019200838547326106,-0.008323714687092084,-0.004059373961161496,0.0006768345232493989,-0.005754769170345394,0.000505974467259455,-0.002706114713087264,-0.0022941946934207282,-0.0009308147320706381,-0.0021614536165476595,-0.0009443885666611187,-0.0006890066497421765,0.0017265397652335473,-0.020086580268029775,-0.002049595044346829,-0.01072523523948324,0.0009305769550209778,-0.0029667600077716914,-0.0042429001949056255,-0.015061482598088817,-0.010409598303588305,-0.005754248659377494,-0.0077286126822362885,0.0013977845292108353,-0.00239206068514459,-0.004417005119486076,0.001484680667708893,-0.0019579590227512583,-0.002805954958720224,-0.006735388525105632,-0.011161293758836184,-0.005702134934813407,0.00494085199733101,-0.017786036621172684,-0.008035676541770453,0.0046970395221310746,-0.012756488926415333,-0.0024057034607842024,-0.004227510513265633,-0.006257573451749444
2025-01-15,-0.005458162260829844,-0.0031572107304518354,-0.008281870391777565,-0.0029918670025348287,0.00018031310606623496,0.0029753944809713163,0.0006909012823397223,0.014163428026640692,0.011260093058401824,0.013610121121033278,0.002870024235881056,0.001178730112592051,-0.003555148984959524,0.004811446894341542,-0.0005859449557958673,0.004062351179049744,0.0012468972110589256,-0.011236554524503655,0.002581592145392375,-0.008681121285494166,-0.0011011363102441496,-0.001350249597798233,-0.004943675048124859,-0.0010206730670618224,-4.201482038561736e-05,-0.007683176666624128,-0.009916987336544872,-0.0004573667099009509,-0.0007255237970384072,-0.008953991605137159,-0.005792576357449106,-0.004401136529805676,-0.002757581874653292,-0.006544026365419701,-0.002072840535523461,-0.004541839909847033,-0.00312591043602558,-0.003518209753559927,-0.006142094955185775,-0.006849812236528616,-0.010237227333327964,-0.0021649326371816465,-0.0040615774481409786,-0.007052490199149662,-0.004046713650730948,-0.013478590964846772,-0.006424256543072105,-0.0053190637115647565,-0.005855188070610852,-0.004491920463491437,0.007496797710419988,-0.004777463808888201,0.0004252102308183254,-0.004700912138947698,-0.008624255926703454,-0.0005675941229214934,-0.002704411569985583,-0.0027070628401738932,-0.009216805755664761,-0.006855163375931895,-0.0009224098086667531,-0.007421956881645737,-0.0029056955354197305,-0.0007485609407681353,-0.000199860172179788,-0.00010796553206494782,0.0012576725035631905,-0.0007096717343785609,-0.005860719141899023,-0.0027668138834424693,0.0005425227441145663,-0.0040591029779627474,0.001254757481336589,-0.001731317435516684,-0.0015223719118555574,0.00011899360728513504,-0.000949423101469627,-0.0005131761094402013,-0.00018341942655437007,-0.0003134474820128967,-0.01749812660988077,0.0012658127645228077,-0.010231666802527739,0.0010386253908507123,-0.002555720775583545,-0.0020302658133091686,-0.011210879290065607,-0.010409598303588305,-0.004315189400584603,-0.009182547833406102,0.0030377339272086084,-0.0006754178219691616,-0.002250534040994221,0.002724763550995619,-0.0011417820900028873,0.001016872128893977,-0.00592100596005303,-0.011420983680261534,-0.008326733586257833,0.011984410690711825,-0.018444636291261907,-0.0025622646250280283,0.0006087907966347574,-0.007104854463041219,0.0007967279062093367,-0.001914307268078867,-0.006314180938744229
2025-01-16,-0.002074455015975818,-0.0008992904283887337,-0.01069113268419791,-0.000992383535968236,0.0024790440167948855,0.0056374132357799814,0.0021124757234520196,0.01980157209011672,0.017069428156636993,0.019419642658466373,0.005241197375654847,0.0031954574894122122,-0.0011328471280968359,0.00889042064986736,0.002611354006637953,0.00769103240494261,0.0056209874704387175,-0.006876094400768113,0.0012118749540335901,-0.00019088927253352919,-0.0016979772552401145,-0.00014381430185740157,0.0014392739899137842,0.0024868063283868193,0.0023080814897578827,-0.001697346953217788,-0.0049240759941248475,0.004479978870144434,0.0006020874693974777,-0.0037150846245490965,-0.0017748962748431346,0.002699698156566873,0.00407142700203279,-0.00025686041663432684,-0.0010178443115509933,-0.00032235106011693695,0.0011486693937928594,0.00011428151517913813,-0.0009312159090232817,-0.005144917127540368,-0.00789520078688571,-0.0021649326371816465,-0.0020167736008501295,-0.0060494013885146565,-0.0004883748249691362,-0.010987357283524827,-0.000384111363323768,0.003689222085676051,-0.0030749634769513135,0.0008988721433086544,0.017588408564413148,0.0002234076275499649,0.0009529767860470793,-0.004700912138947698,-0.002843495819169199,-0.00016899701930414573,0.004677078830769718,0.003880830358770508,-0.005061013343241747,-0.0026755989215758143,0.0012855167475999286,-0.004947783273221735,-0.0011725382657713224,0.0022124975682618732,0.0009829911045859258,-0.00010796553206494782,0.002356417365463774,0.0013229212546788935,-0.0014990313995153655,-1.5994772368917763e-06,0.0020712056277884775,-0.00045740520762503444,0.0022449318707349303,3.9429289953018496e-05,0.0004065072837965572,0.0013573310608336112,0.0012026967380875343,0.001014909489120556,0.00017700775171807084,0.0020913113905509026,-0.006723371861185504,0.004381967056489158,-0.004736890937716082,0.0007027532474445941,0.00030838107019070686,0.000980864023778479,-0.0037106299248662353,-0.010409598303588305,0.0005271636490622861,-0.0051038556060215255,0.0037329071140597817,0.0011818203509908454,0.0021480642540311376,0.0037347201518999743,0.00037648447645575957,0.00604898205152463,-0.0021415520182182625,-0.003966332479642606,-0.006446787946388586,0.013120367018297673,-0.012406569921748496,0.005401681875274963,0.0019100300237184127,0.00505936144662359,0.004205576929628946,0.002394222883927348,-0.003541862739159648
2025-01-17,0.0004910454479850997,0.00022453317734777027,-0.012244113730477499,0.0001143321488704868,0.005383003909563427,0.007393132413928046,0.001725001267279801,0.02003685776876887,0.01889708756167853,0.019369219179534918,0.005684636075013386,0.003829980276395527,-0.00030040392294559314,0.010200873033982054,0.004878648958774144,0.011813725922576021,0.009998317193258407,-0.0034307024434337818,-0.00019884792169247385,0.003631022022375662,-0.002297754584409249,0.00041935460472177074,0.004099144548835764,0.0035325269534960393,0.0008333670928705411,0.002079895184761707,-0.0016952319679964208,0.005618487641796258,0.0007029255385072503,-0.0013152055013555678,0.0012282252768224605,0.007743328309399937,0.007897827624685308,0.0010967228788982392,-0.0005490687952746726,0.0011583600306582882,0.003372244972988929,0.002966281440242516,0.002282647313251564,-0.0033859938849528943,-0.005320206583509505,-0.0021649326371816465,-0.0009532835351080426,-0.005645188405713375,0.003276741830707711,-0.007891096498667647,0.003049731133423768,0.0073060662255254915,-0.00037807338382431324,0.004749693438271824,0.02250499568709133,0.004692226284818241,0.000985411074606518,-0.004700912138947698,-5.366757735199817e-06,-0.00022685148708865346,0.008422642443322467,0.011672182705030024,-0.003033244468391774,-0.002453013666294106,0.003071752075295503,-0.0033869252655695284,0.0007601801490912602,0.0037693266991239566,0.0016759732492055885,-0.00010796553206494782,0.00127851327301089,0.00156538644114433,0.0008219091256712522,0.0010152802657868193,0.0015141288207652455,0.0007173403510259024,0.0014999011280375039,0.0003125737189757754,0.0014193867361296342,0.0019149965471292748,0.0016577006605812388,0.0009553440050939236,0.0010712279528231274,0.002401301380220593,0.0019004623227923388,0.0038985834452100257,-0.0006271382807158158,0.0003332845262249813,0.0018192504101137443,0.0025798827551142007,0.001208998158294469,-0.010409598303588305,0.0035399481413879875,-0.0005111350906378554,0.0029081811852078913,0.001398095302440841,0.002458761649573331,0.002162978658163842,0.0013431282701934278,0.008477921328677201,1.258778384045461e-05,0.0036093695222983386,-0.006821560478924178,0.012764550139938649,-0.006833000064187952,0.011057351501771869,0.0010306405336507883,0.008511270453358226,0.006543842018054997,0.006068426432143559,-0.0024524212589558856
2025-01-20,0.0034755790039203848,0.0017458244387854106,-0.014210351851509683,0.0017211113291834062,0.0068547471029517274,0.006697493059294028,0.0018106297895311826,0.016176545162384672,0.016089329659618762,0.013513777130532105,0.005022094724789216,0.002675577529145482,0.004302850806167523,0.010730259865747141,0.006178564031566423,0.015909344511651363,0.011282413029008953,0.003836661447565376,0.0004322549424651627,0.007051228882993666,-0.0027874493421801466,0.0008231618994508716,0.006594311369708981,0.00697342975698278,0.003396081007769398,0.0071883369564121145,0.003914808919223792,0.006920288683157714,-0.0003882704707512535,0.001227347680809584,0.004812663682982258,0.01326870970825129,0.00981039388607259,0.003116921805183345,0.0011331991259795446,0.00477412907490954,0.005628618300271318,0.00440754303011759,0.0070185652940888115,0.000562523310839544,-0.00016137042139672538,-0.0021649326371816465,-0.0005096700687738839,-0.0025663256441314205,0.005486493900856179,-0.0011437561696727833,0.006124581918149302,0.01168927755102621,0.002769439693842933,0.007398756089899339,0.02367954115325029,0.005771420298543169,0.0006780738314407263,-0.004700912138947698,0.0018450650831096332,-0.0005592593831395119,0.007956162822895204,0.018297918206982226,-0.0008786753826069758,-0.0035381203259639486,0.002327611730770853,-0.0031212672025461375,0.002277556553248436,0.0051680286873275125,0.0014182212600690786,-0.00010796553206494782,1.8314239709356295e-05,0.0013738727405176517,0.0025397921159316817,0.0012139206805060955,0.001234471273544729,0.0008152894286979356,0.00063930730429364,0.0002056606426968906,0.002054584951158511,0.0012061769364347316,0.0013225722835248888,0.0007245884896560635,0.001383601141298814,0.0022287104523234466,0.014522998389494477,0.0017306332619828853,0.002666078935379416,-6.354233696366782e-06,0.00948179317468386,0.0021659899780476417,0.008700003948684918,-0.010409598303588305,0.0070173278458922055,0.0050926277756559914,0.0015606707385943284,0.0023933790734321785,0.0026231513886855774,0.00014375073899416415,0.0013168631724841875,0.007436059151557202,0.0017832140325813404,0.010568303950131109,-0.008150494459150432,0.009343971505319269,0.001329861438897425,0.020455333781330562,0.0030960804796337374,0.007072181500971327,0.007586613829816487,0.007876809025468716,0.00017502050298819584
2025-01-21,0.0039753425657739405,0.0021838331803503124,-0.013823921264281065,0.0023156013201604724,0.006844175052404779,0.004609306573878597,0.0013056068264843796,0.010407716157913995,0.01074430460639573,0.006547000546626033,0.0033073482920076584,0.0017945476245092061,0.005340170984318169,0.010942234463718042,0.00651380226742757,0.017087343528652193,0.012446244983964965,0.008188312626495806,0.00041085143896908737,0.008087966287467534,-0.003254147284475247,0.0017726345868172661,0.007082944573232762,0.004226376595486771,0.004863690029688814,0.006069342847111308,0.00644212617331662,0.005906659301542813,-0.0009126391789373445,0.0022078338063125998,0.004458994427254517,0.013055516458329041,0.008409566955747842,0.0034205195229941848,0.001253198973483624,0.006550049955181219,0.006085988623402656,0.004654945124119209,0.006019860572427836,0.002207279934545331,0.0010513167974118658,-0.0021649326371816465,-0.0016363459110478556,-0.0010667228259127297,0.005990036423631228,0.004077139763004871,0.006130764488854721,0.010346500656396624,0.0024522187488370483,0.008647632686887941,0.018168095871850868,0.0054929450138733755,5.882283707384185e-05,-0.004700912138947698,0.0015369164678567299,-0.0009335286577436778,0.005440988495958634,0.02319031361539552,0.000651537480276857,-0.004293521047947178,0.0013500336461698319,-0.002177339209100735,0.0019808447992950436,0.004931520866074253,0.0012582657860633604,-0.00010796553206494782,-0.00029613524147286026,0.0008281760475724357,0.003071657571489129,0.0018475555976950333,0.0005460112773602376,0.0001438698756846346,-7.782339814719341e-05,6.883038249224487e-05,0.0025105056379540053,0.0004954444457438622,0.0006560934229251727,0.0003350912714307407,0.0018574720706326664,0.0008890691873238731,0.01701699729947653,0.0020806667253138586,0.0017527882025329855,0.00011835641892529863,0.011730641436168957,0.0017359849087075971,0.011591538889320423,-0.010409598303588305,0.008165823149254146,0.007084894563719166,-3.538762253212702e-05,0.0027044384604231774,0.00258113444442796,-5.474548341600661e-06,0.0012637482763112038,0.005388322953515467,0.0021107996822980718,0.010565179960005822,-0.009720059243784588,0.0043799119346022005,0.002124098651117549,0.031858830740994465,0.005042414689924163,0.000490555494703515,0.0065826973557686465,0.006607239743328153,0.00014971565810553862
2025-01-22,0.004523397028323965,0.0025320393582945184,-0.01350935415320117,0.002662217329138701,0.0047868054424577925,0.001923114012815335,0.0012502831507973113,0.003051898811330194,0.0039267848952328245,0.00015578890092011,0.002567451132302327,0.00047207190717691975,0.004233073576516619,0.010662209454108996,0.005277267535460689,0.013550818104738974,0.010202271104652536,0.012177966591832196,0.0005727809366378021,0.008052992574335699,-0.001088944876208369,0.002893709575120458,0.008160054163508547,0.0034284895164620557,0.0019789856994763995,0.006738130459904053,0.00827912301222139,0.004643874791332862,0.00015836621522272921,0.004108547054350813,0.0038027291412605674,0.010100619725917404,0.007566608104441803,0.004943118022285231,0.001539638755069937,0.007587706518787429,0.007267562193983407,0.0027255259886580217,0.0056059349623195365,0.0021487949262934745,0.002551993371805952,-0.0021649326371816465,7.708900920380717e-05,0.00043637536705035736,0.0044864520854129555,0.00747098859204944,0.005703676724452986,0.009726129480755397,0.004129059619132258,0.00768139031802849,0.011666201871356674,0.005975903423179511,0.00016516782221032475,-0.004700912138947698,0.0022703841140460225,-0.0012410811092596235,0.002044489869047388,0.02379247729256261,0.002943332661986008,-0.00274287360875311,0.00015268193297980281,-0.0004978623264517042,0.0010876480763730774,0.003936779752697169,0.0007622621133745353,-0.00010796553206494782,0.0006308853570096814,0.0017449399525509808,0.0038281421098749096,0.0024650374645554408,0.0005225064859358806,0.00013157388272861775,-0.00048257799591905375,0.0006629711685505231,0.0028061965699587898,-0.00015592612458905348,0.00031338333501667107,0.00023115648158979226,0.0015417014391911202,0.0003771159365671763,0.020251469849520608,0.0030258556086421133,0.0004218327872917401,-0.0009538774361125971,0.011551366966893956,0.0018890084105729868,0.013061039372941542,-0.010409598303588305,0.007324208444791637,0.00950889297334953,-0.0010558252600144221,0.0036423762570862704,0.0036484109428768065,0.00030616938104204857,0.0009579917736134399,0.0029661284179705693,0.0025912612390225267,0.007536545954096648,-0.009933272132457684,-0.0009013405088286827,-0.002198655621196717,0.04311282995943488,0.008580250046346381,-0.0002949772050406684,0.004071856403648351,0.005764319068147107,0.0034701112961153177
2025-02-03,0.0005879709423704771,0.001534093426288835,-0.008923366862868752,0.001730999359637637,0.002549945100284206,-0.000267102348264474,0.0024034797655911213,-0.0044157265884597315,-0.0017542254315964076,-0.00296354037843098,0.001139356902520189,0.0016810800251108105,-6.518994308157204e-05,0.005857135214018007,0.003514538208223328,0.007737447242389581,0.0075290822888417356,0.004121598273919221,0.0016236397489967924,0.006559801205119211,0.0035898426170041884,0.003824229403413366,0.004785391186302146,0.0005647582294230715,-0.0023754353629963027,-0.0009873105993756144,0.0010611896557621559,0.0027320398942249943,0.002877864126912717,0.0019141734072641444,-0.0014753766534786692,0.0037292671513918887,0.005855330662562017,0.0008978332198612154,0.0012143364461010915,0.004505724858041972,0.005082042357005025,0.003924631817641444,0.0005220690928826333,-0.0038091481568380027,0.0065788488112019875,-0.0021649326371816465,0.001826651545238737,0.006425325129038874,0.0012269226822544629,0.00016528270176826098,-0.003071302364525807,0.004195560587166424,0.0037944677125379637,0.006146545281393091,-0.0014522004169472385,0.003806464879251966,0.0011024261580302958,-0.004700912138947698,0.0030964133204110073,-0.0015922590276846273,-0.0011426727874519985,0.009672229892096278,0.0045088763977080065,-0.0013977652268248645,-0.0011822696002476187,-0.00041472633174202537,-0.0013590463950380568,0.0027476060066754645,0.0005041120282833988,-0.00010796553206494782,0.0019365950776549824,0.0017072618402555143,0.0037410599428370243,0.002178917822762684,0.001078301290056253,0.0013858686898924242,0.00032593394390052484,0.000688076164912161,0.0025580574466769384,0.00019282185842537888,0.0005020395013413688,0.0007622040411189896,0.0007977414679307086,0.0009469795198668049,0.00885977195985345,0.006098435030538039,-0.00693932370779429,0.00018653690495431933,-0.0008554194901103846,0.00032797958300254907,0.0029571131112128995,-0.010409598303588305,0.004539384017189174,0.0011388922084850628,0.0007582316766119891,0.0038549066134019165,0.006968902342546889,0.003626335584079096,0.0012759522751143813,0.0001950819967065604,-0.001591436418729669,3.39524938790225e-05,-0.009448220542221821,-0.007181785979131642,-0.014020829728449941,0.044576776707047606,0.005486336927732426,-0.004886161983600033,0.001544173017461123,0.0034217307050769235,0.002588417308300533
2025-02-04,-0.002095889631511718,7.285788141547566e-05,-0.0054797966402523384,0.0004718409089082465,-0.00022164207587343154,-0.0014500248764060541,0.0021146428566218836,-0.008237717246834749,-0.006183804978138941,-0.0055828870776015865,0.0007310721038507663,0.0017359011428796352,-0.002495596755635525,0.0005395770685240042,-0.00016250293849163946,0.001400581185243843,0.0020116070403324803,-0.004724510407816189,0.0027242690905461,0.0031540324425602213,0.006005118882481705,0.0021440653817949014,0.001792656378674757,-0.0012425227450404848,-0.006400233592737023,-0.005948735668928437,-0.004819481764989915,0.0008927280080725423,0.00393834067978653,0.002066622484502713,-0.0037373683720152394,-0.0009925090937483512,0.0032839063420555714,-0.0005563658537083607,0.0010941225953076718,0.0013334191957552683,0.0033809397774516125,0.00334563498166977,-0.005795228178335191,-0.010536321053997686,0.010170417023239809,-0.0021649326371816465,0.0009575345129920051,0.010116424165874601,0.0036495374415602875,-0.008578747677910269,-0.010308841200568398,0.001853021569310152,0.0032257245270193237,0.005692803340957288,-0.010043431358764244,0.0014752936674832303,0.0015696794157939247,-0.004700912138947698,0.0025687955980244767,-0.0022658769035036855,-0.0019207091489169645,-0.009932191012774158,0.0026057413867278337,-0.001523754464027213,-0.0033403724310989234,-0.0021910351943870256,-0.0041512470011340645,0.0006461248882020014,3.758835793639729e-05,-0.00010796553206494782,0.0014431781111913604,0.0002088531022637673,0.0020523061362762605,0.00044715770825142284,0.0027027711253887567,0.0007678633509365971,-0.00011233777375567545,0.0006307364845028142,0.0018138392012714882,-0.0007728913664629996,4.992976397562984e-05,-5.296312613771122e-05,-0.0007960510250653045,-2.4768992742734937e-07,-0.00022665777707422748,0.006743396045698224,-0.014005868675106694,0.001356838264569313,-0.010375444935073627,-0.0016221898446772951,0.003487297861864033,-0.010409598303588305,0.00017258315699196118,-0.006852299403015634,0.0025277522237433653,0.0013519658671940417,0.005040102756882173,0.004921330269210648,0.00045701940554788853,-0.003060777370035057,-0.004549284325882001,-0.003549167555282846,-0.008979175214854385,-0.012280219673511058,-0.02055456147978508,0.02834365726175665,0.0011441038728315272,-0.005902945515174629,-0.0010419399270032012,0.002573496142744939,0.002102055781906883
2025-02-05,-0.003843116502068001,-0.0005221233074528196,-0.003399714281234923,-7.218068303368044e-05,-0.002469888313128599,-0.0014646356693097135,0.0024681474132186173,-0.01072021348302815,-0.009270696710509972,-0.007959841732443448,0.00037867626847259793,0.003038195711626615,-0.0027376576638437943,-0.003611357290126361,-0.00257616386901895,-0.0018048510205959116,-0.0019508473176860764,-0.010018441167020182,0.0027174675313332663,0.001126957377876496,0.006027725366974375,0.000353226474111832,-0.0014233245261190013,-0.0024484983850419123,-0.004928984049051478,-0.010510563200720949,-0.007396429627600614,0.00037595854977122856,0.005304536730231165,0.005471273530947832,-0.005113562347638373,-0.0033303007174976433,0.001279821304652751,-0.0013078744866678147,0.0015457766918312073,0.0002689582667618346,0.0010717809621569269,0.003986301311875362,-0.010173506800012368,-0.013127987478564614,0.012339338019173002,-0.0021649326371816465,-0.002348531571912089,0.012569596608921301,0.0049654103196652526,-0.014060029998733771,-0.012704500821079417,0.00040502290858762457,0.007304142749887899,0.005924415027658378,-0.014885786383659306,0.00024907819778793194,0.0018815530989903728,-0.004700912138947698,0.003784438633589412,-0.0026737282518393872,0.0005283699452958413,-0.026564555958624357,0.002909704226172788,0.0007843862224379108,-0.004802524522910776,-0.0004761212599696905,-0.005851245959542408,-0.00010102820946805497,-0.0001969416000998673,-0.00010796553206494782,0.0001605868580568045,-0.000797685480125907,0.0010728163032356862,-0.0002821528517044331,0.003289170426606432,0.0010842724973723278,-1.3888113746673559e-05,0.00033838567937400586,0.0006282457096319264,-0.0008943299811007084,0.0005615550969701612,-4.867717366186111e-05,-0.0009439876171406679,0.0006966685813916581,-0.008274553517646228,0.00600758444856662,-0.017581373439152132,0.002494223323623549,-0.014467213042957627,-0.002893289676783829,0.005252207016564552,-0.010409598303588305,-0.002318693862946579,-0.012933107800316793,0.003878728683488309,-0.0003330390824029024,0.003215911896019203,0.0055765574516653225,0.0004756682677236439,-0.004071864645848413,-0.006542813846714773,-0.004844952904252527,-0.00670124809461865,-0.01375048970171845,-0.018266223328492752,0.007002642723237364,0.0023280795806570496,-0.009257024163203844,-0.001978368266243802,0.001988060624397434,-0.0001741779683493525
2025-02-06,-0.001313283910135607,-2.084552885445615e-06,-0.005376267826580775,0.00018372408468827619,-0.002637355566059243,-0.0006662040014343813,0.002487851543168674,-0.007021755731610417,-0.007622257619293482,-0.00696278134072798,0.002000866027733933,0.0021185199736978148,0.0037237917111180943,-0.002491902448195816,-0.0028454707336606905,0.001814582365003344,-0.002986450350887631,-0.005043947518229156,0.00315430087819351,0.0002819277251461451,0.003532619559899655,-0.0013055861348207967,0.00010475340570643468,-0.0016002857162483685,-0.0036055340163263666,-0.004471522560846032,-0.0019280532316207286,0.0027311398341124072,0.004680782689676808,0.01044662658300456,-0.0009996567592444894,-0.00020073932569496616,0.0017517750898639768,0.0029115230012669324,0.0015878640272628238,0.002128617683621849,0.0027101128231965437,0.0024735411838115646,-0.008140437998345983,-0.008971687604709993,0.008312667194834342,-0.0021649326371816465,-0.001635697920500469,0.0062753531619918505,0.004269372513734545,-0.009438945927848224,-0.003406466801198879,0.0039298172804474564,0.010704363503944667,0.005791652121909175,-0.01113430413912288,0.0003782620129303874,0.0014406598412743134,-0.004700912138947698,0.002907045286704583,-0.0014695517646860648,0.004188135565610513,-0.028117952787010597,0.0035940458989287822,0.0031643086289124575,-0.004343464294241913,0.002184960241948638,-0.004767896949404483,0.0017536323288890009,1.0516540615425721e-05,-0.00010796553206494782,-0.0008845651881218473,0.00041883260655913826,0.0015900673835727594,0.0005141096222624774,0.0035437923009348227,0.0017065767453926931,-0.0002625799427864122,0.0008286017324052595,-0.00027968647048287447,-0.0005135639766621077,0.0014368525843559993,-7.089938080193374e-05,0.0003932347935042876,-0.0007230285752262672,-0.004256691272540938,0.004457267209493109,-0.012437492903032294,0.0025956070614928154,-0.008293978912321491,-0.0015546709727287831,0.011240788700953467,-0.010409598303588305,0.0018851743510634516,-0.010009147514809042,0.0031251174510707165,-0.0015336357199483867,0.0006316623839200621,0.0025705802676199256,0.0005766967672536214,-0.0017045168757251284,-0.0030665420872916824,-0.00028236780901696063,-0.0009951215000378762,-0.009409520031461763,-0.006994132980422282,-0.012335099976277865,0.007189957316512146,-0.0025540670972374366,-0.0029548706222419317,0.004349525295597253,-0.00016197017865460662
