日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-09-13,,,0.6707366707366706,2.17989417989418,,,,,,,,1.122004357298475,1.6785185185185183,,0.1293157564344005,,,0.5665566556655666,0.20509757068896853,,,1.08994708994709,3.8148148148148144,,,,,4.161616161616162,,,,,0.8637316561844863,1.2186213991769548,,,,,,,0.7522170057381324,,,1.134134134134134,,0.254320987654321,,6.0588235294117645,0.7152777777777778,,,,,,0.6358024691358024,,,,,,,0.9419295839048926,1.1807760141093475,,,,,,,,,,,1.1126543209876543,,,,1.4609929078014183,1.4792139077853363,,0.7777777777777778,,,,,,,,,,1.8033670033670033,,,,0.5610021786492374,,,2.401920438957476,,,,,,,,,
2024-09-16,5.350649350649351,,0.6663261831801158,5.618181818181818,,,,,,,,1.0404040404040404,2.675324675324675,,0.12484848484848485,,,0.7228070175438596,0.1836007130124777,,,0.9499341238471674,3.1212121212121215,,,,,4.256198347107438,,,,,0.6936026936026937,1.138324420677362,,,,,,,0.6594110115236875,,,1.0539157811885085,,0.6242424242424243,,3.814814814814815,1.0098039215686274,,,,,,0.5116741182314953,,,,,,,0.7520993063161738,1.2180339985218034,,,,,,,1.5085858585858587,,1.734006734006734,,0.3901515151515152,,,,1.1180461329715061,0.9087073264288454,,0.8128156565656566,0.6242424242424243,,0.8599257884972171,,,,,,,1.3682025736820258,,,,0.7118553960659224,,,1.7714987714987713,,,,1.0203962703962703,,,,,
2024-09-18,10.798387096774196,,0.8081952920662598,3.876344086021505,,,,,,,,0.8767921146953405,2.9072580645161286,,0.17959895379250218,,,0.9924591537494764,0.2684913652655588,,,1.1726755218216318,1.10752688172043,,,,,4.319354838709677,,,,,,1.0036962365591398,,,,,,,,,,0.7466473359913012,0.39726507713884995,0.8306451612903225,,1.6612903225806452,,,,,,,0.4551480335837384,,,0.49021681649920684,,,,,1.6077003121748181,,,,,5.906810035842294,,1.5672550213024954,,6.645161290322581,,0.3020527859237537,,,,1.0431357839459865,0.7817836812144212,,0.870199692780338,,,0.9303225806451613,,,,,,,1.0171165240289664,,,,0.9493087557603687,,,0.8965693804403482,,,,0.9493087557603687,,,,,
2024-09-19,12.45967741935484,,0.8689826302729527,1.8986175115207373,,,,,,,,0.8860215053763442,1.9381720430107525,,0.22914349276974416,,,1.2861602497398543,0.23492994460736394,,,,1.10752688172043,,,,,4.430107526881721,,,,,,0.9635483870967742,,1.4017137096774195,,,,,,,,,0.28892005610098176,1.2779156327543424,,1.0842105263157895,,,,,,,0.4582869855394883,1.2241086587436332,,0.4333800841514726,,,,,1.6612903225806452,,,,,5.814516129032258,,1.2389283761618373,,4.983870967741936,,0.39870967741935487,,,,,0.7419354838709677,,0.9422243620606644,,,0.8998655913978495,,,,,1.169922762380736,,0.986905142127116,,,,0.9493087557603686,,,0.7570436913025725,,,,0.8306451612903226,,,,,
2024-09-20,5.058035714285714,,1.1119318181818183,,,,,,,,,0.90125,1.2379807692307692,0.6148174157303371,0.4389204545454546,,,1.4451530612244898,0.3424202127659574,,,,0.3576388888888889,,,,,3.678571428571429,,,,,,0.9428661616161615,,0.9796195652173912,,,,,,,34.333333333333336,,0.14630681818181818,0.8046875,,0.9978125,,,,,,,0.5680147058823529,1.0470632530120483,,0.43496621621621623,,,,,1.524671052631579,,,,,1.4428879310344829,,0.8818493150684932,,3.2187500000000004,,0.27816358024691357,,,,,0.71875,,1.0729166666666667,,,1.0205792682926829,,,,,1.0729166666666667,,0.9560643564356436,,,,1.4305555555555556,,,0.7769396551724138,,,,0.7357142857142857,,,,,
2024-09-23,,,1.1012578616352202,,,,,,,,,1.0143939393939394,0.980952380952381,0.8704225352112676,0.40392156862745093,,,1.6747967479674797,0.5654901960784314,,,,0.18070175438596492,,,,,1.1444444444444444,,,,,,0.927,,0.9809523809523809,,,,,,,103.00000000000001,,0.15785440613026822,,,0.9761437908496732,,,,,,,0.6242424242424243,1.0596707818930042,,0.6495495495495496,,,,,1.961904761904762,,,,,0.7803030303030303,,1.0013888888888889,,5.15,,0.2172995780590717,,,,,0.6333333333333333,,0.80354609929078,,,1.1902222222222223,,,,,1.198941798941799,,,,0.6866666666666666,,1.420689655172414,,,0.8583333333333334,,,,0.9656250000000001,,,,,
2024-09-24,,,,,,,,,,,,1.126156433978133,0.749808429118774,0.8020022246941046,0.2367816091954023,,,,0.37885057471264366,,,,,,,,,,,,,,,0.7813793103448275,1.1345785440613028,0.9143052236258109,,,,,,,103.00000000000001,,0.18213969938107868,,0.28039927404718695,1.0045280390107976,,,,,,,0.7188013136288998,0.6659482758620691,,0.4129911788291901,,,,,2.486206896551724,1.6823956442831216,,,,0.684669713336103,,0.9133004926108375,,5.3275862068965525,,0.08991706678306416,,,,,0.3448275862068966,,,,,1.0505099562894609,,,,,1.1839080459770117,,,,0.7610837438423645,,1.7048275862068965,,,0.9165739710789765,,,,1.395320197044335,1.1531571876399462,,,,
2024-09-25,,,,,,,,,,,,1.2874999999999999,0.6647418478260869,0.9284855769230769,0.5680147058823529,,0.15701219512195122,,0.480410447761194,,,,,,,,,,,,,,,0.579375,1.5350961538461536,0.7011138613861386,,,,,,,103.00000000000001,,0.3968321917808219,,0.15895061728395063,0.8470394736842105,,,,,,,0.8813244047619048,0.2964638157894737,,0.5049019607843137,,,,,1.609375,1.6376096491228072,,,,0.7681107954545455,,0.9196428571428571,,8.046875,,0.04126602564102564,,,,,0.375,1.04609375,,,,0.7295833333333334,,,,,1.245967741935484,0.8867984693877551,,,1.3497983870967742,,1.5394021739130435,,,1.0272606382978724,,,,2.340909090909091,1.0858433734939759,,,,
2024-09-26,,,,,,,,,1.1495535714285714,,,1.609375,0.7347146739130435,1.4222383720930234,0.6997282608695652,,0.2194602272727273,,0.5710685483870969,,,,,,,,,,,,,,,0.40234375,1.8392857142857144,0.6373762376237624,,,,,,,93.34375000000001,,0.7930253623188406,,0.1629746835443038,,,,,,,,0.9466911764705883,0.3527397260273972,,0.8324353448275863,,,,,1.1360294117647058,1.9312500000000001,,,,,,1.0116071428571427,,14.484375000000002,,0.04235197368421052,0.20766129032258066,,,,0.21875,1.1158333333333332,,,,0.5434253246753247,,,,,1.1884615384615385,0.9103535353535354,,,1.7758620689655173,,1.4082031250000002,,,1.061502659574468,,,,2.96125,1.1775914634146343,,,,
2024-09-27,,,,,,,,,2.464114832535885,,,1.5184275184275182,0.583083583083583,1.2891963109354414,1.1560044893378227,,0.4539944903581267,,0.64576802507837,,,,,,,,,,,,,,,0.23243068987749838,,0.6866666666666666,,,,,,,21.06818181818182,,1.3376623376623378,,0.08003108003108003,,,,,,,,1.1480320445837688,0.5967023172905526,,1.057184750733138,,,,,0.7202797202797203,1.734006734006734,,,,,,1.1216856060606062,,43.6969696969697,,0.22294372294372294,0.28374655647382924,,,,0.0927092709270927,1.3714416896235078,,,,0.35558112773302647,,,0.14688057040998218,,1.2881192881192882,0.9458218549127639,,,1.2240047534165182,,0.9035087719298245,,,1.0842105263157895,,0.5202020202020202,,2.9131313131313132,1.1657539247900695,,,,
2024-09-30,,,,,,,,,2.06,,,1.609375,0.3576388888888889,0.9948863636363636,1.6793478260869565,,0.565456081081081,,0.6680424528301887,,,,,,,,,,,,,,,0.21699438202247193,,0.6304768041237113,,,,,,,4.544117647058823,,,,0.11921296296296297,,,,,,,,1.1099137931034484,0.763771186440678,,1.0450487012987013,,,1.609375,,0.9903846153846154,1.6468023255813955,,,,,,0.9656250000000001,,48.28125000000001,,0.4598214285714286,0.8046875000000001,,,,0.064375,1.7950721153846154,,,,0.28520569620253167,,,0.1694078947368421,,1.2971082089552237,0.8539540816326531,,,1.0886948529411764,,,,,1.0404040404040404,,0.6705729166666666,,3.755208333333333,1.3304166666666666,,,,
2024-10-01,,,,,,1.9970622796709752,,,1.6496496496496498,,,1.5524948024948024,0.3365013365013365,0.8008145131432802,0.927927927927928,1.3918918918918919,0.5990420800547384,,1.0226144511858797,,,,,,,,,,,,,,,0.20369149637442321,,0.7249436936936936,,,,,,,2.386100386100386,,,,0.14275814275814278,,0.4799627213420317,,,,,,0.8757971454600669,0.9794794794794794,,1.1267696267696268,,,0.927927927927928,,0.8119369369369369,0.8119369369369369,,,,,,0.927927927927928,,41.756756756756765,,,1.1135135135135137,,,,0.030258519388954172,2.435810810810811,,,,0.17398648648648649,,,,,1.291030160595378,0.6446657183499289,,1.3918918918918919,0.9889758179231863,,,,0.48904309715120525,1.0198019801980198,,0.7385548814120243,,5.567567567567568,1.4737678855325913,,,7.423423423423424,0.97010647010647
2024-10-04,,,,,,3.4060846560846563,,0.8540630182421227,1.5895061728395063,,1.4835390946502056,1.3113425925925926,,0.6023391812865496,0.6358024691358025,1.0712836123795029,0.6875538329026701,,2.684499314128944,1.5440917107583776,,,,,1.0631451123254403,,,,1.4912457912457913,,1.049074074074074,,0.9918518518518518,0.21491914449660926,,0.7830409356725145,,,12.716049382716049,,,,1.6062378167641325,1.820707070707071,,,0.09781576448243115,,0.4768518518518518,,0.6047877145438121,,0.4427910052910053,,0.553763440860215,1.187631027253669,,1.135871826883063,,,0.2384259259259259,,0.2934472934472934,0.7480029048656499,,,,,3.814814814814815,1.0857549857549857,1.6349206349206349,40.05555555555556,,,0.762962962962963,0.2452380952380952,,,0.022980812137438644,3.5213675213675213,,,,0.11921296296296297,,9.80952380952381,,,1.299248523886205,0.6138782460621541,,1.6473063973063975,,0.3390946502057613,,1.415173237753883,0.43234567901234566,1.0098039215686274,0.1376479572355861,0.867003367003367,,3.9510582010582014,1.9074074074074074,14.623456790123457,,9.537037037037038,1.0115039281705946
2024-10-07,,,,,,6.8121693121693125,,0.7577371892440387,1.2398148148148147,,1.5895061728395061,1.3079365079365077,,0.5610021786492375,0.5984023238925199,1.0013888888888889,0.6563122262046992,,3.4969135802469133,2.7793650793650793,,,,,0.9052102950408035,,,,1.9497942386831277,,0.529835390946502,,0.9820315364869819,0.6069023569023569,,0.7710795902285263,,,7.10942760942761,,,,1.2138047138047139,1.239814814814815,,,0.09781576448243115,,0.47685185185185186,,0.47685185185185186,,0.2312008978675645,,0.4768518518518518,1.3315863032844166,,1.0641325536062378,,,0.0930442637759711,,0.4591906721536351,0.5688758934372969,,,,,3.9615384615384617,1.1921296296296298,0.7383512544802867,22.88888888888889,,,0.9537037037037036,0.6248403575989784,,,0.026864893062076158,2.158382066276803,,,,0.1330749354005168,,8.447089947089948,,,1.422986478542034,0.8646913580246913,,1.5895061728395061,,0.4186991869918699,,1.281094527363184,0.3715728715728716,1.0,0.17881944444444442,0.9440703329592218,,2.208576998050682,3.433333333333333,9.537037037037038,,20.98148148148148,1.0152329749103943
2024-10-08,,,,,,12.053191489361703,,,,,1.195357833655706,1.1822508398656215,,,0.7304964539007092,,0.677780214959421,,,6.574468085106383,,,,,0.8218085106382979,,,,2.6297872340425528,1.5799109351806035,0.47641073080481033,,0.9883187317480183,1.6436170212765957,,,,,2.4836879432624115,,,,1.0625402965828497,1.0635168961201502,,,0.12174940898345153,,,,0.42245578056908484,,0.21014281550568345,,,1.5979609929078014,1.155512572533849,0.9861702127659575,,,0.08944854537559704,,0.6825950470875479,0.44572664983772087,,,,,3.4242021276595747,1.2522796352583587,0.46136618141097424,21.914893617021278,,,0.32872340425531915,1.2362247681396619,,,0.04382978723404255,1.238667900092507,,,,0.2216112837676309,,,,,1.2669547872340428,0.9861702127659576,,1.4966268811624286,,,,1.2704286154794941,0.2705542421854479,1.0,0.30966697502312673,0.9330103223088266,3.7852998065764023,1.1642287234042554,10.080851063829787,3.652482269503546,,8.035460992907801,0.8091653027823239
2024-10-09,0.494136460554371,,3.0348214285714286,,0.18392857142857144,12.875,,,,,0.8174603174603174,1.0476943942133816,,,0.9420731707317074,,0.6491596638655462,2.2334183673469385,,7.541071428571428,,,0.2479935794542536,,0.5839002267573696,0.5997670807453416,10.805803571428573,,4.138392857142857,1.3704481792717087,0.6397515527950309,,1.0404040404040404,4.103021978021978,,,1.306860902255639,0.49923469387755104,2.0878378378378377,,0.553763440860215,,0.9942084942084942,0.9564285714285714,,0.40313111545988256,0.33441558441558444,,,,,1.949642857142857,0.15701219512195122,,,1.7575396825396827,1.3266978922716628,,,,0.03226817042606516,,0.8263457556935818,0.3112637362637362,,,,,3.581766917293233,1.6978021978021978,0.20900974025974028,7.663690476190476,,,0.14714285714285713,2.2334183673469385,,,0.18392857142857144,0.9513546798029557,,,,0.2598990683229814,,,,,1.24422268907563,1.4714285714285713,,1.3696808510638296,,,,1.302827380952381,0.19944061962134255,0.9821428571428571,0.5313492063492063,0.9759475218658892,6.130952380952381,1.226190476190476,40.464285714285715,1.5667989417989419,,6.437500000000001,
2024-10-11,1.179029304029304,,2.0295566502463056,,0.10510204081632651,14.407738095238095,,,,0.6065729483282675,0.7357142857142858,0.9420731707317074,,,0.7953667953667953,,0.6253571428571428,2.207142857142857,,4.21953781512605,,,0.30654761904761907,,0.3576388888888889,0.7826747720364742,16.92142857142857,,8.123511904761905,1.296545667447307,,,1.0404040404040404,,,,0.7280505952380952,0.494136460554371,1.6185714285714285,,0.6207589285714286,,0.9309964726631393,0.7977624784853702,,0.7421679197994987,0.8933673469387754,,,,,1.4148351648351647,0.14148351648351648,,,1.9360902255639099,1.3376623376623376,,,,0.058390022675736966,,0.8092857142857143,0.2590543259557344,,,,,2.9261363636363638,2.198170731707317,0.2299107142857143,2.7589285714285716,,,0.17799539170506912,3.3282312925170072,,,0.0919642857142857,0.5597826086956521,,1.006401617250674,,0.21075148809523808,,,,,1.1338062622309197,1.348809523809524,,1.1733374384236452,,,,1.2182282003710574,0.19706632653061226,0.9821428571428571,0.6342364532019704,1.006766917293233,11.035714285714285,1.0395962732919255,23.91071428571429,1.5147058823529411,,1.0510204081632653,
2024-10-14,1.7779761904761908,,1.9579493087557607,,0.024855212355212354,9.0125,,,,0.7163533834586465,0.5885714285714285,0.9554730983302412,,,0.5434253246753247,,,2.7589285714285716,,2.6932397959183674,1.3219866071428572,,0.53184165232358,,0.39579566003616634,1.05661094224924,12.08673469387755,,16.24702380952381,1.2171743697478992,,0.7298752834467122,1.0098039215686274,,,,0.535064935064935,0.4598214285714286,1.3266978922716628,,0.665948275862069,,0.8489010989010989,0.6491596638655462,,1.5004699248120301,,,,,,1.2507142857142857,0.18961708394698085,,,1.8392857142857142,1.3101761252446185,,,,0.10510204081632651,,0.7947530864197531,0.3576388888888889,,,,,3.882936507936508,2.7048319327731094,0.08758503401360544,2.1737012987012987,,,0.41383928571428574,8.276785714285715,,,0.5747767857142858,0.4716117216117216,,0.7934173669467787,0.9596273291925465,0.20232142857142857,,,,,1.0805803571428572,1.6641156462585036,,1.2167582417582417,,,,1.0766550522648084,0.14798850574712644,,0.7444727891156462,1.1549003322259137,5.058035714285714,0.9196428571428572,,1.177142857142857,0.1491312741312741,0.42445054945054944,
2024-10-15,2.7466666666666666,,1.4162500000000002,,0.019731800766283527,4.030434782608696,0.5049019607843137,,,0.7609965635738831,0.6866666666666666,1.181967213114754,,,0.3521367521367521,,,2.349122807017544,,1.5996212121212123,0.7068627450980391,,0.7357142857142857,,0.3086142322097378,1.1577519379844963,8.774074074074074,,22.745833333333334,1.2744949494949493,,0.5421052631578948,1.0098039215686274,,,,0.5919540229885057,0.30654761904761907,1.20703125,2.653030303030303,0.7357142857142858,,0.6079861111111111,0.6816176470588236,,2.1043010752688174,,4.496031746031746,,,,1.0501960784313726,0.22542087542087544,,,1.9074074074074072,1.2080246913580246,,,,0.09537037037037037,,0.7784883720930234,0.5061965811965813,,,,1.6865497076023392,4.753846153846154,3.0518518518518523,0.1609375,1.9226666666666667,,,0.4681818181818182,9.073809523809524,,,1.1444444444444444,0.3706439393939394,,0.5612179487179487,0.7868055555555554,0.1545,,,,,0.8866300366300366,3.1472222222222217,,1.063849765258216,,,,1.0864978902953588,0.14477911646586347,,0.7191441441441442,1.6336021505376344,2.9284313725490194,0.6812169312169313,,1.001388888888889,0.06477987421383648,0.2710526315789474,
2024-10-16,,,1.1338149294805642,,0.01943029617053386,2.2477535301668805,0.1869328493647913,,,0.8846856725146198,0.8404732762137903,1.3840985442329226,,,0.23776546629732223,,,1.600501253132832,,1.1444444444444444,0.544973544973545,8.131578947368421,0.8907832962688411,,0.2780026990553306,1.594427244582043,8.231968810916179,,20.328947368421055,1.3021155830753353,,0.49981336319522207,0.9649122807017544,,,,0.7696556205328134,0.24641148325358853,1.3406904357668366,3.475033738191633,0.6994906621392191,,,,1.3552631578947367,2.628389154704944,,5.22027290448343,,,,,0.2683689421573736,,,2.5298245614035086,1.1756499682942296,,,,0.051629072681704254,,0.7744360902255639,0.5378028404344194,0.36140350877192984,,,1.9545291800930897,5.87280701754386,3.039074960127592,0.6023391812865497,2.199847444698703,,,0.6116059379217273,,,,1.3010526315789472,0.33232506553740676,,0.4321128909229595,0.8700454840805718,0.1843895452918009,,,,,0.6467220683287165,3.0977443609022557,,1.0891612593126652,,,,1.0223915050784858,0.21903242955874533,,0.7278265107212476,2.1458333333333335,1.9460188933873144,0.5128022759601707,,1.0788164440953127,,0.12462189957652753,
2024-10-17,,,0.8728813559322034,1.7457627118644068,0.07428777497295348,1.7151352958667858,0.149636803874092,,,0.8728813559322033,0.7112366603892027,1.788342290202563,,,0.4621136590229312,,,1.4607402282947077,,0.9723235357219481,0.41347011596788585,24.4406779661017,1.025635593220339,,0.23276836158192094,2.1671537112799535,6.189522342064715,,16.584745762711865,1.4457097457627122,,0.5759217193779486,0.864406779661017,,,,1.1250470809792845,0.04476314645806171,1.5235747303543916,5.053523639607493,0.8728813559322034,,,,1.2696456086286594,,,5.237288135593221,,,,,0.3384641992390176,,,3.7192336035372144,1.2500523121992049,,,,0.056314926189174414,,0.8598532759929166,0.5417884278199884,0.5163523513965147,,,2.063174114021572,6.546610169491525,2.484354628422425,1.6430707876370887,2.4440677966101694,0.4476314645806171,,,,,7.564971751412429,1.2952433023510117,0.2669990029910269,,0.3247930626724478,0.9352300242130751,0.13428943937418514,,,,,0.5995548707413114,3.258757062146893,,1.1084207694377186,,,0.1360334580673564,1.1472154963680388,0.31174334140435833,,0.7215819209039549,2.7837837837837838,1.463359920239282,0.5074891604256997,,1.042608286252354,,0.4565840938722294,
2024-10-18,,,0.5765785938199731,8.28735632183908,0.11215970961887477,1.3192118226600984,0.2367816091954023,,,0.8969000348310693,0.6104525862068966,2.037018255578093,,,0.8118226600985221,,,1.1662377766340708,,0.8580007748934523,0.33297413793103453,8.879310344827587,1.1553801412546738,3.058429118773946,0.13812260536398469,3.3095611285266457,,,11.36551724137931,1.6870689655172415,,0.6523574947220268,0.6551724137931034,,,,1.404170008019246,0.10762800417972831,1.7758620689655171,6.629885057471265,1.0993431855500821,,,,1.054418103448276,,,5.438577586206897,,,,,0.4911958914159941,,,5.536511156186613,1.319897483690587,,,,0.181210415200563,,0.8723532970356928,0.4955894145950281,0.6188610240334378,,,2.1564039408866997,7.426332288401254,2.119577308120134,2.4588859416445623,3.088455772113943,0.5822498586772189,,,,,10.35919540229885,1.0079217148182664,0.18213969938107868,,0.13660477453580902,0.6393103448275862,0.025012141816415735,,,,,,2.4418103448275863,,0.9903846153846154,,,0.26045977011494253,1.1752028397565921,0.4632683658170914,,0.6308983666061706,3.814814814814815,1.0178721614802355,0.6054075235109718,,0.9441292012221737,,0.4644562334217506,
2024-10-21,,,0.4517543859649123,17.166666666666668,0.07608494921514311,1.3681704260651628,0.3115547489413188,,,0.885438596491228,0.6377708978328173,1.9576023391812865,,,1.2209577999051682,,,0.9035087719298245,,0.8838672768878718,0.2516100377526094,2.5298245614035086,1.1976744186046513,3.2336103416435824,0.06377708978328173,5.059649122807017,,,14.004385964912283,1.8404808317089019,,0.7685017140552531,0.5188466215042558,,,,1.8070175438596492,0.5354126055880442,2.0171358629130967,8.432748538011696,1.1186299081035922,,,,0.7228070175438596,,,5.1951754385964914,,,,,0.6776315789473685,,,6.969924812030075,1.3234494687422782,,,,0.38721804511278196,,0.9730094466936572,0.39666238767650835,0.8242536164973838,,1.065677013045434,2.3039473684210527,8.213716108452951,1.3276047261009667,3.7530364372469633,4.718323586744639,0.5455147302217809,,,,,10.325814536340852,0.7492511767222935,0.14080656185919344,,0.12046783625730995,1.0842105263157895,0.030116959064327486,,,,,,,,1.2046783625730995,,,0.2509746588693957,1.3034224906528618,0.5892448512585812,,0.5445806296563326,,0.8633528265107213,0.7106248767987385,,0.9260964912280703,,0.6231094978826376,
2024-10-22,,,0.25939558310732275,8.879310344827585,0.07477313974591651,1.0908866995073891,0.2774784482758621,,,0.9056896551724137,0.5838450637694851,1.8942528735632185,,,1.4487295825771325,,,0.7867743343518114,,0.9865900383141762,0.18213969938107868,1.1839080459770115,1.1976744186046513,4.735632183908047,0.04036050156739812,6.283819628647215,,,15.982758620689655,1.8441644562334216,,0.7454235845040442,0.38190582128290695,,,,2.340909090909091,0.9302134646962233,2.2045184304399528,14.206896551724139,0.6393103448275862,,,,,,,3.477729885057471,,,,,0.8369005152596116,,,5.061206896551724,1.054418103448276,,,,0.8879310344827588,,0.9085805934242182,0.3773706896551724,0.8335679099225898,,1.6144200626959246,2.1986863711001643,6.2155172413793105,1.288932146829811,3.3427991886409734,8.879310344827587,0.54047976011994,34.62931034482759,,,,15.686781609195403,0.4439655172413793,0.17265325670498086,,0.2316341829085457,1.4954627949183303,0.03482082488167681,,,1.1839080459770115,,,,0.7421513124034997,1.3580121703853956,,,0.26115618661257606,1.4206896551724137,0.9119291705498601,,,,0.6234409391049156,0.7220538082607049,,1.1300940438871474,,0.7458620689655172,
2024-10-23,,,0.145326278659612,7.447971781305115,0.10112911143838978,1.08994708994709,0.2724867724867725,0.49047619047619045,0.1486291486291486,0.8341431810819565,0.8059467918622848,1.7240981240981241,,,1.6349206349206347,,,0.768215720022949,,,0.23978835978835977,0.43597883597883597,1.2067271352985638,7.847619047619047,0.03715728715728716,8.174603174603176,,,10.790476190476191,1.774062816616008,,0.6848991848991849,0.22550629447181172,,0.9264550264550264,,2.3356009070294785,2.7248677248677247,3.024603174603175,24.523809523809526,0.22888888888888886,,,,,,,,,,,,1.0075673680324844,,,2.9428571428571426,0.8174603174603174,,1.4532627865961198,1.604073075771189,2.2372598162071844,,1.2966611932129173,0.3027630805408583,0.9537037037037036,,2.942857142857143,2.3233082706766917,5.03052503052503,1.2261904761904763,1.8741773132017034,16.62169312169312,0.7126577126577126,23.433862433862434,,,,13.780045351473923,0.37287663603453075,0.07212885154061624,,1.0218253968253967,1.7770876466528638,0.03892668178382464,,1.6349206349206349,1.3833943833943834,,,,0.9493087557603687,2.1798941798941796,,0.775894538606403,0.3521367521367521,1.8630490956072352,1.08994708994709,,,,0.4746543778801843,0.6752933057280882,,1.2716049382716048,,0.9413179413179412,
2024-10-24,,,0.05510968432316747,6.4034391534391535,0.20019436345966957,1.3012633624878522,0.5620039682539683,0.6273532668881506,,0.9026124338624338,0.970734126984127,1.2943121693121693,,0.21441582097319803,1.5743680188124631,,,0.575937950937951,,,0.12907268170426064,0.613095238095238,1.262407072533655,7.847619047619047,0.01777087646652864,6.5396825396825395,,,4.904761904761904,1.598589065255732,,0.667784484685893,0.13154533844189017,,1.0163020163020162,,2.2637362637362637,3.567099567099567,1.4628237259816206,32.698412698412696,0.1184725097768576,,,,,,,,,,,,0.9701726844583987,,,1.9807692307692308,0.8501587301587301,,4.250793650793651,1.5993788819875776,8.174603174603176,,1.8801587301587301,0.2972582972582972,0.9020251778872469,,2.2888888888888888,2.7248677248677247,4.087301587301587,1.1424746605469496,1.318484383000512,25.341269841269842,0.6463639719453673,6.130952380952381,,,,7.42002442002442,0.24042950513538747,0.05637657361795293,,1.9619047619047618,1.459750566893424,0.19234360410830997,,3.046897546897547,2.17989417989418,,,,1.464616402116402,2.9065255731922397,,0.7304964539007092,0.5547052154195011,2.2888888888888888,1.1602662570404507,,,,0.28851540616246496,0.650452295613586,,1.2633477633477632,,1.9234360410830997,
2024-10-25,,,0.018933823529411767,5.129882812500001,0.2575,1.739864864864865,1.0522836538461537,0.6616319444444445,,0.8978618421052631,0.7022727272727273,1.2445833333333334,,0.1586707746478873,1.4305555555555556,,,0.3498641304347826,,,0.06352796052631579,0.8344907407407408,1.2749594155844155,6.4375,0.034242021276595744,5.396139705882352,,,4.096590909090909,1.3794642857142856,,0.6859631147540984,0.07756024096385543,,0.9857421875,,1.359027777777778,2.988839285714286,0.7623355263157895,32.1875,0.17881944444444445,,,,,,,,,,0.4672379032258065,,0.865255376344086,,,1.5846153846153845,0.7889093137254902,,20.921875000000004,1.7364309210526316,36.2109375,,3.326041666666667,0.2444620253164557,0.579375,,1.810546875,4.184375,5.058035714285714,1.1469109195402298,1.134815705128205,16.8984375,0.46424278846153844,2.3521634615384617,,,,4.316051136363637,0.1441231343283582,0.14369419642857142,,1.20703125,1.2379807692307692,0.6705729166666666,,7.816964285714286,1.7069128787878787,,,,2.3881048387096775,3.049342105263158,,1.2209051724137931,0.7778645833333334,3.8446180555555554,1.1976744186046513,,,,0.2425085616438356,0.5967345505617978,,1.3041487068965518,,9.25390625,
2024-10-28,,,0.021458333333333333,3.4333333333333336,,2.8611111111111116,,0.474822695035461,,0.8392592592592593,0.6866666666666666,1.2386075949367088,,,1.3733333333333333,,,0.2831615120274914,,,0.11599099099099099,0.9243589743589744,1.318599033816425,5.722222222222221,0.07152777777777777,4.12,,,4.720833333333333,1.0422619047619048,,,0.04186991869918699,,1.0808641975308642,,,1.7166666666666668,0.4835680751173708,19.74166666666667,0.2861111111111111,,,,,,,,,2.3052380952380953,0.7242187500000001,,0.7937275985663083,,,1.410958904109589,0.7741830065359477,,13.733333333333334,2.06,15.450000000000001,,3.130392156862745,0.1602222222222222,0.15606060606060607,,1.6564327485380117,6.008333333333334,4.348888888888889,1.1187265917602998,1.1035714285714286,16.880555555555553,0.5306060606060606,1.174561403508772,,,,2.6254901960784314,0.1537313432835821,0.3853741496598639,,1.307936507936508,,0.7152777777777777,,12.016666666666666,0.9581395348837211,,,,4.5062500000000005,1.3100877192982456,,3.3012820512820515,0.928688524590164,2.268452380952381,0.9613333333333334,1.1195652173913042,,,0.24523809523809526,0.3929718875502008,,1.353525641025641,,25.750000000000004,
