日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-05-10,3.5224004584720054,1.799346020220459,-2.301790281329931,4.050320290190623,3.0958499825908126,5.0227650318964,1.5789227756530677,-0.29081271661048547,-0.6968414079454364,1.6158750254335021,3.76514837683046,-1.4141483489002036,4.48430489063409,-3.247634647545292,-3.43286406848258,0.29154518950437736,-0.6012256230526473,3.3333356057548715,6.609896731974546,3.687976962060947,-7.84985386156809,-1.2903250275749525,1.119425356175195,5.953582455930263,3.777363534360592,3.0694821423367453,10.06494671746452,-4.814418966187328,3.851585493211815,1.600041272368153,3.8860076443482585,0.7488450695628652,-2.3167374364238604,-1.5991458296290526,5.398792359428777,-1.9531249999999931,-2.4153547552296746,7.054943932529338,-0.1648109662946161,8.571446013096365,10.05848843908405,-4.991356673306186,-2.2866542370077134,3.7735912563244254,1.1741626182074483,3.6398764268476254,-1.3048490330446039,-10.980385363160954,-1.5384665186802235,-1.7482517482517481,-3.3033033033032866,-2.234586248142383,1.2096244104887468,,9.50000904450642,1.3698685434827786,0.44452285670812786,-2.4618991793669336,6.611553135553359,18.128640548139323,5.348878870211683,29.149701469556742,1.6217832367410887,0.998223712191336,2.197241639901771,,8.471158096360691,4.057890342332306,10.337794884367787,3.2843330941110955,3.8249305682255894,4.730477130830506,2.5033479848187734,4.1546556563990995,4.735183974320858,3.611695500316592,9.824273641694582,2.0110410094637197,0.7339102922602325,2.764978920900895,-2.7438998300825483,-4.545456190045815,6.7415743342371215,0.9614504642417331,-0.43663436312437254,-2.563850464745168,-19.047618739406605,-0.11654933437132242,-3.403025986939349,4.844320661196238,4.182008067223321,3.2157846155245293,-10.263935311849613,-0.10639893831862603,0.566762401645063,-1.4705882352941038,-3.8123235274380782,-2.699542928036429,4.340591603478623,-1.8156597338799516,5.714283479783172,3.1779661016949152,-1.8134715025906734,4.1095648568733925,-5.542984409799555,3.0473366565729005,1.2460953098310832
2024-05-13,4.0458436534734545,1.5344724220623416,-2.5641025641025665,3.856880658689379,4.012588512981901,4.209355527749336,2.89476255272633,0.5857331177038204,-0.7042021663819337,0.8913072756112919,4.216887275692234,-1.616172550106449,7.305937775539443,-1.7735216082084921,-1.9787003097956806,0.0,-0.4005412271954325,5.485231302875872,10.447788921735048,-1.6282146672495617,-8.503376493449021,-0.6420558138880534,0.37311440888510283,5.315946138093654,1.945374649760387,-3.358772971410716,8.653829775491808,0.0,3.988599768321693,-2.900751071284572,4.999999342709019,-0.551590362709038,0.9919231399442918,2.598859844790928,7.107247806341572,0.3931847968545249,-2.545344357387119,4.945003806419123,-0.9885217247691335,9.230740784872847,8.624723415249955,-0.8895963115083436,-3.291535537395554,3.4591533670636556,3.13112855946309,7.017549592456511,-1.0804494028748424,-9.311767221265644,-1.4005515565056608,-0.34782608695652667,-2.127659574468072,-2.7398071943639537,2.0160697044543037,,7.21154087180651,4.081649017475451,-2.136769014246312,-1.9836639439906683,14.166620082854081,32.14268598539914,6.977079787816363,41.90289634407132,-3.4483167448174346,1.4975142692737966,1.6435757979224572,,8.041059949548092,3.6232067403790134,9.760991686667374,3.6629977338944673,2.535958676252965,4.745962170838252,2.4970968823703945,2.4522975198425017,3.811448612019267,4.535498663766792,5.03575382031478,1.460018614109829,0.18215056974686106,1.1286681929604168,-5.438061900480166,-7.413248795499333,5.965907926936696,0.956954636251667,9.542421790627782e-05,-1.459606501540987,-19.87281619603945,0.31390746553841525,-2.139071193493576,0.0,3.209826693157843,2.3687477428674617,-8.720963797857268,-0.3190873732238596,0.7572565094689033,-0.9852216748768439,-2.941166953887043,-2.4822800406114247,3.398092671393773,-2.5105839206753555,7.191013582583509,-4.930966469428007,0.0,3.25202473451853,-0.1192085982650369,3.7605284838681396,-3.5928474201437925
2024-05-14,3.266430133256313,0.9773783020238357,-1.8181818181818254,2.9604781222687495,1.0606945796819287,2.472131720530781,0.9020827641868203,-0.8696107079599528,-1.55983009861699,-0.1769993685227178,2.2387962438010365,-1.5075361090163173,7.798174080728172,-1.5151647646947268,-3.765189785608779,-0.5813953488371969,-0.39814746263253714,4.166669507193585,6.735767668947205,-2.7174251791251014,-10.169537023189108,-0.6400011766047873,-1.838218038748567,4.124745381152832,0.7737221515477596,-1.8633394388603188,2.6866054272754747,0.0,4.91580131154246,-3.7936077329143627,4.9618446086202335,1.8587656190836799,0.5896249747727605,2.5081917963264466,4.151362054578788,0.26385224274405766,-0.9927450555139821,2.9473217388123945,-1.9323062228634609,12.595362264474074,14.158311714606588,2.9513268783364923,-4.3061508118139455,4.0123234516235815,4.892361895183062,10.114483898714807,-4.108003256907549,-6.882571674316586,-0.14287127067057043,4.490500863557861,-3.139013452914811,-1.3889306075369983,0.8032069313558509,,11.594209007413363,4.308373885545038,-0.86212984003115,-1.285046728971956,19.11360243078294,40.90904958038969,5.594266076781506,37.34944103858638,-2.5436050860134447,-0.327831907798608,-1.074692350827908,,2.5542683514154914,1.7142277578532725,6.679917152303391,1.8050570311876715,-0.7117254490365781,-0.15891762649301477,-1.5795904825357594,-0.531776677966927,-0.2231629319467998,-1.318484637565875,-0.13870814642435342,-1.7922142765107592,-0.1824829635045867,2.222222222222224,-2.5679676794288726,-8.188972039013311,-0.2717018568999536,-0.47619881480779414,-2.192841048988412,-1.459606501540987,-4.409170168957492,-1.839961689215099,-2.6457440510138026,0.675690343083972,0.48187017298003426,1.4055544430923776,-11.56067495493878,-2.1320936938268984,-1.3106281250526062,-0.9852216748768439,-1.7803838509933174,2.3514688840304325,9.999992938830516,-2.5174594186485466,8.09628074901679,-1.3888888888888804,-0.2631578947368421,2.7026677797865357,-4.712657992432498,8.80696333048118,-3.333385296704354
2024-05-15,4.091103721119842,0.8467608366458367,-3.1168831168831197,2.8119631501220583,0.30099881278067175,3.1675652578265345,2.7273375232169728,-0.29279105832113894,-0.17565001460707563,0.17762817000114556,1.928489759959064,-0.10192819842759493,7.272729176052437,-2.051947149623066,-3.338371287934737,0.5865102639296063,-0.6024321175509616,2.811251049386474,6.748464891278447,-3.252018416925069,-8.163302999403575,0.8090674217662852,0.0,5.4489509652146335,0.38761125576023,-2.147233020576787,0.5899508938621378,-2.353334533576824,2.6686529670361843,-4.255257915750446,4.874999230969572,0.5567082780593494,0.9899568439441949,5.269069672717974,4.5949310414920035,3.095558546433384,-2.8466414655422945,1.908687892221777,-2.5932219454072842,3.2196778096560066,8.260853407777487,7.636246453643042,-6.853666109114441,3.68098602647614,1.142851605371556,7.490629502782889,0.11904403642658484,-7.346912347822086,0.56656869190883,4.355400696864112,-3.293413173652699,1.6804788213628,0.0,,10.526318469049462,4.241054580489907,-3.0434667467835226,1.428571428571432,14.325868141043848,35.99992113063615,6.557557778267746,38.779643816701174,-2.3067242817072247,0.0,-0.27012459187022786,,1.9568251199302171,5.5794677451850525,11.198590045411857,2.888250777698013,-0.7092002652101175,0.15706057028371334,-0.24422109463092967,0.0,2.1487468554924054,-0.87898975837725,2.4999999999999987,-0.7197064599817369,-0.18181938470171666,-0.877192053260736,-4.451044552089506,-9.531250299270656,0.27468748850281655,0.4784773181258335,0.4367268704047117,1.1152387823710825,3.442028456905051,-1.1562004080707278,-0.40756321274745055,0.0,-0.12043492273507148,0.7014238200806213,-8.928541098668461,-0.9636446325481287,-1.1233354096870307,0.49751243781093457,-3.757231131016616,0.0,11.885876354653394,-1.8181979048697678,10.660982675418897,0.0,-0.2638522427440633,2.6881939737472504,-3.0338513530070927,6.077538218428632,-3.636396703963375
2024-05-16,4.200491470785088,1.486656131385771,-3.1331592689295062,2.970806383138123,1.5105134062918617,4.214149236356271,3.63645003095595,0.14647102969135142,1.2346199301884546,1.0638792707273252,4.296290067497428,-0.6116116960695024,4.977382338566439,-0.8229723963156487,-0.9230558885663386,1.7699115044247828,1.6163613307972071,2.3809539268173094,6.40003833662606,-5.897741715826171,-5.072434066636723,2.265385321840329,8.823543692070148,-0.9851908220048873,0.3853702283627158,-0.3115025338446271,1.1799017877242757,0.7906470344255487,4.027822711096725,-2.5680177571748013,4.8628421753934035,0.740902814978009,0.9860514637818794,11.123586034515471,6.127480351749808,13.630229419703102,-1.2625723249842262,1.3785479877943407,-0.3262256459353049,-2.573548905284362,12.540905200624284,-0.6768255177921083,-11.227568063264815,4.601216116831253,3.5984842272379836,1.279695379941886,1.8801577483005447,-9.842458681769378,0.2805031290633213,5.779334500875652,-3.903903903903896,5.084766472187433,-0.7905080996571124,,8.675796912536644,5.203623190217487,-1.3043037549300573,1.8845700824499343,25.797079652796757,41.95393561209493,10.162087369045265,36.17401847505749,-0.6713563618364932,0.32945256378498794,0.2701245918702499,,1.9568251199302171,5.722496865514339,10.80557806851658,4.347652059751203,0.1768879538909517,2.5154735072090415,-0.7299900885548626,0.5346196606380259,1.3431252738130954,0.8814238308304011,3.021873737849169,-0.8927066866739962,0.54545815410515,3.3557046349220467,-1.8099479942646095,-2.314050408800666,-3.174603174603173,0.47619881480779414,-2.608601144313983,3.0069935497892586,1.2635380854966387,1.1494252873563218,0.2698748711583018,-0.33223300570181374,1.4474842775511965,1.8054398410210546,0.6579426564153249,0.42833806686342396,0.0,0.49261083743841316,-2.6086801241839828,10.565133025231397,22.7847767144462,-0.8449645901921775,11.27348511634253,7.08502024291498,0.6622516556291391,2.3809602368587197,0.7125898141773733,6.420483978391191,-4.545495879954213
2024-05-17,4.205723405398071,1.5159412221109967,-3.63636363636364,2.928038459612389,3.8283256734015074,2.6469339851800235,3.800690803902239,0.8861569398107915,0.35522831492605267,0.8913072756112919,3.8922840615706362,0.41235779459401717,3.493446028797747,1.5471297142363805,-0.92877179325433,1.4749262536873156,1.8293373845385537,-0.38910134261648455,9.650792230881917,-5.333263158194192,-5.5146902858036455,2.463054446568322,5.47448363173656,-0.9900678508037721,1.7340577167193048,-0.15480288550267904,-0.2932454428199338,0.39645704470335186,2.344834708373014,-1.2345835028177123,4.899496613561059,3.605334364128336,1.807540789995225,12.499988363270761,5.321822231529259,17.4496644295302,-3.250089869108283,1.6894192864858066,0.6579885234160423,-2.01451404935715,8.63157238424976,8.541015052518716,-7.538512173780414,4.601216116831253,-0.3759515529747367,4.189451257610188,6.035492569688818,-4.938280786475818,-1.265829527775426,7.117437722419928,-1.8750000000000044,3.428800939228226,0.0,,6.3926847902073005,0.6865017491279568,-0.8850182570446858,3.8461538461538494,18.59151716653337,28.856542867639696,12.529402540379492,20.689686575645876,4.178377890454551,0.4959898316758836,0.0,,3.379557839705811,6.724033720905075,9.090851520595098,5.10914178352269,3.942749553229521,3.1596996308291834,0.49204723871936445,2.1622053143211346,1.9184735875804562,3.5793809841906032,5.540058484008759,1.0808972661800582,1.1008850753115202,5.44217586646861,0.9174356311673426,1.8581073131798334,-3.6745226570598684,0.9523976296155883,9.457221676644319e-05,0.7513602881249369,6.666667702260506,0.5903187721369539,0.40590774975411326,2.364916200793933,-0.2397147316779294,4.7571354258518,1.6666349618210305,-0.5393488537375655,1.14041796809906,1.5000000000000036,-1.457753065290664,6.490370147275268,31.56201321738482,0.14319809069213385,7.551016485042155,3.6363636363636305,-1.5665796344647518,1.8766572262588272,3.1026386197331925,3.0139417811167064,-2.160491785275274
2024-05-20,3.4332758581285012,1.5880420053200457,-2.61780104712041,1.7692988572248067,1.651651168700006,-1.1957579695058793,0.9067566964783662,-0.7288515776750221,0.35086568132647744,1.0601198057744752,0.0,-1.1270395281985268,3.4334727697356557,8.811159420718793,-1.545615507413157,0.29069767441860883,1.8145866289234875,0.4032219491284731,6.79995904951306,-2.4623683219642962,-10.000008379778262,2.450980734609605,7.011019160685462,-4.2857777123010345,1.7243087473239462,-0.3134879778693017,-1.1799644950896966,-0.778339202776501,0.961609882355642,-0.15749237322630175,4.114715560381548,2.973873532752742,0.7905610356110686,9.209100661361056,-2.21187888834315,13.147410358565729,-3.589182902006388,0.9413667536704003,2.475211695737134,-6.315726342265209,7.54516083271024,10.50728926115173,-6.864203962684988,2.121220967004317,2.70793137994893,4.251362695699284,3.8461375625007324,2.202610048678562,0.14205950718233032,9.96441281138789,-1.7080745341615036,4.000370747984064,0.796806922921435,,8.675796912536644,-1.5765994472717921,-2.2124062403870557,4.3269230769230695,9.81914459723695,19.636915776986957,1.7661201566315663,10.97187611249555,-3.191505169590489,0.6592589971336539,0.0,,-1.333293715139526,2.7855315755176715,0.9009965627630137,1.7667816935496474,3.1580098329031205,0.7790292968888424,-0.3664671697458709,1.0641576476133388,-0.33144906808326463,3.9214623304042706,2.9371483893057033,3.5840258987243927,0.9107528487343053,3.8116563316233574,0.0,4.081626077892542,-4.999964758053195,0.9523976296155883,-2.631574057212094,1.1278166308321675,11.56862662008658,-6.270996640537508,2.3035384910710146,0.3300400020640621,-1.1806885687763249,5.025105150878699,1.9607770000350613,1.279302425522278,1.1279815467288512,1.4925373134328215,3.9634219967103217,1.326899820846567,33.75997762208296,-0.14217966830742038,7.90020999919231,4.517453798767958,0.6596306068601583,-1.5789165625962307,4.311382585046141,-2.285045272787122,-2.4615177622757702
2024-05-21,2.265894442601034,1.1782628078141593,-2.105263157894727,0.9314976527443922,-1.0386605474262278,-2.620031194890446,1.2786833359708936,-1.8922846428453588,-1.2411857026017374,-0.5300599028872376,-0.5782626252429117,-4.312115209501986,-3.404260513012045,6.944419951209466,-1.3974833855314097,-0.2923976608187176,0.20107600589934108,2.400001570697711,4.247105870677736,-2.7586562090733704,-11.524227666893758,-0.6462048094366657,5.204429636078592,-3.3334275122045725,2.8625925536548427,0.6318955425012088,-2.0648908358829123,-4.942561220927331,0.6849002849002879,-0.943387875417751,2.6862042760221505,1.2938062227711347,0.0,10.132165308262435,-3.0267681728880143,12.532637075718004,-0.7464692914269544,1.0471859010801503,7.820324364146894,-4.04939014642128,4.935607375793198,8.078979155851933,-4.53814316859851,1.8236781456626094,0.3794979108718059,2.73224252283103,3.0339903785585367,4.017889158216321,-0.5681782519537323,7.504363001745208,-1.3975155279503193,0.8449743217969261,0.0,,5.381163779566179,-3.2679864446214277,-3.9300893510629225,1.6666666666666736,1.2165496052791422,7.207274108869849,-0.8698524041883214,-1.8545086290560928,-1.7857362132691679,-1.1475877416924039,-0.5387937692702142,,-2.4807236755368294,1.9579212957310927,0.5444825830934994,0.0,1.9435115344381408,0.15643498881845536,-1.0964526848895124,0.2658883389834635,-0.7787359283563106,-0.21688674292051255,3.4248628873753537,1.9784855856656753,0.3636387694034333,-0.8928562220353956,3.8338678462363607,3.236813638888532,-2.4128681884515095,0.0,1.351396484384322,-1.111111111111116,9.126987915428888,-1.1337868480725624,2.459020991574199,4.054069699289577,-0.1195705822685694,5.130701192522281,-1.2739052615202673,0.8537005641223628,0.7519876978192391,0.49751243781093457,5.1515446499651185,1.575759791822831,34.58528188857425,-0.5721241447551022,7.547168817750998,6.01659751037344,8.157894736842106,-3.6745594413224882,2.028651614198514,2.147610405323671,-3.4161372845443045
2024-05-22,3.4063102384067694,1.9866247049567174,-3.174603174603166,1.7732984627160795,2.998381336553526,-3.7281305503512043,2.5542389233852107,-1.315708131727633,-4.049253911522941,-0.3546264235757662,-1.0217447422851338,-4.8979709931566555,-3.404260513012045,5.734209023077118,-0.7823988249601023,0.0,-1.6001949140643827,2.7999977421220237,15.145580970427014,-0.9775991083747733,-8.301899679829246,-1.1272119533693254,4.868900272537078,0.0,5.566093312013258,3.6392387932632464,-1.7441896392972687,-4.231060287564125,7.898400218278606,0.31548160592084923,4.72727168777528,-0.7297153626830359,0.9764234262941963,7.659567170607541,-4.689301267577159,13.157894736842104,0.7520833627760084,8.38453527438097,4.4333978638069835,-5.593197628730455,1.9531247507874268,4.047259045676715,-3.33337391706656,4.154319634877223,0.1865831017789723,-1.039862232961974,5.50796863270233,2.173880778790602,2.4320458227499038,2.975206611570243,-0.3086419753086464,3.661961534478235,1.1952533945798656,,2.5974015206009278,0.2174082249014751,-1.7390716732400806,2.9585798816568047,-2.7907183930405957,0.9817649184389771,-1.5450599177164737,4.09356905783816,-3.1594975256947175,0.0,0.8147755941072085,,-1.9155894055567835,3.230256952629102,3.130721752255547,0.7098477666434249,2.150481873883079,6.041246884416845,0.12360465148148815,1.0698468436176627,0.22366206276371597,1.11341743581476,5.131971103724884,4.014743686987748,0.36563314520809304,-3.043477347763814,2.3255766113112486,5.31732736553336,-0.5449964520214479,2.3923865906291675,3.1389584999724627,3.7042135046264497,1.4760154958248273,3.9306358381502955,4.076190051105799,4.362438296538863,0.719533763936816,5.940635954990354,0.9803885000175306,4.139419149830256,0.9484736568265383,2.487562189054726,5.135980781285407,6.166863640563984,17.31601078561613,0.2868068833651987,5.0607295855279695,5.231388329979867,11.477572559366754,-1.0526292757081237,5.307615734090395,-0.2610914357482957,-1.2539081739546378
2024-05-23,2.7903333472915763,1.8065840604150063,-1.6085790884718514,1.2507572944556284,2.102276930598489,-3.6184939833888397,2.14911135055126,-1.61530679622236,-5.457841153940421,-2.8368253306714566,-2.03785911984061,-2.7551033650414682,-5.084749221066208,3.770763137672154,-0.9418938599953652,2.915451895043732,-2.424333433443465,0.3906212551648765,12.069077032533482,-1.26049855138294,-11.48146937735734,-2.7287243414866134,2.2058454621520935,7.177112081289505,8.108190231451749,3.291526269811552,1.4662895536921603,-0.40123619378742453,4.377477018672424,1.2697757623122774,4.290829283065649,-1.475960671116729,0.7843601895734558,8.626190488767277,-4.393072394367974,9.138381201044377,0.38214913393895555,10.926232675650208,8.652258977005392,-0.9173682508257363,4.417683414769388,0.3379001116549592,-7.357781322313474,10.355004664530625,1.5065977099127725,-1.045297057624202,2.3781237157496196,0.8810440194714223,1.8309893382204698,2.3372287145242048,-0.6191950464396153,-0.826352728095993,1.1952533945798656,,4.328999463456056,-2.3554538996720695,-1.7937553391181815,-0.23474178403756202,2.7026882120783373,-0.13998675844471323,-3.0770026617507327,0.8511173912652548,-2.222132551960461,-0.823454474680637,-0.5423337122835951,,-2.1113235552019454,-1.7614329917392928,-3.180314213656031,-1.754385964912282,2.3212646122414893,4.081814902,-1.83600659734204,0.0,-2.4364660411132193,0.8867845033404894,2.9809299566835046,4.891302135696284,-0.7285632912798995,-3.09734879224574,9.937893711348016,7.7720254123717165,4.657572753936009,1.9047952592311765,-0.8695636155646508,2.20587677149515,-4.728546647431963,2.2935779816513757,1.3643837304733053,6.953648489937643,1.6887752036014618,5.970077646337887,-1.6340305664574724,2.5948010262057375,0.0,0.4950495049505021,3.0029924867373254,16.585369203463067,18.13031000823232,-2.2791650521016353,5.587670606136778,7.489878542510127,10.44973544973545,-1.0471178547660587,3.4897849411414645,-2.083292188500697,-0.9434051290070737
2024-05-24,1.8812420021474745,1.2625953931858418,-1.3477088948787015,0.43363746162018046,1.3391690202803868,-3.825185710434985,-0.8772130919839767,-3.0701866809807465,-7.491316632065927,-4.912322689323163,-4.403670293753745,0.0,-4.741385456263044,2.351250409778486,-1.8633111807085463,-0.28985507246377223,-4.572864115331413,-1.1627953986002846,10.338340092492327,-1.2534750649694062,-5.343478489901901,-4.272155618390738,-6.756766805472923,13.930329376763877,4.798527447438896,2.5000016198854635,2.623944469407045,-3.529573141980243,2.8036630606215494,0.9302248076347729,3.091557234518996,-2.573713891988648,0.9764234262941963,3.5389394298753736,-3.6951515805099096,0.0,1.2787170526052745,20.29276869501217,6.382989632576891,3.7737294250918123,0.5813825899210141,6.132820548039284,-6.5766804227124425,9.677384928977736,-3.4734911944704643,3.4295924422939024,-0.6920445822304006,0.0,-0.4195924791182204,3.6423841059602697,0.6250000000000089,-2.1504813729594043,1.1952533945798656,,0.4201693821793138,-3.010748292982474,-2.202660291047981,-2.774566473988446,1.1520779806288608,-0.8097813264457207,-6.079650463835207,4.172580479275922,-4.053854075749654,-1.3134829518801039,-0.8081906539053323,,-2.4950061380658366,-0.8118813440534266,-2.6594684546096503,-2.777926949957421,0.0,-0.30676238304466447,-1.9606829608026468,-1.063553355933854,-2.982833350397597,0.6549215427699331,-1.1999999999999995,1.6213458992700946,-1.9891244732638407,-6.06060867786439,8.448538635434694,3.214887145485922,3.2786885245901622,0.9478838181080032,2.678566362207468,2.555253302387969,0.5347573565251946,2.500000000000003,-0.26914850697188686,6.333326193892927,-0.11885966832616317,4.433554444242907,-1.6340305664574724,-1.0660468469134492,-1.8725062711493483,0.0,2.976179562200564,5.888885661231536,9.278353765936416,-2.9830270880665406,2.8142625443053215,-3.0245746691871482,8.68421052631579,-3.8759993876778296,0.8254631692078485,-4.877960585789194,-1.9047800507088577
2024-05-27,3.4079055554873796,3.113212776074469,-2.695417789757415,2.3922700049139647,-0.2950998884686799,-2.242144647100718,0.5050429565054206,-2.635421527013335,-2.654873765698845,-4.770353725529458,-3.602390688895876,-1.848043259645642,-5.485232999366958,5.124642778632677,-1.093781751676484,-0.8720930232558057,-4.590713891247177,-0.39062924414647104,8.61436359520221,0.9858604679118196,-0.7782430019755402,-2.0833415410851925,-5.190339353402935,20.999968214614928,7.197017283487946,7.2868232504552015,8.82354963977408,-0.7906470344255642,5.929870785099646,4.218753998515743,4.071851816649406,-1.648341398441204,2.5640516306399093,2.9029142924288616,2.2326713946159154,-3.3142857142857043,3.3592691349390176,21.49541983699941,16.830017404361314,4.672770295230582,4.651166225790497,2.1310827240211982,-5.490874299575792,17.302038794664757,0.37737028241192955,2.622379223473894,-3.0133947670635144,0.43289403571115426,2.2792179064322067,10.132890365448494,3.1847133757961785,1.3812550781436768,-0.7936446737214744,,10.300434711724352,2.7272841431653503,4.017909048288795,0.23148148148146833,5.938264167807943,10.281793955888197,-6.9326068975437884,17.285644218072047,-5.748781733926514,-1.4802724549205704,-0.5438066465256739,,-1.7305368178350735,-1.474663005491773,-1.4183573757485988,-2.4303983920091494,-1.2069600724559908,0.15297179952680043,-2.5704635801177766,-2.116443461325747,-2.6576520083457633,1.5116500632704217,-1.4436662624246355,0.8911156768273886,-1.814855171690448,-5.591398752749782,11.818192080976985,0.663339558186351,4.632133008775623,-0.4717062952332452,4.017896829374852,5.970678192001605,3.750000546113937,6.1032863849765295,1.2128003984559976,9.240907995252629,0.12014537199505684,2.898516966425018,0.9836031219033188,-0.21695645122241114,-1.6915498550945103,0.9852216748768439,3.5502977839199965,7.900680838797022,3.794351284113384,-3.0042173981248093,2.846299508772485,1.1695906432748566,9.681697612732096,-0.7894582812981153,-0.34722260584612824,0.13283197187766405,-4.100961730262482
2024-05-28,3.58839516538879,2.899755302268555,-3.2258064516129057,2.345909963314793,0.29553595160044754,-3.8501965308876134,0.7701371880253548,-1.468405653119453,-5.070036762034849,-3.846146790168979,-2.1770539590000344,0.8290103274667537,-9.958504746130957,-2.0563762624545414,-0.7848548367338628,0.0,-4.158165664263897,-1.6064268243431497,7.678015292397232,0.14020187873509826,4.93829689370903,-3.030304580054308,-3.793129620353076,15.92042161237848,6.2145887852841675,8.962275530703097,10.746294796851561,2.3524772168068373,5.0341818428767064,5.5205244679880705,3.592811871152626,-0.9023584870970828,3.7255134281200664,-0.39683190565426324,5.595194962663379,9.154929577464802,3.337708652031865,16.89122435890224,17.06923746968948,5.6179842715645805,4.150192610355561,-0.327928999611458,-5.862589762056258,18.694374835240573,1.883257330052663,2.659576444292863,-2.1990561153094323,2.586168843589581,3.262405335985242,17.961165048543705,5.055292259083733,0.5489902500757616,-0.39521137962993963,,10.084029405597574,4.576661469267485,4.977395347157483,0.0,2.8234934370265004,9.655152719894264,1.0847265672140698,22.881297765734892,-0.41197490084359645,-1.8002974129293774,-1.3439816612131161,,-1.544477953545193,0.0,1.428487907547789,-1.3885798893739187,-3.401270413300722,1.5456629997467817,-2.4509217141489112,-2.1053072158044537,-0.44188324260301315,-2.0965921485682846,-4.669260700389103,-2.9410735734860327,-2.5270537745081514,-4.9676008675451335,22.72725672953032,1.7973851151165863,6.37117089969375,-0.9434125904664904,7.207193452378117,5.576193911855453,3.1634435250938653,7.5268817204301035,4.503068852708674,7.894692344220523,-1.4336509448122072,0.47849850252933995,-0.6410720726850848,-2.105162301443353,-2.6021823407526288,0.9803921568627592,2.6392810501375754,20.238111769074496,2.3923391509307153,-1.4245720276233238,3.4682076728517948,3.5363457760314425,8.256880733944955,8.021398101960564,-2.2961957117368343,5.089458954389812,-4.100961730262482
2024-05-29,2.3054082089148653,2.7594759417583443,-2.1505376344086042,2.011601064246032,-0.44962873513013724,-4.035910184682366,-3.0302577390326007,-1.928782701703531,-4.667897711375974,-4.262889691601714,-3.197514842091568,4.077267284216162,-9.251098639961794,-2.9868877058844454,-1.4174604502079695,2.052785923753653,-3.8152652069538875,-3.906252496556738,3.8889269853050847,1.4185341611899052,7.142877513867566,-1.626010749464494,-1.4134305849485571,11.822707406259175,3.710710583347057,7.221347523524912,8.734905044244385,2.800027982790582,3.6734162601441813,6.0317192097656545,1.902501449056963,-1.459802460140744,2.357708456171872,5.399995163961346,4.921916218212514,9.396751740139218,2.2557790057330815,11.295248168693954,15.123425952486084,2.3853534710039015,7.157463893937174,-0.6644583481022875,-6.111955662807709,17.9104773273045,6.049153941445634,1.7730385786266327,0.5889348774355977,0.8583565230355787,2.5714423986502206,19.642857142857146,3.937007874015748,0.27970084695590436,-1.18571947928704,,9.787237896096155,2.477470750802415,4.090863959918136,1.4051522248243427,4.807710241154868,8.123259226802718,0.0,24.418593938575032,0.8392434618714757,-0.9949132256134023,-1.626379906939765,,-1.9568251199302171,-0.685875217329526,0.3610883474643101,-1.7667816935496474,-3.2929049779341426,-0.6240526504488665,-3.94068468507875,-2.9176184133604233,0.7848478203160327,-1.0872825803659674,-4.503502073133605,-2.6458443956601334,-2.898531055745276,2.702704620291483,24.76923359566288,0.8250788061697418,4.945054012061804,-2.369607027011502,3.1110567123145776,4.86942938670091,4.727272268958268,4.357798165137612,3.466825079183438,5.844142748958462,-1.796484074053891,0.0,0.0,-3.5978020566731708,-3.1716746475684223,0.9900990099009866,8.933691631274392,12.17185271508887,-1.0465182441729421,-1.8705199681420017,2.923976250264505,0.9784735812133072,0.6082725060827251,12.806554788340627,-0.9356828631566293,-1.1824901482881995,-3.2154413969212334
