日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-01-22,-1.3371675053918044,-1.0430445722501798,-0.7278936017253773,-0.9532710280373832,-0.6159237958303379,-0.3537023723939612,-0.7936736161035226,-0.0874370956146657,-0.15851905104241554,-0.12760603882099208,-0.34399712437095614,-0.028396836808051763,-1.8515456506110712,-0.45291157440690144,-0.9311646297627606,-0.4532710280373832,-0.23939611790079077,-1.0179726815240833,-0.43179367361610355,-0.4755571531272465,-0.3554996405463695,-0.039360172537742634,-0.10837526959022285,-0.7763299784327822,-1.733644859813084,-0.14378145219266716,-1.579349388928828,-0.6377606038820992,-1.0972322070452911,-1.5088964773544211,-1.6725377426312005,-1.3276419841840401,-1.451294033069734,-1.3580607476635516,-0.8912652767792956,-0.968098490294752,-0.614665708123652,-0.9920920201294032,-1.1769859813084111,-0.8580158159597412,-0.6290438533429188,-1.543943206326384,-1.47196261682243,-0.7095614665708123,-1.788191948238677,-0.40213874910136593,-1.4076204169662112,-1.6380301941049604,-0.2953810208483105,-1.434040258806614,-0.15914809489575843,-1.0754852624011504,-0.22915168943206327,,-1.7695003594536307,-0.14485981308411214,-0.0873472322070453,-0.15815959741193386,-0.39441049604601003,-0.7394859813084113,-0.7203450754852625,-0.2616822429906542,-0.5944464414090582,-0.32916966211358734,-0.45075485262401144,-0.8554996405463695,-0.5580517613227894,-0.5087167505391805,-0.4369158878504673,-0.6588785046728972,-0.6474658519051043,-0.8770668583752695,-0.42056074766355134,-0.7766894320632639,-0.536214953271028,-0.6906901509705247,-0.5436736161035227,-0.4830158159597412,-0.23526240115025163,-0.00979511143062545,-1.3454349388928826,-1.7882818116462977,-1.6948238677210639,-0.464234363767074,-1.046369518332135,-1.0126707404744788,-1.9906542056074765,-0.31272465851905107,-0.46908698777857655,-1.414270309130122,-0.3774263120057513,-1.2526959022286124,-0.3163191948238677,-0.15097052480230047,-0.8411214953271028,-1.242271746944644,-1.0567936736161034,-0.07404744787922359,-0.6619338605319914,-0.0682961897915169,-1.593997124370956,,,-1.9807692307692308,-1.9248741912293312,-0.5686556434219986,-0.4148993529834652
2021-01-25,-1.3371675053918044,-1.0144680086268871,-0.7084831056793672,-0.9392523364485982,-0.7314881380301941,-0.37580877066858376,-0.8378864126527678,-0.10424155283968368,-0.16067577282530554,-0.12940330697340044,-0.40034148094895755,-0.028396836808051763,-1.8332135154565061,-0.4707943925233644,-0.818296189791517,-0.8716750539180446,-0.28306973400431346,-1.0136592379583034,-0.36879942487419126,-0.1848490294751977,-0.3400431344356578,-0.013120057512580876,-0.07171099928109274,-1.259705248023005,-1.771746944644141,-0.16175413371675054,-1.4796010064701652,-0.5156362329259525,-1.0292954708842559,-1.578271028037383,-1.6369518332135153,-1.3506470165348672,-1.4320632638389648,-1.673256649892164,-1.2281631919482385,-0.7710280373831775,-0.805805176132279,-0.710999281092739,-1.1322789360172538,-0.793943206326384,-1.3443565780014377,-1.4254133716750539,-1.4234363767074047,-0.7433501078360891,-1.8243170381020848,-0.6831416247304097,-0.2516175413371675,-0.42056074766355145,-0.20327102803738317,-1.4703450754852625,-0.10127606038820991,-1.2228612508986338,-0.18493889288281812,,-1.7695003594536307,-0.04277498202731848,-0.4221782890007189,-0.1680445722501797,-0.2830697340043134,-0.43610711718188355,-0.5930984902947519,-0.35514018691588783,-0.4335010783608914,-0.25934579439252337,-0.4917325664989216,-0.9742990654205608,-0.5373831775700935,-0.5397196261682242,-0.35729690869877784,-0.5828540618260244,-0.6191588785046728,-0.8483105679367361,-0.4826563623292595,-0.6955427749820273,-0.4836448598130841,-0.6139468008626886,-0.6852084831056794,-0.5820452911574406,-0.8907260963335729,-1.0088964773544213,-1.115294751976995,-1.8240474478792237,-0.5526599568655642,-0.42559309849029475,-0.9137311286843997,-1.1671459381739757,-1.9906542056074765,-0.3145219266714594,-0.33357296908698775,-1.4228971962616823,-0.3805715312724659,-1.161035226455787,-0.31811646297627605,-0.18116462976276057,-0.8362688713156002,-1.1951833213515457,-1.0537383177570094,-0.05580517613227894,-0.5014378145219267,-0.06874550682961898,-1.5442127965492454,,,-1.9038461538461537,-1.8405823148813802,-0.5483465132997843,-0.9834651329978433
2021-01-26,-1.236879942487419,-0.9001617541337167,-0.6562724658519051,-0.8271028037383177,-0.7265456506110712,-0.5591301222142343,-0.9130122214234364,-0.1509705248023005,-0.19949676491732563,-0.12311286843997125,-0.460999281092739,-1.4033968368080516,-1.7232207045291157,-0.5315420560747663,-0.32449676491732565,-0.5029654924514737,-0.2811826024442847,-0.9395219266714594,-0.26294033069734,-0.2688713156002876,-0.37095614665708126,-0.024442846872753415,-0.07171099928109274,-1.3738317757009346,-1.7526959022286124,-0.12580877066858376,-1.414270309130122,-0.4613587347232207,-0.9137311286843997,-0.42909777138749106,-1.5479870596693026,-1.3276419841840401,-1.4148094895758447,-1.7613227893601726,-0.6290438533429188,-0.8362688713156002,-1.4629762760603882,-0.5456506110711717,-0.9904744787922358,-0.7382278936017254,-0.34795111430625447,-1.388389647735442,-1.4476994967649175,-1.4096872753414809,-1.8243170381020848,-0.4252336448598131,-1.121360531991373,-0.15771028037383178,-0.3109273903666427,-1.4703450754852625,-0.11358734723220705,-0.6588785046728972,-0.22915168943206327,,-1.7512580877066861,-0.053019410496046006,-1.0263299784327822,-0.1383896477354421,-0.6949137311286844,-0.7774083393242271,-1.0453360891445003,-1.7383177570093458,-0.7706685837526959,-0.27929547088425594,-0.4302659956865564,-0.9953271028037383,-0.5580517613227894,-0.4262221423436377,-0.3421099928109274,-0.6425233644859814,-0.677570093457944,-0.8051761322789359,-0.5650611071171819,-0.6955427749820273,-0.44823867721063976,-0.6095434938892883,-0.5794392523364486,-0.5504133716750539,-0.905823148813803,-0.9996405463695183,-0.8143421998562185,-1.6988677210639829,-0.055265995686556435,-0.41409058231488133,-0.9521028037383178,-0.5122214234363767,-1.9906542056074765,-0.41984184040258804,-0.47313084112149534,-1.284956865564342,-0.4784327821710999,-1.0770129403306974,-0.17199856218547807,-0.18116462976276057,-0.7893601725377426,-1.3249460819554277,-1.0033249460819555,-0.018601725377426315,-0.14719626168224298,-0.054636951833213515,-1.6013659237958302,,,-1.9615384615384615,-1.849388928828181,-0.47726455787203453,-1.083348310567937
2021-01-27,-1.1078360891445005,-1.0783608914450036,-0.5975017972681524,-0.9813084112149533,-0.7397555715312725,-0.4933501078360891,-0.6847591660675773,-0.17361610352264556,-0.17289719626168223,-0.1466570812365205,-0.5216570812365204,-1.3744608195542773,-1.768511861969806,-0.4893062544931703,-0.395039539899353,-0.5348670021567218,-0.3615204888569375,-0.9242451473759885,-0.3437275341480949,-0.6757728253055356,-0.44302659956865564,-0.011951833213515457,-0.04744787922358016,-1.3356398274622574,-1.581236520488857,-0.43134435657800146,-1.5293853342918764,-0.43134435657800146,-1.00215672178289,-0.3468727534148095,-1.363138030194105,-1.274352983465133,-1.5690150970524803,-1.6556434219985623,-1.1883537023723938,-0.8910855499640546,-1.4297268152408338,-1.4417685118619699,-1.121764917325665,-1.0287562904385334,-1.488138030194105,-1.1477354421279655,-1.286843997124371,-1.5537383177570092,-1.788191948238677,-1.2757009345794392,-1.4076204169662112,-0.10514018691588786,-0.34597411933860533,-1.2525161754133716,-0.041786484543493894,-0.6518691588785046,-0.20354061826024442,,-1.842469446441409,-0.1069374550682962,-0.49496764917325664,-0.15959741193386054,-0.39063623292595256,-0.9290977713874911,-1.2281631919482385,-0.6761322789360172,-0.8469626168224299,-0.3522645578720345,-0.4917325664989216,-0.918763479511143,-0.5580517613227894,-0.7611430625449317,-0.5231847591660675,-0.5828540618260244,-0.6556434219985622,-0.709920920201294,-0.5532890007189073,-0.6723580158159598,-0.45866283249460815,-0.5572429906542056,-0.5747663551401869,-0.5682961897915169,-0.9210999281092739,-0.9996405463695183,-0.1245506829618979,-1.7346333572969088,-0.20165348670021566,-0.3396836808051761,-1.2083033788641264,-0.30248023005032354,-1.9906542056074765,-0.24415887850467288,-0.44536304816678646,-0.4228971962616822,-0.3989935298346513,-1.02803738317757,-0.13910855499640545,-0.22735442127965488,-0.7263659237958303,-1.1039719626168223,-0.8265636232925951,-0.03738317757009346,-0.1985981308411215,-0.0682961897915169,-1.5905823148813802,,,-1.9615384615384615,-1.849388928828181,-0.3858734723220704,-0.12149532710280374
2021-01-28,-1.2004852624011502,-1.0783608914450036,-0.7667145938173975,-0.9031272465851905,-0.8167685118619699,-0.5216570812365205,-0.9608195542774981,-0.21845794392523366,-0.2755212077641984,-0.2167505391804457,-0.6187095614665707,-1.4612688713156001,-0.054996405463695185,-0.501078360891445,-0.4626168224299065,-0.5149173256649892,-0.46908698777857655,-0.8043224299065421,-0.27498202731847593,-0.4178648454349389,-0.551941049604601,-0.025341480948957586,-0.196980589503954,-1.4818475916606757,-1.0478073328540618,-0.2695902228612509,-1.6204169662113588,-0.5812365204888569,-1.2306793673616103,-0.1214054636951833,-0.5487958303378864,-1.259705248023005,-1.1387491013659237,-0.07009345794392524,-0.9988317757009346,-0.5283968368080518,-1.5627246585190508,-1.5864485981308412,-1.4072609633357298,-1.1421639108554997,-1.509705248023005,-1.3457943925233644,-0.36996764917325664,-1.5628145219266716,-1.788191948238677,-1.3012221423436376,-0.43188353702372395,-0.1585190510424155,-0.3005032350826743,-1.270668583752696,-0.0709920920201294,-0.996764917325665,-0.4871495327102804,,-0.4013299784327822,-0.2609633357296909,-0.0873472322070453,-0.3858734723220704,-1.679547088425593,-1.4031272465851907,-1.5046728971962615,-1.7842379583033787,-1.1992271746944645,-0.4730409777138749,-0.5585909417685119,-1.0093457943925233,-0.6556434219985622,-0.5873472322070452,-0.5158159597411933,-0.6252695902228612,-0.781272465851905,-0.6572609633357297,-0.6619338605319914,-0.7821710999281092,-0.5420560747663551,-0.6630122214234364,-0.6470165348670021,-0.6963515456506111,-0.9647735442127965,-1.0186915887850467,-0.19671099928109276,-0.21351545650611073,-0.14737598849748382,-0.601725377426312,-1.3134435657800143,-0.5944464414090582,-1.9715132997843279,-0.34579439252336447,-0.3145219266714594,-0.21639108554996403,-0.5620057512580876,-1.3587347232207045,-0.5089863407620416,-0.43493889288281806,-0.8677210639827462,-0.8537023723939612,-0.9143152408339325,-0.018511861969805896,-0.3596333572969087,-0.13569374550682964,-1.5546369518332135,,,-1.9615384615384615,-0.8928828181164631,-0.5890546369518332,-0.19509345794392524
2021-01-29,-1.0913012221423435,-1.063982746225737,-0.7375988497483823,-0.9238856937455068,-0.7548526240115024,-0.3795830337886412,-1.0747663551401867,-0.17235801581595975,-0.24802300503235084,-0.2001258087706686,-0.6551042415528398,-1.4757368799424873,-0.018242271746944646,-0.5305535585909418,-0.42056074766355134,-0.5320812365204889,-0.48831775700934577,-0.5620057512580876,-0.34597411933860533,-0.5713515456506111,-1.0999281092739035,-0.037742631200575125,-0.3997124370956147,-1.4022286125089862,-0.9525521207764198,-0.03594536304816679,-0.3761682242990654,-0.5153666427030913,-1.2603342918763478,-0.18781452192667145,-0.28324946081955427,-1.2810927390366642,-1.429547088425593,-0.07009345794392524,-0.5315420560747663,-0.6106218547807333,-1.6046010064701655,-1.4320632638389648,-1.539090582314881,-1.0861790079079798,-1.5815959741193386,-1.3328540618260245,-0.7482027318475916,-1.6125988497483823,-0.08941409058231489,-0.7721063982746227,-0.2102803738317757,-0.21135873472322073,-0.238587347232207,-1.361430625449317,-0.12859453630481668,-1.6049604601006469,-0.5693745506829618,,-1.6498921639108555,-0.29439252336448596,-0.11718188353702373,-0.8123652048885694,-1.679547088425593,-1.3272825305535587,-1.5293853342918764,-1.6339863407620416,-1.2133357296908698,-0.6139468008626887,-0.5785406182602445,-1.070003594536305,-0.6044212796549244,-0.573687994248742,-0.5342379583033788,-0.7216031631919482,-0.7246585190510424,-0.5679367361610352,-0.5728792235801582,-0.7418224299065421,-0.4899352983465133,-0.673705966930266,-0.6741552839683681,-0.6631919482386771,-0.8551401869158878,-1.0186915887850467,-0.32512580877066855,-0.3380661394680086,-0.12895398993529833,-0.4791516894320632,-1.2606038820992094,-1.2228612508986338,-1.9332314881380301,-0.30409777138749106,-0.4521028037383178,-0.09381739755571532,-0.6146657081236521,-1.4310747663551402,-0.3519051042415528,-0.4843637670740474,-0.8310567936736161,-1.3354601006470166,-0.8067936736161035,-1.8229690869877786,-0.3445363048166787,-0.13299784327821712,-0.4482386772106398,,,-1.9807692307692308,-0.48598130841121495,-0.5373831775700935,-0.3170381020848311
2021-02-01,-1.00862688713156,-0.9228971962616822,-0.7764198418404026,-0.9043853342918763,-1.0244877785765636,-0.5406182602444284,-0.9853522645578721,-0.2462257368799425,-0.33968368080517614,-0.27489216391085547,-0.6984184040258806,-1.0787652767792955,-0.03648454349388929,-0.5452911574406901,-0.45668583752695896,-0.6070273184759166,-0.5434938892882818,-0.5077282530553558,-0.4370956146657081,-0.6453989935298345,-0.602803738317757,-0.20416966211358734,-0.3726635514018692,-1.4171459381739755,-0.5905823148813802,-0.07189072609633358,-0.34157081236520487,-0.5643421998562186,-1.2751617541337166,-0.1365923795830338,-0.5988497483824586,-1.2810927390366642,-1.577102803738318,-0.1743350107836089,-0.6682242990654205,-0.6685837526959023,-1.5294751976994967,-1.295875269590223,-1.5857296908698775,-1.0979511143062546,-1.470884255930985,-1.1268871315600286,-0.4182242990654206,-1.6547447879223578,-0.08941409058231489,-1.5035945363048167,-0.3107476635514018,-0.2124370956146657,-0.17199856218547807,-0.8850647016534866,-1.332943925233645,-1.6804457225017975,-1.0516714593817398,,-0.2383177570093458,-0.17721063982746224,-1.4033968368080516,-0.7802390366642703,-0.5661394680086268,-1.2514378145219267,-1.611610352264558,-0.518332135154565,-1.3803019410496047,-0.5132997843278216,-0.5634435657800144,-0.8322250179726814,-0.6044212796549244,-0.7287023723939612,-0.5641624730409777,-0.7296908698777858,-0.75862688713156,-0.5747663551401869,-0.7975377426312006,-0.8217109992810927,-0.5514018691588785,-0.7485621854780734,-0.7016534867002157,-0.6908698777857656,-0.8345165348670022,-1.0186915887850467,-0.2722861250898634,-1.3433680805176131,-0.11053199137311287,-0.5001797268152408,-1.222861250898634,-1.5035945363048167,-0.019140905823148813,-0.27282530553558587,-0.42056074766355134,-0.14315240833932422,-0.5930984902947519,-1.3368979151689433,-0.40438533429187634,-0.5386412652767794,-0.8432782171099927,-1.3630481667864844,-0.5459202012940331,-1.925233644859813,-0.29978432782171105,-0.1887131560028756,-0.04717828900071891,,,-1.9423076923076923,-0.1302120776419842,-0.883177570093458,-0.2701294033069734
2021-02-02,-0.8312365204888569,-0.8339324227174695,-0.640546369518332,-0.7548526240115024,-0.9238856937455068,-0.794392523364486,-0.9042056074766356,-0.4814881380301941,-0.5212077641984184,-0.32242990654205606,-0.9972142343637671,-1.4757368799424873,-0.05472681524083394,-0.5817757009345794,-1.1216750539180445,-0.5404385334291876,-0.9971243709561466,-0.6402767792954708,-1.1710100647016537,-0.30571531272465846,-0.7391265276779296,-0.16238317757009346,-0.1887131560028756,-1.3356398274622574,-0.4762760603882099,-0.1779295470884256,-0.2795650611071172,-0.4920920201294033,-1.0972322070452911,-0.3209920920201294,-0.7221423436376707,-0.611430625449317,-0.5203091301222141,-1.5420560747663552,-0.7573687994248741,-0.42271746944644145,-1.3889288281811647,-1.0671279654924515,-0.24442846872753415,-0.9634255930984903,-1.360172537742631,-0.5420560747663552,-0.33968368080517614,-1.5043134435657801,-0.14378145219266716,-1.6102624011502513,-0.19086987778576564,-0.10621854780733285,-1.5636232925952551,-0.635334291876348,-1.4794212796549246,-1.6468368080517615,-0.982566498921639,,-1.768511861969806,-0.11565420560747663,-1.351096333572969,-0.8990833932422718,-0.5283968368080517,-1.0049424874191228,-1.5046728971962615,-0.5070992092020129,-1.1915887850467288,-0.6290438533429187,-0.5337886412652768,-1.120057512580877,-0.5280373831775701,-1.2870237239396118,-0.5564342199856218,-0.6168224299065421,-0.6680445722501797,-0.7287023723939612,-0.8217109992810927,-0.6178109273903667,-0.46908698777857655,-0.6627426312005751,-0.7548526240115025,-0.6964414090582314,-1.039000718907261,-1.0186915887850467,-0.12643781452192665,-1.3412113587347232,-0.07332854061826025,-0.8003235082674334,-0.9874191229331416,-1.5619158878504673,-0.019140905823148813,-0.23903666427030915,-0.3910855499640546,-0.14476994967649173,-0.5001797268152408,-1.2437095614665707,-0.5278576563623292,-0.43889288281811645,-0.6914989216391086,-1.0783608914450036,-0.4335010783608914,-1.9067217828900072,-0.26887131560028754,-0.19248741912293313,-0.030373831775700934,,,-0.46153846153846156,-0.09300862688713157,-1.0159058231488138,-0.3472322070452911
2021-02-03,-0.9755571531272466,-0.6259884974838246,-0.7084831056793672,-0.6513299784327822,-0.7818116462976276,-0.8926132278936018,-1.0122214234363767,-0.2955607476635514,-0.42271746944644145,-0.35424155283968367,-0.6863767074047448,-1.4940690150970524,-0.03648454349388929,-0.6116103522645578,-0.7054277498202732,-0.4532710280373832,-0.508177570093458,-0.7647375988497485,-1.2616822429906542,-0.42011143062544937,-1.100826743350108,-0.13542415528396837,-0.8869518332135156,-1.1322789360172538,-0.34130122214234365,-0.053109273903666425,-0.2795650611071172,-0.4721423436376707,-1.245506829618979,-0.11826024442846872,-0.9335010783608914,-0.4259525521207764,-0.4162473040977714,-0.27606038820992096,-1.2828900071890728,-0.5319913731128685,-1.329978432782171,-1.1888928828181164,-0.19509345794392524,-0.9015097052480229,-0.5693745506829618,-0.4072609633357297,-0.4453630481667864,-0.7521567217828901,-1.7340043134435659,-1.4801401869158877,-0.16175413371675054,-0.16013659237958303,-1.5167145938173976,-0.6171818835370237,-1.3599928109273902,-1.5878864126527679,-0.8743709561466572,,-1.8421998562185478,-0.0625449317038102,-0.301941049604601,-0.7990654205607476,-0.3774263120057513,-0.9716031631919482,-1.3901869158878504,-0.2604241552839684,-1.1901509705248021,-0.5233644859813084,-0.5535585909417684,-1.0845614665708123,-0.6397375988497483,-1.0861790079079798,-0.4712437095614665,-0.7893601725377426,-0.7189072609633358,-1.000179726815241,-0.7075844716031632,-0.6227534148094895,-0.4941588785046729,-0.636232925952552,-0.4960460100647016,-0.5460100647016535,-0.8916247304097771,-1.0186915887850467,-0.14306254493170384,-1.7792954708842559,-0.09166067577282531,-0.33986340762041695,-0.9874191229331416,-1.579079798705967,-0.019140905823148813,-0.2322070452911574,-0.34399712437095614,-0.23993529834651328,-0.48634076204169663,-1.167864845434939,-0.5629942487419124,-0.5386412652767794,-0.7885514018691588,-1.5595794392523366,-0.5019769949676492,-1.925233644859813,-1.2329259525521208,-0.16714593817397558,-0.06110711718188354,,,-1.8269230769230769,-1.8969266714593815,-0.9303558590941768,-0.5011682242990654
2021-02-04,-1.1637311286843997,-0.5642523364485981,-0.5143781452192666,-0.6187095614665709,-0.8033788641265276,-0.823058950395399,-1.0163551401869158,-0.3983644859813084,-0.4388928828181164,-0.74784327821711,-0.9300862688713155,-1.4354780733285406,-0.05472681524083394,-0.8554097771387492,-1.2145039539899354,-0.7147735442127965,-0.35181524083393245,-0.6966211358734723,-1.0440330697340043,-0.39683680805176136,-0.4690869877785765,-0.2585370237239396,-1.1530373831775702,-0.7246585190510424,-0.3223400431344357,-0.2503594536304817,-0.08222501797268153,-0.39108554996405465,-1.1337167505391803,-0.21962616822429906,-1.646387491013659,-0.3691588785046729,-1.3701473759884972,-0.13731128684399713,-0.8707764198418405,-0.4246944644140906,-1.0250718907260965,-0.9732207045291158,-0.10379223580158158,-0.8468727534148094,-1.4716031631919482,-0.3684399712437096,-0.4453630481667864,-0.36772106398274623,-0.28468727534148097,-1.4234363767074047,-0.1626527677929547,-0.10567936736161036,-1.572609633357297,-0.4175053918044572,-1.3975557153127247,-1.3757189072609632,-0.4593817397555715,,-1.8882099209202012,-0.0938173975557153,-1.1775700934579438,-0.7819015097052481,-1.5663191948238677,-1.2002156721782888,-1.1285046728971961,-0.2803738317757009,-1.1143062544931706,-0.573687994248742,-0.41516894320632636,-0.503235082674335,-0.5167145938173976,-1.1347951114306254,-0.9511143062544932,-0.6728971962616822,-0.5728792235801582,-0.948957584471603,-0.764647735442128,-0.48687994248741906,-0.46261682242990654,-0.7009345794392523,-0.4919122933141625,-0.5152767792954709,-0.9677390366642703,-1.0186915887850467,-0.07189072609633358,-1.788191948238677,-0.03666427030913012,-0.2763299784327822,-0.7958303378864127,-1.5528396836808052,-0.019140905823148813,-0.1445003594536305,-0.21854780733285403,-0.4586628324946082,-0.412293314162473,-1.3292595255212076,-1.1742451473759885,-0.6383896477354422,-0.5944464414090582,-1.3668224299065421,-0.41202372393961184,-1.8787742631200577,-1.2805535585909418,-0.14926312005751258,-1.5827641984184042,,,-1.8076923076923077,-1.821800862688713,-0.40294751976994964,-0.27336448598130836
2021-02-05,-1.3705966930265996,-0.4744787922358015,-0.5046728971962616,-0.6106218547807333,-1.0109633357296908,-0.8971962616822429,-1.0201294033069734,-0.3372573687994249,-0.4460819554277498,-0.4678289000718907,-1.0208483105679367,-1.429547088425593,-0.018152408339324227,-1.0718907260963335,-1.1635514018691588,-1.4048346513299783,-0.5011682242990654,-0.2843278217109993,-1.170021567217829,-0.16085549964054638,-0.5472681524083394,-0.5409777138749101,-1.1775700934579438,-0.6603163191948239,-0.3981847591660676,-0.0889647735442128,-0.06506110711718188,-0.38533429187634793,-0.8801222142343638,-0.25341480948957584,-1.6994967649173256,-1.1063982746225736,-1.5245327102803738,-0.22313084112149534,-0.6110711718188354,-0.3544212796549245,-0.7606038820992091,-0.9219985621854782,-0.0444823867721064,-0.5489755571531273,-0.19086987778576564,-0.3299784327821711,-0.49029475197699496,-0.2688713156002876,-1.68098490294752,-1.3756290438533427,-0.42757009345794394,-0.12329259525521206,-0.13910855499640545,-0.34318835370237233,-1.331056793673616,-1.120956146657081,-0.458842559309849,,-1.8511861969805896,-0.08339324227174694,-1.3120956146657083,-0.3687994248741912,-1.6984184040258807,-1.3145219266714594,-0.9158878504672897,-0.2604241552839684,-0.9654924514737598,-0.734723220704529,-0.4942487419122933,-0.9575844716031631,-0.5890546369518332,-0.8799424874191231,-0.7818116462976276,-0.8190150970524802,-0.5728792235801582,-1.1287742631200575,-0.7133357296908698,-0.6162832494608196,-0.5046728971962617,-0.7285226455787204,-0.582314881380302,-0.7674335010783608,-0.32081236520488854,-1.0186915887850467,-0.10783608914450037,-1.842469446441409,-0.20264198418404025,-0.9395219266714594,-0.6884435657800144,-1.535585909417685,-0.038281811646297625,-0.20623652048885693,-0.5321710999281093,-1.6292235801581594,-0.5460100647016535,-0.3534327821710999,-1.245506829618979,-0.6483644859813085,-0.6932063263838966,-1.290079079798706,-0.28468727534148097,-1.9157081236520488,-1.3147016534867002,-0.2731847591660676,-1.60127606038821,,,-1.9038461538461537,-0.411214953271028,-0.6468368080517612,-0.3796728971962616
2021-02-17,-1.2034507548526239,-0.6066678648454349,-0.19410496046010065,-0.5355859094176851,-0.6915887850467289,-0.5661394680086269,-0.49424874191229334,-1.1398274622573688,-0.8799424874191228,-1.0684759166067577,-0.46962616822429903,-1.3789539899352983,-0.054457225017972684,-0.8912652767792956,-1.0716211358734724,-1.272645578720345,-0.7119877785765637,-0.7713874910136592,-0.9750179726815242,-0.14396117900790797,-0.9483285406182602,-0.8109273903666427,-1.0190510424155284,-0.3189252336448598,-1.6306613946800863,-1.5835729690869877,-0.06470165348670022,-0.20165348670021566,-0.19158878504672897,-1.5537383177570092,-1.7526060388209919,-1.033608914450036,-1.3317757009345794,-0.18583752695902228,-0.5499640546369517,-0.1860172537742631,-0.29439252336448596,-0.38618799424874195,-0.014647735442127966,-0.20416966211358734,-0.8540618260244429,-1.2091121495327104,-0.9119338605319913,-1.4283788641265278,-1.6175413371675054,-1.238587347232207,-1.4471603163191948,-0.24658519051042413,-1.5428648454349387,-0.1445003594536305,-1.250898634076204,-0.46549245147375984,-0.1455787203450755,,-1.7500898634076203,-0.021207764198418404,-1.515726096333573,-0.5224658519051042,-1.5663191948238677,-0.8953989935298347,-0.3903666427030913,-0.1308411214953271,-0.354960460100647,-0.5334291876347951,-0.2866642703091301,-0.4460819554277498,-0.3147915168943206,-0.9548885693745506,-0.8322250179726814,-0.5268691588785047,-0.38254852624011504,-0.7850467289719626,-0.5478073328540619,-0.310567936736161,-0.33069734004313445,-0.5014378145219267,-0.50431344356578,-0.4200215672178289,-0.23656542056074767,-1.0186915887850467,-1.1802659956865564,-1.8332135154565061,-1.4593817397555717,-0.10783608914450035,-0.27489216391085547,-0.8454349388928828,-1.7609633357296908,-0.49874191229331416,-0.7386772106398274,-1.5965132997843277,-0.2827102803738318,-0.07548526240115025,-1.0251617541337168,-0.5486161035226456,-0.3585549964054637,-0.7284327821710999,-0.8188353702372394,-1.9157081236520488,-1.0861790079079798,-1.0654205607476634,-1.619787922358016,,,-1.8846153846153846,-1.777138749101366,-0.3742810927390367,-0.0895039539899353
