日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-03,-150684.35879158616,13346.076386403467,105669.8239560684,0.0,-17528.989001091024,-31583.19269557094,-19967.27000487426,-15572.039740663056,-7367.934208779191,-17859.97490377061,-35440.12730417157,-1471.162984544953,-3906.12133069718,26610.44509369661,-1189.5821528699353,-4346.011054988849,-47503.79682906705,262.31155869773994,-6496.882376015385,-6731.52423366074,-3498.280089860822,1.9056229151807997,187.15114947664216,-25557.215592313303,-24592.96760997534,2040.1811842330626,-89426.18963227287,-23388.177093551836,-15976.20826898078,-49564.46559928291,-200245.04765237257,97629.59532829467,-21783.43856486572,4757.030838560486,1413.3061281077516,-5451.432373795767,3440.435267140981,-4981.638694710062,-6332.290535621347,27514.397218938542,-1278.4230349670966,-3235.150330226792,4598.903204280722,-1083.3084124934394,-8562.511667411072,-9939.379908197847,-728.9764118576159,-5195.007844485305,-3443.367169027974,3085.215153915342,-10698.959817769517,255837.69912479253,21521.470332825644,13110.258194802289,-23604.96868585007,-1628.0553784379572,6818.412961786804,-5611.747582226633,-44850.093083718384,-5825.587815098107,-43463.17582967134,-2252.940450599939,-30475.85751469238,-17256.65017700945,125795.3133708268,-42355.93583178707,-38834.45331060666,19441.896095146985,-25536.885747660654,-79633.90073314226,-70587.50417937018,6023.90787751443,978.0173401216161,-25652.543102923213,1563.068586306108,26210.349025829197,-56231.119703115764,10594.63978710461,-3567.196188034126,-158.97823636858277,-3937.4860727830965,10298.343101841281,-79664.26803266893,-15652.335593640106,3025.2095883026523,401740.69300962467,-4521.067162011731,-56.428639818354355,-7069.977555149751,13274.59072989383,-12769.796614400631,-21164.41357412236,-11402.467037071898,-17926.889719329873,13869.638222048634,-71645.09109688352,-11881.35103740421,-5259.043273124438,-454.1290916581374,-15930.458259428444,-1190.0453946302814,0.0,0.0,-4993.252101073035,202.6784720674565,-27353.957372784513,-48.58173972342979
2020-02-04,-134048.72965213968,24630.89347922315,68964.96256971617,0.0,-8037.844751203267,-19275.682627083334,-27589.072543412654,-11060.966139291877,-3771.264165889266,-20132.758745368348,-28693.660909045844,-209.52344408513034,-2107.081789430928,23087.83848060879,830.9746606551577,-3646.8277976467534,-47798.37244551862,724.3587988324457,-7054.203521679509,-6604.305855201215,-3350.7095960962874,390.0238920022987,100.10944029481092,-25480.38989176607,5643.3910449335235,-2442.6650220816673,-128333.88706778103,-3449.8699535815304,-8918.735139563214,34091.5174047345,-181275.24348456244,-16883.550956345058,7088.16413068719,12923.757134452972,6890.940131561646,-1921.8469903494752,5479.509594533293,-4117.503877189662,-3182.3881868691697,24205.004494584264,-1954.8328934665137,-4279.887071716975,4133.573146712135,-1927.479880329241,-11204.458701511774,-17077.128386303084,6126.628119681956,-4469.991535878398,-2822.7687744434406,3475.298275460452,-1559.4329852572937,433607.13152890326,15538.637213726044,13638.23418176331,-30661.77652679004,-12697.084068235483,24578.091076257886,-3192.4207662133786,-22619.483597587496,-657.9167899409235,-26820.087151281674,-1163.7597525651727,-24275.43979205856,-14894.851191639187,137103.3660537054,-47847.95070089397,-29641.15420229584,16608.420368752384,-27104.379334528596,-85130.78992454158,-50409.84369159593,42548.85545038536,-17675.102715018074,-12211.80660087621,32338.856719268853,26495.284190088045,2637.810315005161,6068.413244892994,-3980.1440705143805,-792.2039041222697,4256.921344221792,4508.111579345841,37225.045769764474,-19772.489814813125,9979.033227715809,176894.43995321714,-13004.538708249784,-106.44190358995542,-4913.556674328633,19856.59780209013,-6238.193545492163,-15958.840938848907,-10587.108260542518,-11247.214217969096,15511.314260013696,-100958.90815817156,-4946.271243997299,1418.9914287548468,-449.6302782767881,-12233.737946518064,-431.0118209271893,0.0,0.0,-4148.243974954616,-10.993693056606155,-19446.992627768217,1382.8347303929413
2020-02-05,-115877.72658447475,9542.300383704393,75049.8000331015,0.0,-18706.93696120275,-28318.361147357173,-20541.576691537077,-11120.682103588526,-11739.486047878054,-26346.85772023207,-32942.271341517604,-571.29854828313,-2963.604550716239,24026.601157341716,-50.93064325800216,-4639.697478559857,-54229.46963774869,811.3879195519988,-4032.442654035982,-4175.505427307278,-3230.024601825,6.22932526109561,129.63065150513913,-34050.860921024265,37668.44233757653,-3394.9760320621726,-208565.71875091863,8359.160673825067,-16159.44079529841,25007.572464726356,-147064.15150214158,133381.63755307152,25804.401220476368,10870.015264736408,7586.204188855123,-1119.0571158055525,4425.479038785132,-13493.000273344956,-3688.8530249329156,12602.099631181136,-4219.8715824132605,-5042.536236208173,447.84646589532065,-9447.626227220095,-5281.741821558422,-17655.03417816476,3486.3584361089543,-3593.3903672221018,-2876.138550916236,-41.28102687749765,24701.732838543965,304117.52293227124,6593.636366479086,-60869.937978508904,-36876.083896812655,-14720.137988739825,19437.9809693877,-3195.506606604696,-25855.728675266513,384.81735588759267,-24537.184271334583,-2014.7385540205028,-22772.3525035011,-19289.341610514988,143904.13210717728,-45835.82425395939,-27826.62871137197,12173.846757760355,-31056.31832940053,-51658.087341312494,-60781.65912520546,61234.677144869274,-20169.140715984162,-23416.845586517626,28110.773338927283,-1014.0211034459212,27433.432242141913,-4114.47175388231,-3917.390029749563,-555.0470264160831,11203.338653784587,-2356.65752925125,24052.14310783607,-23996.857208127007,-453.6713395332365,-227515.29389437984,-8420.255272762937,-405.7771875260088,-5969.282596509147,18261.338422285746,-11098.96329257064,-10352.122492192344,-6116.65222386393,-17373.81501029484,20977.77476436006,-155328.90605233592,394.4355190228025,2989.2849379767163,-488.4757329264062,-16436.634318357694,-1627.6567770576598,0.0,0.0,-7045.44673452064,29.25845128857162,-17551.35105336649,1267.6606472745104
2020-02-06,-54820.35676335304,34388.04155423414,15547.60512732865,0.0,-8783.76868378792,-15158.53835288779,-13139.867102505372,-6268.414174260704,-3969.00305658291,-19297.434788431012,-28184.27678556022,-185.88265766046706,1320.1516862611525,21784.901358811254,3110.5883905152837,-4345.6539512366935,-54235.50926537369,1048.575745924999,-7367.871828847259,1565.8739836126006,-2815.8325006214063,-98.12759406761589,391.54846023758375,-35263.66075217025,170367.31859080365,-1258.6186144502672,-120834.8278830123,28746.48504004783,-2929.153888921828,-804.5592747169067,-73753.78755453759,208806.0742967457,33587.70285242268,9382.37810546261,15536.737142542912,1095.9239729764504,3911.6492536430924,2551.7885093622062,-1911.5548507751064,20874.10543184333,-5965.930045556222,1095.406948521746,33.64274340787961,2287.517230614193,3479.8730736522803,-12242.869174622329,4623.4790864547085,-2415.1046862788144,-2270.4216741984205,-1454.5618407870522,26604.801677077045,301509.31432859745,-892.7821423382102,-115855.76504617787,-44327.62120821482,-15742.376640845723,7046.344875489012,912.3720126054213,-5640.612461867859,3402.644199122837,-6883.732417883279,-720.5223973188502,-6775.233874461948,-16845.060958395658,153992.18319717154,-34807.49242482864,-38687.512200728816,28610.47326203384,-17354.029837003014,-27449.617536637346,-68149.1852363491,32702.500329749568,-14193.888922914764,10799.503014563003,31824.10523826573,-12196.709173392592,16592.768194245138,909.7259189662509,-3595.079565237851,436.3008920994064,9409.767685675295,-492.7412893106957,1186.0737434842522,-20318.386634359536,3732.277994732538,-81781.70682585536,-7897.4850735484415,-407.3373593396998,-4432.626001789246,35358.631268547964,-8678.387751951303,7293.656328011606,35.82221371882042,-24226.262634777297,21804.379865416086,-81351.98157844722,2548.699033026153,751.3772514419711,-334.5801727910508,-12929.963112250254,-1643.291411700081,0.0,0.0,-1276.2393970482917,0.15875408453486628,-3969.626980522764,260.30917488020987
2020-02-07,87682.27518274233,137016.03013579958,-188618.99235958786,0.0,60190.109404324554,24103.170057969688,13238.836606217918,14665.778385071,18116.37915332126,1203.4985282162324,-18264.263504849354,-469.36807048322214,1451.5050048514947,13334.670584198133,9309.510166610355,-938.7856229185797,-2664.97250439487,906.0739687509342,2088.186723599323,8642.55376369544,-1852.8574331163086,547.4078774889982,518.7896218468742,-21452.717328430626,281729.34988277795,7651.198257085949,55680.0484458421,39763.32559115952,24592.59855816223,58902.113223691966,65138.40651470347,196432.5396578235,40473.639795479685,7544.142584326448,17540.49688802063,3849.8364609148666,20137.479864371348,24043.103543434012,10518.09099090506,-1774.916532084181,-2416.781355024001,4312.581858154848,17321.793748737917,-922.2555580133239,6393.355152598502,19600.34509349124,7591.22449996706,-1293.1643558252367,-374.2833405110152,3425.0716797756227,45703.81971545828,365578.1978077522,8547.377081321098,-83788.24121288696,-21954.049404052483,-3837.2963845184577,18758.791705458792,4425.046250538851,13706.624101603878,7520.943564450623,52811.31550333413,4102.395562582708,37034.17567420054,-595.0744773194615,181733.3824342007,-6474.806867452988,22200.555529338126,54594.62072066937,57831.423415863435,56723.87639729679,77696.4613696468,105164.82673299557,47225.986811892115,76752.80247603756,164800.72151463994,59585.604934096664,200643.8116836493,86489.23964012468,-705.6974904834236,1398.1850385495047,11842.845792376142,7366.164295700429,18764.557468004798,-12287.337742947439,23641.575485901383,164647.65097120212,-13342.602318926227,-130.26762988008332,264.07909373598477,42300.803236026695,-6993.15611148583,21226.54167266599,12950.764014451826,-11389.294873886794,114865.1164584382,-17815.82772850118,-5027.874541173562,145.50014351316736,448.41843678764263,-6011.502174235011,-1.5707349226414635,0.0,0.0,1407.3337026824033,-94.24378331502813,14025.734870596512,-1491.2321589067856
2020-02-10,155266.9700460195,114187.01315350551,-268671.0212567699,0.0,78296.27403967975,49188.29977371056,29454.751869292166,16609.015760551756,18904.567856280883,9231.729059696792,-8051.16479652759,-2152.664242905499,1169.006765448102,-1046.4881540189544,6504.892952496884,-1293.017213766176,20889.850189465196,609.7475142348991,6459.319698566112,18827.553486212604,-1735.3336159132184,46.669643000336066,478.5281323476965,-9867.932347919026,357547.43202596693,18413.173694587236,132861.11579430796,63900.9811773807,45224.78112031835,47868.28779513352,134221.8258186735,59468.17825489356,31818.527635226856,19725.144858742588,10508.554967065005,6664.968384118007,13365.238427801401,25871.2961320983,11475.875246837855,20925.96987382778,613.2877293459055,4742.976611088723,14039.836197201575,1664.1472869436652,5242.109514135232,32302.114713906925,17873.059622509583,-696.376782000056,485.3367765194829,2806.0920765301244,60753.20258086803,519805.118079683,22889.77508704301,-57770.67930249887,-25332.360995358562,-345.2882618217324,9757.361879447028,8483.907280659614,19484.488210142274,5210.909750896146,76621.55529352036,2208.641937247764,57037.194165529996,2445.405345493212,205272.10300325093,6249.599316699231,44300.38024957626,76974.88317507986,90777.88974927968,104344.02059253698,176179.0467717425,113869.64774934736,75151.42512295306,126465.785829222,183726.3402435593,109896.7126965909,265018.53863588045,112527.62276518167,2232.0165060177374,2042.206147612564,17360.523039770484,-4484.121508930476,79208.69121508935,979.0513645201554,42204.31254271317,-173534.18571995094,111.97830265113771,30.691970249913737,4114.519789934058,45914.1952281615,3925.064691345726,27033.43257861442,22595.146079004324,408.5680178196292,126429.12619093247,-47353.850872362214,292.7725754780804,641.4816575644323,407.75362553818843,-1483.8842224876041,-1475.4402321555442,0.0,0.0,11811.031550815662,-11.708619037692927,22559.951499200146,-2749.387554650652
2020-02-11,98899.25099277767,56828.888035788914,-123344.04073227893,0.0,37605.32936155411,37610.86459176049,29471.307483941575,15339.593089857039,21509.100354926555,6290.380195664986,-4385.178829511454,-2823.8695392164072,602.7799012594821,-11740.353647625756,3049.826025634528,-91.02295149192196,24791.878867147803,97.47007557681641,-780.4641650755518,14519.261563998023,-562.0795532236069,-334.32485147756415,293.7990290209611,-8321.364890254243,252788.13898993793,12327.411962792183,59809.944359663394,27336.157933053713,24047.823287317908,-5627.758182784182,118377.07558830908,-6245.735385327016,10480.502392214272,15603.522426040232,5041.956168386316,1378.923652271428,4966.862308537168,654.9897536347498,6981.073536220244,2582.458591292163,-1817.9347774929884,3835.6133062105177,15707.962712070253,-1214.2437964246878,-576.2262695235719,26727.44948139531,11422.158546087341,-1208.6510107925826,835.1134349143773,-1993.723661196432,56023.29002082042,220966.67187115975,1720.5445540226629,-71630.23811688092,-18594.046280585215,-5455.946068225361,13804.65391996257,4203.23897622037,8903.93185407435,852.480637381846,37863.148475407856,-1590.8872497561433,38233.93982206976,-3266.3592630591347,42760.74509424275,-8623.483120344994,15155.285549652608,88549.87419908529,68415.93781216875,45991.28569110331,106646.1903766058,93220.28640167513,66244.30219611278,62121.95105247741,101688.30825101532,61475.85383488609,235640.29711517174,82688.51075899073,2502.5519927604246,569.4419630824368,10054.263937227723,-3654.303361244568,73234.9997463929,-7369.044698637393,32328.342103692747,-537482.9667619372,3735.8948710812983,-57.28582104094983,1396.121830551965,23012.080994789292,2393.720912940767,22568.102510993696,13807.014478879742,53.142527069652594,87607.47377392647,-99994.48138704608,-3724.111335126045,-2565.6586902617937,265.44046420015115,1547.5728046172444,-958.9609569463739,0.0,0.0,10086.641235634874,353.30654541762715,10649.740763553524,-4305.675746629253
2020-02-12,85602.29417370328,49585.84339942796,-117515.18026291652,0.0,23808.647340056377,26540.899093785454,14000.31374739814,13479.669749323046,10502.22901543484,10624.753000790652,-5433.761568429973,-3267.530076964298,-173.4623422134083,-13006.655708306062,2111.4312737675637,-1112.6465619314429,29319.942302887568,-389.29290748172536,-3671.657939049325,19455.251739791333,-256.5832083764931,-656.2246897328886,287.50447680319456,-15094.210309451537,282612.8561188494,11369.998936010124,154237.19782743388,-2556.808943489621,25983.634550802777,-10788.802595699453,88262.92387444223,3493.506470020173,-15528.217892353356,2175.2626453597086,1349.8209263026097,-1376.219075271461,6689.4919830303315,-390.3125958704841,5743.434333120199,-7070.694809687301,-2859.70875826528,3237.0257011841168,17733.85817961763,-7720.737758586596,-2374.4041508192286,27543.095296276962,10837.457126847903,-1377.7358673125007,282.28188170946305,-1383.949000816197,49564.058785636225,-43982.06428654204,-12709.425338598407,-44467.55928391623,-8978.264963289168,2051.5798963007073,-8716.474946769406,-2287.538155463597,-2544.941143094853,-1718.2155757898847,31414.42087367865,-1520.254058242434,40983.67596467189,-4437.860916793592,38106.42703648222,-6354.477556565588,4553.48482383993,42385.42221314481,49181.10524757569,28983.61439611217,55704.14214646845,14277.347800811891,52204.69067499451,20482.80435948713,27131.79412366825,13505.598690630075,186499.19085300268,51020.358124899576,1138.9722681098644,1207.0310729287303,5693.883067226116,-9483.168396496761,75226.9555138304,-12402.745643904334,24864.69013059164,-359173.6752685306,12838.33366436638,-32.0268304738041,1113.9501678363035,17487.53634009478,-3816.696433696389,16119.340073458741,12300.751278650894,-1561.341814034622,60597.14929241949,-73116.98910267556,2900.9272051264925,-4344.171121566541,392.8992735987297,2413.824841575009,-1103.1153144713144,0.0,0.0,17244.888291789903,373.46706423544924,3712.909571547433,-7777.896510468516
2020-02-13,65355.899274371564,43890.16336677323,-87462.20873670492,0.0,22700.556359347236,43803.56904254388,5438.747655992422,13777.177862946288,18908.540888838226,14760.53188512507,3640.0122628697795,-2196.7732010433174,1224.0482102045603,-7618.784852050295,1531.1394790176864,-1482.7693358649917,27503.107758474565,-127.14015884821683,-6986.530515992552,14656.877248114222,-603.019888320447,79.67575371583416,184.67505180486432,-12688.968450508888,250221.60992342205,8266.362175355836,102242.08046237672,-21568.642147171293,13284.203115128303,-9366.179213984615,53937.29692060641,-164050.3587208744,-53308.665365586494,-6887.842675720394,-1260.4228369125344,-2114.2257387739164,1552.2840504856526,757.4059698124656,3409.4744132148285,-3562.7887304276765,-4816.327570949617,1368.3578238700907,17381.566809992033,2612.7159778394353,1245.252901815729,30805.986597406576,7370.65732208373,-1072.9475582501177,824.0034773836626,-800.3970989873344,31608.482556139636,12926.105550586755,3294.003415596064,2506.928936305372,-1561.793246361588,5751.221979411818,-4220.280799026847,-2407.3727981877773,4866.641735902852,-1865.5720517082275,25512.52983530941,565.9112027949755,39348.36780693645,-6893.347635334222,41245.170432891595,-13584.542334517138,-5948.319429829339,14050.868278331753,24221.1947624726,28085.827502497123,30629.204517899776,-14104.494777031658,51494.19539641198,976.6607186184501,19196.094862177815,-674.1921155641649,183238.01762849936,47996.329295957155,154.11965594087542,1061.2044177466262,-8073.439424849408,-1871.5608444549057,81128.16074774644,-9054.760842655562,27407.59289916452,-178215.99224994399,13771.806292610503,151.01133590874636,1975.9457896772628,9820.805444882895,-5735.841636859192,9322.729820259074,2207.9519765538244,-2123.892026816713,57053.24630222384,-60772.413454585796,-4359.607091366576,-5213.791523731807,361.78551255654,1903.9373720248973,-148.61819874173761,0.0,0.0,22176.67273007307,257.64030667936424,-212.0782779339661,-5474.284789968977
2020-02-14,18785.324517397985,29335.686037702937,-42709.388037038254,0.0,373.9982980872428,47534.55929158841,-4046.3164371796192,13030.671216865123,14126.392808515266,9727.481041035244,8112.116804712065,-2530.3342499678884,-2078.8251002634966,-13014.453085033092,-719.6513902301012,-2486.604646367348,35130.57520938129,-828.73382459044,-3943.654094128438,8382.343808675214,-1252.1119635017228,-69.53731142445722,92.70936782440153,-11772.321597462103,42411.74674597755,10493.798921279316,51135.78614030742,-36742.54156334767,-2340.9465140663388,95733.9100780045,8234.812813508966,-282468.3924974096,-77639.83126647191,-1926.8804434558233,-10680.811594965946,-4061.794013693221,-4048.0027997942534,-11205.825299475333,1959.499493407787,-2632.153628020077,-3030.338440807868,-3464.939886113532,15185.47640100398,-6775.094556205485,-3564.4417865923388,14165.401511432947,4654.382302589413,-1043.2709873503486,655.3818239291174,-2080.1261861375683,30368.663803688018,26200.80081067974,6787.085535642368,4617.595602971918,6193.0365222212395,3981.411918011764,15172.637936911693,-4895.914376198356,-6153.154892645973,-4884.58110850335,11489.745375591623,-1793.2830309885817,23359.468948462818,-8000.495697131366,38120.77449234819,-12765.534216078253,9748.595556071534,3545.2690046866865,9478.80738655776,13300.395617763248,-1742.7919138960642,13720.306471789358,38567.34642500727,-19702.334890601847,-44352.30421997737,-3410.834356018793,151182.7975930419,30751.333655710972,737.9598110788992,138.97181504106686,-9527.541287925858,-1994.2215512130633,33868.14712608632,-6231.423805083158,9070.656025242919,-292381.332772041,12234.841268541335,155.48364856750277,1673.5473704738345,-2396.3050443941493,-4079.7555840953432,989.0708226600646,517.1638265731453,1126.7432452309617,45579.573345981444,-95492.02077636225,2000.411945440394,-2668.1877479386367,843.4281569123129,-2099.623915299327,1872.5828299752166,0.0,0.0,18925.87370815257,-117.30468121541207,-16638.913304446127,-3703.5958580970314
2020-02-17,36428.40434974703,52860.95276004049,-73269.73674498254,0.0,-759.213768481176,49291.41108321877,610.3884217392042,18859.133831334246,10292.16735707008,3756.9295990194078,22411.072777756963,-977.2673092034411,-49.02984158442618,-8999.22856153953,2231.9682565197268,-2300.7144558204263,39276.559311564095,-503.31218397732084,-3506.653639125436,8010.533205907092,-1040.3976721037416,150.07527792653002,172.07526985715444,-6551.835349939916,-1467.4475971218053,12986.309578215702,59191.96397638311,-31049.38543383219,-927.070270278391,103006.92797411402,8356.957517254123,-196075.16928240372,-8591.249255201164,11093.135999837177,-2950.881966453031,-3930.533879706678,-5834.218605456827,-7769.281941433928,-2217.7180960000396,-1737.1057029200256,-4722.95450313468,-2423.130735204035,14443.788671852288,2317.4658842802455,-722.8265805682202,10735.415371779467,8412.674879457842,-53.28237691198757,992.8648000146579,-1225.727438160706,37459.81474692157,-55903.992526022485,3214.5357048266897,9073.108949452751,17651.79507372067,8656.3734669936,16637.003669220787,686.4157544837992,751.0193835402188,-401.0289366690615,7463.045113672471,855.7854207699143,39550.564313677765,-8493.131896251269,33563.79570580736,-9353.360485859099,20821.411914724937,18772.269405602554,9486.836853144772,24678.19746658619,33086.474737244156,14810.07943308227,74875.90985715581,25258.603532609657,-8763.07062856754,7221.1075356676365,169853.81194032857,36281.291070925705,703.0101370224068,674.9400205589003,-5982.49655817803,5.886988276462944,53619.89584413891,883.1630138745431,-8264.255174352926,-444950.09683717863,20608.65471832263,126.13947712026904,5473.259340130244,8127.982681040015,2184.812363595573,7564.769434301566,12137.104938830336,3296.1411700364024,32555.25415396347,-86729.03374884986,5314.387955350531,-4714.547224558357,650.8803276701256,-1769.9874078214666,2926.344910213912,0.0,0.0,20045.05034762652,1012.1720645813537,-13181.827049153544,-1990.1507889285147
2020-02-18,-37915.795653655834,29570.34622921642,9833.004533960993,0.0,-11142.537665304544,51698.44244713086,-4437.140341117653,18098.95027898805,9780.345920341791,2883.269218102064,24153.454384348595,913.7115729458338,2536.8253218536474,-722.5539938306797,3200.7845508322866,-2377.691099472532,34419.687888843844,-156.84374309347953,-5980.754489409223,-889.472504566957,-844.0485616333217,29.65729270287693,91.73526364773825,-8267.33372362042,-70472.83266980413,1260.8089114434815,13573.230674563954,-35590.353478609555,-927.0702702783901,-12980.416228449234,-94256.92060844501,-114484.10471064103,-5.185948657866902,-4846.946475271317,1188.763390539898,-3990.323300618254,-10688.755390134771,-10846.556821053135,-3176.9287558790647,-10903.228435267229,-3953.4324171895987,-4010.7243032769984,17555.252890364678,-966.4445460593797,240.5402189772559,10260.235705525443,7398.10395613765,61.94024218319777,1437.9780569790598,-1523.825676198081,8743.212339265134,-343253.3070034316,-8207.504291847128,-910.8463933049261,9111.10080093039,12484.761913414819,-7033.591699949662,-2417.0073827584933,8103.061321904848,6938.604669733211,2677.052225549266,4507.735287364103,38015.01666934482,-1536.1623366493677,28247.952776605183,-12134.201512797728,11865.618520487154,17246.38323554919,9714.918412522999,12978.491831879644,21950.776876754477,8954.285661181182,68559.77160798371,-1233.9723351642242,-32628.872500789752,-5710.921152641389,190494.32103287915,35579.50618778882,60.78968825859346,-1062.7534209204468,-8341.671904445473,3485.4824840370543,-905.2112048101626,-8448.192087261948,-4030.9022839922563,-451506.4784656558,5763.10760782346,-9.046059852568362,6035.9940381035585,-1850.5222589279156,941.7770462725757,11970.345465723402,1169.6117569205744,8036.400633492748,27854.14581257275,-73726.54770123017,5314.387955350557,-6188.197442558101,992.5600094635747,-2288.4171494844454,2946.128058388775,0.0,0.0,10861.646939271643,-549.9972478023532,-10936.079907285359,-1910.286477102374
2020-02-19,-18014.68114163501,31194.38450123059,-11888.858354403601,0.0,9467.032798568864,39463.31708731736,-4927.53575299801,20600.257811017967,9476.63486830172,3277.188184454396,21719.463294034143,313.42082729441495,524.0095305151642,1943.454909293373,1692.6563829468348,-2793.901999093581,35494.17318900406,-190.6758591611491,-3018.647473570767,11875.38750167333,-298.88049113911325,603.5139506875211,72.8834471728689,-4659.954105010252,-91500.51624615096,2037.5675320345158,12998.839385132644,-39976.544828719765,1256.3426376592006,42795.83588418119,-56755.26647919932,-197610.3790942563,-5606.487784472454,-9146.361727300433,7506.578231532999,-4081.140018595787,-9224.232356574663,5457.495774022245,-1592.511009227442,2619.7097449744315,-2986.828612442243,-2974.4697782572243,25480.0769447745,-2641.833890597992,786.7317259658074,14688.647775951971,5643.425812248686,259.99308249443686,907.5278177457833,-1743.4550805652293,8668.055216413435,-208582.2238723759,-3332.1748650853465,-16344.510852757125,-11585.051992530844,17693.553837800617,-26252.52356297877,-6357.261847889394,12217.317404277775,16235.760053282173,12376.195001743403,1655.4676701951553,43402.242849821065,1995.6656664215336,44968.991808501916,-3441.4887531205386,42371.90504404773,7453.229685862036,11597.804487847185,22183.376305146045,80269.00409651152,31098.94972124295,76376.7574708178,18007.51712093581,-52251.6599546166,20860.68743739709,213983.99745321102,52964.628958806396,-414.60833759930983,-161.92251974338728,-12312.67285983495,1230.9570878935328,-3845.4735376176604,-8956.40261999597,-3114.8113602442663,-367073.44772681815,-86.03873787365956,-106.0364491538126,-1755.6685631985729,-5274.95719607263,2132.410143361845,12257.60308212648,-669.4141074754809,9084.732490531926,45431.605801262616,-60993.24600312579,12236.778401101414,-3067.2425159634568,981.8223496237592,887.6738777752568,3748.0336389131053,0.0,0.0,9635.68097841523,-1007.516100651085,-6265.110993407462,-1192.7877669443137
