日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-06-26,0.49514563106796117,0.36893203883495146,0.1941747572815534,0.14563106796116504,0.23300970873786409,0.44660194174757284,0.5922330097087378,0.3786407766990291,0.27184466019417475,0.21359223300970873,0.33980582524271846,0.8446601941747572,0.9320388349514563,0.17475728155339806,0.5048543689320388,0.10679611650485436,0.1262135922330097,0.970873786407767,0.42718446601941745,0.3592233009708738,0.5242718446601942,0.8932038834951457,0.5145631067961165,0.6407766990291263,0.47572815533980584,0.8543689320388349,0.7669902912621359,0.02912621359223301,0.2815533980582524,0.6990291262135923,0.9514563106796117,0.18446601941747573,0.1650485436893204,0.912621359223301,0.5631067961165048,0.038834951456310676,0.2912621359223301,0.34951456310679613,0.5436893203883495,0.4563106796116505,0.9029126213592233,,0.4077669902912621,0.7475728155339806,0.883495145631068,0.8155339805825242,0.941747572815534,0.5533980582524272,0.8252427184466019,0.13592233009708737,0.009708737864077669,0.06796116504854369,0.7378640776699029,,0.9611650485436893,0.7766990291262136,0.6019417475728155,0.4368932038834951,0.7864077669902912,0.5728155339805825,0.1553398058252427,0.6310679611650486,0.3883495145631068,0.2621359223300971,0.11650485436893204,,0.24271844660194175,0.6116504854368932,0.5339805825242718,0.08737864077669903,0.32038834951456313,0.3300970873786408,0.4174757281553398,0.07766990291262135,0.05339805825242718,0.20388349514563106,0.46601941747572817,0.2524271844660194,0.7961165048543689,0.9805825242718447,0.9223300970873787,0.8737864077669902,0.6601941747572816,0.6699029126213593,0.7087378640776699,0.05339805825242718,1.0,,0.3106796116504854,0.7572815533980582,0.6213592233009708,0.5825242718446602,0.6796116504854369,0.4854368932038835,0.22330097087378642,0.019417475728155338,0.7184466019417476,0.8349514563106796,0.8640776699029126,0.39805825242718446,0.9902912621359223,0.0970873786407767,0.7281553398058253,0.6504854368932039,0.8058252427184466,0.30097087378640774,0.6893203883495146
2025-06-27,0.49514563106796117,0.36893203883495146,0.1941747572815534,0.14563106796116504,0.23300970873786409,0.44660194174757284,0.5922330097087378,0.3786407766990291,0.27184466019417475,0.21359223300970873,0.3300970873786408,0.8446601941747572,0.9320388349514563,0.17475728155339806,0.5048543689320388,0.10679611650485436,0.1262135922330097,0.970873786407767,0.4174757281553398,0.3592233009708738,0.5242718446601942,0.8932038834951457,0.5145631067961165,0.6407766990291263,0.47572815533980584,0.8543689320388349,0.7669902912621359,0.02912621359223301,0.2815533980582524,0.6893203883495146,0.9514563106796117,0.18446601941747573,0.1650485436893204,0.912621359223301,0.5631067961165048,0.038834951456310676,0.2912621359223301,0.34951456310679613,0.5339805825242718,0.4563106796116505,0.9029126213592233,,0.3883495145631068,0.7475728155339806,0.883495145631068,0.8155339805825242,0.941747572815534,0.5436893203883495,0.8252427184466019,0.13592233009708737,0.009708737864077669,0.06796116504854369,0.7281553398058253,,0.9611650485436893,0.7766990291262136,0.6019417475728155,0.4368932038834951,0.7864077669902912,0.5728155339805825,0.1553398058252427,0.6310679611650486,0.39805825242718446,0.2621359223300971,0.11650485436893204,,0.24271844660194175,0.6116504854368932,0.5533980582524272,0.08737864077669903,0.33980582524271846,0.32038834951456313,0.42718446601941745,0.07766990291262135,0.04854368932038835,0.20388349514563106,0.46601941747572817,0.2524271844660194,0.7961165048543689,0.9805825242718447,0.9223300970873787,0.8737864077669902,0.6699029126213593,0.6504854368932039,0.7087378640776699,0.05825242718446602,1.0,,0.3106796116504854,0.7572815533980582,0.6213592233009708,0.5825242718446602,0.6796116504854369,0.4854368932038835,0.22330097087378642,0.019417475728155338,0.7184466019417476,0.8349514563106796,0.8640776699029126,0.4077669902912621,0.9902912621359223,0.0970873786407767,0.7378640776699029,0.6601941747572816,0.8058252427184466,0.30097087378640774,0.6990291262135923
2025-06-30,0.49514563106796117,0.36893203883495146,0.18446601941747573,0.14563106796116504,0.23300970873786409,0.44660194174757284,0.5922330097087378,0.3786407766990291,0.27184466019417475,0.21359223300970873,0.32038834951456313,0.8446601941747572,0.9320388349514563,0.17475728155339806,0.5048543689320388,0.10679611650485436,0.1262135922330097,0.970873786407767,0.4174757281553398,0.3592233009708738,0.5242718446601942,0.8932038834951457,0.5145631067961165,0.6407766990291263,0.47572815533980584,0.8543689320388349,0.7669902912621359,0.02912621359223301,0.2912621359223301,0.6893203883495146,0.9514563106796117,0.1941747572815534,0.1650485436893204,0.912621359223301,0.5631067961165048,0.038834951456310676,0.2815533980582524,0.34951456310679613,0.5339805825242718,0.4563106796116505,0.9029126213592233,,0.39805825242718446,0.7475728155339806,0.883495145631068,0.8155339805825242,0.941747572815534,0.5436893203883495,0.8252427184466019,0.13592233009708737,0.009708737864077669,0.06796116504854369,0.7281553398058253,,0.9611650485436893,0.7766990291262136,0.6019417475728155,0.4368932038834951,0.7864077669902912,0.5728155339805825,0.1553398058252427,0.6310679611650486,0.4077669902912621,0.2621359223300971,0.11650485436893204,,0.24271844660194175,0.6116504854368932,0.5533980582524272,0.08737864077669903,0.3300970873786408,0.33980582524271846,0.42718446601941745,0.07766990291262135,0.04854368932038835,0.20388349514563106,0.46601941747572817,0.2524271844660194,0.7961165048543689,0.9805825242718447,0.9223300970873787,0.8737864077669902,0.6699029126213593,0.6504854368932039,0.7087378640776699,0.05825242718446602,1.0,,0.3106796116504854,0.7572815533980582,0.6213592233009708,0.5825242718446602,0.6796116504854369,0.4854368932038835,0.22330097087378642,0.019417475728155338,0.7184466019417476,0.8349514563106796,0.8640776699029126,0.3883495145631068,0.9902912621359223,0.0970873786407767,0.7378640776699029,0.6601941747572816,0.8058252427184466,0.30097087378640774,0.6990291262135923
2025-07-01,0.49514563106796117,0.36893203883495146,0.20388349514563106,0.1553398058252427,0.24271844660194175,0.44660194174757284,0.5922330097087378,0.3786407766990291,0.2815533980582524,0.21359223300970873,0.3300970873786408,0.8446601941747572,0.9320388349514563,0.18446601941747573,0.5048543689320388,0.11650485436893204,0.13592233009708737,0.970873786407767,0.42718446601941745,0.3592233009708738,0.5242718446601942,0.8932038834951457,0.5145631067961165,0.6407766990291263,0.47572815533980584,0.8543689320388349,0.7669902912621359,0.038834951456310676,0.30097087378640774,0.6893203883495146,0.9514563106796117,0.1941747572815534,0.17475728155339806,0.9223300970873787,0.5631067961165048,0.04854368932038835,0.2912621359223301,0.009708737864077669,0.5388349514563107,0.4563106796116505,0.9029126213592233,,0.3883495145631068,0.7475728155339806,0.883495145631068,0.8155339805825242,0.941747572815534,0.5388349514563107,0.8252427184466019,0.14563106796116504,0.019417475728155338,0.07766990291262135,0.7281553398058253,,0.9611650485436893,0.7864077669902912,0.6019417475728155,0.4174757281553398,0.7766990291262136,0.5728155339805825,0.1650485436893204,0.6310679611650486,0.4077669902912621,0.27184466019417475,0.1262135922330097,,0.2524271844660194,0.6116504854368932,0.5533980582524272,0.0970873786407767,0.33980582524271846,0.34951456310679613,0.4368932038834951,0.08737864077669903,0.05825242718446602,0.22330097087378642,0.46601941747572817,0.2621359223300971,0.7961165048543689,0.9805825242718447,0.912621359223301,0.8737864077669902,0.6699029126213593,0.6504854368932039,0.7184466019417476,0.06796116504854369,1.0,,0.32038834951456313,0.7572815533980582,0.6213592233009708,0.5825242718446602,0.6796116504854369,0.4854368932038835,0.23300970873786409,0.02912621359223301,0.7087378640776699,0.8349514563106796,0.8640776699029126,0.39805825242718446,0.9902912621359223,0.10679611650485436,0.7378640776699029,0.6601941747572816,0.8058252427184466,0.3106796116504854,0.6990291262135923
2025-07-02,0.49514563106796117,0.36893203883495146,0.1941747572815534,0.14563106796116504,0.23300970873786409,0.44660194174757284,0.5922330097087378,0.3786407766990291,0.27184466019417475,0.21359223300970873,0.33980582524271846,0.8446601941747572,0.9320388349514563,0.17475728155339806,0.5048543689320388,0.10679611650485436,0.1262135922330097,0.970873786407767,0.42718446601941745,0.34951456310679613,0.5242718446601942,0.8932038834951457,0.5145631067961165,0.6407766990291263,0.47572815533980584,0.8543689320388349,0.7669902912621359,0.02912621359223301,0.2912621359223301,0.7087378640776699,0.9514563106796117,0.18446601941747573,0.1650485436893204,0.9223300970873787,0.5631067961165048,0.038834951456310676,0.2815533980582524,0.30097087378640774,0.5388349514563107,0.46601941747572817,0.9029126213592233,,0.3883495145631068,0.7475728155339806,0.883495145631068,0.8155339805825242,0.941747572815534,0.5388349514563107,0.8252427184466019,0.13592233009708737,0.009708737864077669,0.06796116504854369,0.7281553398058253,,0.9611650485436893,0.7864077669902912,0.6019417475728155,0.4174757281553398,0.7766990291262136,0.5728155339805825,0.1553398058252427,0.6310679611650486,0.39805825242718446,0.2621359223300971,0.11650485436893204,,0.24271844660194175,0.6116504854368932,0.5533980582524272,0.08737864077669903,0.32038834951456313,0.3300970873786408,0.4368932038834951,0.07766990291262135,0.04854368932038835,0.20388349514563106,0.4563106796116505,0.2524271844660194,0.7961165048543689,0.9805825242718447,0.912621359223301,0.8737864077669902,0.6601941747572816,0.6504854368932039,0.6893203883495146,0.05825242718446602,1.0,,0.3106796116504854,0.7572815533980582,0.6213592233009708,0.5825242718446602,0.6796116504854369,0.4854368932038835,0.22330097087378642,0.019417475728155338,0.7184466019417476,0.8349514563106796,0.8640776699029126,0.4077669902912621,0.9902912621359223,0.0970873786407767,0.7378640776699029,0.6699029126213593,0.8058252427184466,0.3592233009708738,0.6990291262135923
2025-07-03,0.4854368932038835,0.3592233009708738,0.17475728155339806,0.13592233009708737,0.22330097087378642,0.4368932038834951,0.5922330097087378,0.36893203883495146,0.2621359223300971,0.21359223300970873,0.3300970873786408,0.8446601941747572,0.9320388349514563,0.1650485436893204,0.5048543689320388,0.08737864077669903,0.11650485436893204,0.970873786407767,0.4174757281553398,0.34951456310679613,0.5242718446601942,0.8932038834951457,0.5145631067961165,0.6504854368932039,0.46601941747572817,0.8543689320388349,0.7669902912621359,0.019417475728155338,0.27184466019417475,0.7087378640776699,0.9514563106796117,0.18446601941747573,0.14563106796116504,0.912621359223301,0.5728155339805825,0.02912621359223301,0.2815533980582524,0.2912621359223301,0.5533980582524272,0.4563106796116505,0.9029126213592233,,0.3786407766990291,0.7475728155339806,0.883495145631068,0.8155339805825242,0.941747572815534,0.5339805825242718,0.8252427184466019,0.1262135922330097,0.49514563106796117,0.05825242718446602,0.7281553398058253,,0.9611650485436893,0.7864077669902912,0.6019417475728155,0.4077669902912621,0.7766990291262136,0.5631067961165048,0.1553398058252427,0.6310679611650486,0.39805825242718446,0.2524271844660194,0.10679611650485436,,0.23300970873786409,0.6116504854368932,0.5436893203883495,0.06796116504854369,0.3106796116504854,0.32038834951456313,0.42718446601941745,0.07766990291262135,0.038834951456310676,0.1941747572815534,0.44660194174757284,0.24271844660194175,0.7961165048543689,0.9805825242718447,0.9223300970873787,0.8737864077669902,0.6601941747572816,0.6407766990291263,0.6796116504854369,0.04854368932038835,1.0,,0.30097087378640774,0.7572815533980582,0.6213592233009708,0.5825242718446602,0.6699029126213593,0.47572815533980584,0.20388349514563106,0.009708737864077669,0.7184466019417476,0.8349514563106796,0.8640776699029126,0.3883495145631068,0.9902912621359223,0.0970873786407767,0.7378640776699029,0.6990291262135923,0.8058252427184466,0.33980582524271846,0.6893203883495146
2025-07-04,0.4854368932038835,0.3592233009708738,0.17475728155339806,0.14563106796116504,0.22330097087378642,0.4368932038834951,0.5922330097087378,0.36893203883495146,0.2621359223300971,0.21359223300970873,0.3300970873786408,0.8446601941747572,0.9320388349514563,0.1650485436893204,0.5048543689320388,0.08737864077669903,0.11650485436893204,0.970873786407767,0.4174757281553398,0.34951456310679613,0.5242718446601942,0.8932038834951457,0.5145631067961165,0.6504854368932039,0.46601941747572817,0.8543689320388349,0.7669902912621359,0.02912621359223301,0.27184466019417475,0.6990291262135923,0.9514563106796117,0.18446601941747573,0.13592233009708737,0.912621359223301,0.5728155339805825,0.038834951456310676,0.2815533980582524,0.2912621359223301,0.5533980582524272,0.4563106796116505,0.9029126213592233,,0.3786407766990291,0.7475728155339806,0.883495145631068,0.8155339805825242,0.941747572815534,0.5339805825242718,0.8252427184466019,0.1262135922330097,0.49514563106796117,0.05825242718446602,0.7281553398058253,,0.9611650485436893,0.7864077669902912,0.6019417475728155,0.4077669902912621,0.7766990291262136,0.5631067961165048,0.1553398058252427,0.6310679611650486,0.39805825242718446,0.24271844660194175,0.10679611650485436,,0.23300970873786409,0.6116504854368932,0.5436893203883495,0.06796116504854369,0.32038834951456313,0.3106796116504854,0.42718446601941745,0.07766990291262135,0.009708737864077669,0.1941747572815534,0.44660194174757284,0.2524271844660194,0.7961165048543689,0.9805825242718447,0.9223300970873787,0.8737864077669902,0.6601941747572816,0.6407766990291263,0.6893203883495146,0.04854368932038835,1.0,,0.30097087378640774,0.7572815533980582,0.6213592233009708,0.5825242718446602,0.6699029126213593,0.47572815533980584,0.20388349514563106,0.019417475728155338,0.7184466019417476,0.8349514563106796,0.8640776699029126,0.3883495145631068,0.9902912621359223,0.0970873786407767,0.7378640776699029,0.7087378640776699,0.8058252427184466,0.33980582524271846,0.6796116504854369
2025-07-07,0.4803921568627451,0.35294117647058826,0.16666666666666666,0.13725490196078433,0.21568627450980393,0.43137254901960786,0.5882352941176471,0.3627450980392157,0.2549019607843137,0.20588235294117646,0.3137254901960784,0.8431372549019608,0.9313725490196079,0.1568627450980392,0.5,0.0784313725490196,0.10784313725490197,0.9705882352941176,0.4117647058823529,0.3431372549019608,0.5196078431372549,0.8921568627450981,0.5098039215686274,0.6470588235294118,0.46078431372549017,0.8529411764705882,0.7647058823529411,0.0196078431372549,0.2647058823529412,0.696078431372549,0.9509803921568627,0.17647058823529413,0.12745098039215685,0.9117647058823529,0.5686274509803921,0.029411764705882353,0.27450980392156865,0.28431372549019607,0.5490196078431373,0.45098039215686275,0.9019607843137255,,0.37254901960784315,0.7450980392156863,0.8823529411764706,0.8137254901960784,0.9411764705882353,0.5294117647058824,0.8235294117647058,0.11764705882352941,0.49019607843137253,0.049019607843137254,0.7254901960784313,,0.9607843137254902,0.7843137254901961,0.5980392156862745,0.4019607843137255,0.7745098039215687,0.5588235294117647,0.14705882352941177,0.6274509803921569,0.39215686274509803,0.23529411764705882,0.09803921568627451,,0.22549019607843138,0.6078431372549019,0.5392156862745098,0.058823529411764705,0.3235294117647059,0.30392156862745096,0.4215686274509804,0.06862745098039216,,0.18627450980392157,0.4411764705882353,0.24509803921568626,0.7941176470588235,0.9803921568627451,0.9215686274509803,0.8725490196078431,0.6568627450980392,0.6372549019607843,0.6666666666666666,0.0392156862745098,1.0,,0.29411764705882354,0.7549019607843137,0.6176470588235294,0.5784313725490197,0.6764705882352942,0.47058823529411764,0.19607843137254902,0.00980392156862745,0.7156862745098039,0.8333333333333334,0.8627450980392157,0.38235294117647056,0.9901960784313726,0.08823529411764706,0.7352941176470589,0.7058823529411765,0.803921568627451,0.3333333333333333,0.6862745098039216
2025-07-08,0.49019607843137253,0.3627450980392157,0.17647058823529413,0.14705882352941177,0.22549019607843138,0.4411764705882353,0.5980392156862745,0.37254901960784315,0.2647058823529412,0.20588235294117646,0.3235294117647059,0.8431372549019608,0.9313725490196079,0.16666666666666666,0.5098039215686274,0.08823529411764706,0.11764705882352941,0.9705882352941176,0.4215686274509804,0.35294117647058826,0.5294117647058824,0.8921568627450981,0.5196078431372549,0.6568627450980392,0.47058823529411764,0.8529411764705882,0.7647058823529411,0.029411764705882353,0.27450980392156865,0.7058823529411765,0.9509803921568627,0.18627450980392157,0.13725490196078433,0.9117647058823529,0.5784313725490197,0.0392156862745098,0.28431372549019607,0.29411764705882354,0.5588235294117647,0.46078431372549017,0.9019607843137255,,0.38235294117647056,0.7450980392156863,0.8823529411764706,0.8137254901960784,0.9411764705882353,0.5490196078431373,0.8235294117647058,0.12745098039215685,0.5,0.058823529411764705,0.7352941176470589,,0.9607843137254902,0.7843137254901961,0.6176470588235294,0.4117647058823529,0.7745098039215687,0.5686274509803921,0.1568627450980392,0.6372549019607843,0.4019607843137255,0.24509803921568626,0.10784313725490197,,0.23529411764705882,0.6078431372549019,0.5392156862745098,0.06862745098039216,0.3333333333333333,0.3137254901960784,0.43137254901960786,0.0784313725490196,,0.19607843137254902,0.45098039215686275,0.2549019607843137,0.7941176470588235,0.9803921568627451,0.9215686274509803,0.8725490196078431,0.6666666666666666,0.6470588235294118,0.6764705882352942,0.049019607843137254,1.0,,0.30392156862745096,0.7549019607843137,0.6274509803921569,0.5882352941176471,0.6862745098039216,0.4803921568627451,0.21568627450980393,0.0196078431372549,0.7254901960784313,0.8333333333333334,0.8627450980392157,0.39215686274509803,0.9901960784313726,0.09803921568627451,0.00980392156862745,0.7156862745098039,0.803921568627451,0.3431372549019608,0.696078431372549
2025-07-09,0.5,0.37254901960784315,0.19607843137254902,0.16666666666666666,0.24509803921568626,0.45098039215686275,0.6078431372549019,0.38235294117647056,0.28431372549019607,0.22549019607843138,0.3431372549019608,0.8529411764705882,0.9313725490196079,0.18627450980392157,0.5196078431372549,0.10784313725490197,0.13725490196078433,0.9705882352941176,0.43137254901960786,0.3627450980392157,0.5392156862745098,0.8921568627450981,0.5294117647058824,0.6666666666666666,0.4803921568627451,0.8627450980392157,0.7745098039215687,0.049019607843137254,0.29411764705882354,0.7156862745098039,0.9509803921568627,0.20588235294117646,0.1568627450980392,0.9117647058823529,0.5882352941176471,0.058823529411764705,0.30392156862745096,0.3137254901960784,0.5686274509803921,0.47058823529411764,0.9019607843137255,,0.39215686274509803,0.7549019607843137,0.8823529411764706,0.8235294117647058,0.9411764705882353,0.5588235294117647,0.8333333333333334,0.14705882352941177,0.5098039215686274,0.0784313725490196,0.7352941176470589,,0.9607843137254902,0.7941176470588235,0.6274509803921569,0.4215686274509804,0.7843137254901961,0.5784313725490197,0.17647058823529413,0.6470588235294118,0.4117647058823529,0.2647058823529412,0.12745098039215685,,0.2549019607843137,0.6176470588235294,0.5490196078431373,0.08823529411764706,0.35294117647058826,0.3333333333333333,0.4411764705882353,0.09803921568627451,,0.21568627450980393,0.46078431372549017,0.27450980392156865,0.803921568627451,0.9803921568627451,0.9215686274509803,0.8725490196078431,0.6764705882352942,0.6568627450980392,0.6862745098039216,0.06862745098039216,1.0,,0.3235294117647059,0.7647058823529411,0.6372549019607843,0.5980392156862745,0.696078431372549,0.49019607843137253,0.23529411764705882,0.0392156862745098,0.7254901960784313,0.8431372549019608,0.00980392156862745,0.4019607843137255,0.9901960784313726,0.11764705882352941,0.029411764705882353,0.7450980392156863,0.8137254901960784,0.0196078431372549,0.7058823529411765
2025-07-10,0.5196078431372549,0.39215686274509803,0.23529411764705882,0.20588235294117646,0.00980392156862745,0.4411764705882353,0.6176470588235294,0.4019607843137255,0.30392156862745096,0.2549019607843137,0.3627450980392157,0.8431372549019608,0.9313725490196079,0.058823529411764705,0.5294117647058824,0.14705882352941177,0.18627450980392157,0.9705882352941176,0.45098039215686275,0.37254901960784315,0.0196078431372549,0.8921568627450981,0.049019607843137254,0.6568627450980392,0.49019607843137253,0.8627450980392157,0.7745098039215687,0.08823529411764706,0.3137254901960784,0.7058823529411765,0.9509803921568627,0.22549019607843138,0.19607843137254902,0.9117647058823529,0.5784313725490197,0.09803921568627451,0.3235294117647059,0.3431372549019608,0.5588235294117647,0.47058823529411764,0.9019607843137255,,0.4117647058823529,0.7450980392156863,0.8823529411764706,0.8137254901960784,0.9411764705882353,0.5392156862745098,0.8235294117647058,0.16666666666666666,0.5098039215686274,0.11764705882352941,0.7352941176470589,,0.9607843137254902,0.7941176470588235,0.5980392156862745,0.4215686274509804,0.7843137254901961,0.5686274509803921,0.21568627450980393,0.6372549019607843,0.43137254901960786,0.28431372549019607,0.17647058823529413,,0.27450980392156865,0.6078431372549019,0.5490196078431373,0.12745098039215685,0.38235294117647056,0.35294117647058826,0.46078431372549017,0.13725490196078433,,0.24509803921568626,0.4803921568627451,0.29411764705882354,0.803921568627451,0.9803921568627451,0.9215686274509803,0.8725490196078431,0.7156862745098039,0.6470588235294118,0.6764705882352942,0.10784313725490197,1.0,,0.3333333333333333,0.7647058823529411,0.6274509803921569,0.5882352941176471,0.6862745098039216,0.5,0.2647058823529412,0.0392156862745098,0.7254901960784313,0.8333333333333334,0.8529411764705882,0.06862745098039216,0.9901960784313726,0.1568627450980392,0.6666666666666666,0.7549019607843137,0.029411764705882353,0.0784313725490196,0.696078431372549
2025-07-11,0.5098039215686274,0.39215686274509803,0.22549019607843138,0.19607843137254902,0.00980392156862745,0.43137254901960786,0.6078431372549019,0.38235294117647056,0.029411764705882353,0.23529411764705882,0.3431372549019608,0.8431372549019608,0.9313725490196079,0.18627450980392157,0.5196078431372549,0.12745098039215685,0.1568627450980392,0.9705882352941176,0.4411764705882353,0.3627450980392157,0.0196078431372549,0.8921568627450981,0.0392156862745098,0.6470588235294118,0.4803921568627451,0.8627450980392157,0.7647058823529411,0.06862745098039216,0.3137254901960784,0.696078431372549,0.9509803921568627,0.21568627450980393,0.17647058823529413,0.9117647058823529,0.5686274509803921,0.0784313725490196,0.30392156862745096,0.3333333333333333,0.5490196078431373,0.46078431372549017,0.9019607843137255,,0.4019607843137255,0.7352941176470589,0.8823529411764706,0.8137254901960784,0.9411764705882353,0.5294117647058824,0.8235294117647058,0.14705882352941177,0.5,0.09803921568627451,0.7254901960784313,,0.9607843137254902,0.7843137254901961,0.5784313725490197,0.4117647058823529,0.7745098039215687,0.5588235294117647,0.20588235294117646,0.6274509803921569,0.4215686274509804,0.27450980392156865,0.16666666666666666,,0.2647058823529412,0.5980392156862745,0.5392156862745098,0.10784313725490197,0.37254901960784315,0.35294117647058826,0.45098039215686275,0.13725490196078433,,0.24509803921568626,0.47058823529411764,0.28431372549019607,0.803921568627451,0.9803921568627451,0.9215686274509803,0.8725490196078431,0.7058823529411765,0.6372549019607843,0.6568627450980392,0.08823529411764706,1.0,,0.3235294117647059,0.7549019607843137,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.49019607843137253,0.2549019607843137,0.058823529411764705,0.7156862745098039,0.8333333333333334,0.8529411764705882,0.049019607843137254,0.9901960784313726,0.11764705882352941,0.6764705882352942,0.7450980392156863,0.7941176470588235,0.29411764705882354,0.6862745098039216
2025-07-14,0.5,0.3627450980392157,0.19607843137254902,0.16666666666666666,0.00980392156862745,0.4215686274509804,0.6078431372549019,0.37254901960784315,0.23529411764705882,0.20588235294117646,0.3235294117647059,0.8431372549019608,0.9313725490196079,0.1568627450980392,0.5098039215686274,0.09803921568627451,0.12745098039215685,0.9705882352941176,0.43137254901960786,0.3431372549019608,0.0196078431372549,0.8921568627450981,0.5196078431372549,0.6470588235294118,0.4803921568627451,0.8627450980392157,0.7647058823529411,0.0392156862745098,0.28431372549019607,0.696078431372549,0.9509803921568627,0.17647058823529413,0.13725490196078433,0.9117647058823529,0.5686274509803921,0.049019607843137254,0.29411764705882354,0.30392156862745096,0.5490196078431373,0.46078431372549017,0.9019607843137255,,0.4117647058823529,0.7352941176470589,0.8823529411764706,0.8137254901960784,0.9411764705882353,0.5294117647058824,0.8235294117647058,0.11764705882352941,0.47058823529411764,0.06862745098039216,0.7254901960784313,,0.9607843137254902,0.7843137254901961,0.5784313725490197,0.39215686274509803,0.7745098039215687,0.5588235294117647,0.18627450980392157,0.6274509803921569,0.4019607843137255,0.2549019607843137,0.14705882352941177,,0.24509803921568626,0.5980392156862745,0.5392156862745098,0.0784313725490196,0.35294117647058826,0.3333333333333333,0.4411764705882353,0.10784313725490197,,0.21568627450980393,0.45098039215686275,0.2647058823529412,0.803921568627451,0.9803921568627451,0.9215686274509803,0.8725490196078431,0.7058823529411765,0.6372549019607843,0.6568627450980392,0.058823529411764705,1.0,,0.3137254901960784,0.7549019607843137,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.49019607843137253,0.22549019607843138,0.029411764705882353,0.7156862745098039,0.8333333333333334,0.8529411764705882,0.38235294117647056,0.9901960784313726,0.08823529411764706,0.6764705882352942,0.7450980392156863,0.7941176470588235,0.27450980392156865,0.6862745098039216
2025-07-15,0.5,0.3627450980392157,0.19607843137254902,0.16666666666666666,0.00980392156862745,0.4215686274509804,0.6078431372549019,0.37254901960784315,0.23529411764705882,0.20588235294117646,0.3235294117647059,0.8431372549019608,0.9215686274509803,0.1568627450980392,0.5098039215686274,0.09803921568627451,0.12745098039215685,0.9705882352941176,0.43137254901960786,0.3431372549019608,0.0196078431372549,0.8921568627450981,0.5196078431372549,0.6470588235294118,0.4803921568627451,0.8627450980392157,0.7647058823529411,0.0392156862745098,0.28431372549019607,0.696078431372549,0.9509803921568627,0.17647058823529413,0.13725490196078433,0.9117647058823529,0.5686274509803921,0.049019607843137254,0.29411764705882354,0.30392156862745096,0.5490196078431373,0.47058823529411764,0.9019607843137255,,0.4019607843137255,0.7352941176470589,0.8823529411764706,0.8137254901960784,0.9411764705882353,0.5294117647058824,0.8235294117647058,0.11764705882352941,0.46078431372549017,0.06862745098039216,0.7156862745098039,,0.9607843137254902,0.7843137254901961,0.5784313725490197,0.39215686274509803,0.7745098039215687,0.5588235294117647,0.18627450980392157,0.6274509803921569,0.4117647058823529,0.2549019607843137,0.14705882352941177,,0.24509803921568626,0.5980392156862745,0.5392156862745098,0.0784313725490196,0.35294117647058826,0.3333333333333333,0.4411764705882353,0.10784313725490197,,0.21568627450980393,0.45098039215686275,0.2647058823529412,0.803921568627451,0.9803921568627451,0.9313725490196079,0.8725490196078431,0.7254901960784313,0.6372549019607843,0.6568627450980392,0.058823529411764705,1.0,,0.3137254901960784,0.7450980392156863,0.6176470588235294,0.5882352941176471,0.6666666666666666,0.49019607843137253,0.22549019607843138,0.029411764705882353,0.7058823529411765,0.8333333333333334,0.8529411764705882,0.38235294117647056,0.9901960784313726,0.08823529411764706,0.6764705882352942,0.7549019607843137,0.7941176470588235,0.27450980392156865,0.6862745098039216
