日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-02-21,0.07867095476787288,0.0696149009462281,0.05444779217829426,0.0,0.2032571590389375,0.24691829818476463,0.11907669937894885,0.4317366151264649,0.1854782234218868,0.16687649173560287,0.08983430757131189,1.3164111646352226,3.5805263139692967,0.07222628286910736,0.15525224178193356,0.09454283561267844,0.04806591547262527,1.1396341611254674,0.19881634793456288,0.34428950558941934,0.16325595731162687,4.280877471603535,0.2730991878961316,0.1386166318876716,0.06940201272593452,0.8067679788676853,0.43452702533399307,0.046200398617768944,0.03226532244896302,1.1433464432691176,0.7913611036538435,0.2035548068704082,0.16478452369710206,1.4781678453677807,0.07316464339107336,0.14380334782148468,0.043337191173787745,0.05328644305403274,0.2935954036306008,0.02159733051266306,0.6937744635286114,0.07888619724537307,0.2883061922979854,0.22731148925913963,0.9684461966254562,0.1622218545967902,0.6929651391251072,0.45904077471471,0.5664345749110296,0.05955905236098414,0.5657860179426484,0.04973798754217385,0.08275493545579458,0.19147216305583076,2.0146408057228022,1.2250575357662417,1.6188608501503703,0.4987244184729897,0.10972121464921188,0.032768950933583466,0.07057829737708024,0.0863454838750755,0.11133374949295892,0.16907519959871264,0.07264473108563098,0.10517944811815672,0.03332135557613544,0.09720195240948536,0.13649002454567397,0.03593060964766333,0.06667625649781865,0.03955998387717802,0.11215042018330179,0.020158802198491664,0.0222410286386255,0.012141112962387623,0.06353119318244255,0.043825835750548756,0.6276282861591245,17.695798888875974,0.4703662266946775,0.5289699516966305,0.3800929258269909,0.10687383822637528,0.09519799817758928,0.04201240244346671,3.583485256578031,0.1539854257053067,0.6097222211554657,0.28605992577071465,0.2402358984732514,0.25187781486691163,0.20036728460850636,0.25528557065094964,0.03224777456957559,0.029926336213160584,0.49038951946492726,1.6419640194849634,1.1898866914445776,0.40113497778580015,4.403584489450606,0.0,0.0,0.762568172926648,2.125157813936233,0.363064573888273,0.6403826008723796
2020-02-24,0.07473740702947923,0.06613415589891669,0.059817959253407896,0.0,0.19309430108699063,0.23457238327552637,0.11312286441000141,0.4101497843701416,0.17620431225079244,0.15853266714882272,0.08534259219274629,1.2505906064034613,3.4014999982708316,0.06861496872565198,0.14748962969283688,0.08981569383204452,0.04566261969899401,1.082652453069194,0.18887553053783473,0.32707503030994833,0.15509315944604551,4.066833598023358,0.259444228501325,0.131685800293288,0.06593191208963779,0.7664295799243009,0.41280067406729337,0.0438903786868805,0.030652056326514868,1.4069982587799794,0.7517930484711512,0.2573852978823159,0.15654529751224694,1.4042594530993915,0.06950641122151968,0.13661318043041043,0.04117033161509836,0.0506221209013311,0.2789156334490708,0.020517463987029905,0.6590857403521808,0.07494188738310442,0.2738908826830861,0.21594591479618264,0.9200238867941833,0.1541107618669507,0.9241473903017796,0.43608873597897446,0.538112846165478,0.05658109974293493,0.6577515497955422,0.06627681381690168,0.07861718868300485,0.18189855490303922,1.913908765436662,1.4361135888458076,1.9460157205165172,0.4737881975493402,0.10423515391675128,0.03113050338690429,0.06704938250822623,0.08202820968132173,0.10576706201831097,0.160621439618777,0.06901249453134943,0.09992047571224888,0.031655287797328666,0.09234185478901108,0.12966552331839026,0.03413407916528016,0.06334244367292771,0.037581984683319115,0.1065428991741367,0.01915086208856708,0.021128977206694224,0.011534057314268242,0.06035463352332042,0.04163454396302132,0.5962468718511682,16.811008944432174,0.44684791535994356,0.5025214541117989,0.4411693765988186,0.10153014631505651,0.09043809826870981,0.039911782321293374,3.404310993749129,0.1731335937507939,0.5792361100976924,0.2717569294821789,0.22822410354958883,0.23928392412356603,0.19034892037808104,0.24252129211840215,0.030635385841096808,0.028430019402502553,0.5649610489557584,1.5598658185107153,1.2960949378094326,0.3810782288965101,4.1834052649780755,0.0,0.0,0.8906798814729191,2.018899923239421,0.34491134519385935,0.6083634708287606
2020-02-25,0.085532683463576,0.06282744810397085,0.0568270612907375,0.0,0.1834395860326411,0.22284376411175005,0.10746672118950133,0.3896422951516345,0.1673940966382528,0.15060603379138157,0.08107546258310896,1.5927374099081053,3.23142499835729,0.06518422028936938,0.14011514820819504,0.08532490914044229,0.04337948871404431,1.0285198304157344,0.179431754010943,0.3107212787944509,0.14733850147374322,4.736404358702375,0.2464720170762587,0.1251015102786236,0.0841975423781505,0.7281081009280859,0.4847924192209178,0.04169585975253647,0.029119453510189124,1.6794219652194893,0.986126386207616,0.2445160329882001,0.17819845503862908,1.3340464804444219,0.0660310906604437,0.1297825214088899,0.03911181503434344,0.04809101485626454,0.26496985177661725,0.0252130440903576,0.6261314533345718,0.08279531891797601,0.26019633854893176,0.26795752627543207,0.8740226924544742,0.14640522377360315,1.1214066806725709,0.41428429918002574,0.7545021331178596,0.05375204475578818,0.6248639723057651,0.06296297312605659,0.0746863292488546,0.17280362715788725,2.215550894511443,1.364307909403517,2.280101661870209,0.45009878767187317,0.11227821314821691,0.029573978217559076,0.06369691338281491,0.0875551574323146,0.10047870891739542,0.15259036763783815,0.06556186980478196,0.09492445192663643,0.03007252340746223,0.08772476204956052,0.12318224715247074,0.032427375207016156,0.07845053513912333,0.035702885449153156,0.10121575421542986,0.018193318984138725,0.020072528346359513,0.01095735444855483,0.0573369018471544,0.03955281676487025,0.7225333165599435,19.72563552608447,0.49236565842785673,0.47739538140620896,0.41911090776887766,0.09645363899930368,0.08591619335527431,0.0379161932052287,3.7978097276409057,0.1848331038935715,0.628615123050231,0.25816908300806996,0.25304737785897763,0.2688174651068073,0.18083147435917699,0.23039522751248204,0.029103616549041967,0.027008518432377424,0.5367129965079704,2.12198410144817,1.2312901909189609,0.36202431745168456,3.9742350017291717,0.0,0.0,0.8461458873992731,2.4761163935303294,0.32766577793416635,0.5779452972873226
2020-02-26,0.08125604929039719,0.05968607569877231,0.060348170096627345,0.0,0.17426760673100905,0.21170157590616254,0.10209338513002626,0.37016018039405274,0.15902439180634015,0.1430757321018125,0.08827815202756252,1.5131005394127,3.0698537484394253,0.07116834136662456,0.13310939079778528,0.08105866368342017,0.041210514278342096,0.9770938388949476,0.18414880850017964,0.38697848684043623,0.13997157640005606,4.499584140767256,0.23414841622244575,0.11884643476469241,0.07998766525924297,0.7680960462915307,0.4605527982598719,0.03961106676490965,0.03189304703739597,1.5954508669585148,0.9368200668972351,0.2322902313387901,0.16928853228669763,1.2673441564222008,0.07542842189236364,0.12329339533844541,0.037156224282626264,0.045686464113451314,0.2517213591877864,0.029596519079331873,0.5948248806678431,0.0786555529720772,0.24718652162148516,0.2545596499616605,0.8303215578317504,0.13908496258492298,1.2817757069643971,0.42611496059035214,0.7167770264619666,0.05106444251799877,0.5936207736904768,0.05981482446975375,0.07095201278641186,0.16416344579999287,2.1047733497858707,1.2960925139333412,2.1660965787766986,0.47011686836966604,0.10666430249080606,0.028095279306681122,0.060512067713674164,0.09059297755836498,0.09545477347152564,0.14496084925594624,0.062283776314542856,0.0901782293303046,0.02856889723708912,0.0833385239470825,0.1170231347948472,0.030806006446665347,0.07452800838216715,0.0339177411766955,0.09615496650465837,0.01728365303493179,0.019068901929041537,0.013928371530032636,0.05447005675479667,0.037575175926626736,0.6864066507319463,18.739353749780246,0.5043356276789791,0.4535256123358985,0.39815536238043375,0.09163095704933849,0.0816203836875106,0.03602038354496727,3.6079192412588603,0.1755914486988929,0.5971843668977195,0.24526062885766645,0.24039500896602872,0.25537659185146694,0.17178990064121813,0.21887546613685793,0.027648435721589867,0.02565809251075855,0.5098773466825719,2.0158848963757614,1.1697256813730128,0.34392310157910033,3.775523251642713,0.0,0.0,0.8038385930293094,2.352310573853813,0.31128248903745803,0.5490480324229564
2020-02-27,0.07719324682587733,0.056701771913833694,0.06389476831105889,0.0,0.18210215673690483,0.23152194225598777,0.12664477482110972,0.35165217137435006,0.18461696597390032,0.18239879599568212,0.08386424442618438,1.4374455124420649,2.916361061017454,0.06760992429829332,0.126453921257896,0.07700573049924916,0.047390447237626795,1.2283675380645591,0.18843584933262644,0.3676295624984144,0.13297299758005324,4.980708180858157,0.22244099541132345,0.16313482161718254,0.07598828199628083,0.7296912439769542,0.4375251583468783,0.03763051342666417,0.03450342960621501,1.515678323610589,0.8899790635523733,0.22067571977185058,0.16082410567236274,1.2039769486010907,0.07165700079774545,0.11712872557152314,0.03529841306849495,0.04340214090777875,0.23913529122839705,0.02811669312536528,0.5650836366344509,0.07472277532347334,0.2348271955404109,0.24183166746357743,0.7888054799401629,0.1321307144556768,1.2176869216161772,0.4048092125608345,0.6809381751388682,0.048511220392098826,0.563939735005953,0.05682408324626606,0.06740441214709127,0.15595527350999322,1.9995346822965772,1.231287888236674,2.0577917498378637,0.4466110249511827,0.10133108736626575,0.03275592101507096,0.057486464327990455,0.08606332868044674,0.09068203479794935,0.13771280679314893,0.07927879346046152,0.08566931786378937,0.02714045237523466,0.07917159774972836,0.11117197805510484,0.02926570612433208,0.07080160796305879,0.03222185411786072,0.09134721817942544,0.0164194703831852,0.01811545683258946,0.013231952953531004,0.051746553917056834,0.0356964171302954,0.6520863181953489,17.802386062291234,0.4791188462950301,0.43084933171910356,0.378247594261412,0.08704940919687157,0.07753936450313506,0.034219364367718906,3.427523279195917,0.16681187626394825,0.5673251485528334,0.23299759741478313,0.25835993629348253,0.24260776225889358,0.16320040560915722,0.20793169283001503,0.03378126616365492,0.024375187885220622,0.4843834793484433,1.9150906515569732,1.1112393973043622,0.3267269465001453,3.586747089060577,0.0,0.0,0.7636466633778439,2.782372781282309,0.3106635846364396,0.5215956308018086
2020-03-02,0.07333358448458346,0.053866683318142004,0.06822962064415276,0.0,0.17299704890005957,0.21994584514318838,0.12031253608005422,0.33406956280563255,0.1753861176752053,0.173278856195898,0.07967103220487516,1.3655732368199616,3.6135356543592403,0.07239985783355854,0.1201312251950012,0.07315544397428671,0.04502092487574545,1.1669491611613312,0.1790140568659951,0.34924808437349364,0.12632434770105058,4.731672771815249,0.21131894564075726,0.1549780805363234,0.07218886789646678,0.6932066817781064,0.41564890042953434,0.03574898775533095,0.03277825812590426,1.723307646647783,0.8454801103747546,0.20964193378325804,0.1527829003887446,1.1437781011710362,0.06807415075785818,0.11127228929294697,0.0335334924150702,0.04123203386238981,0.2271785266669772,0.026710858469097015,0.5368294548027284,0.07098663655729967,0.27680258470670827,0.22974008409039853,0.7493652059431547,0.12552417873289295,1.1568025755353684,0.3845687519327928,0.6468912663819247,0.046085659372493884,0.5357427482556553,0.05398287908395275,0.0640341915397367,0.21229590358294662,2.345473895927142,1.1697234938248402,2.3356068910991072,0.4728311796988146,0.09626453299795246,0.031118124964317408,0.05461214111159093,0.08176016224642439,0.08614793305805188,0.1308271664534915,0.07531485378743843,0.0813858519705999,0.025783429756472926,0.07521301786224194,0.1056133791523496,0.027802420818115473,0.06726152756490585,0.030610761411967686,0.08677985727045416,0.01559849686402594,0.017209683990959988,0.012570355305854453,0.04915922622120399,0.03391159627378063,0.6194820022855815,16.91226675917667,0.4551629039802786,0.6481812734658811,0.3593352145483414,0.08269693873702799,0.0736623962779783,0.03250839614933296,3.256147115236121,0.15847128245075082,0.5905118472939397,0.22134771754404395,0.24544193947880838,0.23047737414594888,0.15504038532869935,0.19753510818851427,0.03209220285547217,0.037368313016817374,0.4601643053810211,2.5138988038340107,1.055677427439144,0.310390599175138,3.407409734607548,0.0,0.0,0.9312780015325163,3.193831576520485,0.2951304054046176,0.49551584926171816
2020-03-03,0.08594487357241425,0.06328446023169207,0.06481813961194512,0.0,0.1774901826248946,0.20894855288602895,0.1540506229878744,0.3792303340190149,0.16661681179144502,0.1646149133861031,0.0756874805946314,1.7470656316877005,4.23319254894965,0.07658117614661733,0.13638128944790584,0.06949767177557237,0.051515815504376485,1.1086017031032647,0.1842750998967744,0.40590277830424837,0.13584161766958583,5.31796884892044,0.42203395363599794,0.20673720704674678,0.08745608464299541,0.6585463476892011,0.45830705857353465,0.05025985051782607,0.036049049787846385,1.637142264315394,1.104897445077673,0.3048348758536913,0.16719636420620415,1.3903947861527886,0.0790946247984994,0.12921691708248734,0.0540501261311605,0.049952770969363555,0.24871582459605426,0.03173505465813328,0.7143129988772647,0.07619675404822283,0.2629624554713728,0.2182530798858786,1.0915701786866805,0.1192479697962483,1.2759541993353722,0.40429141732962415,0.8914124796038652,0.05988719113309386,0.6467261396720875,0.05128373512975511,0.06083248196274987,0.26582834857087634,2.6866580570922864,1.4061544046669274,2.2188265465441517,0.5047032214655902,0.09145130634805483,0.035406370960912266,0.051881534056011376,0.08424805236672402,0.08184053640514928,0.12428580813081691,0.07154911109806651,0.0942454318902514,0.032096220528313915,0.09332394658142242,0.12518295037148072,0.030149148250610738,0.07779919098853726,0.04354485555011242,0.10082747194726104,0.01992309671002261,0.028022020322232298,0.014394112477925141,0.05893117201914247,0.04431645511025301,0.5885079021713023,21.652306479451667,0.4654942540246289,0.8632574290115117,0.3914183644753208,0.14352810726008125,0.08946273115038078,0.03088297634186631,3.502782037766253,0.16618920386095834,0.6100649794406953,0.2909898261500624,0.27110387690046595,0.2786498502415704,0.32394323023677407,0.2168586381913561,0.03866553720093224,0.04943325741668328,0.5972683001858337,2.38820386364231,1.1003449948362387,0.36067308343277227,3.2370392478771706,0.0,0.0,0.8847141014558905,3.0341399976944605,0.30485452068658425,0.6174291830188472
2020-03-04,0.09844444635868564,0.06012023722010746,0.06157723263134786,0.0,0.1814323879712383,0.2415023212922603,0.18610180555030353,0.42287711792799426,0.19793852447799515,0.21777870046241565,0.0843981916486441,2.0934735200674828,4.021532921502168,0.07275211733928647,0.15097661640424795,0.06602278818679375,0.057685961601575964,1.4588522398109154,0.1891887663036089,0.4483941753765854,0.14501543812383952,5.881587216421575,0.400932255954198,0.2551071436485816,0.10070037790014191,0.7369277472578022,0.49920774747604274,0.06491806086645387,0.039429648523360325,1.5552851510996242,1.3555978902902825,0.3988945582359731,0.18042939178966802,1.6302276992045186,0.08977745344653666,0.12275607122836296,0.07453687740446638,0.058761874340163875,0.23628003336625153,0.03661414224591453,0.8921417718731841,0.08023838593671245,0.291867509985614,0.28684698737850467,1.439046610274275,0.14449272541200012,1.2121564893686037,0.38407684646314294,1.127311612780609,0.07309176489699115,0.755856172540937,0.0785750692371316,0.08465499169726935,0.3122230619477914,2.552325154237672,1.6338057516836186,2.107885219216944,0.5419575331899444,0.09400935191464757,0.03929256540326332,0.05708916372442443,0.08003564974838781,0.09051760359512319,0.15266345641098839,0.07827704279998937,0.10719306675038465,0.038274467789986936,0.11137418417928215,0.11892380285290668,0.03240463110782752,0.08740884376054218,0.05667860310420221,0.11334922208858769,0.01892694187452148,0.02662091930612068,0.013674406854028884,0.05598461341818534,0.04210063235474036,0.7516666856326817,20.569691155479084,0.4422195413233974,1.0653585958312888,0.37184744625155475,0.2013254340914254,0.10484873360663631,0.0530880563695941,3.7610431662590584,0.1578797436679104,0.5795617304686604,0.27644033484255925,0.29530223175236153,0.32953459130733187,0.3077460687249354,0.23466568583882133,0.04491020482911931,0.0602219198673327,0.7338321571420519,2.2687936704601945,1.0453277450944267,0.4083759484835083,4.062595358115171,0.0,0.0,1.0488629047943248,3.4221545184593847,0.3143910031534847,0.5865577238679048
2020-03-05,0.11039803607579468,0.06971200059084345,0.05849837099978046,0.0,0.1852409506672547,0.2751312280344389,0.2165916176795764,0.46390424975687566,0.22752042544015524,0.26917245866986034,0.09279412749911296,2.3739251355475384,4.630322133585831,0.07552729112150233,0.16465758014355716,0.06793044889057218,0.06356448559681596,1.7939222776516806,0.17972932798842844,0.42597446660775606,0.15385758722388712,6.416219177949943,0.6181730924634891,0.24235178646615252,0.09566535900513481,0.8079612088189879,0.5380049268456398,0.07978278220569496,0.037458166097192304,1.754971175529283,1.5938207025917155,0.48390793086033096,0.1909870838049306,1.8577705096980455,0.0999287101416278,0.1442871273528044,0.09442085887676924,0.06725035573051863,0.25955303959860193,0.0411550505199695,0.8475346832795249,0.08358992442316812,0.31534662581520234,0.3525124322779125,1.773078805837456,0.16829424349352037,1.3148144947643863,0.40737263819026903,1.0709460321415787,0.0694371766521416,0.8620828033738756,0.10523272052520137,0.10805288368804705,0.35513597047870754,2.8946555063869384,1.8454805549507465,2.4732160931470353,0.5148596565304472,0.09662716395569546,0.042821103821191635,0.06152706229301692,0.07603386726096842,0.09887098249374247,0.18019302162825096,0.08170557258295125,0.1018334134128654,0.0441856422937173,0.1285887632593945,0.1408854697568745,0.034563373193031904,0.09663990859041209,0.06934559578017922,0.12508240541414845,0.017980594780795403,0.03867700340106296,0.01299068651132744,0.06448958462964566,0.05266677071528178,0.9060372639383286,25.05411864138595,0.45445086832501413,1.2593510180394927,0.399714791274903,0.2568383171020349,0.09960629692630449,0.07477229481595125,3.572991007946105,0.16826617137817176,0.5993846260319804,0.3459493898386471,0.31817502931143105,0.3793006720266139,0.47651232567752044,0.25056675783812704,0.05084263907589703,0.06978328285130385,0.8687191650278889,2.5869512321301484,1.090081201368859,0.45192255030551626,4.838225794425063,0.0,0.0,0.9964197595546085,3.2510467925364153,0.32375549731108333,0.7009956936281825
2020-03-06,0.10487813427200494,0.06622640056130127,0.06390739540994911,0.0,0.17597890313389197,0.30913338391016165,0.20576203679559757,0.4407090372690319,0.21614440416814748,0.2557138357363673,0.0881544211241573,2.2552288787701613,4.398806026906539,0.07175092656542721,0.1564247011363793,0.06453392644604357,0.06038626131697516,1.7042261637690965,0.170742861589007,0.4046757432773682,0.14616470786269276,6.0954082190524455,0.5872644378403146,0.23023419714284488,0.09088209105487807,0.7675631483780385,0.5111046805033578,0.0757936430954102,0.03558525779233269,1.6672226167528188,1.5141296674621296,0.4597125343173144,0.18143772961468405,1.7648819842131431,0.0949322746345464,0.13707277098516418,0.08969981593293078,0.06388783794399269,0.24657538761867182,0.03909729799397102,0.8051579491155486,0.08716443198952745,0.2995792945244422,0.3348868106640169,1.6844248655455831,0.15987953131884436,1.409173018110302,0.38700400628075554,1.0173987305344998,0.0659653178195345,0.8189786632051818,0.09997108449894129,0.1026502395036447,0.39369287856898477,2.749922731067591,1.7532065272032091,2.3495552884896833,0.5579188070475317,0.09179580575791067,0.040680048630132054,0.05845070917836607,0.07223217389792,0.09392743336905535,0.1711833705468384,0.07762029395380368,0.09674174274222214,0.04197636017903143,0.12215932509642477,0.13384119626903077,0.032835204533380305,0.09180791316089149,0.06587831599117026,0.11882828514344101,0.017081565041755634,0.03674315323100981,0.012341152185761067,0.06126510539816337,0.05003343217951769,0.8607354007414122,23.801412709316654,0.4665434758982558,1.196383467137518,0.37972905171115784,0.24399640124693317,0.09462598207998926,0.07103368007515369,3.89884056424145,0.15985286280926317,0.5694153947303814,0.3286519203467147,0.30226627784585947,0.36033563842528316,0.4526867093936444,0.2380384199462207,0.048300507122102175,0.06629411870873865,0.8252832067764945,2.8351179552380312,1.035577141300416,0.4293264227902404,4.59631450470381,0.0,0.0,1.1561010459327028,3.5738554087083494,0.30756772244552916,0.6659459089467733
2020-03-09,0.09963422755840469,0.0629150805332362,0.07105416605723062,0.0,0.16717995797719737,0.29367671471465356,0.1954739349558177,0.41867358540558025,0.2053371839597401,0.24292814394954892,0.08374670006794943,2.1424674348316533,4.178865725561212,0.06816338023715585,0.14860346607956032,0.06130723012374139,0.0573669482511264,1.6190148555806416,0.16220571850955665,0.3844419561134998,0.13885647246955812,5.790637808099823,0.5579012159482988,0.21872248728570262,0.08633798650213416,0.7291849909591366,0.4855494464781899,0.07200396094063968,0.033805994902716054,1.5838614859151778,1.4384231840890231,0.43672690760144867,0.17236584313394984,1.676637885002486,0.09018566090281907,0.13021913243590597,0.08521482513628423,0.060693446046793054,0.2342466182377382,0.03714243309427247,0.7649000516597712,0.08280621039005107,0.2846003297982201,0.31814247013081604,1.6002036222683038,0.15188555475290214,1.3387143672047868,0.36765380596671776,0.9665287940077748,0.06266705192855777,0.7780297300449226,0.09497253027399423,0.09751772752846247,0.3740082346405355,2.6124265945142113,1.6655462008430486,2.232077524065199,0.5300228666951551,0.08720601547001514,0.03864604619862545,0.055528173719447765,0.068620565203024,0.08923106170060258,0.16262420201949648,0.0737392792561135,0.09190465560511102,0.03987754217007986,0.11605135884160353,0.1271491364555792,0.03119344430671129,0.08721751750284691,0.06258440019161175,0.11288687088626896,0.01622748678966785,0.034905995569459315,0.011724094576473013,0.0582018501282552,0.0475317605705418,0.8176986307043416,22.61134207385082,0.44321630210334295,1.136564293780642,0.3607425991255999,0.23179658118458651,0.08989468297598979,0.067481996071396,3.703898536029377,0.1518602196688,0.5409446249938623,0.31221932432937893,0.2871529639535665,0.342318856504019,0.4300523739239622,0.22613649894890964,0.04588548176599706,0.06297941277330171,0.7840190464376697,2.6933620574761297,0.9837982842353952,0.4078601016507284,4.366498779468619,0.0,0.0,1.0982959936360677,3.395162638272932,0.29218933632325267,0.6326486134994346
2020-03-10,0.11757216418687522,0.05976932650657439,0.0675014577543691,0.0,0.1588209600783375,0.2789928789789209,0.22997401653153882,0.39773990613530125,0.25004169869017934,0.23078173675207148,0.07955936506455195,2.586512077761676,4.923192252480797,0.06475521122529805,0.1411732927755823,0.058241868617554315,0.054498600838570076,1.9357797983640073,0.17092043204446594,0.4000336592945714,0.15422157534034653,5.501105917694831,0.7964289374975893,0.20778636292141747,0.08202108717702744,0.6927257414111797,0.5362049827282516,0.09060066995648228,0.03211569515758025,1.8272726558644925,1.7576469922842675,0.5069985182106024,0.18188677048840302,1.9124038256466944,0.08567637785767811,0.12370817581411066,0.08095408387947,0.07489135346664168,0.2225342873258513,0.03528531143955884,0.9651706123453381,0.08636619847634416,0.31015645424033617,0.3022353466242752,1.5201934411548885,0.144291277015257,1.4092760599768748,0.411651054340076,0.9182023543073861,0.05953369933212988,0.9187774549945034,0.09022390376029452,0.09264184115203934,0.4117715979748013,2.979996077462602,1.9165967279808418,2.745056682073564,0.5627118441132453,0.08997378995159641,0.041942817596542,0.06151236379861055,0.0740647454467243,0.10010649002060926,0.15449299191852164,0.07005231529330781,0.08730942282485546,0.037883665061575866,0.11024879089952334,0.15911880856395347,0.029633772091375722,0.08285664162770456,0.08018985325320392,0.10724252734195551,0.02302777583433934,0.04979353905166241,0.011137889847649362,0.055291757621842436,0.04515517254201471,0.7768136991691245,27.28681592462827,0.45917891155924134,1.0797360790916097,0.34270546916931993,0.29089525783693987,0.0853999488271903,0.0641078962678262,3.927191862016788,0.16612626142883746,0.5674365333475816,0.29660835811291,0.3147687570642115,0.32520291367881804,0.40854975522776404,0.273638837950698,0.04359120767769721,0.07010522294610327,0.7448180941157863,2.9576442560263367,0.9346083700236254,0.38746709656819195,5.205272784118327,0.0,0.0,1.2268494819024318,3.2254045063592853,0.27757986950709,0.7692349187161585
2020-03-11,0.11169355597753144,0.05678086018124567,0.07753874660381048,0.0,0.16948320504834632,0.3240317687613398,0.26200218648234563,0.37785291082853617,0.29625088626057056,0.2192426499144679,0.09762542810010058,2.457186473873592,4.677032639856757,0.06151745066403314,0.13411462813680317,0.055329775186676595,0.05177367079664157,1.8389908084458069,0.16237441044224263,0.3800319763298428,0.1465104965733292,5.2260506218100895,0.7566074906227097,0.25419194406448276,0.07792003281817607,0.6580894543406207,0.509394733591839,0.08607063645865816,0.03050991039970123,1.7359090230712677,1.669764642670054,0.48164859230007223,0.17279243196398286,2.1261382953267334,0.08139255896479419,0.11752276702340513,0.0769063796854965,0.07114678579330959,0.21140757295955873,0.04138256164147336,0.9169120817280711,0.08204788855252695,0.2946486315283193,0.41776174203858607,1.444183769097144,0.18034653288469218,1.338812256978031,0.39106850162307216,1.2891119319983397,0.056557014365523385,0.8728385822447782,0.08571270857227979,0.12063205738327637,0.3911830180760612,2.830996273589472,1.8207668915817996,2.6078038479698855,0.534576251907583,0.08547510045401659,0.03984567671671489,0.05843674560868002,0.07036150817438808,0.09510116551957878,0.14676834232259556,0.07154893322649931,0.08294395168361268,0.03598948180849707,0.10473635135454717,0.15116286813575577,0.028152083486806936,0.07871380954631933,0.07618036059054373,0.10188040097485773,0.02187638704262237,0.06421429677866806,0.010580995355266893,0.052527169740750314,0.0644641874868376,0.7379730142106682,25.922475128396858,0.43621996598127927,1.0257492751370292,0.32557019571085394,0.27635049494509284,0.08112995138583079,0.06090250145443489,3.730832268915948,0.15781994835739557,0.5950093183034056,0.2817779402072645,0.2990303192110009,0.30894276799487713,0.38812226746637585,0.2599568960531631,0.041411647293812345,0.06659996179879811,0.7075771894099969,3.2103386667264235,1.007823309036377,0.3680937417397823,4.94500914491241,0.0,0.0,1.1655070078073102,3.064134281041321,0.30890272785395567,0.7307731727803505
