日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-28,15.705977008617495,-2.962260596398913,13.236956584467801,3.9956520320408897,-11.353942160190341,-38.05717093482102,2.3695740773952174,16.337704628035535,35.38021113977842,14.447535103647294,-24.613232970410646,-10.245667702355956,54.42527189708517,12.39953753113984,9.564679962480808,-37.55725207707632,-26.596975713213816,-52.296879948249476,-39.546595184866874,3.347141492694097,-26.781443751567856,4.633454877627108,-1.7000905339496934,-10.38771021587752,-29.521954352524908,-20.068619311027234,-46.33392066751307,38.46054888541136,-20.623934091507078,-14.222926204565578,1.2666939585322905,1.6064055723385533,31.53814318387177,30.8693460050803,-40.99755502051515,67.07980338947046,-10.92023451897882,-47.379162221249125,-2.8619879376468345,-50.51915714944719,-39.37752028358194,-35.114822138839045,-51.292305572388855,-10.284694007767134,18.904238988629267,-21.04451346708756,-35.07991145416251,10.49991682223159,-9.987645499083827,-24.53476932051194,-21.79940384878187,-58.342940435808565,-17.651403911065945,,-22.41860679637428,6.411667775970463,-0.8435365893584515,-51.90805415157085,-33.59692167865069,-31.273975203681836,1.8295407965407542,-54.11028846932453,-17.338244205925562,45.80106267354745,18.527742116302566,,-6.243060964623495,36.74444317433825,-3.2111850180945716,-1.0003229292775115,36.68123973681925,-11.598110620751463,11.734445908544664,-4.524630117536923,34.517381465842725,-14.284369410337547,-1.569790193541326,1.0981420356259775,-8.567362582084755,-23.782214769854058,-6.709822072085772,-36.42246500719106,-30.89244746213633,58.4021893646283,-44.98182676596317,-49.346638278547566,-46.94957954873804,-10.818712746914823,-30.9186005187398,-24.57100200500531,58.10308791269592,-6.258815700687573,-47.581291544261546,20.86388154353717,23.170438459194852,-37.04669780233641,-41.716607952783335,-20.438308389312194,-5.990518872695063,15.475610370303244,-10.962030665300611,-14.942004758666345,50.88570372401079,-5.158602500886767,-33.33355322761935,-46.4042542471851,109.34240202691225
2024-07-01,-20.77668335049446,-46.4560203477676,-7.833476451761949,18.68813992992095,-27.347136106813867,-43.402339323890004,-11.22268010236495,-14.270242717201487,-42.96717906114219,0.11172720742174487,26.64934333288568,35.336914834894415,-3.3018077003321538,-30.065005457427773,-12.425480816091989,-2.3578838574735927,-46.03951136963737,-13.934623839093444,-34.87406107215755,-36.19344733861033,21.899726063026552,-9.579248941144618,-18.18180370854667,32.89613615078563,47.19128735076879,-1.895077065805506,-56.825890701288984,-33.8137915270034,-17.547724243015832,-28.356549754963677,-20.576598923393007,71.10357332660709,-33.11171078272107,-0.23759180706900895,-5.449464936459414,9.127295886120299,18.319886888573713,24.42148275337457,-40.194151663353445,-7.719912998360207,-20.731149952490547,0.6639474559155827,-28.738770199102476,-19.72859275597462,34.26243167066098,-40.79635023327688,-3.569666392346945,-31.087849023974705,-31.241742358962266,-10.567260741898792,-31.14262010879285,-42.94125884535459,-14.920921776325482,,-7.899455566393112,-3.4879028830297414,-12.624017421279667,-29.104419135915222,11.038710280764544,28.685868323965057,7.778425748294198,51.76197694605625,5.082711390293346,34.59288593848865,-36.02801141078739,,-36.65053693934591,-2.859485427629553,30.69761806928711,-15.241255369989984,-7.412555112999154,-22.632355875660963,18.91832105999026,-31.822784508288304,4.5954086874058095,37.518282824276945,-32.79569265663178,-16.20835774339868,-40.23532206431841,-2.464257482456644,37.452470299173875,7.236749289766848,-16.42997995389044,63.33117090187026,-40.08137353762695,-44.354016018175244,-15.236826933582886,-6.807034198496077,2.9412832735620444,0.06199678304523045,47.748537121496874,-32.93132941828931,30.353342588646193,-7.779447110400886,-33.79036511788465,-53.08061349464565,-2.3548363411686313,19.300570004283806,47.244569208715106,-37.45144550195308,-22.14955929309177,-6.97854600357382,195.5893175262679,-14.365260286109944,-3.050133534025321,-5.142686917196468,61.64703886620919
2024-07-02,-0.7994484885110599,16.637380411241487,12.108228521086488,-12.186648297432544,34.247238943389476,-33.15551337789185,10.376872599486536,2.3391827310976727,-17.1043665785769,-3.845922280335606,1.071583297824619,-14.608786357691745,7.491285641780977,-26.002264707540224,10.070388411305082,-60.44379940792012,-41.10992941657683,-11.697417901711034,-14.443779682862573,15.50893600534406,30.017732770399704,-1.1144937557576335,-15.384602719313712,-29.23338630384391,55.659118637744996,-37.23217471675107,55.33992611777777,12.54433070369442,15.114003942330223,-1.8918785261128734,-17.49032162088906,67.32866268447155,-42.63846403253929,-0.1944773079928867,-12.962664272557722,31.83065845520433,4.193204243171901,-21.745170490613795,-8.91765716104425,-20.984897421332455,-17.626235660351693,5.32292240590178,-24.809914588383695,-28.823978189404777,-1.9345716104513369,-11.655993828893644,45.49880426117203,-26.961161190640897,-27.099508482139136,-38.250673490131774,-5.4242675749810845,-61.120422439911515,21.513174331228868,,-29.850148867078317,120.11360305837835,-36.963471780510055,-43.81251525988235,-14.109288912491005,-44.95526634060889,18.186099743346855,-35.43664359836767,-0.6139969921748537,26.602274343336934,-31.475028491329894,,11.227955326161164,10.6377343282595,2.187008254579467,4.8329321364539,-19.4952080915788,-33.50486214400181,48.53767835230585,1.752033398389656,11.282340007732959,21.5748186964706,26.510331272957693,3.844684876881696,15.427399869546859,-7.85111728648607,-17.49544108490997,32.61848973703071,-3.7065037865441393,79.36285196095105,-17.080390134853946,-39.47288783153094,-30.75162822568408,9.476508479962465,10.579451198221413,41.34879243088401,193.2349202569755,-28.659826211397537,-15.685915649807235,18.027647685941908,-9.79829055653666,-54.017412632975734,54.48285577820765,-5.032404329503167,-24.575056670460814,3.4398125644546953,-23.53883063742217,-29.238891300883708,95.40410100796095,8.117195370504259,-21.810230454150133,1.335311626996176,-12.117797971753365
2024-07-03,-42.14228623661621,-43.48688640692265,-8.599505491104416,-27.534506821010513,-8.753079854785291,58.59054602254472,-4.451656205199223,-19.860411769763004,-30.460752312251056,-15.457857303494707,-16.22507931872782,117.7797746166237,6.046872167554472,-12.99263372080645,-1.7666688861109798,-47.51999778420539,-9.776760888346528,20.4219306391293,51.521425416540204,-19.62927917028403,-2.0422957221187366,-37.50962174858639,-12.949629320265139,31.59312600882495,-27.709194065062952,-10.971781347269324,-19.043900289892644,159.53419738357732,25.3475196375745,19.019251830953287,-14.779671855738666,13.031626722273765,85.73271813665274,-16.02043404122107,-15.298843230921316,24.618496974484806,-12.913624953774807,-38.62934863829876,-33.09770525062458,11.280908210535449,54.858801464717885,-42.38108558340238,-40.40743096770767,-0.2889709028863013,-28.33467833496122,-39.89057917937745,9.174109312269325,-23.194323236285065,-30.014123420718832,-17.517461732597067,123.7477887438282,-43.16726777321357,-16.091426744816214,,9.796481945981087,57.64605096808144,20.364523609670975,-26.737311660880337,11.574602101848393,1.817023542601013,-15.885836077164491,19.200216453392898,-31.23075183076025,-4.140354616872767,72.37834863542865,,9.002723133839954,48.191977437741485,110.35191220271834,211.29615398926842,22.40741009572063,25.46461697370154,176.89953034609906,89.99921252076392,60.524840995813236,-13.350790206969846,27.312995994990512,73.70923231271865,26.6813772983227,10.713879036959133,-12.031629688398041,-7.337678889641171,-3.0531696157941206,105.79426341932054,2.9671474407037346,-34.793058195756664,0.9871346954665852,21.593697560459965,21.30373262958834,-25.34505594853698,35.15993927835686,5.6649859972819945,14.286306758327111,6.611242484430406,95.44325873567048,47.052230339409505,62.56140760698445,-38.67926286625809,-29.139348752368164,41.024432576286976,11.707784419367018,-38.542554958944464,-13.123599423177298,33.44408196919296,-5.106736267996984,85.86572255058064,-46.168662702521665
2024-07-04,-0.9420731410248018,0.948084685869924,-7.1477169124259055,-19.090451091106132,-38.1231748094373,4.634325762272688,49.00587681004704,-9.142726541375023,29.85225747846082,3.600125290833256,12.09124161270062,-49.14483968386072,-34.17295356048815,-10.887532539587495,-1.4501143101508833,-42.556915516228976,75.28398540700398,49.896834238036185,56.25820376806254,-31.249463032754377,-1.6771971044089273,-41.496122266317066,7.09593974987208,24.447314434907703,18.762919731069168,-13.412145970166419,16.879863915790672,11.324743099911805,64.5960259353785,15.038692135942217,-6.371072258953478,-6.778428508653113,-5.913312485898768,40.93503922812856,8.958491726886756,-28.62872686271744,-22.609220203370594,-29.564732410917443,36.98153605021469,-19.60075782405082,11.866506141347873,123.18905718652256,41.87277730312851,-12.215210173311556,3.442722316311617,-18.623637569527375,-31.812831500373484,-19.814668255596395,-33.20124905057521,4.3706953163901145,-55.41437831470337,-25.024684651688094,23.880048861593604,,-25.832609137355856,-13.439734971363343,-35.11924466978169,-40.15043565548141,1.8546561004179962,-29.118781822636024,-27.035229420055373,-13.585315183292012,-5.160011657805212,-47.05799637012518,11.90104208269229,,-23.547819339767866,-6.859375559267929,20.46775073368694,8.957506241092773,-6.791588143257835,-11.528787877164966,-2.804761714340326,27.451329695109145,16.09698191835097,-28.33887166752977,14.883326928814741,-11.035425549091094,33.8792433428504,95.97652973433183,-30.43158008435215,-13.27647815182735,50.585857348569554,15.823832986826222,2.414639557696074,13.766222639690776,32.98797298110146,-0.606137947448554,16.78035541477967,-21.738621366585093,24.58308143145736,18.269707774541295,11.39576251418106,-2.5268621381470338,-9.35589548976071,-25.42661900076139,-22.424688404009117,50.8230838416284,112.55004058374733,10.252912068063525,0.8728971492818838,6.094044923625251,-28.19569284881174,-18.88963106761364,-15.29794232979747,15.990509893434037,-21.100039836124253
2024-07-05,-32.626731231891604,-47.49050779039503,-48.563591414271585,-35.89446375115857,-0.8384021302335146,3.7600388150454656,10.799480786396272,-23.51411439140431,-19.874446920230493,-31.394408802627925,-2.6180145106966157,11.500208777012716,-51.12942285489576,-39.438993834028324,-1.2005744523280626,58.32602394086284,0.12669313811545385,-21.47489530173414,-38.339680932195655,-11.79515076344083,-1.376449589545384,-46.237721183596406,-31.27457873059348,19.14861644842001,-26.624584197522704,-11.246969936828071,-48.23562729005771,45.52131261121626,-5.783028440719329,-18.119351556955106,-24.117925661913052,56.68852174556809,-41.301656586178595,-20.228175222714793,-14.339699319866067,-100.0,-1.2328040332622436,-34.94223430414389,-12.599794301610096,72.39676060814504,-61.31492865779281,49.120035526387035,-4.473213151271507,-23.09111676002171,-7.899149871224571,-10.34778908621194,20.784137050023627,2.5203072422931534,-6.769185601856343,46.48679554276847,-38.41100663393654,26.90032293691705,-14.71306991460363,,36.35197625259575,-37.48654218257626,-2.2067500848629518,145.97763664044447,1.5140797185965873,-6.876280963756526,4.365416055607649,-7.5176793137750515,-9.590419294774138,-25.445795382961528,-39.2092712380733,,-9.010222652176887,-5.683093590814338,-28.794351035002304,-10.735459301064154,-19.02964041806805,-63.30471263251866,-30.7677175684832,-43.99691403365817,53.457830337309964,-24.445931578518625,-15.17125504878103,-41.67749457118052,-28.777660137951244,23.754272713836784,-29.567320355249073,-42.994577111843206,6.103649886960924,77.87800953262266,-33.91701727435897,0.9048302505303918,10.61396215529346,-4.608766685310546,40.001460554457246,-8.807513369415854,11.94692870316346,14.467370662321812,-17.360347685288815,-10.298858330427016,-59.015028968358564,9.498863587599045,41.009760891736896,-35.922747753098136,-31.737711123919503,-14.627451480827942,-8.117256857725042,-14.039640195856446,-68.48311465211813,-26.400907681591928,1.3404720829843724,-32.20181096839102,-61.55852193998093
2024-07-08,138.53474977761883,24.210931953036336,57.15996130463908,34.45653369267552,-33.43022630491457,-58.9325591961927,-33.09381958830446,4.190066441142113,-27.989667347447412,-32.14284140295486,-2.1614986040501214,32.259590321460735,-1.8553460785844904,16.661383960327463,-0.9734374884042407,19.56089759954137,0.10363414984781265,42.290880342411285,-10.587197011818995,37.45276785550929,11.994524037951416,-21.188967199100126,-27.13104053070456,-8.87527239132316,68.74101677470674,68.28378307770151,52.438332497726606,7.364589809166748,-10.910069733489882,-20.908146001310385,151.59580121943378,5.294577687511017,-22.894156651358955,8.392714768737045,-46.808717106923154,-100.0,41.04806268823285,-30.528625106004576,16.84848030655713,-8.37580463878304,-9.675031106203914,66.09198696969123,17.921075901121462,18.105675504876302,-6.557114679319651,79.33857202375701,-19.260500995231254,2.050810549339688,1.3909899141604596,48.75634492639559,-25.607191905696315,-1.068734892714309,21.747736256122195,,86.989476590532,-48.10266568790953,23.568369695502415,0.8873649013127562,29.38606609047067,27.253403402991054,16.128518290790673,-12.14489344521792,12.21821477265825,-5.65615441809316,-7.269920563334639,,23.262072449877365,12.77994279912657,-0.2530325921592657,-18.666061889035664,-2.3439496696678397,0.7490965938330159,-26.66527751506583,30.4461555160499,-12.407099234927685,14.80752086465619,-27.932556246236608,-36.895617165739445,-9.159885045247586,57.43884366008566,38.86085015163825,-4.120615273110286,-22.08249693406422,21.715578968019823,24.860174636782787,29.636897953955543,-11.265391194392398,37.9242572598301,51.31958394446197,19.857382499050477,57.36667545416321,11.53355736117376,-14.670161218981884,-35.483778917145365,-15.211533765730978,-7.275626872506284,20.9892567570067,-7.675356295842695,19.675679698131628,-12.29490227801035,-30.714691013201435,13.660344737032199,-19.79778427219065,-1.5299700169902593,1.0924993242255654,-17.782585418156334,2.0411853724562694
2024-07-09,47.561799875251424,55.291689328382965,42.36442490676971,41.57987397594202,76.7286452798792,-31.00507357651815,9.228657354185925,18.161592940420444,19.099853127897433,14.83064588380984,-38.50476602944305,11.95312575312289,21.49394287926208,93.87798039716418,-33.510305332800414,-17.239202333752363,19.691168774007878,52.589465602129025,4.20266365674364,79.67124686741333,-3.3010294183445192,10.06754000096898,-2.338317242461068,-7.3834078282881785,12.298521956671841,37.89155811242261,76.92960233996367,44.9509480169554,3.19099497323564,38.59509149482521,38.15714876555516,23.327189658618067,24.06892640885293,-29.42798740994914,-4.486499586377046,298.9020873858131,2.101384944383292,74.10371020839102,40.39182114565024,11.580807130409477,-22.88007181088464,28.952421855226696,19.168648368418285,25.372747971496988,44.38710429407116,53.40622978566216,17.85492466525215,27.695513319839037,-13.056083840136793,28.989793946405563,42.9843441231633,10.454601173056277,-15.956767877980754,,-0.8241917544315209,96.85058108469966,29.803656289670645,28.99528279447447,-4.225967553187932,21.085761539668894,18.70054091999378,16.623265684944833,24.754304529279025,10.607325581521643,40.62066175580586,,-1.1313995461356878,4.642034592262121,42.08868089406663,12.863151670799716,-15.789507557861748,0.6120635863226485,13.73772259437864,3.4985507391780724,30.619259653239084,-32.801522078636744,-24.076679098065025,-13.362379329729404,21.18811075226852,13.457027646588218,36.82615421125414,26.365678332622643,9.06748931359407,-28.15136679731086,61.635622616881825,4.904080658375435,67.57639682394792,-6.684613215250221,121.15716194493021,46.53785204366235,13.235339436457114,-17.276148646133947,-12.33178513563539,-11.728407431052078,21.21067199589435,44.74212489337639,-22.384764577892785,-20.5042169986906,-17.17171480700701,-25.63101789466544,21.074339347262203,22.402277982945122,-45.63916667510629,35.91350155358853,65.54003549912558,13.84765244655661,-31.72675213977306
2024-07-10,7.3016453000772445,-25.20066695656088,-15.793709704966796,-14.3586310025942,-19.337666962501316,-38.692998452133295,-23.39273019521651,-31.871330072901195,-10.240861545385805,-23.26253557649493,-28.645080195941357,-18.423828992506568,-43.61669897293136,-14.271476681356912,-29.196395504999877,6.12470190112841,-24.315283515541847,-24.313602469467398,-37.86069042617771,-23.05789824965074,10.247100799116385,-29.612437143402776,-1.921337190890033,29.74500609756176,2.9760329573251534,1.1348024974396638,-26.41254480460839,-63.270861146279955,59.79077306363958,11.551361082578424,45.048122270209674,-30.956123061477115,-36.835403086288466,-19.65068948836361,-29.96374365746596,-100.0,-43.96199569914072,53.43129522918771,-1.7685764870609793,31.45450790765601,83.5648265673444,-29.53130023864575,-4.891302321690478,-39.3981439081516,-13.287190242170405,23.396128341033208,-11.030641128723687,114.32228956120474,-34.47558566748993,-31.054333980869238,-9.768953712963558,19.00042056779108,-13.445625959079916,,8.189748688166834,-40.774702388665084,24.905901891927904,-18.168637194558684,-10.834846430112163,-29.279720622280937,25.879041372096506,-35.812163947075234,-5.3211622112920836,22.550294356745777,-13.227189507290477,,8.985879610128404,70.57891504508741,-13.516032869994415,27.241483532328786,26.74348978175644,0.5002226287074583,21.767383597753273,2.8918602757018266,131.2887359117454,0.6413999728451812,79.67217013572525,23.243804589017028,16.692661592629214,-30.157356786274374,-54.663378743547476,-3.8701722314154163,-20.221698420522944,-51.91541484010243,-41.19100760402344,-15.58959834815124,-32.605640150021905,-41.406494283357794,36.56993183314255,21.056397714376132,-29.96087868797053,-29.48410447301213,-25.836198236801515,119.0900199950577,0.8547956365616178,-18.804989359988216,-38.698698903804924,-22.49235223512208,-28.013189269284034,-52.54316304689485,-5.333659235657788,-30.768104502732996,-49.696452638984304,1.5782121249519432,-24.160696417849927,-22.324669968629784,46.808222534124134
2024-07-11,-9.727627031359903,7.4940006676691775,-13.304166379826576,27.653711664139983,37.33050437314909,1.7670538433694662,11.874618119491588,-27.680573118687835,17.16411828061998,0.2823231632256114,52.36853244613705,-20.757309651252555,-6.419855484431709,-20.348736198047863,21.39569121985967,4.9559313695038565,-44.531342024920995,62.80722776821771,14.73887555270122,14.965730583284131,62.67242663354939,4.51970503480734,-22.724876375450133,-24.066310865514144,-11.91982483404809,37.27999717734553,-28.81722747436167,-49.06590517789449,6.978033500762165,100.58746804820741,2.9304974308168816,58.401421702722054,8.45994329063015,-28.762734914616107,-50.436832384759924,19.57423775131064,-7.433919147012845,39.84560138532814,-8.593749779244837,99.33705191855981,40.625365734858455,15.635361106955967,11.26756145757317,16.702036455022572,-11.140474943526922,-6.181983715895784,6.478888292760991,2.5967872060935533,93.04913311842276,-4.673463814907739,49.236975119315794,60.300911455383954,-11.276642171450302,,-2.161443571353815,-15.722115761573152,133.9420788264672,-27.119153619046354,-41.559571642604034,-45.080369796113665,3.9750512895747727,-45.618681326406424,10.865960631782217,-10.429741148974198,33.81516249404235,,34.27221758412804,91.90635450576818,39.55617261166471,21.236636553792312,20.866417419542632,21.734868876822866,-10.082971150143834,-19.528034504697782,15.073318088659782,26.329287754922102,88.34162989680449,18.246533117888085,13.25532908009135,20.10113074169954,0.927208339055208,12.222423917305735,135.22381889021233,-46.90355287856644,-18.383329109774017,-13.127213158620943,-24.240287447685596,25.08707086121423,-9.806402088733124,97.14791393839458,-63.37478678614652,-25.489801804078706,60.48611554239211,-2.1577822282045287,0.6982929793834776,-37.208142374594765,-13.231646626356472,38.89399800114296,-55.10898280604262,-35.94393503262124,-18.78505595639354,-12.94844827057004,41.544389141456705,77.50778331369932,88.73910404917598,-29.912061075542713,-12.064768180870324
2024-07-12,-20.7404964857206,6.02306941313049,-11.15506120205768,-12.543465989626398,43.25343253364536,32.25581046471793,9.503975716329705,73.08325180029368,112.64988226343873,98.2681112041278,-22.727339748302796,-12.32381802235719,-33.03355564044219,90.74899381773743,36.38479514101411,-16.334131458734618,48.441616473188034,-38.182582494013914,-15.262308643930798,-21.9765684431292,-15.806760007988013,-15.845493037077024,-19.39441841795327,-20.588765578694076,-17.622484632850234,-35.8997164452139,-0.2819694629223311,-24.76350291057507,-4.639168371117884,11.145822704485596,-14.924588209402145,-15.28523775059405,0.5824488104482543,42.07085542444396,-0.7097958307234791,-18.9958190614721,-18.46151879078549,-5.612349961790029,-42.79875277016824,48.28939117319138,-10.130128298294984,-21.587795276996232,-6.030154242277576,-10.440385757129418,1.2679824872028727,5.8312014588548,33.37529395056871,-32.32724384290916,14.873009625044073,2.1653591939073005,-45.25192636134717,113.81837322066907,-9.419470872038191,,-20.445895215067463,-19.980750618029912,-18.76595150194666,6.1222932903426575,-18.819862075276284,-23.02063752308154,-14.20625004232372,-48.76897420805265,-45.7185777704541,19.85746546948582,26.06445344330079,,-8.745514714777473,2.419010045675586,-7.4709540925047255,-25.30053371377469,4.669110379764293,-3.5907138523487743,-14.359632337786218,-16.565654923741352,20.745220041658552,62.96801110709096,10.394650671775798,-18.01339117208146,-16.19241927112094,44.35188109325282,-26.323522094610794,-13.337760269626758,66.08215707611569,-41.95338471603308,-34.140090566361906,82.46711629861065,-20.747279880884687,-15.411290853343415,-8.169073008256527,63.187239630096514,-55.153865078892665,9.42609245634653,44.585374345317746,29.516658395627665,0.5706061644435234,106.25238130649295,-25.055303264179734,-15.486054691797452,-20.251661006512723,64.58695406470893,-26.316202424778197,2.3433657552898732,9.503297407716323,49.62136932960306,39.01370347792655,63.98377116763583,38.01103006891428
2024-07-15,-28.306913096693343,4.900334163857247,-9.315810875247521,9.414930739311794,4.09199383967703,-32.46903678358829,-10.372703866313367,-3.9664703492673725,1.3903826597403426,1.1782662465964664,-45.329358794041156,-26.981408267741152,4.880451217121827,-10.526820927155404,-21.97982562780284,-36.66239475453874,18.603671803817758,31.428735930478542,-38.65932662883814,-25.108951825579833,9.808692287399163,-3.149561873997178,-16.448165249331154,-47.34276154531843,-40.175115736471575,-3.1725291868003693,-31.41978080581735,-21.21630231621455,30.41448889008936,-16.958097297179663,-12.551622717545657,-28.009801452553102,-5.930967745005005,73.08578538434769,-12.528061348197344,-0.2476743177189654,3.068589468985216,-11.299727540980033,-28.97362218156895,99.94641093108744,51.29010923716684,-9.094905419468672,-15.717997520384403,3.6395573069445866,-32.18090095493515,-9.873012123046522,10.452513354668035,-5.759639017697831,-5.520011654861759,16.10094723292555,-28.36972111315003,28.255500003604133,27.55190621408839,,-27.624869402612802,-31.50405653599896,-15.896342110885877,-3.41928101419579,-7.210956883840483,8.554281801073877,16.964174722649005,20.74019161951971,22.485253327285765,40.297721448770886,20.360575937948898,,-38.126776603261966,26.930900120768154,13.649307749465569,-3.277904533953783,37.15511893099258,48.554226034471036,-18.297425751510275,29.83709826514296,-0.9909142270332292,-23.755727735964363,93.3935509310847,-33.836899084602464,-44.71845727213235,-27.646023889870623,-25.968055923609683,-3.054645816230405,-8.366145917539164,-56.448010616876886,-29.781420253669104,17.03879024240843,-4.8691325504963405,-10.828109632061906,-26.598144992374912,-38.65878084684714,-46.403919739834784,-7.325780205528288,0.9879017990921436,-13.66013990696438,-16.619031604994998,0.5947732321259718,43.073949461018486,1.1562603831573142,24.26703312487458,24.50560941240198,-6.553832785642043,37.210197709623735,-5.080377327741927,6.49767834228596,13.315299474468063,-20.069993447348605,-6.6351969189856295
2024-07-16,6.530144332083673,-22.66712402277519,10.66796932787013,-33.550874907269055,-47.66400857388719,-28.246120482753405,37.07250090160784,-51.3673987036116,15.655457167739781,-44.417444613283365,-17.879843536796802,-41.945270870345865,-39.90466935358786,-30.511653718515014,81.18412367883172,-40.789637489737224,32.140829696737654,18.22435196042399,-17.21349439017021,-21.53360311923727,28.55297335305384,115.7900995638431,-67.94651369462989,-25.769719755079777,-8.560900069243262,-19.947107818271697,-20.352946346466226,-38.86903975174834,-41.6965588495134,26.045522619742435,39.57613381693021,-29.65951468987791,-32.726497140906105,-25.672623769026558,-30.017795045867597,-27.265092694969944,-16.11708893316758,-50.661581395112044,-11.538444659691105,-30.240993846872716,-20.849674689358068,-1.4956779902204727,-24.757604985411106,-36.0341191556239,-9.896839456186537,-16.000898611555968,-44.034033354359615,2.2853879396312538,12.939880612858257,-19.282714549313145,-37.013368808118265,-39.016122487104596,-12.586902012746856,,-2.8817625364275177,2.234626901294649,35.55156301671073,0.02456896791672175,-5.978253685997456,-4.633101751452223,-40.07005132722492,9.699503890907359,-37.19172248964095,-31.058843194485004,16.10595896394454,,18.604047744928167,-38.26040528644734,-24.3373874691489,-21.20993490933438,-27.267084705904537,-11.747795826136354,-43.038152612221495,3.143980330924953,24.751119621492627,3.9221390755784604,1.455228407506554,-9.865400354120842,8.479667281725126,-35.68871241838276,-22.299451966082618,-10.678946872840434,4.641205043870049,-30.27665418637645,141.0414667404473,-27.5540755417383,19.694152530303914,-41.55602652412223,50.048978947542636,-40.56006744184696,-71.3431237723677,-58.1441108691873,-24.017761442045778,-40.14629648454807,-53.38943863782634,-56.83788986542907,52.85206639385692,89.22877997171716,-29.120262339093962,-64.4149953083423,-5.426894017223519,-11.186650526603954,-56.73616435188562,-36.17235640242147,-16.155274792985917,-38.06638368004067,-15.492865974392608
2024-07-17,2.4227810164392105,12.720318040989392,8.562262266019074,-10.961322597045164,3.772827640089561,17.30583178773247,-3.334532361564071,120.6701382429297,78.72627576213776,48.70135943776342,20.559485556468733,-17.135569076169404,-8.212262263411969,-3.6939279684293904,-21.78271683279765,-17.910640965921587,-9.969864181977407,26.189638415759404,-20.152883123487225,-25.39265010748666,-19.52153973549611,51.34242568094714,21.96296976723148,9.09809332426557,-44.215689970849375,-28.34153029822924,-3.6494249359159743,35.23236200983115,-24.82079629967321,-22.42746320838079,-0.2480887532620239,-8.737486129306518,-28.470284350557773,20.15199870140564,-25.97782701396859,-29.537186276493234,-34.33896938202231,-8.577726098035711,-0.9271800904753267,-22.449747683035305,-10.480826628235974,-40.36667914491242,33.08022019585563,44.2032742185204,19.38406428271477,-25.962223886465928,-13.526899692524818,-19.89405987375011,-38.6772998890867,-22.88835489258453,-27.954464578336946,30.06403412004247,-10.53957547173596,,-2.3700156798597822,33.91597279250398,-37.116136180176596,-60.845159474495766,3.62709783685642,-24.569613295062286,-21.485612407233198,-15.599991969310917,-1.882820961579055,-26.93268640235496,-26.27942455143716,,-4.216940726991112,7.422715251645366,-9.803813215940941,-18.049640754056504,-10.631882159102348,3.481566080229487,-8.743963415948265,2.557726738830074,-43.04789207137007,3.203541521903018,-34.462666639606326,-8.219118275825618,-7.994313445407222,-35.56298290594639,-15.40946456086858,-0.6177857514225317,113.7307376068455,-26.219333457461826,33.77073514662703,120.07467341563765,-24.304778751887547,-26.349801199604922,-1.7600933070532954,51.37841786188908,-24.45862763854993,-13.729596076691223,-7.33391147278579,91.5394383826153,-26.014580027332812,52.50442483075266,10.372687808952112,22.09938668720353,68.3281711596841,48.242426977717116,25.036054215458382,97.25390834464615,-59.64826862122289,120.39652354763271,-18.522818620246237,101.45771876132564,-2.816335073773103
